Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
393,3.275,-0.012515,0.939779,-0.017701,0.341095,2.316572,85.429214,17.585192,-0.034717,0.936517,0.073757,0.341014,2.228248,93.137634,17.262623,0.008758,0.939247,0.036764,0.341155,0.153338,110.889877,19.322058,0.178248,0.958216,0.011275,0.223435,-0.023657,131.33371,20.860491,0.014529,0.987704,-0.150981,0.037881,5.698313,144.878494,20.643841,-0.037217,0.844034,0.125304,0.520115,-3.254335,125.922707,18.401749,0.115421,-0.557532,0.173863,-0.803497,-11.008156,127.070328,3.320114,0.060365,-0.173709,-0.439531,-0.879201,-3.518633,117.454613,-16.844896,0.211357,0.120547,-0.540049,-0.805694,9.334655,134.92157,-25.173563,-0.074566,0.959144,0.114863,0.247568,2.51139,125.610504,23.213928,0.143842,0.899859,-0.171145,-0.37453,17.235809,127.07505,31.577009,-0.233554,0.348346,0.380152,-0.824374,33.212803,117.95472,16.854984,-0.086968,-0.060647,0.536643,-0.837122,22.050499,136.773468,7.397224,0.050806,0.917877,0.167557,0.356153,-4.900359,85.094261,11.556946,0.085378,0.964502,0.011696,0.249618,-3.981292,52.02092,-0.555734,-0.014827,0.963953,0.048957,0.261108,-11.321463,6.50076,-3.567722,-0.057045,0.93517,-0.109294,0.332052,9.533504,85.764168,23.61344,0.003075,0.93128,-0.118988,0.34431,10.735334,51.601612,32.150574,-0.025001,0.892483,0.026522,0.449605,6.684652,6.704455,42.293159,-0.014827,0.963953,0.048957,0.261108,-3.905879,1.8581,-16.219498,-0.025001,0.892483,0.026522,0.449605,18.41168,1.590109,33.75309
394,3.283333,-0.012597,0.939742,-0.017698,0.341194,2.310716,85.431412,17.595304,-0.034743,0.936496,0.073553,0.341112,2.221216,93.139801,17.272327,0.008595,0.939212,0.036727,0.341259,0.147439,110.895264,19.324633,0.178517,0.958125,0.011028,0.22362,-0.035461,131.339325,20.859337,0.01462,0.987726,-0.150763,0.038125,5.695527,144.880234,20.638763,-0.037019,0.843986,0.125289,0.520212,-3.2641,125.92701,18.400824,0.115463,-0.557557,0.174098,-0.803423,-11.01501,127.080521,3.318147,0.060191,-0.173533,-0.43954,-0.879243,-3.530674,117.455246,-16.844221,0.21124,0.120539,-0.539891,-0.805832,9.324775,134.924896,-25.162348,-0.074429,0.959139,0.114837,0.247639,2.500594,125.617233,23.214392,0.143682,0.89997,-0.171355,-0.374228,17.224503,127.077248,31.579149,-0.233638,0.348437,0.379943,-0.824408,33.214317,117.961678,16.868113,-0.087052,-0.060743,0.537285,-0.836694,22.045656,136.778275,7.403918,0.050991,0.917917,0.167403,0.356097,-4.904911,85.094986,11.565582,0.085233,0.964432,0.011838,0.249932,-4.002479,52.019356,-0.542074,-0.014932,0.963915,0.049143,0.261209,-11.325507,6.497216,-3.565788,-0.056961,0.93512,-0.109238,0.332226,9.526342,85.76783,23.625027,0.002934,0.931184,-0.118865,0.344613,10.722435,51.603729,32.156784,-0.025408,0.892437,0.026399,0.449682,6.68453,6.703767,42.292057,-0.014932,0.963915,0.049143,0.261209,-3.905797,1.860648,-16.217369,-0.025408,0.892437,0.026399,0.449682,18.416456,1.591663,33.757378
395,3.291667,-0.012694,0.939739,-0.017552,0.341207,2.307058,85.435028,17.603878,-0.034693,0.936467,0.073435,0.341223,2.215389,93.143456,17.282516,0.00849,0.939158,0.036708,0.341412,0.144357,110.900711,19.331375,0.178664,0.958073,0.011029,0.223726,-0.042606,131.34491,20.863846,0.014685,0.987728,-0.150742,0.038131,5.692531,144.884079,20.64497,-0.036791,0.843882,0.125539,0.520336,-3.269488,125.931763,18.404837,0.1152,-0.557534,0.174734,-0.803339,-11.016573,127.096916,3.321087,0.059925,-0.173564,-0.439568,-0.879241,-3.541454,117.455292,-16.836893,0.211294,0.120661,-0.539726,-0.80591,9.312642,134.928482,-25.151073,-0.07451,0.959119,0.114797,0.247712,2.493662,125.623497,23.220352,0.143836,0.900027,-0.171467,-0.373981,17.215937,127.086151,31.587528,-0.233554,0.348614,0.379906,-0.824374,33.212379,117.963699,16.887968,-0.086895,-0.060632,0.537169,-0.836793,22.047815,136.779541,7.415099,0.050962,0.918028,0.167181,0.355919,-4.908355,85.097839,11.573941,0.085234,0.964469,0.01212,0.249775,-4.012093,52.016758,-0.519291,-0.01502,0.96388,0.049366,0.261291,-11.329213,6.495264,-3.566913,-0.056995,0.935061,-0.109263,0.332378,9.522471,85.772217,23.633814,0.002938,0.931186,-0.118737,0.344651,10.718833,51.608788,32.168209,-0.025449,0.89246,0.026482,0.44963,6.684226,6.706038,42.292435,-0.01502,0.96388,0.049366,0.261291,-3.905933,1.865712,-16.218973,-0.025449,0.89246,0.026482,0.44963,18.415932,1.596609,33.755844
396,3.3,-0.012728,0.939736,-0.017508,0.341214,2.300932,85.438301,17.614227,-0.034641,0.936467,0.073218,0.341276,2.208545,93.146744,17.293324,0.00853,0.939136,0.03676,0.341467,0.141751,110.905563,19.33547,0.178741,0.958057,0.011034,0.223733,-0.044483,131.349579,20.870476,0.01471,0.987731,-0.150732,0.038087,5.692705,144.887894,20.652302,-0.036804,0.843885,0.125509,0.520337,-3.271323,125.936874,18.410419,0.115164,-0.55766,0.174856,-0.80323,-11.018334,127.101112,3.326562,0.05975,-0.173489,-0.439587,-0.879258,-3.551877,117.456039,-16.832983,0.211186,0.120694,-0.539697,-0.805954,9.301815,134.930878,-25.140223,-0.07463,0.959091,0.114692,0.247831,2.491262,125.627754,23.226557,0.143876,0.900051,-0.171618,-0.373837,17.210917,127.094688,31.597597,-0.233557,0.348775,0.3798,-0.824354,33.211857,117.968857,16.905027,-0.086846,-0.060422,0.53699,-0.836928,22.04928,136.781219,7.425375,0.05102,0.918049,0.167139,0.355876,-4.914368,85.100784,11.584175,0.085179,0.964391,0.012183,0.250092,-4.023539,52.019131,-0.507882,-0.014839,0.963844,0.049512,0.261406,-11.333293,6.496897,-3.562257,-0.057012,0.935002,-0.109259,0.332542,9.516232,85.77581,23.644279,0.002892,0.931145,-0.118624,0.344802,10.712275,51.61245,32.179016,-0.025274,0.892464,0.02678,0.449614,6.683557,6.707173,42.294388,-0.014839,0.963844,0.049512,0.261406,-3.908566,1.870083,-16.214472,-0.025274,0.892464,0.02678,0.449614,18.414543,1.603089,33.75362
397,3.308333,-0.012808,0.939718,-0.017463,0.341265,2.295586,85.442757,17.622986,-0.034573,0.93645,0.073034,0.341367,2.201821,93.151192,17.302305,0.00846,0.939097,0.036769,0.341575,0.139385,110.911118,19.338911,0.178919,0.957993,0.010969,0.223871,-0.049837,131.355148,20.873268,0.014676,0.987735,-0.150681,0.038213,5.692784,144.891174,20.655342,-0.036794,0.843896,0.12553,0.520315,-3.275402,125.941971,18.412611,0.115335,-0.557793,0.174867,-0.80311,-11.023237,127.106773,3.329216,0.059698,-0.173413,-0.439575,-0.879282,-3.563945,117.457031,-16.830744,0.210965,0.120794,-0.539648,-0.806029,9.290025,134.930588,-25.133068,-0.07468,0.959066,0.114689,0.247916,2.486088,125.633743,23.230118,0.144235,0.90029,-0.170753,-0.37352,17.204063,127.101936,31.603891,-0.233138,0.348679,0.379825,-0.824501,33.211315,117.977036,16.917616,-0.086785,-0.060094,0.537047,-0.836922,22.047308,136.78363,7.432676,0.051043,0.918058,0.167072,0.355882,-4.91902,85.104111,11.592163,0.085225,0.964356,0.012267,0.250206,-4.031275,52.021057,-0.496296,-0.014329,0.963655,0.050006,0.262035,-11.342776,6.499738,-3.560081,-0.056987,0.934959,-0.109234,0.332674,9.510193,85.781403,23.653807,0.00278,0.930998,-0.118521,0.345236,10.703983,51.617455,32.186501,-0.025231,0.892437,0.026928,0.449662,6.683503,6.709865,42.294872,-0.014329,0.963655,0.050006,0.262035,-3.9059,1.883008,-16.208847,-0.025231,0.892437,0.026928,0.449662,18.415638,1.609071,33.753708
398,3.316667,-0.012787,0.93971,-0.017494,0.341286,2.288857,85.447182,17.633505,-0.034647,0.936441,0.072939,0.341406,2.195556,93.155602,17.312485,0.008515,0.939084,0.036761,0.34161,0.131867,110.914291,19.34474,0.179029,0.957962,0.010868,0.223918,-0.055182,131.358307,20.879576,0.01468,0.987736,-0.150658,0.038262,5.691079,144.892746,20.65988,-0.036787,0.843865,0.125435,0.520389,-3.281178,125.945541,18.418562,0.115145,-0.557878,0.175155,-0.803016,-11.026402,127.109215,3.333743,0.05953,-0.173386,-0.439568,-0.879303,-3.576317,117.453888,-16.826946,0.211037,0.120823,-0.539664,-0.805995,9.278276,134.928864,-25.124825,-0.074726,0.959061,0.114648,0.247941,2.479939,125.636551,23.236462,0.144139,0.900295,-0.171219,-0.373333,17.197252,127.106491,31.611092,-0.23333,0.348958,0.379652,-0.824409,33.212402,117.978958,16.935059,-0.086738,-0.059883,0.536874,-0.837053,22.051113,136.783844,7.441996,0.051046,0.918052,0.167008,0.355926,-4.925498,85.108688,11.602375,0.085233,0.964316,0.012348,0.250357,-4.039084,52.024151,-0.482091,-0.014505,0.963665,0.049934,0.262004,-11.348931,6.503147,-3.554456,-0.056972,0.934902,-0.109218,0.332841,9.503212,85.785667,23.664635,0.002734,0.930974,-0.118406,0.345341,10.694863,51.621361,32.196171,-0.025393,0.892436,0.026958,0.449651,6.680854,6.711254,42.295906,-0.014505,0.963665,0.049934,0.262004,-3.911225,1.885751,-16.202488,-0.025393,0.892436,0.026958,0.449651,18.414513,1.613381,33.755093
399,3.325,-0.012895,0.939693,-0.01743,0.341331,2.284779,85.449265,17.640867,-0.034687,0.936424,0.072827,0.341471,2.189603,93.157684,17.320198,0.008485,0.939057,0.036754,0.341686,0.125616,110.918365,19.34823,0.179126,0.95791,0.01083,0.224066,-0.062635,131.362411,20.882362,0.014733,0.987729,-0.150648,0.038464,5.686721,144.895554,20.663239,-0.036791,0.843816,0.125433,0.520469,-3.287976,125.949432,18.420998,0.115164,-0.557942,0.175385,-0.802919,-11.030347,127.113327,3.334731,0.059444,-0.173343,-0.439572,-0.879315,-3.587422,117.449257,-16.824409,0.211052,0.120771,-0.539669,-0.805995,9.267203,134.924698,-25.118547,-0.074678,0.959037,0.114636,0.248054,2.472364,125.640854,23.239855,0.144265,0.900369,-0.171073,-0.373171,17.188021,127.10881,31.617743,-0.233146,0.349053,0.379656,-0.824419,33.207161,117.979301,16.947296,-0.086588,-0.059647,0.537129,-0.836922,22.049728,136.781586,7.447535,0.051163,0.918059,0.166912,0.355936,-4.928944,85.109276,11.609066,0.085142,0.964347,0.012478,0.250259,-4.052378,52.023304,-0.472228,-0.015204,0.963796,0.049668,0.261534,-11.351451,6.501165,-3.553357,-0.056894,0.93491,-0.109254,0.332822,9.498503,85.789261,23.67267,0.002663,0.930895,-0.118269,0.3456,10.684367,51.62487,32.204727,-0.026385,0.892499,0.026212,0.449513,6.677993,6.711712,42.293964,-0.015204,0.963796,0.049668,0.261534,-3.919312,1.881596,-16.203869,-0.026385,0.892499,0.026212,0.449513,18.415461,1.607713,33.762043
400,3.333333,-0.012806,0.939672,-0.017512,0.341389,2.271629,85.453239,17.650555,-0.034544,0.936408,0.072598,0.341579,2.178187,93.161644,17.329153,0.008475,0.939014,0.036771,0.341802,0.122001,110.920349,19.350634,0.179187,0.957879,0.010865,0.224148,-0.067054,131.364365,20.885244,0.014811,0.987722,-0.150677,0.038493,5.68389,144.896866,20.668055,-0.036671,0.844002,0.12514,0.520246,-3.291674,125.951363,18.422943,0.115268,-0.557964,0.175372,-0.802891,-11.04224,127.11235,3.340662,0.059517,-0.173346,-0.439523,-0.879334,-3.600262,117.446175,-16.817825,0.211086,0.120689,-0.539639,-0.806019,9.255028,134.917633,-25.11273,-0.074675,0.959013,0.114548,0.248188,2.467482,125.642792,23.243216,0.144406,0.9004,-0.171067,-0.373046,17.180885,127.110794,31.625044,-0.233045,0.349171,0.379658,-0.824397,33.20248,117.976212,16.960447,-0.086475,-0.059468,0.537037,-0.837005,22.048897,136.778061,7.454443,0.051156,0.917997,0.166846,0.356128,-4.941391,85.114265,11.617856,0.085079,0.96434,0.012623,0.2503,-4.063532,52.026695,-0.458957,-0.015181,0.96375,0.049629,0.261709,-11.353566,6.50391,-3.551883,-0.056986,0.934891,-0.109188,0.332879,9.484647,85.792206,23.683254,0.002616,0.930911,-0.118167,0.345593,10.677591,51.627541,32.213192,-0.025389,0.892424,0.027035,0.449671,6.678613,6.712136,42.295326,-0.015181,0.96375,0.049629,0.261709,-3.917244,1.883066,-16.199465,-0.025389,0.892424,0.027035,0.449671,18.412933,1.61619,33.754276
401,3.341667,-0.012862,0.939641,-0.017473,0.341473,2.26533,85.455711,17.656708,-0.034507,0.936383,0.072501,0.341674,2.170903,93.164116,17.335575,0.008437,0.938978,0.03676,0.341903,0.11698,110.922989,19.35401,0.179359,0.957805,0.010817,0.224328,-0.073556,131.367065,20.887648,0.014769,0.987715,-0.150675,0.038702,5.682616,144.897369,20.671444,-0.036654,0.843949,0.125231,0.520311,-3.297339,125.953766,18.424896,0.115178,-0.558026,0.175711,-0.802787,-11.045648,127.117218,3.341644,0.059407,-0.173342,-0.439484,-0.879362,-3.61255,117.441086,-16.815342,0.211174,0.120661,-0.539563,-0.806051,9.242825,134.910339,-25.10696,-0.074819,0.958996,0.114538,0.248215,2.460791,125.645744,23.246428,0.144598,0.900402,-0.171296,-0.372861,17.173018,127.11837,31.629515,-0.232993,0.349354,0.37962,-0.824351,33.198517,117.973114,16.975849,-0.086387,-0.059222,0.537121,-0.836977,22.048683,136.775467,7.461201,0.051146,0.917995,0.166775,0.356168,-4.946587,85.11599,11.622733,0.0851,0.964278,0.012695,0.250528,-4.069405,52.026688,-0.449391,-0.015371,0.963721,0.049653,0.261803,-11.358865,6.504395,-3.550919,-0.056968,0.934769,-0.109088,0.333258,9.477246,85.795433,23.690683,0.002372,0.930457,-0.118046,0.346858,10.667963,51.629089,32.214226,-0.025468,0.892384,0.027086,0.449743,6.680137,6.710938,42.288544,-0.015371,0.963721,0.049653,0.261803,-3.918119,1.885704,-16.19669,-0.025468,0.892384,0.027086,0.449743,18.416828,1.617387,33.749317
402,3.35,-0.012849,0.939577,-0.017576,0.341644,2.252328,85.458794,17.667082,-0.034411,0.936363,0.072325,0.341775,2.158698,93.167152,17.344507,0.008404,0.938951,0.036719,0.341983,0.110136,110.925423,19.357794,0.179585,0.957732,0.010707,0.224465,-0.081197,131.369644,20.889393,0.014764,0.987723,-0.150588,0.038852,5.681968,144.896942,20.672516,-0.036722,0.843845,0.125329,0.520451,-3.304416,125.956024,18.426619,0.115172,-0.558058,0.176028,-0.802696,-11.047597,127.119957,3.340769,0.059274,-0.173328,-0.439533,-0.879349,-3.621446,117.432556,-16.813368,0.211195,0.120642,-0.539446,-0.806127,9.229931,134.901657,-25.100327,-0.074828,0.958985,0.114488,0.248277,2.452895,125.648621,23.24917,0.144783,0.900483,-0.17118,-0.372647,17.164034,127.121712,31.634092,-0.232901,0.349443,0.379623,-0.824338,33.194523,117.971802,16.988777,-0.086304,-0.059022,0.537064,-0.837036,22.048172,136.772842,7.46954,0.051137,0.917907,0.166761,0.356403,-4.957399,85.118607,11.630513,0.085086,0.964225,0.012766,0.250733,-4.076926,52.028919,-0.4403,-0.015272,0.963684,0.049671,0.26194,-11.362863,6.506568,-3.549337,-0.057095,0.934864,-0.109034,0.332989,9.462054,85.798988,23.703651,0.002435,0.930619,-0.117952,0.346452,10.664876,51.632835,32.226254,-0.025252,0.892379,0.027249,0.449755,6.678988,6.71266,42.29232,-0.015272,0.963684,0.049671,0.26194,-3.919572,1.887647,-16.193531,-0.025252,0.892379,0.027249,0.449755,18.414515,1.620465,33.750687
403,3.358333,-0.012806,0.939535,-0.017587,0.341762,2.244274,85.462288,17.673407,-0.034339,0.936314,0.072223,0.341937,2.151356,93.170662,17.350882,0.008352,0.938888,0.036699,0.342159,0.106363,110.927582,19.361071,0.179646,0.957673,0.010684,0.224668,-0.086981,131.371887,20.891109,0.014753,0.987718,-0.150561,0.039064,5.678331,144.8983,20.675383,-0.036676,0.843894,0.125224,0.520401,-3.308892,125.95787,18.427519,0.115273,-0.558213,0.176143,-0.802549,-11.053972,127.12101,3.342582,0.059241,-0.173258,-0.439385,-0.879439,-3.637847,117.426994,-16.812063,0.211226,0.12061,-0.53887,-0.806509,9.218204,134.888962,-25.094179,-0.074876,0.958971,0.114416,0.248348,2.446625,125.65123,23.252256,0.144265,0.900128,-0.173266,-0.372743,17.156311,127.126205,31.639389,-0.233876,0.349968,0.379312,-0.823982,33.190502,117.963287,17.006258,-0.08603,-0.058273,0.537148,-0.837063,22.045841,136.775436,7.482676,0.051022,0.91786,0.166751,0.356544,-4.963944,85.122749,11.635002,0.085233,0.964065,0.012732,0.2513,-4.074422,52.031982,-0.43222,-0.015709,0.963731,0.048971,0.261872,-11.372374,6.511876,-3.545908,-0.056862,0.934695,-0.109278,0.333422,9.452492,85.801834,23.711813,0.002559,0.93044,-0.118,0.346917,10.630186,51.637554,32.245411,-0.024955,0.892022,0.027231,0.45048,6.627079,6.718478,42.309536,-0.015709,0.963731,0.048971,0.261872,-3.928007,1.876483,-16.183435,-0.024955,0.892022,0.027231,0.45048,18.373373,1.622105,33.78521
404,3.366667,-0.01283,0.939501,-0.01761,0.341851,2.235843,85.464134,17.679232,-0.034485,0.93627,0.072154,0.342056,2.142736,93.172478,17.356247,0.00853,0.938846,0.036643,0.342275,0.093051,110.932556,19.362423,0.179747,0.957606,0.010737,0.224868,-0.09286,131.376907,20.892773,0.014779,0.987707,-0.150564,0.039335,5.675221,144.902191,20.680571,-0.036646,0.84395,0.125038,0.520357,-3.316259,125.964165,18.428335,0.115469,-0.55817,0.176324,-0.80251,-11.062952,127.124619,3.344023,0.059524,-0.173076,-0.439346,-0.879475,-3.647611,117.419174,-16.805401,0.21158,0.120664,-0.539065,-0.806277,9.211004,134.875839,-25.084791,-0.074777,0.958964,0.114309,0.248453,2.438013,125.655235,23.254412,0.144402,0.900176,-0.173281,-0.372565,17.146427,127.127441,31.644258,-0.234028,0.350329,0.379343,-0.823772,33.184994,117.959557,17.019051,-0.086144,-0.057894,0.536721,-0.837352,22.053549,136.775635,7.487895,0.051183,0.917833,0.166604,0.356661,-4.971218,85.124008,11.639481,0.084806,0.96408,0.012849,0.251382,-4.094377,52.030956,-0.422367,-0.015698,0.963897,0.049231,0.261216,-11.351516,6.504407,-3.537251,-0.05697,0.934578,-0.109229,0.333747,9.442904,85.804253,23.718985,0.002529,0.930451,-0.117925,0.346912,10.625905,51.640087,32.2523,-0.025411,0.892024,0.026892,0.450471,6.627846,6.719366,42.311089,-0.015698,0.963897,0.049231,0.261216,-3.923547,1.876255,-16.187073,-0.025411,0.892024,0.026892,0.450471,18.376932,1.620312,33.792221
405,3.375,-0.012761,0.939453,-0.017678,0.341985,2.225835,85.46553,17.685682,-0.034495,0.936221,0.072053,0.342211,2.13413,93.173866,17.362064,0.008504,0.93879,0.036577,0.342438,0.084862,110.935867,19.364538,0.179882,0.957527,0.01075,0.225097,-0.101376,131.380432,20.891972,0.014824,0.987706,-0.150494,0.0396,5.670656,144.904083,20.682571,-0.03654,0.843975,0.124821,0.520375,-3.323979,125.967384,18.427177,0.115753,-0.558295,0.176461,-0.802352,-11.070311,127.12706,3.342615,0.059586,-0.172852,-0.439283,-0.879547,-3.66381,117.409561,-16.804264,0.21154,0.120731,-0.539032,-0.8063,9.200913,134.865036,-25.076097,-0.074638,0.958932,0.114064,0.248733,2.428627,125.659073,23.255281,0.144555,0.90027,-0.173104,-0.372362,17.133013,127.127647,31.652826,-0.233898,0.350581,0.379332,-0.823706,33.17662,117.95739,17.034628,-0.086169,-0.057707,0.536559,-0.837466,22.054287,136.770782,7.493061,0.050982,0.917795,0.166576,0.356798,-4.979547,85.12616,11.643882,0.085163,0.963945,0.012998,0.251769,-4.088605,52.031006,-0.411157,-0.015652,0.963702,0.049014,0.261976,-11.372559,6.510422,-3.550498,-0.057221,0.934739,-0.108933,0.333351,9.431217,85.804901,23.727482,0.002256,0.930545,-0.117508,0.346803,10.641438,51.63821,32.246864,-0.025494,0.89224,0.027059,0.450029,6.681436,6.708291,42.279591,-0.015652,0.963702,0.049014,0.261976,-3.926001,1.875828,-16.187027,-0.025494,0.89224,0.027059,0.450029,18.423691,1.614503,33.748165
406,3.383333,-0.01275,0.939411,-0.017737,0.342096,2.21745,85.465744,17.691763,-0.034489,0.936198,0.071952,0.342296,2.126253,93.174057,17.367338,0.00845,0.938762,0.03653,0.342521,0.078252,110.936447,19.366295,0.179868,0.957479,0.010767,0.22531,-0.109521,131.381195,20.891159,0.014942,0.987706,-0.150388,0.039973,5.662445,144.904907,20.683598,-0.036541,0.843908,0.124711,0.52051,-3.33135,125.967644,18.426462,0.116198,-0.558417,0.176489,-0.802197,-11.072896,127.126015,3.339352,0.059409,-0.172737,-0.439442,-0.879502,-3.673281,117.3964,-16.804201,0.211113,0.120671,-0.538734,-0.80662,9.185179,134.856934,-25.066746,-0.074549,0.958894,0.113865,0.248999,2.420415,125.660286,23.255627,0.144549,0.900246,-0.173417,-0.372276,17.120752,127.126526,31.660652,-0.234051,0.350914,0.379171,-0.823595,33.167435,117.951904,17.048576,-0.086469,-0.057398,0.536573,-0.837447,22.050377,136.76326,7.496723,0.050916,0.917773,0.166557,0.356875,-4.986494,85.12616,11.648267,0.085191,0.963959,0.013121,0.251699,-4.090794,52.030075,-0.403874,-0.016714,0.963814,0.048515,0.261592,-11.374622,6.510234,-3.554264,-0.057221,0.934751,-0.108881,0.333334,9.421394,85.805336,23.735258,0.002179,0.930502,-0.117434,0.346945,10.632941,51.63784,32.251244,-0.025666,0.892218,0.026946,0.450069,6.680375,6.706283,42.279564,-0.016714,0.963814,0.048515,0.261592,-3.928196,1.869701,-16.188686,-0.025666,0.892218,0.026946,0.450069,18.424562,1.611876,33.751167
407,3.391667,-0.012746,0.939371,-0.0178,0.342202,2.207749,85.46566,17.697512,-0.0344,0.936174,0.071821,0.342399,2.116985,93.173935,17.372183,0.008508,0.938728,0.036453,0.342621,0.073267,110.937904,19.367723,0.179896,0.957426,0.011128,0.225499,-0.111352,131.382843,20.890406,0.014879,0.987687,-0.15046,0.040191,5.659554,144.907181,20.694429,-0.036714,0.843969,0.124558,0.520436,-3.333594,125.969574,18.425617,0.116291,-0.558447,0.1767,-0.802117,-11.077345,127.119888,3.339014,0.059342,-0.172582,-0.439554,-0.879481,-3.682797,117.380318,-16.8016,0.211087,0.120872,-0.538711,-0.806612,9.172312,134.844208,-25.055805,-0.074565,0.958845,0.113765,0.249228,2.41713,125.661743,23.255995,0.144855,0.900364,-0.172815,-0.372151,17.113512,127.128326,31.667889,-0.233713,0.350885,0.379291,-0.823649,33.160412,117.951477,17.057446,-0.086434,-0.057243,0.536623,-0.837429,22.047791,136.760651,7.501998,0.050792,0.917762,0.166582,0.356908,-4.994846,85.125717,11.652423,0.085232,0.963961,0.013165,0.251677,-4.090092,52.029324,-0.398215,-0.013637,0.963283,0.050677,0.263311,-11.376575,6.510234,-3.553319,-0.056952,0.934626,-0.109135,0.333647,9.410345,85.805603,23.742601,0.002244,0.93039,-0.117699,0.347153,10.595327,51.639854,32.269329,-0.025018,0.89211,0.027441,0.45029,6.626399,6.714085,42.317101,-0.013637,0.963283,0.050677,0.263311,-3.912325,1.907183,-16.190941,-0.025018,0.89211,0.027441,0.45029,18.370623,1.623915,33.786221
408,3.4,-0.01272,0.939331,-0.017864,0.34231,2.199353,85.465271,17.702522,-0.034364,0.936139,0.071729,0.342516,2.109345,93.173523,17.376387,0.008443,0.938686,0.036394,0.342743,0.067676,110.938309,19.369057,0.179669,0.957409,0.011322,0.225743,-0.118845,131.383469,20.88855,0.015068,0.987674,-0.150407,0.040621,5.645256,144.910782,20.698223,-0.036429,0.843952,0.124295,0.520546,-3.340041,125.969574,18.423744,0.116549,-0.558426,0.177051,-0.802016,-11.080587,127.123894,3.335807,0.059467,-0.172267,-0.439751,-0.879435,-3.690802,117.365227,-16.797302,0.211213,0.121221,-0.539261,-0.806159,9.160809,134.835495,-25.041056,-0.074684,0.958809,0.113657,0.249379,2.409434,125.662926,23.255682,0.144988,0.900321,-0.173064,-0.372089,17.102646,127.133621,31.672386,-0.233718,0.351133,0.379311,-0.823532,33.149921,117.947563,17.068142,-0.086489,-0.057152,0.536658,-0.837408,22.046133,136.758591,7.505016,0.050842,0.917698,0.166518,0.357095,-5.001862,85.125343,11.655789,0.085129,0.964047,0.013187,0.251382,-4.099536,52.027821,-0.391909,-0.014823,0.963427,0.050234,0.262803,-11.377346,6.507155,-3.544326,-0.057274,0.934601,-0.10878,0.333779,9.400567,85.805199,23.749256,0.001965,0.930553,-0.11746,0.346799,10.614007,51.636581,32.260468,-0.025176,0.892407,0.027398,0.449695,6.680624,6.705496,42.298447,-0.014823,0.963427,0.050234,0.262803,-3.915089,1.900735,-16.181894,-0.025176,0.892407,0.027398,0.449695,18.414928,1.616118,33.75346
