Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.012089,0.928656,-0.003925,0.370724,3.319979,84.700867,17.244907,-0.015143,0.923966,0.099548,0.368983,3.169449,92.400673,17.119724,0.015913,0.928773,0.022576,0.36962,1.242769,111.007988,20.401379,0.197445,0.949948,-0.023641,0.240948,1.509879,131.729202,21.515795,0.037691,0.970135,-0.2389,0.018555,7.979707,144.87384,20.588755,-0.046482,0.826717,0.101488,0.551434,-1.689056,126.776108,19.00672,0.257826,-0.632311,0.165329,-0.7116,-7.765399,127.326057,4.562348,0.067496,-0.167164,-0.501795,-0.845992,-4.217731,113.657616,-15.273866,0.209655,0.105631,-0.507967,-0.828768,6.099102,133.013535,-23.484438,-0.080943,0.963087,0.155943,0.203943,3.767359,126.428642,24.159687,0.271846,0.9033,-0.000809,-0.331885,17.937592,127.875961,30.715137,-0.103338,0.28127,0.459498,-0.836104,33.324001,115.904526,16.126425,0.035613,-0.038344,0.539491,-0.840364,23.255619,135.741486,7.116939,0.064975,0.917009,0.148449,0.364467,-3.488425,84.462631,10.778225,0.093113,0.97546,0.002864,0.199496,-3.868554,51.586735,-0.312036,0.006057,0.971355,0.009764,0.237353,-12.014687,7.242269,-2.240726,-0.067582,0.921568,-0.069186,0.375978,10.128383,84.93911,23.711592,0.021865,0.909589,-0.127624,0.394819,12.645311,50.890076,29.899561,-0.008549,0.863822,0.008053,0.503661,6.302504,7.275567,39.597713,0.006057,0.971355,0.009764,0.237353,-5.559746,1.365158,-14.873448,-0.008549,0.863822,0.008053,0.503661,18.700233,1.489132,32.625931
260,2.166667,-0.011814,0.928518,-0.003487,0.371084,3.373545,84.709419,17.17453,-0.015135,0.923856,0.099848,0.369177,3.224498,92.40937,17.057123,0.016002,0.928718,0.02258,0.369754,1.293672,111.010429,20.348179,0.19722,0.949993,-0.023477,0.24097,1.563975,131.731522,21.464148,0.037863,0.970145,-0.238831,0.018578,8.026978,144.87973,20.540194,-0.047143,0.826154,0.102283,0.552073,-1.635082,126.779152,18.953804,0.257723,-0.631475,0.165254,-0.712397,-7.687371,127.328598,4.499316,0.067282,-0.166904,-0.502959,-0.845369,-4.087074,113.670029,-15.334214,0.209093,0.107308,-0.50903,-0.828042,6.177655,133.057251,-23.527119,-0.081187,0.963071,0.15624,0.203698,3.819801,126.430382,24.108309,0.271953,0.903243,-0.000459,-0.331955,17.991938,127.884315,30.658192,-0.103519,0.281085,0.459727,-0.836018,33.373253,115.914581,16.062696,0.035722,-0.038193,0.538981,-0.840693,23.309359,135.761536,7.066397,0.065323,0.917057,0.147558,0.364646,-3.42996,84.479042,10.702405,0.093142,0.975465,0.002516,0.199464,-3.853153,51.587986,-0.341249,0.003047,0.971548,0.009607,0.236628,-12.008175,7.243839,-2.239569,-0.067586,0.921534,-0.069336,0.376031,10.177052,84.939796,23.646656,0.022035,0.909407,-0.128317,0.395005,12.689884,50.892246,29.844454,-0.008396,0.863752,0.007473,0.503792,6.306664,7.294414,39.590977,0.003047,0.971548,0.009607,0.236628,-5.537506,1.382303,-14.871484,-0.008396,0.863752,0.007473,0.503792,18.701597,1.491571,32.627857
261,2.175,-0.011419,0.928486,-0.003569,0.371175,3.411673,84.710983,17.11891,-0.014784,0.92386,0.099856,0.369179,3.268757,92.411064,17.002567,0.015751,0.928728,0.022582,0.369737,1.350562,111.008194,20.298082,0.1963,0.950242,-0.022868,0.240797,1.611192,131.729599,21.41029,0.038651,0.970118,-0.238814,0.018568,8.04591,144.892303,20.495125,-0.047482,0.825844,0.102813,0.55241,-1.585616,126.775276,18.900934,0.258128,-0.630846,0.164123,-0.713068,-7.625228,127.326653,4.441221,0.067457,-0.166048,-0.50405,-0.844874,-3.968132,113.697372,-15.402062,0.209088,0.108019,-0.510032,-0.827334,6.260535,133.121262,-23.566399,-0.081144,0.96307,0.156199,0.203747,3.869574,126.430008,24.055347,0.271847,0.903196,-0.000331,-0.33217,18.041296,127.882698,30.606396,-0.103644,0.280954,0.459837,-0.835986,33.418468,115.920326,16.0005,0.035867,-0.038043,0.53909,-0.840624,23.355797,135.772186,7.013175,0.06532,0.916939,0.147457,0.364984,-3.390736,84.486916,10.645413,0.094436,0.97536,0.001036,0.199385,-3.812327,51.593769,-0.392088,0.002801,0.971013,0.009255,0.238831,-12.107025,7.271057,-2.182763,-0.067688,0.92129,-0.069247,0.376628,10.214082,84.935043,23.592407,0.022182,0.908854,-0.128925,0.396069,12.73181,50.887592,29.788765,-0.008265,0.863488,0.007203,0.504251,6.303466,7.304478,39.571396,0.002801,0.971013,0.009255,0.238831,-5.577541,1.401127,-14.780466,-0.008265,0.863488,0.007203,0.504251,18.702868,1.493178,32.623302
262,2.183333,-0.011443,0.928644,-0.003896,0.370775,3.450818,84.710365,17.070272,-0.014492,0.923897,0.099709,0.369139,3.309376,92.4104,16.949186,0.015594,0.92869,0.022721,0.369833,1.404067,111.00457,20.243029,0.196178,0.950263,-0.022857,0.240816,1.656371,131.725937,21.358177,0.038755,0.970156,-0.23864,0.018614,8.087884,144.890167,20.442595,-0.047779,0.825481,0.103042,0.552884,-1.537958,126.770699,18.847435,0.258949,-0.630307,0.162725,-0.713568,-7.560249,127.320435,4.380433,0.068083,-0.164804,-0.505336,-0.844299,-3.847775,113.717339,-15.470541,0.209184,0.10962,-0.51166,-0.826093,6.346189,133.190659,-23.605536,-0.081378,0.963069,0.15637,0.203529,3.916245,126.426842,24.002987,0.271871,0.903175,9e-05,-0.332206,18.089565,127.886543,30.549019,-0.103678,0.280746,0.460072,-0.835922,33.464947,115.930237,15.936282,0.035702,-0.038662,0.539228,-0.840514,23.406973,135.789795,6.959949,0.065429,0.916953,0.147402,0.36495,-3.357167,84.483604,10.602732,0.094611,0.975379,0.000539,0.199211,-3.787465,51.590317,-0.433994,0.002799,0.97103,0.009272,0.238761,-12.106706,7.270527,-2.182535,-0.067635,0.921169,-0.069318,0.376919,10.258802,84.937126,23.537815,0.022405,0.908675,-0.129482,0.396285,12.76931,50.889851,29.738113,-0.00819,0.863289,0.006742,0.504598,6.300607,7.320616,39.555916,0.002799,0.97103,0.009272,0.238761,-5.578962,1.401081,-14.781364,-0.00819,0.863289,0.006742,0.504598,18.702152,1.496988,32.621979
263,2.191667,-0.010904,0.928625,-0.004244,0.370834,3.484525,84.704353,17.009674,-0.014369,0.923837,0.099529,0.369341,3.352793,92.404533,16.886675,0.015842,0.928603,0.02277,0.370037,1.452973,111.005867,20.176592,0.19634,0.950217,-0.022611,0.24089,1.713865,131.726807,21.29751,0.038491,0.970216,-0.238442,0.018539,8.148282,144.890213,20.390419,-0.048547,0.824861,0.104058,0.553551,-1.481541,126.773666,18.784029,0.257567,-0.629437,0.162588,-0.714866,-7.478349,127.324272,4.306483,0.067256,-0.164316,-0.506273,-0.843899,-3.710319,113.768982,-15.566701,0.209048,0.110963,-0.512161,-0.825637,6.433377,133.252136,-23.652,-0.081966,0.963053,0.156057,0.203609,3.970268,126.426003,23.941854,0.272099,0.903109,1.9e-05,-0.3322,18.139544,127.905045,30.49229,-0.103681,0.280786,0.460249,-0.835811,33.509087,115.938423,15.881872,0.03565,-0.038732,0.539259,-0.840493,23.459858,135.803223,6.906177,0.06564,0.916843,0.147146,0.365293,-3.32285,84.484573,10.541255,0.094284,0.975352,0.000419,0.199496,-3.769068,51.587975,-0.484972,0.002966,0.971274,0.009254,0.237766,-12.061455,7.262599,-2.219528,-0.067908,0.920974,-0.069329,0.377344,10.291902,84.924133,23.478094,0.022809,0.908469,-0.130147,0.396516,12.816572,50.879539,29.68733,-0.008231,0.863091,0.006348,0.504942,6.288709,7.32753,39.54232,0.002966,0.971274,0.009254,0.237766,-5.561429,1.391682,-14.831993,-0.008231,0.863091,0.006348,0.504942,18.693876,1.494881,32.622471
264,2.2,-0.010506,0.928509,-0.004424,0.371135,3.510881,84.709236,16.955864,-0.013857,0.923799,0.09929,0.369519,3.385907,92.409531,16.832529,0.015701,0.92855,0.022793,0.370174,1.507949,111.001419,20.11891,0.196093,0.950251,-0.022433,0.240971,1.762873,131.722504,21.238604,0.038559,0.970267,-0.238216,0.018683,8.189942,144.889755,20.335274,-0.049015,0.8244,0.104888,0.55404,-1.43043,126.768341,18.724472,0.258534,-0.62878,0.161693,-0.715298,-7.408848,127.323555,4.239497,0.067733,-0.163528,-0.507628,-0.843199,-3.586475,113.774643,-15.627663,0.208916,0.112509,-0.513014,-0.824932,6.517893,133.318573,-23.702375,-0.082192,0.962938,0.156522,0.203703,4.01992,126.422485,23.883961,0.271815,0.903224,0.000368,-0.33212,18.186836,127.904633,30.438805,-0.104005,0.280739,0.46004,-0.835901,33.566475,115.954636,15.825378,0.035072,-0.038781,0.539113,-0.840609,23.505835,135.819,6.85564,0.065603,0.916752,0.147076,0.365556,-3.292467,84.495148,10.483017,0.094742,0.975331,-0.000282,0.199381,-3.734979,51.596779,-0.538073,0.002945,0.971169,0.008745,0.238215,-12.080047,7.279196,-2.218172,-0.06813,0.920858,-0.069182,0.377615,10.31423,84.923332,23.428711,0.023048,0.908231,-0.130703,0.396865,12.855093,50.879417,29.635069,-0.008004,0.862834,0.005931,0.50539,6.284094,7.34151,39.523643,0.002945,0.971169,0.008745,0.238215,-5.569661,1.394311,-14.81878,-0.008004,0.862834,0.005931,0.50539,18.691673,1.495441,32.619453
265,2.208333,-0.010179,0.928431,-0.004404,0.371339,3.55151,84.71035,16.888676,-0.013788,0.923685,0.09935,0.369792,3.431125,92.410751,16.767471,0.015746,0.928433,0.022879,0.370459,1.553996,111.000183,20.056,0.196061,0.950241,-0.022468,0.241033,1.808981,131.721039,21.179783,0.038475,0.970381,-0.237764,0.018665,8.235596,144.888458,20.275723,-0.049018,0.823642,0.106355,0.554887,-1.382954,126.767471,18.662743,0.258556,-0.628624,0.160376,-0.715723,-7.331885,127.352074,4.166785,0.068021,-0.162343,-0.508238,-0.843037,-3.479291,113.847015,-15.724391,0.208606,0.114481,-0.513997,-0.824127,6.603698,133.392624,-23.751575,-0.082411,0.962786,0.157017,0.203955,4.064208,126.420441,23.825525,0.271334,0.903383,-1.6e-05,-0.33208,18.226778,127.904388,30.389353,-0.104624,0.281162,0.45983,-0.835798,33.620438,115.967194,15.780229,0.034697,-0.038713,0.53881,-0.840822,23.56238,135.830399,6.807991,0.065843,0.916763,0.14652,0.365708,-3.249118,84.502098,10.412777,0.094552,0.975483,-0.000595,0.198729,-3.719552,51.594589,-0.579826,0.003138,0.971339,0.008924,0.237509,-12.054841,7.273793,-2.223345,-0.06829,0.920596,-0.069323,0.378197,10.352138,84.91861,23.364576,0.02332,0.907919,-0.131231,0.397389,12.895481,50.877571,29.585657,-0.007824,0.862401,0.005475,0.506136,6.277715,7.353288,39.502953,0.003138,0.971339,0.008924,0.237509,-5.564427,1.392673,-14.836012,-0.007824,0.862401,0.005475,0.506136,18.692701,1.493577,32.623684
266,2.216667,-0.010519,0.92834,-0.004057,0.371561,3.609566,84.705238,16.817049,-0.014011,0.923578,0.099342,0.370051,3.482364,92.405571,16.69883,0.015888,0.92832,0.023205,0.370716,1.595247,111.008087,19.985748,0.195677,0.950364,-0.021966,0.240906,1.850367,131.728134,21.124319,0.038987,0.970376,-0.237722,0.018385,8.263515,144.902802,20.230339,-0.049416,0.823162,0.106686,0.5555,-1.340327,126.776466,18.601976,0.258486,-0.627929,0.159222,-0.716616,-7.266687,127.359344,4.096712,0.068032,-0.161458,-0.509242,-0.8426,-3.353614,113.898468,-15.812588,0.208009,0.116102,-0.515352,-0.823204,6.693122,133.472443,-23.80352,-0.082153,0.962933,0.156302,0.203915,4.1039,126.425575,23.767588,0.271278,0.903544,0.000606,-0.331688,18.268305,127.906883,30.328041,-0.104886,0.281091,0.459756,-0.83583,33.676109,115.980087,15.725343,0.034231,-0.038645,0.5388,-0.84085,23.61219,135.845428,6.760343,0.066325,0.917027,0.145779,0.365256,-3.187827,84.493484,10.337873,0.093788,0.975747,-0.000602,0.197792,-3.713511,51.575352,-0.620391,0.005495,0.971671,0.009797,0.23607,-11.983819,7.241559,-2.241683,-0.068105,0.920425,-0.069699,0.378578,10.40696,84.917,23.296225,0.023549,0.907511,-0.131613,0.398179,12.926008,50.877834,29.537439,-0.007876,0.86196,0.005052,0.50689,6.267288,7.363567,39.471291,0.005495,0.971671,0.009797,0.23607,-5.555473,1.369322,-14.890223,-0.007876,0.86196,0.005052,0.50689,18.692318,1.494366,32.618301
267,2.225,-0.010507,0.928225,-0.003975,0.37185,3.652653,84.710823,16.747185,-0.013606,0.923437,0.099223,0.370451,3.525187,92.411171,16.630167,0.015472,0.928129,0.023553,0.371191,1.65368,111.003342,19.91581,0.195867,0.950236,-0.021993,0.241255,1.886849,131.723267,21.061495,0.038706,0.970497,-0.237256,0.018639,8.306013,144.895233,20.170828,-0.04993,0.822173,0.108615,0.556545,-1.296225,126.769234,18.534153,0.258168,-0.627463,0.158737,-0.717246,-7.184555,127.377556,4.014447,0.067461,-0.160634,-0.510272,-0.842181,-3.235452,113.944336,-15.906421,0.208076,0.11682,-0.515216,-0.823171,6.776206,133.559036,-23.852617,-0.082388,0.962823,0.156202,0.204415,4.142905,126.422081,23.705387,0.271341,0.90364,0.001497,-0.331372,18.299704,127.908409,30.281115,-0.105122,0.281243,0.45997,-0.835631,33.716049,115.991936,15.679002,0.033843,-0.038266,0.538973,-0.840772,23.666338,135.86412,6.717505,0.06631,0.917121,0.145429,0.365162,-3.14072,84.499847,10.263763,0.094421,0.975862,-0.001415,0.196917,-3.675723,51.574509,-0.672366,0.003143,0.971583,0.009563,0.236487,-12.017149,7.251623,-2.225845,-0.068275,0.920131,-0.069874,0.37923,10.446026,84.921799,23.230604,0.023813,0.907374,-0.132106,0.398313,12.966776,50.885944,29.48913,-0.006714,0.861648,0.00481,0.50744,6.267369,7.384551,39.451946,0.003143,0.971583,0.009563,0.236487,-5.551352,1.388261,-14.859406,-0.006714,0.861648,0.00481,0.50744,18.687773,1.492708,32.610012
268,2.233333,-0.010179,0.928064,-0.004136,0.37226,3.682701,84.713226,16.680151,-0.012706,0.923259,0.098905,0.371012,3.560891,92.413658,16.562651,0.014897,0.927871,0.023579,0.371857,1.725294,110.989822,19.845459,0.195652,0.950178,-0.021356,0.241713,1.9351,131.710403,20.983459,0.038422,0.970612,-0.236811,0.018885,8.345867,144.887772,20.112265,-0.049879,0.821947,0.108657,0.556875,-1.239101,126.752075,18.453405,0.25795,-0.627024,0.157214,-0.718043,-7.116066,127.36393,3.92925,0.066979,-0.159299,-0.511367,-0.841809,-3.116743,113.989975,-16.021442,0.20736,0.118183,-0.516017,-0.822655,6.864371,133.650375,-23.905571,-0.082688,0.962618,0.156243,0.205227,4.192852,126.412628,23.632683,0.270992,0.903774,0.001598,-0.33129,18.337667,127.903221,30.233181,-0.106018,0.281613,0.459856,-0.835456,33.765884,116.001953,15.631214,0.033122,-0.037621,0.538473,-0.84115,23.72102,135.879959,6.676298,0.066162,0.916877,0.145505,0.365769,-3.105063,84.506836,10.190716,0.096543,0.974568,-0.002396,0.202214,-3.621473,51.58168,-0.746848,0.003159,0.970577,0.008132,0.240631,-12.157095,7.295701,-2.29811,-0.068527,0.919918,-0.06985,0.379704,10.470466,84.919617,23.169586,0.024015,0.907193,-0.132695,0.398518,13.004587,50.885921,29.434452,-0.006446,0.861482,0.004421,0.507728,6.265448,7.399461,39.435596,0.003159,0.970577,0.008132,0.240631,-5.588664,1.392134,-14.859796,-0.006446,0.861482,0.004421,0.507728,18.685366,1.494277,32.604294
269,2.241667,-0.009697,0.927898,-0.004339,0.372684,3.712903,84.70829,16.611591,-0.012498,0.923066,0.098758,0.371538,3.599203,92.408844,16.493896,0.014653,0.927641,0.023811,0.372425,1.770933,110.987686,19.773746,0.195629,0.950072,-0.021077,0.242175,1.967022,131.708115,20.917044,0.038247,0.970714,-0.236387,0.019318,8.376626,144.886765,20.056898,-0.050044,0.821166,0.109081,0.557928,-1.201087,126.748528,18.381838,0.258203,-0.626128,0.156517,-0.718886,-7.040714,127.36834,3.842968,0.066667,-0.158666,-0.512926,-0.841004,-2.976056,114.015869,-16.108908,0.206316,0.120075,-0.517209,-0.821894,6.946589,133.736496,-23.965034,-0.082729,0.962521,0.156775,0.205258,4.224623,126.411034,23.567785,0.270903,0.903832,0.001084,-0.331206,18.368822,127.899048,30.170181,-0.107013,0.281934,0.460102,-0.835085,33.802094,115.99263,15.577754,0.032638,-0.037709,0.538375,-0.841229,23.773163,135.894592,6.635004,0.066644,0.916759,0.144697,0.366299,-3.069111,84.508881,10.115926,0.094384,0.975816,-0.003114,0.197145,-3.630778,51.571892,-0.783733,0.006256,0.971824,0.01001,0.235414,-11.998823,7.249072,-2.188864,-0.068761,0.91956,-0.069728,0.380551,10.494917,84.907707,23.107256,0.024216,0.907095,-0.133393,0.398496,13.041407,50.875046,29.372757,-0.006836,0.861338,0.003985,0.50797,6.261142,7.406232,39.422707,0.006256,0.971824,0.01001,0.235414,-5.595692,1.377938,-14.850698,-0.006836,0.861338,0.003985,0.50797,18.686317,1.496106,32.605244
270,2.25,-0.008722,0.927764,-0.004698,0.373036,3.733273,84.720993,16.536961,-0.01279,0.922895,0.098912,0.371911,3.63561,92.421768,16.419693,0.015262,0.927514,0.023816,0.372717,1.792898,111.00663,19.701328,0.196145,0.949867,-0.0207,0.242592,2.012022,131.726303,20.854265,0.037537,0.970801,-0.236109,0.019734,8.433877,144.900101,20.011389,-0.050984,0.82043,0.109483,0.558846,-1.160229,126.7715,18.314861,0.257749,-0.625643,0.155478,-0.719697,-6.964737,127.378479,3.761385,0.066277,-0.157513,-0.513968,-0.840615,-2.854671,114.076172,-16.214708,0.206116,0.12148,-0.518061,-0.821201,7.036294,133.837799,-24.017481,-0.082709,0.962191,0.158187,0.205729,4.26195,126.425407,23.503939,0.270843,0.903904,0.001404,-0.331058,18.400187,127.900543,30.122,-0.107313,0.282116,0.46024,-0.834909,33.839828,116.001007,15.53068,0.032282,-0.037584,0.538844,-0.840947,23.82218,135.909088,6.590565,0.066347,0.916251,0.145233,0.367408,-3.044142,84.536049,10.036067,0.095661,0.975317,-0.004124,0.19897,-3.559798,51.607109,-0.890137,0.005946,0.971285,0.007886,0.237714,-12.054717,7.306862,-2.244967,-0.069016,0.919248,-0.06974,0.381256,10.510688,84.905937,23.037857,0.024357,0.906947,-0.133989,0.398623,13.068226,50.875835,29.312716,-0.007603,0.861241,0.003118,0.508131,6.253845,7.422015,39.404327,0.005946,0.971285,0.007886,0.237714,-5.594803,1.378597,-14.851221,-0.007603,0.861241,0.003118,0.508131,18.684301,1.501887,32.605186
271,2.258333,-0.00848,0.927494,-0.004483,0.373715,3.77731,84.724083,16.448841,-0.012875,0.922595,0.099098,0.372603,3.681961,92.424957,16.335978,0.015547,0.927234,0.024034,0.373386,1.832769,110.992516,19.618675,0.195096,0.950073,-0.019908,0.242699,2.058632,131.711395,20.784565,0.03791,0.970892,-0.23567,0.019801,8.448324,144.901764,19.956751,-0.05131,0.82017,0.108839,0.559323,-1.111959,126.759422,18.237568,0.256754,-0.625277,0.153844,-0.72072,-6.898685,127.348778,3.676294,0.065459,-0.156095,-0.514942,-0.840348,-2.741754,114.130989,-16.34613,0.205618,0.122917,-0.518513,-0.820827,7.121869,133.932419,-24.073378,-0.083111,0.962007,0.158061,0.206522,4.302583,126.407967,23.434248,0.270775,0.903989,0.002243,-0.330877,18.428469,127.891632,30.076712,-0.107821,0.282318,0.460412,-0.83468,33.875729,116.007484,15.480936,0.031474,-0.03734,0.538849,-0.840986,23.87096,135.925842,6.547775,0.066556,0.916461,0.144163,0.367269,-2.990662,84.544861,9.937961,0.095362,0.975709,-0.004336,0.197178,-3.549283,51.596367,-0.927003,0.005848,0.971516,0.00822,0.236759,-12.024347,7.291123,-2.242262,-0.069033,0.918994,-0.070045,0.38181,10.545282,84.903313,22.959724,0.024355,0.907087,-0.134576,0.398106,13.091949,50.876339,29.255941,-0.007456,0.861266,0.002574,0.508093,6.262516,7.436752,39.398529,0.005848,0.971516,0.00822,0.236759,-5.586983,1.372911,-14.864762,-0.007456,0.861266,0.002574,0.508093,18.687635,1.501261,32.603039
272,2.266667,-0.008789,0.927203,-0.004323,0.37443,3.815554,84.708275,16.374178,-0.012173,0.922345,0.098695,0.373352,3.714958,92.409088,16.26174,0.01512,0.926911,0.024222,0.374192,1.893051,110.983238,19.539482,0.195049,0.949941,-0.019389,0.243294,2.098562,131.702286,20.706194,0.037578,0.971064,-0.234974,0.020256,8.485267,144.895248,19.896877,-0.051158,0.819962,0.109389,0.559534,-1.063159,126.747574,18.153509,0.256304,-0.624573,0.152603,-0.721754,-6.84296,127.351532,3.590088,0.065142,-0.15493,-0.515925,-0.839985,-2.624678,114.192078,-16.457909,0.205207,0.124361,-0.518995,-0.820407,7.206892,134.026276,-24.130804,-0.083384,0.961794,0.158174,0.207317,4.34252,126.40078,23.359718,0.270667,0.904114,0.002711,-0.330621,18.456663,127.887436,30.026424,-0.10832,0.282361,0.460643,-0.834474,33.914989,116.01387,15.433752,0.031213,-0.037437,0.539009,-0.840889,23.92185,135.943359,6.514107,0.066871,0.916006,0.144766,0.368109,-2.942263,84.52478,9.85288,0.095688,0.975392,-0.006113,0.198537,-3.494978,51.591301,-1.05781,0.005648,0.971515,0.008101,0.236773,-12.02836,7.293349,-2.234338,-0.069165,0.918736,-0.070182,0.382382,10.573371,84.891769,22.895475,0.024475,0.906976,-0.13515,0.398158,13.120797,50.86739,29.205395,-0.007625,0.861171,0.00227,0.508254,6.260538,7.442305,39.389183,0.005648,0.971515,0.008101,0.236773,-5.588649,1.37316,-14.854707,-0.007625,0.861171,0.00227,0.508254,18.688122,1.5019,32.602509
273,2.275,-0.007861,0.926947,-0.005063,0.375075,3.825907,84.722351,16.309605,-0.012188,0.922118,0.098368,0.373996,3.742907,92.423294,16.191893,0.015333,0.92666,0.024695,0.374774,1.92349,110.992767,19.455606,0.195103,0.949827,-0.019052,0.24372,2.129062,131.710571,20.64394,0.037414,0.971176,-0.234496,0.020712,8.516135,144.90416,19.847553,-0.051978,0.818853,0.109842,0.560993,-1.029783,126.758743,18.082132,0.256539,-0.624572,0.151046,-0.721999,-6.755686,127.356407,3.49717,0.064795,-0.15356,-0.51694,-0.839639,-2.514262,114.242767,-16.575954,0.204113,0.126365,-0.519659,-0.819954,7.289571,134.118454,-24.188339,-0.083572,0.961614,0.158615,0.207738,4.369254,126.406181,23.294847,0.270874,0.904244,0.003741,-0.330084,18.476936,127.893082,29.97517,-0.108788,0.28269,0.46082,-0.834204,33.947094,116.025146,15.390442,0.030319,-0.036831,0.538719,-0.841134,23.97242,135.960434,6.474102,0.066455,0.915945,0.144656,0.368378,-2.923115,84.549782,9.778902,0.096037,0.975293,-0.006543,0.198842,-3.449239,51.610229,-1.114778,0.003734,0.971612,0.00716,0.236442,-12.020355,7.318807,-2.262363,-0.069507,0.918335,-0.069908,0.38333,10.574929,84.89492,22.840305,0.024741,0.906307,-0.135544,0.399529,13.14489,50.871174,29.144495,-0.00778,0.860483,0.00172,0.509416,6.233398,7.456887,39.339676,0.003734,0.971612,0.00716,0.236442,-5.569643,1.385283,-14.870851,-0.00778,0.860483,0.00172,0.509416,18.677612,1.505574,32.593143
274,2.283333,-0.007537,0.926541,-0.004568,0.37609,3.868406,84.737053,16.206303,-0.011874,0.921714,0.098717,0.374909,3.78729,92.438148,16.097439,0.014968,0.926284,0.024993,0.375699,1.971872,110.993103,19.373699,0.195422,0.949588,-0.018496,0.244441,2.157614,131.710739,20.568003,0.037118,0.971344,-0.233804,0.0212,8.551324,144.902496,19.794716,-0.051976,0.818087,0.11041,0.561998,-0.991873,126.756958,17.99848,0.255919,-0.624167,0.150458,-0.722692,-6.682393,127.3694,3.400293,0.064119,-0.152351,-0.517865,-0.839341,-2.40774,114.295265,-16.69154,0.203641,0.127903,-0.52044,-0.819337,7.374583,134.220856,-24.245289,-0.083246,0.961475,0.158655,0.208479,4.396895,126.407532,23.222017,0.27043,0.904476,0.004248,-0.329809,18.496611,127.880272,29.922262,-0.109817,0.283105,0.46082,-0.833929,33.987331,116.036987,15.339343,0.029473,-0.036326,0.538559,-0.841289,24.021795,135.986588,6.430995,0.066601,0.915717,0.14387,0.369226,-2.866391,84.573593,9.660699,0.096192,0.975266,-0.007391,0.198867,-3.41232,51.619637,-1.18835,0.003724,0.971667,0.006705,0.236229,-12.012083,7.331973,-2.264329,-0.069777,0.91814,-0.070289,0.38368,10.603203,84.90052,22.751905,0.024955,0.90606,-0.13608,0.399894,13.177575,50.883083,29.088259,-0.007662,0.860213,0.000961,0.509877,6.225329,7.482901,39.315731,0.003724,0.971667,0.006705,0.236229,-5.568112,1.386027,-14.87041,-0.007662,0.860213,0.000961,0.509877,18.671024,1.511553,32.589664
