Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.006908,0.930073,-0.000774,0.367308,5.427105,86.309868,11.829111,-0.012619,0.930681,0.086935,0.355129,5.530639,94.024796,11.85715,0.020727,0.934458,0.063703,0.349715,4.012992,111.555122,14.578772,0.193024,0.960404,0.039438,0.197003,3.893684,131.873505,17.31691,-0.008099,0.992438,-0.121118,-0.018204,9.81519,145.325302,17.800964,-0.006617,0.863966,0.132026,0.485889,0.687495,126.634155,14.482988,0.115561,-0.600157,0.186341,-0.769243,-8.28237,128.620514,0.182982,0.024108,-0.049119,-0.454903,-0.888858,-3.330117,118.59729,-20.558096,0.241146,0.171366,-0.502268,-0.812532,9.872191,136.910324,-23.039471,-0.075674,0.949087,0.158797,0.261326,6.359005,126.00808,19.375853,0.251915,0.891744,0.216096,-0.307628,20.839752,127.038887,28.215519,-0.027012,0.236007,0.418073,-0.876804,36.951859,119.585358,12.722704,-0.033766,-0.072181,0.558419,-0.825723,24.778887,136.429733,3.886446,0.057591,0.914972,0.133086,0.376561,-1.442427,86.425423,5.400102,0.09206,0.968283,-0.02114,0.231313,-1.624197,52.673634,-4.708851,-0.004202,0.972863,0.020639,0.230419,-10.313804,7.291693,-4.785115,-0.041207,0.925133,-0.09804,0.364443,12.296638,86.194313,18.25812,0.033954,0.916159,-0.130539,0.377437,12.465178,51.757668,25.707727,-0.017778,0.859419,0.00988,0.510867,5.03726,7.23252,35.575462,-0.004202,0.972863,0.020639,0.230419,-3.880291,1.77515,-17.622175,-0.017778,0.859419,0.00988,0.510867,17.674442,1.617557,28.838535
73,0.608333,0.006908,0.930103,-0.000743,0.367234,5.430063,86.31105,11.828751,-0.012598,0.930709,0.086849,0.355076,5.533416,94.025978,11.857238,0.020694,0.93448,0.063621,0.349672,4.017747,111.556503,14.576345,0.193132,0.9604,0.039318,0.196942,3.898502,131.875366,17.310886,-0.007653,0.992404,-0.121404,-0.018372,9.823483,145.325745,17.791737,-0.006507,0.86397,0.131964,0.485901,0.692092,126.635483,14.478204,0.115634,-0.600222,0.186495,-0.769144,-8.277438,128.6241,0.178298,0.024157,-0.049242,-0.454747,-0.88893,-3.331558,118.593727,-20.560856,0.241115,0.171211,-0.502052,-0.812708,9.87668,136.901733,-23.048206,-0.075541,0.949172,0.158949,0.260961,6.364078,126.010345,19.370634,0.252203,0.891685,0.216342,-0.307388,20.851994,127.037689,28.198954,-0.026627,0.235721,0.418137,-0.876863,36.964207,119.573883,12.711199,-0.033415,-0.072179,0.558727,-0.825529,24.786612,136.418655,3.877787,0.057616,0.915057,0.133092,0.376348,-1.440493,86.426834,5.400837,0.092033,0.968327,-0.021106,0.231142,-1.626047,52.675365,-4.70913,-0.003671,0.972855,0.020647,0.230463,-10.312524,7.29284,-4.786281,-0.041178,0.925138,-0.098059,0.364428,12.300619,86.195282,18.256664,0.033958,0.916159,-0.130543,0.377436,12.466948,51.758743,25.706785,-0.017925,0.859442,0.009834,0.510824,5.038611,7.233706,35.574715,-0.003671,0.972855,0.020647,0.230463,-3.883847,1.773029,-17.624361,-0.017925,0.859442,0.009834,0.510824,17.676311,1.619785,28.837883
74,0.616667,0.006943,0.93012,-0.000746,0.36719,5.43081,86.311127,11.829247,-0.01228,0.930735,0.086746,0.355045,5.53469,94.026047,11.857876,0.020766,0.93449,0.063537,0.349657,4.031032,111.556473,14.57753,0.193006,0.960436,0.039154,0.196923,3.915802,131.875656,17.309929,-0.00757,0.99237,-0.121672,-0.018428,9.838255,145.327347,17.78532,-0.006508,0.864084,0.131878,0.48572,0.708253,126.636078,14.477957,0.115663,-0.600382,0.186489,-0.769016,-8.267243,128.622421,0.18148,0.024244,-0.049416,-0.454598,-0.888995,-3.330324,118.591713,-20.559639,0.241299,0.170895,-0.502046,-0.812724,9.883423,136.894775,-23.055828,-0.075433,0.949217,0.158688,0.260988,6.380358,126.010368,19.370176,0.252364,0.891651,0.216133,-0.307502,20.868349,127.036537,28.198511,-0.026266,0.235803,0.418129,-0.876855,36.973415,119.564507,12.70729,-0.033564,-0.07263,0.559073,-0.825249,24.797791,136.404373,3.864253,0.057614,0.915031,0.133131,0.376398,-1.440334,86.427498,5.401975,0.09213,0.968371,-0.021264,0.230904,-1.624179,52.676743,-4.710399,-0.0043,0.972848,0.020656,0.230481,-10.322616,7.296482,-4.773355,-0.041201,0.925137,-0.098048,0.364433,12.301954,86.194756,18.256517,0.033967,0.916163,-0.130579,0.377413,12.469985,51.758183,25.706472,-0.01786,0.859451,0.009916,0.51081,5.039822,7.234082,35.577248,-0.0043,0.972848,0.020656,0.230481,-3.886334,1.781055,-17.609505,-0.01786,0.859451,0.009916,0.51081,17.677122,1.621195,28.838808
75,0.625,0.006923,0.930158,-0.00062,0.367094,5.435823,86.313789,11.826476,-0.012222,0.93079,0.086736,0.354905,5.538702,94.028717,11.856789,0.020872,0.934551,0.063476,0.3495,4.037379,111.560646,14.577264,0.193159,0.960433,0.038966,0.196822,3.927539,131.879959,17.308867,-0.007443,0.992332,-0.12197,-0.018562,9.85497,145.329636,17.779097,-0.006402,0.864166,0.131544,0.485667,0.717853,126.640961,14.478235,0.115659,-0.600412,0.186636,-0.768957,-8.259451,128.624649,0.182521,0.024308,-0.049642,-0.4545,-0.88903,-3.326831,118.589066,-20.557264,0.241385,0.170712,-0.501983,-0.812775,9.889923,136.888504,-23.06389,-0.075404,0.94925,0.158569,0.260951,6.391539,126.014221,19.36849,0.252594,0.891613,0.216079,-0.307462,20.880342,127.040771,28.195446,-0.02597,0.235759,0.418247,-0.87682,36.981106,119.558334,12.704764,-0.03322,-0.072501,0.559277,-0.825136,24.809685,136.398132,3.858903,0.057687,0.915045,0.13312,0.376356,-1.43666,86.430679,5.400643,0.092232,0.968345,-0.021359,0.230965,-1.625912,52.680309,-4.712903,-0.004077,0.972773,0.020667,0.230799,-10.335443,7.302165,-4.770123,-0.041192,0.925118,-0.098112,0.364464,12.308306,86.196899,18.252308,0.03413,0.916047,-0.130558,0.377688,12.473826,51.761181,25.706232,-0.017765,0.85923,0.009994,0.511183,5.027712,7.237596,35.567295,-0.004077,0.972773,0.020667,0.230799,-3.893337,1.785573,-17.602852,-0.017765,0.85923,0.009994,0.511183,17.670341,1.625344,28.838327
76,0.633333,0.006947,0.930168,-0.000582,0.367068,5.436195,86.315247,11.826323,-0.012101,0.930814,0.086574,0.354887,5.539202,94.030174,11.857317,0.020995,0.93456,0.063425,0.349476,4.043819,111.565102,14.574347,0.19322,0.960433,0.038787,0.196802,3.939477,131.884476,17.30574,-0.00723,0.992302,-0.122221,-0.01863,9.869464,145.333191,17.771091,-0.00641,0.86426,0.131465,0.48552,0.728226,126.646294,14.475389,0.115692,-0.600498,0.186728,-0.768863,-8.253911,128.627762,0.182407,0.024363,-0.049839,-0.454305,-0.889117,-3.327733,118.58828,-20.55702,0.241349,0.170477,-0.501941,-0.812861,9.895609,136.880539,-23.07258,-0.075316,0.949282,0.158456,0.260927,6.402088,126.01812,19.365255,0.252804,0.891571,0.216048,-0.307431,20.891756,127.043068,28.190973,-0.025707,0.235751,0.418313,-0.876798,36.988403,119.551537,12.700418,-0.033052,-0.072518,0.559216,-0.825183,24.819639,136.390335,3.850397,0.057673,0.915054,0.133186,0.376314,-1.436639,86.432823,5.400879,0.092485,0.968185,-0.021609,0.23151,-1.623682,52.683594,-4.716508,-0.003816,0.972576,0.020572,0.231642,-10.360873,7.310751,-4.761775,-0.041219,0.925093,-0.098161,0.364511,12.30903,86.197678,18.251764,0.034176,0.916067,-0.130541,0.37764,12.474669,51.762783,25.709528,-0.016419,0.85914,0.010452,0.511371,5.025753,7.239082,35.567978,-0.003816,0.972576,0.020572,0.231642,-3.899917,1.789764,-17.583132,-0.016419,0.85914,0.010452,0.511371,17.660526,1.61812,28.83153
77,0.641667,0.006981,0.930199,-0.000554,0.36699,5.438961,86.315689,11.8248,-0.012063,0.930844,0.086554,0.354814,5.542312,94.030609,11.856378,0.021128,0.934596,0.063275,0.349399,4.048657,111.565926,14.573372,0.193318,0.96042,0.038678,0.196788,3.951799,131.885849,17.300962,-0.00716,0.992266,-0.122508,-0.018677,9.884974,145.333252,17.763678,-0.00633,0.864333,0.13117,0.485472,0.738211,126.648239,14.472214,0.115758,-0.600593,0.186808,-0.768759,-8.245553,128.626953,0.179873,0.024444,-0.049964,-0.454209,-0.889157,-3.326168,118.583122,-20.559061,0.241446,0.170338,-0.501881,-0.812899,9.899917,136.87114,-23.081203,-0.075272,0.949323,0.158217,0.260935,6.412796,126.019035,19.361105,0.252942,0.891567,0.215853,-0.307469,20.902542,127.044746,28.186613,-0.025531,0.235773,0.418329,-0.87679,36.994808,119.545029,12.695471,-0.032931,-0.072493,0.55926,-0.82516,24.827135,136.38237,3.841425,0.0577,0.91512,0.133193,0.376145,-1.434945,86.434074,5.400516,0.092491,0.968213,-0.0216,0.231391,-1.625371,52.685173,-4.717918,-0.003777,0.972576,0.020538,0.231646,-10.36293,7.312402,-4.762989,-0.041176,0.925142,-0.098173,0.364388,12.312865,86.197311,18.249084,0.034075,0.916248,-0.130633,0.377178,12.476358,51.762337,25.706509,-0.01726,0.859433,0.010206,0.510855,5.037755,7.24023,35.579918,-0.003777,0.972576,0.020538,0.231646,-3.902389,1.790204,-17.584034,-0.01726,0.859433,0.010206,0.510855,17.671415,1.625555,28.836143
78,0.65,0.007049,0.930239,-0.000543,0.366887,5.441166,86.316109,11.823789,-0.012069,0.930872,0.086515,0.35475,5.545424,94.031013,11.855908,0.021149,0.934627,0.063105,0.349347,4.0521,111.568047,14.571873,0.193458,0.960405,0.038401,0.196779,3.958635,131.888809,17.293287,-0.00687,0.992243,-0.122701,-0.018727,9.897016,145.334152,17.74888,-0.006253,0.864327,0.13109,0.485505,0.7439,126.65081,14.466545,0.115831,-0.6006,0.187026,-0.76869,-8.238821,128.630615,0.173701,0.024529,-0.050043,-0.454084,-0.889214,-3.323687,118.577362,-20.561676,0.241548,0.170121,-0.501728,-0.813008,9.90727,136.861298,-23.0888,-0.075147,0.94936,0.158091,0.260912,6.419016,126.022255,19.354904,0.25308,0.891554,0.215807,-0.307424,20.909813,127.04525,28.178993,-0.025277,0.235744,0.41829,-0.876824,37.000095,119.538757,12.689076,-0.032883,-0.072551,0.559439,-0.825035,24.830044,136.372833,3.830776,0.057668,0.915147,0.133254,0.376062,-1.434147,86.43576,5.401038,0.092537,0.968329,-0.021555,0.230894,-1.621778,52.687763,-4.720465,-0.003775,0.972572,0.020468,0.23167,-10.362453,7.315594,-4.766084,-0.041131,0.925165,-0.09817,0.364336,12.316478,86.196457,18.246538,0.034114,0.916221,-0.130676,0.377226,12.477571,51.761173,25.702595,-0.016482,0.859317,0.010482,0.51107,5.03367,7.240355,35.577808,-0.003775,0.972572,0.020468,0.23167,-3.9015,1.791436,-17.586073,-0.016482,0.859317,0.010482,0.51107,17.664522,1.620975,28.832695
79,0.658333,0.00708,0.930261,-0.000575,0.366829,5.442418,86.317352,11.823481,-0.0117,0.930876,0.086446,0.354769,5.547303,94.032249,11.855305,0.021034,0.934611,0.062945,0.349425,4.067264,111.567245,14.573218,0.193622,0.960371,0.038087,0.196843,3.97148,131.889038,17.286858,-0.006819,0.992224,-0.122856,-0.018778,9.915991,145.331924,17.734941,-0.006193,0.864368,0.131084,0.485434,0.757692,126.649666,14.461586,0.115951,-0.600737,0.187081,-0.768551,-8.227404,128.630814,0.17042,0.024643,-0.050121,-0.453965,-0.889267,-3.321007,118.572655,-20.564651,0.241581,0.170161,-0.501561,-0.813093,9.913855,136.851624,-23.097116,-0.074908,0.94944,0.157609,0.260984,6.432062,126.023506,19.351118,0.253145,0.891562,0.215317,-0.307692,20.922794,127.042877,28.175739,-0.025307,0.235751,0.4184,-0.876768,37.003777,119.529198,12.679636,-0.03265,-0.072588,0.559425,-0.82505,24.838692,136.366074,3.822767,0.057703,0.915181,0.133278,0.375968,-1.433691,86.437325,5.401582,0.0925,0.968341,-0.021519,0.230861,-1.623974,52.690052,-4.72228,-0.004199,0.972613,0.020349,0.2315,-10.360675,7.317123,-4.77003,-0.04116,0.925247,-0.098175,0.364123,12.318525,86.19738,18.245378,0.034137,0.916219,-0.130714,0.377216,12.483083,51.762344,25.702486,-0.016928,0.859436,0.010266,0.510859,5.036055,7.242566,35.580048,-0.004199,0.972613,0.020349,0.2315,-3.899685,1.792459,-17.589788,-0.016928,0.859436,0.010266,0.510859,17.666826,1.624443,28.833733
80,0.666667,0.007198,0.930284,-0.000616,0.36677,5.442935,86.320396,11.822743,-0.01158,0.930885,0.086343,0.354774,5.549748,94.035263,11.854635,0.021051,0.934604,0.06289,0.349453,4.075181,111.568832,14.570343,0.193607,0.960374,0.037814,0.196898,3.980766,131.890884,17.282122,-0.006586,0.992197,-0.123091,-0.018732,9.926388,145.333511,17.722776,-0.006139,0.864262,0.131082,0.485624,0.766737,126.651505,14.457157,0.115895,-0.600824,0.187436,-0.768406,-8.212097,128.635086,0.162384,0.024587,-0.050215,-0.453875,-0.88931,-3.316824,118.56649,-20.570261,0.241669,0.170047,-0.501455,-0.813156,9.922194,136.843811,-23.105507,-0.074879,0.949461,0.157462,0.261005,6.440802,126.025345,19.347052,0.253133,0.891602,0.215183,-0.307678,20.931318,127.045036,28.171999,-0.025091,0.23581,0.418322,-0.876796,37.012959,119.529274,12.677589,-0.032462,-0.072593,0.559538,-0.824981,24.845928,136.361633,3.813767,0.057788,0.915173,0.133254,0.375981,-1.433956,86.442146,5.401714,0.092214,0.968401,-0.021429,0.23073,-1.630249,52.695118,-4.722858,-0.00403,0.972757,0.020424,0.230892,-10.339637,7.316938,-4.771308,-0.041178,0.925217,-0.098145,0.364204,12.319825,86.198639,18.243773,0.034152,0.916215,-0.130745,0.377214,12.485682,51.763279,25.699366,-0.01705,0.859429,0.010224,0.510869,5.036316,7.24436,35.579044,-0.00403,0.972757,0.020424,0.230892,-3.896254,1.793239,-17.600344,-0.01705,0.859429,0.010224,0.510869,17.668224,1.627027,28.834188
81,0.675,0.007062,0.930293,-0.000463,0.36675,5.450795,86.322441,11.820692,-0.011527,0.930893,0.086283,0.354769,5.554792,94.037338,11.854018,0.02108,0.934603,0.062864,0.349458,4.082522,111.573662,14.568819,0.193627,0.960385,0.037645,0.196857,3.989549,131.895798,17.280037,-0.006227,0.992158,-0.123402,-0.018878,9.936544,145.337982,17.715736,-0.006183,0.86429,0.130936,0.485613,0.775162,126.656555,14.455201,0.115914,-0.60083,0.187561,-0.768367,-8.204013,128.636368,0.160129,0.024655,-0.050315,-0.453774,-0.889353,-3.31132,118.563011,-20.570793,0.241711,0.169961,-0.501374,-0.813212,9.931679,136.837326,-23.111525,-0.074846,0.949524,0.157392,0.260827,6.449154,126.030136,19.34514,0.253273,0.891585,0.215135,-0.307646,20.942997,127.050507,28.16453,-0.024851,0.23565,0.418331,-0.876841,37.022224,119.52803,12.670877,-0.032186,-0.072637,0.559728,-0.824859,24.851585,136.35968,3.807963,0.057891,0.915174,0.133238,0.375969,-1.426402,86.442879,5.399971,0.09228,0.968365,-0.021514,0.230849,-1.629856,52.696388,-4.726236,-0.004073,0.972724,0.020477,0.231024,-10.346869,7.319671,-4.769569,-0.041202,0.925208,-0.098143,0.364225,12.327991,86.201996,18.241413,0.034272,0.916284,-0.130806,0.377012,12.495268,51.766754,25.697538,-0.016869,0.859402,0.010274,0.510919,5.035884,7.250056,35.579666,-0.004073,0.972724,0.020477,0.231024,-3.899413,1.797752,-17.597317,-0.016869,0.859402,0.010274,0.510919,17.667055,1.631281,28.834644
82,0.683333,0.007055,0.930325,-0.000415,0.366668,5.455261,86.325661,11.820483,-0.011412,0.930907,0.086224,0.35475,5.558891,94.040558,11.854436,0.021124,0.934606,0.062778,0.349464,4.091374,111.575737,14.568531,0.193781,0.960366,0.037382,0.196847,4.001318,131.898239,17.2771,-0.00605,0.992128,-0.123631,-0.018985,9.953825,145.338196,17.706154,-0.006171,0.86433,0.130849,0.485566,0.786177,126.659081,14.45295,0.115878,-0.600913,0.187679,-0.768279,-8.194563,128.637589,0.158684,0.024749,-0.050429,-0.453603,-0.889432,-3.308679,118.561302,-20.572428,0.241898,0.169761,-0.501481,-0.813132,9.940733,136.829834,-23.119644,-0.074844,0.949558,0.157185,0.260828,6.460082,126.032494,19.342964,0.253305,0.891603,0.214922,-0.307716,20.953903,127.054718,28.162176,-0.024704,0.235614,0.418294,-0.876873,37.030361,119.528343,12.667552,-0.031906,-0.072488,0.5599,-0.824767,24.857403,136.357742,3.802789,0.057982,0.915218,0.133237,0.375848,-1.423071,86.446304,5.400986,0.092221,0.968411,-0.021508,0.230679,-1.633705,52.700542,-4.727532,-0.003081,0.972689,0.020425,0.23119,-10.345413,7.322803,-4.768651,-0.041174,0.925255,-0.098178,0.3641,12.333594,86.205009,18.239981,0.034391,0.916176,-0.13071,0.377298,12.499166,51.770092,25.697586,-0.017346,0.859227,0.010111,0.511201,5.02993,7.251844,35.565273,-0.003081,0.972689,0.020425,0.23119,-3.904951,1.792852,-17.596453,-0.017346,0.859227,0.010111,0.511201,17.66934,1.636242,28.833061
83,0.691667,0.007075,0.930341,-0.000424,0.366628,5.457104,86.326706,11.819088,-0.011275,0.93093,0.086181,0.354704,5.561073,94.041603,11.853027,0.021147,0.934629,0.062634,0.349425,4.098688,111.578194,14.567669,0.19371,0.960374,0.037247,0.196901,4.011696,131.901382,17.271084,-0.005773,0.992095,-0.123928,-0.018898,9.963075,145.341965,17.696323,-0.00622,0.864375,0.130775,0.485504,0.795559,126.661972,14.448574,0.115941,-0.600945,0.187708,-0.768237,-8.187198,128.637543,0.155163,0.024849,-0.050579,-0.453466,-0.88949,-3.303648,118.558586,-20.575203,0.241855,0.169704,-0.501316,-0.813258,9.950384,136.822006,-23.130447,-0.075052,0.94949,0.157446,0.260856,6.469852,126.035835,19.338202,0.253589,0.8915,0.215279,-0.307532,20.962122,127.062119,28.159496,-0.024253,0.235605,0.418348,-0.876862,37.037109,119.528328,12.666945,-0.031695,-0.072366,0.559599,-0.824989,24.867558,136.352722,3.795347,0.057962,0.915185,0.133348,0.375893,-1.421776,86.447647,5.400178,0.09257,0.96827,-0.021773,0.231108,-1.627647,52.703804,-4.734822,-0.00358,0.972528,0.020238,0.231879,-10.375855,7.333076,-4.763597,-0.041308,0.925368,-0.098167,0.363801,12.335983,86.205765,18.237997,0.034552,0.916172,-0.130769,0.377274,12.51302,51.771473,25.698265,-0.016997,0.859195,0.010169,0.511264,5.028421,7.255661,35.5653,-0.00358,0.972528,0.020238,0.231879,-3.912241,1.801166,-17.578905,-0.016997,0.859195,0.010169,0.511264,17.665684,1.636319,28.832165
84,0.7,0.007129,0.93035,-0.000499,0.366603,5.458369,86.325806,11.81909,-0.011189,0.930953,0.086133,0.354658,5.563538,94.040695,11.852249,0.021181,0.934655,0.062524,0.349375,4.104566,111.579857,14.566814,0.193734,0.96038,0.037032,0.196892,4.02061,131.903564,17.266521,-0.005498,0.992062,-0.124192,-0.018928,9.973763,145.343552,17.68574,-0.006275,0.864418,0.130612,0.485471,0.803434,126.664055,14.445358,0.115944,-0.600918,0.187738,-0.768251,-8.180383,128.635162,0.152001,0.025014,-0.050693,-0.453339,-0.889544,-3.295786,118.555107,-20.577576,0.242007,0.169592,-0.501388,-0.813192,9.963108,136.814255,-23.140856,-0.075058,0.949508,0.157309,0.260872,6.478233,126.038063,19.334417,0.253722,0.891503,0.215194,-0.307472,20.970184,127.065727,28.156073,-0.023818,0.235763,0.418268,-0.876869,37.043732,119.524467,12.665667,-0.031928,-0.072943,0.559786,-0.824803,24.875263,136.340332,3.779905,0.058053,0.915223,0.133317,0.375797,-1.420841,86.447174,5.400544,0.092248,0.968392,-0.021611,0.230739,-1.63443,52.703487,-4.734822,-0.004238,0.972721,0.020376,0.231042,-10.350664,7.326609,-4.767819,-0.041329,0.925478,-0.098128,0.363529,12.33758,86.204437,18.237635,0.034628,0.916165,-0.130835,0.377261,12.519182,51.769722,25.695845,-0.017762,0.859212,0.009994,0.511214,5.025999,7.255986,35.56575,-0.004238,0.972721,0.020376,0.231042,-3.901138,1.802944,-17.593775,-0.017762,0.859212,0.009994,0.511214,17.669088,1.643699,28.837677
85,0.708333,0.007158,0.930371,-0.0005,0.366549,5.461122,86.327156,11.816847,-0.011202,0.930965,0.086176,0.354616,5.566711,94.042038,11.850162,0.021161,0.934678,0.062363,0.349343,4.106934,111.580467,14.565967,0.193617,0.960392,0.036883,0.196973,4.024644,131.905029,17.259232,-0.005153,0.992031,-0.124479,-0.018784,9.975536,145.346146,17.674168,-0.006305,0.864453,0.130411,0.485462,0.806868,126.664864,14.43999,0.116043,-0.600917,0.18765,-0.768258,-8.177233,128.631699,0.146222,0.025163,-0.050762,-0.453166,-0.889624,-3.291071,118.551933,-20.583136,0.24194,0.169538,-0.501148,-0.813371,9.975347,136.806183,-23.152395,-0.075018,0.949538,0.157272,0.260799,6.482016,126.040009,19.328789,0.253841,0.891514,0.215205,-0.307335,20.975471,127.067169,28.148027,-0.023625,0.235812,0.418258,-0.876867,37.050148,119.519577,12.661876,-0.031838,-0.072884,0.559734,-0.824847,24.882586,136.332626,3.770714,0.058086,0.915214,0.133309,0.375816,-1.418823,86.449036,5.399097,0.092153,0.968424,-0.021611,0.230644,-1.634548,52.705467,-4.736605,-0.004265,0.972776,0.020309,0.230817,-10.342364,7.326966,-4.766711,-0.041272,0.925438,-0.098089,0.363648,12.341067,86.205284,18.234596,0.034636,0.916254,-0.130928,0.37701,12.518983,51.769699,25.688877,-0.017873,0.859259,0.009823,0.511135,5.024612,7.258272,35.568279,-0.004265,0.972776,0.020309,0.230817,-3.89857,1.80161,-17.594824,-0.017873,0.859259,0.009823,0.511135,17.666616,1.643433,28.840303
86,0.716667,0.007216,0.9304,-0.000527,0.366474,5.461508,86.326241,11.815576,-0.011097,0.930987,0.086054,0.35459,5.568081,94.041107,11.848822,0.021279,0.934684,0.062329,0.349326,4.113152,111.58329,14.562432,0.193806,0.960372,0.03668,0.196927,4.035906,131.907822,17.256075,-0.00505,0.99199,-0.124788,-0.018956,9.992884,145.346405,17.666006,-0.006385,0.864558,0.130226,0.485324,0.81672,126.668488,14.436904,0.116226,-0.600926,0.187486,-0.768264,-8.171898,128.629288,0.145145,0.025378,-0.050904,-0.453044,-0.889672,-3.283289,118.550201,-20.583967,0.241979,0.169309,-0.501122,-0.813423,9.987159,136.799423,-23.163296,-0.075132,0.949543,0.157173,0.260806,6.491969,126.042175,19.325399,0.253958,0.891527,0.215129,-0.307253,20.984718,127.07386,28.145271,-0.023295,0.235817,0.418258,-0.876874,37.058975,119.519249,12.662098,-0.031515,-0.072854,0.559888,-0.824757,24.892075,136.328156,3.764871,0.057996,0.915296,0.133343,0.375618,-1.419453,86.448952,5.398932,0.092265,0.968434,-0.021607,0.230556,-1.630669,52.705276,-4.73652,-0.004265,0.972745,0.020221,0.230957,-10.348323,7.328662,-4.76862,-0.041337,0.925439,-0.097998,0.363661,12.342469,86.203537,18.23222,0.034617,0.916374,-0.131118,0.376655,12.526902,51.767075,25.682289,-0.017925,0.85948,0.009719,0.510762,5.031422,7.260141,35.58107,-0.004265,0.972745,0.020221,0.230957,-3.9011,1.800838,-17.593946,-0.017925,0.85948,0.009719,0.510762,17.667522,1.643384,28.843594
87,0.725,0.00718,0.930421,-0.000393,0.366421,5.468111,86.324951,11.81306,-0.011055,0.930986,0.085984,0.354612,5.573423,94.039825,11.848015,0.021254,0.93467,0.062244,0.34938,4.12046,111.585167,14.560257,0.193872,0.960346,0.036382,0.197045,4.043307,131.910187,17.250303,-0.004918,0.991962,-0.125029,-0.018839,10.003755,145.347443,17.652987,-0.006295,0.864524,0.130135,0.485411,0.824328,126.670395,14.431706,0.11615,-0.600811,0.187828,-0.768281,-8.161478,128.632751,0.138395,0.02538,-0.051128,-0.45303,-0.889666,-3.272464,118.543884,-20.585861,0.242064,0.169152,-0.501013,-0.813497,9.997547,136.792145,-23.174242,-0.075129,0.949563,0.15703,0.260819,6.499034,126.044846,19.320927,0.254042,0.891564,0.21502,-0.307152,20.991568,127.07769,28.141022,-0.02307,0.235878,0.41829,-0.876848,37.066715,119.516502,12.661998,-0.031222,-0.072852,0.559864,-0.824785,24.902758,136.323181,3.758726,0.058048,0.915338,0.133348,0.375506,-1.413595,86.447952,5.397222,0.092294,0.96841,-0.021689,0.230638,-1.629249,52.704811,-4.739882,-0.004411,0.972734,0.020235,0.230998,-10.351229,7.329035,-4.765999,-0.041354,0.925491,-0.098068,0.363508,12.349816,86.201942,18.228897,0.034822,0.916295,-0.131061,0.376847,12.534736,51.766552,25.683884,-0.017995,0.859249,0.009708,0.511149,5.021847,7.259536,35.569077,-0.004411,0.972734,0.020235,0.230998,-3.901258,1.802575,-17.590527,-0.017995,0.859249,0.009708,0.511149,17.664635,1.64368,28.84342
