Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.008991,0.950868,-0.017054,0.308995,1.630559,84.782272,17.228907,-0.02096,0.950764,0.091291,0.295424,1.580039,92.478836,16.936308,0.005427,0.956033,0.028223,0.291849,-0.175536,110.867401,19.953817,0.166784,0.964522,-0.045846,0.199448,-0.302066,131.585999,21.139454,-0.082865,0.993283,-0.062772,0.050816,5.283689,144.843521,19.120493,0.031762,0.931688,0.017109,0.361465,-3.730101,126.548676,19.155596,-0.392487,0.677662,-0.35015,0.513929,-15.281116,127.670647,8.611425,0.29121,-0.432075,-0.245788,-0.817372,-19.266193,105.954704,-1.656225,0.41621,-0.308788,-0.359164,-0.776158,-7.571697,109.426666,-21.296833,-0.021692,0.970114,0.025227,0.24036,2.50267,126.346947,23.345842,0.476252,0.855116,-0.124669,-0.162541,16.356207,126.816734,30.675447,0.135518,0.497689,0.449373,-0.729387,28.373314,105.997421,26.798201,0.192289,0.277722,0.592118,-0.731637,25.971327,118.410065,6.585386,0.05396,0.94022,0.150608,0.300651,-5.967308,84.522667,11.712189,0.078779,0.981571,0.004063,0.174058,-6.345799,51.60067,0.759477,0.005115,0.977963,0.017615,0.207971,-13.261193,7.034582,-0.83811,-0.058802,0.930408,-0.088897,0.350687,9.228426,85.041878,22.745626,0.008485,0.906249,-0.113477,0.407142,10.861686,51.132076,29.916468,-0.014556,0.850642,0.006883,0.525499,5.997725,7.173073,38.886375,0.005115,0.977963,0.017615,0.207971,-7.543712,1.388674,-13.923465,-0.014556,0.850642,0.006883,0.525499,18.786654,1.451316,32.601696
370,3.083333,-0.00904,0.950961,-0.016975,0.308711,1.634134,84.780525,17.233068,-0.020921,0.9509,0.091258,0.294998,1.582437,92.477119,16.941404,0.005367,0.956178,0.028147,0.29138,-0.17017,110.867455,19.9592,0.165994,0.964687,-0.046081,0.199254,-0.297566,131.586258,21.141193,-0.082482,0.993323,-0.062331,0.051189,5.262652,144.838898,19.111568,0.032333,0.932496,0.015235,0.359408,-3.727049,126.548233,19.16161,-0.397166,0.676537,-0.352278,0.51035,-15.323403,127.665459,8.666818,0.300006,-0.436047,-0.239535,-0.81393,-19.307051,105.82502,-1.333842,0.421698,-0.316951,-0.355664,-0.771502,-7.641879,108.78904,-21.051193,-0.021329,0.970076,0.024204,0.240651,2.509842,126.347878,23.345787,0.479441,0.853515,-0.12475,-0.161513,16.359484,126.814064,30.682978,0.138357,0.498264,0.451065,-0.727413,28.244383,105.904922,26.882359,0.194226,0.278932,0.59403,-0.729111,25.942394,118.262848,6.624342,0.053946,0.940245,0.150895,0.300434,-5.967005,84.520584,11.720875,0.078801,0.981592,0.003999,0.173928,-6.340975,51.604481,0.750316,0.005259,0.977972,0.017513,0.207935,-13.259508,7.038653,-0.840955,-0.058882,0.930473,-0.088763,0.350533,9.235272,85.040466,22.74526,0.008668,0.906333,-0.113616,0.406912,10.878135,51.129669,29.909182,-0.015007,0.850813,0.006708,0.525212,5.996431,7.173795,38.884769,0.005259,0.977972,0.017513,0.207935,-7.544907,1.389065,-13.925979,-0.015007,0.850813,0.006708,0.525212,18.784561,1.45456,32.596172
371,3.091667,-0.009123,0.951098,-0.016756,0.3083,1.637725,84.779266,17.237286,-0.020726,0.951049,0.091335,0.294508,1.583644,92.475945,16.94846,0.005626,0.956335,0.028309,0.290845,-0.161375,110.866837,19.972166,0.164889,0.964913,-0.046553,0.198966,-0.279798,131.585129,21.163746,-0.082172,0.993345,-0.062103,0.051547,5.247533,144.835281,19.114456,0.032354,0.933179,0.013478,0.3577,-3.713365,126.549278,19.185728,-0.401323,0.675771,-0.354374,0.506649,-15.348095,127.647308,8.731465,0.308659,-0.439501,-0.232942,-0.810744,-19.35342,105.696655,-1.016036,0.428331,-0.323477,-0.349203,-0.768083,-7.681673,108.155396,-20.804348,-0.021273,0.970116,0.023022,0.24061,2.528157,126.344719,23.362789,0.482413,0.852169,-0.124036,-0.160313,16.378481,126.818207,30.698215,0.141487,0.498307,0.452591,-0.725833,28.142952,105.829987,26.959246,0.196079,0.280009,0.595186,-0.727256,25.90901,118.13047,6.662346,0.053743,0.940315,0.151371,0.300012,-5.968156,84.519211,11.731644,0.079221,0.981578,0.003598,0.173826,-6.323642,51.611572,0.735117,0.006964,0.977483,0.018225,0.210109,-13.285591,7.051456,-0.826522,-0.058981,0.930561,-0.088679,0.350304,9.243606,85.039314,22.742926,0.008954,0.906705,-0.113815,0.40602,10.896679,51.128292,29.903429,-0.014899,0.850834,0.006707,0.52518,5.993103,7.176966,38.889343,0.006964,0.977483,0.018225,0.210109,-7.530999,1.411412,-13.898131,-0.014899,0.850834,0.006707,0.52518,18.779676,1.456061,32.599106
372,3.1,-0.009127,0.951229,-0.016665,0.307901,1.639782,84.778679,17.24362,-0.020791,0.951284,0.091084,0.29382,1.58508,92.47541,16.956141,0.005784,0.956578,0.028467,0.290027,-0.15668,110.861061,19.970387,0.164035,0.96509,-0.047315,0.198635,-0.269695,131.578918,21.170258,-0.081838,0.993384,-0.061414,0.052139,5.235845,144.829636,19.093466,0.032745,0.933936,0.011994,0.355735,-3.707466,126.544395,19.196161,-0.40544,0.674417,-0.356456,0.503705,-15.38535,127.63723,8.789578,0.316114,-0.442769,-0.226524,-0.807908,-19.373737,105.577538,-0.715708,0.433589,-0.328848,-0.341873,-0.766148,-7.708128,107.565453,-20.53931,-0.021081,0.970085,0.022054,0.240841,2.541174,126.337181,23.362436,0.485043,0.850798,-0.123997,-0.159688,16.388281,126.811935,30.703867,0.144355,0.497923,0.454254,-0.724492,28.038588,105.751038,27.01647,0.198042,0.28044,0.597614,-0.724562,25.857925,118.016518,6.688078,0.053709,0.940295,0.151615,0.299956,-5.970719,84.51918,11.744341,0.079492,0.98147,0.003615,0.17431,-6.319406,51.616432,0.732992,0.00703,0.977368,0.017959,0.210664,-13.304153,7.060209,-0.837817,-0.059024,0.930562,-0.088592,0.350316,9.250283,85.03817,22.742901,0.008919,0.906399,-0.113859,0.406692,10.908208,51.126434,29.898899,-0.015091,0.850851,0.006597,0.52515,5.999259,7.175955,38.886078,0.00703,0.977368,0.017959,0.210664,-7.536332,1.412149,-13.900128,-0.015091,0.850851,0.006597,0.52515,18.786642,1.455288,32.597263
373,3.108333,-0.009394,0.951491,-0.017016,0.307061,1.636075,84.76622,17.265024,-0.020147,0.951495,0.091119,0.293169,1.578879,92.462692,16.971184,0.004943,0.956741,0.02811,0.289538,-0.139812,110.865471,19.997688,0.163963,0.965131,-0.047432,0.198466,-0.281345,131.584534,21.173353,-0.081394,0.993438,-0.06105,0.05223,5.219637,144.829147,19.092802,0.033523,0.934896,0.009857,0.353198,-3.713838,126.542786,19.208563,-0.41013,0.673032,-0.357015,0.50136,-15.446526,127.634811,8.86372,0.326291,-0.44541,-0.220284,-0.804126,-19.36347,105.475822,-0.438132,0.439994,-0.333113,-0.338039,-0.762346,-7.684489,106.943764,-20.283014,-0.020627,0.970182,0.021423,0.240547,2.539194,126.349426,23.368908,0.487147,0.849671,-0.12432,-0.159032,16.391321,126.815392,30.701416,0.146543,0.498323,0.455111,-0.723239,27.952204,105.695518,27.070332,0.200551,0.281346,0.597359,-0.72373,25.828039,117.906677,6.707837,0.05349,0.94038,0.152392,0.299334,-5.984031,84.50016,11.779375,0.079608,0.981512,0.003537,0.174021,-6.309134,51.612152,0.723342,0.007052,0.977344,0.018075,0.210767,-13.305818,7.05755,-0.84038,-0.059067,0.930598,-0.088448,0.35025,9.256181,85.032288,22.750671,0.009165,0.906753,-0.114022,0.40585,10.920895,51.119129,29.898369,-0.015095,0.850911,0.00677,0.52505,5.994168,7.172403,38.894127,0.007052,0.977344,0.018075,0.210767,-7.535203,1.412579,-13.902791,-0.015095,0.850911,0.00677,0.52505,18.781132,1.455952,32.600632
374,3.116667,-0.009437,0.951488,-0.016374,0.307105,1.658365,84.775459,17.256302,-0.020691,0.951593,0.091577,0.292671,1.597504,92.472252,16.971657,0.004979,0.956945,0.028216,0.288852,-0.143741,110.868713,20.008841,0.163919,0.965182,-0.047617,0.198207,-0.284269,131.587524,21.189251,-0.081188,0.993451,-0.060896,0.052495,5.214836,144.830139,19.101954,0.03353,0.935455,0.008703,0.351744,-3.719405,126.546074,19.228268,-0.414146,0.671531,-0.358518,0.498993,-15.484208,127.625702,8.91866,0.334198,-0.448265,-0.213598,-0.801091,-19.35519,105.369972,-0.169002,0.445894,-0.336394,-0.329743,-0.761109,-7.675641,106.351997,-20.007744,-0.020376,0.97029,0.020747,0.240193,2.539578,126.352013,23.379622,0.489278,0.848355,-0.125002,-0.158979,16.397367,126.815758,30.701563,0.148762,0.498361,0.456005,-0.722195,27.857718,105.634094,27.112019,0.202453,0.281946,0.598149,-0.722314,25.774479,117.798706,6.721291,0.053751,0.940454,0.152168,0.29917,-5.961221,84.512306,11.76979,0.079617,0.981494,0.003492,0.174123,-6.310025,51.621521,0.722718,0.01003,0.976974,0.019307,0.212248,-13.308024,7.067016,-0.83785,-0.058869,0.930568,-0.088612,0.350323,9.277949,85.038612,22.742813,0.00907,0.906468,-0.113997,0.406495,10.925347,51.125862,29.896408,-0.015477,0.850879,0.006373,0.525095,6.000974,7.178452,38.890152,0.01003,0.976974,0.019307,0.212248,-7.528937,1.438877,-13.903782,-0.015477,0.850879,0.006373,0.525095,18.790075,1.458216,32.604446
375,3.125,-0.009466,0.951632,-0.01631,0.306661,1.660754,84.776512,17.265692,-0.020529,0.951809,0.09157,0.291981,1.59903,92.473312,16.981874,0.00469,0.957173,0.028194,0.288104,-0.133824,110.866531,20.021267,0.163582,0.965356,-0.047088,0.197764,-0.284629,131.58551,21.197447,-0.080823,0.993485,-0.060895,0.052416,5.199633,144.831161,19.120356,0.033715,0.936037,0.007697,0.350198,-3.719851,126.541641,19.242865,-0.417478,0.669839,-0.360229,0.497256,-15.518295,127.615829,8.971198,0.344687,-0.449618,-0.207213,-0.797557,-19.33864,105.274452,0.074292,0.453918,-0.341509,-0.326855,-0.755311,-7.58981,105.748856,-19.745502,-0.020187,0.970293,0.019789,0.240276,2.545665,126.352119,23.384565,0.491113,0.847261,-0.125198,-0.159008,16.402447,126.817261,30.708328,0.151561,0.497552,0.457157,-0.721442,27.774778,105.584312,27.141901,0.204269,0.281596,0.600346,-0.720113,25.702959,117.713417,6.724611,0.053718,0.940449,0.152546,0.298998,-5.963935,84.513313,11.786276,0.07961,0.981542,0.003409,0.173858,-6.304531,51.630272,0.715941,0.010098,0.977002,0.019081,0.212133,-13.303635,7.075614,-0.835239,-0.058804,0.930612,-0.088602,0.35022,9.285444,85.039703,22.74511,0.009217,0.906815,-0.114075,0.405695,10.929674,51.126282,29.896276,-0.014703,0.850732,0.006601,0.525353,5.998339,7.180736,38.895271,0.010098,0.977002,0.019081,0.212133,-7.528998,1.44079,-13.900259,-0.014703,0.850732,0.006601,0.525353,18.784908,1.454351,32.609997
376,3.133333,-0.009421,0.951722,-0.015962,0.306401,1.670468,84.781578,17.265722,-0.020681,0.951985,0.091756,0.291339,1.607689,92.478577,16.987236,0.004598,0.957402,0.028253,0.287338,-0.130264,110.867157,20.032177,0.162913,0.965515,-0.048012,0.197322,-0.284517,131.586029,21.209723,-0.080152,0.993569,-0.060178,0.052679,5.181952,144.82637,19.101624,0.033791,0.936571,0.006775,0.348779,-3.721553,126.541374,19.260342,-0.421091,0.667964,-0.361571,0.495755,-15.550939,127.607964,9.023526,0.352782,-0.451495,-0.200667,-0.794625,-19.296322,105.181099,0.311742,0.460269,-0.344006,-0.319001,-0.753691,-7.513155,105.189514,-19.46887,-0.020055,0.970382,0.019351,0.239964,2.550602,126.353249,23.392046,0.492646,0.846225,-0.125925,-0.159205,16.412249,126.81794,30.706633,0.153655,0.497496,0.457627,-0.720739,27.708059,105.539719,27.166918,0.207185,0.281716,0.599302,-0.720102,25.65432,117.619179,6.721084,0.053795,0.940577,0.152386,0.298662,-5.957238,84.521255,11.790369,0.079124,0.98184,0.003684,0.172384,-6.310231,51.635414,0.728746,0.010261,0.977252,0.019076,0.210973,-13.264627,7.07398,-0.828754,-0.058607,0.930709,-0.088699,0.349969,9.298173,85.041893,22.741076,0.009179,0.906761,-0.114089,0.405812,10.929239,51.128067,29.893326,-0.015256,0.850908,0.006353,0.525055,5.999331,7.182732,38.894154,0.010261,0.977252,0.019076,0.210973,-7.522623,1.438545,-13.907884,-0.015256,0.850908,0.006353,0.525055,18.785534,1.45866,32.606033
377,3.141667,-0.009459,0.951879,-0.015699,0.305925,1.680867,84.781837,17.268362,-0.020862,0.952175,0.091927,0.29065,1.616157,92.478951,16.993589,0.004595,0.957628,0.028361,0.286573,-0.12807,110.867981,20.044168,0.162224,0.965722,-0.048367,0.196787,-0.282769,131.586594,21.226109,-0.079535,0.993639,-0.059832,0.052694,5.161666,144.823868,19.102127,0.033458,0.93673,0.006067,0.348398,-3.722341,126.541946,19.281197,-0.423359,0.666367,-0.363777,0.494357,-15.56076,127.591095,9.053031,0.36167,-0.452468,-0.193195,-0.791924,-19.280272,105.094894,0.51056,0.467901,-0.346486,-0.311656,-0.750924,-7.41152,104.605278,-19.191378,-0.01991,0.97051,0.018984,0.239484,2.55641,126.353691,23.402861,0.493884,0.845342,-0.126577,-0.159545,16.425451,126.817085,30.703487,0.156309,0.496764,0.457911,-0.720493,27.656519,105.501961,27.17985,0.209321,0.281744,0.5999,-0.718975,25.580635,117.527596,6.706318,0.053636,0.940825,0.152658,0.297771,-5.952303,84.522476,11.800586,0.079644,0.981632,0.003631,0.173325,-6.299615,51.641197,0.725208,0.010232,0.977024,0.018654,0.212063,-13.299131,7.087174,-0.842369,-0.058361,0.930931,-0.08899,0.349345,9.314036,85.041199,22.736139,0.009238,0.906918,-0.114053,0.40547,10.926911,51.12896,29.900026,-0.015214,0.850999,0.006329,0.524909,5.996913,7.182985,38.897663,0.010232,0.977024,0.018654,0.212063,-7.529087,1.439662,-13.903934,-0.015214,0.850999,0.006329,0.524909,18.780396,1.457657,32.605164
378,3.15,-0.009474,0.952091,-0.015506,0.305275,1.684233,84.784172,17.277477,-0.020912,0.952401,0.091903,0.289913,1.618197,92.481377,17.00551,0.004551,0.957855,0.028502,0.285799,-0.125043,110.868904,20.055759,0.16153,0.965935,-0.048505,0.196276,-0.282226,131.587204,21.242893,-0.078879,0.993703,-0.059583,0.052749,5.139646,144.824081,19.108898,0.033286,0.937321,0.006135,0.34682,-3.723852,126.542297,19.302309,-0.426648,0.664643,-0.364026,0.493667,-15.597035,127.587448,9.114111,0.373468,-0.453467,-0.186081,-0.787568,-19.213596,105.026581,0.698929,0.476421,-0.349446,-0.30906,-0.745247,-7.257943,103.977242,-18.938398,-0.019844,0.970672,0.01885,0.238845,2.561557,126.354393,23.413828,0.495175,0.844351,-0.12748,-0.160066,16.440266,126.817261,30.696095,0.158425,0.495963,0.458381,-0.720284,27.601019,105.462601,27.188482,0.21155,0.281439,0.600201,-0.718191,25.507637,117.456139,6.69696,0.053657,0.940941,0.152787,0.297334,-5.956393,84.525795,11.82008,0.079066,0.981863,0.00403,0.172271,-6.30751,51.6474,0.736259,0.010447,0.977305,0.01862,0.210759,-13.251522,7.085368,-0.850219,-0.058157,0.931097,-0.089196,0.348885,9.324859,85.042557,22.734877,0.009254,0.90697,-0.113974,0.405375,10.923088,51.131207,29.906284,-0.015027,0.850967,0.006542,0.524963,5.995591,7.183632,38.897495,0.010447,0.977305,0.01862,0.210759,-7.51858,1.436204,-13.927397,-0.015027,0.850967,0.006542,0.524963,18.779245,1.460606,32.603256
379,3.158333,-0.009578,0.952298,-0.01533,0.304634,1.69049,84.78434,17.287674,-0.020807,0.95267,0.09189,0.289038,1.621921,92.481598,17.017841,0.004282,0.95813,0.028651,0.284864,-0.114365,110.866486,20.069923,0.160625,0.966215,-0.04852,0.195638,-0.282824,131.584534,21.259966,-0.078092,0.993779,-0.05937,0.052727,5.110944,144.826767,19.11685,0.033669,0.93811,0.005365,0.344656,-3.724889,126.537613,19.325401,-0.429178,0.662827,-0.36423,0.493765,-15.644193,127.586128,9.191547,0.383921,-0.454429,-0.178251,-0.783789,-19.150616,104.974678,0.866008,0.484566,-0.352268,-0.303312,-0.741016,-7.114156,103.376709,-18.661636,-0.019891,0.970899,0.019068,0.237897,2.568575,126.35331,23.424744,0.49617,0.843468,-0.128629,-0.160721,16.46139,126.816704,30.680021,0.160649,0.495246,0.45839,-0.720279,27.563875,105.429413,27.18631,0.213782,0.28118,0.600009,-0.717791,25.436718,117.377533,6.668289,0.053569,0.941016,0.153212,0.296894,-5.957439,84.525261,11.840551,0.079621,0.981726,0.003761,0.172799,-6.298975,51.655239,0.731633,0.010336,0.97705,0.018297,0.211972,-13.295245,7.100973,-0.843379,-0.057993,0.931288,-0.089407,0.348348,9.338421,85.043427,22.734795,0.00948,0.906956,-0.113797,0.405451,10.92508,51.133377,29.914904,-0.014963,0.850581,0.006492,0.525591,5.984719,7.182562,38.883179,0.010336,0.97705,0.018297,0.211972,-7.529779,1.442921,-13.902404,-0.014963,0.850581,0.006492,0.525591,18.776754,1.457566,32.607784
380,3.166667,-0.009634,0.952528,-0.015156,0.303923,1.695451,84.784706,17.29841,-0.020804,0.952881,0.092002,0.288305,1.625039,92.482025,17.030914,0.004095,0.958343,0.028764,0.284137,-0.110242,110.868683,20.088718,0.160139,0.966394,-0.048878,0.19506,-0.286577,131.586517,21.281149,-0.077409,0.99386,-0.05908,0.052535,5.092162,144.827866,19.122374,0.033098,0.938178,0.006182,0.344512,-3.729191,126.538193,19.351234,-0.431678,0.661142,-0.365183,0.493139,-15.652816,127.578773,9.221641,0.392505,-0.455906,-0.16999,-0.780508,-19.084497,104.910233,1.021113,0.492636,-0.35483,-0.292534,-0.738802,-6.984222,102.78392,-18.40156,-0.019671,0.971106,0.018899,0.237085,2.570511,126.356415,23.441103,0.496875,0.842818,-0.129403,-0.161329,16.475706,126.814964,30.672955,0.16286,0.494115,0.458351,-0.720584,27.534565,105.404541,27.182514,0.215849,0.280875,0.599962,-0.717331,25.352707,117.312744,6.651364,0.053486,0.941164,0.153414,0.296333,-5.960595,84.525772,11.862686,0.079628,0.981887,0.003779,0.171879,-6.299076,51.659439,0.742773,0.010367,0.977052,0.018311,0.211958,-13.297105,7.105282,-0.827425,-0.05778,0.931493,-0.089657,0.347769,9.351497,85.04364,22.734135,0.009427,0.906811,-0.113673,0.405813,10.922746,51.134991,29.924238,-0.015147,0.850727,0.00668,0.525347,5.987692,7.181525,38.882427,0.010367,0.977052,0.018311,0.211958,-7.532321,1.447445,-13.886851,-0.015147,0.850727,0.00668,0.525347,18.779039,1.463765,32.599026
381,3.175,-0.009713,0.952764,-0.015103,0.303182,1.696821,84.786018,17.313528,-0.020642,0.953202,0.091853,0.287304,1.624801,92.483337,17.046499,0.003925,0.958659,0.028995,0.283051,-0.09939,110.866142,20.101761,0.159523,0.966662,-0.048823,0.194253,-0.283846,131.583481,21.301586,-0.076757,0.993933,-0.058961,0.05225,5.074595,144.830627,19.135815,0.033334,0.938814,0.005457,0.342763,-3.72816,126.534012,19.377718,-0.433989,0.659931,-0.364707,0.493086,-15.688976,127.574074,9.292014,0.40215,-0.456543,-0.161568,-0.777007,-19.025812,104.869125,1.153324,0.500335,-0.358005,-0.283846,-0.735479,-6.830777,102.202293,-18.127615,-0.019713,0.971261,0.018921,0.236443,2.580822,126.354149,23.453341,0.497425,0.84208,-0.130693,-0.162449,16.495502,126.814293,30.666817,0.1647,0.493403,0.457991,-0.720883,27.510077,105.381943,27.170975,0.21809,0.280532,0.598914,-0.717664,25.278973,117.246315,6.620211,0.053485,0.941238,0.153677,0.295962,-5.967647,84.526146,11.889732,0.079584,0.981927,0.003901,0.171668,-6.304851,51.665401,0.753265,0.010301,0.977053,0.018144,0.211974,-13.297452,7.110694,-0.825552,-0.0575,0.931672,-0.089768,0.347309,9.361289,85.045883,22.737324,0.009367,0.906861,-0.113626,0.405716,10.915373,51.136379,29.927099,-0.014715,0.850551,0.006878,0.525641,5.987911,7.181856,38.884247,0.010301,0.977053,0.018144,0.211974,-7.531945,1.448551,-13.882792,-0.014715,0.850551,0.006878,0.525641,18.780485,1.462412,32.604881
382,3.183333,-0.009819,0.953006,-0.014946,0.302422,1.701421,84.781815,17.326603,-0.020675,0.953461,0.091906,0.286423,1.626905,92.479172,17.061449,0.004049,0.958925,0.029353,0.282106,-0.096329,110.863029,20.120054,0.1588,0.966932,-0.049154,0.193416,-0.278893,131.579468,21.335754,-0.076118,0.994008,-0.058861,0.051853,5.058038,144.830795,19.151739,0.032882,0.939007,0.005462,0.342279,-3.726868,126.531349,19.414883,-0.435415,0.657567,-0.365945,0.494068,-15.699034,127.558258,9.341308,0.409331,-0.457845,-0.152865,-0.774247,-18.928244,104.810349,1.279518,0.506749,-0.361039,-0.27388,-0.73338,-6.674357,101.64151,-17.860487,-0.019854,0.971501,0.018832,0.23545,2.590117,126.348579,23.477953,0.497998,0.841282,-0.131933,-0.163818,16.519304,126.814415,30.662998,0.166521,0.492522,0.45761,-0.721309,27.484343,105.359291,27.151108,0.219618,0.280127,0.598385,-0.717796,25.195221,117.183975,6.58406,0.053428,0.941404,0.154036,0.295257,-5.971642,84.521118,11.915016,0.079519,0.981888,0.004134,0.17192,-6.305902,51.667625,0.757104,0.010389,0.977081,0.017978,0.211854,-13.288744,7.112148,-0.843143,-0.057273,0.93195,-0.089965,0.346548,9.374485,85.042503,22.738188,0.009443,0.907036,-0.11362,0.405324,10.914934,51.133644,29.933952,-0.015368,0.850778,0.006724,0.525258,5.985346,7.179129,38.889988,0.010389,0.977081,0.017978,0.211854,-7.527884,1.444903,-13.900221,-0.015368,0.850778,0.006724,0.525258,18.777832,1.465754,32.604931
383,3.191667,-0.009871,0.953257,-0.014832,0.301636,1.70218,84.778389,17.340305,-0.020449,0.953702,0.092071,0.285583,1.626156,92.475792,17.076633,0.003829,0.959174,0.029233,0.281276,-0.088008,110.858009,20.14489,0.158073,0.967213,-0.048922,0.192664,-0.276842,131.574814,21.353405,-0.075348,0.994095,-0.058805,0.051376,5.034873,144.830673,19.16757,0.032631,0.939208,0.005407,0.34175,-3.726079,126.524605,19.440292,-0.436767,0.655786,-0.366838,0.49458,-15.710089,127.543663,9.380015,0.414456,-0.45889,-0.1437,-0.772656,-18.857254,104.759727,1.38781,0.510936,-0.363042,-0.26025,-0.734449,-6.53913,101.132095,-17.591906,-0.020046,0.971905,0.020032,0.23366,2.597962,126.345863,23.492558,0.498795,0.840205,-0.134121,-0.16514,16.553253,126.810059,30.626881,0.167665,0.491831,0.457221,-0.721761,27.458466,105.322388,27.127769,0.221934,0.279851,0.596647,-0.718639,25.119505,117.124702,6.547668,0.05336,0.941593,0.154259,0.294551,-5.979792,84.517578,11.94138,0.079464,0.982024,0.004198,0.171164,-6.313311,51.668335,0.770938,0.01065,0.977094,0.017997,0.211776,-13.291586,7.112127,-0.828745,-0.057202,0.93236,-0.090225,0.345386,9.384151,85.039207,22.739231,0.009681,0.907417,-0.113614,0.404465,10.922668,51.133038,29.948074,-0.015184,0.850915,0.006811,0.52504,5.982297,7.178802,38.899551,0.01065,0.977094,0.017997,0.211776,-7.535738,1.443967,-13.887629,-0.015184,0.850915,0.006811,0.52504,18.770241,1.464664,32.605946
384,3.2,-0.00999,0.953515,-0.014736,0.300818,1.70554,84.776016,17.353481,-0.020462,0.953918,0.09221,0.284814,1.627087,92.473427,17.090734,0.003909,0.959393,0.029324,0.280516,-0.086836,110.857628,20.165651,0.1576,0.967427,-0.048879,0.191982,-0.272579,131.574173,21.378855,-0.074859,0.994153,-0.058811,0.050955,5.021942,144.83107,19.187918,0.032124,0.939273,0.005375,0.341622,-3.725133,126.524582,19.470146,-0.437498,0.654056,-0.367869,0.495458,-15.71294,127.528404,9.412853,0.421611,-0.459172,-0.134407,-0.770286,-18.786615,104.717422,1.469368,0.516116,-0.365403,-0.251428,-0.732727,-6.35528,100.58799,-17.348089,-0.02012,0.972093,0.02006,0.23287,2.605317,126.34462,23.512339,0.498747,0.839666,-0.135595,-0.166813,16.572077,126.811493,30.624018,0.169633,0.490553,0.456464,-0.72265,27.45257,105.315971,27.096315,0.223963,0.279169,0.595966,-0.718839,25.02124,117.073402,6.506768,0.053288,0.941814,0.154497,0.29373,-5.985642,84.513786,11.967746,0.079386,0.982046,0.004427,0.171068,-6.31926,51.669128,0.783845,0.010882,0.977105,0.017956,0.211717,-13.287316,7.111984,-0.834291,-0.056978,0.93263,-0.090365,0.344656,9.396722,85.038254,22.739216,0.009737,0.907524,-0.113578,0.404235,10.923049,51.132057,29.950541,-0.015075,0.850902,0.006888,0.525063,5.981723,7.177189,38.89835,0.010882,0.977105,0.017956,0.211717,-7.535823,1.441361,-13.894031,-0.015075,0.850902,0.006888,0.525063,18.769377,1.463278,32.603943
