Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,-0.024728,0.927442,-0.002693,0.37314,-0.950554,84.638718,18.602739,-0.023239,0.922481,0.102218,0.371537,-1.288357,92.331482,18.422127,0.014854,0.927294,0.035735,0.372327,-3.533509,110.809563,21.659029,0.221698,0.942808,0.012226,0.248623,-3.514037,131.500275,23.263969,0.032667,0.98303,-0.176011,0.04005,3.374622,144.46019,23.5588,-0.043598,0.809929,0.138317,0.568316,-6.639031,126.571693,20.617235,0.151645,-0.558553,0.176677,-0.796121,-12.130697,127.929497,5.993204,0.064508,-0.073026,-0.441754,-0.891829,-4.494557,116.954895,-14.357117,0.201299,0.19348,-0.471345,-0.836587,9.587708,135.255951,-18.758833,-0.072434,0.960979,0.164271,0.210445,-1.212313,126.164795,25.79714,0.252693,0.91222,0.048466,-0.318829,12.914366,127.263573,32.512344,-0.145119,0.277058,0.45827,-0.831967,29.203749,116.790482,17.752317,-0.014438,-0.041203,0.526867,-0.848826,18.969439,137.020248,9.880293,0.043207,0.912229,0.178297,0.366307,-7.716456,84.189011,12.102778,0.077671,0.967914,0.021527,0.238006,-5.919333,51.8265,-0.282761,-0.004353,0.964067,0.008454,0.265488,-12.242234,7.285106,-3.831843,-0.072725,0.923766,-0.08504,0.366245,5.815348,85.088432,25.102699,-0.006533,0.924803,-0.114143,0.36286,8.316102,51.259159,32.402668,-0.010745,0.89245,0.005523,0.450986,5.123197,7.311195,42.143982,-0.004353,0.964067,0.008454,0.265488,-4.95223,1.442975,-16.018629,-0.010745,0.89245,0.005523,0.450986,16.610619,1.482948,33.785568
108,0.9,-0.024758,0.927435,-0.002756,0.373154,-0.952091,84.638145,18.608994,-0.022932,0.922526,0.102179,0.371457,-1.289965,92.330872,18.427299,0.01474,0.927338,0.0355,0.372245,-3.524348,110.815903,21.668427,0.221968,0.942858,0.012973,0.248154,-3.505515,131.507462,23.262566,0.03275,0.983027,-0.176283,0.038858,3.384675,144.46611,23.576046,-0.043785,0.81015,0.137542,0.568175,-6.630774,126.577354,20.618979,0.151862,-0.558653,0.176681,-0.796008,-12.126963,127.915657,5.994852,0.064593,-0.072878,-0.44177,-0.891827,-4.496335,116.935204,-14.354374,0.201377,0.19347,-0.471272,-0.836612,9.584452,135.234695,-18.751171,-0.072265,0.960988,0.164149,0.210559,-1.203085,126.173386,25.7981,0.253028,0.91204,0.048621,-0.319055,12.922854,127.267311,32.515652,-0.144667,0.276865,0.458457,-0.832006,29.196978,116.784515,17.745689,-0.014287,-0.041297,0.527056,-0.848706,18.966337,137.014191,9.872628,0.043257,0.912252,0.178228,0.366278,-7.717763,84.187462,12.108862,0.077709,0.96771,0.021769,0.238798,-5.925957,51.82354,-0.273747,-0.004382,0.964004,0.008444,0.265716,-12.24394,7.283613,-3.849951,-0.07255,0.923737,-0.085377,0.366276,5.813581,85.088821,25.109123,-0.006339,0.924723,-0.114433,0.362977,8.294193,51.261772,32.426205,-0.011031,0.892639,0.0054,0.450605,5.074344,7.319572,42.184639,-0.004382,0.964004,0.008444,0.265716,-4.947886,1.441422,-16.033087,-0.011031,0.892639,0.0054,0.450605,16.557026,1.491832,33.819363
109,0.908333,-0.024732,0.927313,-0.002348,0.373462,-0.942971,84.647591,18.603975,-0.023149,0.922477,0.102283,0.371535,-1.282751,92.340378,18.428154,0.014629,0.92734,0.035423,0.372252,-3.525676,110.818184,21.668575,0.22193,0.94291,0.012149,0.248035,-3.509933,131.510086,23.258043,0.033074,0.983105,-0.175793,0.038823,3.384484,144.467041,23.547564,-0.043707,0.810137,0.137445,0.568222,-6.634418,126.578926,20.615519,0.152268,-0.558595,0.176972,-0.795906,-12.129135,127.917717,5.990882,0.064953,-0.072666,-0.441752,-0.891827,-4.500379,116.91626,-14.347692,0.201672,0.193572,-0.471308,-0.836497,9.580954,135.212265,-18.742523,-0.072085,0.961005,0.164129,0.210559,-1.206754,126.176941,25.794815,0.253039,0.912028,0.048255,-0.319136,12.919996,127.26561,32.511501,-0.144617,0.276957,0.458513,-0.831954,29.191341,116.776978,17.742636,-0.014031,-0.041348,0.527191,-0.848624,18.965164,137.008575,9.86558,0.043413,0.912247,0.177821,0.366469,-7.70435,84.200279,12.099147,0.077705,0.967683,0.021898,0.238897,-5.930377,51.827251,-0.262187,-0.004383,0.96399,0.00833,0.265771,-12.244884,7.287779,-3.850151,-0.0727,0.923805,-0.085103,0.366138,5.818409,85.094902,25.108803,-0.006491,0.924821,-0.114064,0.36284,8.31676,51.266117,32.411854,-0.010924,0.892462,0.005427,0.450957,5.123169,7.316476,42.145374,-0.004383,0.96399,0.00833,0.265771,-4.947768,1.442483,-16.031157,-0.010924,0.892462,0.005427,0.450957,16.611464,1.488132,33.788231
110,0.916667,-0.024812,0.927317,-0.002337,0.373447,-0.943388,84.647003,18.6119,-0.023162,0.922492,0.102138,0.371538,-1.284376,92.339722,18.435781,0.014701,0.927342,0.035316,0.372256,-3.525913,110.819855,21.671213,0.222282,0.942915,0.012017,0.247705,-3.50574,131.511993,23.257647,0.033205,0.983145,-0.175713,0.038058,3.39818,144.463974,23.543325,-0.043794,0.810189,0.13733,0.56817,-6.631285,126.581108,20.61585,0.152597,-0.558596,0.177237,-0.795784,-12.127627,127.915337,5.99141,0.06533,-0.072446,-0.441749,-0.891819,-4.503502,116.895691,-14.339054,0.202117,0.193731,-0.471425,-0.836287,9.580641,135.192291,-18.73283,-0.072094,0.961025,0.163973,0.210586,-1.203698,126.178719,25.795197,0.253444,0.911855,0.048283,-0.319304,12.92265,127.268585,32.512535,-0.144304,0.276917,0.458791,-0.831868,29.17878,116.764923,17.737589,-0.013888,-0.041312,0.527264,-0.848583,18.964182,137.000473,9.858644,0.043443,0.912278,0.177825,0.366389,-7.704897,84.198372,12.107299,0.077665,0.967686,0.021949,0.238896,-5.93382,51.825607,-0.255141,-0.003475,0.963869,0.009027,0.266202,-12.243727,7.285771,-3.846713,-0.072541,0.92377,-0.085379,0.366193,5.818121,85.095627,25.116503,-0.006285,0.924736,-0.114396,0.362957,8.298791,51.268505,32.433258,-0.011226,0.892668,0.005252,0.450544,5.075877,7.325482,42.186962,-0.003475,0.963869,0.009027,0.266202,-4.944065,1.4527,-16.032055,-0.011226,0.892668,0.005252,0.450544,16.558739,1.496533,33.822781
111,0.925,-0.024795,0.927313,-0.002432,0.373458,-0.94694,84.646492,18.619251,-0.023183,0.922499,0.102048,0.371543,-1.287142,92.339218,18.44187,0.014695,0.927348,0.035112,0.37226,-3.528352,110.821342,21.674141,0.2223,0.942979,0.012037,0.247443,-3.505264,131.514084,23.252661,0.033526,0.983165,-0.175663,0.037482,3.398661,144.466095,23.536858,-0.04376,0.81023,0.137099,0.568169,-6.631512,126.582626,20.612761,0.153043,-0.558557,0.177528,-0.795661,-12.127969,127.913521,5.988057,0.065729,-0.072276,-0.441789,-0.891784,-4.50674,116.871819,-14.331526,0.202516,0.193798,-0.471464,-0.836152,9.575274,135.166382,-18.725925,-0.071973,0.961048,0.163846,0.210621,-1.203963,126.181458,25.792244,0.253652,0.911776,0.048062,-0.319397,12.922481,127.268394,32.509869,-0.144247,0.277093,0.458846,-0.831789,29.170572,116.753265,17.734238,-0.014083,-0.041236,0.52705,-0.848716,18.962284,136.991241,9.847818,0.043436,0.912275,0.177804,0.366407,-7.708324,84.197495,12.114542,0.07766,0.967693,0.022054,0.238858,-5.937122,51.824169,-0.246438,-0.004869,0.964015,0.008211,0.265676,-12.24449,7.284692,-3.846839,-0.072759,0.923801,-0.08493,0.366177,5.814443,85.095497,25.12396,-0.006464,0.924786,-0.114009,0.362949,8.320722,51.265274,32.417614,-0.011261,0.892446,0.005372,0.450981,5.12556,7.314467,42.145336,-0.004869,0.964015,0.008211,0.265676,-4.944563,1.439847,-16.026379,-0.011261,0.892446,0.005372,0.450981,16.617584,1.489109,33.791237
112,0.933333,-0.024794,0.92731,-0.002554,0.373463,-0.948998,84.64373,18.626465,-0.023224,0.922513,0.101956,0.37153,-1.288483,92.336449,18.447334,0.014713,0.92736,0.034967,0.372243,-3.530052,110.821388,21.67627,0.222373,0.943013,0.012005,0.247252,-3.503985,131.514542,23.249489,0.033774,0.983168,-0.175689,0.037058,3.401802,144.465607,23.531765,-0.043813,0.81029,0.1368,0.568151,-6.631047,126.58284,20.610994,0.153237,-0.558424,0.177944,-0.795624,-12.128003,127.906906,5.985852,0.065973,-0.072256,-0.441829,-0.891747,-4.50675,116.845154,-14.322821,0.202844,0.19381,-0.471541,-0.836027,9.572814,135.138687,-18.721155,-0.071845,0.961084,0.163626,0.210673,-1.203316,126.182236,25.790337,0.254017,0.911656,0.048184,-0.319433,12.923014,127.266586,32.508629,-0.143928,0.27711,0.458995,-0.831756,29.160973,116.738739,17.730904,-0.014028,-0.04108,0.526909,-0.848812,18.95994,136.977386,9.83842,0.043507,0.912175,0.177759,0.366669,-7.710311,84.193878,12.121737,0.077638,0.967673,0.022176,0.238936,-5.94122,51.819885,-0.237781,-0.004879,0.964027,0.008247,0.265632,-12.243721,7.280579,-3.848822,-0.072772,0.923926,-0.084805,0.365886,5.812315,85.093575,25.131193,-0.006239,0.924809,-0.114168,0.362843,8.324923,51.262005,32.416416,-0.009807,0.892464,0.005455,0.45098,5.106819,7.314217,42.15023,-0.004879,0.964027,0.008247,0.265632,-4.944667,1.436792,-16.029398,-0.009807,0.892464,0.005455,0.45098,16.583841,1.472107,33.787209
113,0.941667,-0.024778,0.927302,-0.002778,0.373483,-0.954208,84.643555,18.636972,-0.023235,0.922515,0.101878,0.371547,-1.292173,92.336266,18.454735,0.014708,0.927361,0.034751,0.37226,-3.533232,110.823074,21.681038,0.222514,0.943014,0.012011,0.247119,-3.504035,131.516846,23.245869,0.034027,0.983154,-0.175805,0.036647,3.405183,144.46608,23.52821,-0.043886,0.810299,0.136496,0.568207,-6.631785,126.584557,20.609293,0.150859,-0.557523,0.180319,-0.796175,-12.12655,127.901581,5.982697,0.064758,-0.073115,-0.441933,-0.891715,-4.497766,116.814255,-14.309195,0.203181,0.193768,-0.471624,-0.835908,9.568671,135.109131,-18.717587,-0.071757,0.961136,0.163353,0.210675,-1.204247,126.185226,25.788933,0.25413,0.911629,0.047634,-0.319502,12.922457,127.268852,32.50655,-0.143711,0.277151,0.458982,-0.831787,29.155472,116.727921,17.732725,-0.013412,-0.040789,0.526947,-0.848813,18.955433,136.963135,9.833729,0.043429,0.91229,0.177732,0.366405,-7.715248,84.192429,12.132051,0.077614,0.967715,0.022377,0.238754,-5.94553,51.81728,-0.224358,-0.005874,0.964136,0.007685,0.265234,-12.242234,7.278448,-3.851296,-0.072791,0.924017,-0.084748,0.365666,5.80683,85.094681,25.141891,-0.006264,0.924811,-0.114064,0.36287,8.323897,51.262634,32.423359,-0.00977,0.892498,0.00535,0.450914,5.111016,7.31273,42.149319,-0.005874,0.964136,0.007685,0.265234,-4.943465,1.426812,-16.028271,-0.00977,0.892498,0.00535,0.450914,16.585878,1.467473,33.785534
114,0.95,-0.024804,0.927305,-0.002859,0.373474,-0.956448,84.643082,18.644413,-0.023281,0.922527,0.101761,0.371547,-1.294326,92.335762,18.460875,0.014717,0.927365,0.034594,0.372265,-3.535525,110.824799,21.68273,0.222905,0.942917,0.011846,0.247144,-3.503578,131.519012,23.241671,0.033953,0.983154,-0.175843,0.036543,3.416794,144.462326,23.522449,-0.043915,0.810175,0.13682,0.568304,-6.631978,126.586388,20.606495,0.151406,-0.557531,0.180797,-0.795957,-12.123212,127.90905,5.979081,0.065231,-0.07309,-0.441846,-0.891726,-4.50327,116.790215,-14.298877,0.20352,0.193756,-0.471868,-0.83569,9.565757,135.078613,-18.715424,-0.071724,0.961151,0.163167,0.210761,-1.204505,126.187813,25.786257,0.25441,0.911535,0.047895,-0.319508,12.921199,127.271248,32.505997,-0.143312,0.276873,0.459126,-0.831869,29.147076,116.723106,17.729477,-0.012754,-0.040409,0.526975,-0.848824,18.945856,136.958832,9.832575,0.043562,0.912296,0.177474,0.366498,-7.717588,84.190918,12.139669,0.076975,0.968292,0.022508,0.236597,-5.961666,51.810219,-0.204146,-0.005811,0.964496,0.008271,0.263903,-12.208162,7.262999,-3.81492,-0.072828,0.924044,-0.084637,0.365616,5.804692,85.095238,25.149158,-0.006141,0.924931,-0.114104,0.362555,8.327397,51.262264,32.424351,-0.009812,0.89249,0.005342,0.450929,5.106229,7.313061,42.15073,-0.005811,0.964496,0.008271,0.263903,-4.941884,1.426789,-16.0187,-0.009812,0.89249,0.005342,0.450929,16.58177,1.468141,33.787643
115,0.958333,-0.024858,0.927304,-0.002879,0.373473,-0.956545,84.643349,18.650488,-0.023256,0.922527,0.101683,0.37157,-1.295063,92.335991,18.466349,0.014694,0.927356,0.034476,0.372299,-3.534637,110.827492,21.686115,0.222296,0.943102,0.012327,0.246962,-3.501798,131.522064,23.240194,0.034831,0.983056,-0.176302,0.036144,3.39957,144.475372,23.528406,-0.043967,0.810296,0.136395,0.568229,-6.630258,126.588989,20.605967,0.150442,-0.556859,0.182547,-0.796211,-12.12402,127.90226,5.978659,0.064831,-0.073755,-0.442098,-0.891575,-4.498562,116.744385,-14.275771,0.203916,0.193753,-0.472134,-0.835444,9.562881,135.049286,-18.714478,-0.071829,0.961175,0.163049,0.21071,-1.203155,126.191353,25.786192,0.254643,0.91146,0.047467,-0.3196,12.922755,127.279068,32.504799,-0.142989,0.27679,0.459147,-0.831941,29.139984,116.71505,17.730145,-0.012402,-0.040491,0.527145,-0.848719,18.937052,136.949173,9.82827,0.043434,0.912223,0.177772,0.36655,-7.717656,84.190125,12.14579,0.077514,0.967903,0.022329,0.238028,-5.945203,51.815998,-0.2129,-0.004946,0.96407,0.008474,0.265468,-12.23697,7.27556,-3.828756,-0.072825,0.924023,-0.084632,0.365671,5.804565,85.096581,25.155184,-0.006284,0.925011,-0.113915,0.362406,8.326739,51.263512,32.430122,-0.009857,0.8925,0.005427,0.450907,5.125336,7.310578,42.146172,-0.004946,0.96407,0.008474,0.265468,-4.940584,1.438472,-16.014133,-0.009857,0.8925,0.005427,0.450907,16.601368,1.468384,33.78186
116,0.966667,-0.024948,0.927312,-0.002898,0.373446,-0.955814,84.645447,18.657726,-0.023466,0.922522,0.10149,0.371622,-1.295523,92.33802,18.472809,0.014969,0.927335,0.034466,0.372342,-3.539232,110.825386,21.681923,0.222047,0.943157,0.012576,0.246965,-3.495728,131.519669,23.239834,0.035218,0.982962,-0.17676,0.036079,3.3976,144.477112,23.533159,-0.043987,0.810323,0.136211,0.568233,-6.626558,126.588692,20.604456,0.155985,-0.558432,0.178549,-0.794948,-12.120116,127.89817,5.97673,0.068139,-0.072051,-0.441859,-0.891587,-4.509804,116.744057,-14.285459,0.204184,0.193546,-0.472358,-0.835301,9.561751,135.018204,-18.717125,-0.071812,0.961195,0.162784,0.210827,-1.200055,126.187279,25.785017,0.254725,0.911422,0.047326,-0.319666,12.92439,127.275673,32.506603,-0.142553,0.276725,0.459099,-0.832064,29.137552,116.706444,17.731201,-0.012281,-0.041091,0.527097,-0.848722,18.931561,136.933594,9.820974,0.043443,0.912256,0.177749,0.366479,-7.717219,84.190514,12.153454,0.07752,0.967894,0.022417,0.238052,-5.94693,51.815868,-0.204203,-0.003501,0.964022,0.008616,0.26566,-12.237239,7.275879,-3.82809,-0.072796,0.924018,-0.084634,0.365689,5.805591,85.100388,25.161999,-0.006293,0.925025,-0.113858,0.362388,8.325727,51.267044,32.436378,-0.01002,0.892519,0.005401,0.450866,5.1271,7.312947,42.148071,-0.003501,0.964022,0.008616,0.26566,-4.952197,1.431731,-16.016874,-0.01002,0.892519,0.005401,0.450866,16.60397,1.472197,33.783894
117,0.975,-0.02495,0.927328,-0.002956,0.373404,-0.958701,84.645798,18.664711,-0.023246,0.922552,0.101442,0.371572,-1.298109,92.338356,18.47897,0.014679,0.927353,0.034212,0.372331,-3.534074,110.832581,21.690746,0.222029,0.943141,0.012775,0.247034,-3.497771,131.527939,23.234449,0.035682,0.982879,-0.177135,0.036036,3.393907,144.48613,23.533688,-0.044069,0.810308,0.136191,0.568252,-6.626937,126.59407,20.60253,0.155306,-0.558051,0.180044,-0.795012,-12.119591,127.901199,5.974256,0.067846,-0.072686,-0.441814,-0.89158,-4.514637,116.709984,-14.269489,0.204445,0.193248,-0.472532,-0.835207,9.559585,134.987686,-18.723124,-0.071669,0.961204,0.1626,0.210978,-1.200175,126.198105,25.783237,0.254938,0.911359,0.047059,-0.319715,12.92291,127.282654,32.508301,-0.142181,0.276669,0.4591,-0.832146,29.129255,116.700706,17.734518,-0.011991,-0.04123,0.527087,-0.848726,18.922031,136.923935,9.817407,0.043403,0.912288,0.177762,0.366397,-7.720688,84.190407,12.161074,0.077519,0.96783,0.02244,0.238311,-5.948589,51.815857,-0.196539,-0.003383,0.963872,0.009272,0.266184,-12.23735,7.275942,-3.824063,-0.072806,0.924013,-0.08455,0.365719,5.803286,85.101181,25.16835,-0.006243,0.924899,-0.114075,0.362644,8.326005,51.266956,32.437752,-0.010109,0.892614,0.005348,0.450677,5.113445,7.317251,42.164726,-0.003383,0.963872,0.009272,0.266184,-4.938443,1.448869,-16.012728,-0.010109,0.892614,0.005348,0.450677,16.587448,1.476269,33.796776
118,0.983333,-0.024927,0.927343,-0.003094,0.373368,-0.962184,84.645287,18.672518,-0.02327,0.92257,0.101341,0.371554,-1.300481,92.337852,18.484943,0.014628,0.927362,0.034087,0.372323,-3.535961,110.834,21.693155,0.22188,0.943168,0.012836,0.247061,-3.499708,131.52977,23.231258,0.036141,0.982804,-0.177458,0.036034,3.387777,144.490173,23.531332,-0.04416,0.810317,0.135905,0.568301,-6.628905,126.595177,20.600735,0.153136,-0.557232,0.182859,-0.795364,-12.119548,127.895096,5.971065,0.066672,-0.073913,-0.441882,-0.891533,-4.519882,116.656837,-14.248589,0.204808,0.192858,-0.472647,-0.835143,9.556679,134.954315,-18.733677,-0.071767,0.961219,0.162452,0.210993,-1.202042,126.200638,25.781446,0.254783,0.911401,0.045544,-0.319938,12.920406,127.28907,32.50721,-0.14228,0.276937,0.458814,-0.832197,29.123655,116.690407,17.742027,-0.011705,-0.041253,0.527276,-0.848612,18.908415,136.91153,9.811822,0.043403,0.912296,0.177759,0.366379,-7.724705,84.189316,12.169478,0.077471,0.967846,0.022566,0.238249,-5.953,51.814686,-0.187984,-0.004902,0.964095,0.008547,0.265376,-12.235144,7.274628,-3.825096,-0.072814,0.924,-0.084519,0.365757,5.800338,85.10125,25.175554,-0.006175,0.924868,-0.113913,0.362773,8.32408,51.266743,32.443287,-0.010032,0.892498,0.005405,0.450908,5.109797,7.31363,42.154278,-0.004902,0.964095,0.008547,0.265376,-4.941364,1.439202,-16.012831,-0.010032,0.892498,0.005405,0.450908,16.587601,1.473134,33.791206
119,0.991667,-0.024952,0.927357,-0.003313,0.373329,-0.964899,84.644867,18.68203,-0.023346,0.922582,0.10129,0.371534,-1.302293,92.337395,18.491207,0.01462,0.927372,0.033931,0.372311,-3.539697,110.834358,21.69672,0.221584,0.943222,0.012952,0.247114,-3.501275,131.530579,23.228682,0.036693,0.982712,-0.17784,0.036115,3.37788,144.495377,23.530272,-0.044171,0.810378,0.135645,0.568275,-6.63107,126.59552,20.59973,0.156217,-0.557795,0.180598,-0.794887,-12.122607,127.890327,5.969942,0.068802,-0.073196,-0.441766,-0.891489,-4.513498,116.65596,-14.248322,0.205354,0.192449,-0.472927,-0.834945,9.557991,134.923248,-18.74229,-0.071741,0.961245,0.162274,0.211016,-1.204065,126.201965,25.780369,0.254981,0.911364,0.044726,-0.319999,12.9182,127.290741,32.506474,-0.14201,0.277311,0.458776,-0.83214,29.114628,116.671112,17.748871,-0.012021,-0.042191,0.526856,-0.848822,18.907324,136.889053,9.798024,0.043467,0.912312,0.177665,0.366378,-7.727936,84.186943,12.179663,0.07697,0.968257,0.022796,0.236715,-5.9627,51.810371,-0.173672,-0.003313,0.964308,0.008861,0.264613,-12.202084,7.264251,-3.810263,-0.072751,0.924026,-0.08447,0.365715,5.798139,85.102791,25.184399,-0.00634,0.924929,-0.113693,0.362684,8.319427,51.267075,32.447338,-0.010395,0.892526,0.005089,0.450846,5.127022,7.309633,42.145977,-0.003313,0.964308,0.008861,0.264613,-4.94485,1.42534,-16.018133,-0.010395,0.892526,0.005089,0.450846,16.605902,1.465854,33.786671
120,1.0,-0.02493,0.927355,-0.003382,0.373337,-0.968215,84.644875,18.688499,-0.023329,0.922587,0.101191,0.371549,-1.304901,92.33741,18.496817,0.014562,0.927368,0.03381,0.372334,-3.540491,110.836098,21.699284,0.221566,0.943195,0.013055,0.247226,-3.502493,131.53273,23.225698,0.037022,0.982623,-0.178245,0.036184,3.375685,144.497955,23.530937,-0.044156,0.810472,0.135364,0.56821,-6.632083,126.596916,20.597925,0.154089,-0.556987,0.183313,-0.795248,-12.125995,127.886703,5.968583,0.067729,-0.074411,-0.441762,-0.891472,-4.521119,116.60788,-14.22651,0.205786,0.192027,-0.473137,-0.834817,9.5572,134.894119,-18.753922,-0.071664,0.961264,0.162147,0.211056,-1.205309,126.204849,25.778919,0.25524,0.911306,0.04504,-0.319914,12.916763,127.291992,32.505695,-0.141659,0.277198,0.458825,-0.83221,29.109406,116.666321,17.748291,-0.011893,-0.042045,0.526918,-0.848792,18.901606,136.881638,9.793902,0.043441,0.912337,0.177616,0.366342,-7.731161,84.186844,12.186046,0.07689,0.968281,0.022953,0.236628,-5.96605,51.808918,-0.16374,-0.005021,0.96458,0.00794,0.263622,-12.19542,7.262343,-3.811815,-0.072755,0.924043,-0.08442,0.365685,5.794732,85.102898,25.190956,-0.006343,0.924889,-0.113629,0.362806,8.317839,51.266636,32.450722,-0.010081,0.892482,0.005209,0.450941,5.126498,7.307875,42.143707,-0.005021,0.96458,0.00794,0.263622,-4.946321,1.411055,-16.018591,-0.010081,0.892482,0.005209,0.450941,16.604433,1.463071,33.783817
121,1.008333,-0.025023,0.927367,-0.003399,0.373299,-0.969329,84.643929,18.694162,-0.023314,0.92262,0.101068,0.371503,-1.307259,92.336395,18.501705,0.014534,0.927389,0.033741,0.37229,-3.540499,110.836601,21.70034,0.221381,0.943202,0.013042,0.247367,-3.502436,131.533463,23.223692,0.037311,0.982533,-0.178626,0.036468,3.371227,144.501083,23.528408,-0.04421,0.810517,0.135289,0.568159,-6.63226,126.597237,20.596951,0.157331,-0.557734,0.180806,-0.794663,-12.127855,127.884003,5.967973,0.069893,-0.073623,-0.441602,-0.891449,-4.519083,116.61377,-14.230442,0.206236,0.191647,-0.473338,-0.83468,9.555383,134.867111,-18.764029,-0.071785,0.961278,0.161955,0.211096,-1.204983,126.205956,25.777479,0.255366,0.911296,0.044815,-0.319875,12.916014,127.297844,32.505745,-0.141544,0.277268,0.458679,-0.832287,29.106724,116.663101,17.752748,-0.011996,-0.041845,0.526854,-0.84884,18.893465,136.875015,9.790257,0.043461,0.912327,0.177651,0.366348,-7.732723,84.184143,12.192297,0.076904,0.968261,0.022948,0.236707,-5.967868,51.807213,-0.16012,-0.006131,0.964716,0.007383,0.263118,-12.198325,7.260818,-3.808541,-0.072775,0.924046,-0.084401,0.365677,5.794064,85.103714,25.196028,-0.006324,0.924923,-0.113598,0.362731,8.318942,51.267426,32.455055,-0.009901,0.892464,0.005448,0.450977,5.127805,7.308027,42.145191,-0.006131,0.964716,0.007383,0.263118,-4.950853,1.40262,-16.012966,-0.009901,0.892464,0.005448,0.450977,16.605728,1.466952,33.782688
122,1.016667,-0.025161,0.927387,-0.003394,0.373241,-0.966111,84.646484,18.701048,-0.023392,0.922616,0.100998,0.371527,-1.30604,92.338852,18.507893,0.014446,0.92737,0.033596,0.372353,-3.541204,110.840401,21.703112,0.221149,0.94321,0.013218,0.247533,-3.50439,131.537766,23.219534,0.037719,0.982428,-0.179079,0.036643,3.362358,144.508957,23.528824,-0.044248,0.810542,0.135244,0.568131,-6.633617,126.600517,20.594034,0.157625,-0.557584,0.181203,-0.794619,-12.130102,127.885391,5.965227,0.070266,-0.073945,-0.441543,-0.891423,-4.520196,116.593338,-14.220577,0.206588,0.191307,-0.473623,-0.834508,9.555153,134.842102,-18.775311,-0.071922,0.961275,0.161761,0.211214,-1.207005,126.211235,25.77541,0.255618,0.91129,0.045128,-0.319646,12.911825,127.307915,32.507442,-0.141193,0.27735,0.458715,-0.832299,29.103426,116.666435,17.760281,-0.01183,-0.041627,0.526587,-0.849019,18.895292,136.873154,9.787984,0.043536,0.912352,0.177654,0.366275,-7.73019,84.184341,12.200061,0.076912,0.968259,0.022956,0.236713,-5.970988,51.80793,-0.154524,-0.004894,0.964334,0.008979,0.264492,-12.2019,7.261667,-3.803846,-0.072755,0.924037,-0.084412,0.3657,5.797966,85.108635,25.202036,-0.006283,0.924976,-0.113572,0.362604,8.321115,51.272274,32.461308,-0.010125,0.892499,0.005379,0.450903,5.128792,7.312301,42.148438,-0.004894,0.964334,0.008979,0.264492,-4.92919,1.43794,-16.00976,-0.010125,0.892499,0.005379,0.450903,16.607347,1.472356,33.786011
