Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.010704,0.9177,-0.010633,0.396987,-1.750376,85.137321,16.942087,-0.013125,0.9129,0.071967,0.401575,-1.836677,92.836098,16.726307,0.03961,0.91476,0.00414,0.40203,-3.40451,111.80687,19.043715,0.233835,0.936587,-0.040591,0.257836,-1.969678,132.493912,19.861864,0.090362,0.965627,-0.243458,0.011297,5.583857,145.04361,18.887823,-0.020629,0.802673,0.089243,0.589343,-5.281512,127.690681,17.211866,0.16602,-0.556408,0.223193,-0.782964,-10.056055,128.82077,2.319218,0.10138,-0.062675,-0.431741,-0.894088,-3.20925,115.812073,-17.091673,0.253577,0.217574,-0.468677,-0.817742,11.330687,133.637924,-21.777885,-0.058418,0.959436,0.15055,0.231096,-0.220663,127.121208,22.735435,0.296368,0.909939,0.032369,-0.288321,13.677579,127.787842,29.964457,-0.097425,0.325029,0.461702,-0.81957,29.701221,115.109467,16.720993,0.01631,0.041945,0.549971,-0.83397,21.046587,134.696335,6.144954,0.05575,0.91027,0.14226,0.384788,-8.180599,84.873474,10.100175,0.073224,0.974691,0.019344,0.210336,-7.903552,51.795441,-0.375024,0.003643,0.972217,0.016923,0.233441,-13.977894,7.185421,-3.466834,-0.083234,0.906337,-0.072985,0.407797,4.679848,85.401169,23.784,-0.014943,0.900973,-0.097988,0.422401,7.849533,51.55344,30.730015,-0.012542,0.853235,0.004764,0.521354,5.328995,7.312479,39.267902,0.003643,0.972217,0.016923,0.233441,-7.575765,1.523281,-16.224001,-0.012542,0.853235,0.004764,0.521354,18.023432,1.507994,32.868561
225,1.875,-0.010412,0.917433,-0.010722,0.397609,-1.7572,85.139168,16.915323,-0.013194,0.912487,0.07217,0.402473,-1.838677,92.838013,16.700018,0.039972,0.914321,0.004534,0.402987,-3.413884,111.802307,19.021219,0.233305,0.936605,-0.040747,0.258224,-1.972785,132.488007,19.861866,0.091424,0.965217,-0.244687,0.01121,5.569374,145.044174,18.882986,-0.0206,0.80223,0.089926,0.589844,-5.280819,127.688553,17.2003,0.165343,-0.555516,0.223194,-0.78374,-10.036893,128.83371,2.3029,0.100295,-0.06052,-0.433269,-0.89362,-3.141843,115.842056,-17.102316,0.252744,0.21994,-0.469009,-0.817176,11.346297,133.733063,-21.681234,-0.058205,0.959229,0.15029,0.232175,-0.231986,127.111938,22.73411,0.297047,0.909949,0.03294,-0.287525,13.651349,127.768562,29.992622,-0.097134,0.325702,0.461971,-0.819186,29.677673,115.066673,16.774971,0.016176,0.04284,0.549756,-0.834069,21.05584,134.654114,6.173387,0.055791,0.910063,0.141863,0.385419,-8.178252,84.879623,10.064641,0.073135,0.974742,0.019298,0.210137,-7.907341,51.794083,-0.386962,0.003605,0.972245,0.016872,0.233328,-13.975425,7.182732,-3.471831,-0.083117,0.906145,-0.073518,0.408152,4.663852,85.398712,23.766005,-0.015194,0.901174,-0.097718,0.422025,7.808146,51.555042,30.743296,-0.012401,0.853228,0.004905,0.521368,5.321864,7.309988,39.269997,0.003605,0.972245,0.016872,0.233328,-7.575953,1.519439,-16.229815,-0.012401,0.853228,0.004905,0.521368,18.015932,1.506815,32.868748
226,1.883333,-0.010174,0.917153,-0.010709,0.398261,-1.761119,85.138985,16.887661,-0.012947,0.912218,0.072172,0.40309,-1.839162,92.837914,16.673939,0.040107,0.914054,0.004981,0.403574,-3.407027,111.798416,18.997473,0.232609,0.936731,-0.040371,0.258452,-1.968872,132.483505,19.858274,0.092472,0.964782,-0.24601,0.011088,5.553972,145.051773,18.886137,-0.02064,0.801927,0.090687,0.590138,-5.272963,127.686104,17.188105,0.164894,-0.554954,0.222823,-0.784338,-10.018104,128.845352,2.288306,0.099455,-0.058288,-0.434471,-0.893278,-3.084599,115.878044,-17.119497,0.251659,0.222691,-0.469614,-0.816419,11.366558,133.824738,-21.592199,-0.058266,0.958821,0.150737,0.233551,-0.231393,127.105042,22.728071,0.297564,0.909938,0.0333,-0.286985,13.631632,127.752998,30.026085,-0.096749,0.326258,0.462161,-0.818904,29.658104,115.032532,16.826473,0.016127,0.04351,0.54989,-0.833947,21.061953,134.617783,6.199962,0.055946,0.9097,0.141645,0.386332,-8.172514,84.88356,10.027785,0.073093,0.974542,0.018903,0.211112,-7.906898,51.79491,-0.414144,0.000939,0.97254,0.015518,0.232217,-13.975766,7.18163,-3.469538,-0.082859,0.905913,-0.07416,0.408603,4.650277,85.394409,23.74754,-0.015716,0.900867,-0.097248,0.42277,7.75653,51.554359,30.759312,-0.012103,0.853199,0.005108,0.52142,5.323643,7.302496,39.266064,0.000939,0.97254,0.015518,0.232217,-7.578528,1.498246,-16.219711,-0.012103,0.853199,0.005108,0.52142,18.016699,1.499769,32.862389
227,1.891667,-0.009987,0.91688,-0.010724,0.398894,-1.762562,85.140854,16.858644,-0.013119,0.911869,0.072303,0.40385,-1.837724,92.839836,16.645809,0.040759,0.913693,0.005631,0.404317,-3.414464,111.7864,18.968327,0.232069,0.936831,-0.040376,0.258576,-1.963238,132.469009,19.865862,0.093215,0.96443,-0.247123,0.010781,5.546344,145.044952,18.890493,-0.020555,0.801683,0.091308,0.590376,-5.266164,127.678383,17.182142,0.16509,-0.554748,0.221693,-0.784762,-10.002594,128.852127,2.280703,0.099057,-0.055825,-0.435501,-0.892978,-3.033501,115.919769,-17.13768,0.250383,0.225766,-0.470252,-0.815599,11.381334,133.906754,-21.500761,-0.058581,0.958411,0.150767,0.235132,-0.234409,127.084579,22.729679,0.298205,0.909832,0.034126,-0.286558,13.604233,127.733551,30.073734,-0.096083,0.326719,0.462603,-0.818548,29.62405,114.997078,16.881483,0.016201,0.044046,0.550266,-0.833669,21.062115,134.582947,6.230112,0.056068,0.909475,0.14116,0.387021,-8.164551,84.888474,9.989873,0.073074,0.974528,0.018792,0.211194,-7.911979,51.791256,-0.425184,0.001784,0.972469,0.015941,0.232481,-13.98113,7.177359,-3.470925,-0.082638,0.905582,-0.074641,0.409293,4.639428,85.393234,23.727417,-0.016148,0.900752,-0.09696,0.423066,7.712699,51.555614,30.765387,-0.012231,0.853209,0.005299,0.521399,5.323171,7.299939,39.264599,0.001784,0.972469,0.015941,0.232481,-7.585505,1.500177,-16.224674,-0.012231,0.853209,0.005299,0.521399,18.018335,1.503752,32.859169
228,1.9,-0.009831,0.916689,-0.010934,0.39933,-1.767465,85.138611,16.833818,-0.012833,0.911589,0.072401,0.404474,-1.839026,92.837563,16.618937,0.041011,0.913385,0.006146,0.404978,-3.408562,111.780235,18.947775,0.231538,0.936906,-0.040072,0.258827,-1.957105,132.461731,19.870132,0.093891,0.964064,-0.2483,0.010623,5.537794,145.046921,18.901052,-0.020714,0.801295,0.092163,0.590765,-5.256377,127.674309,17.176231,0.164773,-0.554499,0.221279,-0.785122,-9.978204,128.861252,2.271205,0.09821,-0.053448,-0.436695,-0.892634,-2.986736,115.95137,-17.154091,0.249822,0.227847,-0.470494,-0.815052,11.390592,133.9935,-21.404631,-0.05873,0.958057,0.150895,0.236449,-0.232974,127.074036,22.730635,0.29886,0.909724,0.034951,-0.286118,13.585636,127.719666,30.11261,-0.095338,0.326845,0.462992,-0.818365,29.598665,114.966476,16.928265,0.016311,0.044339,0.550946,-0.833202,21.058256,134.551544,6.260644,0.05604,0.90925,0.140974,0.387622,-8.162975,84.887283,9.958975,0.073144,0.974471,0.018543,0.211452,-7.906864,51.786221,-0.443758,0.003615,0.972202,0.017103,0.233491,-13.986063,7.1724,-3.470541,-0.082479,0.905418,-0.075214,0.409583,4.628044,85.389931,23.70866,-0.016472,0.900799,-0.096674,0.423018,7.672569,51.556442,30.778929,-0.012323,0.853239,0.005452,0.521347,5.320785,7.29672,39.267574,0.003615,0.972202,0.017103,0.233491,-7.581795,1.515429,-16.22893,-0.012323,0.853239,0.005452,0.521347,18.016989,1.505585,32.859642
229,1.908333,-0.009565,0.916388,-0.01097,0.400027,-1.770691,85.144127,16.800308,-0.012597,0.911265,0.072718,0.405155,-1.838113,92.843155,16.586504,0.041186,0.913083,0.00668,0.405634,-3.405279,111.774681,18.927618,0.231046,0.936941,-0.039942,0.259162,-1.956861,132.455307,19.874176,0.094589,0.963735,-0.249305,0.010714,5.525644,145.048065,18.907776,-0.020212,0.801329,0.09237,0.590704,-5.251745,127.670479,17.17028,0.164563,-0.553847,0.220704,-0.785788,-9.97647,128.873688,2.267477,0.09773,-0.051086,-0.437887,-0.892241,-2.937428,115.98954,-17.157722,0.249447,0.229998,-0.470899,-0.814329,11.40017,134.082443,-21.303387,-0.059015,0.957614,0.151587,0.237727,-0.236542,127.06469,22.731489,0.299558,0.909577,0.035671,-0.285765,13.562001,127.706848,30.151194,-0.094732,0.326955,0.463459,-0.818127,29.564507,114.934303,16.97282,0.016404,0.044592,0.551462,-0.832846,21.048391,134.522934,6.293553,0.055524,0.908869,0.141199,0.388506,-8.155834,84.897026,9.915688,0.07367,0.974346,0.017856,0.211906,-7.851006,51.796364,-0.487021,0.003659,0.972192,0.016698,0.233562,-13.988076,7.187265,-3.466239,-0.082351,0.905174,-0.075735,0.410052,4.614453,85.391228,23.684927,-0.016863,0.900642,-0.096377,0.423404,7.632303,51.561726,30.785666,-0.012918,0.853107,0.005122,0.521551,5.320033,7.298014,39.264374,0.003659,0.972192,0.016698,0.233562,-7.583617,1.518727,-16.219391,-0.012918,0.853107,0.005122,0.521551,18.023335,1.507877,32.869621
230,1.916667,-0.009354,0.916138,-0.010901,0.400607,-1.769177,85.146339,16.766771,-0.012357,0.911,0.073062,0.405695,-1.833912,92.845444,16.555206,0.0412,0.912848,0.00721,0.406152,-3.399264,111.773254,18.910828,0.230802,0.936942,-0.039729,0.259408,-1.959787,132.453506,19.878527,0.09532,0.963412,-0.250278,0.010636,5.515839,145.050827,18.918163,-0.020237,0.800963,0.093026,0.591096,-5.249665,127.669998,17.166245,0.164455,-0.553419,0.220225,-0.786246,-9.959816,128.886078,2.25987,0.097139,-0.048767,-0.439064,-0.891857,-2.8874,116.021706,-17.166315,0.248797,0.23233,-0.471154,-0.813718,11.408161,134.162247,-21.206007,-0.05877,0.957343,0.151402,0.238994,-0.240805,127.060875,22.732803,0.299836,0.909491,0.03561,-0.285757,13.539709,127.690567,30.187017,-0.094607,0.326721,0.463671,-0.818115,29.534328,114.906097,17.010632,0.016781,0.04509,0.552644,-0.832028,21.019033,134.502548,6.337345,0.056051,0.908722,0.140306,0.389098,-8.145675,84.90332,9.873995,0.073234,0.974266,0.017933,0.212419,-7.891809,51.789303,-0.487489,0.00379,0.972172,0.01712,0.233612,-13.987687,7.174674,-3.468455,-0.082155,0.905127,-0.076396,0.410072,4.607321,85.389359,23.659548,-0.017184,0.90066,-0.09609,0.423418,7.593662,51.564598,30.796095,-0.01254,0.85305,0.005501,0.521649,5.3184,7.296887,39.263927,0.00379,0.972172,0.01712,0.233612,-7.582216,1.517019,-16.225933,-0.01254,0.85305,0.005501,0.521649,18.021624,1.510258,32.865845
231,1.925,-0.009044,0.915876,-0.01088,0.401212,-1.769413,85.148743,16.729733,-0.012111,0.910702,0.073557,0.406282,-1.829772,92.847946,16.520327,0.041407,0.912587,0.007653,0.406709,-3.395861,111.774704,18.896099,0.230702,0.936903,-0.039152,0.259724,-1.956658,132.453995,19.884945,0.095834,0.963068,-0.251408,0.010469,5.513575,145.055832,18.942192,-0.020347,0.800613,0.093819,0.591441,-5.243328,127.673172,17.16404,0.163945,-0.552826,0.220358,-0.786732,-9.940547,128.902451,2.254672,0.09629,-0.046816,-0.440192,-0.891497,-2.839061,116.046211,-17.166294,0.247967,0.234716,-0.471448,-0.813116,11.417046,134.235184,-21.110714,-0.058781,0.956998,0.151638,0.240219,-0.24153,127.058601,22.736347,0.300477,0.90929,0.036278,-0.285638,13.520537,127.680382,30.225212,-0.094152,0.326685,0.464186,-0.81789,29.499716,114.879562,17.045969,0.016789,0.045077,0.552921,-0.831844,21.006783,134.482452,6.370624,0.055672,0.908277,0.140636,0.39007,-8.136892,84.911118,9.82844,0.073662,0.973986,0.017286,0.213604,-7.839048,51.800591,-0.543033,0.003835,0.972208,0.016557,0.233502,-13.981232,7.189575,-3.482754,-0.081973,0.904933,-0.077026,0.410418,4.598066,85.386368,23.631027,-0.017524,0.900668,-0.09585,0.423441,7.552094,51.566242,30.802906,-0.013259,0.853167,0.005015,0.521444,5.313472,7.295439,39.264324,0.003835,0.972208,0.016557,0.233502,-7.580753,1.515998,-16.235664,-0.013259,0.853167,0.005015,0.521444,18.017971,1.507822,32.869678
232,1.933333,-0.008805,0.915628,-0.010718,0.401786,-1.765103,85.148392,16.692886,-0.012148,0.910386,0.073961,0.406915,-1.822956,92.847717,16.487211,0.041807,0.91229,0.008216,0.407322,-3.397964,111.768684,18.874853,0.23019,0.936954,-0.038643,0.260069,-1.953843,132.446213,19.89275,0.096302,0.962748,-0.252448,0.010565,5.501101,145.05806,18.96277,-0.020171,0.800422,0.094423,0.59161,-5.238158,127.669968,17.160997,0.163634,-0.55228,0.220191,-0.787227,-9.929339,128.915466,2.251074,0.095719,-0.044686,-0.441219,-0.89116,-2.79485,116.073036,-17.166931,0.247326,0.237122,-0.471841,-0.812385,11.424841,134.304855,-21.01359,-0.058916,0.956644,0.152016,0.241355,-0.244353,127.046585,22.739494,0.301093,0.909071,0.03699,-0.285597,13.500052,127.663506,30.261131,-0.093833,0.326538,0.464776,-0.81765,29.46236,114.848473,17.075262,0.016758,0.044962,0.553262,-0.831624,20.990307,134.465012,6.404076,0.055675,0.908114,0.140362,0.390547,-8.124006,84.916039,9.783508,0.073759,0.973913,0.016936,0.213931,-7.828456,51.800179,-0.570994,0.001827,0.972446,0.01546,0.232607,-13.98494,7.189369,-3.483807,-0.081667,0.904787,-0.077714,0.410672,4.593801,85.380753,23.602266,-0.017917,0.900616,-0.095554,0.423603,7.506786,51.564533,30.809271,-0.012775,0.853048,0.005422,0.521648,5.30992,7.28986,39.261414,0.001827,0.972446,0.01546,0.232607,-7.587866,1.498525,-16.230736,-0.012775,0.853048,0.005422,0.521648,18.015015,1.504843,32.865589
233,1.941667,-0.008522,0.915425,-0.010643,0.402257,-1.763018,85.151169,16.654629,-0.012006,0.910111,0.074447,0.407446,-1.817234,92.850594,16.451735,0.042082,0.912039,0.008786,0.407844,-3.395482,111.759544,18.856325,0.229527,0.937085,-0.037915,0.260292,-1.951218,132.435715,19.901276,0.096892,0.962433,-0.253425,0.010533,5.482871,145.061066,18.987713,-0.020018,0.800252,0.094768,0.59179,-5.232568,127.663025,17.159739,0.164255,-0.552144,0.21884,-0.78757,-9.917276,128.919403,2.248691,0.095868,-0.042184,-0.44213,-0.890815,-2.746619,116.109535,-17.177498,0.24663,0.240131,-0.47189,-0.811684,11.431887,134.365524,-20.922527,-0.059121,0.956297,0.152426,0.242421,-0.245501,127.032486,22.743454,0.30149,0.908876,0.03723,-0.285765,13.481982,127.646706,30.296146,-0.093656,0.326353,0.465219,-0.817493,29.427925,114.820564,17.101273,0.016755,0.04456,0.55355,-0.831454,20.970003,134.446899,6.438028,0.056329,0.908013,0.13923,0.391094,-8.114908,84.924194,9.738624,0.073142,0.973892,0.017245,0.214215,-7.885582,51.791477,-0.563467,0.001828,0.972456,0.015829,0.23254,-13.981231,7.17344,-3.493444,-0.081367,0.904578,-0.078442,0.411054,4.588871,85.378143,23.570633,-0.018306,0.900568,-0.095228,0.423762,7.459063,51.566433,30.81583,-0.013414,0.853075,0.004957,0.521592,5.304778,7.287431,39.256214,0.001828,0.972456,0.015829,0.23254,-7.58489,1.492851,-16.245312,-0.013414,0.853075,0.004957,0.521592,18.012711,1.500768,32.867523
234,1.95,-0.008285,0.915191,-0.010451,0.4028,-1.755377,85.151993,16.61591,-0.011967,0.909827,0.074872,0.408002,-1.807337,92.851547,16.41716,0.042358,0.911783,0.009471,0.408373,-3.391722,111.750877,18.835148,0.22883,0.937198,-0.037365,0.260578,-1.949245,132.425568,19.91151,0.097411,0.96216,-0.254253,0.010743,5.464408,145.063782,19.009876,-0.020024,0.799954,0.095492,0.592077,-5.227112,127.656746,17.159111,0.16378,-0.551585,0.218758,-0.788083,-9.901157,128.92746,2.245931,0.095295,-0.040168,-0.44309,-0.890492,-2.698696,116.132507,-17.17832,0.246254,0.242305,-0.472121,-0.811018,11.443444,134.426361,-20.829931,-0.059347,0.955923,0.152892,0.243545,-0.246886,127.018295,22.748032,0.301921,0.90869,0.037938,-0.285808,13.462627,127.629677,30.33353,-0.093394,0.326155,0.465601,-0.817384,29.394733,114.797104,17.128197,0.016445,0.044347,0.553779,-0.83132,20.948568,134.428757,6.471475,0.055663,0.907742,0.139597,0.391686,-8.09913,84.930458,9.692264,0.073929,0.973903,0.016362,0.213962,-7.811103,51.799667,-0.614535,0.001851,0.972413,0.015377,0.232751,-13.993483,7.189399,-3.480408,-0.081062,0.904507,-0.079179,0.41113,4.588377,85.373528,23.539555,-0.018676,0.900493,-0.094962,0.423965,7.417513,51.566433,30.822369,-0.014232,0.853095,0.004137,0.521544,5.301654,7.284093,39.254959,0.001851,0.972413,0.015377,0.232751,-7.593164,1.496077,-16.224598,-0.014232,0.853095,0.004137,0.521544,18.012243,1.489907,32.878387
235,1.958333,-0.008075,0.914883,-0.009917,0.403516,-1.741355,85.157982,16.569088,-0.011939,0.909487,0.075495,0.408647,-1.793522,92.857758,16.379128,0.0426,0.911499,0.010217,0.408963,-3.38761,111.745003,18.816853,0.228183,0.937271,-0.036947,0.260941,-1.949386,132.418228,19.926504,0.097813,0.961916,-0.255003,0.011077,5.446107,145.067734,19.034279,-0.019735,0.799995,0.095744,0.591989,-5.222845,127.653145,17.162403,0.163512,-0.551066,0.218371,-0.788609,-9.900496,128.935501,2.251355,0.094918,-0.038005,-0.443985,-0.890182,-2.661944,116.16114,-17.173021,0.246159,0.244152,-0.47209,-0.81051,11.454216,134.500366,-20.730865,-0.059636,0.955526,0.153778,0.24447,-0.250179,127.006889,22.757154,0.302354,0.908504,0.038427,-0.285877,13.44409,127.614952,30.370399,-0.093025,0.326005,0.466033,-0.817239,29.361528,114.772926,17.15658,0.016329,0.043873,0.554163,-0.831091,20.929333,134.413223,6.500926,0.055754,0.907605,0.139051,0.392185,-8.074327,84.944016,9.635344,0.073985,0.973854,0.016036,0.214189,-7.8015,51.803352,-0.640098,0.001888,0.972412,0.015328,0.232758,-13.994487,7.192883,-3.479852,-0.080791,0.904329,-0.079975,0.41142,4.591616,85.371956,23.502832,-0.018889,0.900085,-0.094551,0.424913,7.37846,51.570606,30.828518,-0.014629,0.852823,0.0041,0.521979,5.286853,7.281962,39.234024,0.001888,0.972412,0.015328,0.232758,-7.594566,1.49794,-16.223516,-0.014629,0.852823,0.0041,0.521979,18.007723,1.493012,32.873215
236,1.966667,-0.007993,0.914656,-0.009585,0.40404,-1.733118,85.165062,16.528818,-0.011521,0.909156,0.076105,0.40928,-1.786084,92.864952,16.344021,0.04266,0.91119,0.010922,0.409625,-3.37546,111.732437,18.806059,0.227254,0.937412,-0.036495,0.26131,-1.947772,132.404831,19.944435,0.098317,0.961679,-0.255688,0.011435,5.422211,145.069794,19.060373,-0.01997,0.799438,0.096895,0.592546,-5.214994,127.641907,17.169254,0.162583,-0.550706,0.218698,-0.788962,-9.871655,128.941772,2.253154,0.093732,-0.036355,-0.444908,-0.889915,-2.620713,116.178856,-17.174129,0.245359,0.246125,-0.471911,-0.810261,11.462946,134.560638,-20.642136,-0.059817,0.955213,0.154007,0.245504,-0.250545,126.990593,22.77071,0.302555,0.908349,0.038834,-0.286103,13.427167,127.596748,30.413813,-0.092879,0.32602,0.466309,-0.817093,29.332382,114.754227,17.185762,0.01605,0.043644,0.554118,-0.831138,20.913235,134.399048,6.5302,0.056373,0.907294,0.138474,0.393019,-8.058152,84.954971,9.587715,0.073664,0.973677,0.015639,0.215132,-7.830839,51.80801,-0.668517,0.001878,0.972383,0.015418,0.232876,-14.000739,7.192129,-3.473211,-0.080461,0.904139,-0.080697,0.411761,4.591916,85.37516,23.469921,-0.019344,0.899926,-0.094258,0.425293,7.334452,51.578175,30.832308,-0.012904,0.852578,0.005426,0.522412,5.287555,7.286108,39.230766,0.001878,0.972383,0.015418,0.232876,-7.597386,1.499734,-16.216288,-0.012904,0.852578,0.005426,0.522412,18.005417,1.50333,32.858349
237,1.975,-0.007809,0.914473,-0.009398,0.404462,-1.72332,85.166954,16.490376,-0.011361,0.908874,0.076712,0.409798,-1.774772,92.866943,16.309332,0.042672,0.910936,0.011771,0.410166,-3.368812,111.723198,18.792868,0.226477,0.937509,-0.036133,0.261686,-1.955819,132.394745,19.964392,0.098799,0.961464,-0.256287,0.011953,5.393067,145.072449,19.087324,-0.020037,0.799038,0.097648,0.59296,-5.21647,127.633957,17.177855,0.162025,-0.550259,0.218607,-0.789414,-9.857674,128.947647,2.258149,0.092932,-0.034726,-0.445741,-0.889647,-2.58084,116.201904,-17.170725,0.244776,0.247742,-0.471611,-0.810118,11.473344,134.621078,-20.557348,-0.059924,0.954922,0.154731,0.246153,-0.258702,126.97731,22.784603,0.302647,0.908302,0.039421,-0.286075,13.408587,127.5774,30.4468,-0.092797,0.325872,0.466404,-0.817107,29.311874,114.739609,17.211836,0.015833,0.043697,0.554125,-0.831135,20.893721,134.383362,6.56216,0.055813,0.907236,0.138722,0.393147,-8.042005,84.961388,9.543354,0.074155,0.973637,0.015158,0.215181,-7.771153,51.814842,-0.713147,0.00439,0.972162,0.016047,0.233717,-13.993183,7.204166,-3.485377,-0.080141,0.904029,-0.081455,0.411916,4.595364,85.37252,23.437399,-0.019681,0.899873,-0.094013,0.425445,7.294676,51.58049,30.838427,-0.014234,0.852674,0.004243,0.522232,5.283113,7.285449,39.229744,0.00439,0.972162,0.016047,0.233717,-7.594906,1.51276,-16.231447,-0.014234,0.852674,0.004243,0.522232,18.004652,1.494095,32.872467
238,1.983333,-0.00759,0.91437,-0.009465,0.404698,-1.720135,85.164688,16.459347,-0.01113,0.908638,0.077163,0.410242,-1.768036,92.864708,16.278708,0.042721,0.910696,0.012616,0.410668,-3.362218,111.71714,18.780449,0.22582,0.937572,-0.035742,0.262081,-1.962432,132.387665,19.985527,0.099157,0.961256,-0.256901,0.012486,5.36826,145.076508,19.117344,-0.020035,0.798868,0.098126,0.593111,-5.217068,127.629318,17.187798,0.161728,-0.549775,0.2182,-0.789924,-9.852676,128.952545,2.267191,0.092485,-0.033225,-0.446467,-0.889387,-2.541237,116.228798,-17.16312,0.243966,0.249877,-0.471372,-0.809846,11.484594,134.676331,-20.479937,-0.059676,0.954761,0.154834,0.246774,-0.265547,126.966843,22.799383,0.302786,0.908108,0.038773,-0.286632,13.393084,127.555397,30.477909,-0.093348,0.326007,0.466728,-0.816805,29.276756,114.70636,17.230309,0.015315,0.043289,0.554223,-0.831101,20.874456,134.371765,6.59021,0.05569,0.907343,0.138553,0.392977,-8.035302,84.962349,9.509032,0.074287,0.97369,0.014858,0.214916,-7.763361,51.8116,-0.733856,0.001853,0.972375,0.015085,0.232927,-14.003518,7.201874,-3.480568,-0.079823,0.903831,-0.082117,0.412281,4.595032,85.367027,23.409662,-0.020062,0.899846,-0.093784,0.425535,7.252333,51.578987,30.84403,-0.014185,0.852696,0.004309,0.522198,5.279769,7.281425,39.231331,0.001853,0.972375,0.015085,0.232927,-7.59946,1.500404,-16.219238,-0.014185,0.852696,0.004309,0.522198,18.000689,1.490903,32.872051
239,1.991667,-0.007103,0.914224,-0.009465,0.405037,-1.716549,85.160507,16.418356,-0.011092,0.908404,0.077861,0.41063,-1.757527,92.860641,16.240736,0.042984,0.910506,0.013479,0.411034,-3.362571,111.711098,18.766684,0.225103,0.937685,-0.035304,0.262354,-1.968104,132.379745,20.009377,0.099542,0.961057,-0.257471,0.012984,5.342207,145.080917,19.149757,-0.020446,0.798301,0.099069,0.593702,-5.219273,127.625671,17.200386,0.161384,-0.549473,0.217897,-0.790289,-9.832337,128.958313,2.273637,0.091921,-0.031481,-0.447334,-0.889073,-2.498294,116.253975,-17.160835,0.243495,0.251853,-0.471316,-0.809408,11.49705,134.740128,-20.396645,-0.059642,0.954522,0.155457,0.247314,-0.272608,126.954338,22.815197,0.30294,0.908018,0.039565,-0.286643,13.37778,127.533958,30.509033,-0.093018,0.325577,0.467027,-0.816843,29.256577,114.690468,17.250212,0.015528,0.04314,0.554847,-0.830688,20.854578,134.360596,6.620687,0.055567,0.907279,0.138383,0.393202,-8.026693,84.966492,9.463246,0.074363,0.973721,0.014533,0.21477,-7.749298,51.811523,-0.765827,0.003907,0.972145,0.016046,0.233796,-14.002916,7.201967,-3.484507,-0.079603,0.90375,-0.082814,0.412361,4.593595,85.354523,23.373465,-0.020437,0.899725,-0.093582,0.425817,7.216205,51.572025,30.845257,-0.014358,0.852699,0.00447,0.522187,5.27925,7.272422,39.230049,0.003907,0.972145,0.016046,0.233796,-7.597066,1.513653,-16.228149,-0.014358,0.852699,0.00447,0.522187,18.002689,1.488381,32.869919
