Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.000629,0.934952,-0.009238,0.354652,-1.198334,86.461189,18.137602,-0.010243,0.933133,0.091367,0.347577,-1.138696,94.175537,18.007765,0.038154,0.937466,0.043775,0.343198,-2.622193,111.826637,20.941315,0.20785,0.956869,0.008694,0.202791,-1.771562,132.190765,23.160992,0.036625,0.979307,-0.198043,-0.019907,4.715426,145.38559,22.906326,0.028186,0.888716,0.043241,0.455544,-5.262102,127.035034,20.51598,0.238271,-0.496263,0.418982,-0.722083,-15.177572,128.556152,6.795052,0.421119,-0.330153,0.129649,-0.834775,-11.493507,108.726822,-5.387199,0.535495,-0.258636,-0.122472,-0.794578,6.030644,97.147026,-15.737489,-0.044432,0.955626,0.153222,0.247644,0.461871,126.271477,25.327551,0.283355,0.870029,0.216876,-0.340184,15.306891,126.425003,33.603786,-0.000135,0.197242,0.470287,-0.860189,29.632069,118.284271,16.760393,0.010725,-0.133376,0.648333,-0.749507,18.825743,136.505722,9.121402,0.047275,0.916388,0.138126,0.372719,-8.240698,86.410606,11.897525,0.071096,0.963292,0.020003,0.258095,-7.6657,52.678917,1.73632,-0.030079,0.967271,0.030627,0.250087,-13.517599,6.976569,-1.740086,-0.047373,0.919388,-0.088501,0.380328,5.844029,86.511765,24.377676,-0.000115,0.908985,-0.073386,0.410319,6.541325,51.988228,31.380976,-0.031549,0.836887,0.033035,0.545467,3.768245,6.27948,37.549896,-0.030079,0.967271,0.030627,0.250087,-6.265602,1.931612,-14.33252,-0.031549,0.836887,0.033035,0.545467,17.168148,1.455097,31.737816
128,1.066667,0.000683,0.934923,-0.009262,0.354729,-1.197002,86.461548,18.129774,-0.010316,0.933113,0.091403,0.347618,-1.136448,94.175896,17.999891,0.038068,0.937454,0.043868,0.343231,-2.623049,111.827209,20.93375,0.207674,0.956845,0.008809,0.203083,-1.777124,132.191284,23.155823,0.037656,0.979244,-0.198225,-0.019262,4.705159,145.388489,22.905531,0.02814,0.88871,0.043293,0.455554,-5.266297,127.035057,20.509928,0.238328,-0.49643,0.418759,-0.722079,-15.181568,128.555618,6.788792,0.420949,-0.330463,0.129266,-0.834798,-11.496483,108.730766,-5.400459,0.535281,-0.258803,-0.122857,-0.794608,6.023051,97.162148,-15.771982,-0.044427,0.955518,0.15277,0.248341,0.45744,126.272224,25.321896,0.282183,0.870368,0.216056,-0.34081,15.290731,126.425598,33.619141,-0.000294,0.197629,0.469766,-0.860386,29.627026,118.321609,16.767479,0.010753,-0.134386,0.648395,-0.749272,18.808243,136.523819,9.11701,0.047333,0.916485,0.137626,0.372658,-8.238341,86.411736,11.888535,0.071035,0.963253,0.020244,0.258241,-7.681104,52.670723,1.757363,-0.030209,0.967232,0.030891,0.250191,-13.52126,6.968465,-1.739929,-0.047377,0.9194,-0.088517,0.380294,5.844337,86.51136,24.371014,-0.000137,0.908932,-0.073425,0.410429,6.541681,51.988041,31.375423,-0.031358,0.836871,0.033099,0.545497,3.76827,6.279817,37.548065,-0.030209,0.967232,0.030891,0.250191,-6.264663,1.931989,-14.333111,-0.031358,0.836871,0.033099,0.545497,17.167269,1.45395,31.735117
129,1.075,0.000709,0.934906,-0.009356,0.35477,-1.1942,86.460838,18.123795,-0.010598,0.93309,0.091428,0.347665,-1.13276,94.175156,17.992704,0.038077,0.937433,0.044027,0.343266,-2.629391,111.828026,20.924095,0.207419,0.956878,0.008746,0.203187,-1.785427,132.191498,23.152414,0.03886,0.979221,-0.198143,-0.018847,4.690638,145.391708,22.899639,0.02808,0.888611,0.043423,0.455737,-5.273911,127.035782,20.504635,0.238308,-0.496453,0.418719,-0.722093,-15.183616,128.556702,6.779517,0.420797,-0.330745,0.128831,-0.834829,-11.498061,108.733139,-5.411682,0.535062,-0.259198,-0.123631,-0.794506,6.016792,97.178841,-15.803525,-0.044249,0.955535,0.152795,0.248292,0.449447,126.271988,25.316896,0.281498,0.870519,0.215803,-0.341152,15.284101,126.41964,33.611813,-0.00143,0.197791,0.469389,-0.860552,29.627615,118.341187,16.754042,0.010267,-0.133522,0.647645,-0.750082,18.795441,136.543091,9.119549,0.047497,0.916555,0.13717,0.372634,-8.234989,86.410843,11.881938,0.070957,0.963147,0.020406,0.258644,-7.700812,52.662086,1.775354,-0.030398,0.967188,0.031189,0.250303,-13.528766,6.95942,-1.736922,-0.047404,0.919438,-0.088536,0.380196,5.846589,86.510834,24.365652,-0.000164,0.909093,-0.073646,0.410033,6.545904,51.987934,31.371922,-0.031355,0.837093,0.033008,0.545163,3.769094,6.28272,37.565281,-0.030398,0.967188,0.031189,0.250303,-6.266673,1.932834,-14.330886,-0.031355,0.837093,0.033008,0.545163,17.162987,1.45448,31.742556
130,1.083333,0.000694,0.934885,-0.009395,0.354825,-1.187781,86.461899,18.119207,-0.010702,0.933063,0.091481,0.347721,-1.126329,94.176201,17.987467,0.037907,0.937411,0.044112,0.343334,-2.626992,111.825134,20.918634,0.207392,0.956835,0.008707,0.203421,-1.790929,132.188828,23.147905,0.039845,0.979191,-0.198143,-0.018358,4.685071,145.389084,22.895639,0.027956,0.888467,0.043703,0.455999,-5.27707,127.031921,20.499346,0.238237,-0.496581,0.418767,-0.722001,-15.178889,128.553696,6.768632,0.42062,-0.330925,0.128387,-0.834916,-11.50122,108.730545,-5.425616,0.535056,-0.259216,-0.123911,-0.794461,6.008029,97.195877,-15.832421,-0.044507,0.955505,0.152924,0.24828,0.445778,126.270058,25.312523,0.281296,0.870571,0.21584,-0.341161,15.279852,126.425026,33.608337,-0.001669,0.197845,0.469139,-0.860676,29.62842,118.354843,16.750904,0.009949,-0.133481,0.647025,-0.750628,18.785482,136.553665,9.117445,0.047786,0.916743,0.136501,0.372378,-8.22784,86.411377,11.876532,0.07079,0.962949,0.020674,0.259405,-7.73297,52.651657,1.804607,-0.030773,0.967135,0.031541,0.250414,-13.536915,6.947822,-1.732163,-0.047315,0.919403,-0.088634,0.380268,5.85228,86.512428,24.361881,-0.000144,0.908891,-0.073466,0.410511,6.542648,51.990158,31.372135,-0.031611,0.836897,0.032916,0.545455,3.767666,6.282496,37.548271,-0.030773,0.967135,0.031541,0.250414,-6.267245,1.934114,-14.326885,-0.031611,0.836897,0.032916,0.545455,17.167334,1.456216,31.737211
131,1.091667,0.000629,0.934875,-0.009432,0.354851,-1.182801,86.461754,18.115578,-0.01071,0.93303,0.091438,0.347822,-1.122085,94.176048,17.98295,0.037864,0.937358,0.044268,0.343463,-2.62269,111.824081,20.912254,0.207306,0.9568,0.008749,0.20367,-1.790784,132.187347,23.14702,0.040525,0.97916,-0.198198,-0.017894,4.683197,145.388657,22.897308,0.02781,0.88846,0.04364,0.456027,-5.27526,127.030525,20.496105,0.238131,-0.496633,0.418669,-0.722057,-15.176514,128.546951,6.764385,0.420374,-0.331181,0.128059,-0.834989,-11.497395,108.727936,-5.436149,0.534857,-0.259373,-0.124291,-0.794484,6.003646,97.207176,-15.859538,-0.04487,0.955469,0.153062,0.248268,0.446307,126.268402,25.310766,0.280889,0.87071,0.215699,-0.341232,15.279487,126.434006,33.60799,-0.001612,0.198035,0.468823,-0.860805,29.63658,118.377129,16.751434,0.009364,-0.134862,0.646255,-0.751052,18.785408,136.563034,9.109475,0.048047,0.916784,0.135983,0.372435,-8.222516,86.409828,11.872519,0.070681,0.962815,0.020877,0.259916,-7.757699,52.641933,1.826585,-0.030664,0.967046,0.032039,0.250709,-13.545201,6.937453,-1.72868,-0.04719,0.919344,-0.088553,0.380444,5.856914,86.51368,24.358635,-0.000268,0.908707,-0.073569,0.410901,6.540078,51.989574,31.360546,-0.031594,0.836907,0.033002,0.545435,3.76899,6.28331,37.548752,-0.030664,0.967046,0.032039,0.250709,-6.268139,1.937024,-14.324418,-0.031594,0.836907,0.033002,0.545435,17.16869,1.458861,31.736237
132,1.1,0.00059,0.934862,-0.009488,0.354885,-1.176299,86.461517,18.113394,-0.010844,0.933003,0.091407,0.347898,-1.115831,94.175789,17.979742,0.037767,0.937323,0.044344,0.343558,-2.620714,111.823212,20.906092,0.207068,0.956809,0.00898,0.203858,-1.793832,132.186478,23.14249,0.041455,0.979116,-0.198262,-0.017503,4.672993,145.391418,22.89925,0.027898,0.888516,0.043637,0.455913,-5.276587,127.029099,20.490459,0.238129,-0.496784,0.418366,-0.722129,-15.18119,128.548019,6.76143,0.420335,-0.331422,0.127877,-0.83494,-11.497174,108.736244,-5.449354,0.534771,-0.259604,-0.124588,-0.79442,6.001801,97.216644,-15.887109,-0.04508,0.955427,0.153236,0.248285,0.444114,126.267899,25.306297,0.280481,0.87084,0.215701,-0.341235,15.276374,126.438713,33.605061,-0.002041,0.198156,0.468499,-0.860952,29.64418,118.39695,16.750416,0.008984,-0.134791,0.645658,-0.751583,18.781099,136.577942,9.111225,0.048194,0.916857,0.135615,0.372369,-8.215561,86.408524,11.869833,0.070678,0.962684,0.020996,0.260389,-7.770833,52.634575,1.843376,-0.031069,0.966998,0.03229,0.250813,-13.553387,6.930506,-1.725277,-0.047127,0.919342,-0.088638,0.380438,5.862962,86.514511,24.356955,-0.000269,0.908631,-0.073535,0.411076,6.539752,51.991047,31.36265,-0.031556,0.836877,0.033046,0.54548,3.768888,6.28432,37.547539,-0.031069,0.966998,0.03229,0.250813,-6.268826,1.94037,-14.320766,-0.031556,0.836877,0.033046,0.54548,17.169098,1.460332,31.735813
133,1.108333,0.0006,0.934829,-0.009516,0.354971,-1.169975,86.459892,18.107964,-0.01095,0.932965,0.091449,0.347985,-1.109194,94.174164,17.973984,0.037745,0.937289,0.044418,0.343644,-2.618506,111.822105,20.900389,0.206979,0.956789,0.009029,0.204042,-1.793748,132.185181,23.139399,0.042104,0.979091,-0.198281,-0.017136,4.670815,145.391266,22.898399,0.027745,0.888369,0.043908,0.456182,-5.275564,127.027824,20.486078,0.238131,-0.49707,0.418244,-0.722002,-15.172109,128.5466,6.751232,0.420318,-0.331502,0.127666,-0.834949,-11.496711,108.738205,-5.467658,0.534691,-0.259645,-0.124858,-0.794418,6.001005,97.226303,-15.912217,-0.045397,0.955385,0.153402,0.248287,0.444273,126.266518,25.302919,0.280119,0.870971,0.215658,-0.341225,15.275517,126.446129,33.603294,-0.002449,0.198231,0.468257,-0.861066,29.653173,118.416687,16.751198,0.008886,-0.13457,0.645106,-0.752097,18.78153,136.593872,9.116844,0.048412,0.916873,0.13508,0.372497,-8.208077,86.406883,11.863104,0.070626,0.962542,0.021201,0.260912,-7.79027,52.624226,1.864867,-0.031403,0.966939,0.03261,0.250958,-13.561341,6.920284,-1.723918,-0.047114,0.919294,-0.088752,0.380528,5.868127,86.512901,24.352825,-0.00025,0.908617,-0.073519,0.411108,6.540287,51.990765,31.365522,-0.031412,0.836842,0.033182,0.545534,3.768171,6.283832,37.548298,-0.031403,0.966939,0.03261,0.250958,-6.268852,1.941823,-14.31943,-0.031412,0.836842,0.033182,0.545534,17.168566,1.460846,31.736187
134,1.116667,0.000655,0.934775,-0.009579,0.35511,-1.164297,86.460114,18.103733,-0.010978,0.932927,0.091404,0.348098,-1.102362,94.174362,17.969141,0.037578,0.937247,0.044576,0.343759,-2.612599,111.824837,20.893883,0.207206,0.956695,0.009097,0.204247,-1.796735,132.187851,23.136698,0.042584,0.979064,-0.198333,-0.016882,4.673879,145.391052,22.90049,0.027643,0.88829,0.04399,0.456334,-5.275732,127.029541,20.481524,0.237988,-0.497034,0.418281,-0.722053,-15.167758,128.546646,6.743235,0.420005,-0.331706,0.127556,-0.835043,-11.492101,108.739746,-5.478015,0.534445,-0.25983,-0.124819,-0.79453,6.00103,97.232193,-15.936263,-0.045513,0.955339,0.153565,0.248342,0.443108,126.269707,25.299788,0.279784,0.871105,0.215705,-0.341129,15.273062,126.451363,33.602428,-0.002877,0.198394,0.468017,-0.861157,29.662657,118.43367,16.754913,0.008477,-0.134465,0.644642,-0.752518,18.783937,136.607147,9.122524,0.048566,0.916896,0.134502,0.37263,-8.200553,86.407616,11.856785,0.070585,0.962419,0.021463,0.261355,-7.8067,52.615009,1.891222,-0.031361,0.966893,0.032964,0.251094,-13.566139,6.911561,-1.722495,-0.047075,0.919273,-0.088881,0.380555,5.871958,86.512611,24.350681,-0.000251,0.908632,-0.073462,0.411085,6.537919,51.991844,31.370699,-0.031604,0.836892,0.033146,0.545448,3.768235,6.28413,37.548775,-0.031361,0.966893,0.032964,0.251094,-6.269915,1.942792,-14.319676,-0.031604,0.836892,0.033146,0.545448,17.168934,1.463334,31.735533
135,1.125,0.0007,0.934723,-0.009721,0.355244,-1.159569,86.460724,18.100639,-0.011014,0.932877,0.09148,0.348212,-1.09618,94.174927,17.964272,0.03761,0.937205,0.044608,0.343864,-2.608805,111.823502,20.890665,0.207363,0.95665,0.009171,0.204297,-1.792421,132.186295,23.135271,0.042971,0.979047,-0.198327,-0.01691,4.682036,145.38768,22.902418,0.027546,0.888248,0.04401,0.45642,-5.271078,127.028366,20.478905,0.237879,-0.49723,0.418151,-0.722029,-15.160608,128.542953,6.738542,0.419903,-0.331844,0.127446,-0.835056,-11.489015,108.741295,-5.492423,0.534364,-0.259855,-0.124961,-0.794554,6.002185,97.236099,-15.95964,-0.045773,0.955295,0.153647,0.248411,0.446634,126.267876,25.298399,0.279606,0.871173,0.215707,-0.341099,15.274618,126.456848,33.604389,-0.003334,0.198564,0.467927,-0.861165,29.669867,118.445297,16.758785,0.007848,-0.1346,0.644142,-0.752929,18.789917,136.620392,9.128987,0.048716,0.916946,0.134016,0.37266,-8.194032,86.408058,11.851676,0.070552,0.962326,0.021664,0.261691,-7.822501,52.607304,1.912939,-0.031605,0.966847,0.03315,0.251216,-13.572905,6.904239,-1.719914,-0.047015,0.919245,-0.088931,0.380618,5.874894,86.51339,24.349604,-0.000283,0.908624,-0.073467,0.411103,6.535135,51.992844,31.371229,-0.0316,0.836924,0.03312,0.545401,3.767805,6.285205,37.550861,-0.031605,0.966847,0.03315,0.251216,-6.270586,1.942682,-14.316404,-0.0316,0.836924,0.03312,0.545401,17.167686,1.463709,31.73633
136,1.133333,0.000703,0.934686,-0.009789,0.355339,-1.154594,86.460243,18.097506,-0.010958,0.932832,0.091475,0.348335,-1.090777,94.174431,17.960175,0.037654,0.937153,0.044662,0.343993,-2.601718,111.821709,20.886703,0.207696,0.956564,0.009148,0.204363,-1.784737,132.184189,23.134075,0.04306,0.979062,-0.198231,-0.016965,4.698768,145.381149,22.903042,0.027381,0.888177,0.044118,0.456559,-5.262963,127.026794,20.476099,0.237699,-0.497354,0.418151,-0.722003,-15.148501,128.538208,6.732514,0.419676,-0.331958,0.127398,-0.835132,-11.482739,108.739922,-5.505627,0.534235,-0.259857,-0.124817,-0.794662,6.003791,97.238571,-15.979751,-0.045992,0.955253,0.153682,0.248511,0.453362,126.265358,25.297087,0.279349,0.871278,0.215652,-0.341076,15.278971,126.460564,33.60717,-0.00384,0.198802,0.467835,-0.861158,29.681715,118.457047,16.76416,0.007327,-0.134525,0.64377,-0.753266,18.801579,136.633911,9.135454,0.048868,0.916966,0.133541,0.372763,-8.187776,86.407158,11.847106,0.070528,0.962228,0.021886,0.262038,-7.837617,52.598476,1.934599,-0.031829,0.966799,0.033481,0.251326,-13.579117,6.895977,-1.719407,-0.046957,0.919154,-0.088907,0.380849,5.878588,86.513336,24.347908,-0.000339,0.908506,-0.073498,0.411357,6.533978,51.992107,31.366646,-0.031647,0.836895,0.03316,0.54544,3.768411,6.284886,37.550236,-0.031829,0.966799,0.033481,0.251326,-6.270947,1.945547,-14.316879,-0.031647,0.836895,0.03316,0.54544,17.169449,1.465133,31.736923
137,1.141667,0.00066,0.934642,-0.009813,0.355453,-1.144997,86.458443,18.094645,-0.011015,0.932791,0.091447,0.348449,-1.081658,94.172623,17.956734,0.037659,0.937107,0.044728,0.344109,-2.5945,111.819794,20.881386,0.207631,0.956574,0.009345,0.204375,-1.778547,132.182007,23.131468,0.04337,0.979057,-0.198187,-0.017014,4.702252,145.380386,22.905653,0.027178,0.888097,0.044559,0.456683,-5.255986,127.024864,20.471977,0.237642,-0.497511,0.41802,-0.721989,-15.138059,128.537109,6.725988,0.41951,-0.332038,0.127454,-0.835175,-11.474495,108.743095,-5.519745,0.533951,-0.259935,-0.124719,-0.794843,6.008971,97.240196,-15.997641,-0.046581,0.955168,0.153904,0.248593,0.459139,126.262962,25.294319,0.279297,0.871378,0.215789,-0.340776,15.281518,126.474831,33.609764,-0.004229,0.199109,0.467764,-0.861124,29.695299,118.471298,16.776205,0.006654,-0.134294,0.643427,-0.753606,18.81806,136.647552,9.144356,0.049057,0.917011,0.133101,0.372786,-8.176662,86.404404,11.842545,0.0705,0.962116,0.022005,0.262446,-7.850245,52.588772,1.952971,-0.032114,0.96676,0.033902,0.251384,-13.584796,6.886393,-1.713413,-0.046926,0.919096,-0.088959,0.380982,5.88667,86.512482,24.346746,-0.00035,0.908466,-0.073602,0.411428,6.537666,51.991699,31.368076,-0.03153,0.837002,0.033285,0.545275,3.76864,6.285897,37.560566,-0.032114,0.96676,0.033902,0.251384,-6.271311,1.950049,-14.313334,-0.03153,0.837002,0.033285,0.545275,17.167034,1.467259,31.740231
138,1.15,0.00059,0.934585,-0.00984,0.355603,-1.134486,86.458328,18.091503,-0.011041,0.932722,0.091481,0.348626,-1.071983,94.172501,17.952824,0.03768,0.937035,0.044797,0.344293,-2.586673,111.819267,20.877958,0.207784,0.956532,0.009435,0.204409,-1.77131,132.181168,23.131151,0.04348,0.979069,-0.198087,-0.017145,4.713107,145.377838,22.909023,0.027086,0.888021,0.044626,0.45683,-5.247767,127.024437,20.469572,0.237572,-0.497604,0.41795,-0.721989,-15.12544,128.53511,6.720251,0.419414,-0.332145,0.127515,-0.835172,-11.463489,108.74411,-5.530815,0.53379,-0.260048,-0.124727,-0.794913,6.01667,97.237785,-16.012657,-0.046904,0.955119,0.154086,0.248609,0.465425,126.261795,25.294083,0.279166,0.871494,0.215931,-0.340498,15.286505,126.482483,33.61161,-0.004879,0.199606,0.467709,-0.861035,29.712671,118.482269,16.787081,0.005628,-0.133911,0.642993,-0.754053,18.841257,136.661789,9.149941,0.04922,0.91711,0.13257,0.372708,-8.164142,86.402855,11.837153,0.070527,0.961954,0.02218,0.263019,-7.863288,52.578396,1.976976,-0.031836,0.96669,0.034372,0.251627,-13.593777,6.877086,-1.709005,-0.046913,0.919023,-0.089191,0.381106,5.89517,86.513809,24.345852,-0.000231,0.908408,-0.073342,0.411601,6.538028,51.995857,31.38183,-0.031675,0.836811,0.033283,0.54556,3.767715,6.286517,37.547623,-0.031836,0.96669,0.034372,0.251627,-6.276062,1.951925,-14.310843,-0.031675,0.836811,0.033283,0.54556,17.17127,1.470243,31.737232
139,1.158333,0.000421,0.934536,-0.009775,0.355733,-1.125112,86.460533,18.088129,-0.011016,0.932663,0.091487,0.348781,-1.065377,94.174728,17.949476,0.037691,0.93697,0.044859,0.344461,-2.579447,111.817429,20.874224,0.207781,0.956531,0.009511,0.204415,-1.764949,132.179077,23.130074,0.043676,0.97909,-0.197935,-0.017248,4.71902,145.376007,22.91008,0.027403,0.887774,0.045382,0.457216,-5.240427,127.022636,20.466633,0.237578,-0.497578,0.418179,-0.721872,-15.105515,128.554962,6.710675,0.419393,-0.332422,0.127721,-0.83504,-11.451364,108.758591,-5.534066,0.533706,-0.260159,-0.124877,-0.794909,6.025309,97.234886,-16.025345,-0.047069,0.955071,0.154106,0.248749,0.471014,126.259445,25.293129,0.278876,0.871665,0.215868,-0.340337,15.289198,126.484505,33.615696,-0.005836,0.200341,0.467717,-0.860854,29.728149,118.491295,16.798805,0.004472,-0.133233,0.642677,-0.754451,18.870697,136.675568,9.155172,0.049321,0.917205,0.132044,0.372649,-8.153028,86.402504,11.831849,0.070522,0.961945,0.022431,0.263031,-7.87338,52.568947,2.002306,-0.032188,0.966664,0.034704,0.251635,-13.597248,6.868607,-1.705934,-0.046859,0.919001,-0.089298,0.38114,5.902804,86.51857,24.344408,-0.0002,0.908324,-0.073278,0.411798,6.538997,52.001595,31.38582,-0.03167,0.836739,0.033266,0.545672,3.76718,6.291387,37.544483,-0.032188,0.966664,0.034704,0.251635,-6.274972,1.95553,-14.30984,-0.03167,0.836739,0.033266,0.545672,17.172148,1.474671,31.737709
140,1.166667,0.000527,0.934487,-0.009898,0.355859,-1.116559,86.457779,18.085558,-0.011001,0.932595,0.091516,0.348957,-1.054609,94.171936,17.945723,0.037706,0.936897,0.044899,0.344655,-2.56907,111.814262,20.8713,0.207893,0.956504,0.009664,0.204421,-1.755047,132.17569,23.129089,0.043727,0.979114,-0.197789,-0.017438,4.731091,145.371643,22.914101,0.027422,0.887657,0.045226,0.457458,-5.229537,127.019562,20.4638,0.237383,-0.497582,0.418352,-0.721834,-15.087053,128.550308,6.702238,0.41924,-0.332433,0.127698,-0.835116,-11.439877,108.753372,-5.543638,0.533598,-0.260298,-0.124961,-0.794923,6.033866,97.234123,-16.036152,-0.047255,0.955008,0.154136,0.248936,0.479884,126.255859,25.29261,0.278718,0.871784,0.215903,-0.340139,15.294311,126.485611,33.621742,-0.006798,0.201041,0.467733,-0.860676,29.743744,118.495872,16.812206,0.003209,-0.13234,0.642373,-0.754872,18.89922,136.686493,9.163098,0.049498,0.917164,0.131583,0.372889,-8.142797,86.400757,11.827382,0.070534,0.961783,0.02257,0.263606,-7.884308,52.559864,2.022568,-0.032417,0.966608,0.035059,0.251773,-13.60361,6.860259,-1.70174,-0.046783,0.918901,-0.089283,0.381394,5.909677,86.514793,24.343735,-0.00025,0.908113,-0.073311,0.412258,6.539435,51.997139,31.38237,-0.031783,0.836743,0.033408,0.545652,3.767445,6.287378,37.544296,-0.032417,0.966608,0.035059,0.251773,-6.274677,1.959053,-14.306399,-0.031783,0.836743,0.033408,0.545652,17.173853,1.475948,31.736464
141,1.175,0.000488,0.934438,-0.00999,0.355987,-1.104749,86.457375,18.081932,-0.011086,0.932521,0.091623,0.349125,-1.042839,94.171509,17.940559,0.037732,0.93683,0.044897,0.344835,-2.561834,111.811234,20.868046,0.208001,0.956469,0.009778,0.20447,-1.747205,132.172592,23.126282,0.04373,0.979146,-0.197618,-0.017527,4.741263,145.367462,22.915491,0.027437,0.88749,0.045411,0.457762,-5.221051,127.016724,20.459637,0.237354,-0.49755,0.418473,-0.721795,-15.069093,128.551102,6.691696,0.419118,-0.332578,0.127778,-0.835108,-11.425211,108.751846,-5.551423,0.533394,-0.26046,-0.125034,-0.794996,6.044186,97.227875,-16.049301,-0.047373,0.954943,0.154221,0.24911,0.486477,126.252579,25.290615,0.27854,0.871904,0.216008,-0.33991,15.297575,126.484444,33.625603,-0.007593,0.201585,0.467777,-0.860518,29.75902,118.499779,16.82399,0.002237,-0.131733,0.642211,-0.755121,18.925592,136.69725,9.171514,0.049647,0.917164,0.131206,0.373002,-8.129276,86.399033,11.821849,0.070555,0.961746,0.022727,0.263722,-7.889321,52.552204,2.03706,-0.032446,0.966573,0.035272,0.251874,-13.606173,6.853527,-1.702355,-0.046702,0.918887,-0.089437,0.381401,5.919778,86.515724,24.342016,-0.000193,0.908139,-0.073242,0.412212,6.54006,51.999481,31.388393,-0.031622,0.836709,0.033435,0.545711,3.766248,6.288782,37.542492,-0.032446,0.966573,0.035272,0.251874,-6.273942,1.958599,-14.307533,-0.031622,0.836709,0.033435,0.545711,17.172203,1.475409,31.735226
142,1.183333,0.000544,0.93438,-0.010099,0.356133,-1.09828,86.455887,18.078672,-0.011006,0.932467,0.091634,0.349266,-1.034928,94.169983,17.936047,0.037774,0.936776,0.044913,0.344973,-2.551659,111.807564,20.864325,0.20807,0.956446,0.009872,0.204501,-1.735974,132.168732,23.123871,0.043669,0.979192,-0.197399,-0.017582,4.753885,145.362976,22.916336,0.027501,0.887416,0.045356,0.457908,-5.209472,127.013306,20.455935,0.237042,-0.497843,0.418388,-0.721744,-15.052858,128.548935,6.684808,0.419125,-0.332317,0.128176,-0.835147,-11.419363,108.757576,-5.574179,0.533195,-0.260658,-0.124888,-0.795087,6.058267,97.219589,-16.05761,-0.047516,0.954869,0.154197,0.249381,0.496571,126.248421,25.288546,0.278442,0.871971,0.21609,-0.339767,15.302608,126.483582,33.632423,-0.008328,0.20189,0.467892,-0.860377,29.771202,118.501961,16.835527,0.001744,-0.130806,0.642352,-0.755163,18.9459,136.711517,9.186465,0.049723,0.91711,0.130891,0.373234,-8.120836,86.397781,11.816378,0.070622,0.961692,0.02283,0.263893,-7.891722,52.545666,2.049615,-0.032204,0.966535,0.035451,0.252025,-13.611327,6.848306,-1.701633,-0.046762,0.918809,-0.089358,0.381599,5.924275,86.513992,24.340967,-0.000178,0.908103,-0.073451,0.412254,6.549067,51.997139,31.383965,-0.031588,0.836847,0.033431,0.545501,3.765652,6.289277,37.554802,-0.032204,0.966535,0.035451,0.252025,-6.277423,1.956604,-14.307091,-0.031588,0.836847,0.033431,0.545501,17.168404,1.47521,31.740725
