Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.008886,0.937511,-0.006312,0.347785,0.188325,85.190964,15.00926,-0.027846,0.934829,0.080537,0.344721,0.093817,92.891426,14.870496,0.030675,0.93813,0.047888,0.341581,-1.944084,111.558655,17.359049,0.176174,0.955852,-0.037425,0.232182,-1.428599,132.177292,19.658581,0.059015,0.989535,-0.101102,0.084361,4.536931,145.50386,18.137217,0.075707,0.914682,0.048866,0.394002,-4.81282,127.397034,17.058962,-0.417125,0.669266,-0.315913,0.527531,-15.444882,130.172424,5.873219,-0.487232,0.639732,-0.158524,0.572903,-17.768707,108.461571,-4.902968,-0.602997,0.582899,-0.097005,0.535923,-14.556925,88.759933,-19.060728,0.000715,0.954081,0.051651,0.295061,0.932901,126.718842,21.85198,0.566496,0.81987,0.083037,0.00026,13.88271,126.219498,30.679068,0.463694,0.837387,0.266433,-0.113068,22.60376,103.600243,28.398661,0.562165,0.714485,0.364751,-0.201095,34.604382,87.809654,18.777523,0.049485,0.924112,0.154297,0.346065,-6.93097,84.993233,8.885069,0.081286,0.974022,-0.008729,0.211181,-6.398911,52.117165,-2.198426,0.005837,0.969855,-6.6e-05,0.243613,-13.711205,7.592675,-2.980347,-0.099204,0.909606,-0.063456,0.398433,7.30762,85.388695,21.133451,0.014714,0.870465,-0.138489,0.472118,11.815142,51.652916,27.881945,0.006151,0.835654,-0.017628,0.548939,4.757955,8.275759,38.135235,0.005837,0.969855,-6.6e-05,0.243613,-7.122694,1.445739,-15.414135,0.006151,0.835654,-0.017628,0.548939,17.500374,1.664277,32.684406
356,2.966667,-0.009071,0.937663,-0.00635,0.347371,0.157951,85.246849,14.907596,-0.028645,0.934629,0.081378,0.345001,0.060903,92.94725,14.767339,0.03068,0.937964,0.047468,0.342096,-2.013575,111.57756,17.270275,0.176228,0.955499,-0.037364,0.233599,-1.493175,132.197845,19.55386,0.059314,0.98931,-0.101141,0.086707,4.477982,145.523285,18.044662,0.07599,0.914579,0.04826,0.39426,-4.876354,127.416718,16.954496,-0.418972,0.668635,-0.316858,0.5263,-15.500678,130.192917,5.761612,-0.487408,0.639952,-0.163735,0.57104,-17.812468,108.429466,-4.910589,-0.604464,0.582043,-0.108799,0.532928,-14.695347,88.577812,-18.896172,0.001536,0.95379,0.050775,0.296147,0.864067,126.740311,21.754112,0.569562,0.817573,0.08469,0.00156,13.793664,126.222816,30.609726,0.469048,0.836362,0.263108,-0.106142,22.344994,103.539513,28.322803,0.57049,0.711517,0.360799,-0.195213,34.179707,87.49276,18.978037,0.049118,0.923973,0.153494,0.346844,-6.966694,85.045624,8.789747,0.080886,0.974135,-0.008975,0.210805,-6.421631,52.149879,-2.234583,0.009899,0.969347,0.001435,0.245493,-13.70396,7.619929,-2.984409,-0.100325,0.908475,-0.063311,0.400749,7.282595,85.448074,21.025444,0.014511,0.868513,-0.138544,0.47569,11.846895,51.726555,27.806959,0.005912,0.834496,-0.019842,0.550624,4.761183,8.350253,38.044147,0.009899,0.969347,0.001435,0.245493,-7.110727,1.486382,-15.422299,0.005912,0.834496,-0.019842,0.550624,17.512356,1.691694,32.671673
357,2.975,-0.009723,0.937398,-0.006027,0.348072,0.114887,85.229851,14.828401,-0.02926,0.93445,0.08082,0.345566,0.006793,92.930122,14.689236,0.031415,0.937799,0.047726,0.342444,-2.089383,111.613335,17.169968,0.176387,0.955177,-0.037789,0.234727,-1.544943,132.230713,19.474155,0.059324,0.989091,-0.101403,0.088862,4.436568,145.551224,17.962477,0.075667,0.914614,0.046881,0.394407,-4.932222,127.456352,16.867699,-0.421009,0.668577,-0.317034,0.524639,-15.554446,130.206528,5.666386,-0.487891,0.640543,-0.167965,0.568732,-17.867895,108.399048,-4.91519,-0.605946,0.581876,-0.119343,0.529157,-14.855428,88.411545,-18.745049,0.00236,0.953529,0.049626,0.297178,0.80394,126.768089,21.670727,0.572348,0.815269,0.087973,0.003817,13.714263,126.235031,30.553509,0.475104,0.834847,0.260074,-0.09833,22.110044,103.495064,28.253036,0.57781,0.709355,0.356937,-0.188538,33.748047,87.174683,19.207783,0.048844,0.924116,0.153436,0.346528,-7.000364,85.019211,8.699938,0.080642,0.973853,-0.009975,0.21215,-6.442955,52.120365,-2.314535,0.009535,0.96924,0.002354,0.245923,-13.722012,7.588562,-2.981902,-0.102072,0.907525,-0.062414,0.402598,7.230136,85.440491,20.956861,0.01479,0.866935,-0.138972,0.478426,11.914752,51.735676,27.739365,0.006535,0.833659,-0.020626,0.551856,4.756572,8.370829,37.974693,0.009535,0.96924,0.002354,0.245923,-7.110439,1.482491,-15.423584,0.006535,0.833659,-0.020626,0.551856,17.511324,1.684913,32.64484
358,2.983333,-0.008593,0.937291,-0.007125,0.34837,0.020513,85.263947,14.762968,-0.028891,0.93437,0.080782,0.345823,-0.065324,92.964317,14.61398,0.030669,0.937711,0.046797,0.34288,-2.145283,111.618782,17.093739,0.17587,0.954969,-0.036917,0.236095,-1.617599,132.24173,19.351553,0.060022,0.988845,-0.10152,0.090972,4.34936,145.572144,17.869987,0.076129,0.914598,0.046775,0.394368,-4.999145,127.459023,16.752937,-0.422803,0.668209,-0.31795,0.523109,-15.620125,130.221039,5.553368,-0.488254,0.641519,-0.17266,0.565907,-17.937933,108.363029,-4.922467,-0.606963,0.582342,-0.12852,0.525316,-15.062608,88.216286,-18.58741,0.003121,0.953159,0.04859,0.298524,0.733218,126.785789,21.56262,0.574957,0.813134,0.090545,0.006336,13.61827,126.23761,30.481094,0.480837,0.833326,0.257451,-0.089897,21.867065,103.442291,28.196753,0.583916,0.707381,0.354937,-0.180757,33.312576,86.8675,19.473225,0.048028,0.924128,0.15307,0.346771,-7.091231,85.06601,8.630019,0.080054,0.973839,-0.010164,0.212429,-6.487718,52.153896,-2.342286,0.008457,0.9695,0.000527,0.244945,-13.718881,7.613915,-2.983772,-0.104109,0.906478,-0.060865,0.404666,7.132258,85.461876,20.895916,0.014785,0.865472,-0.139484,0.48092,11.972116,51.772953,27.648327,0.006904,0.832842,-0.022245,0.553021,4.76282,8.420965,37.902203,0.008457,0.9695,0.000527,0.244945,-7.125475,1.465351,-15.414158,0.006904,0.832842,-0.022245,0.553021,17.516762,1.692457,32.624279
359,2.991667,-0.009742,0.937171,-0.006326,0.348678,-0.007689,85.26458,14.664081,-0.029117,0.934207,0.080805,0.346237,-0.114357,92.96479,14.520433,0.030542,0.937563,0.046712,0.34331,-2.206803,111.64621,17.000759,0.175545,0.954699,-0.037293,0.237366,-1.683907,132.269806,19.2537,0.060375,0.988608,-0.101472,0.093339,4.280718,145.600876,17.768597,0.076173,0.914625,0.046007,0.394389,-5.062445,127.485992,16.653236,-0.425096,0.668369,-0.317706,0.52119,-15.682721,130.239853,5.450992,-0.4889,0.643057,-0.176563,0.562388,-18.003414,108.339798,-4.935993,-0.608722,0.582449,-0.137135,0.520966,-15.290293,88.047096,-18.440935,0.004029,0.952838,0.047519,0.299709,0.665608,126.814758,21.468332,0.577683,0.810919,0.092848,0.008514,13.528217,126.247749,30.417973,0.486834,0.83174,0.254265,-0.080933,21.622425,103.396225,28.142189,0.587918,0.707227,0.353209,-0.171541,32.865376,86.545891,19.763786,0.04818,0.924708,0.15174,0.345788,-7.115002,85.051636,8.526497,0.079048,0.973901,-0.010176,0.212522,-6.565565,52.1124,-2.366979,0.008097,0.969594,0.002106,0.244576,-13.709037,7.557997,-2.988787,-0.105593,0.905979,-0.060338,0.405478,7.099623,85.477531,20.801664,0.015058,0.864498,-0.14009,0.482485,12.0406,51.805771,27.566442,0.007376,0.832151,-0.023648,0.553996,4.765198,8.469802,37.841343,0.008097,0.969594,0.002106,0.244576,-7.115757,1.455111,-15.44173,0.007376,0.832151,-0.023648,0.553996,17.516159,1.702151,32.60643
360,3.0,-0.008467,0.936928,-0.007358,0.349342,-0.12277,85.273132,14.600192,-0.028782,0.934189,0.079985,0.346505,-0.205378,92.97348,14.448433,0.030888,0.937503,0.046827,0.343427,-2.277373,111.673103,16.905399,0.175381,0.954463,-0.037511,0.238403,-1.742953,132.295364,19.16781,0.060265,0.988388,-0.101684,0.095485,4.22194,145.626358,17.682999,0.075825,0.914671,0.044862,0.39448,-5.123675,127.514709,16.564386,-0.427179,0.668296,-0.317419,0.519755,-15.74334,130.244675,5.355712,-0.489666,0.645137,-0.180021,0.558227,-18.050375,108.307854,-4.95646,-0.611185,0.583206,-0.144492,0.515214,-15.530329,87.891609,-18.291386,0.004645,0.952665,0.046588,0.300397,0.602852,126.837944,21.380524,0.580114,0.808742,0.096215,0.012081,13.452355,126.260284,30.348295,0.492932,0.829775,0.251767,-0.07145,21.405888,103.35611,28.105949,0.591246,0.706957,0.352254,-0.162964,32.428474,86.246201,20.081398,0.047292,0.92413,0.152175,0.347261,-7.221807,85.075821,8.452519,0.078623,0.97356,-0.011233,0.21418,-6.587508,52.139877,-2.446308,0.007971,0.969609,0.001586,0.244526,-13.713193,7.581472,-2.97918,-0.108035,0.905186,-0.058486,0.406875,6.976269,85.470451,20.747864,0.01521,0.863221,-0.140917,0.484521,12.11129,51.819622,27.472172,0.006421,0.831543,-0.025187,0.554852,4.763895,8.50504,37.785946,0.007971,0.969609,0.001586,0.244526,-7.121356,1.465206,-15.426323,0.006421,0.831543,-0.025187,0.554852,17.524853,1.717242,32.601734
361,3.008333,-0.009006,0.937136,-0.006942,0.34878,-0.150887,85.298141,14.499527,-0.029478,0.934122,0.080762,0.346446,-0.243607,92.998436,14.350928,0.031139,0.937489,0.046131,0.343537,-2.348169,111.673615,16.823732,0.174562,0.954396,-0.03696,0.239354,-1.794274,132.297928,19.062752,0.060406,0.988186,-0.101808,0.097339,4.148537,145.640533,17.594032,0.076117,0.914729,0.044749,0.394302,-5.179199,127.517555,16.464264,-0.429015,0.669532,-0.316514,0.517195,-15.801888,130.254395,5.260138,-0.4914,0.646951,-0.182803,0.553682,-18.161568,108.294296,-4.990409,-0.612614,0.586134,-0.15058,0.508406,-15.805447,87.740067,-18.151056,0.00472,0.952285,0.045267,0.301796,0.545957,126.840767,21.282024,0.582396,0.806673,0.099279,0.015429,13.369006,126.271378,30.288097,0.498804,0.827807,0.249264,-0.061623,21.188883,103.318069,28.078472,0.593049,0.708054,0.351674,-0.15257,31.996199,85.951378,20.418505,0.047175,0.924514,0.151005,0.346764,-7.257117,85.094101,8.360394,0.077969,0.973527,-0.011313,0.214564,-6.649926,52.132786,-2.462978,0.007551,0.969558,0.002014,0.244736,-13.719797,7.565289,-2.978871,-0.1093,0.904764,-0.058012,0.407542,6.955343,85.502174,20.63866,0.015221,0.862093,-0.141614,0.486323,12.177275,51.866592,27.372282,0.007501,0.83079,-0.026553,0.555902,4.777023,8.569816,37.722961,0.007551,0.969558,0.002014,0.244736,-7.116257,1.463516,-15.426917,0.007501,0.83079,-0.026553,0.555902,17.52924,1.734507,32.579826
362,3.016667,-0.008507,0.93696,-0.007927,0.349243,-0.24625,85.305923,14.441834,-0.029347,0.93415,0.079746,0.346616,-0.326395,93.006126,14.28165,0.031398,0.937455,0.04623,0.343592,-2.412585,111.679161,16.718971,0.174237,0.954249,-0.036882,0.240189,-1.85018,132.302414,18.96553,0.060192,0.988023,-0.101785,0.099134,4.08617,145.648544,17.502573,0.076271,0.914954,0.04424,0.393808,-5.23685,127.524422,16.364939,-0.43068,0.669914,-0.316502,0.515321,-15.870998,130.259247,5.171193,-0.49203,0.649477,-0.185546,0.549235,-18.255217,108.266029,-5.002409,-0.614103,0.587918,-0.154629,0.503309,-16.10733,87.578293,-18.029863,0.004716,0.951973,0.044412,0.302908,0.487492,126.843468,21.183081,0.584478,0.804724,0.102187,0.019053,13.289473,126.280807,30.219511,0.504127,0.826203,0.246175,-0.051411,20.984966,103.28096,28.057611,0.597415,0.707287,0.349903,-0.14286,31.586382,85.677383,20.796434,0.046578,0.924443,0.150978,0.347046,-7.346581,85.104164,8.295796,0.07749,0.973197,-0.012134,0.216186,-6.69857,52.13839,-2.511624,0.007389,0.969451,0.0021,0.245163,-13.74173,7.565909,-2.957753,-0.111385,0.904348,-0.056678,0.408089,6.854081,85.507675,20.587872,0.015886,0.861224,-0.142728,0.487513,12.239341,51.893425,27.299314,0.007991,0.830355,-0.027753,0.556486,4.724366,8.627105,37.69458,0.007389,0.969451,0.0021,0.245163,-7.125035,1.467488,-15.400462,0.007991,0.830355,-0.027753,0.556486,17.469534,1.757121,32.580238
363,3.025,-0.008364,0.937172,-0.007792,0.348682,-0.30175,85.336258,14.343935,-0.02913,0.934121,0.080359,0.346572,-0.380651,93.03653,14.186517,0.03082,0.937428,0.045729,0.343785,-2.466082,111.697998,16.647234,0.174459,0.953884,-0.037374,0.241395,-1.919438,132.324646,18.86627,0.059604,0.987859,-0.101625,0.101262,4.029621,145.664749,17.400036,0.076385,0.9151,0.043288,0.393553,-5.301618,127.540733,16.270748,-0.432751,0.67084,-0.31556,0.512954,-15.941526,130.267059,5.080408,-0.493387,0.652342,-0.187303,0.544001,-18.357199,108.246826,-5.027071,-0.614134,0.592681,-0.156275,0.497139,-16.423771,87.43882,-17.914501,0.005478,0.951707,0.04337,0.303879,0.421272,126.870384,21.0921,0.586113,0.802911,0.106142,0.023252,13.204518,126.293587,30.154118,0.509752,0.824086,0.243759,-0.040223,20.798155,103.25605,28.033701,0.598726,0.708538,0.349568,-0.131539,31.176762,85.405144,21.184978,0.046147,0.92473,0.150214,0.346671,-7.409482,85.137955,8.206351,0.076976,0.972916,-0.012446,0.21761,-6.757092,52.153431,-2.543492,0.009085,0.96903,0.002833,0.246759,-13.760898,7.574484,-2.962478,-0.112763,0.903761,-0.056376,0.409051,6.805983,85.534561,20.48152,0.015709,0.860462,-0.143209,0.488722,12.277874,51.939358,27.218264,0.006974,0.830015,-0.029988,0.55689,4.740981,8.684942,37.64716,0.009085,0.96903,0.002833,0.246759,-7.121037,1.48429,-15.396873,0.006974,0.830015,-0.029988,0.55689,17.48563,1.780209,32.578545
364,3.033333,-0.008333,0.937278,-0.007805,0.348397,-0.363368,85.347511,14.261526,-0.029006,0.934113,0.080301,0.346618,-0.441795,93.047791,14.104112,0.030575,0.93736,0.045734,0.34399,-2.523299,111.719772,16.565626,0.174136,0.953764,-0.037342,0.242111,-1.986721,132.347031,18.781475,0.059707,0.987691,-0.101951,0.102507,3.955813,145.69046,17.31892,0.076359,0.915165,0.042897,0.393448,-5.365621,127.561203,16.185215,-0.433955,0.671254,-0.315783,0.511256,-16.008238,130.281967,4.996095,-0.493879,0.655518,-0.189909,0.538809,-18.457787,108.234177,-5.042958,-0.615131,0.596561,-0.159357,0.49024,-16.775581,87.300087,-17.787701,0.006142,0.951595,0.042678,0.304315,0.355374,126.894165,21.009275,0.587518,0.801297,0.109477,0.027581,13.130061,126.303574,30.082468,0.514893,0.822252,0.240697,-0.029174,20.632679,103.230408,28.02647,0.601404,0.708867,0.348171,-0.12082,30.794727,85.152046,21.603403,0.045714,0.92499,0.149657,0.346275,-7.474841,85.149696,8.128257,0.076352,0.972908,-0.012822,0.217844,-6.812969,52.150833,-2.576884,0.00751,0.969343,0.00224,0.245585,-13.769588,7.564106,-2.952229,-0.114172,0.903268,-0.055844,0.40982,6.748103,85.545319,20.394794,0.015809,0.859959,-0.143718,0.489455,12.316617,51.96817,27.142378,0.006675,0.829572,-0.031991,0.557442,4.740716,8.72722,37.598827,0.00751,0.969343,0.00224,0.245585,-7.143072,1.468604,-15.39114,0.006675,0.829572,-0.031991,0.557442,17.480431,1.782092,32.57317
365,3.041667,-0.008568,0.93744,-0.008154,0.347945,-0.426895,85.37188,14.190051,-0.029011,0.934181,0.080275,0.346439,-0.506925,93.072014,14.026377,0.030652,0.937406,0.045283,0.34392,-2.586095,111.728905,16.485317,0.174191,0.953565,-0.03737,0.242846,-2.039891,132.357681,18.684704,0.05891,0.987593,-0.10191,0.103946,3.906604,145.699875,17.227047,0.076413,0.915417,0.042255,0.392922,-5.421436,127.571281,16.092909,-0.435847,0.672745,-0.314105,0.508714,-16.076773,130.285583,4.914337,-0.495581,0.65865,-0.19104,0.532995,-18.572477,108.224991,-5.0851,-0.614465,0.601791,-0.157797,0.48516,-17.113111,87.176186,-17.686121,0.006584,0.951351,0.041764,0.305194,0.300216,126.905525,20.916363,0.588933,0.799797,0.111799,0.031355,13.057932,126.309372,30.013037,0.519477,0.820624,0.237456,-0.018274,20.468632,103.200317,28.027868,0.602675,0.710308,0.346987,-0.108838,30.429577,84.910942,22.031122,0.045161,0.925284,0.149231,0.345746,-7.544205,85.167686,8.063769,0.07583,0.972821,-0.013045,0.2184,-6.863467,52.156502,-2.602108,0.007373,0.969298,0.002176,0.24577,-13.778668,7.563132,-2.951508,-0.115575,0.902953,-0.054735,0.410272,6.690414,85.576073,20.316332,0.015854,0.859536,-0.144529,0.489956,12.374113,52.012779,27.036699,0.007392,0.829058,-0.03381,0.558091,4.752934,8.793065,37.547882,0.007373,0.969298,0.002176,0.24577,-7.145997,1.466763,-15.386709,0.007392,0.829058,-0.03381,0.558091,17.478815,1.796082,32.55925
366,3.05,-0.008794,0.937479,-0.008396,0.347829,-0.490966,85.373901,14.132497,-0.029213,0.934132,0.080065,0.346604,-0.572975,93.073914,13.964124,0.030689,0.937324,0.045041,0.34417,-2.65861,111.746063,16.414547,0.173806,0.953468,-0.037882,0.243426,-2.108078,132.375641,18.605246,0.058634,0.9875,-0.101885,0.105001,3.833201,145.718765,17.134907,0.076633,0.915433,0.041509,0.39292,-5.48957,127.58902,16.013811,-0.437807,0.674481,-0.312113,0.505951,-16.143887,130.300491,4.833573,-0.49684,0.662057,-0.192096,0.527191,-18.692694,108.229996,-5.130581,-0.614517,0.606596,-0.158709,0.478772,-17.473824,87.074753,-17.600098,0.006851,0.951281,0.041266,0.305475,0.229456,126.923843,20.840464,0.589603,0.798636,0.115243,0.035603,12.981668,126.324165,29.94462,0.523987,0.818986,0.233784,-0.006699,20.340044,103.193245,28.020329,0.604345,0.711535,0.344923,-0.097533,30.090559,84.696556,22.483532,0.044836,0.925611,0.149031,0.344999,-7.609711,85.164169,8.00807,0.075234,0.972642,-0.013433,0.219377,-6.921624,52.146809,-2.638227,0.009239,0.968946,0.003826,0.247071,-13.792072,7.546231,-2.948657,-0.116542,0.902953,-0.054128,0.410079,6.627779,85.583641,20.256924,0.015795,0.859536,-0.145005,0.489818,12.390105,52.031334,26.96521,0.007682,0.828766,-0.034626,0.558471,4.754309,8.823872,37.516098,0.009239,0.968946,0.003826,0.247071,-7.142811,1.482111,-15.39077,0.007682,0.828766,-0.034626,0.558471,17.475399,1.804217,32.547123
367,3.058333,-0.007962,0.937533,-0.009062,0.347688,-0.591356,85.364517,14.076097,-0.028221,0.934274,0.079841,0.346354,-0.657806,93.064568,13.902575,0.029699,0.937455,0.044095,0.344022,-2.703331,111.72699,16.357033,0.173787,0.953352,-0.038023,0.243871,-2.177353,132.362549,18.496819,0.058251,0.987489,-0.101337,0.105842,3.765717,145.704788,17.02565,0.07758,0.915468,0.041666,0.392637,-5.553846,127.56543,15.918308,-0.43892,0.675859,-0.311218,0.503694,-16.210562,130.305725,4.74738,-0.4973,0.665329,-0.193466,0.522112,-18.822844,108.225487,-5.178673,-0.613329,0.611278,-0.157701,0.474654,-17.843824,86.994202,-17.525431,0.007042,0.951073,0.040586,0.306208,0.167616,126.919136,20.744642,0.589753,0.797969,0.117655,0.039932,12.905698,126.319359,29.868561,0.528211,0.817505,0.229484,0.004036,20.239573,103.172806,28.041246,0.605077,0.713895,0.341754,-0.086254,29.773479,84.502602,22.953777,0.044207,0.925707,0.148789,0.344925,-7.71221,85.1651,7.953773,0.074533,0.972446,-0.013673,0.220468,-6.9906,52.138866,-2.662709,0.006888,0.969204,0.003228,0.246141,-13.804336,7.529402,-2.94574,-0.117503,0.902651,-0.053858,0.410505,6.529497,85.563942,20.198421,0.01546,0.85991,-0.145083,0.489149,12.355678,52.025223,26.919498,0.007359,0.828668,-0.03451,0.558627,4.750608,8.818883,37.49712,0.006888,0.969204,0.003228,0.246141,-7.153099,1.465027,-15.386677,0.007359,0.828668,-0.03451,0.558627,17.478159,1.806924,32.533829
368,3.066667,-0.007479,0.937625,-0.009761,0.34743,-0.669709,85.397987,14.021111,-0.02871,0.934536,0.078713,0.345864,-0.725491,93.097946,13.840097,0.030743,0.937651,0.044919,0.343289,-2.772568,111.768127,16.249825,0.173666,0.95343,-0.038446,0.243586,-2.216133,132.398041,18.43602,0.057474,0.987472,-0.101417,0.106355,3.725435,145.739334,16.950333,0.076754,0.915521,0.041562,0.392686,-5.602924,127.611252,15.851782,-0.439462,0.677192,-0.31083,0.501667,-16.262445,130.326767,4.677485,-0.497234,0.668777,-0.195024,0.517167,-18.950806,108.240356,-5.214481,-0.61161,0.617044,-0.157551,0.469433,-18.227507,86.930023,-17.452244,0.007263,0.951018,0.040205,0.306425,0.125155,126.946404,20.66773,0.590249,0.797028,0.120035,0.044086,12.858966,126.343445,29.797394,0.531921,0.816123,0.225336,0.015067,20.147314,103.175735,28.058243,0.607184,0.71483,0.338723,-0.074919,29.485926,84.33313,23.425571,0.043647,0.925932,0.148305,0.344603,-7.794076,85.202545,7.90275,0.073923,0.972592,-0.013519,0.220041,-7.052059,52.16291,-2.670559,0.006988,0.969165,0.002767,0.2463,-13.809636,7.544899,-2.951929,-0.118473,0.902897,-0.052772,0.409824,6.454659,85.59343,20.139471,0.015212,0.85967,-0.145784,0.48937,12.377053,52.062565,26.815466,0.007778,0.828339,-0.035989,0.559017,4.757685,8.873928,37.454929,0.006988,0.969165,0.002767,0.2463,-7.156973,1.467193,-15.385589,0.007778,0.828339,-0.035989,0.559017,17.473932,1.822423,32.518761
369,3.075,-0.007849,0.937859,-0.009681,0.346794,-0.722417,85.398392,13.959858,-0.029199,0.934742,0.078138,0.345397,-0.784099,93.098282,13.778069,0.031289,0.937795,0.045083,0.342826,-2.840085,111.773537,16.162514,0.173648,0.953426,-0.038668,0.24358,-2.263696,132.401413,18.362516,0.05656,0.987467,-0.101414,0.106887,3.678743,145.741623,16.870571,0.076856,0.91567,0.041399,0.392336,-5.657206,127.619377,15.778358,-0.440808,0.679221,-0.308752,0.499018,-16.32485,130.335693,4.612018,-0.49743,0.67259,-0.195794,0.511714,-19.084572,108.25193,-5.266151,-0.611432,0.620852,-0.157903,0.4645,-18.6276,86.877007,-17.398569,0.007365,0.950923,0.039325,0.306832,0.075144,126.946236,20.588072,0.590398,0.796325,0.122327,0.0483,12.801085,126.348198,29.729027,0.534836,0.815162,0.220884,0.02592,20.061901,103.164902,28.085018,0.6088,0.716465,0.334701,-0.06337,29.225281,84.187546,23.917086,0.043234,0.92636,0.148089,0.343597,-7.85497,85.197029,7.851234,0.073451,0.97242,-0.013864,0.220937,-7.103242,52.150463,-2.699684,0.006784,0.969083,0.003352,0.24662,-13.826198,7.527023,-2.947541,-0.118617,0.903081,-0.052947,0.409355,6.410136,85.599747,20.068481,0.015101,0.860786,-0.145909,0.487371,12.339788,52.072525,26.756351,0.007693,0.82816,-0.036319,0.559262,4.748393,8.88687,37.42786,0.006784,0.969083,0.003352,0.24662,-7.161059,1.46663,-15.382973,0.007693,0.82816,-0.036319,0.559262,17.466074,1.829425,32.503899
370,3.083333,-0.007992,0.938209,-0.009445,0.345847,-0.754334,85.412079,13.892982,-0.028971,0.934928,0.078252,0.344887,-0.819527,93.112007,13.713902,0.030244,0.937945,0.04461,0.342572,-2.864627,111.759735,16.102959,0.173475,0.953442,-0.038061,0.243736,-2.32151,132.392044,18.269674,0.05611,0.987471,-0.101416,0.107084,3.61307,145.737595,16.794222,0.077315,0.916029,0.041535,0.391392,-5.708366,127.60022,15.694918,-0.441433,0.68082,-0.307549,0.497026,-16.396996,130.331009,4.552195,-0.497277,0.676036,-0.196247,0.507127,-19.226477,108.251274,-5.315256,-0.60942,0.626223,-0.156033,0.46055,-19.006809,86.837624,-17.368036,0.007595,0.950812,0.038637,0.307255,0.027567,126.944328,20.502743,0.58993,0.796028,0.124683,0.052685,12.745253,126.345573,29.655138,0.537862,0.813984,0.216303,0.036703,20.011402,103.156784,28.115517,0.609535,0.718602,0.330676,-0.052255,28.98151,84.058289,24.410746,0.04311,0.926697,0.147535,0.34294,-7.899169,85.209854,7.798754,0.072914,0.97224,-0.014002,0.221896,-7.160371,52.151192,-2.715121,0.006795,0.969012,0.003531,0.246896,-13.838999,7.521007,-2.946715,-0.118266,0.903645,-0.0535,0.408138,6.390501,85.614304,19.987207,0.014775,0.861652,-0.146036,0.48581,12.291638,52.0854,26.691841,0.007195,0.828121,-0.037127,0.559272,4.739401,8.902201,37.401028,0.006795,0.969012,0.003531,0.246896,-7.166376,1.465401,-15.380466,0.007195,0.828121,-0.037127,0.559272,17.456583,1.834414,32.490616
