Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.015218,0.951178,-0.043603,0.305167,3.614476,84.88517,20.585642,-0.027196,0.952455,0.063485,0.296748,3.59644,92.567924,19.873981,0.010123,0.95549,0.006463,0.294779,2.008097,110.148575,21.734068,0.112392,0.973759,-0.007885,0.197738,2.326573,130.645065,22.109653,0.031489,0.996112,-0.04251,0.070446,6.285755,144.74675,20.79948,0.005717,0.920907,0.028301,0.388711,-1.22216,125.179733,20.293547,0.234897,-0.525087,0.40869,-0.708576,-13.081617,125.732674,8.130416,0.375696,-0.35779,0.102618,-0.84871,-10.383436,106.273544,-4.878982,0.487936,-0.315931,-0.075163,-0.81022,6.692687,95.808533,-17.403212,0.012507,0.949314,-0.059638,0.308366,4.986533,125.005684,24.526739,0.53466,0.775152,-0.283192,-0.18188,18.745644,125.227234,34.503319,0.315475,0.756081,0.2144,-0.531836,27.277962,103.269539,34.994648,0.39628,0.636036,0.378578,-0.54323,32.78241,97.443413,13.011805,0.059816,0.926066,0.188313,0.3215,-4.03799,84.362366,15.135649,0.087927,0.971107,0.030397,0.219763,-3.675169,51.879776,1.491712,-0.019032,0.968523,0.047969,0.243516,-10.948622,6.473178,-3.021879,-0.064596,0.952552,-0.052744,0.292728,11.266942,85.407974,26.035633,0.037768,0.939779,-0.130825,0.313488,14.514874,50.664436,30.908489,-0.029763,0.885103,0.038736,0.462824,7.444791,6.171477,41.176178,-0.019032,0.968523,0.047969,0.243516,-3.948416,1.831944,-15.908638,-0.029763,0.885103,0.038736,0.462824,19.517326,1.441249,32.90023
157,1.308333,-0.014665,0.950959,-0.044184,0.305793,3.620235,84.87867,20.60054,-0.027455,0.952376,0.062907,0.2971,3.613533,92.560898,19.882969,0.010396,0.955417,0.006563,0.295004,2.022464,110.136459,21.719501,0.112537,0.973779,-0.007909,0.197554,2.35035,130.63266,22.102394,0.031249,0.996186,-0.041807,0.069929,6.313136,144.733261,20.7915,0.006351,0.921121,0.028427,0.388186,-1.20008,125.169624,20.2827,0.234773,-0.52437,0.410112,-0.708325,-13.073129,125.743607,8.133801,0.376634,-0.357192,0.102598,-0.848549,-10.394402,106.2528,-4.832144,0.489492,-0.315924,-0.076199,-0.809187,6.686455,95.793732,-17.314016,0.012777,0.949212,-0.059282,0.308738,5.006529,124.991203,24.51877,0.531995,0.775167,-0.287685,-0.182576,18.757607,125.20108,34.506672,0.316694,0.753197,0.212486,-0.535957,27.411886,103.292381,35.049526,0.394527,0.634432,0.380426,-0.545088,32.677738,97.455528,12.995388,0.059804,0.926044,0.188299,0.321574,-4.025346,84.361977,15.140306,0.088049,0.971056,0.030407,0.219938,-3.66098,51.878922,1.497503,-0.019678,0.968637,0.047544,0.243093,-10.944286,6.474364,-3.020763,-0.064653,0.952489,-0.052523,0.292962,11.265816,85.395363,26.060776,0.037872,0.939786,-0.130759,0.313482,14.520979,50.650703,30.920795,-0.02976,0.885101,0.039119,0.462796,7.443824,6.156868,41.17981,-0.019678,0.968637,0.047544,0.243093,-3.949322,1.825696,-15.90769,-0.02976,0.885101,0.039119,0.462796,19.517439,1.436508,32.899796
158,1.316667,-0.014588,0.950862,-0.044319,0.30608,3.632771,84.879906,20.596245,-0.027706,0.952273,0.062627,0.297466,3.62805,92.561981,19.877047,0.010989,0.955301,0.006992,0.29535,2.032242,110.121849,21.69919,0.112649,0.973821,-0.008147,0.197273,2.378011,130.617279,22.10615,0.030959,0.996273,-0.041144,0.0692,6.344316,144.716202,20.787796,0.007064,0.921347,0.02853,0.387629,-1.17593,125.159523,20.277517,0.240584,-0.52861,0.404972,-0.706179,-13.063362,125.756714,8.143816,0.382332,-0.356392,0.102403,-0.846357,-10.39753,106.286812,-4.856133,0.490861,-0.316075,-0.077059,-0.808217,6.681021,95.783638,-17.222515,0.012675,0.949191,-0.058855,0.308888,5.027424,124.970673,24.5179,0.529576,0.77491,-0.29223,-0.183483,18.775457,125.179688,34.51001,0.315011,0.752263,0.209021,-0.539609,27.535162,103.314209,35.102604,0.397266,0.630697,0.374481,-0.551512,32.667141,97.498856,13.009686,0.059885,0.92588,0.188105,0.322145,-4.009553,84.363594,15.13142,0.088177,0.971082,0.030415,0.219773,-3.646606,51.87606,1.499251,-0.018999,0.968548,0.047957,0.243422,-10.941934,6.473642,-3.021064,-0.064569,0.952428,-0.052654,0.293153,11.275096,85.396217,26.061069,0.037862,0.939723,-0.130687,0.3137,14.520933,50.651764,30.928797,-0.029853,0.885086,0.039174,0.462813,7.444267,6.156132,41.180347,-0.018999,0.968548,0.047957,0.243422,-3.944564,1.831823,-15.909153,-0.029853,0.885086,0.039174,0.462813,19.519291,1.438472,32.90086
159,1.325,-0.014282,0.95077,-0.044586,0.306341,3.649946,84.889481,20.593374,-0.028205,0.952196,0.062428,0.297708,3.651171,92.571327,19.871708,0.011562,0.955232,0.007501,0.295535,2.041422,110.117134,21.680031,0.113059,0.97383,-0.008592,0.196977,2.403388,130.611755,22.11396,0.030456,0.99636,-0.040497,0.068547,6.38258,144.705933,20.783941,0.007686,0.92152,0.02819,0.387229,-1.154179,125.159218,20.276772,0.24253,-0.529339,0.40481,-0.70506,-13.051811,125.771072,8.153806,0.38472,-0.355894,0.10196,-0.845538,-10.416148,106.271126,-4.8072,0.492535,-0.316349,-0.07806,-0.806994,6.673248,95.764748,-17.129166,0.01267,0.949266,-0.058313,0.308759,5.047331,124.959862,24.519369,0.527415,0.774263,-0.297054,-0.184687,18.798059,125.16304,34.507889,0.313818,0.750972,0.20661,-0.54302,27.644501,103.333984,35.152306,0.399306,0.627455,0.371547,-0.555706,32.64085,97.549232,13.00957,0.059984,0.925803,0.187767,0.322545,-3.989534,84.376907,15.124221,0.088287,0.971058,0.030497,0.21982,-3.635107,51.881252,1.511185,-0.018902,0.968589,0.047731,0.24331,-10.938292,6.481081,-3.019056,-0.064401,0.952373,-0.052854,0.293334,11.289427,85.402061,26.062527,0.037847,0.939725,-0.130569,0.313745,14.518965,50.657566,30.940815,-0.029847,0.885138,0.039061,0.462724,7.44654,6.15896,41.182423,-0.018902,0.968589,0.047731,0.24331,-3.945316,1.832077,-15.906943,-0.029847,0.885138,0.039061,0.462724,19.519394,1.438272,32.901489
160,1.333333,-0.014357,0.95077,-0.044498,0.30635,3.666646,84.895111,20.575884,-0.028199,0.952128,0.062589,0.297893,3.666369,92.577049,19.85515,0.011983,0.955158,0.007698,0.295753,2.055673,110.11274,21.667641,0.113687,0.973797,-0.00877,0.196768,2.431638,130.606812,22.114458,0.029769,0.996452,-0.039918,0.067856,6.428646,144.69574,20.781988,0.008298,0.921699,0.028033,0.386803,-1.128864,125.157906,20.272259,0.242981,-0.529116,0.405995,-0.704389,-13.037384,125.786484,8.160844,0.386234,-0.355368,0.102001,-0.845064,-10.435894,106.251274,-4.753887,0.494059,-0.31681,-0.079524,-0.805737,6.6604,95.736069,-17.03157,0.012723,0.949206,-0.058064,0.30899,5.070564,124.951614,24.517567,0.524946,0.774446,-0.300437,-0.185476,18.81641,125.15097,34.512882,0.313945,0.749138,0.20366,-0.546584,27.77149,103.366814,35.176014,0.397978,0.625499,0.36978,-0.560025,32.580662,97.565414,13.004173,0.060021,0.925668,0.18746,0.323101,-3.972694,84.381699,15.106615,0.088425,0.971096,0.030517,0.219595,-3.619702,51.878254,1.51217,-0.018832,0.968601,0.047701,0.243274,-10.935802,6.480453,-3.020949,-0.064271,0.952311,-0.053307,0.293482,11.305986,85.408524,26.045153,0.03785,0.939695,-0.130398,0.313907,14.516566,50.666229,30.951553,-0.029654,0.885087,0.038959,0.462844,7.446914,6.163549,41.177315,-0.018832,0.968601,0.047701,0.243274,-3.944553,1.830089,-15.90928,-0.029654,0.885087,0.038959,0.462844,19.519749,1.437595,32.899361
161,1.341667,-0.014527,0.950702,-0.044329,0.306577,3.683447,84.898743,20.562494,-0.02824,0.952066,0.06259,0.298086,3.680038,92.580833,19.843435,0.012379,0.955104,0.007922,0.295907,2.068198,110.109726,21.654505,0.11409,0.973827,-0.008884,0.196384,2.456899,130.603271,22.114983,0.029329,0.99655,-0.039311,0.06695,6.464554,144.688889,20.779753,0.009068,0.921994,0.027731,0.386103,-1.106426,125.157799,20.268024,0.24387,-0.528875,0.406488,-0.703979,-13.032881,125.805984,8.17531,0.387529,-0.355211,0.102258,-0.844506,-10.438251,106.242874,-4.698493,0.495299,-0.317068,-0.079528,-0.804874,6.641796,95.713051,-16.93606,0.012913,0.94919,-0.057716,0.309096,5.091487,124.944817,24.515213,0.522976,0.774625,-0.303202,-0.185797,18.834936,125.134598,34.514004,0.313095,0.748014,0.201409,-0.549436,27.881706,103.389214,35.204117,0.398442,0.623016,0.366684,-0.564481,32.569347,97.603462,13.002424,0.060124,0.92556,0.187181,0.323555,-3.953176,84.383087,15.089646,0.088526,0.971069,0.030478,0.219682,-3.606817,51.873146,1.51058,-0.018783,0.968607,0.047783,0.243236,-10.932329,6.476781,-3.021727,-0.064111,0.952266,-0.053584,0.293613,11.320069,85.414406,26.035341,0.03782,0.93972,-0.130316,0.313868,14.513482,50.672752,30.95746,-0.02946,0.885131,0.038843,0.462782,7.449281,6.167859,41.177383,-0.018783,0.968607,0.047783,0.243236,-3.942411,1.828384,-15.911484,-0.02946,0.885131,0.038843,0.462782,19.518679,1.436201,32.897682
162,1.35,-0.014495,0.950639,-0.04437,0.306768,3.693477,84.901718,20.552715,-0.028187,0.951996,0.062502,0.298332,3.69088,92.583763,19.833212,0.012797,0.955025,0.008163,0.296138,2.081611,110.109421,21.64109,0.114886,0.973778,-0.009221,0.196145,2.483645,130.602371,22.116146,0.028534,0.996649,-0.038716,0.066163,6.514536,144.680786,20.774776,0.009791,0.922227,0.027241,0.385565,-1.082382,125.160576,20.263632,0.24525,-0.528761,0.40721,-0.703167,-13.022497,125.82457,8.185258,0.390292,-0.355124,0.102253,-0.843269,-10.449886,106.219994,-4.629769,0.497611,-0.318521,-0.082129,-0.80261,6.62135,95.659065,-16.821701,0.013183,0.949193,-0.057408,0.309134,5.113319,124.940506,24.513685,0.521429,0.774051,-0.306685,-0.186818,18.85573,125.118408,34.514126,0.311555,0.747279,0.198948,-0.552202,27.960697,103.398338,35.2355,0.398065,0.620632,0.36391,-0.569148,32.552856,97.637009,12.995945,0.060018,0.925443,0.187101,0.323956,-3.940958,84.386253,15.076796,0.088732,0.971071,0.030415,0.219596,-3.583726,51.873302,1.505219,-0.018761,0.968622,0.047572,0.24322,-10.929277,6.479955,-3.024891,-0.064024,0.952192,-0.053776,0.293836,11.327912,85.417175,26.028637,0.037804,0.939656,-0.13021,0.314105,14.510303,50.676189,30.962601,-0.029329,0.885053,0.038826,0.46294,7.447889,6.168661,41.172256,-0.018761,0.968622,0.047572,0.24322,-3.940457,1.825388,-15.913018,-0.029329,0.885053,0.038826,0.46294,19.518913,1.434819,32.896172
163,1.358333,-0.014486,0.950565,-0.044241,0.307015,3.705539,84.906044,20.541616,-0.028143,0.951922,0.062494,0.298576,3.702656,92.588272,19.824038,0.013209,0.954952,0.008297,0.296349,2.094687,110.11171,21.631475,0.115906,0.973702,-0.00948,0.195911,2.511111,130.604141,22.116882,0.027588,0.996754,-0.038155,0.065303,6.571067,144.67395,20.772898,0.010545,0.922447,0.026914,0.385039,-1.057968,125.165794,20.260086,0.247324,-0.528549,0.408217,-0.702016,-13.011324,125.848747,8.195878,0.39198,-0.355471,0.101868,-0.842387,-10.466793,106.183777,-4.531912,0.499061,-0.319134,-0.082482,-0.801429,6.594114,95.609276,-16.720055,0.013388,0.949145,-0.057319,0.309289,5.135684,124.939201,24.512779,0.519945,0.774066,-0.308911,-0.187226,18.874653,125.109886,34.51807,0.310666,0.746442,0.197055,-0.55451,28.045277,103.41806,35.257504,0.39781,0.618834,0.361497,-0.572811,32.543701,97.67231,12.994638,0.060063,0.925306,0.186961,0.324419,-3.926048,84.391312,15.06166,0.088828,0.971044,0.03029,0.219692,-3.568316,51.875053,1.498003,-0.018607,0.968649,0.047486,0.24314,-10.924526,6.48258,-3.023546,-0.063928,0.952145,-0.054,0.293968,11.337127,85.420776,26.02157,0.037803,0.939669,-0.130121,0.314106,14.507745,50.68063,30.968988,-0.029408,0.885043,0.038621,0.462972,7.447986,6.170938,41.171028,-0.018607,0.968649,0.047486,0.24314,-3.939559,1.824437,-15.91247,-0.029408,0.885043,0.038621,0.462972,19.519472,1.432892,32.898026
164,1.366667,-0.014544,0.950532,-0.044069,0.307139,3.7171,84.913033,20.525713,-0.028002,0.951855,0.06261,0.298779,3.712631,92.595467,19.810375,0.013587,0.954883,0.008438,0.29655,2.108214,110.114304,21.622402,0.117145,0.973616,-0.009763,0.195587,2.537594,130.606216,22.117998,0.02662,0.996873,-0.037568,0.064222,6.632542,144.665649,20.771519,0.011093,0.922448,0.026805,0.38503,-1.034194,125.171066,20.257036,0.249194,-0.52865,0.409055,-0.70079,-12.987381,125.869774,8.193556,0.39517,-0.355347,0.101964,-0.840936,-10.480185,106.152939,-4.461197,0.501698,-0.320699,-0.084462,-0.798948,6.566802,95.541344,-16.590973,0.013414,0.949135,-0.057127,0.309353,5.157517,124.938416,24.512234,0.518659,0.774377,-0.310134,-0.187485,18.895113,125.106369,34.519466,0.309574,0.746064,0.195302,-0.556246,28.124125,103.439285,35.257893,0.39783,0.616773,0.358335,-0.57699,32.56226,97.709717,12.988104,0.060092,0.925183,0.186743,0.324887,-3.913026,84.398148,15.043733,0.088931,0.97105,0.030206,0.219639,-3.555475,51.876389,1.493284,-0.018585,0.968664,0.047436,0.243092,-10.92281,6.485128,-3.022359,-0.06383,0.952096,-0.0543,0.294092,11.347225,85.427917,26.007694,0.037746,0.939582,-0.130046,0.314404,14.504376,50.689171,30.97356,-0.029274,0.88503,0.038514,0.463013,7.448433,6.177285,41.168697,-0.018585,0.968664,0.047436,0.243092,-3.939431,1.825384,-15.911571,-0.029274,0.88503,0.038514,0.463013,19.518963,1.434628,32.896935
165,1.375,-0.014891,0.950556,-0.043612,0.307116,3.734542,84.922501,20.503639,-0.027785,0.951789,0.062815,0.298965,3.722801,92.605408,19.793348,0.013964,0.954804,0.008522,0.296786,2.123668,110.118462,21.613678,0.118335,0.97352,-0.009584,0.195358,2.566658,130.609879,22.117243,0.025543,0.996979,-0.03722,0.0632,6.693129,144.661118,20.781542,0.012086,0.922841,0.025816,0.384125,-1.007884,125.177856,20.252462,0.251463,-0.528647,0.409494,-0.699724,-12.983972,125.894119,8.212749,0.397824,-0.355768,0.101958,-0.839506,-10.493587,106.126854,-4.366429,0.50369,-0.322091,-0.085681,-0.797002,6.537778,95.47126,-16.475185,0.013473,0.949104,-0.056972,0.309476,5.181566,124.939415,24.510626,0.517717,0.774584,-0.311232,-0.187412,18.916529,125.104103,34.521526,0.309164,0.7453,0.194412,-0.557808,28.192795,103.457687,35.273811,0.397392,0.61538,0.357235,-0.579457,32.562248,97.74337,12.981375,0.060079,0.925153,0.186481,0.325127,-3.89566,84.404068,15.0221,0.089059,0.97106,0.030143,0.219549,-3.539958,51.875324,1.488377,-0.018378,0.968629,0.047509,0.243236,-10.92036,6.485814,-3.02353,-0.063603,0.952044,-0.054741,0.294229,11.364744,85.440941,25.985178,0.037638,0.939511,-0.129974,0.314657,14.496781,50.70356,30.976381,-0.029084,0.885023,0.03831,0.463055,7.449473,6.189188,41.166637,-0.018378,0.968629,0.047509,0.243236,-3.935208,1.826664,-15.911997,-0.029084,0.885023,0.03831,0.463055,19.518148,1.438635,32.896702
166,1.383333,-0.014821,0.950517,-0.043494,0.307257,3.742821,84.927681,20.491222,-0.027292,0.951722,0.062788,0.29923,3.731653,92.610779,19.782984,0.013915,0.95471,0.008517,0.297089,2.149552,110.117218,21.606424,0.119747,0.973364,-0.009688,0.195265,2.590559,130.608704,22.109348,0.024503,0.997081,-0.036661,0.062336,6.756575,144.648712,20.778322,0.012915,0.923143,0.025267,0.383409,-0.982359,125.176308,20.242546,0.253787,-0.528901,0.409797,-0.698514,-12.976416,125.910912,8.221848,0.40024,-0.356165,0.102365,-0.838138,-10.510375,106.0961,-4.287109,0.505432,-0.322882,-0.085537,-0.795594,6.493089,95.390038,-16.361853,0.013532,0.949028,-0.056879,0.309721,5.204409,124.93856,24.504642,0.517125,0.774338,-0.312529,-0.187903,18.934139,125.100861,34.522743,0.307968,0.745193,0.193494,-0.55893,28.230608,103.463364,35.282211,0.397282,0.614028,0.355641,-0.581942,32.57605,97.778282,12.976642,0.060138,0.925048,0.18633,0.325501,-3.885787,84.411079,15.007297,0.089084,0.971053,0.030081,0.219577,-3.532006,51.878857,1.481876,-0.01845,0.968694,0.047336,0.243006,-10.915826,6.489423,-3.025173,-0.063545,0.951977,-0.054943,0.294421,11.371428,85.44429,25.975147,0.03762,0.939466,-0.129915,0.314819,14.494353,50.707947,30.979263,-0.029138,0.884992,0.038191,0.463123,7.448558,6.192029,41.16378,-0.01845,0.968694,0.047336,0.243006,-3.936323,1.825845,-15.915089,-0.029138,0.884992,0.038191,0.463123,19.518471,1.439168,32.896984
167,1.391667,-0.014765,0.95046,-0.0434,0.307449,3.752871,84.930382,20.479982,-0.02685,0.951686,0.062768,0.299389,3.74222,92.613625,19.773392,0.014088,0.954668,0.008484,0.297218,2.174919,110.120667,21.600588,0.120591,0.973339,-0.009428,0.194883,2.623023,130.611984,22.104404,0.023814,0.997183,-0.036261,0.061191,6.810008,144.646713,20.783653,0.013715,0.923513,0.024177,0.382559,-0.951311,125.180908,20.236437,0.255328,-0.528304,0.411079,-0.697651,-12.96677,125.925896,8.237761,0.402251,-0.356907,0.10292,-0.836791,-10.520548,106.054375,-4.184842,0.507297,-0.324092,-0.086322,-0.793828,6.450291,95.287041,-16.244352,0.013457,0.949,-0.056565,0.309867,5.234229,124.940811,24.500189,0.516782,0.77445,-0.312888,-0.187788,18.960968,125.102509,34.522415,0.308158,0.744486,0.193594,-0.559732,28.276173,103.47332,35.288795,0.396257,0.613337,0.356709,-0.582715,32.575314,97.800087,12.96422,0.060133,0.925035,0.186255,0.325581,-3.87355,84.415192,14.992878,0.089163,0.971043,0.029953,0.219609,-3.520093,51.880962,1.472287,-0.018446,0.968707,0.047222,0.242976,-10.913383,6.492111,-3.025144,-0.063439,0.951904,-0.055077,0.294655,11.379292,85.44558,25.967089,0.037544,0.939401,-0.129903,0.315028,14.491071,50.709332,30.978775,-0.029146,0.88501,0.038122,0.463092,7.449965,6.19261,41.163044,-0.018446,0.968707,0.047222,0.242976,-3.934937,1.825254,-15.914454,-0.029146,0.88501,0.038122,0.463092,19.519081,1.438049,32.896057
168,1.4,-0.014781,0.950434,-0.043233,0.30755,3.762957,84.934265,20.467461,-0.026903,0.951627,0.0629,0.299543,3.751352,92.617722,19.763233,0.014756,0.954617,0.008421,0.297351,2.17933,110.138069,21.595459,0.121861,0.973221,-0.009313,0.194691,2.65428,130.628632,22.105003,0.022888,0.997263,-0.036043,0.060364,6.875421,144.654037,20.793776,0.014006,0.923725,0.023162,0.382099,-0.926696,125.202797,20.234583,0.258008,-0.528464,0.411274,-0.696428,-12.95384,125.943443,8.247354,0.404737,-0.357611,0.103408,-0.83523,-10.523178,106.020561,-4.095777,0.508764,-0.325157,-0.086471,-0.792436,6.415059,95.189438,-16.132406,0.013625,0.948971,-0.056465,0.309968,5.257367,124.953392,24.499941,0.516704,0.774513,-0.312849,-0.187808,18.981821,125.108826,34.525394,0.307898,0.744302,0.193769,-0.56006,28.300488,103.481003,35.288368,0.395903,0.612556,0.35689,-0.583665,32.589348,97.827873,12.960269,0.060191,0.924983,0.186173,0.325767,-3.862284,84.41967,14.978659,0.089231,0.971035,0.029825,0.219636,-3.511817,51.883793,1.461969,-0.018344,0.96871,0.047084,0.242997,-10.913661,6.495354,-3.025522,-0.063407,0.951902,-0.055301,0.294626,11.388198,85.448853,25.956261,0.037611,0.939475,-0.129849,0.31482,14.493249,50.714058,30.98217,-0.029027,0.884994,0.038003,0.46314,7.450097,6.196505,41.161392,-0.018344,0.96871,0.047084,0.242997,-3.936019,1.823825,-15.913573,-0.029027,0.884994,0.038003,0.46314,19.518488,1.437254,32.896046
169,1.408333,-0.014667,0.950399,-0.043157,0.307676,3.767983,84.938225,20.460123,-0.026936,0.951579,0.062876,0.299698,3.757788,92.621841,19.757553,0.015358,0.954568,0.008362,0.297479,2.183882,110.150108,21.589201,0.123345,0.973097,-0.009169,0.19438,2.683015,130.639969,22.103859,0.022114,0.997356,-0.035783,0.059262,6.94371,144.654419,20.803591,0.014535,0.923931,0.02192,0.381654,-0.903909,125.218842,20.231182,0.259347,-0.527291,0.413061,-0.695761,-12.942102,125.95974,8.255059,0.40591,-0.358665,0.104204,-0.834109,-10.52251,105.972145,-3.985208,0.510359,-0.326352,-0.085415,-0.791033,6.366053,95.079826,-16.018776,0.013889,0.948885,-0.056491,0.310216,5.278738,124.961052,24.498096,0.516731,0.774519,-0.312721,-0.18792,18.997726,125.108765,34.531147,0.307751,0.744061,0.194332,-0.560265,28.313095,103.479279,35.287251,0.395232,0.612522,0.358015,-0.583468,32.594673,97.852364,12.955271,0.060114,0.925058,0.186183,0.325562,-3.855865,84.426033,14.969164,0.089283,0.971024,0.029705,0.219677,-3.503172,51.889767,1.45347,-0.018879,0.968798,0.046545,0.242708,-10.911936,6.501534,-3.024671,-0.063321,0.951808,-0.055308,0.294947,11.391832,85.450424,25.951082,0.037516,0.939347,-0.129875,0.315201,14.489296,50.714909,30.976742,-0.029001,0.884961,0.038023,0.463203,7.449513,6.197304,41.158073,-0.018879,0.968798,0.046545,0.242708,-3.937417,1.81854,-15.91025,-0.029001,0.884961,0.038023,0.463203,19.518917,1.438251,32.894089
170,1.416667,-0.014585,0.9504,-0.042987,0.307701,3.774125,84.944954,20.446774,-0.02634,0.951549,0.063131,0.299792,3.764335,92.628822,19.747074,0.015261,0.954534,0.00814,0.297601,2.207069,110.163246,21.594107,0.124627,0.972965,-0.009146,0.194227,2.705036,130.653381,22.098949,0.021542,0.997428,-0.035438,0.058464,7.000795,144.657791,20.805859,0.01495,0.924132,0.020938,0.381206,-0.881147,125.231155,20.22801,0.26191,-0.527374,0.413428,-0.694519,-12.930545,125.972153,8.263168,0.408448,-0.359684,0.105068,-0.832321,-10.529343,105.932022,-3.894523,0.511865,-0.327734,-0.085643,-0.789462,6.316368,94.952637,-15.908819,0.014189,0.948838,-0.056448,0.310353,5.300453,124.975761,24.496586,0.517015,0.774593,-0.312109,-0.187854,19.016251,125.11364,34.534134,0.307805,0.743956,0.19498,-0.56015,28.318983,103.478409,35.281296,0.393493,0.612762,0.359865,-0.583253,32.605949,97.865852,12.941538,0.060131,0.925036,0.186084,0.325676,-3.849483,84.435181,14.955256,0.089276,0.971054,0.029632,0.219557,-3.498557,51.896435,1.445463,-0.018062,0.968723,0.046845,0.243014,-10.908797,6.507704,-3.025101,-0.063257,0.951762,-0.055452,0.295079,11.397733,85.454727,25.938293,0.037461,0.939329,-0.129908,0.315248,14.487195,50.719769,30.972698,-0.029158,0.884984,0.037765,0.463171,7.450766,6.202588,41.158203,-0.018062,0.968723,0.046845,0.243014,-3.934137,1.827343,-15.911566,-0.029158,0.884984,0.037765,0.463171,19.519939,1.438997,32.896492
171,1.425,-0.015284,0.950387,-0.042306,0.3078,3.803988,84.925331,20.42832,-0.026341,0.951494,0.063099,0.299972,3.780777,92.609772,19.735268,0.01576,0.954468,0.008335,0.297779,2.221696,110.164192,21.583014,0.125209,0.972939,-0.009458,0.193968,2.736751,130.653549,22.101656,0.021192,0.997492,-0.034947,0.057788,7.049493,144.6521,20.801735,0.015256,0.924362,0.020184,0.380677,-0.853297,125.235603,20.225765,0.265132,-0.529674,0.412385,-0.692163,-12.916072,125.976181,8.274387,0.412177,-0.359605,0.106283,-0.83036,-10.588856,105.907181,-3.850039,0.513205,-0.329307,-0.084919,-0.788014,6.265631,94.816963,-15.799266,0.014149,0.948713,-0.05664,0.310701,5.326475,124.972153,24.496494,0.517448,0.774448,-0.311613,-0.188082,19.034975,125.114082,34.543945,0.307466,0.743771,0.196038,-0.560212,28.312534,103.467606,35.278297,0.392481,0.613246,0.361404,-0.582473,32.603615,97.901001,12.941498,0.060479,0.925159,0.18618,0.325209,-3.81807,84.406914,14.935464,0.089357,0.970967,0.029196,0.219969,-3.494278,51.87365,1.411809,-0.018532,0.968659,0.047464,0.243111,-10.918755,6.483865,-3.024343,-0.062991,0.951759,-0.055789,0.295084,11.426046,85.443748,25.921177,0.037515,0.939357,-0.129944,0.315144,14.490634,50.709068,30.972654,-0.029072,0.884961,0.038158,0.463187,7.44957,6.193125,41.160351,-0.018532,0.968659,0.047464,0.243111,-3.935377,1.824545,-15.913704,-0.029072,0.884961,0.038158,0.463187,19.519918,1.438523,32.895191
