Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.002595,0.944852,-0.002096,0.32748,4.263875,84.61158,17.204037,-0.01132,0.937872,0.102218,0.33139,4.236674,92.313698,17.160442,0.01912,0.941244,0.057028,0.332329,2.619706,110.101166,20.508211,0.198533,0.95837,0.001672,0.205203,2.580061,130.703873,22.99988,0.037794,0.992201,-0.116886,0.02114,8.850508,143.968246,22.512413,-0.02111,0.853027,0.142068,0.501713,-0.71067,125.851524,20.413853,0.205966,-0.575338,0.224237,-0.759133,-8.482902,127.522087,6.89846,0.142003,-0.129692,-0.410373,-0.891409,-2.702174,113.46154,-12.121844,0.305713,0.118468,-0.452814,-0.829134,12.108931,129.807709,-20.303663,-0.055952,0.961432,0.177072,0.202888,5.137388,125.296318,25.097679,0.324874,0.890253,0.006403,-0.319165,19.428375,125.856659,31.525585,-0.062371,0.299731,0.478497,-0.822989,33.677113,111.871574,17.587196,0.039173,0.000205,0.564257,-0.824669,24.993416,131.640656,7.195777,0.068291,0.932555,0.160633,0.316029,-3.114359,84.55262,11.391352,0.082624,0.985282,0.015721,0.148812,-4.010969,51.968735,-0.50189,-0.006999,0.979585,-0.005344,0.200836,-11.147305,7.479468,-3.009628,-0.049256,0.925239,-0.086188,0.366167,11.642109,84.670532,23.016724,0.037275,0.893964,-0.140274,0.423983,12.614645,50.656235,29.802353,-0.014963,0.840852,-0.001012,0.541057,4.239216,7.429868,39.693993,-0.006999,0.979585,-0.005344,0.200836,-5.531805,1.267033,-15.880686,-0.014963,0.840852,-0.001012,0.541057,17.20665,1.531307,33.96294
349,2.908333,-0.002701,0.944708,-0.001915,0.327896,4.262759,84.614525,17.213528,-0.011327,0.937726,0.102203,0.331807,4.23313,92.316643,17.17202,0.019365,0.94108,0.057358,0.332721,2.615173,110.098015,20.517342,0.197253,0.958524,0.002731,0.205707,2.579492,130.698776,23.025175,0.038436,0.991721,-0.120679,0.021172,8.811455,143.982178,22.563311,-0.021356,0.852536,0.142902,0.502299,-0.710508,125.849426,20.432598,0.204931,-0.576413,0.222018,-0.759249,-8.463964,127.52948,6.907602,0.139885,-0.129918,-0.411747,-0.891077,-2.695335,113.56797,-12.189169,0.30365,0.118888,-0.454225,-0.829061,12.060487,129.977539,-20.346922,-0.056472,0.961196,0.178284,0.202798,5.133487,125.288818,25.120852,0.323362,0.890643,0.008814,-0.319554,19.42378,125.857224,31.549582,-0.064958,0.29822,0.478862,-0.823126,33.708168,111.9692,17.550768,0.036751,-0.002057,0.564485,-0.824622,24.996889,131.790573,7.276237,0.06843,0.932437,0.160439,0.316445,-3.110345,84.554802,11.394346,0.08287,0.985187,0.015868,0.149292,-4.015014,51.967896,-0.490008,-0.004222,0.979333,-0.005388,0.202139,-11.169847,7.482717,-3.017598,-0.049234,0.925164,-0.086213,0.366353,11.635864,84.674248,23.032709,0.037295,0.894064,-0.140069,0.423838,12.604984,50.660091,29.81951,-0.01581,0.840936,-0.001686,0.540901,4.237379,7.428652,39.695583,-0.004222,0.979333,-0.005388,0.202139,-5.553643,1.253167,-15.880074,-0.01581,0.840936,-0.001686,0.540901,17.206974,1.527289,33.972317
350,2.916667,-0.002841,0.944593,-0.001631,0.328227,4.257751,84.624794,17.225651,-0.011656,0.93757,0.10214,0.332257,4.224656,92.326912,17.187551,0.019964,0.940907,0.057592,0.333135,2.595316,110.101509,20.524696,0.197331,0.958333,0.00272,0.206523,2.578645,130.70018,23.049862,0.038099,0.991311,-0.124018,0.021694,8.814468,143.981995,22.594093,-0.021558,0.851902,0.14409,0.503028,-0.714155,125.856384,20.450455,0.203586,-0.576864,0.220653,-0.759666,-8.444369,127.553474,6.914283,0.13715,-0.130597,-0.413503,-0.890589,-2.671619,113.671265,-12.238977,0.300996,0.119499,-0.455166,-0.829425,12.012262,130.162415,-20.383087,-0.05696,0.960975,0.179494,0.202644,5.125346,125.285843,25.143108,0.321836,0.89104,0.010504,-0.319936,19.415861,125.86174,31.570684,-0.06843,0.297781,0.478995,-0.822926,33.736275,112.060181,17.523256,0.033349,-0.003254,0.563211,-0.825634,25.019613,131.928055,7.350186,0.068506,0.932261,0.160454,0.316941,-3.111256,84.564316,11.401287,0.082929,0.985171,0.015905,0.149357,-4.014149,51.97847,-0.486111,-0.004336,0.979317,-0.005736,0.202202,-11.173572,7.494288,-3.018232,-0.049379,0.925032,-0.085935,0.366733,11.62676,84.685265,23.050016,0.037228,0.893918,-0.140006,0.424174,12.609569,50.668789,29.823204,-0.016065,0.840924,-0.001868,0.540912,4.245993,7.435319,39.69381,-0.004336,0.979317,-0.005736,0.202202,-5.555159,1.255863,-15.875443,-0.016065,0.840924,-0.001868,0.540912,17.217176,1.533649,33.974457
351,2.925,-0.002841,0.944452,-0.001426,0.328635,4.251559,84.628441,17.234688,-0.011713,0.937409,0.10219,0.332693,4.21745,92.330574,17.19956,0.020182,0.940737,0.05787,0.333553,2.58409,110.103836,20.536745,0.195378,0.958579,0.003845,0.207218,2.570928,130.700806,23.075735,0.039313,0.99076,-0.127879,0.022276,8.75031,144.009781,22.64473,-0.021841,0.851304,0.144834,0.503813,-0.720916,125.85968,20.470154,0.201968,-0.577791,0.218312,-0.76007,-8.425949,127.564934,6.920661,0.134909,-0.130503,-0.414731,-0.890375,-2.655264,113.801369,-12.318653,0.298908,0.120412,-0.456733,-0.829186,11.970718,130.341492,-20.415501,-0.058105,0.960731,0.180762,0.20235,5.114261,125.284348,25.167597,0.320697,0.89126,0.012087,-0.320411,19.404385,125.887909,31.593504,-0.070724,0.296508,0.479359,-0.82298,33.745636,112.157249,17.497927,0.031036,-0.005275,0.563971,-0.825195,25.008101,132.072037,7.426753,0.068553,0.932111,0.16038,0.317407,-3.112414,84.569237,11.40395,0.082851,0.985279,0.016065,0.148672,-4.014116,51.982201,-0.480277,-0.005861,0.979339,-0.005281,0.202072,-11.166176,7.497311,-3.020645,-0.049402,0.924885,-0.085896,0.367109,11.615533,84.687645,23.065426,0.037153,0.893874,-0.139805,0.424338,12.598035,50.67086,29.83712,-0.016022,0.840893,-0.001624,0.540962,4.246292,7.431802,39.693241,-0.005861,0.979339,-0.005281,0.202072,-5.531682,1.280227,-15.881154,-0.016022,0.840893,-0.001624,0.540962,17.219229,1.535243,33.972595
352,2.933333,-0.002855,0.944341,-0.001223,0.328955,4.244197,84.631638,17.241486,-0.011682,0.937265,0.10228,0.333072,4.208862,92.333778,17.209234,0.020284,0.940579,0.058172,0.33394,2.574133,110.106361,20.54917,0.193801,0.958752,0.004069,0.207892,2.559714,130.701706,23.101311,0.040511,0.990261,-0.131203,0.022989,8.697343,144.030045,22.671921,-0.021941,0.850575,0.145652,0.504803,-0.73016,125.862381,20.489893,0.200574,-0.578576,0.216468,-0.760369,-8.403736,127.582893,6.924485,0.132539,-0.130565,-0.416113,-0.890076,-2.638259,113.916016,-12.385182,0.296665,0.121179,-0.457986,-0.829189,11.934432,130.524063,-20.446003,-0.058007,0.960575,0.181771,0.202215,5.101077,125.283813,25.191832,0.318786,0.891596,0.012611,-0.321362,19.393276,125.878502,31.613949,-0.07427,0.29562,0.479564,-0.822868,33.764332,112.234375,17.464815,0.028725,-0.007124,0.563723,-0.825434,25.006653,132.211884,7.507504,0.068641,0.931916,0.160315,0.317995,-3.115824,84.573433,11.405746,0.082811,0.985316,0.016153,0.148435,-4.017144,51.985775,-0.476827,-0.004373,0.979371,-0.005971,0.201936,-11.165148,7.500547,-3.02277,-0.049496,0.924768,-0.085768,0.36742,11.604218,84.689835,23.077225,0.03711,0.893834,-0.139727,0.424452,12.593782,50.672173,29.843473,-0.015142,0.840815,-0.000886,0.541109,4.247139,7.430869,39.694069,-0.004373,0.979371,-0.005971,0.201936,-5.553849,1.255829,-15.880032,-0.015142,0.840815,-0.000886,0.541109,17.217863,1.538089,33.964512
353,2.941667,-0.002842,0.944199,-0.001069,0.329363,4.236689,84.632256,17.250381,-0.012358,0.937142,0.102323,0.333379,4.200776,92.334404,17.220411,0.021427,0.940491,0.058535,0.334054,2.539007,110.131958,20.557882,0.19339,0.958743,0.004652,0.208302,2.563832,130.723572,23.139912,0.041105,0.989717,-0.135045,0.023101,8.688238,144.058533,22.727289,-0.022965,0.849883,0.146001,0.505822,-0.734944,125.894379,20.520967,0.199459,-0.579535,0.214172,-0.760582,-8.374794,127.598274,6.934437,0.130458,-0.130445,-0.417505,-0.88975,-2.615242,114.03627,-12.450798,0.29449,0.122312,-0.459148,-0.829155,11.905022,130.710434,-20.472748,-0.058264,0.960386,0.182987,0.201943,5.094435,125.29776,25.222958,0.317585,0.891865,0.014627,-0.321719,19.389149,125.893715,31.63937,-0.076401,0.294191,0.479904,-0.822987,33.786236,112.329361,17.440063,0.026713,-0.009566,0.563189,-0.825841,25.006634,132.341385,7.590958,0.068587,0.931881,0.160146,0.318192,-3.118291,84.575226,11.408277,0.082741,0.98544,0.016492,0.147612,-4.017498,51.983284,-0.462693,-0.006348,0.979419,-0.005517,0.201663,-11.156885,7.498014,-3.031857,-0.049547,0.924654,-0.085546,0.367753,11.591669,84.689285,23.092485,0.03706,0.893654,-0.13968,0.424852,12.587783,50.669323,29.846239,-0.015145,0.840805,-0.000875,0.541125,4.242579,7.426486,39.691345,-0.006348,0.979419,-0.005517,0.201663,-5.527848,1.277211,-15.892959,-0.015145,0.840805,-0.000875,0.541125,17.213625,1.534024,33.962185
354,2.95,-0.002811,0.944078,-0.000864,0.329709,4.228336,84.636673,17.259855,-0.011298,0.937003,0.102233,0.333836,4.191847,92.338829,17.233007,0.020564,0.940273,0.058715,0.33469,2.567391,110.119041,20.576012,0.192233,0.958761,0.004748,0.209289,2.554279,130.711288,23.153139,0.041858,0.989234,-0.138163,0.023975,8.649362,144.059753,22.743254,-0.022903,0.849245,0.147127,0.50657,-0.732671,125.876007,20.530573,0.198396,-0.580433,0.211845,-0.760827,-8.348873,127.603325,6.933729,0.12832,-0.130032,-0.418971,-0.889432,-2.59175,114.146301,-12.525249,0.29244,0.123181,-0.460164,-0.829189,11.876398,130.891785,-20.495157,-0.058763,0.960184,0.18377,0.202047,5.090864,125.290176,25.241152,0.3163,0.892064,0.016622,-0.322335,19.38242,125.895218,31.663746,-0.078959,0.292375,0.480356,-0.823129,33.799847,112.415352,17.404743,0.025026,-0.011349,0.563007,-0.825995,24.989498,132.47879,7.685311,0.068666,0.931632,0.160179,0.318889,-3.122356,84.581467,11.412342,0.082609,0.985608,0.016554,0.146555,-4.017019,51.991047,-0.463111,-0.003412,0.979368,-0.005812,0.201974,-11.146674,7.503992,-3.028411,-0.049618,0.924574,-0.085433,0.367971,11.579029,84.691879,23.107368,0.036997,0.893754,-0.13955,0.424689,12.581003,50.67107,29.85594,-0.014996,0.840876,-0.000937,0.541019,4.247631,7.424531,39.694778,-0.003412,0.979368,-0.005812,0.201974,-5.545619,1.258107,-15.889573,-0.014996,0.840876,-0.000937,0.541019,17.21533,1.528233,33.961998
355,2.958333,-0.002665,0.943957,-0.000679,0.330056,4.211435,84.643951,17.2686,-0.011048,0.936867,0.102342,0.334192,4.176132,92.346123,17.245173,0.020795,0.940132,0.058909,0.335035,2.558216,110.119141,20.593002,0.191301,0.958852,0.005258,0.20971,2.550489,130.710037,23.180845,0.042743,0.98871,-0.141605,0.023967,8.618835,144.07103,22.782547,-0.023325,0.848379,0.148129,0.507707,-0.736262,125.877289,20.553379,0.196902,-0.581367,0.209728,-0.761089,-8.315684,127.615189,6.937343,0.12585,-0.129678,-0.420313,-0.889203,-2.567926,114.267227,-12.599375,0.290012,0.124445,-0.461123,-0.82932,11.854084,131.084396,-20.513714,-0.05941,0.960034,0.184514,0.201892,5.083649,125.286957,25.267872,0.315242,0.892172,0.018393,-0.322976,19.374769,125.907387,31.689966,-0.08103,0.290848,0.480963,-0.823114,33.8046,112.500206,17.375101,0.022861,-0.014393,0.563362,-0.825769,24.978912,132.611847,7.765493,0.068609,0.931466,0.160003,0.319472,-3.134972,84.592476,11.415669,0.082627,0.985621,0.016821,0.146431,-4.022603,51.997589,-0.448076,-0.004654,0.979444,-0.006636,0.201554,-11.15058,7.511598,-3.036455,-0.049842,0.92436,-0.085213,0.368528,11.557843,84.695419,23.121532,0.036936,0.893648,-0.139461,0.424947,12.575788,50.673546,29.862356,-0.015612,0.840922,-0.001504,0.54093,4.247833,7.42436,39.694168,-0.004654,0.979444,-0.006636,0.201554,-5.547513,1.25021,-15.889199,-0.015612,0.840922,-0.001504,0.54093,17.216969,1.52422,33.96859
356,2.966667,-0.002842,0.943789,-0.000583,0.330534,4.206819,84.648285,17.282759,-0.011042,0.936705,0.102392,0.334629,4.168475,92.350449,17.259815,0.020764,0.939973,0.058981,0.335472,2.548166,110.127815,20.609539,0.190965,0.958733,0.004652,0.210577,2.537002,130.718414,23.199776,0.043656,0.988233,-0.144474,0.024844,8.601468,144.080765,22.788641,-0.02367,0.847603,0.149056,0.508715,-0.74705,125.885796,20.568672,0.195093,-0.581843,0.208186,-0.761614,-8.293828,127.634583,6.935915,0.123321,-0.129453,-0.421608,-0.888977,-2.541685,114.385101,-12.666424,0.28762,0.125756,-0.462235,-0.829337,11.833358,131.270599,-20.528349,-0.059824,0.959871,0.185469,0.201666,5.068477,125.295212,25.288538,0.312547,0.892467,0.013742,-0.325006,19.360909,125.923065,31.706978,-0.085977,0.291084,0.480582,-0.822751,33.809078,112.556717,17.372448,0.02089,-0.017262,0.562339,-0.826463,24.963934,132.734177,7.862026,0.068701,0.931465,0.160238,0.319339,-3.13363,84.594284,11.422384,0.082449,0.985725,0.016786,0.145833,-4.023437,52.005501,-0.457937,-0.004652,0.979523,-0.006824,0.201162,-11.137731,7.516754,-3.036505,-0.049837,0.924237,-0.085005,0.368886,11.547268,84.702286,23.143133,0.036873,0.893595,-0.139317,0.42511,12.567672,50.677917,29.870996,-0.015057,0.840799,-0.000765,0.541138,4.248405,7.4247,39.692413,-0.004652,0.979523,-0.006824,0.201162,-5.545455,1.250133,-15.891396,-0.015057,0.840799,-0.000765,0.541138,17.219416,1.533482,33.961906
357,2.975,-0.002957,0.943715,-1.6e-05,0.330746,4.195638,84.660049,17.29068,-0.010789,0.93656,0.102465,0.335022,4.152738,92.362206,17.275381,0.020933,0.939797,0.059134,0.335928,2.539213,110.133911,20.628986,0.190259,0.958723,0.004187,0.21127,2.53124,130.723465,23.22747,0.044566,0.987724,-0.147543,0.02542,8.580854,144.092178,22.803957,-0.024078,0.846893,0.149754,0.509673,-0.751619,125.892815,20.591276,0.193306,-0.582388,0.206338,-0.762156,-8.2672,127.646896,6.94197,0.120714,-0.129221,-0.422946,-0.888733,-2.508646,114.506042,-12.731485,0.285214,0.126937,-0.462779,-0.829684,11.816965,131.460876,-20.538578,-0.06028,0.95975,0.186193,0.201441,5.059213,125.298729,25.316486,0.31363,0.892306,0.022272,-0.323929,19.352776,125.936806,31.731415,-0.085281,0.28716,0.482299,-0.823197,33.801956,112.659645,17.315247,0.018982,-0.01999,0.562924,-0.826049,24.936596,132.868149,7.954396,0.068764,0.931223,0.160471,0.319914,-3.14218,84.607536,11.426991,0.082282,0.985781,0.016755,0.145548,-4.023346,52.024532,-0.469824,-0.006511,0.979575,-0.006758,0.200863,-11.124017,7.533205,-3.041439,-0.049927,0.9241,-0.08492,0.369236,11.533456,84.71257,23.154369,0.036807,0.893569,-0.139176,0.425218,12.559252,50.687836,29.879555,-0.015371,0.840799,-0.001053,0.541128,4.249464,7.430625,39.691399,-0.006511,0.979575,-0.006758,0.200863,-5.516953,1.279116,-15.895997,-0.015371,0.840799,-0.001053,0.541128,17.221706,1.537495,33.965641
358,2.983333,-0.002945,0.943624,0.000281,0.331007,4.184451,84.665932,17.299448,-0.010627,0.936429,0.10256,0.335364,4.140203,92.368088,17.288517,0.021209,0.939651,0.059353,0.336278,2.529575,110.141647,20.647137,0.189538,0.958763,0.003402,0.211749,2.528321,130.729645,23.257986,0.045463,0.987233,-0.150466,0.025773,8.564011,144.103897,22.811504,-0.025043,0.845922,0.151439,0.51074,-0.754625,125.901962,20.616482,0.191647,-0.582929,0.204678,-0.762609,-8.234581,127.663185,6.948537,0.118114,-0.129048,-0.424364,-0.888432,-2.473487,114.621437,-12.790023,0.282694,0.128272,-0.463456,-0.829963,11.800718,131.649963,-20.545843,-0.060784,0.959612,0.18694,0.201254,5.052487,125.302589,25.345596,0.310734,0.892621,0.017356,-0.326145,19.346493,125.951958,31.7584,-0.090204,0.287525,0.481615,-0.822945,33.813541,112.720192,17.318434,0.016894,-0.022396,0.561937,-0.826704,24.916977,132.987244,8.047497,0.068726,0.931312,0.160292,0.31975,-3.150122,84.615463,11.431683,0.082061,0.985973,0.017128,0.144323,-4.03507,52.028118,-0.452966,-0.006643,0.979629,-0.006895,0.200589,-11.114519,7.534656,-3.046076,-0.049988,0.923989,-0.084771,0.369539,11.519024,84.7164,23.167213,0.036689,0.893379,-0.139052,0.425666,12.550431,50.690331,29.884779,-0.01525,0.840741,-0.000875,0.541222,4.2499,7.429239,39.687359,-0.006643,0.979629,-0.006895,0.200589,-5.513374,1.277517,-15.90173,-0.01525,0.840741,-0.000875,0.541222,17.223326,1.53847,33.961849
359,2.991667,-0.002942,0.943556,0.000431,0.331201,4.172987,84.671013,17.312572,-0.010785,0.936293,0.10264,0.335715,4.128022,92.373169,17.303823,0.021669,0.939506,0.059493,0.33663,2.509319,110.151138,20.663568,0.1886,0.958791,0.002709,0.212468,2.523052,130.73761,23.286236,0.046423,0.986692,-0.153536,0.02665,8.539018,144.120071,22.8197,-0.025606,0.845091,0.151963,0.51193,-0.761965,125.914146,20.639633,0.190064,-0.583441,0.202841,-0.763103,-8.202833,127.675179,6.950344,0.115751,-0.128632,-0.425713,-0.888158,-2.43441,114.736916,-12.854067,0.28027,0.129904,-0.464301,-0.830059,11.792088,131.834473,-20.551609,-0.061176,0.959482,0.187636,0.201106,5.041296,125.307312,25.37252,0.309671,0.892707,0.018584,-0.326852,19.335674,125.964691,31.783676,-0.092454,0.286004,0.482015,-0.822991,33.812397,112.797997,17.294004,0.014963,-0.024808,0.561823,-0.82675,24.892254,133.106659,8.136071,0.068673,0.93133,0.160452,0.319632,-3.15917,84.621536,11.441781,0.081987,0.986188,0.017216,0.142881,-4.038549,52.037228,-0.4516,-0.004801,0.97964,-0.007793,0.200552,-11.1141,7.542947,-3.041254,-0.049969,0.923937,-0.084644,0.369701,11.505145,84.72049,23.183365,0.03664,0.893502,-0.138916,0.425458,12.537454,50.692802,29.892578,-0.015294,0.840779,-0.000996,0.541161,4.248313,7.427958,39.688217,-0.004801,0.97964,-0.007793,0.200552,-5.538381,1.250505,-15.890728,-0.015294,0.840779,-0.000996,0.541161,17.220592,1.534983,33.962383
360,3.0,-0.002991,0.943444,0.000469,0.331519,4.163366,84.670052,17.329359,-0.011421,0.936161,0.102581,0.336078,4.117499,92.3722,17.320902,0.022748,0.939385,0.059699,0.33686,2.473849,110.179855,20.675846,0.187913,0.958821,0.002199,0.212946,2.526113,130.763321,23.321545,0.047378,0.9861,-0.156931,0.027094,8.527568,144.151764,22.839907,-0.026582,0.844374,0.15174,0.513129,-0.767124,125.949135,20.668259,0.188485,-0.584683,0.200407,-0.763188,-8.167871,127.687012,6.954288,0.113389,-0.127659,-0.426572,-0.888191,-2.42226,114.871857,-12.936598,0.27804,0.131062,-0.46487,-0.830309,11.782601,132.026749,-20.5515,-0.06149,0.959339,0.188395,0.200984,5.033092,125.325859,25.402742,0.309075,0.892682,0.020637,-0.327362,19.327799,125.988365,31.812635,-0.094531,0.284329,0.48255,-0.823023,33.806217,112.881172,17.270813,0.012881,-0.02627,0.561677,-0.826839,24.864573,133.233398,8.228801,0.068568,0.931382,0.160778,0.319336,-3.164822,84.619957,11.45362,0.081836,0.986359,0.017295,0.141772,-4.033717,52.041931,-0.457716,-0.004628,0.979728,-0.007962,0.200122,-11.097777,7.54565,-3.044532,-0.049953,0.923923,-0.084384,0.369797,11.491555,84.720139,23.205099,0.036647,0.893655,-0.138868,0.425152,12.528892,50.689281,29.897451,-0.015162,0.840841,-0.000843,0.541069,4.244378,7.423294,39.691948,-0.004628,0.979728,-0.007962,0.200122,-5.535882,1.247512,-15.897202,-0.015162,0.840841,-0.000843,0.541069,17.215017,1.531827,33.960846
361,3.008333,-0.002767,0.943427,0.000194,0.331569,4.138657,84.669075,17.353064,-0.010298,0.936061,0.102386,0.336454,4.097454,92.371246,17.341749,0.02221,0.939175,0.059826,0.337457,2.493914,110.171951,20.701521,0.187232,0.958829,0.001212,0.213518,2.521733,130.755798,23.344711,0.048374,0.985605,-0.159675,0.027322,8.511682,144.148346,22.8353,-0.026683,0.843659,0.152434,0.514094,-0.76307,125.937927,20.687639,0.186557,-0.585272,0.198777,-0.763637,-8.132564,127.689507,6.958591,0.110918,-0.127353,-0.427692,-0.888008,-2.388828,114.980148,-13.000607,0.275905,0.132335,-0.465424,-0.830508,11.776772,132.197205,-20.558941,-0.062167,0.959191,0.188898,0.20101,5.031458,125.321136,25.429928,0.308363,0.892578,0.021787,-0.328242,19.323217,126.000404,31.844639,-0.096346,0.282503,0.483128,-0.823102,33.79496,112.944969,17.249704,0.01157,-0.02869,0.561331,-0.827013,24.82847,133.342651,8.321456,0.068353,0.931434,0.161147,0.319047,-3.188935,84.621239,11.476563,0.081588,0.986494,0.017567,0.14094,-4.039282,52.0494,-0.453039,-0.003784,0.979707,-0.007772,0.20025,-11.080153,7.550326,-3.054951,-0.050088,0.92389,-0.084095,0.369928,11.466249,84.716904,23.229567,0.036509,0.893448,-0.138719,0.425646,12.518789,50.683605,29.907125,-0.01596,0.840912,-0.001363,0.540935,4.245569,7.412979,39.690685,-0.003784,0.979707,-0.007772,0.20025,-5.524716,1.25256,-15.910599,-0.01596,0.840912,-0.001363,0.540935,17.219133,1.521623,33.966087
362,3.016667,-0.002671,0.943393,0.000428,0.331666,4.124936,84.674339,17.363972,-0.010861,0.935928,0.102405,0.3368,4.083929,92.376518,17.356546,0.023262,0.939044,0.059865,0.337746,2.45774,110.198883,20.713636,0.186728,0.958842,0.000769,0.213903,2.525183,130.780548,23.373014,0.049578,0.985012,-0.162905,0.027483,8.504966,144.17717,22.85083,-0.027366,0.842958,0.152507,0.515185,-0.767852,125.971313,20.710493,0.184785,-0.585374,0.197581,-0.7643,-8.100981,127.711823,6.960577,0.108485,-0.127217,-0.429119,-0.88764,-2.339968,115.090141,-13.049216,0.273609,0.133817,-0.466268,-0.830557,11.772974,132.378632,-20.559689,-0.06241,0.959059,0.189352,0.201139,5.023028,125.339272,25.455231,0.30734,0.892593,0.021701,-0.329163,19.31221,126.021935,31.875324,-0.098585,0.281622,0.48329,-0.823043,33.785114,113.010338,17.242449,0.009577,-0.030969,0.560646,-0.827421,24.801727,133.440643,8.40196,0.068239,0.931449,0.161323,0.318936,-3.20146,84.629669,11.485953,0.08142,0.986602,0.017609,0.140279,-4.04178,52.060699,-0.452186,-0.006832,0.979864,-0.007992,0.199392,-11.069017,7.55929,-3.051015,-0.050204,0.923817,-0.084049,0.370105,11.451332,84.719017,23.241989,0.036493,0.893492,-0.138575,0.425603,12.511163,50.685989,29.919767,-0.015303,0.84082,-0.00052,0.541098,4.245175,7.411653,39.693016,-0.006832,0.979864,-0.007992,0.199392,-5.499658,1.27289,-15.906204,-0.015303,0.84082,-0.00052,0.541098,17.219629,1.530063,33.960403
363,3.025,-0.002647,0.943279,0.000766,0.331991,4.111486,84.684471,17.376081,-0.010578,0.935773,0.102373,0.33725,4.069098,92.386642,17.373678,0.023448,0.938858,0.059938,0.338236,2.451254,110.210312,20.732555,0.186393,0.958758,0.000195,0.21457,2.523517,130.79126,23.397385,0.050434,0.984435,-0.166037,0.027863,8.498998,144.18927,22.861765,-0.027802,0.842026,0.153326,0.51644,-0.768545,125.983932,20.730227,0.183987,-0.586227,0.195597,-0.764348,-8.060304,127.733002,6.959417,0.106532,-0.126648,-0.430297,-0.887387,-2.30998,115.199814,-13.10898,0.2713,0.135177,-0.466656,-0.830876,11.768131,132.554474,-20.563814,-0.062858,0.958913,0.189602,0.201461,5.017225,125.348518,25.480742,0.306699,0.892534,0.023631,-0.329788,19.300579,126.040878,31.91275,-0.100187,0.280237,0.483754,-0.82305,33.772598,113.089668,17.225527,0.007732,-0.032818,0.559799,-0.827942,24.773613,133.552902,8.47931,0.068247,0.931481,0.161332,0.318837,-3.210856,84.642342,11.492997,0.08113,0.986671,0.01779,0.139933,-4.052815,52.073635,-0.445744,-0.006779,0.97995,-0.008176,0.198961,-11.052964,7.568547,-3.054661,-0.050276,0.923843,-0.083979,0.370046,11.433828,84.726608,23.259167,0.036451,0.893539,-0.138388,0.425568,12.500536,50.693268,29.934258,-0.015438,0.840845,-0.000522,0.541056,4.245443,7.413962,39.694702,-0.006779,0.97995,-0.008176,0.198961,-5.496027,1.276682,-15.912548,-0.015438,0.840845,-0.000522,0.541056,17.22065,1.534409,33.961708
