Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.002198,0.917044,-0.015762,0.398469,0.537602,86.394203,16.216589,-0.021985,0.919063,0.071598,0.386929,0.603424,94.105965,15.980024,0.021442,0.922963,0.038416,0.382367,-1.131581,112.00975,18.055025,0.179145,0.958049,0.009011,0.223536,-0.92242,132.432785,19.845074,0.041818,0.97817,-0.203082,-0.013895,4.837215,145.960571,19.571474,0.015785,0.876003,0.040444,0.480348,-4.06171,127.136948,17.041401,0.326266,-0.544462,0.391576,-0.666169,-13.206603,128.26741,2.758983,0.497439,-0.498897,0.250036,-0.664182,-10.839529,107.603516,-8.312726,0.538576,-0.487392,-0.061309,-0.684562,-1.700012,87.528,-18.343792,-0.085069,0.943839,0.148501,0.282629,1.250001,126.618637,22.334339,0.2515,0.893241,0.209018,-0.308513,15.285498,127.921295,31.831831,0.002316,0.245436,0.431605,-0.868028,31.38175,120.373573,16.368158,-3.1e-05,-0.091415,0.607294,-0.7892,19.982809,137.195831,6.742512,0.057006,0.902266,0.110276,0.412923,-5.883671,86.238083,9.340623,0.078538,0.950718,0.01457,0.299592,-6.29934,52.090408,0.670523,-0.040713,0.960396,0.042141,0.272407,-12.796172,6.473604,-2.783994,-0.052746,0.901246,-0.094931,0.419477,6.958875,86.550316,23.092556,-0.00164,0.888807,-0.086691,0.450004,7.502576,52.1478,30.680614,-0.026093,0.815128,0.025092,0.578149,4.032144,6.636122,37.869419,-0.040713,0.960396,0.042141,0.272407,-4.840894,1.85504,-15.112617,-0.026093,0.815128,0.025092,0.578149,17.754198,1.539274,33.14291
161,1.341667,-0.00234,0.916975,-0.015751,0.398626,0.555679,86.395142,16.221191,-0.022246,0.918971,0.071635,0.387125,0.61946,94.106903,15.983927,0.021354,0.922876,0.038407,0.382583,-1.12505,112.008751,18.055927,0.179035,0.957994,0.009034,0.223857,-0.919495,132.431976,19.844311,0.042001,0.978188,-0.20299,-0.013417,4.837648,145.960861,19.57284,0.016195,0.876267,0.039882,0.479899,-4.056749,127.135468,17.039618,0.32707,-0.545581,0.391444,-0.664935,-13.215846,128.268478,2.766506,0.49747,-0.500713,0.250977,-0.662436,-10.901414,107.593582,-8.295806,0.537876,-0.489364,-0.05988,-0.683833,-1.873258,87.465759,-18.319235,-0.085347,0.943763,0.148465,0.282815,1.25254,126.618324,22.335102,0.251003,0.893595,0.208937,-0.307946,15.282843,127.9291,31.839149,0.002096,0.245963,0.43131,-0.868026,31.407326,120.391357,16.400042,1.6e-05,-0.090827,0.607383,-0.7892,20.006947,137.206833,6.756772,0.057021,0.902379,0.110093,0.412722,-5.863232,86.236618,9.343073,0.078686,0.950872,0.014724,0.299056,-6.287175,52.086224,0.684077,-0.04044,0.960385,0.042372,0.272452,-12.794635,6.471992,-2.784335,-0.052733,0.900968,-0.094852,0.420095,6.974589,86.553665,23.09931,-0.001538,0.888624,-0.086718,0.45036,7.514688,52.149998,30.682383,-0.025861,0.815049,0.025241,0.578264,4.03188,6.638723,37.867702,-0.04044,0.960385,0.042372,0.272452,-4.840611,1.857579,-15.115324,-0.025861,0.815049,0.025241,0.578264,17.754099,1.541495,33.142071
162,1.35,-0.002441,0.916891,-0.015736,0.39882,0.570044,86.39563,16.225285,-0.022318,0.918905,0.071674,0.387271,0.632357,94.107391,15.987611,0.021209,0.92282,0.038394,0.382727,-1.115494,112.009476,18.059673,0.179268,0.957872,0.008963,0.224195,-0.915486,132.432983,19.845346,0.041948,0.978197,-0.202985,-0.012972,4.848983,145.958786,19.575726,0.016389,0.876464,0.03942,0.47957,-4.050554,127.135345,17.040373,0.327722,-0.547396,0.391037,-0.663359,-13.220157,128.266281,2.773851,0.4982,-0.501877,0.251812,-0.660687,-10.984232,107.588364,-8.298968,0.537178,-0.49183,-0.058775,-0.682707,-2.02984,87.402199,-18.291658,-0.085492,0.943698,0.148442,0.283002,1.257171,126.620209,22.337616,0.250722,0.893833,0.208889,-0.307517,15.283031,127.934738,31.847691,0.001778,0.246527,0.431202,-0.867921,31.426598,120.40107,16.426558,-8.5e-05,-0.090177,0.607015,-0.789557,20.035166,137.212738,6.769168,0.057106,0.902305,0.110089,0.412875,-5.84594,86.235413,9.344481,0.078947,0.950783,0.0146,0.299274,-6.273964,52.08564,0.683229,-0.040746,0.960284,0.042184,0.27279,-12.806808,6.474867,-2.783047,-0.052705,0.900929,-0.094935,0.420163,6.986029,86.555855,23.106089,-0.001459,0.888485,-0.086635,0.45065,7.521261,52.153088,30.693588,-0.025995,0.815059,0.025164,0.578247,4.03304,6.640473,37.867771,-0.040746,0.960284,0.042184,0.27279,-4.841444,1.858095,-15.105823,-0.025995,0.815059,0.025164,0.578247,17.755783,1.543675,33.143227
163,1.358333,-0.002469,0.91682,-0.015832,0.398978,0.583742,86.394829,16.230017,-0.022468,0.91883,0.071735,0.387428,0.646288,94.106537,15.990829,0.021165,0.922756,0.03833,0.382888,-1.107711,112.007629,18.062456,0.17938,0.95777,0.00888,0.224546,-0.908668,132.431412,19.845083,0.041899,0.978193,-0.203044,-0.012494,4.859971,145.95546,19.576269,0.016702,0.876669,0.038795,0.479237,-4.042673,127.133286,17.039827,0.328314,-0.548157,0.391243,-0.662317,-13.222805,128.263031,2.77998,0.498098,-0.503637,0.252727,-0.659073,-11.033707,107.5709,-8.275598,0.536601,-0.493789,-0.057467,-0.681857,-2.187071,87.33419,-18.264929,-0.085566,0.943641,0.148292,0.283248,1.26322,126.619049,22.338995,0.250482,0.894064,0.208733,-0.307148,15.28393,127.935966,31.85634,0.001392,0.247177,0.431116,-0.867779,31.443855,120.403801,16.451609,-0.000387,-0.089597,0.606562,-0.789971,20.064482,137.212189,6.778672,0.057174,0.902252,0.1101,0.412978,-5.829869,86.233368,9.347028,0.079031,0.950811,0.014576,0.299166,-6.260877,52.084309,0.683115,-0.040419,0.960316,0.042231,0.27272,-12.802156,6.47471,-2.782586,-0.052653,0.900868,-0.094878,0.420312,6.997353,86.55629,23.113007,-0.001294,0.888331,-0.08655,0.450972,7.529748,52.152378,30.695539,-0.026097,0.814857,0.025134,0.578529,4.028921,6.638351,37.854637,-0.040419,0.960316,0.042231,0.27272,-4.841818,1.856386,-15.108031,-0.026097,0.814857,0.025134,0.578529,17.755617,1.54264,33.1404
164,1.366667,-0.002415,0.916746,-0.016073,0.39914,0.592095,86.391785,16.23559,-0.022577,0.918782,0.071753,0.387532,0.656933,94.103378,15.993333,0.021149,0.922723,0.038282,0.382974,-1.101247,112.004921,18.063894,0.179406,0.957702,0.008904,0.224813,-0.902207,132.428879,19.844444,0.041939,0.978169,-0.203176,-0.012093,4.867517,145.952515,19.57831,0.016939,0.876992,0.038045,0.478696,-4.03578,127.130524,17.039165,0.329121,-0.548424,0.391437,-0.66158,-13.233241,128.254578,2.790041,0.497789,-0.505757,0.253243,-0.657483,-11.06513,107.544998,-8.236948,0.536034,-0.496102,-0.056394,-0.680713,-2.33611,87.2705,-18.244967,-0.085844,0.943568,0.148204,0.283452,1.269133,126.616753,22.339355,0.250466,0.894229,0.20871,-0.306695,15.284276,127.942207,31.863707,0.001238,0.247776,0.431044,-0.867644,31.457687,120.403992,16.476101,-0.000843,-0.089079,0.606333,-0.790206,20.0898,137.207245,6.785104,0.057183,0.902201,0.110129,0.413081,-5.819086,86.229393,9.350362,0.079115,0.950833,0.014581,0.299073,-6.248808,52.080845,0.684349,-0.040555,0.960342,0.042074,0.272632,-12.797623,6.472489,-2.783471,-0.05247,0.900724,-0.094764,0.42067,7.003275,86.554176,23.120817,-0.001522,0.888266,-0.086648,0.451081,7.524518,52.147381,30.691042,-0.026043,0.815108,0.025035,0.578181,4.037497,6.63498,37.867172,-0.040555,0.960342,0.042074,0.272632,-4.838401,1.85085,-15.108392,-0.026043,0.815108,0.025035,0.578181,17.759144,1.53593,33.141865
165,1.375,-0.002388,0.9167,-0.016144,0.399242,0.606408,86.388489,16.239449,-0.022843,0.918734,0.071841,0.387614,0.672087,94.100044,15.996367,0.021098,0.922695,0.038225,0.383051,-1.09677,112.004913,18.066414,0.179338,0.95765,0.008867,0.225089,-0.898942,132.429153,19.844046,0.042109,0.978133,-0.203341,-0.01163,4.869709,145.953247,19.578323,0.017158,0.877184,0.037562,0.478376,-4.031813,127.130234,17.039011,0.32977,-0.549133,0.391587,-0.660579,-13.239452,128.25267,2.796333,0.498013,-0.50733,0.25394,-0.65583,-11.113535,107.529083,-8.212555,0.535876,-0.498181,-0.055262,-0.679411,-2.477003,87.204788,-18.212679,-0.085925,0.943516,0.148223,0.283592,1.272245,126.61747,22.340158,0.250399,0.894387,0.208818,-0.306215,15.284223,127.944496,31.868952,0.001079,0.248149,0.430938,-0.867591,31.473076,120.404053,16.49869,-0.001048,-0.088407,0.606307,-0.790301,20.109423,137.203827,6.796845,0.057295,0.90218,0.110105,0.413116,-5.803243,86.225998,9.352798,0.079167,0.950844,0.014587,0.299023,-6.240448,52.078003,0.685008,-0.040703,0.960366,0.041963,0.272543,-12.793797,6.470421,-2.784439,-0.052425,0.900791,-0.094832,0.420517,7.016059,86.550972,23.126102,-0.001229,0.888535,-0.086574,0.450565,7.533667,52.144753,30.699194,-0.026731,0.815099,0.024202,0.578199,4.029806,6.631091,37.859119,-0.040703,0.960366,0.041963,0.272543,-4.835526,1.846883,-15.109262,-0.026731,0.815099,0.024202,0.578199,17.752821,1.524064,33.146416
166,1.383333,-0.002412,0.916659,-0.016262,0.399333,0.616199,86.388382,16.245607,-0.022941,0.918637,0.071979,0.387813,0.682291,94.099876,16.000715,0.02111,0.922597,0.038153,0.383293,-1.09205,112.002266,18.073383,0.179358,0.957587,0.008736,0.225349,-0.89309,132.426697,19.848547,0.042117,0.978092,-0.203548,-0.011411,4.877378,145.949997,19.581062,0.017357,0.877378,0.037183,0.478043,-4.025044,127.127747,17.042562,0.330458,-0.549978,0.391611,-0.659517,-13.24328,128.249664,2.806698,0.498103,-0.508827,0.254552,-0.654364,-11.162035,107.513939,-8.187885,0.535241,-0.500483,-0.05402,-0.678318,-2.613527,87.148003,-18.184513,-0.085732,0.943583,0.14776,0.283668,1.276225,126.61512,22.346512,0.250186,0.894622,0.208379,-0.306,15.28786,127.940216,31.876076,0.000673,0.248616,0.43088,-0.867486,31.48793,120.397545,16.51873,-0.001212,-0.087997,0.606211,-0.790419,20.130671,137.200287,6.806131,0.057411,0.902162,0.110065,0.413151,-5.792089,86.224571,9.357718,0.078784,0.951092,0.014648,0.298333,-6.23752,52.076878,0.689146,-0.040145,0.960662,0.042372,0.271517,-12.758204,6.463859,-2.770378,-0.052398,0.900767,-0.094761,0.420587,7.024488,86.552193,23.133495,-0.001137,0.888529,-0.086579,0.450577,7.541969,52.144814,30.701345,-0.02648,0.815064,0.024295,0.578255,4.030237,6.631205,37.857765,-0.040145,0.960662,0.042372,0.271517,-4.830844,1.846162,-15.117293,-0.02648,0.815064,0.024295,0.578255,17.752243,1.522125,33.144341
167,1.391667,-0.002481,0.916636,-0.016183,0.399388,0.632527,86.386452,16.248758,-0.023156,0.918605,0.071978,0.387876,0.697171,94.097984,16.00456,0.021226,0.922572,0.03816,0.383347,-1.084604,112.001549,18.074217,0.179207,0.957571,0.008646,0.225537,-0.881474,132.425766,19.851446,0.042137,0.978055,-0.203744,-0.011053,4.885835,145.950348,19.581741,0.017464,0.877594,0.036884,0.477664,-4.014251,127.127769,17.044586,0.331018,-0.55061,0.391714,-0.658647,-13.24465,128.247696,2.816455,0.498024,-0.51027,0.255364,-0.652982,-11.199983,107.500458,-8.163267,0.534857,-0.50226,-0.052425,-0.677433,-2.744244,87.096268,-18.151209,-0.085704,0.943523,0.147555,0.283984,1.286322,126.613472,22.349068,0.250029,0.894766,0.208247,-0.305797,15.292023,127.937904,31.887436,0.000458,0.249019,0.43079,-0.867415,31.501633,120.396248,16.539665,-0.001509,-0.087566,0.606347,-0.790362,20.149548,137.196976,6.815984,0.057725,0.901864,0.110157,0.413732,-5.774932,86.222023,9.360114,0.079196,0.950631,0.014363,0.299704,-6.231863,52.078308,0.676478,-0.040232,0.960385,0.042172,0.272513,-12.79147,6.470543,-2.778757,-0.052337,0.900679,-0.094742,0.420788,7.039986,86.550873,23.137402,-0.001163,0.88855,-0.086692,0.450513,7.552482,52.142799,30.702389,-0.025977,0.815113,0.025074,0.578175,4.038723,6.631017,37.869408,-0.040232,0.960385,0.042172,0.272513,-4.838378,1.848783,-15.10759,-0.025977,0.815113,0.025074,0.578175,17.759953,1.531779,33.143101
168,1.4,-0.002583,0.916625,-0.016175,0.399412,0.647178,86.388466,16.254803,-0.023306,0.918583,0.071985,0.387918,0.71034,94.099991,16.010088,0.021217,0.922551,0.038197,0.383394,-1.076415,112.001549,18.077579,0.179137,0.957549,0.008503,0.225693,-0.87429,132.425659,19.85611,0.04219,0.978006,-0.203979,-0.010792,4.892279,145.9505,19.583006,0.017635,0.877843,0.036504,0.47723,-4.00656,127.127708,17.048588,0.331541,-0.551898,0.391334,-0.657531,-13.250834,128.24614,2.829346,0.498551,-0.511207,0.256159,-0.651534,-11.259048,107.497597,-8.157605,0.534531,-0.503833,-0.051306,-0.676607,-2.867285,87.045326,-18.116137,-0.085646,0.943565,0.147118,0.284089,1.293478,126.613297,22.353592,0.249901,0.894984,0.207863,-0.305527,15.297493,127.939674,31.894169,0.000223,0.249427,0.430683,-0.867352,31.517929,120.392677,16.560455,-0.001694,-0.087295,0.606252,-0.790466,20.169149,137.193115,6.824721,0.057803,0.901854,0.110134,0.413749,-5.759904,86.222328,9.365849,0.0791,0.950847,0.014365,0.299044,-6.222344,52.078892,0.681417,-0.040247,0.960517,0.042318,0.272022,-12.77594,6.469732,-2.766834,-0.052261,0.900634,-0.094712,0.420899,7.05426,86.554596,23.143757,-0.001036,0.888098,-0.08661,0.45142,7.561909,52.145576,30.704737,-0.026199,0.814896,0.025003,0.578475,4.033866,6.632444,37.856155,-0.040247,0.960517,0.042318,0.272022,-4.834848,1.85181,-15.104836,-0.026199,0.814896,0.025003,0.578475,17.760067,1.535352,33.141975
169,1.408333,-0.002617,0.916604,-0.016273,0.399457,0.659887,86.388557,16.261557,-0.023369,0.91855,0.07194,0.387999,0.723184,94.100037,16.015247,0.0212,0.92251,0.038247,0.383488,-1.065201,112.001373,18.080183,0.179124,0.957511,0.008378,0.225871,-0.864671,132.425354,19.860332,0.042117,0.977952,-0.204263,-0.010575,4.902658,145.949814,19.584877,0.017721,0.878021,0.036315,0.476912,-3.996035,127.127434,17.051746,0.331958,-0.552122,0.391845,-0.656827,-13.250518,128.245087,2.839088,0.498641,-0.512545,0.256605,-0.650238,-11.289255,107.479347,-8.12082,0.534327,-0.505711,-0.050967,-0.675391,-2.974262,86.992699,-18.078423,-0.085657,0.94354,0.14703,0.284213,1.302921,126.612923,22.357822,0.249975,0.895015,0.207884,-0.305361,15.304478,127.939796,31.901936,0.000292,0.24956,0.430688,-0.86731,31.52796,120.388008,16.573803,-0.001831,-0.087132,0.606548,-0.790255,20.181894,137.18779,6.831546,0.057932,0.90186,0.109975,0.413761,-5.746514,86.221085,9.372001,0.078915,0.950985,0.01454,0.298645,-6.221732,52.076233,0.693829,-0.040198,0.960677,0.042486,0.271437,-12.75577,6.464845,-2.761989,-0.052282,0.900723,-0.094649,0.420722,7.066288,86.55603,23.151112,-0.00095,0.888287,-0.086765,0.451018,7.57864,52.146305,30.708616,-0.026293,0.815115,0.024875,0.578168,4.040305,6.635645,37.870686,-0.040198,0.960677,0.042486,0.271437,-4.829687,1.850754,-15.111071,-0.026293,0.815115,0.024875,0.578168,17.76305,1.537056,33.148079
170,1.416667,-0.002542,0.916593,-0.016417,0.399476,0.666939,86.387276,16.268316,-0.023434,0.91854,0.071996,0.38801,0.73219,94.098686,16.020437,0.021076,0.922508,0.038185,0.383506,-1.059341,112.001297,18.086456,0.179147,0.957474,0.008225,0.226012,-0.862577,132.42569,19.862328,0.042191,0.977891,-0.204553,-0.010389,4.906541,145.949326,19.583717,0.018021,0.878173,0.035949,0.47665,-3.992867,127.126625,17.054722,0.332826,-0.55192,0.392289,-0.656293,-13.255498,128.24707,2.847587,0.498105,-0.514366,0.257153,-0.648993,-11.300114,107.458069,-8.06918,0.534064,-0.50692,-0.049781,-0.674781,-3.090171,86.940811,-18.045664,-0.085564,0.94356,0.146992,0.284194,1.305961,126.614189,22.361128,0.250069,0.895055,0.207928,-0.305137,15.308428,127.938614,31.904251,0.000298,0.249639,0.430717,-0.867273,31.536108,120.380806,16.58354,-0.001873,-0.086932,0.606655,-0.790196,20.192989,137.180847,6.838563,0.057998,0.901798,0.109955,0.413892,-5.739182,86.220016,9.378493,0.078941,0.95101,0.014624,0.298555,-6.217912,52.075394,0.699617,-0.040196,0.960684,0.042416,0.271426,-12.752235,6.464612,-2.763593,-0.052305,0.900707,-0.094549,0.420775,7.073059,86.554543,23.158138,-0.000768,0.88812,-0.086694,0.45136,7.589417,52.143658,30.710083,-0.0263,0.814927,0.024912,0.57843,4.036337,6.631836,37.85741,-0.040196,0.960684,0.042416,0.271426,-4.826578,1.848526,-15.112204,-0.0263,0.814927,0.024912,0.57843,17.762375,1.534287,33.143242
171,1.425,-0.002524,0.916582,-0.016471,0.3995,0.675441,86.385773,16.2729,-0.023383,0.918538,0.071915,0.388034,0.74128,94.09716,16.024376,0.021058,0.922495,0.038307,0.383527,-1.047933,112.004997,18.088945,0.179095,0.957473,0.008115,0.226064,-0.853801,132.429047,19.869131,0.04214,0.977805,-0.204973,-0.010355,4.914678,145.952896,19.587463,0.018041,0.878308,0.03584,0.476408,-3.98328,127.130165,17.06024,0.333589,-0.552518,0.392294,-0.655399,-13.253732,128.249252,2.858102,0.499055,-0.515491,0.257079,-0.647397,-11.329659,107.447372,-8.039708,0.533953,-0.508993,-0.051139,-0.673205,-3.172872,86.898338,-18.003195,-0.085697,0.943535,0.14695,0.284259,1.315323,126.617264,22.366825,0.250452,0.894933,0.208046,-0.305099,15.315768,127.945961,31.912321,0.000377,0.249509,0.431062,-0.867139,31.535524,120.374771,16.589819,-0.001556,-0.086604,0.606707,-0.790192,20.202604,137.18515,6.849669,0.057764,0.901741,0.11026,0.413968,-5.730322,86.218414,9.382746,0.079853,0.950709,0.014406,0.299279,-6.184409,52.076614,0.691429,-0.04025,0.960292,0.041842,0.27289,-12.80165,6.478622,-2.782794,-0.052302,0.900796,-0.094519,0.420593,7.081204,86.553139,23.163054,-0.0008,0.888025,-0.086801,0.451527,7.599774,52.141834,30.712923,-0.026028,0.815134,0.024946,0.57815,4.043493,6.631723,37.869576,-0.04025,0.960292,0.041842,0.27289,-4.839454,1.848027,-15.102434,-0.026028,0.815134,0.024946,0.57815,17.76413,1.530316,33.143875
172,1.433333,-0.00272,0.916609,-0.016165,0.399449,0.691332,86.392654,16.276215,-0.023488,0.91854,0.071958,0.388013,0.752499,94.104179,16.030806,0.021041,0.922498,0.038302,0.383519,-1.039993,112.00383,18.094482,0.178962,0.957515,0.007803,0.226003,-0.846416,132.427917,19.874237,0.042267,0.97777,-0.205111,-0.01042,4.920231,145.952332,19.582527,0.018078,0.878472,0.03564,0.47612,-3.97579,127.128891,17.065508,0.334627,-0.552991,0.392245,-0.6545,-13.255512,128.24559,2.869241,0.50025,-0.51661,0.256538,-0.645796,-11.354257,107.427361,-8.001306,0.533797,-0.511736,-0.052973,-0.671104,-3.23357,86.841972,-17.965858,-0.085657,0.943549,0.14685,0.284275,1.322914,126.616264,22.372017,0.250464,0.89494,0.207911,-0.305162,15.323269,127.944588,31.91769,0.000405,0.249468,0.431148,-0.867108,31.540924,120.371506,16.593903,-0.00139,-0.086719,0.606904,-0.790029,20.211405,137.182922,6.85597,0.05803,0.90167,0.110072,0.414134,-5.715187,86.22422,9.386793,0.079788,0.950743,0.014512,0.299184,-6.190109,52.08168,0.699542,-0.040151,0.960328,0.041689,0.272799,-12.799135,6.483025,-2.781518,-0.052131,0.901047,-0.094597,0.420057,7.097851,86.561081,23.165638,-0.000711,0.888052,-0.086805,0.451473,7.607786,52.14957,30.715126,-0.025891,0.815139,0.024788,0.578156,4.044447,6.639519,37.868629,-0.040151,0.960328,0.041689,0.272799,-4.840514,1.847222,-15.101507,-0.025891,0.815139,0.024788,0.578156,17.763037,1.532068,33.143524
173,1.441667,-0.002831,0.916593,-0.016352,0.399477,0.703241,86.38855,16.282942,-0.023523,0.918556,0.071993,0.387967,0.763997,94.099968,16.034206,0.021116,0.922526,0.038311,0.383448,-1.030357,112.002625,18.098986,0.179022,0.957492,0.00775,0.226055,-0.833936,132.426559,19.880224,0.042141,0.977667,-0.20563,-0.010371,4.934754,145.950089,19.587786,0.018123,0.878694,0.035324,0.475732,-3.964418,127.128136,17.071598,0.335352,-0.553569,0.392041,-0.653761,-13.256654,128.240723,2.883193,0.500469,-0.517499,0.25693,-0.644758,-11.378045,107.414368,-7.975737,0.533547,-0.512891,-0.052107,-0.670489,-3.309892,86.797775,-17.932182,-0.085677,0.943547,0.146711,0.284349,1.33506,126.614449,22.377232,0.250702,0.894844,0.207847,-0.305292,15.33387,127.944412,31.924946,0.000503,0.249413,0.431338,-0.86703,31.542164,120.36277,16.59549,-0.001411,-0.086882,0.606984,-0.789949,20.219091,137.178497,6.858922,0.058176,0.901648,0.110165,0.414137,-5.702839,86.216789,9.393193,0.079868,0.950672,0.014419,0.299394,-6.184211,52.076881,0.695947,-0.040102,0.960291,0.041942,0.272899,-12.802065,6.479162,-2.780583,-0.052105,0.901021,-0.094509,0.420137,7.109321,86.560303,23.172689,-0.000516,0.887874,-0.086754,0.451834,7.619577,52.147411,30.715895,-0.026055,0.814906,0.024797,0.578475,4.039422,6.63653,37.855701,-0.040102,0.960291,0.041942,0.272899,-4.840963,1.850124,-15.10151,-0.026055,0.814906,0.024797,0.578475,17.763168,1.532143,33.142277
174,1.45,-0.002642,0.91659,-0.016648,0.399472,0.707541,86.381226,16.288645,-0.02351,0.918577,0.072141,0.38789,0.77279,94.092514,16.036888,0.021166,0.92257,0.038206,0.383349,-1.023206,111.996033,18.107103,0.179244,0.957439,0.007401,0.226111,-0.82307,132.420212,19.885141,0.041893,0.977632,-0.205854,-0.010272,4.953771,145.940079,19.584803,0.018147,0.878864,0.035038,0.475438,-3.955041,127.121857,17.078035,0.335855,-0.553933,0.392,-0.65322,-13.256751,128.230286,2.895521,0.499909,-0.518304,0.25764,-0.644262,-11.39557,107.396355,-7.951859,0.533138,-0.513264,-0.049839,-0.670701,-3.392413,86.77581,-17.902275,-0.085422,0.943586,0.146497,0.284407,1.345541,126.608131,22.382561,0.250884,0.894725,0.207741,-0.305564,15.344718,127.931801,31.930601,0.000351,0.249363,0.431608,-0.86691,31.540882,120.345032,16.590866,-0.001541,-0.087004,0.607005,-0.789919,20.225872,137.172623,6.859446,0.058006,0.901778,0.110079,0.413901,-5.698626,86.210503,9.398953,0.079424,0.95112,0.014652,0.298075,-6.174043,52.067863,0.712088,-0.040145,0.960693,0.042454,0.271395,-12.751429,6.464213,-2.763553,-0.052209,0.900985,-0.094407,0.420223,7.113708,86.551956,23.178335,-0.000277,0.888373,-0.086839,0.450835,7.632879,52.138474,30.718237,-0.026084,0.814901,0.025115,0.578469,4.037604,6.628931,37.859035,-0.040145,0.960693,0.042454,0.271395,-4.827005,1.848744,-15.113181,-0.026084,0.814901,0.025115,0.578469,17.763382,1.53254,33.142868
175,1.458333,-0.002689,0.916626,-0.0166,0.399393,0.717805,86.381378,16.293299,-0.023334,0.918603,0.072184,0.387833,0.782075,94.09269,16.041922,0.021002,0.922588,0.038172,0.383318,-1.008125,111.992264,18.115688,0.178938,0.957485,0.007197,0.226169,-0.813584,132.41684,19.889849,0.041928,0.977568,-0.206159,-0.010096,4.956366,145.939484,19.582178,0.018184,0.879035,0.034935,0.475127,-3.944246,127.117073,17.083933,0.336781,-0.554262,0.391985,-0.652472,-13.25594,128.224686,2.907897,0.500404,-0.519058,0.257369,-0.643378,-11.41144,107.37561,-7.913216,0.533203,-0.514238,-0.050207,-0.669875,-3.438983,86.742554,-17.865967,-0.085568,0.943604,0.146427,0.28434,1.356801,126.605835,22.388237,0.251177,0.894613,0.207688,-0.305685,15.356434,127.935219,31.934828,0.000743,0.249257,0.431781,-0.866854,31.542175,120.337822,16.58935,-0.001591,-0.087768,0.607138,-0.789733,20.232737,137.164719,6.856135,0.058059,0.901813,0.110032,0.413831,-5.689562,86.210228,9.404731,0.079471,0.951152,0.014716,0.297956,-6.170442,52.067303,0.719285,-0.040083,0.960689,0.042584,0.271399,-12.750657,6.464526,-2.762489,-0.052164,0.900942,-0.094274,0.420352,7.125173,86.552536,23.181868,-0.000238,0.888173,-0.086968,0.451205,7.644419,52.136959,30.712212,-0.026309,0.814895,0.025158,0.578465,4.037602,6.629482,37.860325,-0.040083,0.960689,0.042584,0.271399,-4.826533,1.85217,-15.113481,-0.026309,0.814895,0.025158,0.578465,17.765553,1.537922,33.145252
