Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.011843,0.948703,0.013875,0.315641,3.036463,84.440895,18.416462,-0.016369,0.940861,0.114118,0.318575,2.795925,92.138062,18.561651,0.037104,0.945649,0.061626,0.317134,0.833332,110.593521,22.43528,0.200077,0.957562,-0.002892,0.20745,1.478482,131.131622,25.34247,0.08163,0.975086,-0.204441,0.027342,7.818826,144.358597,24.753548,0.013911,0.85935,0.141112,0.491336,-2.036481,126.430984,22.771318,0.166929,-0.669877,0.139932,-0.709801,-10.139791,128.980194,9.591702,0.001812,-0.207498,-0.4603,-0.863172,-8.596851,118.697693,-12.425955,0.147873,0.080311,-0.505339,-0.846355,2.967185,137.428665,-20.916798,-0.049705,0.963907,0.219823,0.141745,3.944665,125.6101,27.243269,0.258327,0.891065,0.065597,-0.367378,18.917171,126.13546,31.870619,-0.134077,0.229682,0.469127,-0.842134,33.443993,116.099297,15.103542,-0.023488,-0.073182,0.548339,-0.832717,22.607834,136.413208,8.877293,0.071381,0.931369,0.158537,0.319878,-4.482304,84.312096,12.787898,0.091487,0.972065,0.024173,0.21479,-5.576668,51.711742,0.9565,0.004046,0.964373,0.005149,0.264466,-13.134557,7.39218,-2.937835,-0.076853,0.936737,-0.038676,0.339295,10.555228,84.569687,24.045029,0.052066,0.90956,-0.154977,0.382063,14.640483,50.385208,28.368782,-0.004089,0.85454,-0.002934,0.519361,5.022165,7.669896,39.295872,0.004046,0.964373,0.005149,0.264466,-5.97808,1.396992,-15.129429,-0.004089,0.85454,-0.002934,0.519361,17.552874,1.553935,32.864014
199,1.658333,-0.011874,0.948721,0.01406,0.31558,3.038059,84.438965,18.422541,-0.016412,0.940841,0.114203,0.318602,2.796177,92.136032,18.570299,0.037147,0.945626,0.061701,0.317183,0.830788,110.591743,22.446535,0.200187,0.957535,-0.002986,0.207469,1.476472,131.129333,25.357288,0.081477,0.975115,-0.204365,0.027338,7.820263,144.354584,24.766533,0.013923,0.859182,0.141281,0.491581,-2.03841,126.429276,22.784962,0.166664,-0.66968,0.140025,-0.710032,-10.134153,128.982407,9.60146,0.001773,-0.207297,-0.460249,-0.863247,-8.5796,118.705391,-12.417939,0.147803,0.0807,-0.505298,-0.846355,2.991228,137.437393,-20.900959,-0.049573,0.963927,0.219317,0.142437,3.942225,125.607384,27.25741,0.258215,0.891068,0.065755,-0.367424,18.908978,126.126251,31.904053,-0.134138,0.229884,0.469378,-0.841929,33.436993,116.097931,15.133331,-0.022955,-0.07276,0.548299,-0.832795,22.616873,136.418594,8.904399,0.071332,0.931358,0.158885,0.319749,-4.481416,84.310692,12.794912,0.091541,0.972084,0.024031,0.214698,-5.566251,51.717495,0.942922,0.0049,0.964253,0.005483,0.264882,-13.132053,7.398224,-2.939337,-0.076924,0.936746,-0.038487,0.339277,10.557535,84.56723,24.050171,0.052169,0.90958,-0.155068,0.381965,14.651979,50.3825,28.363239,-0.005518,0.854631,-0.003491,0.519194,5.02333,7.67071,39.294998,0.0049,0.964253,0.005483,0.264882,-5.973937,1.405823,-15.131338,-0.005518,0.854631,-0.003491,0.519194,17.562946,1.562415,32.87323
200,1.666667,-0.011952,0.948743,0.014362,0.315496,3.040923,84.435036,18.424665,-0.016408,0.9408,0.114403,0.318649,2.796447,92.131943,18.576485,0.03715,0.945602,0.061548,0.317282,0.828176,110.590195,22.460594,0.200305,0.957508,-0.002784,0.207481,1.475692,131.128555,25.365454,0.081424,0.975136,-0.204307,0.027163,7.821575,144.353073,24.781132,0.013925,0.859104,0.141363,0.491695,-2.039247,126.428162,22.793835,0.166432,-0.669514,0.140079,-0.710232,-10.131484,128.983078,9.608523,0.001806,-0.206857,-0.460216,-0.86337,-8.566845,118.711731,-12.412806,0.147953,0.081199,-0.505173,-0.846355,3.015222,137.446762,-20.880682,-0.049569,0.963858,0.219497,0.142628,3.940441,125.606873,27.267662,0.257948,0.891196,0.064964,-0.36744,18.9055,126.123413,31.920034,-0.134586,0.230262,0.469283,-0.841807,33.439621,116.090919,15.157095,-0.023063,-0.072682,0.548216,-0.832853,22.621861,136.415619,8.922752,0.071331,0.931315,0.159192,0.319721,-4.479505,84.307137,12.798302,0.091597,0.972078,0.023859,0.214722,-5.557526,51.720722,0.927079,0.005025,0.964241,0.005424,0.264922,-13.13143,7.401621,-2.941294,-0.07695,0.936804,-0.038324,0.33913,10.56135,84.562927,24.051029,0.052208,0.909572,-0.155215,0.381919,14.662006,50.377602,28.353477,-0.004188,0.854564,-0.002976,0.519321,5.025756,7.670292,39.296047,0.005025,0.964241,0.005424,0.264922,-5.973946,1.406688,-15.132422,-0.004188,0.854564,-0.002976,0.519321,17.556625,1.554766,32.86409
201,1.675,-0.012013,0.948782,0.014558,0.315368,3.042012,84.432564,18.431089,-0.016112,0.940812,0.114508,0.318594,2.795705,92.129364,18.585503,0.036855,0.94561,0.06148,0.317307,0.836919,110.58725,22.477076,0.200418,0.957484,-0.002719,0.207485,1.47371,131.126862,25.375431,0.0814,0.975156,-0.204235,0.027057,7.822241,144.350235,24.793631,0.013915,0.859012,0.141386,0.491849,-2.03863,126.423851,22.80505,0.166068,-0.669374,0.140207,-0.710423,-10.126136,128.979492,9.616979,0.001778,-0.20657,-0.460123,-0.863488,-8.554146,118.715416,-12.407219,0.148107,0.081599,-0.505042,-0.846368,3.036936,137.448639,-20.863525,-0.049574,0.963831,0.219517,0.142771,3.941142,125.607063,27.279585,0.258073,0.891212,0.065336,-0.367247,18.9049,126.122643,31.936232,-0.134541,0.230331,0.469277,-0.841799,33.442791,116.090569,15.176311,-0.023315,-0.072543,0.548106,-0.832931,22.62763,136.412277,8.939065,0.071303,0.9313,0.159552,0.319593,-4.479903,84.304688,12.806715,0.091622,0.972129,0.023757,0.214489,-5.549468,51.72596,0.913641,0.005046,0.964263,0.005254,0.264848,-13.128495,7.406843,-2.944489,-0.076894,0.936779,-0.038113,0.339234,10.563927,84.56044,24.055464,0.052203,0.90958,-0.155343,0.381849,14.665477,50.373398,28.343382,-0.004268,0.854599,-0.003052,0.519263,5.026153,7.669649,39.2971,0.005046,0.964263,0.005254,0.264848,-5.973711,1.407136,-15.134851,-0.004268,0.854599,-0.003052,0.519263,17.556499,1.553464,32.864758
202,1.683333,-0.012074,0.948814,0.014753,0.315259,3.042996,84.429359,18.435917,-0.016182,0.940797,0.114695,0.318567,2.794869,92.126045,18.592907,0.036953,0.945611,0.061447,0.317298,0.831073,110.585808,22.491035,0.200617,0.957469,-0.002885,0.20736,1.472162,131.12529,25.389397,0.081267,0.975226,-0.203984,0.026832,7.826559,144.345642,24.803249,0.013959,0.858874,0.141218,0.492136,-2.041225,126.422989,22.819126,0.166726,-0.66962,0.139576,-0.710162,-10.119839,128.978439,9.625569,0.002058,-0.205992,-0.460087,-0.863645,-8.555256,118.7145,-12.399219,0.147917,0.08189,-0.504626,-0.846621,3.056395,137.459381,-20.845182,-0.049599,0.963827,0.219527,0.142774,3.938526,125.604965,27.293465,0.257991,0.891289,0.065273,-0.36713,18.902182,126.121223,31.950378,-0.134728,0.230561,0.469203,-0.841747,33.446304,116.090263,15.195197,-0.023682,-0.072586,0.547962,-0.833012,22.63253,136.412064,8.952761,0.07123,0.931257,0.159983,0.319518,-4.480187,84.301514,12.813237,0.091909,0.971984,0.023576,0.215046,-5.536148,51.731617,0.894786,0.005093,0.964146,0.004879,0.265279,-13.141433,7.416469,-2.957284,-0.07695,0.93687,-0.038059,0.338976,10.56618,84.557205,24.058596,0.052357,0.909697,-0.155397,0.381527,14.673832,50.37048,28.343201,-0.005489,0.854722,-0.003437,0.519046,5.023938,7.669687,39.299179,0.005093,0.964146,0.004879,0.265279,-5.977594,1.406093,-15.137071,-0.005489,0.854722,-0.003437,0.519046,17.561346,1.562235,32.872295
203,1.691667,-0.012152,0.948882,0.015051,0.315039,3.044543,84.427124,18.440639,-0.016093,0.940799,0.114694,0.318565,2.79388,92.12365,18.601665,0.036861,0.945573,0.061702,0.317375,0.832197,110.59375,22.50301,0.201,0.957384,-0.003183,0.207375,1.466066,131.132202,25.410187,0.081164,0.975241,-0.203966,0.026747,7.832222,144.346649,24.818172,0.013773,0.858719,0.141001,0.492474,-2.045287,126.429871,22.837225,0.166524,-0.66953,0.139601,-0.71029,-10.113625,128.978378,9.636039,0.001985,-0.205771,-0.459977,-0.863757,-8.543507,118.720055,-12.390968,0.147796,0.082223,-0.504308,-0.846799,3.074837,137.459747,-20.825645,-0.049535,0.963813,0.219935,0.142268,3.933835,125.611877,27.31241,0.258206,0.891302,0.065436,-0.366917,18.90221,126.127831,31.954157,-0.134641,0.230395,0.469248,-0.841782,33.448536,116.089592,15.205248,-0.023684,-0.072682,0.548223,-0.832831,22.632311,136.413483,8.966952,0.071148,0.931255,0.160353,0.319356,-4.481211,84.299591,12.821397,0.091726,0.972239,0.023514,0.213972,-5.525394,51.737106,0.881663,0.005246,0.964292,0.004839,0.264745,-13.12019,7.418662,-2.95312,-0.076876,0.936872,-0.037977,0.338998,10.570296,84.554657,24.059883,0.052356,0.909718,-0.155475,0.381444,14.675,50.366707,28.337475,-0.00567,0.854745,-0.003504,0.519005,5.023602,7.668093,39.300591,0.005246,0.964292,0.004839,0.264745,-5.971713,1.406176,-15.140885,-0.00567,0.854745,-0.003504,0.519005,17.561869,1.56169,32.87439
204,1.7,-0.012232,0.948972,0.015484,0.314743,3.044984,84.428169,18.444555,-0.016036,0.940822,0.114815,0.318455,2.791102,92.124458,18.61161,0.036829,0.945592,0.061627,0.317336,0.830461,110.593475,22.51811,0.201619,0.957241,-0.003462,0.207431,1.464217,131.132431,25.421896,0.080743,0.975334,-0.203685,0.026762,7.848327,144.338043,24.826292,0.013859,0.858541,0.141032,0.492772,-2.047274,126.429596,22.85,0.165448,-0.669293,0.140113,-0.710663,-10.106305,128.982162,9.64392,0.001645,-0.205668,-0.459727,-0.863915,-8.527706,118.740532,-12.390248,0.147973,0.082673,-0.504222,-0.846776,3.095172,137.463348,-20.808832,-0.049517,0.963823,0.219913,0.142238,3.932248,125.612434,27.324802,0.258141,0.891363,0.06503,-0.366888,18.900948,126.128181,31.965521,-0.134802,0.230549,0.469267,-0.841703,33.449955,116.084694,15.222095,-0.023653,-0.072848,0.548124,-0.832883,22.637142,136.411911,8.981696,0.071052,0.931257,0.160671,0.319214,-4.484234,84.301666,12.829932,0.091793,0.972225,0.023403,0.214022,-5.516833,51.745312,0.872493,0.005326,0.964287,0.00457,0.264766,-13.119465,7.427514,-2.954221,-0.076833,0.936906,-0.037996,0.338911,10.574203,84.554665,24.059179,0.052391,0.909765,-0.155479,0.381325,14.67612,50.366356,28.336636,-0.00562,0.854713,-0.003448,0.519059,5.023144,7.668185,39.300095,0.005326,0.964287,0.00457,0.264766,-5.972305,1.407097,-15.138845,-0.00562,0.854713,-0.003448,0.519059,17.562046,1.562398,32.87455
205,1.708333,-0.012471,0.949036,0.015742,0.314526,3.04713,84.431381,18.453678,-0.015986,0.940833,0.114902,0.318394,2.788529,92.127457,18.6234,0.036891,0.945597,0.061517,0.317335,0.829059,110.594086,22.533298,0.202124,0.957135,-0.003409,0.207428,1.46669,131.133408,25.433582,0.080481,0.975372,-0.203635,0.026559,7.863887,144.33287,24.842482,0.013838,0.858343,0.141441,0.493001,-2.045729,126.430801,22.862562,0.165423,-0.669261,0.140135,-0.710695,-10.097716,128.990051,9.653481,0.001801,-0.205395,-0.459672,-0.864009,-8.517374,118.74852,-12.380606,0.148,0.083226,-0.504376,-0.846625,3.113384,137.46991,-20.792479,-0.049397,0.963843,0.21988,0.142198,3.933738,125.613297,27.337372,0.258166,0.891373,0.06532,-0.366793,18.903158,126.125862,31.976107,-0.134729,0.230453,0.469252,-0.841749,33.454933,116.085983,15.232921,-0.023642,-0.072795,0.548287,-0.83278,22.639769,136.411423,8.994393,0.070902,0.931355,0.161075,0.318757,-4.484546,84.302048,12.842417,0.091859,0.972299,0.02333,0.213665,-5.504029,51.753235,0.863343,0.005592,0.964305,0.004411,0.2647,-13.115234,7.436225,-2.955456,-0.076713,0.936943,-0.037965,0.33884,10.578805,84.560707,24.064939,0.052374,0.909825,-0.155511,0.381171,14.674012,50.370956,28.337273,-0.005491,0.854794,-0.003479,0.518927,5.023267,7.673505,39.305496,0.005592,0.964305,0.004411,0.2647,-5.97337,1.409528,-15.140078,-0.005491,0.854794,-0.003479,0.518927,17.558634,1.565046,32.875603
206,1.716667,-0.012585,0.949131,0.015996,0.314222,3.048658,84.432556,18.46257,-0.016614,0.94087,0.114918,0.318247,2.78723,92.128464,18.635527,0.037717,0.94563,0.061738,0.317095,0.803588,110.614273,22.542933,0.202241,0.957141,-0.003814,0.207281,1.471402,131.149918,25.462484,0.080316,0.975357,-0.203757,0.026657,7.873488,144.346481,24.859737,0.013235,0.858172,0.140943,0.493458,-2.048994,126.454651,22.888943,0.165075,-0.669146,0.140378,-0.710836,-10.087355,128.991898,9.667312,0.001648,-0.205453,-0.459573,-0.864048,-8.502819,118.753281,-12.367839,0.147866,0.083467,-0.50428,-0.846682,3.130676,137.472351,-20.778856,-0.049235,0.963883,0.219944,0.141884,3.931838,125.624557,27.359617,0.258409,0.89135,0.065572,-0.366633,18.90457,126.134155,31.988007,-0.134488,0.23047,0.469337,-0.841736,33.455952,116.088013,15.248224,-0.023614,-0.072779,0.548323,-0.832759,22.64604,136.411972,9.004926,0.070686,0.931438,0.161556,0.318318,-4.486561,84.302589,12.856075,0.092333,0.971964,0.02334,0.214981,-5.486808,51.762424,0.851892,0.00558,0.964083,0.003804,0.265515,-13.133878,7.453337,-2.98713,-0.076619,0.937024,-0.038013,0.338629,10.583876,84.562523,24.069065,0.052394,0.909862,-0.155409,0.381123,14.672791,50.372017,28.34141,-0.005593,0.854746,-0.003462,0.519005,5.024375,7.671907,39.301361,0.00558,0.964083,0.003804,0.265515,-5.973397,1.410011,-15.152579,-0.005593,0.854746,-0.003462,0.519005,17.562098,1.565378,32.874203
207,1.725,-0.012638,0.949163,0.016409,0.314103,3.051363,84.435181,18.463669,-0.01623,0.940886,0.115195,0.318121,2.787172,92.130867,18.642443,0.037357,0.945679,0.06147,0.317045,0.815197,110.607895,22.56307,0.202797,0.95702,-0.003893,0.207296,1.472622,131.146027,25.467417,0.080011,0.975429,-0.203558,0.026487,7.889859,144.335297,24.865932,0.013326,0.858122,0.14088,0.493561,-2.04559,126.447037,22.897696,0.164842,-0.669103,0.140378,-0.710931,-10.080676,128.986221,9.674454,0.001587,-0.205244,-0.459521,-0.864125,-8.493345,118.754898,-12.363878,0.147904,0.083709,-0.504214,-0.846691,3.14637,137.473984,-20.765738,-0.049636,0.963886,0.219837,0.14189,3.936125,125.623344,27.368366,0.258654,0.89132,0.065529,-0.366541,18.907553,126.145531,31.99955,-0.134323,0.230635,0.469386,-0.84169,33.456051,116.088104,15.264048,-0.023723,-0.07265,0.548379,-0.83273,22.652573,136.411148,9.011559,0.070701,0.931429,0.161599,0.318318,-4.485223,84.306648,12.858984,0.092303,0.972059,0.023432,0.21455,-5.485422,51.767593,0.851816,0.006747,0.963949,0.004229,0.265967,-13.129743,7.458392,-2.991365,-0.076594,0.937173,-0.038103,0.338212,10.587949,84.563713,24.068352,0.052492,0.910005,-0.155397,0.380771,14.675054,50.373425,28.34416,-0.005588,0.854785,-0.003489,0.518941,5.023214,7.67391,39.303391,0.006747,0.963949,0.004229,0.265967,-5.970111,1.417989,-15.15876,-0.005588,0.854785,-0.003489,0.518941,17.559759,1.566658,32.874638
208,1.733333,-0.012701,0.949269,0.016487,0.313777,3.049677,84.4356,18.475111,-0.016179,0.940915,0.115238,0.31802,2.784261,92.131218,18.654806,0.037359,0.945696,0.061284,0.31703,0.813976,110.60836,22.577868,0.203032,0.956972,-0.004045,0.207282,1.473995,131.14743,25.47496,0.079916,0.975464,-0.203438,0.026402,7.89821,144.333176,24.870584,0.013326,0.858059,0.14074,0.493709,-2.04491,126.447952,22.907072,0.164643,-0.668987,0.140574,-0.711047,-10.075408,128.985565,9.680742,0.001592,-0.205118,-0.459497,-0.864168,-8.483208,118.754074,-12.357156,0.147994,0.084019,-0.504295,-0.846596,3.161596,137.475754,-20.755573,-0.049568,0.963933,0.219698,0.141805,3.93694,125.625137,27.377722,0.258743,0.891348,0.065675,-0.366385,18.909336,126.146507,32.005875,-0.134229,0.230736,0.469389,-0.841676,33.461182,116.086975,15.274556,-0.023712,-0.072507,0.548339,-0.832769,22.660604,136.408401,9.01639,0.070395,0.931595,0.16204,0.317678,-4.490732,84.30629,12.875588,0.092409,0.972222,0.023546,0.213752,-5.469434,51.774132,0.847947,0.005951,0.964104,0.003377,0.265435,-13.123894,7.467177,-3.000931,-0.076401,0.937172,-0.038034,0.338268,10.590087,84.564911,24.074633,0.052409,0.910061,-0.155476,0.380616,14.666113,50.372208,28.341717,-0.005552,0.854882,-0.003452,0.518782,5.020355,7.674119,39.311852,0.005951,0.964104,0.003377,0.265435,-5.971195,1.409502,-15.163819,-0.005552,0.854882,-0.003452,0.518782,17.554337,1.567175,32.877811
209,1.741667,-0.01275,0.949313,0.016761,0.313626,3.053594,84.440521,18.480453,-0.016209,0.940934,0.11541,0.317901,2.786163,92.135971,18.663965,0.037422,0.945742,0.061109,0.316919,0.813174,110.612038,22.593073,0.202806,0.957074,-0.003935,0.207036,1.478315,131.151779,25.4841,0.080276,0.975429,-0.203508,0.026053,7.895408,144.340988,24.879562,0.013297,0.857963,0.140618,0.493911,-2.04226,126.452324,22.91848,0.165075,-0.669212,0.140326,-0.710784,-10.066521,128.988129,9.688018,0.001851,-0.204732,-0.459387,-0.864317,-8.485569,118.751144,-12.348144,0.148081,0.084135,-0.504123,-0.846672,3.173862,137.472885,-20.739578,-0.049432,0.963988,0.219605,0.141625,3.940583,125.629517,27.387804,0.258816,0.891372,0.065651,-0.366279,18.915003,126.148544,32.009666,-0.134211,0.230908,0.469354,-0.841651,33.468765,116.084755,15.28257,-0.023784,-0.072242,0.548234,-0.83286,22.670776,136.404465,9.017364,0.070186,0.931705,0.162181,0.317327,-4.488566,84.31189,12.883273,0.092508,0.972366,0.023683,0.213041,-5.455128,51.780891,0.851536,0.007014,0.963979,0.003633,0.265861,-13.118392,7.476181,-3.005689,-0.076265,0.937435,-0.03806,0.337566,10.595755,84.569145,24.077633,0.052303,0.909883,-0.155412,0.381084,14.665529,50.375141,28.340206,-0.005502,0.854818,-0.003468,0.518887,5.024938,7.674262,39.304016,0.007014,0.963979,0.003633,0.265861,-5.966593,1.417595,-15.168652,-0.005502,0.854818,-0.003468,0.518887,17.559895,1.566217,32.872925
210,1.75,-0.012893,0.949559,0.01639,0.312894,3.043409,84.434731,18.508944,-0.016064,0.941074,0.115105,0.317604,2.775819,92.130318,18.686552,0.037446,0.9458,0.060921,0.316779,0.812338,110.614716,22.608486,0.203114,0.957028,-0.004078,0.206945,1.481341,131.15535,25.492346,0.080155,0.975456,-0.203448,0.025902,7.907127,144.340195,24.884996,0.013297,0.857912,0.140431,0.494054,-2.040725,126.455521,22.92944,0.164982,-0.669197,0.140425,-0.7108,-10.060577,128.989059,9.695861,0.001906,-0.204565,-0.459302,-0.864402,-8.480008,118.751656,-12.340146,0.148183,0.084382,-0.504088,-0.84665,3.186085,137.470749,-20.726614,-0.049353,0.96405,0.219454,0.141462,3.943425,125.633369,27.397139,0.258915,0.891391,0.065674,-0.366158,18.91954,126.151909,32.013577,-0.134127,0.231061,0.469339,-0.84163,33.475132,116.083618,15.290766,-0.023815,-0.072046,0.54818,-0.832911,22.680096,136.401871,9.01778,0.069925,0.931792,0.162965,0.316728,-4.507305,84.301086,12.92342,0.092543,0.972457,0.023719,0.212603,-5.446946,51.785244,0.848667,0.007303,0.963988,0.003582,0.26582,-13.114298,7.481271,-3.008879,-0.076179,0.937539,-0.038052,0.337296,10.594122,84.568367,24.094469,0.052565,0.910474,-0.155301,0.379678,14.659794,50.373413,28.353363,-0.005562,0.854906,-0.003342,0.518742,5.018358,7.671902,39.31398,0.007303,0.963988,0.003582,0.26582,-5.967069,1.419198,-15.172797,-0.005562,0.854906,-0.003342,0.518742,17.552523,1.567733,32.877655
211,1.758333,-0.012953,0.949671,0.016434,0.31255,3.040825,84.436691,18.521622,-0.016015,0.941152,0.115086,0.317383,2.772201,92.132233,18.699675,0.037462,0.945869,0.060746,0.316606,0.811365,110.618988,22.62244,0.203461,0.956981,-0.004246,0.206818,1.483807,131.160446,25.499556,0.079998,0.975488,-0.203379,0.025704,7.919361,144.340378,24.8887,0.013301,0.857881,0.140226,0.494165,-2.039781,126.46022,22.939493,0.164932,-0.669142,0.140551,-0.710839,-10.056181,128.99115,9.703324,0.001937,-0.204517,-0.459247,-0.864443,-8.473759,118.751213,-12.331371,0.14818,0.084524,-0.504129,-0.846612,3.196836,137.47049,-20.717737,-0.049253,0.964107,0.219323,0.141316,3.946002,125.638794,27.405136,0.258831,0.891456,0.065235,-0.366138,18.923723,126.155975,32.016518,-0.134231,0.231336,0.469257,-0.841584,33.482124,116.082596,15.29922,-0.023824,-0.071921,0.548056,-0.833003,22.689074,136.400192,9.017268,0.069803,0.931876,0.1633,0.316335,-4.513897,84.302094,12.941546,0.09256,0.972512,0.023756,0.212341,-5.443127,51.792633,0.848782,0.005983,0.964152,0.002674,0.26527,-13.112244,7.489097,-3.010317,-0.076061,0.937702,-0.03816,0.336857,10.595549,84.571289,24.101696,0.052427,0.910337,-0.15524,0.380051,14.652999,50.375652,28.36293,-0.005482,0.85498,-0.003236,0.518622,5.020444,7.671118,39.319576,0.005983,0.964152,0.002674,0.26527,-5.966478,1.412075,-15.167631,-0.005482,0.85498,-0.003236,0.518622,17.552626,1.568297,32.878109
212,1.766667,-0.013008,0.949787,0.016475,0.312191,3.03712,84.438629,18.533377,-0.015697,0.941231,0.115091,0.317163,2.767563,92.134132,18.711863,0.037286,0.945934,0.060495,0.31648,0.81913,110.619698,22.638786,0.20357,0.956987,-0.004294,0.20668,1.488385,131.162979,25.503704,0.080033,0.975499,-0.203342,0.025456,7.926746,144.341446,24.891127,0.013321,0.857858,0.14016,0.494223,-2.034995,126.460564,22.947361,0.165059,-0.669244,0.140528,-0.710718,-10.049574,128.991241,9.710047,0.001971,-0.2044,-0.459166,-0.864513,-8.473455,118.747963,-12.323533,0.148102,0.084664,-0.503903,-0.846747,3.201951,137.463684,-20.705877,-0.049258,0.964156,0.219211,0.141149,3.952173,125.642906,27.411837,0.259043,0.891433,0.06552,-0.365993,18.931353,126.161934,32.018257,-0.133934,0.23132,0.46928,-0.841623,33.48959,116.084274,15.303402,-0.023699,-0.07177,0.54802,-0.833044,22.697948,136.398865,9.01561,0.069713,0.932012,0.163394,0.315905,-4.521785,84.303146,12.958995,0.092509,0.972659,0.024055,0.211654,-5.448669,51.794952,0.862671,0.006106,0.964137,0.002661,0.265322,-13.110272,7.491848,-3.016243,-0.075923,0.937764,-0.038238,0.336708,10.596025,84.574112,24.107758,0.052353,0.910379,-0.155136,0.380004,14.643394,50.37743,28.370213,-0.005514,0.854994,-0.003123,0.518599,5.021019,7.669264,39.321632,0.006106,0.964137,0.002661,0.265322,-5.964665,1.41357,-15.173019,-0.005514,0.854994,-0.003123,0.518599,17.553892,1.569622,32.878513
213,1.775,-0.012956,0.949898,0.016363,0.311861,3.029119,84.444069,18.549208,-0.01559,0.941316,0.114953,0.316966,2.760925,92.139648,18.726398,0.037323,0.945993,0.06034,0.316328,0.819176,110.622932,22.649395,0.203889,0.956951,-0.004434,0.206527,1.492417,131.16687,25.508621,0.079931,0.975524,-0.203298,0.025193,7.939598,144.340881,24.892923,0.013251,0.857869,0.139964,0.494262,-2.032524,126.464294,22.954733,0.164507,-0.668956,0.141038,-0.711016,-10.045949,128.990234,9.715816,0.001735,-0.204572,-0.45922,-0.864444,-8.458089,118.747536,-12.317188,0.148204,0.084831,-0.503932,-0.846695,3.208786,137.46167,-20.698742,-0.049204,0.964213,0.219074,0.14099,3.956046,125.64695,27.417379,0.259066,0.891445,0.065315,-0.365985,18.936794,126.166138,32.018658,-0.133884,0.231428,0.469268,-0.841608,33.49474,116.083656,15.306462,-0.023555,-0.071629,0.548016,-0.833063,22.705036,136.397461,9.013293,0.069537,0.932131,0.163932,0.315313,-4.533677,84.308731,12.980102,0.092498,0.972618,0.023908,0.211865,-5.444674,51.811058,0.854339,0.007379,0.964023,0.002909,0.265699,-13.107315,7.507133,-3.013129,-0.075841,0.937874,-0.038221,0.336422,10.591915,84.579407,24.118311,0.052314,0.910432,-0.15504,0.379919,14.635693,50.381779,28.376541,-0.005737,0.855046,-0.003253,0.51851,5.020695,7.670584,39.322601,0.007379,0.964023,0.002909,0.265699,-5.96634,1.426195,-15.171294,-0.005737,0.855046,-0.003253,0.51851,17.553732,1.571085,32.879673
