Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,0.001638,0.929679,-0.025949,0.367452,-0.498281,86.097351,14.844821,-0.040559,0.930897,0.074321,0.355334,-0.327651,93.802597,14.481836,6.6e-05,0.935296,0.041144,0.351466,-2.588296,111.165955,16.411623,0.114518,0.964806,0.039645,0.233375,-3.178721,131.598938,17.990526,-0.027124,0.994484,-0.068574,0.074596,0.638763,145.798431,18.214821,0.019746,0.919885,0.031691,0.390407,-6.251875,126.135681,15.44688,0.393385,-0.567674,0.367984,-0.622561,-18.054266,127.173721,3.259987,-0.508994,0.573572,-0.30067,0.567043,-16.059261,105.85421,-6.572661,-0.522198,0.614983,-0.089427,0.584045,-12.043886,82.819885,-15.149963,0.00707,0.915462,-0.023075,0.401679,-0.592363,125.917366,20.388577,0.579636,0.812104,0.058082,0.033698,10.918064,126.012421,32.89439,0.542521,0.814171,0.201013,0.048886,18.594023,103.737465,32.597485,0.323787,0.870929,0.36889,0.023745,27.452213,84.061287,29.579708,0.051051,0.916565,0.116866,0.379004,-7.366672,85.946564,8.415322,0.056891,0.959007,0.041461,0.274501,-7.542794,51.85902,-0.496237,-0.041915,0.963786,0.055552,0.257436,-11.532936,6.110537,-5.613895,-0.046018,0.910166,-0.109238,0.396922,6.370111,86.248138,21.274321,-0.009333,0.896604,-0.085549,0.434391,6.266159,52.004631,29.567587,-0.030124,0.827952,0.028137,0.559282,3.605275,6.482577,37.030655,-0.041915,0.963786,0.055552,0.257436,-3.92583,1.869615,-18.292974,-0.030124,0.827952,0.028137,0.559282,17.150167,1.52045,31.689718
161,1.341667,0.00167,0.929647,-0.026083,0.367523,-0.51177,86.095856,14.852365,-0.04066,0.930861,0.074241,0.355434,-0.339891,93.800987,14.487654,0.000329,0.935269,0.040911,0.351565,-2.604152,111.172806,16.414238,0.115409,0.964667,0.040216,0.23341,-3.181306,131.606567,17.987942,-0.028289,0.994498,-0.06816,0.074345,0.657246,145.800003,18.23457,0.020156,0.919835,0.03118,0.390546,-6.25762,126.144722,15.445095,0.393214,-0.567763,0.368417,-0.622331,-18.055763,127.188919,3.254618,-0.50885,0.57376,-0.300911,0.566854,-16.080597,105.863617,-6.569444,-0.522206,0.615143,-0.089708,0.583825,-12.08189,82.817116,-15.145471,0.007546,0.915524,-0.023407,0.401511,-0.599158,125.923874,20.387878,0.579796,0.812037,0.057429,0.033671,10.915615,126.008514,32.889767,0.542748,0.814056,0.200994,0.048373,18.582924,103.73037,32.60915,0.324088,0.87076,0.369033,0.023651,27.432976,84.052589,29.57127,0.051032,0.916508,0.116939,0.379122,-7.379179,85.944672,8.421824,0.056824,0.958988,0.04152,0.274571,-7.550905,51.8582,-0.493903,-0.042022,0.9638,0.055502,0.257378,-11.533324,6.109476,-5.615394,-0.04592,0.910109,-0.109355,0.397033,6.355639,86.247047,21.282906,-0.009549,0.896563,-0.085341,0.434511,6.241096,52.0047,29.580856,-0.030051,0.828002,0.028262,0.559206,3.605444,6.479737,37.035118,-0.042022,0.9638,0.055502,0.257378,-3.926738,1.867972,-18.29459,-0.030051,0.828002,0.028262,0.559206,17.149406,1.51939,31.690163
162,1.35,0.001774,0.92962,-0.02618,0.367585,-0.527441,86.098091,14.858292,-0.040605,0.930855,0.07413,0.355478,-0.353497,93.803146,14.4928,0.000448,0.935265,0.040728,0.351598,-2.61483,111.176849,16.416494,0.116184,0.964564,0.040728,0.233366,-3.18482,131.611221,17.984877,-0.029405,0.99452,-0.067707,0.074032,0.671844,145.799408,18.250992,0.020438,0.919727,0.030942,0.390802,-6.262936,126.149811,15.443279,0.393004,-0.567827,0.368874,-0.622135,-18.053881,127.199852,3.246335,-0.508613,0.574039,-0.301229,0.566615,-16.097988,105.868996,-6.569541,-0.521639,0.615535,-0.08935,0.583975,-12.123129,82.807037,-15.145731,0.007852,0.915566,-0.0237,0.401392,-0.604814,125.928238,20.386425,0.580096,0.811897,0.056522,0.033433,10.913071,126.007256,32.885487,0.54287,0.814071,0.200729,0.047844,18.564728,103.723549,32.619495,0.324612,0.870535,0.369122,0.023341,27.412172,84.044006,29.567749,0.050961,0.916459,0.116987,0.379236,-7.393981,85.948029,8.426798,0.056732,0.959034,0.041595,0.274419,-7.558718,51.861835,-0.490138,-0.041832,0.963811,0.055442,0.257379,-11.531898,6.112719,-5.615296,-0.045867,0.910029,-0.109505,0.397181,6.339099,86.248161,21.289787,-0.009747,0.896524,-0.085083,0.434639,6.215555,52.007782,29.595747,-0.029969,0.828014,0.028303,0.559191,3.605614,6.479111,37.036396,-0.041832,0.963811,0.055442,0.257379,-3.927255,1.867941,-18.294563,-0.029969,0.828014,0.028303,0.559191,17.148897,1.518392,31.690062
163,1.358333,0.001824,0.929575,-0.026176,0.367699,-0.541599,86.097145,14.862823,-0.040545,0.930831,0.074048,0.355566,-0.366914,93.802193,14.497691,0.000664,0.935248,0.040483,0.351671,-2.626438,111.184189,16.420099,0.116764,0.964487,0.041409,0.233274,-3.184744,131.61937,17.982174,-0.030397,0.994543,-0.067401,0.073598,0.683435,145.80397,18.271036,0.0207,0.919671,0.030601,0.390948,-6.265702,126.158966,15.441838,0.39267,-0.567722,0.369481,-0.622082,-18.052414,127.212814,3.241134,-0.508227,0.574263,-0.301643,0.566515,-16.112011,105.875969,-6.564816,-0.521365,0.615844,-0.089751,0.583832,-12.161991,82.806923,-15.140632,0.008155,0.915602,-0.023916,0.401292,-0.608362,125.935616,20.385796,0.580449,0.811718,0.055652,0.03311,10.912066,126.008018,32.882545,0.542979,0.814055,0.200608,0.047381,18.545441,103.717926,32.626785,0.324458,0.870488,0.369367,0.023364,27.393442,84.030823,29.559153,0.051019,0.916335,0.116993,0.379527,-7.406557,85.947922,8.429621,0.056619,0.95899,0.041632,0.274589,-7.572013,51.862251,-0.489272,-0.041768,0.963794,0.055498,0.257444,-11.533299,6.112227,-5.615524,-0.045866,0.909856,-0.109657,0.397535,6.323359,86.246368,21.296028,-0.010012,0.896044,-0.084798,0.435678,6.19225,52.008343,29.611549,-0.030046,0.828003,0.028453,0.559195,3.60711,6.475684,37.036457,-0.041768,0.963794,0.055498,0.257444,-3.92752,1.868574,-18.294481,-0.030046,0.828003,0.028453,0.559195,17.151924,1.519836,31.689489
164,1.366667,0.001879,0.929547,-0.026162,0.36777,-0.553948,86.097954,14.86395,-0.040523,0.930805,0.074076,0.35563,-0.378528,93.803009,14.499339,0.000934,0.935237,0.040273,0.351723,-2.638376,111.189102,16.423239,0.117585,0.964374,0.041877,0.233243,-3.183385,131.624954,17.981129,-0.031624,0.994552,-0.067064,0.073272,0.70448,145.803787,18.288584,0.020919,0.919592,0.030408,0.391137,-6.267722,126.166069,15.441643,0.392439,-0.567769,0.369888,-0.621943,-18.049109,127.224312,3.236172,-0.507963,0.574401,-0.301969,0.566438,-16.125402,105.883278,-6.563932,-0.521461,0.616078,-0.090887,0.583323,-12.19379,82.814079,-15.135728,0.00867,0.91524,-0.025191,0.402027,-0.610935,125.940002,20.386114,0.580252,0.811827,0.056163,0.033026,10.889123,126.014534,32.901608,0.543275,0.813837,0.200696,0.047366,18.533554,103.728416,32.629341,0.324678,0.870448,0.369277,0.023232,27.373568,84.022644,29.553991,0.051104,0.916052,0.117114,0.38016,-7.417918,85.949745,8.429668,0.056553,0.958874,0.041491,0.275029,-7.579438,51.866688,-0.499279,-0.041781,0.963776,0.055479,0.257512,-11.536229,6.114891,-5.613226,-0.045835,0.90974,-0.109884,0.397742,6.310021,86.246162,21.298231,-0.010196,0.896028,-0.084549,0.435754,6.168569,52.011456,29.627234,-0.030178,0.828013,0.028436,0.559174,3.608094,6.475234,37.038822,-0.041781,0.963776,0.055479,0.257512,-3.928594,1.870842,-18.290943,-0.030178,0.828013,0.028436,0.559174,17.153702,1.521155,31.69223
165,1.375,0.001906,0.929502,-0.026205,0.367881,-0.569158,86.097511,14.869675,-0.040359,0.930786,0.073996,0.355715,-0.393054,93.802536,14.504621,0.000968,0.935215,0.040062,0.351806,-2.647322,111.194244,16.428308,0.118283,0.964284,0.042346,0.233178,-3.188134,131.630783,17.978573,-0.03271,0.994571,-0.066716,0.072855,0.715949,145.804764,18.303675,0.021352,0.919569,0.029924,0.391204,-6.273238,126.171638,15.440585,0.392354,-0.567923,0.370035,-0.621768,-18.052208,127.237045,3.233404,-0.507812,0.574589,-0.302368,0.566169,-16.141882,105.894157,-6.565294,-0.521567,0.616171,-0.091886,0.582974,-12.233059,82.8172,-15.126918,0.008953,0.915332,-0.025455,0.401794,-0.617327,125.946167,20.386084,0.580598,0.811638,0.055438,0.032808,10.888941,126.015259,32.895897,0.543474,0.813813,0.200339,0.047001,18.515114,103.722763,32.633934,0.325045,0.870377,0.369136,0.022999,27.348904,84.010567,29.55167,0.050982,0.91613,0.116995,0.380025,-7.431592,85.949432,8.433752,0.056474,0.958969,0.041739,0.274678,-7.589821,51.863525,-0.484391,-0.040755,0.963769,0.055694,0.257654,-11.535086,6.112814,-5.616851,-0.045798,0.909681,-0.109994,0.39785,6.293276,86.245598,21.305597,-0.010434,0.895922,-0.084374,0.436001,6.145349,52.012356,29.640505,-0.030193,0.828112,0.028596,0.559018,3.609579,6.473866,37.046646,-0.040755,0.963769,0.055694,0.257654,-3.933585,1.866585,-18.297516,-0.030193,0.828112,0.028596,0.559018,17.1542,1.523843,31.693789
166,1.383333,0.002015,0.929448,-0.026314,0.368008,-0.587537,86.098083,14.876641,-0.040276,0.930772,0.073846,0.355793,-0.409209,93.803009,14.510674,0.001211,0.935204,0.039883,0.351853,-2.659334,111.198112,16.430588,0.118968,0.964172,0.042752,0.233219,-3.188318,131.635239,17.97748,-0.033996,0.994555,-0.066479,0.072698,0.732172,145.804291,18.318859,0.021595,0.91948,0.029786,0.391412,-6.276417,126.177467,15.440146,0.392159,-0.567992,0.37047,-0.621569,-18.049488,127.248764,3.227805,-0.507449,0.574861,-0.302746,0.566017,-16.158054,105.900574,-6.562965,-0.520978,0.616465,-0.091962,0.583177,-12.274335,82.807701,-15.127902,0.009175,0.915378,-0.025683,0.401671,-0.621019,125.949493,20.386112,0.580929,0.811426,0.055095,0.032765,10.888461,126.014671,32.892982,0.543628,0.81374,0.200244,0.046879,18.496618,103.715942,32.637577,0.325468,0.870152,0.369306,0.022758,27.323532,84.001312,29.551754,0.050976,0.915923,0.117234,0.38045,-7.448197,85.951088,8.438807,0.056358,0.95888,0.041606,0.275033,-7.595359,51.869083,-0.49442,-0.040871,0.9638,0.055551,0.257554,-11.531909,6.11614,-5.613668,-0.045881,0.909682,-0.110028,0.397828,6.273123,86.245087,21.314474,-0.01054,0.895969,-0.084185,0.435938,6.129758,52.012897,29.653778,-0.02944,0.828115,0.028938,0.559036,3.61099,6.47167,37.048851,-0.040871,0.9638,0.055551,0.257554,-3.932075,1.866704,-18.29425,-0.02944,0.828115,0.028938,0.559036,17.151117,1.517455,31.688526
167,1.391667,0.002061,0.929373,-0.026482,0.368186,-0.606452,86.098984,14.88723,-0.040202,0.930757,0.073641,0.355884,-0.426435,93.803772,14.519148,0.00142,0.935193,0.039706,0.351902,-2.672052,111.202171,16.43331,0.119881,0.964044,0.042888,0.233254,-3.19053,131.639832,17.97641,-0.035375,0.994544,-0.066155,0.072492,0.754449,145.801849,18.327894,0.021834,0.919405,0.029475,0.391599,-6.281262,126.183228,15.439823,0.391935,-0.56797,0.370883,-0.621485,-18.049028,127.257988,3.22266,-0.507278,0.575099,-0.302982,0.565803,-16.170824,105.905579,-6.561488,-0.520645,0.617141,-0.092133,0.582733,-12.306345,82.79911,-15.12698,0.009496,0.915391,-0.026012,0.401613,-0.626384,125.953201,20.386295,0.581146,0.811297,0.054739,0.032706,10.884501,126.01284,32.891911,0.543908,0.813616,0.200031,0.046695,18.480984,103.710052,32.643253,0.326623,0.869784,0.369161,0.022652,27.294001,83.993546,29.553753,0.050768,0.915943,0.117172,0.380451,-7.464645,85.951546,8.446774,0.056313,0.959077,0.041879,0.274309,-7.600143,51.86702,-0.477014,-0.040788,0.963821,0.055509,0.257495,-11.529618,6.115726,-5.616354,-0.045838,0.909624,-0.110038,0.397962,6.251741,86.246429,21.327686,-0.010766,0.895897,-0.083968,0.436122,6.104048,52.014114,29.666401,-0.029361,0.828126,0.02904,0.559019,3.611183,6.469947,37.052193,-0.040788,0.963821,0.055509,0.257495,-3.932181,1.864393,-18.297745,-0.029361,0.828126,0.02904,0.559019,17.150961,1.516881,31.689907
168,1.4,0.002133,0.92932,-0.026544,0.368315,-0.623992,86.099327,14.893915,-0.040073,0.930727,0.073576,0.35599,-0.442538,93.804054,14.525388,0.001568,0.935167,0.039452,0.352001,-2.683589,111.20517,16.439039,0.120755,0.963947,0.043324,0.233124,-3.192884,131.643646,17.974516,-0.036567,0.994557,-0.065985,0.071863,0.773304,145.799301,18.343538,0.022082,0.919352,0.029217,0.391727,-6.285662,126.187531,15.439351,0.391724,-0.568046,0.371234,-0.621338,-18.049633,127.266678,3.21893,-0.506965,0.575284,-0.303368,0.565689,-16.187784,105.910789,-6.560738,-0.520464,0.617335,-0.092918,0.582564,-12.34479,82.794724,-15.124917,0.009746,0.915469,-0.02615,0.401419,-0.631836,125.956711,20.386986,0.581445,0.811127,0.054175,0.032571,10.884171,126.010277,32.887905,0.544385,0.813405,0.199637,0.046502,18.464708,103.701973,32.648457,0.326893,0.869715,0.369111,0.022215,27.25622,83.975227,29.556751,0.050679,0.915787,0.1174,0.380766,-7.480396,85.952652,8.45154,0.056076,0.95908,0.041812,0.27436,-7.600867,51.871265,-0.484453,-0.04062,0.963969,0.0555,0.256971,-11.510868,6.116986,-5.612113,-0.045866,0.909538,-0.110097,0.39814,6.232414,86.246002,21.33629,-0.010881,0.896092,-0.083787,0.435752,6.083258,52.014793,29.679485,-0.02929,0.828172,0.029144,0.558949,3.61028,6.468052,37.056057,-0.04062,0.963969,0.0555,0.256971,-3.928645,1.863617,-18.30192,-0.02929,0.828172,0.029144,0.558949,17.149099,1.516321,31.690132
169,1.408333,0.002473,0.929236,-0.026834,0.368503,-0.653189,86.096924,14.90148,-0.03977,0.930712,0.073394,0.356101,-0.465135,93.801392,14.530759,0.001773,0.935148,0.039246,0.352073,-2.695047,111.210892,16.442745,0.12164,0.96384,0.043898,0.233,-3.193659,131.650009,17.973248,-0.037729,0.994559,-0.065964,0.07126,0.793161,145.799286,18.363834,0.022439,0.919321,0.028733,0.391816,-6.289006,126.194931,15.43898,0.391712,-0.568511,0.371244,-0.620916,-18.050068,127.278885,3.216181,-0.506984,0.575369,-0.303724,0.565393,-16.213434,105.921867,-6.565784,-0.520381,0.61719,-0.093369,0.58272,-12.384817,82.789474,-15.117544,0.010053,0.915494,-0.026452,0.401336,-0.635961,125.96228,20.387423,0.581682,0.810965,0.054011,0.03262,10.882096,126.0103,32.886482,0.54477,0.813162,0.199577,0.046495,18.449446,103.697456,32.652561,0.327128,0.869598,0.369181,0.022182,27.22407,83.959816,29.557646,0.050589,0.915756,0.117228,0.380905,-7.506956,85.954079,8.456208,0.055605,0.959318,0.042079,0.27358,-7.624947,51.869194,-0.46645,-0.04059,0.964107,0.05569,0.256415,-11.490694,6.112125,-5.602708,-0.046013,0.909079,-0.109835,0.399242,6.200577,86.239769,21.34675,-0.011257,0.895669,-0.083703,0.436628,6.058188,52.005447,29.677305,-0.029584,0.828205,0.029248,0.558879,3.612493,6.458184,37.059723,-0.04059,0.964107,0.05569,0.256415,-3.922831,1.863515,-18.302679,-0.029584,0.828205,0.029248,0.558879,17.153549,1.513775,31.69268
170,1.416667,0.002532,0.929134,-0.027084,0.368742,-0.670243,86.0933,14.912369,-0.039709,0.930672,0.073225,0.356246,-0.479832,93.797554,14.538445,0.002019,0.935117,0.039039,0.352176,-2.706833,111.21508,16.446104,0.122477,0.963736,0.044424,0.232893,-3.193178,131.654816,17.972179,-0.038977,0.994557,-0.065892,0.07068,0.813264,145.797989,18.382719,0.022355,0.919314,0.028613,0.391846,-6.291387,126.201103,15.43847,0.391437,-0.569131,0.371205,-0.620544,-18.051771,127.280869,3.214649,-0.507196,0.575262,-0.303976,0.565176,-16.24703,105.927406,-6.581006,-0.520334,0.617374,-0.093842,0.582491,-12.420321,82.790169,-15.113035,0.010598,0.91551,-0.026907,0.401254,-0.639442,125.966034,20.388052,0.58198,0.810813,0.053288,0.032274,10.880456,126.00322,32.885445,0.545122,0.813144,0.198796,0.046047,18.432518,103.685143,32.657143,0.328534,0.869389,0.368461,0.021575,27.194038,83.936897,29.56118,0.050543,0.915589,0.11754,0.381218,-7.520685,85.949615,8.463586,0.055644,0.959155,0.041894,0.274172,-7.624156,51.869576,-0.477739,-0.040476,0.964092,0.055708,0.256487,-11.494875,6.111464,-5.600961,-0.045975,0.908847,-0.109804,0.399784,6.1802,86.236984,21.361151,-0.01153,0.895443,-0.083478,0.437128,6.031276,52.001942,29.688635,-0.029522,0.828231,0.029524,0.558829,3.613202,6.451779,37.062267,-0.040476,0.964092,0.055708,0.256487,-3.926268,1.862492,-18.300365,-0.029522,0.828231,0.029524,0.558829,17.154573,1.512961,31.69088
171,1.425,0.00262,0.929078,-0.02715,0.368878,-0.688664,86.094757,14.920038,-0.039822,0.930653,0.073056,0.356318,-0.496557,93.79895,14.545705,0.002377,0.935114,0.038831,0.352204,-2.726001,111.222565,16.446844,0.123431,0.963638,0.045047,0.232673,-3.19566,131.662903,17.970121,-0.040122,0.994565,-0.065883,0.069929,0.832868,145.799118,18.40354,0.022893,0.919156,0.028285,0.392209,-6.298264,126.21138,15.437073,0.391455,-0.568278,0.372175,-0.620732,-18.04814,127.303802,3.204279,-0.50628,0.575993,-0.304357,0.565049,-16.231691,105.933907,-6.553273,-0.520269,0.617494,-0.094323,0.582343,-12.457991,82.792557,-15.107701,0.010985,0.915547,-0.027256,0.401136,-0.646645,125.972366,20.386837,0.58224,0.810639,0.05307,0.032336,10.876205,126.002144,32.881527,0.545418,0.812973,0.198693,0.045986,18.413851,103.679123,32.660671,0.328723,0.869359,0.368358,0.021635,27.162987,83.921722,29.561571,0.05044,0.915507,0.117636,0.381397,-7.537214,85.952095,8.469225,0.055888,0.958894,0.041946,0.275025,-7.629651,51.87291,-0.475482,-0.040579,0.963923,0.055467,0.257155,-11.516026,6.117713,-5.612909,-0.045848,0.909069,-0.109993,0.399241,6.159885,86.237427,21.370852,-0.011773,0.895337,-0.083166,0.437397,6.002386,52.004478,29.706818,-0.029466,0.828238,0.02968,0.558813,3.614871,6.450033,37.063923,-0.040579,0.963923,0.055467,0.257155,-3.929509,1.863199,-18.299763,-0.029466,0.828238,0.02968,0.558813,17.156399,1.514068,31.690315
172,1.433333,0.002693,0.929025,-0.027282,0.369,-0.711048,86.096748,14.929658,-0.039625,0.930637,0.072844,0.356424,-0.517096,93.800827,14.553881,0.002577,0.935088,0.038611,0.352296,-2.737878,111.227882,16.450546,0.124319,0.963515,0.045363,0.232651,-3.196843,131.668884,17.968229,-0.041352,0.994552,-0.06573,0.06954,0.854179,145.798187,18.416374,0.022845,0.919168,0.027614,0.392233,-6.301929,126.218346,15.436114,0.391237,-0.568319,0.372451,-0.620667,-18.051247,127.300331,3.201856,-0.506048,0.576166,-0.304631,0.564932,-16.246681,105.928589,-6.553873,-0.520183,0.617759,-0.094943,0.582039,-12.492931,82.79377,-15.102633,0.011322,0.915576,-0.027654,0.401034,-0.651298,125.977623,20.386923,0.58257,0.810406,0.052933,0.032436,10.874075,126.002228,32.879292,0.545682,0.812813,0.198622,0.045982,18.393265,103.672913,32.664825,0.329523,0.869103,0.368242,0.021739,27.130148,83.909447,29.564503,0.050308,0.915441,0.117726,0.381546,-7.557892,85.954384,8.477029,0.055832,0.958887,0.04204,0.275046,-7.637942,51.875748,-0.469893,-0.040575,0.963925,0.055414,0.25716,-11.516818,6.120703,-5.614343,-0.045945,0.909046,-0.109997,0.399281,6.135797,86.23912,21.382288,-0.0119,0.895363,-0.082964,0.437379,5.984029,52.006866,29.721191,-0.029564,0.828288,0.029648,0.558736,3.615365,6.449589,37.06686,-0.040575,0.963925,0.055414,0.25716,-3.930297,1.864677,-18.300686,-0.029564,0.828288,0.029648,0.558736,17.156578,1.514436,31.691711
173,1.441667,0.002817,0.928979,-0.027458,0.369103,-0.733605,86.09729,14.937678,-0.039457,0.930593,0.072815,0.356564,-0.53683,93.801208,14.560105,0.002811,0.935045,0.038201,0.352453,-2.752231,111.230446,16.457771,0.125176,0.963399,0.045772,0.232589,-3.196552,131.672684,17.963091,-0.042547,0.994553,-0.065535,0.068988,0.875457,145.79541,18.428207,0.023152,0.919146,0.027262,0.39229,-6.304899,126.222923,15.433292,0.3912,-0.568551,0.372639,-0.620364,-18.052219,127.30986,3.197549,-0.505967,0.576377,-0.30484,0.564677,-16.266685,105.934631,-6.554068,-0.520202,0.61785,-0.095345,0.58186,-12.531183,82.793304,-15.097943,0.011769,0.915574,-0.02809,0.400995,-0.655944,125.980995,20.385958,0.582857,0.810219,0.052632,0.032434,10.870149,125.997612,32.877686,0.546141,0.812527,0.198535,0.045983,18.373596,103.662941,32.670437,0.330372,0.868796,0.368184,0.02212,27.088097,83.891396,29.567862,0.050212,0.915364,0.117803,0.38172,-7.579006,85.955811,8.483494,0.05574,0.958905,0.042142,0.274988,-7.649084,51.877777,-0.465824,-0.040563,0.963925,0.05532,0.257182,-11.517581,6.12258,-5.616729,-0.046064,0.908989,-0.109998,0.399397,6.111796,86.23877,21.391863,-0.012061,0.895247,-0.082782,0.437647,5.966545,52.007305,29.734112,-0.029427,0.828331,0.029797,0.558672,3.6163,6.447607,37.070679,-0.040563,0.963925,0.05532,0.257182,-3.930754,1.863786,-18.301964,-0.029427,0.828331,0.029797,0.558672,17.156305,1.513778,31.691269
174,1.45,0.002882,0.928925,-0.027618,0.369226,-0.754983,86.096329,14.947483,-0.039384,0.930582,0.07269,0.356627,-0.55632,93.800102,14.568008,0.003045,0.935043,0.037889,0.352491,-2.768437,111.234558,16.462841,0.125735,0.963341,0.046209,0.232445,-3.199348,131.677704,17.959576,-0.043501,0.994559,-0.065359,0.068477,0.88512,145.796341,18.440069,0.023369,0.91907,0.026918,0.392478,-6.311154,126.228943,15.431891,0.391104,-0.568286,0.373176,-0.620346,-18.053106,127.318176,3.191199,-0.505656,0.576721,-0.30502,0.564507,-16.272215,105.935074,-6.543972,-0.519955,0.618494,-0.095605,0.581353,-12.56179,82.790466,-15.093228,0.012106,0.915618,-0.028398,0.400862,-0.662628,125.985374,20.384964,0.583198,0.810001,0.052242,0.032398,10.866817,125.995544,32.873611,0.546382,0.812459,0.198158,0.045937,18.351671,103.654549,32.674522,0.331306,0.868572,0.36788,0.021964,27.053219,83.880875,29.577654,0.0501,0.915293,0.117888,0.381878,-7.598668,85.954803,8.49148,0.055632,0.958925,0.042227,0.274927,-7.657684,51.877392,-0.460282,-0.040584,0.963957,0.055282,0.257068,-11.514746,6.121743,-5.615766,-0.046146,0.908937,-0.109977,0.399512,6.088701,86.237854,21.403486,-0.012195,0.895231,-0.082611,0.437708,5.94827,52.006592,29.746658,-0.029353,0.828368,0.029829,0.55862,3.615613,6.444568,37.074417,-0.040584,0.963957,0.055282,0.257068,-3.930709,1.86195,-18.302336,-0.029353,0.828368,0.029829,0.55862,17.154478,1.510283,31.692549
175,1.458333,0.002961,0.928894,-0.027724,0.369295,-0.77522,86.09581,14.955112,-0.039309,0.930572,0.072588,0.356681,-0.574787,93.799484,14.574583,0.003176,0.935036,0.037575,0.352541,-2.783475,111.236336,16.467113,0.12632,0.963246,0.046701,0.232423,-3.204869,131.680435,17.953672,-0.044347,0.994547,-0.06527,0.068185,0.892551,145.794678,18.451887,0.023675,0.918972,0.026644,0.39271,-6.31903,126.231873,15.428424,0.391005,-0.568191,0.373686,-0.620188,-18.054321,127.327171,3.181883,-0.505448,0.576924,-0.305221,0.564377,-16.286297,105.93631,-6.53859,-0.51982,0.618778,-0.095768,0.581144,-12.593424,82.787071,-15.088603,0.012429,0.915659,-0.028647,0.400741,-0.671042,125.988091,20.382103,0.583443,0.809854,0.051795,0.032368,10.861433,125.991478,32.867958,0.546657,0.812342,0.197905,0.045835,18.332895,103.64592,32.679169,0.332224,0.868307,0.367672,0.022064,27.020555,83.869453,29.582569,0.050023,0.915259,0.117929,0.381958,-7.617945,85.954895,8.498077,0.055497,0.958941,0.042352,0.274879,-7.670107,51.877617,-0.454252,-0.040533,0.963967,0.055297,0.257034,-11.512378,6.121567,-5.617171,-0.046198,0.90907,-0.110063,0.399178,6.067505,86.236725,21.412148,-0.012333,0.895203,-0.082413,0.437799,5.930995,52.007137,29.762238,-0.029279,0.828403,0.02993,0.558566,3.617024,6.442413,37.079067,-0.040533,0.963967,0.055297,0.257034,-3.929715,1.861768,-18.304562,-0.029279,0.828403,0.02993,0.558566,17.155102,1.509323,31.69412
