Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,-0.002543,0.947558,-0.000123,0.319573,2.78753,86.085739,15.742999,-0.022451,0.947846,0.090367,0.304823,2.750954,93.801308,15.728657,0.005552,0.951214,0.075883,0.299002,1.047517,110.943352,18.478226,0.153435,0.973076,0.044125,0.166235,0.333704,131.208374,21.50605,-0.029585,0.991981,-0.121334,-0.019404,5.109092,145.114975,21.731943,-0.018473,0.880319,0.150473,0.449506,-2.920159,125.859299,18.944542,0.062009,-0.638974,0.187611,-0.743417,-13.036825,127.605782,5.398431,-0.004131,-0.110325,-0.410947,-0.90495,-10.373609,119.165977,-16.438677,0.209629,0.155742,-0.51434,-0.816857,4.143183,136.112717,-20.905399,-0.091565,0.958249,0.180237,0.202212,3.251916,125.43882,23.213825,0.239321,0.873376,0.201013,-0.373542,18.573799,127.182556,30.361799,-0.036498,0.180626,0.404865,-0.895615,32.861595,120.871124,12.720739,-0.049782,-0.14286,0.577295,-0.802398,19.159777,137.542145,6.083319,0.058643,0.929011,0.138499,0.338108,-4.699808,86.03965,10.044436,0.087405,0.966574,-0.001361,0.241025,-5.239071,52.400078,-0.419585,-0.020529,0.971253,0.033731,0.23475,-13.076698,6.899804,-2.244842,-0.058303,0.935884,-0.093761,0.334562,10.274868,86.131821,21.441565,0.019556,0.921332,-0.137512,0.363119,11.90945,51.75724,28.999557,-0.020054,0.869402,0.007072,0.493647,5.629905,7.333627,40.051468,-0.020529,0.971253,0.033731,0.23475,-6.319436,1.863622,-15.112967,-0.020054,0.869402,0.007072,0.493647,17.996737,1.676085,32.863552
256,2.133333,-0.002573,0.94754,-0.000124,0.319627,2.791207,86.085663,15.74223,-0.022405,0.947837,0.090285,0.304879,2.754195,93.801239,15.72773,0.005654,0.951197,0.075916,0.299048,1.052851,110.945274,18.475214,0.153472,0.973091,0.044727,0.165952,0.34248,131.210037,21.50555,-0.02969,0.992031,-0.120812,-0.019931,5.115756,145.117111,21.747311,-0.018584,0.880285,0.150486,0.449564,-2.912144,125.861885,18.943092,0.062181,-0.638901,0.187807,-0.743416,-13.026887,127.60553,5.395185,-0.003884,-0.11067,-0.410912,-0.904925,-10.36273,119.153908,-16.437235,0.209758,0.155538,-0.514488,-0.816769,4.152689,136.098511,-20.922899,-0.091281,0.958259,0.180377,0.202166,3.259498,125.439743,23.212835,0.239124,0.873266,0.201072,-0.373895,18.583784,127.173576,30.358067,-0.036817,0.180255,0.405003,-0.895615,32.863605,120.875908,12.705644,-0.049675,-0.143276,0.577255,-0.80236,19.16048,137.554779,6.089126,0.058671,0.929015,0.138499,0.338093,-4.695475,86.03904,10.042811,0.087428,0.966567,-0.001415,0.241046,-5.23673,52.399712,-0.421879,-0.020528,0.971253,0.033719,0.234755,-13.07756,6.899828,-2.242975,-0.058331,0.93591,-0.093774,0.334479,10.277889,86.132286,21.44165,0.019599,0.921314,-0.137552,0.363147,11.914624,51.758099,29.000982,-0.01987,0.869427,0.007204,0.493609,5.629796,7.335654,40.0546,-0.020528,0.971253,0.033719,0.234755,-6.320197,1.863312,-15.110917,-0.01987,0.869427,0.007204,0.493609,17.994835,1.678691,32.863148
257,2.141667,-0.002533,0.947523,-0.000128,0.319677,2.794914,86.087051,15.739838,-0.022476,0.947822,0.090306,0.304916,2.758507,93.80262,15.725464,0.005743,0.951188,0.075943,0.299067,1.054558,110.945869,18.472752,0.153608,0.97308,0.045238,0.165753,0.347243,131.210434,21.505186,-0.029809,0.992083,-0.120298,-0.020287,5.121709,145.116837,21.761126,-0.018546,0.880236,0.15038,0.449697,-2.90814,125.863037,18.942078,0.062413,-0.638876,0.187991,-0.743372,-13.018872,127.606941,5.391197,-0.003636,-0.111047,-0.410832,-0.904916,-10.356481,119.142342,-16.436422,0.209908,0.155134,-0.514493,-0.816804,4.157837,136.081955,-20.94212,-0.091427,0.958245,0.180629,0.201944,3.26332,125.439499,23.211952,0.239205,0.873143,0.201196,-0.374061,18.589752,127.177689,30.351532,-0.037041,0.180053,0.405083,-0.895609,32.861874,120.881821,12.692225,-0.050137,-0.143648,0.5772,-0.802304,19.159239,137.564301,6.088521,0.058634,0.928988,0.13845,0.338194,-4.691179,86.041107,10.039634,0.08747,0.966611,-0.001379,0.240855,-5.230069,52.400494,-0.421083,-0.020442,0.971268,0.03361,0.234714,-13.074207,6.901273,-2.24479,-0.058302,0.935896,-0.093803,0.334517,10.281009,86.132988,21.440041,0.01964,0.921335,-0.137533,0.363099,11.914884,51.758945,29.000652,-0.019927,0.869403,0.007105,0.493651,5.627749,7.336175,40.051655,-0.020442,0.971268,0.03361,0.234714,-6.319083,1.861055,-15.112463,-0.019927,0.869403,0.007105,0.493651,17.993536,1.677614,32.862736
258,2.15,-0.002547,0.947525,-0.000241,0.319672,2.79903,86.086655,15.738819,-0.022455,0.947823,0.090326,0.304906,2.762983,93.802223,15.722735,0.005766,0.951192,0.075934,0.299056,1.059382,110.946724,18.471128,0.153823,0.973051,0.045889,0.165544,0.353118,131.211334,21.503538,-0.029931,0.992129,-0.119824,-0.020673,5.130314,145.116455,21.77796,-0.018405,0.880103,0.150777,0.449829,-2.902587,125.86409,18.940527,0.062835,-0.638842,0.18827,-0.743295,-13.009456,127.619026,5.388194,-0.003084,-0.111403,-0.4107,-0.904934,-10.349967,119.132744,-16.431349,0.210312,0.154894,-0.514463,-0.816765,4.165438,136.064224,-20.962069,-0.091293,0.958235,0.180848,0.201855,3.268963,125.440262,23.210238,0.239054,0.87301,0.201298,-0.374413,18.597443,127.173111,30.346712,-0.03752,0.179638,0.405267,-0.89559,32.860535,120.890068,12.675555,-0.049907,-0.143481,0.576941,-0.802535,19.157578,137.58316,6.097721,0.05867,0.928966,0.138452,0.338246,-4.687118,86.039803,10.038696,0.087432,0.966639,-0.001389,0.240756,-5.227689,52.399529,-0.423005,-0.02046,0.971289,0.033597,0.234628,-13.068889,6.899709,-2.244183,-0.05825,0.935839,-0.093785,0.33469,10.285177,86.133507,21.438942,0.019613,0.921256,-0.137513,0.363309,11.914623,51.758801,28.997478,-0.019889,0.869358,0.007006,0.493733,5.627959,7.33543,40.046303,-0.02046,0.971289,0.033597,0.234628,-6.315833,1.859223,-15.112837,-0.019889,0.869358,0.007006,0.493733,17.9942,1.673919,32.860489
259,2.158333,-0.002695,0.947489,-9.2e-05,0.319777,2.804904,86.090126,15.736448,-0.022442,0.947821,0.090187,0.304956,2.765955,93.805687,15.721811,0.005748,0.951171,0.076103,0.29908,1.063923,110.953163,18.466005,0.154012,0.97306,0.046408,0.165169,0.354783,131.216721,21.504717,-0.029816,0.992188,-0.119235,-0.021362,5.134371,145.120743,21.792837,-0.018537,0.880016,0.150851,0.44997,-2.900054,125.869858,18.939827,0.063218,-0.638844,0.188378,-0.743233,-13.002457,127.622757,5.3839,-0.002585,-0.111656,-0.41057,-0.904963,-10.345003,119.121681,-16.430134,0.210711,0.154554,-0.514537,-0.81668,4.172204,136.045288,-20.980614,-0.091117,0.958249,0.181114,0.201632,3.271286,125.445511,23.209793,0.23903,0.872878,0.201524,-0.374615,18.603928,127.172195,30.338823,-0.037728,0.179323,0.405376,-0.895595,32.860477,120.89753,12.659399,-0.050174,-0.144163,0.576749,-0.802534,19.155382,137.597595,6.097771,0.058884,0.928862,0.138386,0.338522,-4.679966,86.041527,10.034662,0.087498,0.966515,-0.001573,0.241225,-5.233012,52.401745,-0.42796,-0.019725,0.97123,0.033886,0.234892,-13.083248,6.903038,-2.23796,-0.058271,0.935948,-0.093998,0.33432,10.289775,86.138733,21.438234,0.019793,0.921425,-0.137327,0.36294,11.918515,51.767014,29.010538,-0.020489,0.86936,0.006635,0.493709,5.627109,7.339558,40.040249,-0.019725,0.97123,0.033886,0.234892,-6.33062,1.865581,-15.108025,-0.020489,0.86936,0.006635,0.493709,17.997023,1.677504,32.861198
260,2.166667,-0.002679,0.947499,6.8e-05,0.319747,2.806692,86.093193,15.732889,-0.022353,0.947813,0.09015,0.305,2.767185,93.808754,15.720665,0.005825,0.951147,0.076159,0.299141,1.06856,110.954689,18.46423,0.154188,0.973047,0.047055,0.164901,0.361566,131.217865,21.506021,-0.029784,0.992233,-0.118773,-0.02191,5.142738,145.120956,21.812027,-0.018563,0.879991,0.1506,0.4501,-2.893624,125.871803,18.939905,0.063257,-0.639005,0.188525,-0.743054,-12.991998,127.620781,5.380469,-0.002298,-0.111882,-0.410255,-0.905079,-10.346823,119.11454,-16.433044,0.211087,0.15427,-0.514455,-0.816688,4.179268,136.025208,-20.998646,-0.091074,0.958246,0.181354,0.201449,3.277148,125.446007,23.210548,0.238702,0.87286,0.2015,-0.37488,18.612545,127.170792,30.334106,-0.037929,0.179013,0.405201,-0.895728,32.867126,120.911942,12.647491,-0.050024,-0.144334,0.57677,-0.802497,19.153149,137.605362,6.101935,0.058612,0.928923,0.138366,0.338412,-4.678537,86.04583,10.031562,0.087672,0.966604,-0.001506,0.240808,-5.215552,52.403416,-0.423414,-0.020565,0.971278,0.033673,0.234654,-13.08048,6.907499,-2.239918,-0.058287,0.935921,-0.094028,0.334384,10.291921,86.140556,21.434216,0.019782,0.921328,-0.137331,0.363185,11.920475,51.769363,29.008957,-0.021219,0.869345,0.006279,0.49371,5.62694,7.341969,40.037712,-0.020565,0.971278,0.033673,0.234654,-6.325462,1.869912,-15.108678,-0.021219,0.869345,0.006279,0.49371,18.002356,1.681679,32.866745
261,2.175,-0.002772,0.947469,-1.2e-05,0.319835,2.815201,86.092842,15.73337,-0.0224,0.947795,0.090155,0.305048,2.774725,93.808395,15.719511,0.00585,0.951136,0.076158,0.299176,1.074226,110.955223,18.462809,0.154374,0.972998,0.047644,0.164844,0.368094,131.218384,21.504826,-0.029928,0.992279,-0.118326,-0.022029,5.151704,145.120239,21.828253,-0.018605,0.879913,0.150661,0.450231,-2.887204,125.872543,18.938416,0.063676,-0.639105,0.188538,-0.742929,-12.981519,127.62191,5.376005,-0.001815,-0.112086,-0.41008,-0.905134,-10.342634,119.103386,-16.433474,0.211402,0.153986,-0.514539,-0.816607,4.1875,136.004913,-21.016695,-0.090955,0.958251,0.181452,0.20139,3.283256,125.446365,23.209473,0.238844,0.872675,0.201633,-0.375149,18.620209,127.166962,30.330696,-0.038168,0.178778,0.405453,-0.89565,32.862057,120.909225,12.633435,-0.050281,-0.144582,0.576595,-0.802563,19.152018,137.614731,6.102097,0.058794,0.928898,0.138346,0.338455,-4.668969,86.043335,10.030672,0.087639,0.966538,-0.001582,0.241082,-5.217914,52.40202,-0.427261,-0.020591,0.97122,0.033434,0.234925,-13.081082,6.905589,-2.238494,-0.058225,0.935864,-0.093988,0.334567,10.29937,86.142349,21.436068,0.019773,0.921289,-0.137391,0.363262,11.923283,51.770115,29.007065,-0.019864,0.869283,0.006739,0.49387,5.627606,7.344228,40.040653,-0.020591,0.97122,0.033434,0.234925,-6.319184,1.861525,-15.101104,-0.019864,0.869283,0.006739,0.49387,17.994425,1.675826,32.861275
262,2.183333,-0.002623,0.94746,-6.9e-05,0.319865,2.815655,86.09079,15.731886,-0.022337,0.947783,0.09023,0.305068,2.777644,93.806358,15.717937,0.005953,0.951135,0.076109,0.299189,1.078387,110.952904,18.464352,0.154668,0.972904,0.0484,0.164903,0.376851,131.216324,21.505735,-0.030127,0.992306,-0.118066,-0.021955,5.165324,145.115952,21.85253,-0.018564,0.87988,0.150539,0.450338,-2.87964,125.871132,18.939457,0.063869,-0.63894,0.188901,-0.742962,-12.970734,127.620438,5.374646,-0.001577,-0.112592,-0.410178,-0.905027,-10.328345,119.083572,-16.427235,0.211621,0.153704,-0.51449,-0.816634,4.193585,135.98671,-21.035355,-0.090999,0.958259,0.181551,0.201243,3.290676,125.443687,23.21059,0.238693,0.872652,0.20156,-0.375336,18.62936,127.16597,30.327665,-0.038163,0.17869,0.405377,-0.895702,32.867985,120.915199,12.625355,-0.050512,-0.145488,0.576446,-0.802491,19.155327,137.616516,6.097696,0.058725,0.928923,0.138382,0.338383,-4.668166,86.043617,10.028712,0.087565,0.966519,-0.001611,0.241185,-5.212528,52.402435,-0.429882,-0.02044,0.971292,0.033559,0.234625,-13.069609,6.904817,-2.237645,-0.058195,0.935824,-0.093859,0.334721,10.299476,86.13797,21.435061,0.019665,0.921141,-0.137495,0.363604,11.923302,51.76379,28.997221,-0.020391,0.869301,0.006798,0.493815,5.629252,7.340151,40.040768,-0.02044,0.971292,0.033559,0.234625,-6.316947,1.863106,-15.106021,-0.020391,0.869301,0.006798,0.493815,18.000797,1.680762,32.862427
263,2.191667,-0.002659,0.947456,-5e-06,0.319874,2.821999,86.093544,15.730461,-0.022369,0.947781,0.090205,0.305079,2.783151,93.809113,15.717259,0.006001,0.951128,0.076181,0.299191,1.083046,110.955917,18.4625,0.154928,0.972854,0.048908,0.164802,0.382495,131.218857,21.507236,-0.030201,0.992354,-0.117611,-0.022126,5.175763,145.116455,21.869226,-0.018762,0.879937,0.149965,0.45041,-2.874253,125.87426,18.940071,0.063881,-0.638948,0.188966,-0.742938,-12.962877,127.609184,5.371583,-0.001363,-0.113027,-0.409942,-0.90508,-10.32213,119.069908,-16.429552,0.211495,0.153734,-0.5146,-0.816592,4.205269,135.964508,-21.060232,-0.090658,0.958289,0.181645,0.201166,3.296036,125.445808,23.21114,0.238481,0.872563,0.201593,-0.37566,18.637878,127.156898,30.324099,-0.038481,0.178446,0.405435,-0.895711,32.869808,120.91951,12.611694,-0.050535,-0.145672,0.576494,-0.802422,19.154716,137.626236,6.099453,0.058781,0.928926,0.138314,0.338395,-4.661707,86.046104,10.027142,0.087588,0.966538,-0.001592,0.241102,-5.211237,52.404057,-0.428391,-0.020431,0.971286,0.033583,0.234644,-13.070077,6.906807,-2.23772,-0.058182,0.935756,-0.093865,0.33491,10.305706,86.140984,21.433781,0.01963,0.921049,-0.137562,0.363813,11.927031,51.766777,28.996367,-0.019847,0.869303,0.006976,0.493832,5.631198,7.344708,40.045227,-0.020431,0.971286,0.033583,0.234644,-6.316953,1.86572,-15.106095,-0.019847,0.869303,0.006976,0.493832,17.998482,1.681878,32.862263
264,2.2,-0.002636,0.947454,1.9e-05,0.319881,2.824505,86.094612,15.728559,-0.022167,0.94779,0.090183,0.305072,2.785872,93.810181,15.715821,0.005887,0.951124,0.076219,0.299199,1.092839,110.955978,18.462292,0.155065,0.972807,0.049325,0.164828,0.387333,131.21875,21.507099,-0.030319,0.992413,-0.117099,-0.022029,5.182563,145.115311,21.881802,-0.018635,0.879931,0.149822,0.450475,-2.868048,125.873375,18.939793,0.064275,-0.639036,0.18888,-0.74285,-12.954871,127.610229,5.370203,-0.000894,-0.113265,-0.409701,-0.90516,-10.317867,119.062599,-16.428118,0.211723,0.153342,-0.514627,-0.816589,4.21603,135.946365,-21.077785,-0.090742,0.958276,0.18182,0.201035,3.302198,125.446381,23.211077,0.238566,0.872456,0.201695,-0.375801,18.645325,127.159775,30.320728,-0.038402,0.178211,0.405464,-0.895749,32.870358,120.923233,12.602475,-0.050528,-0.145994,0.57638,-0.802445,19.153214,137.629837,6.098355,0.058879,0.928873,0.138239,0.338554,-4.65912,86.047729,10.025123,0.087559,0.966534,-0.001575,0.24113,-5.215054,52.405037,-0.428002,-0.020523,0.97129,0.033572,0.234622,-13.070901,6.907308,-2.2384,-0.058177,0.935737,-0.093852,0.334968,10.308131,86.141495,21.431995,0.01965,0.921011,-0.137567,0.363907,11.928968,51.767071,28.99369,-0.020558,0.869326,0.00672,0.493766,5.630196,7.345181,40.041615,-0.020523,0.97129,0.033572,0.234622,-6.317391,1.866556,-15.106712,-0.020558,0.869326,0.00672,0.493766,18.002213,1.686258,32.863712
265,2.208333,-0.002605,0.947445,5.6e-05,0.31991,2.827381,86.095573,15.725875,-0.022107,0.947794,0.090218,0.305054,2.789017,93.811134,15.713832,0.005999,0.951136,0.076218,0.299158,1.097585,110.957443,18.462212,0.155328,0.972752,0.049879,0.164741,0.39661,131.220169,21.508385,-0.030518,0.992456,-0.116661,-0.022141,5.196541,145.114655,21.899708,-0.018538,0.87983,0.150214,0.450547,-2.860147,125.875626,18.941071,0.064473,-0.638932,0.189341,-0.742805,-12.944886,127.621819,5.37113,-0.000597,-0.113768,-0.40953,-0.905175,-10.309848,119.052803,-16.419031,0.211877,0.152996,-0.514525,-0.816679,4.22476,135.927765,-21.094893,-0.090785,0.95827,0.181913,0.200957,3.310447,125.447083,23.211695,0.238626,0.872349,0.201726,-0.375994,18.654377,127.161743,30.319315,-0.038417,0.177999,0.405534,-0.895758,32.87122,120.926331,12.594091,-0.050514,-0.146192,0.576326,-0.802449,19.153532,137.635361,6.099004,0.058882,0.928861,0.138223,0.338591,-4.655902,86.049461,10.021983,0.087617,0.966501,-0.001637,0.24124,-5.212071,52.40649,-0.430204,-0.020306,0.971277,0.033506,0.234705,-13.074287,6.909734,-2.237307,-0.058126,0.935744,-0.093915,0.334939,10.310665,86.141678,21.429768,0.019667,0.921074,-0.137577,0.363743,11.926849,51.767677,28.99437,-0.01995,0.869321,0.006851,0.493798,5.628214,7.34612,40.043686,-0.020306,0.971277,0.033506,0.234705,-6.321063,1.865612,-15.104448,-0.01995,0.869321,0.006851,0.493798,17.9953,1.681675,32.861645
266,2.216667,-0.002585,0.947437,7.8e-05,0.319933,2.830274,86.09539,15.723823,-0.022071,0.947785,0.090227,0.305083,2.792091,93.810959,15.712194,0.00599,0.951123,0.076259,0.299189,1.101674,110.957268,18.461206,0.155386,0.972714,0.050314,0.164775,0.399722,131.219727,21.508825,-0.030561,0.99251,-0.116208,-0.02203,5.19936,145.113953,21.913084,-0.018264,0.879748,0.150279,0.450695,-2.856655,125.875267,18.940893,0.064829,-0.638924,0.189528,-0.742733,-12.937176,127.631462,5.369113,-0.000163,-0.114057,-0.409352,-0.905219,-10.305006,119.04583,-16.414848,0.212162,0.152618,-0.514561,-0.816653,4.232354,135.91098,-21.110649,-0.090718,0.958288,0.181982,0.200842,3.313659,125.446632,23.211912,0.238536,0.872293,0.201723,-0.376182,18.659565,127.159378,30.315708,-0.0386,0.177799,0.405579,-0.89577,32.871773,120.930038,12.584643,-0.050503,-0.146361,0.57632,-0.802424,19.151949,137.642929,6.100717,0.058744,0.928924,0.138206,0.33845,-4.652724,86.049759,10.019559,0.087721,0.966629,-0.001549,0.240689,-5.201873,52.405315,-0.428276,-0.020379,0.971296,0.033434,0.234628,-13.072363,6.910214,-2.241112,-0.058114,0.935722,-0.093918,0.335003,10.313273,86.141014,21.428087,0.019658,0.920992,-0.137581,0.363949,11.92804,51.766949,28.992716,-0.019914,0.869287,0.006898,0.493858,5.62755,7.345462,40.041248,-0.020379,0.971296,0.033434,0.234628,-6.320541,1.864544,-15.108378,-0.019914,0.869287,0.006898,0.493858,17.995533,1.68169,32.860229
267,2.225,-0.002596,0.947436,0.000148,0.319935,2.833708,86.095764,15.722013,-0.022024,0.947788,0.090204,0.305083,2.795015,93.811333,15.711364,0.005961,0.951118,0.076315,0.29919,1.106385,110.958138,18.460182,0.155624,0.972645,0.050628,0.164864,0.402613,131.220261,21.509649,-0.030753,0.992566,-0.11572,-0.021817,5.207563,145.11232,21.924471,-0.018563,0.879862,0.149619,0.45068,-2.853269,125.875748,18.941196,0.065053,-0.638994,0.189089,-0.742765,-12.933886,127.612755,5.367015,0.000182,-0.11411,-0.409291,-0.90524,-10.298105,119.035271,-16.419718,0.212397,0.15242,-0.514607,-0.8166,4.241394,135.896988,-21.124386,-0.090081,0.958325,0.182114,0.200834,3.317046,125.447258,23.212233,0.23803,0.872266,0.201786,-0.376532,18.666986,127.138535,30.312473,-0.038981,0.177628,0.405443,-0.895849,32.878132,120.934723,12.571595,-0.050548,-0.146667,0.576171,-0.802471,19.150356,137.646622,6.100568,0.058892,0.928885,0.138099,0.338574,-4.649267,86.050362,10.017711,0.087658,0.96658,-0.001573,0.240908,-5.209289,52.40506,-0.426777,-0.02038,0.971294,0.033552,0.23462,-13.074347,6.908956,-2.237843,-0.058089,0.93571,-0.093922,0.335038,10.316684,86.141167,21.426313,0.019659,0.920986,-0.137595,0.363959,11.929442,51.766945,28.990677,-0.020355,0.869305,0.006824,0.49381,5.628287,7.345822,40.040306,-0.02038,0.971294,0.033552,0.23462,-6.32248,1.866632,-15.106402,-0.020355,0.869305,0.006824,0.49381,17.999537,1.686568,32.86134
268,2.233333,-0.002657,0.947445,0.000267,0.319908,2.842082,86.099335,15.719278,-0.022232,0.947772,0.090195,0.30512,2.801925,93.814896,15.710066,0.006082,0.951099,0.076432,0.299219,1.106304,110.962425,18.456455,0.156019,0.972546,0.051011,0.164955,0.405718,131.223755,21.511887,-0.030938,0.992608,-0.115343,-0.021659,5.220019,145.112183,21.940006,-0.018329,0.879745,0.149863,0.450837,-2.850916,125.880554,18.941692,0.065426,-0.638896,0.189349,-0.74275,-12.927005,127.629158,5.365637,0.000623,-0.11431,-0.409147,-0.90528,-10.289987,119.031776,-16.413109,0.21256,0.152356,-0.514631,-0.816554,4.252407,135.88559,-21.134302,-0.089917,0.958346,0.182286,0.200649,3.319115,125.449791,23.212906,0.237951,0.872174,0.201897,-0.376736,18.672577,127.135757,30.306793,-0.039339,0.17721,0.405518,-0.895882,32.878258,120.940163,12.558673,-0.050312,-0.146253,0.576278,-0.802485,19.14537,137.65918,6.110427,0.058929,0.928908,0.138087,0.33851,-4.641212,86.053581,10.0154,0.087742,0.966528,-0.001665,0.241084,-5.204673,52.408348,-0.429145,-0.020389,0.971279,0.033482,0.234691,-13.078822,6.91362,-2.235291,-0.058034,0.935665,-0.093956,0.335165,10.325377,86.145096,21.423157,0.019676,0.921003,-0.13768,0.363881,11.932715,51.770878,28.988686,-0.020245,0.869312,0.006869,0.493801,5.628238,7.351974,40.045349,-0.020389,0.971279,0.033482,0.234691,-6.325129,1.86941,-15.10215,-0.020245,0.869312,0.006869,0.493801,17.998465,1.692235,32.864998
269,2.241667,-0.002691,0.947456,0.000419,0.319875,2.846252,86.103134,15.716722,-0.022184,0.947786,0.090136,0.305099,2.804838,93.818695,15.709559,0.006111,0.9511,0.076498,0.299198,1.111661,110.964882,18.454287,0.15616,0.972505,0.05146,0.164924,0.411473,131.225784,21.512678,-0.031083,0.992649,-0.11495,-0.021651,5.227611,145.113159,21.954144,-0.018201,0.87956,0.150153,0.451107,-2.845342,125.88298,18.941854,0.065634,-0.638942,0.189668,-0.742611,-12.913312,127.641365,5.361044,0.000826,-0.114426,-0.409018,-0.905323,-10.284717,119.027626,-16.412252,0.212732,0.152203,-0.514678,-0.816509,4.261572,135.87619,-21.142315,-0.090097,0.958332,0.182353,0.200573,3.324869,125.451515,23.212736,0.237855,0.872174,0.201848,-0.376822,18.678257,127.143303,30.30538,-0.039386,0.177047,0.405454,-0.895941,32.883018,120.951569,12.555182,-0.0503,-0.146579,0.576276,-0.802428,19.145254,137.669144,6.113846,0.059038,0.928871,0.13803,0.338617,-4.637436,86.057671,10.013361,0.087761,0.966505,-0.001697,0.241169,-5.208176,52.412224,-0.430079,-0.0204,0.971242,0.033534,0.234839,-13.08456,6.917808,-2.234411,-0.058051,0.935631,-0.094002,0.335245,10.32994,86.148605,21.420084,0.019789,0.920812,-0.13763,0.364379,11.936617,51.775139,28.989162,-0.020024,0.869094,0.006971,0.494192,5.618224,7.355371,40.034389,-0.0204,0.971242,0.033534,0.234839,-6.326781,1.875186,-15.099748,-0.020024,0.869094,0.006971,0.494192,17.993242,1.695155,32.86269
270,2.25,-0.002694,0.947463,0.000536,0.319855,2.848629,86.106705,15.713289,-0.022114,0.947793,0.090109,0.30509,2.8066,93.822266,15.707827,0.006198,0.951097,0.076587,0.299184,1.116057,110.968689,18.452431,0.156379,0.972457,0.051764,0.164905,0.418217,131.228989,21.515312,-0.031308,0.992681,-0.114608,-0.021648,5.23905,145.114441,21.966393,-0.0182,0.879529,0.150188,0.451155,-2.839285,125.887108,18.943432,0.065653,-0.638821,0.19,-0.742629,-12.905807,127.646317,5.361655,0.000948,-0.114691,-0.40895,-0.90532,-10.275856,119.02063,-16.406744,0.212816,0.152111,-0.514626,-0.816537,4.270807,135.866425,-21.150185,-0.090077,0.958341,0.182493,0.20041,3.33104,125.454033,23.213987,0.237689,0.872146,0.20185,-0.37699,18.686777,127.145279,30.301678,-0.039534,0.176799,0.405358,-0.896027,32.889301,120.962357,12.546618,-0.050317,-0.146843,0.576289,-0.802369,19.14435,137.677994,6.117292,0.059103,0.928841,0.137987,0.338704,-4.635304,86.061897,10.010242,0.087721,0.966537,-0.001725,0.241058,-5.21033,52.416168,-0.432043,-0.020414,0.971275,0.033529,0.2347,-13.084003,6.921115,-2.232074,-0.058042,0.935604,-0.094015,0.335317,10.332562,86.151512,21.416336,0.019773,0.920762,-0.137666,0.364492,11.937785,51.778137,28.986151,-0.020307,0.869137,0.006784,0.494107,5.618171,7.359228,40.034126,-0.020414,0.971275,0.033529,0.2347,-6.329706,1.878402,-15.0992,-0.020307,0.869137,0.006784,0.494107,17.993631,1.698422,32.863655
