Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,0.005041,0.933017,-0.01513,0.359478,0.800886,86.437698,16.327366,-0.032514,0.931109,0.086194,0.352915,0.957388,94.149445,16.137495,0.007492,0.935365,0.047106,0.350452,-1.177134,111.434868,18.556435,0.17219,0.969985,-0.02276,0.170181,-1.566722,131.843979,20.470814,-0.044474,0.997746,-0.00679,-0.049792,4.024652,145.355148,18.91069,0.017473,0.904292,0.069885,0.420792,-4.698672,126.45285,17.846275,0.168925,-0.419811,0.415939,-0.788808,-15.66604,127.989624,4.952489,0.343825,0.051979,-0.212864,-0.913111,-8.561821,109.186325,-7.341751,0.550083,0.156998,-0.349913,-0.741837,11.745599,118.72226,-8.497595,-0.021822,0.924977,0.0215,0.378785,0.970701,126.099335,22.768812,,,,,,,,0.395154,0.43039,0.015236,-0.81141,35.076347,127.749336,26.355892,0.157518,0.183387,0.675655,-0.696453,20.093231,120.23671,9.433265,0.050559,0.92217,0.104218,0.369034,-6.176156,86.423851,10.014146,0.061544,0.961107,0.005714,0.26917,-6.751471,52.135735,1.92702,-0.038795,0.969343,0.054347,0.236466,-12.075564,6.282341,-0.111351,-0.041857,0.918151,-0.098944,0.381387,7.777928,86.451546,22.640587,0.006176,0.906311,-0.091285,0.412589,7.826918,52.031254,30.167109,-0.031147,0.8399,0.0238,0.541324,3.8291,6.598407,37.577164,-0.038795,0.969343,0.054347,0.236466,-5.047537,1.966827,-13.095795,-0.031147,0.8399,0.0238,0.541324,17.119884,1.541325,31.712563
96,0.8,0.005029,0.933022,-0.015109,0.359466,0.810578,86.436691,16.333454,-0.03265,0.93109,0.086439,0.352892,0.966789,94.14846,16.14381,0.007555,0.935368,0.047299,0.350417,-1.174549,111.42733,18.568394,0.171868,0.970136,-0.022552,0.169673,-1.564399,131.835648,20.491102,-0.044163,0.997699,-0.007625,-0.050871,4.015651,145.351608,18.931934,0.017947,0.904784,0.069364,0.4198,-4.696428,126.445534,17.86459,0.169498,-0.419899,0.417069,-0.788041,-15.69159,127.987396,4.995111,0.345609,0.050796,-0.211017,-0.912933,-8.635233,109.145096,-7.266945,0.552102,0.154044,-0.349346,-0.741223,11.709211,118.5877,-8.459887,-0.021687,0.924749,0.02134,0.379359,0.973297,126.090118,22.786583,,,,,,,,0.396492,0.430817,0.015741,-0.810521,35.057713,127.710327,26.367092,0.157514,0.184833,0.676978,-0.694785,20.098181,120.183716,9.441755,0.050703,0.922254,0.103973,0.368873,-6.166627,86.422775,10.02042,0.061513,0.961119,0.005931,0.26913,-6.75916,52.132099,1.945415,-0.038864,0.969334,0.054429,0.236471,-12.075233,6.278589,-0.111306,-0.041699,0.9181,-0.098861,0.381551,7.787784,86.450615,22.64649,0.006105,0.906233,-0.091315,0.412754,7.827487,52.028252,30.163574,-0.030642,0.839902,0.024033,0.541339,3.833133,6.595823,37.578083,-0.038864,0.969334,0.054429,0.236471,-5.04628,1.965948,-13.096198,-0.030642,0.839902,0.024033,0.541339,17.120796,1.536313,31.708517
97,0.808333,0.005035,0.93303,-0.015041,0.359449,0.819562,86.435104,16.338381,-0.033247,0.931269,0.086349,0.352388,0.97549,94.146896,16.149744,0.007521,0.935614,0.047619,0.349718,-1.183085,111.426018,18.565269,0.172085,0.970231,-0.021859,0.168997,-1.577423,131.833115,20.500006,-0.043666,0.997672,-0.00853,-0.051686,4.003435,145.350601,18.957092,0.018504,0.905117,0.068998,0.419117,-4.711384,126.443336,17.875082,0.169954,-0.41942,0.418543,-0.787416,-15.725313,127.995728,5.02293,0.347456,0.04955,-0.208973,-0.91277,-8.708059,109.105858,-7.188261,0.554244,0.150599,-0.34858,-0.740693,11.678382,118.446922,-8.418144,-0.021191,0.924539,0.021644,0.379881,0.965712,126.087212,22.788521,,,,,,,,0.397129,0.431315,0.016213,-0.809934,35.032227,127.665115,26.365904,0.15714,0.185902,0.677434,-0.69414,20.109392,120.14164,9.441556,0.050711,0.922252,0.103935,0.368886,-6.157874,86.421768,10.025598,0.061588,0.961069,0.005979,0.269293,-6.751808,52.130611,1.952768,-0.038786,0.969357,0.054393,0.2364,-12.073014,6.278014,-0.110913,-0.041643,0.918196,-0.098817,0.381336,7.796999,86.448441,22.651165,0.006203,0.906301,-0.091359,0.412594,7.836036,52.025127,30.163914,-0.03062,0.839944,0.024038,0.541275,3.833065,6.593576,37.579079,-0.038786,0.969357,0.054393,0.2364,-5.046757,1.963693,-13.096708,-0.03062,0.839944,0.024038,0.541275,17.119667,1.533806,31.707329
98,0.816667,0.004957,0.933036,-0.014931,0.359439,0.831318,86.432854,16.343946,-0.033813,0.931336,0.086463,0.352129,0.985502,94.144699,16.156466,0.007547,0.935733,0.048018,0.349343,-1.192901,111.426613,18.569889,0.17212,0.970309,-0.021475,0.168562,-1.591167,131.832138,20.520439,-0.043017,0.997661,-0.009475,-0.052274,3.987616,145.351425,18.985725,0.01875,0.9053,0.068853,0.418737,-4.725739,126.44352,17.893869,0.170783,-0.419471,0.419588,-0.786653,-15.750199,128.00061,5.051321,0.349497,0.048536,-0.20665,-0.912574,-8.776239,109.070229,-7.121895,0.55616,0.147539,-0.347547,-0.740358,11.652673,118.300392,-8.376119,-0.020775,0.92445,0.021898,0.380106,0.955284,126.085175,22.802601,,,,,,,,0.397477,0.431953,0.016679,-0.809414,35.021076,127.640358,26.396734,0.156712,0.186562,0.677739,-0.693762,20.117502,120.111343,9.440665,0.05082,0.922201,0.103898,0.369009,-6.146266,86.418892,10.031331,0.06165,0.961117,0.006044,0.269103,-6.747143,52.127956,1.958015,-0.038681,0.969348,0.054409,0.236449,-12.072548,6.276125,-0.111943,-0.041676,0.918374,-0.098753,0.380919,7.808902,86.446808,22.656563,0.006456,0.906458,-0.091403,0.412235,7.855251,52.022804,30.16608,-0.030021,0.839874,0.024249,0.541407,3.832321,6.592279,37.576805,-0.038681,0.969348,0.054409,0.236449,-5.046027,1.961516,-13.097495,-0.030021,0.839874,0.024249,0.541407,17.116482,1.528121,31.703323
99,0.825,0.004899,0.933016,-0.014864,0.359495,0.840092,86.430321,16.351107,-0.034103,0.931319,0.0867,0.352088,0.993093,94.14222,16.164276,0.007623,0.935755,0.048228,0.349256,-1.197383,111.420204,18.581591,0.171663,0.970458,-0.020899,0.168243,-1.595585,131.824844,20.54129,-0.042064,0.997661,-0.010437,-0.052871,3.967315,145.352005,19.018436,0.019035,0.905541,0.068774,0.418214,-4.73056,126.437355,17.912895,0.171442,-0.419604,0.420745,-0.785821,-15.769524,128.001053,5.083611,0.351353,0.047493,-0.204223,-0.912463,-8.846601,109.030197,-7.055684,0.557976,0.144193,-0.346201,-0.740281,11.629775,118.146645,-8.331712,-0.020524,0.924344,0.022105,0.380366,0.951366,126.076912,22.820431,,,,,,,,0.397336,0.432576,0.017099,-0.809141,35.015697,127.619301,26.433872,0.15627,0.187223,0.677693,-0.693729,20.125628,120.090912,9.43701,0.050539,0.922447,0.103763,0.368471,-6.136747,86.415794,10.037666,0.061892,0.961291,0.006298,0.26842,-6.727635,52.120876,1.980562,-0.038666,0.969348,0.054546,0.23642,-12.069636,6.272101,-0.114199,-0.041752,0.918468,-0.098677,0.380705,7.816931,86.444855,22.664547,0.006662,0.906638,-0.091457,0.411825,7.871972,52.020233,30.171207,-0.029846,0.839929,0.024456,0.541324,3.833174,6.590861,37.580376,-0.038666,0.969348,0.054546,0.23642,-5.043838,1.961264,-13.101398,-0.029846,0.839929,0.024456,0.541324,17.115692,1.528893,31.701284
100,0.833333,0.00482,0.932991,-0.014729,0.359567,0.847041,86.427803,16.356955,-0.034296,0.931293,0.086867,0.352094,0.998166,94.139771,16.171637,0.00765,0.93575,0.048522,0.349226,-1.200463,111.414513,18.591724,0.171406,0.970531,-0.020633,0.168116,-1.601779,131.817978,20.563072,-0.041271,0.99767,-0.011316,-0.053132,3.952592,145.349258,19.045595,0.019057,0.905774,0.06862,0.417734,-4.73604,126.431488,17.931768,0.171997,-0.419505,0.421911,-0.785127,-15.788614,127.992676,5.113906,0.353239,0.046559,-0.201844,-0.912312,-8.908085,108.982277,-6.987554,0.559936,0.140975,-0.344717,-0.740113,11.612379,117.987701,-8.281528,-0.020172,0.92418,0.022252,0.380773,0.946195,126.069138,22.838806,,,,,,,,0.396588,0.433069,0.017462,-0.809237,34.992199,127.574905,26.437801,0.155626,0.18791,0.677044,-0.694321,20.136528,120.073494,9.429191,0.050578,0.922414,0.103796,0.368539,-6.128835,86.412766,10.042455,0.061994,0.961215,0.006297,0.26867,-6.720849,52.11861,1.982189,-0.039438,0.969316,0.054298,0.236481,-12.07135,6.271008,-0.116379,-0.041782,0.918477,-0.098592,0.380702,7.822918,86.442841,22.671453,0.006779,0.906632,-0.091461,0.411834,7.882255,52.017212,30.17345,-0.030029,0.839889,0.024361,0.541379,3.833407,6.588063,37.578442,-0.039438,0.969316,0.054298,0.236481,-5.036555,1.958992,-13.098313,-0.030029,0.839889,0.024361,0.541379,17.117834,1.526734,31.703127
101,0.841667,0.004712,0.93297,-0.014544,0.359629,0.855534,86.426285,16.362789,-0.034561,0.931252,0.087083,0.352126,1.004089,94.138351,16.179558,0.007776,0.935733,0.048888,0.349219,-1.205601,111.408569,18.602928,0.171031,0.970607,-0.02043,0.168089,-1.607305,131.810486,20.590101,-0.040391,0.997694,-0.012204,-0.053159,3.935914,145.346741,19.076288,0.019107,0.90597,0.068787,0.417278,-4.741477,126.42598,17.954641,0.172602,-0.419518,0.423064,-0.784366,-15.806931,127.990166,5.148263,0.3553,0.045498,-0.199177,-0.912151,-8.97282,108.940193,-6.917233,0.562078,0.137625,-0.342599,-0.740104,11.594662,117.820023,-8.230787,-0.019973,0.92422,0.02239,0.380681,0.940795,126.059937,22.861361,,,,,,,,0.396305,0.433495,0.017819,-0.809139,34.987961,127.555397,26.453627,0.1558,0.188055,0.676597,-0.694679,20.150549,120.065475,9.424141,0.050594,0.922418,0.103742,0.368542,-6.119522,86.410591,10.047385,0.062078,0.961226,0.006354,0.268607,-6.713937,52.115757,1.990202,-0.039319,0.96931,0.054336,0.236516,-12.070619,6.269184,-0.115211,-0.041834,0.918483,-0.098535,0.380695,7.830591,86.441978,22.678194,0.00692,0.906688,-0.091466,0.411707,7.894825,52.015869,30.177948,-0.030054,0.83989,0.024344,0.541377,3.835006,6.586987,37.578587,-0.039319,0.96931,0.054336,0.236516,-5.03604,1.957367,-13.097329,-0.030054,0.83989,0.024344,0.541377,17.119547,1.525656,31.703526
102,0.85,0.004565,0.932948,-0.014407,0.359694,0.863593,86.421173,16.371315,-0.035039,0.931352,0.086645,0.351922,1.009286,94.133324,16.189243,0.007896,0.935836,0.049436,0.348863,-1.210286,111.406174,18.593042,0.170778,0.970668,-0.019833,0.168065,-1.614493,131.805801,20.603041,-0.039468,0.997739,-0.01307,-0.052808,3.919291,145.347626,19.104631,0.019341,0.906314,0.068571,0.416557,-4.74957,126.423599,17.963961,0.173467,-0.41939,0.424048,-0.783712,-15.835164,127.990448,5.175336,0.357458,0.044412,-0.196207,-0.912006,-9.035292,108.901146,-6.847246,0.5639,0.134309,-0.340134,-0.740464,11.584472,117.643021,-8.176889,-0.019751,0.924135,0.023057,0.380859,0.936413,126.053253,22.866058,,,,,,,,0.39597,0.434137,0.017683,-0.808962,34.982162,127.546814,26.472591,0.155382,0.18837,0.675565,-0.695691,20.158754,120.040108,9.410795,0.050595,0.922406,0.103872,0.368535,-6.110615,86.403809,10.054975,0.062222,0.961197,0.006317,0.268679,-6.70176,52.110886,1.989399,-0.039414,0.969283,0.054414,0.236594,-12.071922,6.265914,-0.116626,-0.041825,0.918418,-0.098448,0.380877,7.837801,86.438538,22.687654,0.007001,0.906701,-0.091511,0.411667,7.90239,52.011154,30.181576,-0.030598,0.839968,0.024222,0.541231,3.834431,6.583124,37.583004,-0.039414,0.969283,0.054414,0.236594,-5.034225,1.957103,-13.098055,-0.030598,0.839968,0.024222,0.541231,17.121202,1.52746,31.708097
103,0.858333,0.004478,0.932931,-0.01431,0.359743,0.869743,86.418518,16.377459,-0.035059,0.931238,0.087433,0.352026,1.013647,94.130722,16.196308,0.007811,0.935775,0.049498,0.349019,-1.215838,111.393585,18.624458,0.1701,0.970733,-0.019724,0.16839,-1.624496,131.79303,20.635532,-0.038382,0.997794,-0.014018,-0.052323,3.891411,145.342331,19.138851,0.019333,0.906489,0.068705,0.416154,-4.757676,126.410385,17.995056,0.173951,-0.419312,0.425198,-0.783023,-15.854698,127.978088,5.216439,0.359243,0.043099,-0.193331,-0.911981,-9.097786,108.851173,-6.770545,0.565603,0.13124,-0.3369,-0.741194,11.5728,117.455635,-8.123021,-0.019716,0.924245,0.023518,0.380565,0.926695,126.040802,22.899084,,,,,,,,0.395652,0.434154,0.017435,-0.809114,34.958748,127.526054,26.441977,0.155462,0.18882,0.674861,-0.696234,20.15102,120.024017,9.399035,0.050635,0.922342,0.103869,0.368689,-6.103814,86.400261,10.060398,0.061735,0.961627,0.006407,0.267247,-6.696244,52.107586,1.993911,-0.03928,0.969635,0.054685,0.235104,-12.024164,6.257138,-0.100113,-0.041825,0.918357,-0.098293,0.381065,7.843299,86.436775,22.694517,0.007092,0.906742,-0.091566,0.411564,7.910581,52.007259,30.178553,-0.029848,0.83992,0.024571,0.541332,3.833749,6.580278,37.581532,-0.03928,0.969635,0.054685,0.235104,-5.026624,1.953962,-13.105101,-0.029848,0.83992,0.024571,0.541332,17.117018,1.521148,31.701677
104,0.866667,0.004335,0.932879,-0.014365,0.359877,0.876721,86.411438,16.38673,-0.034822,0.931028,0.087979,0.352468,1.018903,94.123634,16.204018,0.007788,0.935551,0.049723,0.349588,-1.210888,111.385262,18.652027,0.169163,0.970806,-0.019616,0.168925,-1.624876,131.783798,20.671135,-0.037267,0.997851,-0.015012,-0.051764,3.866776,145.343155,19.176153,0.019352,0.90674,0.068331,0.415668,-4.754056,126.40184,18.024563,0.174721,-0.419939,0.426061,-0.782046,-15.86479,127.963867,5.257174,0.361394,0.042175,-0.189893,-0.911897,-9.167257,108.804344,-6.711053,0.567324,0.128161,-0.333874,-0.741786,11.565982,117.256569,-8.064425,-0.019493,0.924394,0.023548,0.380212,0.924341,126.030991,22.935408,,,,,,,,0.394873,0.43376,0.017085,-0.809713,34.94463,127.488007,26.411087,0.155059,0.189352,0.674029,-0.696985,20.124226,119.998634,9.382978,0.050594,0.922395,0.103991,0.368529,-6.095043,86.390259,10.067703,0.061868,0.961634,0.006405,0.267191,-6.683029,52.09906,1.994548,-0.039151,0.969626,0.0548,0.235136,-12.0229,6.250131,-0.102237,-0.041724,0.918217,-0.098164,0.381445,7.848485,86.43261,22.705759,0.007051,0.906677,-0.091561,0.411709,7.909609,52.000713,30.178898,-0.029902,0.839952,0.024625,0.541276,3.835195,6.573596,37.582367,-0.039151,0.969626,0.0548,0.235136,-5.025645,1.949321,-13.108161,-0.029902,0.839952,0.024625,0.541276,17.118465,1.51661,31.700684
105,0.875,0.004304,0.932866,-0.014026,0.359925,0.881863,86.40271,16.378494,-0.034865,0.931007,0.08843,0.352406,1.021716,94.115059,16.200495,0.007745,0.935573,0.049999,0.34949,-1.21574,111.380539,18.663708,0.16905,0.970772,-0.019007,0.1693,-1.635131,131.777985,20.692797,-0.036406,0.997905,-0.016067,-0.051007,3.852123,145.341187,19.216785,0.01944,0.906938,0.068198,0.415252,-4.763288,126.396416,18.044207,0.175738,-0.420146,0.427043,-0.781171,-15.88565,127.958427,5.28695,0.363514,0.041264,-0.18655,-0.911786,-9.235809,108.758484,-6.643017,0.56871,0.125291,-0.330445,-0.74275,11.548129,117.058578,-7.996812,-0.019263,0.92448,0.023951,0.379989,0.916148,126.024796,22.953793,,,,,,,,0.395093,0.433719,0.01721,-0.809626,34.938347,127.474846,26.413649,0.156035,0.189109,0.673481,-0.697363,20.105131,119.98069,9.373408,0.050448,0.922337,0.103855,0.368733,-6.089261,86.383263,10.058756,0.06203,0.961653,0.006416,0.267087,-6.669561,52.089043,1.997909,-0.039203,0.969594,0.055024,0.235209,-12.02379,6.241992,-0.103341,-0.041896,0.91828,-0.09841,0.381211,7.852986,86.422157,22.698235,0.007241,0.906883,-0.091502,0.411263,7.920471,51.994682,30.191675,-0.03005,0.839981,0.024612,0.541224,3.83594,6.566829,37.585068,-0.039203,0.969594,0.055024,0.235209,-5.023798,1.948039,-13.110057,-0.03005,0.839981,0.024612,0.541224,17.119745,1.511876,31.702835
106,0.883333,0.004186,0.932872,-0.013987,0.359911,0.890989,86.401688,16.391232,-0.035229,0.93099,0.088517,0.352393,1.028926,94.114075,16.213133,0.007787,0.935572,0.050223,0.349461,-1.221028,111.374626,18.674154,0.168969,0.970703,-0.018661,0.169816,-1.641985,131.771118,20.712456,-0.035727,0.997966,-0.016954,-0.049997,3.843263,145.336502,19.249027,0.019693,0.907244,0.067888,0.414623,-4.769844,126.39048,18.061613,0.176511,-0.420055,0.428154,-0.780437,-15.909598,127.954689,5.319813,0.365956,0.040107,-0.182834,-0.911614,-9.300915,108.714119,-6.567503,0.570621,0.122224,-0.327408,-0.74314,11.546862,116.845619,-7.928218,-0.019168,0.924585,0.024267,0.379719,0.909891,126.01712,22.97072,,,,,,,,0.395165,0.433262,0.016992,-0.809839,34.919159,127.453194,26.37108,0.156465,0.188461,0.673283,-0.697632,20.079908,119.964622,9.363196,0.050482,0.922394,0.103655,0.368641,-6.080341,86.38044,10.071728,0.062104,0.961685,0.006076,0.266962,-6.668949,52.083542,2.022898,-0.039255,0.969574,0.055351,0.235205,-12.038332,6.236932,-0.0492,-0.041792,0.918249,-0.098358,0.381311,7.862319,86.422935,22.710735,0.007299,0.90692,-0.091457,0.411192,7.923687,51.994122,30.198061,-0.030087,0.840003,0.02458,0.54119,3.836605,6.565586,37.5858,-0.039255,0.969574,0.055351,0.235205,-5.037469,1.952707,-13.058651,-0.030087,0.840003,0.02458,0.54119,17.120092,1.510418,31.703049
107,0.891667,0.004056,0.932865,-0.013846,0.359936,0.896195,86.39888,16.398483,-0.035395,0.930958,0.088724,0.352411,1.031483,94.111343,16.221699,0.007891,0.935561,0.050372,0.349465,-1.226284,111.368904,18.687113,0.168875,0.970648,-0.017919,0.170301,-1.645378,131.764709,20.732571,-0.035137,0.99801,-0.018014,-0.049156,3.835727,145.334274,19.29261,0.019586,0.907744,0.066243,0.4138,-4.773714,126.385307,18.079817,0.176996,-0.420077,0.429191,-0.779746,-15.936809,127.921486,5.355045,0.368038,0.039406,-0.179251,-0.911518,-9.370875,108.64698,-6.500938,0.572139,0.120107,-0.324207,-0.743721,11.535999,116.622818,-7.848332,-0.019154,0.924692,0.024526,0.379443,0.905953,126.009689,22.988831,,,,,,,,0.395783,0.432983,0.016899,-0.809689,34.917004,127.450333,26.369358,0.158069,0.188405,0.672712,-0.697836,20.05028,119.942581,9.358432,0.050458,0.922342,0.104112,0.368645,-6.074814,86.376305,10.07863,0.062227,0.961665,0.006379,0.266996,-6.649733,52.085922,2.00109,-0.039205,0.969599,0.055,0.235193,-12.022491,6.241086,-0.101161,-0.041725,0.918244,-0.098416,0.381316,7.867204,86.421463,22.718338,0.007346,0.906924,-0.091376,0.4112,7.922613,51.99305,30.207581,-0.030058,0.839996,0.02467,0.541198,3.834571,6.563208,37.586811,-0.039205,0.969599,0.055,0.235193,-5.022942,1.94644,-13.107885,-0.030058,0.839996,0.02467,0.541198,17.118391,1.509791,31.703308
108,0.9,0.003947,0.932862,-0.013729,0.35995,0.902597,86.396477,16.403297,-0.035492,0.930973,0.088895,0.352317,1.035668,94.109001,16.227589,0.0078,0.935598,0.050597,0.349337,-1.22699,111.364128,18.697422,0.168612,0.970622,-0.017168,0.170785,-1.652514,131.759064,20.750267,-0.034394,0.998066,-0.019053,-0.048155,3.819789,145.334595,19.333181,0.020072,0.907795,0.067577,0.413448,-4.779685,126.379539,18.09638,0.17816,-0.420138,0.430705,-0.778611,-15.951997,127.948723,5.383731,0.37092,0.038139,-0.175034,-0.911223,-9.4499,108.618019,-6.415808,0.573942,0.117969,-0.320555,-0.744257,11.517402,116.39917,-7.767818,-0.018949,0.924817,0.02489,0.379124,0.901344,126.004097,23.00383,,,,,,,,0.396509,0.432218,0.01677,-0.809745,34.899361,127.424004,26.319807,0.159743,0.188203,0.672354,-0.697855,20.013054,119.916916,9.352941,0.050475,0.922403,0.103816,0.368574,-6.068244,86.372765,10.083265,0.062285,0.961609,0.006011,0.267193,-6.652732,52.078163,2.024355,-0.039192,0.969566,0.055441,0.235227,-12.03931,6.233579,-0.047764,-0.041677,0.918279,-0.098467,0.381224,7.873439,86.420181,22.72333,0.00741,0.907018,-0.091318,0.411005,7.925092,51.992203,30.214552,-0.030101,0.840021,0.024697,0.541155,3.835504,6.561464,37.587341,-0.039192,0.969566,0.055441,0.235227,-5.038375,1.95148,-13.057878,-0.030101,0.840021,0.024697,0.541155,17.119249,1.509353,31.702555
109,0.908333,0.003948,0.932846,-0.01363,0.359995,0.902412,86.393044,16.40415,-0.035448,0.930992,0.089124,0.352215,1.034966,94.105606,16.229876,0.007775,0.935644,0.050786,0.349186,-1.229041,111.361252,18.708178,0.168358,0.970588,-0.016573,0.171287,-1.657924,131.755417,20.767956,-0.033743,0.998122,-0.019959,-0.047062,3.806486,145.336044,19.369492,0.019932,0.908201,0.066255,0.412776,-4.784863,126.376167,18.113243,0.178927,-0.420166,0.4318,-0.777814,-15.976247,127.921211,5.414419,0.37341,0.037387,-0.17125,-0.910956,-9.519734,108.55117,-6.345558,0.575838,0.115518,-0.317099,-0.744657,11.506365,116.166565,-7.6848,-0.018836,0.924945,0.025046,0.378807,0.897758,126.000214,23.01881,,,,,,,,0.397519,0.431863,0.01664,-0.809442,34.898178,127.416206,26.311674,0.161565,0.188228,0.671867,-0.697897,19.97541,119.878914,9.341669,0.050407,0.922343,0.103841,0.368728,-6.067812,86.37001,10.083433,0.062351,0.961595,0.006008,0.267229,-6.64586,52.075291,2.024566,-0.039383,0.969568,0.055404,0.235197,-12.038198,6.231451,-0.049149,-0.041663,0.918297,-0.098483,0.381177,7.872635,86.416069,22.724867,0.007415,0.907068,-0.091295,0.410898,7.923318,51.988232,30.21678,-0.0302,0.840035,0.024677,0.541128,3.835095,6.557116,37.588005,-0.039383,0.969568,0.055404,0.235197,-5.036218,1.949717,-13.058821,-0.0302,0.840035,0.024677,0.541128,17.119259,1.506091,31.70323
110,0.916667,0.004171,0.932849,-0.013766,0.35998,0.899293,86.38752,16.41036,-0.035419,0.931026,0.089275,0.352089,1.035797,94.099998,16.235373,0.007796,0.935699,0.05097,0.349012,-1.229379,111.359261,18.71991,0.168109,0.970566,-0.015949,0.171718,-1.659695,131.75264,20.787113,-0.033108,0.998168,-0.020951,-0.046105,3.796626,145.338486,19.4077,0.020063,0.908455,0.065784,0.412286,-4.787024,126.374008,18.13162,0.179171,-0.419738,0.433905,-0.776817,-15.991982,127.915558,5.444344,0.375695,0.036376,-0.167338,-0.910784,-9.604403,108.487526,-6.257481,0.577894,0.112703,-0.313156,-0.745165,11.480039,115.927269,-7.589689,-0.018797,0.925084,0.025224,0.378457,0.897422,125.99691,23.034986,,,,,,,,0.398385,0.43096,0.016115,-0.809508,34.882427,127.397362,26.255238,0.163026,0.188082,0.671519,-0.697933,19.92935,119.84304,9.336637,0.050268,0.92235,0.103946,0.368698,-6.071098,86.367485,10.089818,0.06246,0.961601,0.006062,0.267183,-6.637638,52.073311,2.027778,-0.039309,0.969553,0.055359,0.235281,-12.038403,6.230798,-0.053154,-0.041688,0.918301,-0.098439,0.381177,7.869685,86.407562,22.730906,0.007439,0.907116,-0.09127,0.410798,7.92321,51.979267,30.220695,-0.030264,0.840064,0.024819,0.541073,3.834749,6.547758,37.589348,-0.039309,0.969553,0.055359,0.235281,-5.035,1.947291,-13.061476,-0.030264,0.840064,0.024819,0.541073,17.11948,1.501198,31.702015
111,0.925,0.00423,0.932856,-0.013706,0.359965,0.900322,86.383804,16.413975,-0.035409,0.931064,0.089414,0.351954,1.037348,94.096306,16.240168,0.007784,0.935757,0.051137,0.348831,-1.22922,111.357689,18.730106,0.167901,0.970509,-0.015156,0.172311,-1.66199,131.750381,20.803583,-0.032647,0.998216,-0.022037,-0.044867,3.787097,145.341629,19.449177,0.020461,0.908842,0.064384,0.411633,-4.789463,126.37204,18.14765,0.1797,-0.419812,0.435524,-0.775748,-16.012175,127.905121,5.475044,0.378209,0.035714,-0.16326,-0.91051,-9.693825,108.428658,-6.183796,0.580132,0.10953,-0.308689,-0.745762,11.445544,115.690247,-7.492742,-0.018725,0.92522,0.025363,0.378118,0.896881,125.994385,23.048773,,,,,,,,0.399236,0.430144,0.015625,-0.809533,34.86792,127.377792,26.201359,0.164874,0.18785,0.670736,-0.698314,19.890957,119.807854,9.334003,0.050233,0.922367,0.103998,0.368646,-6.07027,86.365219,10.093646,0.062469,0.961599,0.006081,0.267185,-6.633648,52.071571,2.029165,-0.039253,0.969571,0.055372,0.235215,-12.034749,6.229171,-0.053619,-0.041654,0.918355,-0.098449,0.381047,7.870913,86.402397,22.734304,0.007464,0.907156,-0.091238,0.410716,7.923003,51.974033,30.223808,-0.030122,0.840054,0.024904,0.541094,3.834308,6.542024,37.589287,-0.039253,0.969571,0.055372,0.235215,-5.033628,1.945548,-13.063133,-0.030122,0.840054,0.024904,0.541094,17.118502,1.495266,31.700909
