Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.00543,0.931053,0.002418,0.364835,2.356823,84.590721,15.638319,-0.013074,0.924714,0.101009,0.366783,2.265358,92.292465,15.642482,0.028042,0.928573,0.050668,0.366604,0.436585,110.515305,18.940315,0.216851,0.948516,0.008099,0.230711,0.746359,131.128998,21.31982,0.077144,0.980064,-0.182244,0.017635,7.510015,144.157913,21.321918,-0.043758,0.811483,0.155543,0.561593,-2.474066,126.343536,18.528744,0.164083,-0.540949,0.177299,-0.805616,-8.203516,127.969337,4.023764,0.085506,-0.059206,-0.475629,-0.873476,0.3645,116.690994,-15.782182,0.235819,0.223201,-0.513202,-0.794477,13.105581,136.037338,-20.137497,-0.061716,0.958325,0.183789,0.209825,3.007699,125.673164,23.622574,0.315041,0.873942,0.029422,-0.368928,17.187635,126.318573,30.284182,-0.0984,0.245616,0.500437,-0.82435,30.075264,113.43911,14.131291,-0.01107,-0.076571,0.578444,-0.812045,20.966375,134.459045,6.755977,0.04415,0.917513,0.166541,0.358448,-4.535144,84.512321,9.256803,0.081333,0.976406,-0.023058,0.198709,-3.203544,51.874184,-2.445404,0.000496,0.974093,-0.000554,0.226146,-10.784629,7.391495,-1.872089,-0.066222,0.920377,-0.107047,0.370219,9.248791,84.669121,22.019835,-0.001844,0.91312,-0.133219,0.385307,10.728193,51.070499,30.558374,-0.002487,0.884822,0.001892,0.465919,6.247363,7.544866,41.601589,0.000496,0.974093,-0.000554,0.226146,-4.584559,1.267651,-14.515268,-0.002487,0.884822,0.001892,0.465919,17.901846,1.519332,33.622978
175,1.458333,-0.005431,0.931015,0.002499,0.364931,2.358402,84.59201,15.641385,-0.013099,0.924668,0.101176,0.366853,2.266462,92.293747,15.646699,0.028095,0.928539,0.050874,0.366658,0.434446,110.513985,18.949492,0.217266,0.94844,0.008454,0.23062,0.743006,131.126678,21.337709,0.075781,0.980209,-0.182072,0.017226,7.515193,144.151154,21.351688,-0.043722,0.811436,0.1557,0.561621,-2.476844,126.342262,18.544193,0.163855,-0.540674,0.177642,-0.805771,-8.205417,127.971947,4.039302,0.085077,-0.059516,-0.476261,-0.873152,0.371116,116.686966,-15.759182,0.235576,0.223227,-0.513598,-0.794286,13.083257,136.053741,-20.119677,-0.061729,0.958264,0.184083,0.209841,3.004282,125.669983,23.638464,0.314725,0.873992,0.029315,-0.369089,17.183962,126.313652,30.300802,-0.09882,0.245594,0.500298,-0.824391,30.07555,113.445198,14.142283,-0.011285,-0.076563,0.577857,-0.81246,20.958937,134.466629,6.776369,0.044152,0.917483,0.166521,0.358535,-4.532248,84.514153,9.258435,0.0814,0.97642,-0.023005,0.198618,-3.200238,51.875568,-2.442478,0.000427,0.974093,-0.00071,0.226149,-10.786213,7.393652,-1.874297,-0.066191,0.920384,-0.107032,0.370211,9.249051,84.669861,22.024336,-0.001828,0.913117,-0.133172,0.385331,10.726951,51.070724,30.56111,-0.002464,0.884795,0.00188,0.46597,6.246125,7.543966,41.599869,0.000427,0.974093,-0.00071,0.226149,-4.585703,1.265969,-14.515405,-0.002464,0.884795,0.00188,0.46597,17.901222,1.517835,33.622597
176,1.466667,-0.005726,0.930975,0.002765,0.365027,2.36642,84.585976,15.643091,-0.013123,0.924616,0.101382,0.366928,2.268754,92.287643,15.650548,0.028111,0.9285,0.051035,0.366732,0.432227,110.512184,18.960926,0.21735,0.948447,0.008958,0.230494,0.738722,131.124161,21.355614,0.074722,0.980318,-0.181967,0.016784,7.509902,144.149139,21.383085,-0.043616,0.811473,0.155694,0.561577,-2.480262,126.340355,18.560055,0.164096,-0.540777,0.177381,-0.80571,-8.210664,127.972366,4.056147,0.084965,-0.059579,-0.476645,-0.872949,0.364979,116.690994,-15.744784,0.235406,0.223224,-0.513743,-0.794244,13.057822,136.066513,-20.105743,-0.061689,0.958144,0.183916,0.210547,3.000038,125.666931,23.655064,0.314517,0.873997,0.029918,-0.369207,17.170567,126.306168,30.337265,-0.098733,0.245632,0.500301,-0.824388,30.06428,113.457489,14.164715,-0.011378,-0.076685,0.577385,-0.812783,20.950109,134.474976,6.796352,0.044272,0.917478,0.166561,0.358513,-4.522861,84.504791,9.258704,0.081414,0.976417,-0.023031,0.198623,-3.197718,51.867867,-2.447616,-0.000544,0.9741,-0.001003,0.226116,-10.785316,7.386246,-1.877475,-0.06613,0.92036,-0.107041,0.37028,9.2557,84.66716,22.027477,-0.001766,0.913059,-0.133129,0.385483,10.728848,51.067589,30.563387,-0.002604,0.884758,0.001851,0.46604,6.242567,7.539785,41.595825,-0.000544,0.9741,-0.001003,0.226116,-4.574868,1.256719,-14.512809,-0.002604,0.884758,0.001851,0.46604,17.900267,1.514773,33.62151
177,1.475,-0.005785,0.93096,0.002835,0.365064,2.369597,84.58725,15.645588,-0.013264,0.92452,0.102316,0.366903,2.270697,92.288902,15.653708,0.028225,0.92852,0.050786,0.366708,0.417122,110.502098,18.993206,0.216486,0.948715,0.009624,0.230174,0.731898,131.114853,21.380045,0.074286,0.980369,-0.181917,0.016233,7.476126,144.153778,21.417662,-0.04357,0.811231,0.155809,0.561899,-2.489198,126.331261,18.586578,0.16381,-0.54094,0.177351,-0.805666,-8.208393,127.968369,4.078825,0.08462,-0.059701,-0.477015,-0.872773,0.359181,116.694832,-15.730049,0.235448,0.223305,-0.513994,-0.794046,13.036209,136.084351,-20.089758,-0.061684,0.958138,0.184204,0.210322,2.991272,125.657616,23.681372,0.314134,0.874048,0.030244,-0.369386,17.16478,126.296104,30.357313,-0.09908,0.245219,0.500246,-0.824503,30.063755,113.469063,14.171796,-0.010842,-0.076199,0.57702,-0.813096,20.936069,134.491806,6.825643,0.044178,0.917452,0.166632,0.358557,-4.519162,84.505524,9.260646,0.081515,0.976444,-0.023021,0.198452,-3.18567,51.869671,-2.447722,-0.00053,0.974104,-0.001114,0.226096,-10.781845,7.389501,-1.878955,-0.066029,0.92033,-0.107136,0.370344,9.258355,84.668983,22.030529,-0.001746,0.913348,-0.133053,0.384825,10.722013,51.069916,30.570036,-0.002579,0.884807,0.001845,0.465947,6.244657,7.540286,41.598885,-0.00053,0.974104,-0.001114,0.226096,-4.57241,1.256853,-14.513266,-0.002579,0.884807,0.001845,0.465947,17.900375,1.514813,33.622028
178,1.483333,-0.005157,0.930932,0.002557,0.365147,2.362524,84.601364,15.651147,-0.013486,0.924456,0.102612,0.366975,2.274192,92.303146,15.658805,0.028299,0.928497,0.050938,0.366739,0.409717,110.503731,19.003326,0.216275,0.948777,0.010151,0.230098,0.724949,131.115677,21.397152,0.073427,0.980477,-0.181703,0.016071,7.46043,144.159073,21.447369,-0.043336,0.811158,0.156093,0.561942,-2.496081,126.333115,18.601818,0.164119,-0.541041,0.177215,-0.805565,-8.214374,127.981522,4.094986,0.084634,-0.059799,-0.477234,-0.872645,0.350226,116.705231,-15.71361,0.23532,0.223247,-0.514199,-0.793968,13.015339,136.09819,-20.077658,-0.061672,0.958031,0.184666,0.210408,2.983977,125.657585,23.696808,0.31385,0.874093,0.030606,-0.369489,17.156406,126.291954,30.375439,-0.09922,0.244918,0.5002,-0.824604,30.06035,113.482964,14.17958,-0.010726,-0.076422,0.576625,-0.813356,20.92379,134.505341,6.847755,0.04408,0.917347,0.166482,0.358909,-4.525228,84.528717,9.26501,0.081499,0.976516,-0.022834,0.198126,-3.184783,51.888802,-2.431218,0.000662,0.974136,-0.001158,0.225957,-10.776082,7.40762,-1.876056,-0.066237,0.920288,-0.10688,0.370486,9.250276,84.674011,22.037285,-0.001738,0.913115,-0.133114,0.385355,10.732523,51.073051,30.56612,-0.002421,0.884772,0.001926,0.466014,6.245998,7.544875,41.597004,0.000662,0.974136,-0.001158,0.225957,-4.584581,1.266165,-14.514894,-0.002421,0.884772,0.001926,0.466014,17.901691,1.519343,33.620152
179,1.491667,-0.005254,0.93093,0.002783,0.36515,2.370311,84.604057,15.651764,-0.013052,0.924461,0.102165,0.367102,2.27931,92.305794,15.662124,0.028036,0.928375,0.052024,0.366916,0.435292,110.511353,18.997355,0.216607,0.948727,0.010564,0.22997,0.72332,131.119278,21.428949,0.072045,0.980615,-0.181544,0.015651,7.464777,144.159546,21.491772,-0.043339,0.811219,0.156343,0.561785,-2.490268,126.337769,18.623266,0.168206,-0.542443,0.173618,-0.804561,-8.214121,127.989639,4.119018,0.086741,-0.058562,-0.477225,-0.872527,0.33797,116.743744,-15.712258,0.235131,0.223098,-0.514376,-0.793951,12.996811,136.111938,-20.06778,-0.061917,0.957943,0.185038,0.21041,2.988072,125.659851,23.719784,0.313824,0.874017,0.031,-0.369659,17.159519,126.298927,30.400055,-0.098901,0.244577,0.500094,-0.824808,30.058151,113.499573,14.192356,-0.011029,-0.077188,0.576228,-0.813561,20.910055,134.513504,6.864801,0.044089,0.917485,0.166248,0.358662,-4.517379,84.531258,9.265561,0.081482,0.976571,-0.022636,0.197884,-3.186632,51.885986,-2.416825,-0.002884,0.97429,-0.001042,0.225278,-10.772833,7.403749,-1.876981,-0.066217,0.920215,-0.106886,0.370668,9.258,84.676849,22.037968,-0.001717,0.91305,-0.133148,0.385498,10.737148,51.075787,30.566946,-0.002431,0.884782,0.001926,0.465995,6.245967,7.548409,41.599068,-0.002884,0.97429,-0.001042,0.225278,-4.556392,1.288088,-14.516086,-0.002431,0.884782,0.001926,0.465995,17.901413,1.523002,33.621765
180,1.5,-0.005699,0.930915,0.003262,0.365177,2.383692,84.602173,15.650521,-0.012995,0.924421,0.102548,0.367098,2.283614,92.303795,15.665247,0.027989,0.928362,0.052234,0.366922,0.43556,110.514343,19.015709,0.216997,0.948656,0.010976,0.229879,0.718563,131.121475,21.454659,0.070681,0.980783,-0.181201,0.015333,7.467572,144.157761,21.530769,-0.04327,0.811138,0.156821,0.561773,-2.493773,126.340187,18.647144,0.168324,-0.542687,0.173486,-0.804401,-8.218204,128.002274,4.144295,0.086737,-0.058889,-0.47723,-0.872502,0.323222,116.757797,-15.692382,0.235002,0.223001,-0.514537,-0.793912,12.979094,136.122986,-20.060863,-0.061959,0.957883,0.185431,0.210326,2.984533,125.661766,23.743635,0.313442,0.874037,0.031086,-0.369929,17.156929,126.299881,30.421984,-0.099061,0.24414,0.499935,-0.825014,30.05752,113.518456,14.201692,-0.010847,-0.077434,0.575958,-0.813732,20.891705,134.530441,6.892276,0.044264,0.917364,0.166499,0.358835,-4.503535,84.524887,9.263871,0.081695,0.976478,-0.022927,0.19822,-3.175323,51.886486,-2.437984,0.001698,0.973726,0.001063,0.227716,-10.785461,7.40858,-1.878891,-0.066135,0.920193,-0.106945,0.37072,9.270918,84.679451,22.037172,-0.001675,0.913044,-0.133201,0.385493,10.742849,51.07851,30.567894,-0.002519,0.884815,0.001922,0.465931,6.246443,7.552406,41.602921,0.001698,0.973726,0.001063,0.227716,-4.554419,1.321422,-14.524563,-0.002519,0.884815,0.001922,0.465931,17.901665,1.528059,33.624485
181,1.508333,-0.005739,0.930907,0.003483,0.365193,2.39189,84.603203,15.651199,-0.013216,0.924371,0.102796,0.367146,2.289995,92.304794,15.668861,0.028223,0.928327,0.052616,0.36694,0.431041,110.510658,19.024158,0.216594,0.948802,0.011653,0.229622,0.717171,131.11557,21.481342,0.069762,0.9809,-0.180958,0.014933,7.451276,144.15947,21.571489,-0.043151,0.811108,0.157132,0.561739,-2.495765,126.337288,18.669426,0.165648,-0.542171,0.175671,-0.80483,-8.221724,128.007751,4.168142,0.08511,-0.060241,-0.477353,-0.872503,0.309808,116.748878,-15.66462,0.234862,0.22283,-0.514617,-0.79395,12.962058,136.132767,-20.055893,-0.062149,0.957786,0.185886,0.21031,2.982149,125.653481,23.765615,0.312986,0.874108,0.031574,-0.370105,17.15402,126.29422,30.444818,-0.09917,0.243666,0.499733,-0.825263,30.062155,113.540146,14.209016,-0.010852,-0.077882,0.575592,-0.813948,20.876608,134.546616,6.918037,0.044343,0.917295,0.166459,0.35902,-4.4951,84.526733,9.264287,0.08176,0.976447,-0.022943,0.198343,-3.17056,51.887901,-2.436794,0.001702,0.973719,0.00102,0.227745,-10.786728,7.411015,-1.878434,-0.066114,0.920193,-0.106926,0.370731,9.27888,84.679672,22.038111,-0.001607,0.913039,-0.133243,0.385491,10.749856,51.078259,30.567116,-0.002629,0.884797,0.001884,0.465966,6.2464,7.553148,41.603176,0.001702,0.973719,0.00102,0.227745,-4.555096,1.322646,-14.523229,-0.002629,0.884797,0.001884,0.465966,17.903202,1.529285,33.626694
182,1.516667,-0.005443,0.930905,0.003541,0.365204,2.392835,84.608452,15.654667,-0.013281,0.924313,0.10307,0.367213,2.294855,92.310097,15.674816,0.028314,0.928278,0.053003,0.367001,0.430195,110.508797,19.03746,0.216068,0.948986,0.012303,0.229321,0.713706,131.111801,21.510912,0.06913,0.980987,-0.180769,0.014419,7.429786,144.164902,21.61322,-0.043176,0.811068,0.157351,0.561735,-2.498259,126.335381,18.694714,0.165521,-0.542439,0.175608,-0.804689,-8.2243,128.009094,4.193836,0.084909,-0.060674,-0.477379,-0.872478,0.294148,116.755119,-15.647324,0.234854,0.222447,-0.514557,-0.794098,12.943495,136.139496,-20.052139,-0.062163,0.957723,0.186295,0.210227,2.978903,125.648163,23.791254,0.312092,0.874159,0.030323,-0.370843,17.151802,126.286987,30.468464,-0.100013,0.243767,0.499436,-0.825311,30.060513,113.548744,14.220693,-0.011045,-0.078391,0.575139,-0.814216,20.85993,134.562088,6.941483,0.044275,0.917253,0.166429,0.35915,-4.494078,84.537544,9.267605,0.081773,0.976519,-0.022792,0.197999,-3.164316,51.897602,-2.429782,0.001297,0.973779,0.000721,0.22749,-10.778811,7.42029,-1.882301,-0.066175,0.920183,-0.106794,0.370781,9.279747,84.679359,22.041729,-0.001499,0.91297,-0.133272,0.385645,10.757589,51.07655,30.564053,-0.002512,0.884712,0.002017,0.466126,6.242397,7.552087,41.597878,0.001297,0.973779,0.000721,0.22749,-4.549821,1.326304,-14.525694,-0.002512,0.884712,0.002017,0.466126,17.901587,1.530025,33.623516
183,1.525,-0.00555,0.930895,0.003742,0.365226,2.399886,84.608635,15.656919,-0.013432,0.924264,0.103371,0.367246,2.299245,92.310242,15.679352,0.028211,0.928246,0.053369,0.367037,0.425127,110.507378,19.050255,0.215909,0.949063,0.012777,0.229126,0.698976,131.109009,21.536201,0.068358,0.98112,-0.180368,0.014093,7.407807,144.165756,21.649052,-0.043005,0.810912,0.15751,0.561928,-2.510476,126.33284,18.716722,0.16552,-0.542642,0.175601,-0.804554,-8.230174,128.014862,4.214303,0.084799,-0.061126,-0.477335,-0.872481,0.277697,116.760704,-15.631302,0.234737,0.222088,-0.514476,-0.794286,12.927209,136.143021,-20.05232,-0.06218,0.957628,0.186999,0.210033,2.966377,125.64502,23.813513,0.311484,0.874271,0.029963,-0.371121,17.141775,126.280678,30.485722,-0.100641,0.243769,0.499231,-0.825359,30.05895,113.560555,14.230487,-0.011346,-0.078853,0.574405,-0.814685,20.847651,134.576233,6.964079,0.04436,0.917321,0.166187,0.359078,-4.486698,84.537247,9.269506,0.081807,0.976551,-0.022632,0.197846,-3.169459,51.892235,-2.415127,0.001903,0.973714,0.000909,0.227765,-10.784014,7.414773,-1.881147,-0.066166,0.920182,-0.106722,0.370806,9.286469,84.680023,22.044331,-0.001454,0.913016,-0.133333,0.385516,10.765451,51.076073,30.561941,-0.002333,0.884737,0.002056,0.46608,6.245993,7.553074,41.599792,0.001903,0.973714,0.000909,0.227765,-4.554559,1.322094,-14.524942,-0.002333,0.884737,0.002056,0.46608,17.902643,1.529623,33.622765
184,1.533333,-0.005896,0.930883,0.00417,0.365246,2.415709,84.604439,15.65636,-0.013584,0.924212,0.103772,0.367259,2.307699,92.305931,15.682979,0.028101,0.928218,0.05376,0.367057,0.422202,110.506073,19.066547,0.215568,0.949182,0.013316,0.228926,0.685786,131.106216,21.565826,0.067756,0.981227,-0.180035,0.013811,7.382247,144.169205,21.689781,-0.042785,0.810815,0.157484,0.562091,-2.521079,126.330315,18.742968,0.165736,-0.543014,0.175296,-0.804325,-8.235608,128.018402,4.23922,0.084823,-0.061499,-0.477235,-0.872508,0.257789,116.769432,-15.615517,0.234681,0.221672,-0.514336,-0.794509,12.909612,136.146515,-20.052097,-0.062132,0.957565,0.187627,0.209776,2.955639,125.641869,23.839817,0.311158,0.874408,0.030494,-0.371027,17.134611,126.273323,30.504822,-0.100545,0.243707,0.49896,-0.825552,30.065048,113.574455,14.243509,-0.012287,-0.080347,0.573657,-0.815053,20.840887,134.579102,6.974889,0.044491,0.917339,0.166196,0.359012,-4.470526,84.529945,9.268609,0.081859,0.976532,-0.022683,0.197915,-3.162192,51.885952,-2.419895,0.001131,0.97375,0.001057,0.227613,-10.782218,7.409459,-1.882962,-0.06611,0.920168,-0.106678,0.370863,9.301946,84.67894,22.044109,-0.001295,0.913015,-0.133405,0.385494,10.777964,51.073814,30.5576,-0.002573,0.884691,0.001965,0.466168,6.24309,7.552514,41.595852,0.001131,0.97375,0.001057,0.227613,-4.547118,1.325758,-14.528296,-0.002573,0.884691,0.001965,0.466168,17.903397,1.529966,33.623493
185,1.541667,-0.00599,0.930882,0.004546,0.365244,2.42344,84.608582,15.658623,-0.013653,0.924165,0.104036,0.367299,2.311971,92.309998,15.690107,0.028121,0.928176,0.054194,0.367099,0.420458,110.506775,19.081379,0.215118,0.94932,0.01422,0.22872,0.678068,131.104919,21.597654,0.066931,0.981319,-0.179866,0.013443,7.357106,144.17662,21.742126,-0.042719,0.810699,0.157609,0.562229,-2.527118,126.330475,18.770441,0.164134,-0.54305,0.176581,-0.804348,-8.236978,128.0233,4.265404,0.083803,-0.062585,-0.477083,-0.872612,0.232462,116.765884,-15.59478,0.234577,0.221299,-0.514275,-0.794683,12.890559,136.146576,-20.05484,-0.062407,0.957439,0.188389,0.209583,2.949121,125.639328,23.867443,0.310871,0.874449,0.030616,-0.371161,17.129549,126.274933,30.528957,-0.100696,0.243527,0.498864,-0.825645,30.06381,113.590034,14.259781,-0.012372,-0.080844,0.572941,-0.815506,20.83058,134.594513,7.000259,0.044598,0.917169,0.166348,0.359362,-4.462802,84.535027,9.270868,0.08194,0.976497,-0.02286,0.198031,-3.152942,51.895187,-2.429047,0.001778,0.973722,0.000875,0.22773,-10.783273,7.42063,-1.878851,-0.06617,0.920056,-0.106553,0.371168,9.309681,84.682144,22.046379,-0.001254,0.913019,-0.133539,0.385438,10.789948,51.075722,30.554024,-0.002536,0.884778,0.001919,0.466002,6.24771,7.557649,41.601952,0.001778,0.973722,0.000875,0.22773,-4.553329,1.32781,-14.522338,-0.002536,0.884778,0.001919,0.466002,17.904367,1.53345,33.6255
186,1.55,-0.006089,0.930875,0.00494,0.365254,2.432739,84.613022,15.658206,-0.013592,0.924084,0.104434,0.367392,2.317629,92.314369,15.694779,0.028215,0.928101,0.054637,0.367216,0.422163,110.511017,19.10074,0.215339,0.949262,0.014905,0.228712,0.676289,131.106949,21.635494,0.065376,0.981451,-0.179736,0.013206,7.356992,144.177551,21.800354,-0.042545,0.810578,0.157787,0.562368,-2.527448,126.334587,18.803101,0.163926,-0.543573,0.176805,-0.803988,-8.23288,128.035812,4.297301,0.083588,-0.063311,-0.476847,-0.872709,0.205066,116.774025,-15.573809,0.234517,0.220914,-0.51417,-0.794877,12.869474,136.144989,-20.058241,-0.062481,0.957367,0.188785,0.209534,2.947427,125.639633,23.901049,0.310718,0.87441,0.031158,-0.371338,17.128216,126.275002,30.561817,-0.100599,0.243228,0.498882,-0.825734,30.060747,113.607323,14.277862,-0.01225,-0.081188,0.572159,-0.816022,20.821871,134.611053,7.027287,0.04463,0.917179,0.166288,0.359359,-4.45334,84.540436,9.270262,0.082069,0.976406,-0.022842,0.198431,-3.147043,51.899433,-2.426791,0.001847,0.97367,0.000824,0.227955,-10.788512,7.4267,-1.883609,-0.066201,0.920047,-0.106499,0.371198,9.318817,84.685608,22.046148,-0.001163,0.912983,-0.133607,0.3855,10.802223,51.078678,30.551201,-0.003039,0.884755,0.001784,0.466043,6.249424,7.562205,41.601082,0.001847,0.97367,0.000824,0.227955,-4.553712,1.332007,-14.523797,-0.003039,0.884755,0.001784,0.466043,17.911449,1.541275,33.630013
187,1.558333,-0.005824,0.930809,0.005312,0.365421,2.44208,84.628082,15.653947,-0.013895,0.923956,0.105028,0.367533,2.328665,92.329414,15.697326,0.028152,0.928034,0.055011,0.367334,0.414954,110.513641,19.117611,0.215064,0.94932,0.015652,0.228677,0.660597,131.108017,21.665794,0.064515,0.981557,-0.179477,0.013086,7.329616,144.184341,21.849291,-0.042322,0.810339,0.157866,0.562706,-2.54051,126.336288,18.829357,0.164074,-0.544101,0.176785,-0.803605,-8.234613,128.046585,4.320173,0.083567,-0.063786,-0.476598,-0.872813,0.175699,116.780762,-15.560362,0.234504,0.220418,-0.514121,-0.795049,12.848022,136.141342,-20.063047,-0.062282,0.957322,0.189231,0.209399,2.933117,125.640083,23.928474,0.310123,0.874601,0.03139,-0.371364,17.116453,126.267242,30.584604,-0.100766,0.242868,0.498591,-0.825995,30.066013,113.626228,14.293448,-0.012054,-0.081525,0.572368,-0.815845,20.803555,134.627609,7.05573,0.044718,0.917154,0.165909,0.359588,-4.441777,84.562698,9.263531,0.082053,0.976477,-0.022648,0.19811,-3.147812,51.913498,-2.411991,0.00192,0.973684,0.000502,0.227895,-10.784297,7.439742,-1.883089,-0.066232,0.920093,-0.106468,0.371089,9.325938,84.693459,22.044363,-0.001057,0.913036,-0.133699,0.385342,10.813174,51.086353,30.548069,-0.002886,0.884755,0.001636,0.466046,6.250337,7.5721,41.602539,0.00192,0.973684,0.000502,0.227895,-4.552829,1.335774,-14.520447,-0.002886,0.884755,0.001636,0.466046,17.909948,1.545451,33.632259
188,1.566667,-0.005987,0.930828,0.005702,0.365363,2.456953,84.631958,15.653205,-0.014134,0.923902,0.105489,0.367529,2.339008,92.333191,15.701267,0.028167,0.928012,0.055356,0.367338,0.410514,110.516373,19.134449,0.214846,0.949372,0.016624,0.228597,0.651441,131.109131,21.696096,0.063493,0.98165,-0.179348,0.012904,7.308865,144.190979,21.90452,-0.042085,0.810352,0.157207,0.562889,-2.54848,126.338554,18.856411,0.164456,-0.544716,0.176344,-0.803207,-8.236726,128.044128,4.344377,0.083647,-0.064181,-0.476387,-0.872892,0.148541,116.78392,-15.549909,0.234497,0.219796,-0.51401,-0.795295,12.826983,136.134277,-20.069715,-0.062318,0.95722,0.189829,0.209314,2.925091,125.640228,23.955299,0.309737,0.874684,0.031239,-0.371503,17.109402,126.264847,30.609575,-0.100995,0.242707,0.498363,-0.826153,30.065578,113.63652,14.313868,-0.011873,-0.08151,0.571949,-0.816143,20.78796,134.635513,7.084804,0.044759,0.917204,0.165869,0.359472,-4.427656,84.566391,9.263605,0.082161,0.976538,-0.022609,0.197767,-3.138837,51.916534,-2.410663,0.001949,0.973682,0.000387,0.227902,-10.783913,7.444218,-1.884464,-0.066151,0.92002,-0.106386,0.371306,9.341562,84.697517,22.042805,-0.001019,0.912924,-0.133801,0.385573,10.823793,51.088451,30.539665,-0.00285,0.884757,0.001527,0.466042,6.251515,7.576632,41.599823,0.001949,0.973682,0.000387,0.227902,-4.552938,1.336884,-14.520433,-0.00285,0.884757,0.001527,0.466042,17.910063,1.546788,33.630409
189,1.575,-0.005994,0.930843,0.005998,0.365321,2.464985,84.632545,15.653057,-0.014173,0.923826,0.105876,0.367608,2.345275,92.333725,15.705334,0.028227,0.927946,0.055706,0.367446,0.409405,110.518524,19.151814,0.21481,0.949395,0.017612,0.228463,0.647003,131.109543,21.727848,0.062273,0.981768,-0.179161,0.012458,7.297386,144.194534,21.96242,-0.041034,0.811426,0.156661,0.56157,-2.551556,126.340508,18.884003,0.165393,-0.544816,0.175341,-0.803166,-8.28904,128.055283,4.392454,0.084699,-0.064977,-0.475767,-0.873069,0.108077,116.808998,-15.504705,0.234519,0.219114,-0.513921,-0.795535,12.80609,136.126358,-20.077763,-0.06231,0.95713,0.190336,0.209266,2.920765,125.639359,23.983843,0.309637,0.874693,0.031747,-0.371522,17.10573,126.260529,30.637043,-0.100685,0.242202,0.498295,-0.826379,30.064232,113.645508,14.332869,-0.01175,-0.082253,0.571895,-0.816108,20.771643,134.641083,7.113469,0.044753,0.917201,0.165767,0.359529,-4.420202,84.568886,9.26406,0.082225,0.976589,-0.022513,0.197498,-3.132829,51.916634,-2.40367,0.002078,0.973693,0.000324,0.227856,-10.781624,7.444868,-1.88502,-0.066116,0.920049,-0.106279,0.371271,9.350172,84.696205,22.042053,-0.000964,0.912915,-0.133912,0.385556,10.833312,51.085247,30.531248,-0.002774,0.884763,0.00151,0.466031,6.252789,7.576105,41.598518,0.002078,0.973693,0.000324,0.227856,-4.553548,1.335006,-14.521198,-0.002774,0.884763,0.00151,0.466031,17.910233,1.544833,33.628559
