Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.026499,0.94331,0.020398,0.330224,2.554648,83.70797,19.667198,-0.028918,0.937919,0.112269,0.326907,2.065819,91.393028,19.828806,-0.005194,0.9427,0.061553,0.327875,-0.324269,109.613731,23.418137,0.214101,0.954926,-0.013355,0.205178,-1.365166,130.208237,25.75585,0.062201,0.993547,-0.089708,0.030796,5.393322,143.214493,24.943859,-0.035435,0.845933,0.160605,0.507295,-4.428422,125.179527,23.227936,0.199583,-0.597048,0.157256,-0.760901,-11.998631,126.79454,9.59166,0.104152,-0.162309,-0.442947,-0.875561,-6.213048,115.164505,-11.003417,0.251846,0.09123,-0.513638,-0.815124,6.88478,132.674103,-19.8897,-0.084705,0.962653,0.194739,0.16793,1.468908,124.949852,27.877134,0.242511,0.90577,0.036338,-0.345614,16.039589,126.481453,33.464066,-0.14963,0.270908,0.449388,-0.838016,31.707853,116.395988,17.789986,-0.036522,-0.041427,0.539196,-0.840368,20.916685,136.431808,10.115537,0.057366,0.924271,0.194947,0.323154,-4.776617,83.364914,13.805111,0.098724,0.976601,0.008701,0.19086,-4.084277,51.532482,0.014532,-0.004445,0.970281,0.004758,0.241892,-12.636283,7.291264,-2.453072,-0.107238,0.916021,-0.007121,0.386466,9.885912,84.051025,25.529284,0.063983,0.879105,-0.148684,0.4483,16.511871,50.154434,28.858021,-0.015178,0.822974,-0.00026,0.567876,5.419263,7.391462,38.066345,-0.004445,0.970281,0.004758,0.241892,-5.956428,1.34671,-14.936432,-0.015178,0.822974,-0.00026,0.567876,18.739532,1.525669,33.171921
325,2.708333,-0.02665,0.94339,0.020303,0.329989,2.568163,83.702629,19.675741,-0.029074,0.938001,0.112418,0.326607,2.077672,91.387627,19.835325,-0.005268,0.942807,0.061553,0.327565,-0.31919,109.611526,23.429615,0.213588,0.955053,-0.013583,0.205108,-1.36221,130.205994,25.76667,0.062251,0.99351,-0.089997,0.031025,5.383799,143.218109,24.944712,-0.035484,0.846161,0.160669,0.50689,-4.426208,125.176582,23.241056,0.199798,-0.597309,0.157081,-0.760677,-12.009187,126.789001,9.611581,0.104218,-0.162607,-0.44312,-0.87541,-6.236071,115.158394,-10.986657,0.252137,0.090767,-0.513714,-0.815037,6.851875,132.672714,-19.887644,-0.084701,0.962697,0.194735,0.167685,1.474156,124.94825,27.886465,0.242864,0.90565,0.037801,-0.345524,16.04744,126.481354,33.466171,-0.148681,0.270255,0.449443,-0.838366,31.710371,116.406166,17.78017,-0.03619,-0.041563,0.539178,-0.840387,20.908775,136.427017,10.11038,0.057335,0.924348,0.195245,0.322758,-4.765857,83.356186,13.81731,0.099226,0.976452,0.008569,0.191371,-4.070545,51.53159,0.00883,-0.004587,0.970055,0.004499,0.242802,-12.667364,7.299137,-2.460188,-0.107043,0.91619,-0.00712,0.386117,9.902183,84.049072,25.534174,0.064045,0.879243,-0.148744,0.448001,16.51722,50.14957,28.855055,-0.013802,0.823001,0.000413,0.567872,5.420482,7.388926,38.069202,-0.004587,0.970055,0.004499,0.242802,-5.963226,1.348542,-14.927631,-0.013802,0.823001,0.000413,0.567872,18.731659,1.516215,33.15839
326,2.716667,-0.02669,0.943503,0.020337,0.32966,2.576832,83.701324,19.682129,-0.029104,0.93811,0.112502,0.32626,2.085634,91.386269,19.842169,-0.0053,0.942924,0.061609,0.327215,-0.311788,109.608116,23.439621,0.213417,0.955149,-0.013786,0.204828,-1.355932,130.202286,25.77883,0.062204,0.993501,-0.090204,0.030815,5.385932,143.215988,24.948023,-0.035437,0.846478,0.160504,0.506417,-4.42109,125.172615,23.255127,0.199899,-0.597512,0.157062,-0.760495,-12.019217,126.780914,9.633595,0.104163,-0.163009,-0.443197,-0.875303,-6.257607,115.147484,-10.966279,0.252064,0.090398,-0.514044,-0.814893,6.820158,132.66011,-19.881733,-0.084756,0.962742,0.194725,0.167411,1.482715,124.944778,27.896191,0.242625,0.905574,0.036449,-0.346035,16.05858,126.4814,33.468193,-0.148578,0.270157,0.44926,-0.838514,31.709974,116.395821,17.777351,-0.035567,-0.041984,0.539286,-0.840323,20.895763,136.41449,10.104548,0.057343,0.924449,0.195279,0.322448,-4.761235,83.354195,13.828804,0.09921,0.976479,0.009185,0.191211,-4.07028,51.530571,0.017846,-0.002018,0.969938,0.004386,0.243304,-12.655423,7.298821,-2.503849,-0.106912,0.91638,-0.007159,0.385701,9.9149,84.048454,25.535452,0.06411,0.879359,-0.148787,0.44775,16.5222,50.147068,28.852379,-0.013775,0.823029,0.000394,0.567833,5.421198,7.388348,38.070339,-0.002018,0.969938,0.004386,0.243304,-5.968755,1.327337,-14.970693,-0.013775,0.823029,0.000394,0.567833,18.73151,1.514741,33.158241
327,2.725,-0.026666,0.943714,0.020218,0.329066,2.575021,83.695694,19.692404,-0.028978,0.938245,0.112478,0.325893,2.08487,91.38073,19.851151,-0.005306,0.943022,0.061625,0.32693,-0.306644,109.604713,23.450584,0.213267,0.95529,-0.013264,0.20436,-1.350525,130.198807,25.790628,0.062279,0.993483,-0.090625,0.029995,5.383612,143.217163,24.969721,-0.035572,0.846652,0.160478,0.506124,-4.416921,125.168991,23.268717,0.200026,-0.597749,0.157094,-0.760268,-12.024047,126.771637,9.65154,0.10399,-0.163502,-0.443263,-0.875198,-6.27677,115.132736,-10.949257,0.251848,0.08991,-0.514137,-0.814955,6.790149,132.644196,-19.88068,-0.084816,0.962792,0.194718,0.167104,1.489687,124.941444,27.906227,0.243256,0.905288,0.037304,-0.346249,16.068462,126.481918,33.469563,-0.147703,0.269665,0.449596,-0.838647,31.697714,116.386688,17.76285,-0.035538,-0.042468,0.539672,-0.840052,20.884697,136.407822,10.091242,0.057166,0.924489,0.195481,0.32224,-4.770423,83.347923,13.848374,0.099206,0.976536,0.009335,0.190916,-4.066599,51.52837,0.028679,-0.002164,0.969984,0.004303,0.243123,-12.649545,7.296798,-2.503533,-0.106911,0.916578,-0.007173,0.38523,9.920465,84.043472,25.536436,0.064236,0.879569,-0.148848,0.447298,16.529015,50.142075,28.85083,-0.013854,0.823138,0.000265,0.567672,5.420437,7.386449,38.074032,-0.002164,0.969984,0.004303,0.243123,-5.966062,1.324047,-14.971483,-0.013854,0.823138,0.000265,0.567672,18.728754,1.511088,33.158611
328,2.733333,-0.026789,0.943796,0.019995,0.328833,2.587906,83.68924,19.701809,-0.029755,0.938318,0.112617,0.325564,2.097144,91.374321,19.856813,-0.00455,0.94319,0.061608,0.32646,-0.325298,109.619835,23.457148,0.213093,0.955407,-0.01324,0.203996,-1.338216,130.214325,25.807308,0.062223,0.993458,-0.091016,0.029777,5.390338,143.235352,24.983171,-0.036064,0.846871,0.160185,0.505816,-4.414292,125.18985,23.286545,0.200319,-0.597959,0.157183,-0.760007,-12.030088,126.773003,9.671932,0.103955,-0.164001,-0.443316,-0.875082,-6.296404,115.122208,-10.925929,0.251692,0.089397,-0.514271,-0.814975,6.760785,132.631546,-19.876709,-0.084657,0.962857,0.194697,0.166834,1.49704,124.952126,27.917522,0.243534,0.905161,0.036786,-0.34644,16.079491,126.489723,33.472008,-0.147316,0.269612,0.449591,-0.838734,31.695684,116.375328,17.764633,-0.034899,-0.042186,0.539048,-0.840494,20.883018,136.389297,10.086927,0.057114,0.924552,0.195857,0.32184,-4.760293,83.337791,13.861464,0.099111,0.976796,0.009137,0.18964,-4.050359,51.528023,0.019571,-0.00446,0.970393,0.003081,0.241469,-12.631747,7.294422,-2.482381,-0.106693,0.916769,-0.007187,0.384838,9.936106,84.040695,25.542152,0.064283,0.879677,-0.14888,0.447069,16.532007,50.136078,28.84874,-0.013483,0.823174,0.000445,0.567628,5.420806,7.381863,38.075298,-0.00446,0.970393,0.003081,0.241469,-5.967271,1.303903,-14.951981,-0.013483,0.823174,0.000445,0.567628,18.726143,1.5046,33.154099
329,2.741667,-0.0269,0.943979,0.019722,0.328315,2.592792,83.683067,19.716713,-0.028833,0.938479,0.112598,0.325188,2.10188,91.368217,19.867458,-0.00561,0.943254,0.061339,0.326309,-0.283888,109.5961,23.475521,0.212803,0.955496,-0.013083,0.203892,-1.334281,130.191498,25.80098,0.062079,0.993481,-0.090944,0.029517,5.385625,143.217117,24.978632,-0.035639,0.847467,0.160385,0.504784,-4.401585,125.158333,23.286894,0.200691,-0.598119,0.156539,-0.759916,-12.051034,126.750092,9.692171,0.104177,-0.164197,-0.443379,-0.874987,-6.316794,115.111458,-10.912403,0.25157,0.089208,-0.514393,-0.814957,6.733869,132.617538,-19.874887,-0.084912,0.962867,0.19452,0.166852,1.511071,124.937096,27.916994,0.243592,0.905027,0.036936,-0.346735,16.091961,126.483238,33.473186,-0.146902,0.269353,0.4496,-0.838885,31.696814,116.370979,17.753191,-0.034803,-0.042472,0.539426,-0.840241,20.876244,136.384415,10.073963,0.057229,0.924761,0.19557,0.321396,-4.761688,83.327675,13.884522,0.0987,0.976766,0.009275,0.190001,-4.07244,51.511024,0.057431,-0.004637,0.970565,0.003814,0.240765,-12.614671,7.270315,-2.452773,-0.106671,0.916936,-0.007051,0.384447,9.947271,84.03846,25.548904,0.064397,0.879911,-0.149154,0.4465,16.546825,50.133377,28.843454,-0.014633,0.823468,-0.000257,0.567175,5.421834,7.387853,38.093647,-0.004637,0.970565,0.003814,0.240765,-5.964151,1.301066,-14.940005,-0.014633,0.823468,-0.000257,0.567175,18.728342,1.512894,33.172874
330,2.75,-0.02699,0.944085,0.019771,0.328001,2.602161,83.680794,19.721556,-0.028874,0.938565,0.112592,0.324937,2.109744,91.365837,19.872721,-0.005664,0.943323,0.061526,0.326074,-0.277046,109.598389,23.481676,0.212726,0.955557,-0.013438,0.20366,-1.331498,130.19281,25.813967,0.06194,0.99349,-0.090998,0.029346,5.3876,143.218063,24.979498,-0.035728,0.847698,0.160183,0.504454,-4.39875,125.159645,23.299818,0.20092,-0.598262,0.156521,-0.759747,-12.058457,126.743904,9.709994,0.104274,-0.164527,-0.443454,-0.874875,-6.332276,115.099144,-10.893361,0.25158,0.089007,-0.514583,-0.814856,6.710676,132.604446,-19.871441,-0.084873,0.962951,0.194465,0.166449,1.516199,124.938477,27.926994,0.243751,0.904922,0.036555,-0.346936,16.101517,126.48642,33.471062,-0.146545,0.269131,0.449607,-0.839015,31.695816,116.36232,17.748203,-0.034306,-0.042588,0.539513,-0.840199,20.869238,136.373657,10.068178,0.057363,0.924896,0.195374,0.3211,-4.756104,83.323936,13.89423,0.098248,0.977017,0.009494,0.188933,-4.084337,51.503052,0.076011,-0.004587,0.970787,0.004276,0.239861,-12.58609,7.254675,-2.436542,-0.106463,0.917054,-0.007229,0.384221,9.960426,84.037643,25.548882,0.064459,0.87993,-0.148933,0.446527,16.542997,50.129665,28.84761,-0.013579,0.823241,0.000373,0.56753,5.421519,7.378903,38.077797,-0.004587,0.970787,0.004276,0.239861,-5.958123,1.297647,-14.941592,-0.013579,0.823241,0.000373,0.56753,18.726135,1.501501,33.154823
331,2.758333,-0.02772,0.944184,0.020243,0.327626,2.623003,83.666397,19.723719,-0.029062,0.938694,0.112565,0.324557,2.117651,91.35054,19.87825,-0.005711,0.943441,0.061706,0.325697,-0.275914,109.597885,23.487869,0.212088,0.95572,-0.014385,0.203496,-1.333722,130.191376,25.826973,0.062139,0.993486,-0.090768,0.029764,5.372989,143.220947,24.961121,-0.035748,0.847837,0.159974,0.504285,-4.40168,125.158157,23.31377,0.201076,-0.598431,0.156555,-0.759566,-12.066686,126.737579,9.726368,0.10422,-0.16488,-0.443456,-0.874814,-6.350859,115.086769,-10.876443,0.251393,0.088763,-0.514576,-0.814945,6.686163,132.589096,-19.867262,-0.084623,0.963065,0.194339,0.166063,1.516956,124.937126,27.936235,0.243625,0.90497,0.036338,-0.346923,16.107637,126.48082,33.467365,-0.146181,0.269038,0.449288,-0.839279,31.705385,116.357994,17.747099,-0.033889,-0.042499,0.539517,-0.840218,20.864239,136.353821,10.058399,0.057405,0.925062,0.19558,0.320489,-4.739132,83.299301,13.901917,0.098389,0.976966,0.00935,0.189127,-4.074427,51.484333,0.069745,-0.004745,0.970763,0.004764,0.239945,-12.590419,7.238209,-2.434154,-0.106313,0.917172,-0.007295,0.383979,9.985136,84.033493,25.545523,0.06453,0.880077,-0.149242,0.446124,16.557384,50.12336,28.842697,-0.013381,0.823521,0.000469,0.567128,5.422375,7.381752,38.098927,-0.004745,0.970763,0.004764,0.239945,-5.957101,1.295692,-14.943271,-0.013381,0.823521,0.000469,0.567128,18.720829,1.503195,33.160702
332,2.766667,-0.027126,0.944326,0.019783,0.327295,2.619499,83.67556,19.733677,-0.029804,0.938772,0.112614,0.324249,2.125164,91.360489,19.884691,-0.004923,0.943591,0.061837,0.325251,-0.294874,109.613098,23.489124,0.212068,0.955789,-0.014723,0.203171,-1.322468,130.206268,25.844482,0.061868,0.99349,-0.090925,0.029697,5.384585,143.234863,24.966618,-0.036307,0.847941,0.159696,0.504158,-4.399818,125.179039,23.330761,0.201227,-0.598612,0.156867,-0.759318,-12.067568,126.738441,9.742601,0.104293,-0.16534,-0.443455,-0.874719,-6.367106,115.0718,-10.855502,0.251521,0.088541,-0.514608,-0.814909,6.660096,132.565536,-19.864201,-0.084375,0.963098,0.194509,0.1658,1.523303,124.946632,27.946918,0.244059,0.904753,0.036199,-0.3472,16.118027,126.483627,33.469223,-0.145776,0.268794,0.449621,-0.83925,31.696091,116.3424,17.741312,-0.033054,-0.042177,0.539313,-0.840399,20.862135,136.345718,10.055825,0.057219,0.924951,0.195793,0.320714,-4.747313,83.315987,13.917329,0.098425,0.976987,0.009416,0.188999,-4.062466,51.505314,0.076272,-0.004526,0.970815,0.004136,0.239752,-12.580839,7.25995,-2.432937,-0.106301,0.917292,-0.007289,0.383696,9.986311,84.035141,25.550026,0.064581,0.880103,-0.149208,0.446078,16.558969,50.124825,28.844488,-0.01444,0.823462,-2.8e-05,0.567188,5.421758,7.382899,38.096596,-0.004526,0.970815,0.004136,0.239752,-5.956771,1.298661,-14.938018,-0.01444,0.823462,-2.8e-05,0.567188,18.728048,1.510129,33.172623
333,2.775,-0.02721,0.944448,0.01969,0.326939,2.628298,83.6735,19.7411,-0.02988,0.938872,0.112684,0.323926,2.133259,91.358414,19.890522,-0.004967,0.943697,0.061823,0.324945,-0.289228,109.61142,23.497519,0.212097,0.955862,-0.014391,0.202822,-1.317569,130.204636,25.852057,0.06159,0.993506,-0.091119,0.02915,5.38769,143.234604,24.980852,-0.036384,0.84813,0.159628,0.503855,-4.395978,125.17691,23.340666,0.201222,-0.599222,0.156503,-0.758913,-12.073133,126.731468,9.757255,0.104524,-0.165194,-0.443023,-0.874938,-6.402691,115.075516,-10.855192,0.251811,0.088359,-0.514862,-0.814678,6.643048,132.55249,-19.861042,-0.08441,0.963157,0.194401,0.165564,1.530124,124.945473,27.953047,0.244404,0.90458,0.035741,-0.347454,16.127113,126.485703,33.468472,-0.145383,0.268688,0.449797,-0.839258,31.688387,116.324043,17.737129,-0.032465,-0.042135,0.539225,-0.84048,20.858311,136.330597,10.047862,0.057187,0.925033,0.195869,0.320435,-4.742804,83.311661,13.930324,0.098445,0.977003,0.009523,0.188897,-4.058308,51.5028,0.085075,-0.004725,0.97083,0.004112,0.239688,-12.576816,7.257959,-2.433091,-0.106034,0.917382,-0.007395,0.383552,9.999399,84.035339,25.551876,0.064592,0.880043,-0.149008,0.446261,16.55303,50.121204,28.844961,-0.014646,0.823224,1.6e-05,0.567528,5.420934,7.374015,38.078907,-0.004725,0.97083,0.004112,0.239688,-5.952152,1.297369,-14.938198,-0.014646,0.823224,1.6e-05,0.567528,18.733624,1.505754,33.166851
334,2.783333,-0.027609,0.944549,0.019926,0.3266,2.645186,83.664124,19.743856,-0.029924,0.938968,0.112758,0.323619,2.143215,91.348557,19.894886,-0.005104,0.94379,0.061802,0.324678,-0.281799,109.610451,23.506599,0.212114,0.955939,-0.014694,0.202418,-1.314583,130.20372,25.858747,0.061564,0.993536,-0.090977,0.028623,5.391624,143.232437,24.976088,-0.036505,0.848265,0.159525,0.503652,-4.392966,125.174759,23.349764,0.201416,-0.599506,0.156554,-0.758627,-12.076257,126.723305,9.76914,0.104484,-0.165456,-0.442935,-0.874938,-6.423157,115.059196,-10.843447,0.251719,0.087945,-0.514844,-0.814763,6.619794,132.528381,-19.857201,-0.084325,0.963258,0.194176,0.165286,1.535722,124.945641,27.958933,0.244572,0.904478,0.035592,-0.347615,16.136051,126.486435,33.465351,-0.14516,0.268549,0.449871,-0.839301,31.687838,116.316315,17.730093,-0.032175,-0.042151,0.539135,-0.840549,20.856646,136.324341,10.041048,0.057275,0.925212,0.19592,0.31987,-4.729668,83.296478,13.938212,0.098403,0.977013,0.009531,0.188872,-4.058082,51.489704,0.087541,-0.004609,0.970857,0.004501,0.239575,-12.572886,7.244146,-2.430398,-0.10592,0.917512,-0.007429,0.383272,10.020041,84.031769,25.549501,0.064644,0.880186,-0.149304,0.445873,16.566578,50.116001,28.839769,-0.014464,0.823516,-2.5e-05,0.567109,5.422812,7.377392,38.099289,-0.004609,0.970857,0.004501,0.239575,-5.951413,1.29343,-14.941892,-0.014464,0.823516,-2.5e-05,0.567109,18.728395,1.50504,33.172905
335,2.791667,-0.027662,0.944657,0.019847,0.32629,2.652187,83.662735,19.749929,-0.029748,0.939082,0.112776,0.323297,2.149891,91.347168,19.899706,-0.005429,0.943891,0.061699,0.324398,-0.267667,109.607521,23.514677,0.211911,0.955951,-0.01538,0.202522,-1.311098,130.201172,25.858767,0.061277,0.993557,-0.09075,0.029218,5.39347,143.229401,24.956697,-0.036441,0.848517,0.159431,0.503262,-4.387949,125.169388,23.353594,0.201769,-0.599741,0.156482,-0.758362,-12.083716,126.715912,9.779811,0.104688,-0.165568,-0.442839,-0.87494,-6.443265,115.043892,-10.831759,0.25181,0.087644,-0.51489,-0.814738,6.601484,132.506424,-19.853638,-0.084226,0.963262,0.19433,0.165133,1.543419,124.945625,27.959576,0.244749,0.904408,0.035557,-0.347678,16.145853,126.483559,33.461201,-0.144786,0.268417,0.449852,-0.839418,31.691309,116.306007,17.724499,-0.031667,-0.041716,0.539275,-0.8405,20.857273,136.30751,10.031982,0.057827,0.925031,0.196044,0.320221,-4.726416,83.293495,13.949153,0.098122,0.976866,0.009387,0.189781,-4.08203,51.494503,0.079337,-0.004681,0.970862,0.0045,0.239551,-12.572399,7.243702,-2.428989,-0.105898,0.917697,-0.007623,0.382832,10.030791,84.031982,25.550705,0.064827,0.880438,-0.149219,0.445377,16.572363,50.116081,28.849545,-0.014555,0.823556,-8.1e-05,0.567048,5.422647,7.37732,38.101204,-0.004681,0.970862,0.0045,0.239551,-5.950692,1.293459,-14.94058,-0.014555,0.823556,-8.1e-05,0.567048,18.728012,1.505121,33.174046
336,2.8,-0.027695,0.944768,0.019781,0.325969,2.661864,83.661011,19.755072,-0.029084,0.939206,0.112871,0.322966,2.159462,91.345451,19.903896,-0.006293,0.943964,0.061473,0.324211,-0.231485,109.58297,23.52652,0.211505,0.956102,-0.014761,0.20228,-1.305262,130.177353,25.85034,0.061112,0.99358,-0.09078,0.028686,5.384942,143.213837,24.961117,-0.035942,0.848872,0.159476,0.502686,-4.375257,125.138435,23.351095,0.202247,-0.599793,0.156306,-0.75823,-12.090333,126.695656,9.789494,0.104899,-0.16572,-0.443045,-0.874782,-6.450206,115.016678,-10.818233,0.251985,0.087248,-0.514995,-0.814661,6.584558,132.483292,-19.851271,-0.08464,0.9633,0.193984,0.165105,1.557782,124.928223,27.955568,0.244978,0.904258,0.035385,-0.347924,16.158316,126.480736,33.45816,-0.144445,0.268122,0.44998,-0.839503,31.689972,116.292404,17.714796,-0.031046,-0.041589,0.539307,-0.840509,20.855015,136.292297,10.027415,0.057867,0.925171,0.196079,0.319785,-4.720639,83.290596,13.959331,0.098104,0.976874,0.009458,0.189746,-4.084504,51.492893,0.086179,-0.004461,0.970854,0.004612,0.239586,-12.572172,7.241896,-2.427762,-0.105754,0.917748,-0.007698,0.382747,10.044367,84.031418,25.550812,0.064855,0.880474,-0.149236,0.445296,16.575209,50.113487,28.850025,-0.014482,0.823586,3.8e-05,0.567007,5.423502,7.375508,38.102921,-0.004461,0.970854,0.004612,0.239586,-5.951824,1.293218,-14.940821,-0.014482,0.823586,3.8e-05,0.567007,18.728436,1.504865,33.172737
337,2.808333,-0.027737,0.944871,0.019734,0.325668,2.670209,83.661423,19.759386,-0.029218,0.939305,0.11293,0.322645,2.167483,91.345863,19.907469,-0.00626,0.944083,0.061411,0.323878,-0.227506,109.581497,23.531067,0.211388,0.956123,-0.01481,0.202299,-1.29833,130.176208,25.853294,0.060841,0.993566,-0.091009,0.029015,5.389088,143.214005,24.96217,-0.036022,0.848891,0.160329,0.502376,-4.370417,125.137207,23.356806,0.202432,-0.59983,0.156796,-0.75805,-12.095074,126.704193,9.80179,0.104937,-0.16626,-0.44292,-0.874739,-6.464581,115.002716,-10.795793,0.251929,0.086781,-0.514998,-0.814726,6.566389,132.459579,-19.850536,-0.084677,0.963338,0.193895,0.164967,1.565875,124.927139,27.957085,0.245157,0.904159,0.03519,-0.348075,16.167631,126.482185,33.455704,-0.144006,0.268134,0.450001,-0.839563,31.689894,116.284119,17.709391,-0.030812,-0.041805,0.539204,-0.840573,20.857122,136.27887,10.012094,0.05744,0.92544,0.196099,0.319072,-4.715931,83.28981,13.968362,0.098352,0.97695,0.00964,0.189215,-4.062711,51.489227,0.102599,-0.004535,0.970876,0.004592,0.239496,-12.570274,7.242948,-2.427051,-0.105631,0.917819,-0.007744,0.382611,10.05635,84.033043,25.550413,0.064893,0.88051,-0.14926,0.445211,16.578712,50.113358,28.848339,-0.014565,0.82357,-9e-06,0.567027,5.423998,7.376456,38.102573,-0.004535,0.970876,0.004592,0.239496,-5.951443,1.294226,-14.940889,-0.014565,0.82357,-9e-06,0.567027,18.729683,1.506092,33.174095
338,2.816667,-0.028021,0.944956,0.019864,0.325391,2.682425,83.654373,19.762724,-0.029168,0.939401,0.1129,0.322379,2.174964,91.338493,19.911415,-0.006397,0.944163,0.061439,0.323637,-0.217821,109.581688,23.536701,0.211229,0.956172,-0.015032,0.202216,-1.293806,130.176193,25.85845,0.060655,0.993565,-0.091119,0.02909,5.390321,143.215149,24.959562,-0.036119,0.849137,0.160125,0.502018,-4.365572,125.136124,23.363708,0.202465,-0.599901,0.157122,-0.757917,-12.101271,126.695229,9.814082,0.104912,-0.16667,-0.44287,-0.874689,-6.479946,114.981056,-10.77879,0.252012,0.086374,-0.514976,-0.814757,6.548323,132.435211,-19.850481,-0.084694,0.963385,0.193857,0.164728,1.573032,124.928108,27.961096,0.245353,0.904037,0.035203,-0.348252,16.177168,126.485428,33.45274,-0.143582,0.267956,0.450053,-0.839664,31.688759,116.280708,17.700218,-0.030539,-0.041865,0.539431,-0.840434,20.853914,136.272552,10.000209,0.057432,0.925731,0.195936,0.318328,-4.706806,83.278366,13.975928,0.098374,0.977005,0.009748,0.188917,-4.068005,51.473297,0.119805,-0.005231,0.970731,0.006253,0.24003,-12.576424,7.227597,-2.41709,-0.10548,0.917927,-0.007896,0.382389,10.071656,84.03038,25.549519,0.064952,0.880558,-0.149267,0.445105,16.581322,50.108654,28.851557,-0.014696,0.823596,7.9e-05,0.566987,5.422686,7.372653,38.105236,-0.005231,0.970731,0.006253,0.24003,-5.931146,1.329361,-14.940805,-0.014696,0.823596,7.9e-05,0.566987,18.729731,1.506446,33.175476
339,2.825,-0.028088,0.945037,0.019883,0.325148,2.691431,83.654366,19.765026,-0.02925,0.939487,0.112884,0.322129,2.18294,91.338409,19.913795,-0.006346,0.944251,0.061499,0.32337,-0.211273,109.579231,23.537699,0.210977,0.956251,-0.015171,0.202097,-1.285391,130.173462,25.862778,0.060414,0.993564,-0.091276,0.02915,5.3925,143.215149,24.957605,-0.036252,0.849253,0.160213,0.501784,-4.358707,125.133804,23.369116,0.20249,-0.60001,0.157478,-0.757751,-12.101478,126.689423,9.82313,0.104886,-0.167077,-0.442791,-0.874654,-6.491958,114.961578,-10.76518,0.252166,0.085857,-0.51496,-0.814774,6.534187,132.411285,-19.853111,-0.084819,0.963421,0.193788,0.164537,1.5825,124.925018,27.963102,0.245631,0.903873,0.035496,-0.348453,16.187952,126.487732,33.449711,-0.142919,0.267544,0.45022,-0.839819,31.686079,116.278061,17.687147,-0.029953,-0.042073,0.539819,-0.840196,20.848074,136.268234,9.988708,0.057437,0.925846,0.19594,0.317991,-4.700701,83.277153,13.982016,0.098388,0.97703,0.009909,0.188769,-4.06717,51.472221,0.125332,-0.004909,0.970843,0.00507,0.239612,-12.57446,7.22706,-2.424737,-0.10513,0.917974,-0.008026,0.38237,10.083564,84.03157,25.548035,0.064758,0.880155,-0.149087,0.44599,16.567778,50.104858,28.848925,-0.01487,0.823292,0.000348,0.567424,5.422274,7.361728,38.085484,-0.004909,0.970843,0.00507,0.239612,-5.946947,1.294053,-14.941436,-0.01487,0.823292,0.000348,0.567424,18.738049,1.504807,33.168274
