Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
506,4.216667,-0.010992,0.941477,-0.005028,0.33686,-0.485155,84.882637,16.678591,-0.032337,0.939982,0.095283,0.32605,-0.618476,92.582672,16.54863,0.013215,0.945818,0.031918,0.322854,-2.886042,110.65593,19.46393,0.148421,0.963232,-0.097113,0.201804,-2.794965,131.359268,20.894001,0.130834,0.970554,-0.197326,0.044393,2.614758,144.538422,17.3522,0.028097,0.928946,0.0527,0.365366,-6.158227,126.396713,18.630533,0.356108,-0.593965,0.341731,-0.635304,-17.627182,127.819084,8.033169,0.36789,-0.348052,-0.192108,-0.840601,-16.145544,106.945946,-4.416891,0.497402,-0.225385,-0.321586,-0.773547,-0.362892,108.489525,-21.181934,-0.030481,0.959823,0.046252,0.275085,-0.214024,126.054062,23.212595,0.475478,0.867755,-0.070726,-0.126169,13.063815,126.57254,31.536917,0.095467,0.570453,0.408516,-0.706105,25.628126,106.045006,27.842876,0.105228,0.450286,0.517601,-0.719902,25.266039,117.058334,7.049033,0.058347,0.934729,0.117964,0.330094,-7.744177,84.65641,10.721701,0.066584,0.968005,0.031631,0.239859,-8.826747,51.160179,1.733171,-0.021649,0.971692,0.028649,0.233505,-13.95926,6.522906,-2.471814,-0.065068,0.923639,-0.097047,0.36502,6.773866,85.108856,22.635481,-0.005687,0.910837,-0.11228,0.39716,8.486216,51.358093,30.504173,-0.011581,0.865698,0.003429,0.50042,4.928974,7.371121,39.938362,-0.021649,0.971692,0.028649,0.233505,-7.244492,1.360081,-15.279993,-0.011581,0.865698,0.003429,0.50042,17.278793,1.5144,32.940285
507,4.225,-0.010754,0.94146,-0.00458,0.336923,-0.469811,84.875229,16.64257,-0.032466,0.939883,0.09583,0.326163,-0.602001,92.575409,16.520332,0.013075,0.945756,0.032596,0.322973,-2.882168,110.654434,19.454189,0.149078,0.963124,-0.096337,0.202208,-2.805882,131.356125,20.908997,0.128464,0.971368,-0.194747,0.044876,2.619948,144.536072,17.394928,0.026857,0.9276,0.055525,0.368448,-6.165038,126.393936,18.638624,0.35167,-0.594362,0.33904,-0.638838,-17.565212,127.816772,7.967369,0.360376,-0.338657,-0.20167,-0.845441,-16.017311,107.090126,-4.717185,0.492022,-0.214232,-0.328526,-0.777232,-0.119987,109.325394,-21.276039,-0.031078,0.960336,0.049103,0.272722,-0.221934,126.04995,23.222012,0.471334,0.869539,-0.069622,-0.129996,13.095349,126.565956,31.483232,0.089976,0.567483,0.408171,-0.709411,25.802988,106.166412,27.576559,0.09976,0.445058,0.518129,-0.723543,25.268406,117.39621,6.892,0.058355,0.934681,0.11762,0.330351,-7.728136,84.656044,10.68457,0.066604,0.967973,0.031444,0.240009,-8.816792,51.154243,1.717551,-0.021427,0.971704,0.028928,0.233442,-13.954477,6.516138,-2.472334,-0.065257,0.923604,-0.097218,0.365029,6.788515,85.094414,22.600571,-0.005496,0.910946,-0.112595,0.396824,8.508427,51.347649,30.484789,-0.011622,0.865718,0.003456,0.500385,4.927667,7.366881,39.938953,-0.021427,0.971704,0.028928,0.233442,-7.243193,1.359532,-15.284841,-0.011622,0.865718,0.003456,0.500385,17.277483,1.511382,32.93985
508,4.233333,-0.010789,0.941553,-0.004521,0.336663,-0.465438,84.875282,16.631857,-0.031927,0.939919,0.095123,0.326321,-0.598469,92.57547,16.510324,0.012451,0.945609,0.034427,0.323238,-2.854911,110.683945,19.429821,0.149257,0.963058,-0.0963,0.202405,-2.828112,131.381195,20.948051,0.126829,0.972046,-0.192319,0.045316,2.603404,144.559708,17.437366,0.025412,0.926539,0.057407,0.370924,-6.174087,126.418137,18.660181,0.347156,-0.595303,0.335379,-0.642354,-17.51922,127.82428,7.928219,0.353113,-0.328955,-0.21042,-0.85019,-15.905562,107.26886,-5.023938,0.48612,-0.203241,-0.335175,-0.78105,0.121583,110.162445,-21.348825,-0.03138,0.960993,0.052125,0.269799,-0.233318,126.074013,23.246592,0.467971,0.870801,-0.068726,-0.13411,13.133107,126.578674,31.428783,0.083875,0.564823,0.407981,-0.712385,25.941675,106.284691,27.30785,0.093442,0.440361,0.518114,-0.727261,25.257761,117.742088,6.745182,0.0583,0.934632,0.117742,0.330456,-7.727044,84.655853,10.677859,0.066739,0.967938,0.031236,0.24014,-8.808271,51.155609,1.704157,-0.021019,0.971657,0.029007,0.233666,-13.961712,6.517956,-2.471149,-0.065426,0.923554,-0.097055,0.365168,6.796168,85.094711,22.585854,-0.00535,0.910908,-0.112871,0.396835,8.529912,51.347305,30.464241,-0.011513,0.865664,0.003369,0.500482,4.927133,7.37201,39.935497,-0.021019,0.971657,0.029007,0.233666,-7.248873,1.360777,-15.282618,-0.011513,0.865664,0.003369,0.500482,17.276903,1.512844,32.939373
509,4.241667,-0.01086,0.941522,-0.004381,0.336748,-0.450732,84.879166,16.615435,-0.03187,0.939798,0.095494,0.326567,-0.58552,92.579338,16.49556,0.012398,0.945485,0.035097,0.32353,-2.844433,110.679337,19.426929,0.149001,0.963178,-0.09522,0.202535,-2.829177,131.37471,20.970737,0.125154,0.972728,-0.189931,0.045423,2.590938,144.56546,17.488504,0.024555,0.925528,0.059741,0.373129,-6.171127,126.412788,18.674559,0.342806,-0.596305,0.33141,-0.645811,-17.466158,127.824547,7.890617,0.345968,-0.319305,-0.21917,-0.854585,-15.781781,107.446884,-5.330618,0.48073,-0.191692,-0.340814,-0.784856,0.358614,110.989967,-21.410244,-0.032321,0.96146,0.054919,0.267458,-0.233178,126.066017,23.264414,0.464118,0.872603,-0.065531,-0.137345,13.170807,126.579903,31.384342,0.078353,0.561455,0.408429,-0.715412,26.111492,106.419113,27.029047,0.087515,0.435003,0.518216,-0.73114,25.266079,118.110535,6.601282,0.058407,0.93463,0.117612,0.330488,-7.71123,84.659363,10.660105,0.066838,0.967882,0.031018,0.240363,-8.802109,51.157867,1.692233,-0.021403,0.971641,0.029014,0.233698,-13.967988,6.520191,-2.467377,-0.065463,0.923495,-0.096837,0.36537,6.809767,85.098969,22.570765,-0.005334,0.9107,-0.113222,0.397214,8.54976,51.348949,30.436588,-0.011353,0.865625,0.003385,0.500552,4.929139,7.380795,39.934151,-0.021403,0.971641,0.029014,0.233698,-7.250117,1.365955,-15.277388,-0.011353,0.865625,0.003385,0.500552,17.278494,1.519741,32.938885
510,4.25,-0.010957,0.941546,-0.00426,0.336678,-0.435495,84.877289,16.600279,-0.03207,0.939794,0.095806,0.326466,-0.572321,92.577446,16.481663,0.012362,0.945511,0.035519,0.32341,-2.84014,110.663284,19.419727,0.149268,0.963217,-0.094136,0.202661,-2.831809,131.357452,20.979576,0.123119,0.97348,-0.187319,0.045724,2.590909,144.555496,17.529173,0.023882,0.924553,0.062126,0.375195,-6.172542,126.396133,18.680317,0.338481,-0.596749,0.327862,-0.649482,-17.420099,127.819565,7.8484,0.337913,-0.309976,-0.228264,-0.858851,-15.647628,107.613113,-5.621764,0.474328,-0.180389,-0.346828,-0.788786,0.571483,111.822365,-21.450747,-0.033347,0.96189,0.058011,0.265125,-0.233415,126.047897,23.268539,0.459985,0.874464,-0.063122,-0.140508,13.20743,126.571503,31.326681,0.072529,0.557735,0.408543,-0.718863,26.291344,106.551064,26.757128,0.081934,0.429886,0.518218,-0.734803,25.254068,118.481316,6.4726,0.05839,0.934681,0.117715,0.330311,-7.696834,84.65654,10.646005,0.067025,0.967827,0.030679,0.240575,-8.785914,51.156582,1.672179,-0.021295,0.971608,0.029172,0.233822,-13.974512,6.51927,-2.463048,-0.065552,0.923438,-0.096754,0.365518,6.825843,85.098038,22.554554,-0.0052,0.910602,-0.11352,0.397354,8.572426,51.34771,30.417603,-0.011399,0.86562,0.003391,0.500561,4.928593,7.385528,39.933929,-0.021295,0.971608,0.029172,0.233822,-7.25424,1.368743,-15.273293,-0.011399,0.86562,0.003391,0.500561,17.278599,1.525284,32.939133
511,4.258333,-0.011047,0.941478,-0.004292,0.336867,-0.41803,84.880058,16.588989,-0.032206,0.93973,0.096088,0.326553,-0.555979,92.580185,16.469414,0.012218,0.945472,0.036129,0.323463,-2.831263,110.656693,19.414122,0.149011,0.963325,-0.093125,0.202799,-2.836852,131.349197,20.99596,0.121538,0.974111,-0.184962,0.046107,2.574788,144.558731,17.57221,0.022907,0.923446,0.064608,0.377557,-6.173962,126.388107,18.690931,0.33287,-0.59635,0.325653,-0.653846,-17.367203,127.81646,7.803526,0.328973,-0.301059,-0.237262,-0.863045,-15.50125,107.780228,-5.90615,0.468474,-0.168462,-0.352231,-0.792518,0.772949,112.653709,-21.47982,-0.034289,0.96237,0.061166,0.262541,-0.235286,126.038933,23.279671,0.455918,0.876164,-0.061089,-0.144026,13.246316,126.570168,31.268948,0.066509,0.554295,0.408648,-0.722039,26.462889,106.688622,26.479998,0.076125,0.424526,0.518436,-0.738381,25.249142,118.855309,6.339999,0.058476,0.934713,0.117701,0.330211,-7.676942,84.657509,10.631821,0.067061,0.967751,0.030545,0.240889,-8.772839,51.158012,1.65709,-0.021994,0.971647,0.029118,0.233602,-13.966173,6.520393,-2.468908,-0.065529,0.923435,-0.096568,0.365579,6.840882,85.102615,22.546158,-0.005098,0.910583,-0.113778,0.397325,8.59026,51.349579,30.396975,-0.011389,0.865581,0.003212,0.500629,4.929024,7.392606,39.930649,-0.021994,0.971647,0.029118,0.233602,-7.244141,1.37323,-15.279587,-0.011389,0.865581,0.003212,0.500629,17.279009,1.527867,32.939575
512,4.266667,-0.011018,0.941462,-0.004142,0.336914,-0.39978,84.878746,16.569338,-0.032285,0.939673,0.096542,0.326578,-0.538076,92.578903,16.452084,0.012044,0.945449,0.036562,0.323489,-2.82057,110.643791,19.410011,0.148774,0.963458,-0.091922,0.202891,-2.838837,131.335159,21.006477,0.119862,0.974771,-0.182502,0.04634,2.561043,144.557663,17.614391,0.022374,0.9226,0.066555,0.379313,-6.172738,126.373695,18.697651,0.328009,-0.597336,0.321154,-0.657617,-17.32505,127.812729,7.769737,0.321895,-0.291105,-0.245636,-0.866778,-15.374687,107.986191,-6.22998,0.463276,-0.156681,-0.358332,-0.795252,0.975427,113.477776,-21.49585,-0.035322,0.962845,0.064449,0.259861,-0.234253,126.024864,23.286659,0.451806,0.877915,-0.05865,-0.147297,13.289001,126.566223,31.204533,0.060553,0.550625,0.408822,-0.725266,26.640909,106.829361,26.197525,0.070086,0.419325,0.518947,-0.741585,25.242546,119.231819,6.210239,0.058477,0.934677,0.117813,0.330273,-7.658113,84.657654,10.611416,0.067251,0.967607,0.030106,0.241471,-8.75089,51.160015,1.629394,-0.02112,0.971641,0.029039,0.233718,-13.967896,6.522292,-2.465462,-0.065589,0.92352,-0.096512,0.365368,6.858553,85.099831,22.527262,-0.004936,0.910566,-0.114096,0.397274,8.615012,51.346588,30.375614,-0.011386,0.865597,0.003067,0.500603,4.929592,7.396009,39.92944,-0.02112,0.971641,0.029039,0.233718,-7.252523,1.366732,-15.276247,-0.011386,0.865597,0.003067,0.500603,17.278273,1.527659,32.939102
513,4.275,-0.010922,0.941441,-0.004035,0.336978,-0.384352,84.87719,16.5499,-0.032328,0.939609,0.09692,0.326643,-0.521802,92.577393,16.434687,0.011972,0.945407,0.037183,0.323543,-2.810231,110.637352,19.404541,0.148548,0.963577,-0.090831,0.202982,-2.839773,131.326904,21.024361,0.11821,0.975392,-0.180184,0.046594,2.549202,144.561188,17.661022,0.021234,0.921376,0.06956,0.381806,-6.170681,126.366257,18.709431,0.323465,-0.598428,0.316939,-0.660912,-17.265045,127.812698,7.723661,0.314351,-0.281202,-0.253941,-0.870415,-15.247269,108.185265,-6.544491,0.456915,-0.145026,-0.364893,-0.798154,1.172817,114.295616,-21.496979,-0.036071,0.963097,0.066428,0.258323,-0.232699,126.015411,23.298937,0.447448,0.879705,-0.055781,-0.150993,13.313876,126.566711,31.176159,0.054927,0.547253,0.409141,-0.72808,26.802969,106.987724,25.92301,0.065004,0.413542,0.518915,-0.745309,25.242567,119.609238,6.087251,0.058528,0.93476,0.117505,0.330136,-7.641913,84.658485,10.590946,0.067264,0.967695,0.030143,0.241108,-8.74651,51.156235,1.627588,-0.021751,0.971659,0.029045,0.233586,-13.965394,6.51887,-2.468817,-0.065645,0.923569,-0.096438,0.365255,6.873208,85.095901,22.508854,-0.004781,0.910525,-0.114374,0.39729,8.636076,51.342182,30.353706,-0.012386,0.865543,0.002522,0.500675,4.927768,7.397196,39.92437,-0.021751,0.971659,0.029045,0.233586,-7.246591,1.367918,-15.279664,-0.012386,0.865543,0.002522,0.500675,17.284798,1.52993,32.947876
514,4.283333,-0.010924,0.941418,-0.003864,0.337045,-0.364062,84.875916,16.530178,-0.032311,0.939563,0.097086,0.32673,-0.502424,92.576141,16.417427,0.011659,0.945341,0.038251,0.323623,-2.79424,110.648499,19.395218,0.148744,0.963564,-0.090262,0.203156,-2.850568,131.335007,21.052687,0.1166,0.975971,-0.177984,0.046968,2.541802,144.572418,17.707142,0.019728,0.920093,0.072064,0.384508,-6.174585,126.374344,18.727919,0.317782,-0.598508,0.313866,-0.66505,-17.205961,127.812553,7.677821,0.306109,-0.272022,-0.262107,-0.873843,-15.098465,108.385155,-6.848794,0.451218,-0.133744,-0.371143,-0.80048,1.362681,115.101067,-21.496004,-0.036848,0.963684,0.069774,0.255122,-0.237271,126.02272,23.318232,0.443358,0.881333,-0.053826,-0.154235,13.359073,126.578079,31.108952,0.048879,0.543619,0.40903,-0.731289,26.977402,107.14502,25.651407,0.058492,0.408125,0.519426,-0.748471,25.225407,119.992447,5.969564,0.058695,0.934702,0.117422,0.330303,-7.620781,84.658257,10.570158,0.067273,0.967633,0.029854,0.241389,-8.736492,51.155991,1.608211,-0.021646,0.971681,0.029156,0.23349,-13.961283,6.517172,-2.464733,-0.065639,0.92351,-0.096373,0.365421,6.892656,85.093582,22.490198,-0.004675,0.910464,-0.114715,0.397334,8.655432,51.338936,30.331102,-0.01164,0.865477,0.003041,0.500805,4.925783,7.400894,39.925358,-0.021646,0.971681,0.029156,0.23349,-7.245889,1.368536,-15.278297,-0.01164,0.865477,0.003041,0.500805,17.280207,1.535625,32.942574
515,4.291667,-0.011041,0.94142,-0.003366,0.33704,-0.342982,84.883224,16.508224,-0.032389,0.939493,0.097668,0.326749,-0.485624,92.583458,16.402077,0.011578,0.945317,0.038525,0.323662,-2.78453,110.631119,19.395464,0.148321,0.963716,-0.08922,0.203205,-2.847816,131.316833,21.062574,0.115163,0.976587,-0.175447,0.047258,2.528333,144.567368,17.742958,0.018572,0.918633,0.075416,0.387403,-6.169967,126.356163,18.735153,0.312495,-0.59963,0.309912,-0.66839,-17.132654,127.807426,7.618613,0.297852,-0.261948,-0.270255,-0.877285,-14.970544,108.594688,-7.182868,0.445169,-0.122083,-0.376456,-0.803244,1.535645,115.921844,-21.47555,-0.038207,0.964045,0.072648,0.252746,-0.233006,126.004349,23.325905,0.438951,0.883113,-0.051172,-0.157529,13.397974,126.583626,31.054098,0.043009,0.539827,0.409066,-0.73444,27.155638,107.313393,25.373205,0.052032,0.402326,0.520239,-0.751517,25.210825,120.384308,5.849902,0.05872,0.934744,0.117243,0.330242,-7.599706,84.666641,10.548178,0.067559,0.967632,0.029543,0.241355,-8.721794,51.161663,1.597177,-0.021697,0.971603,0.028898,0.23384,-13.978402,6.524661,-2.454595,-0.065649,0.923382,-0.096392,0.365739,6.913743,85.099808,22.468271,-0.004628,0.910196,-0.114947,0.397882,8.67399,51.345528,30.311272,-0.011512,0.865411,0.002873,0.500921,4.926297,7.41227,39.920372,-0.021697,0.971603,0.028898,0.23384,-7.253835,1.369312,-15.260644,-0.011512,0.865411,0.002873,0.500921,17.280325,1.541078,32.941875
516,4.3,-0.010851,0.941428,-0.003278,0.337022,-0.32875,84.889099,16.489653,-0.03228,0.939507,0.09792,0.326643,-0.469104,92.589417,16.385782,0.011433,0.945342,0.039162,0.323517,-2.766013,110.628296,19.388195,0.148825,0.963708,-0.087884,0.203457,-2.843278,131.312103,21.078318,0.113001,0.977199,-0.173339,0.047615,2.541209,144.569473,17.799768,0.01723,0.917347,0.078377,0.389916,-6.162588,126.3517,18.746264,0.306628,-0.60039,0.306337,-0.672063,-17.065521,127.805756,7.571473,0.288353,-0.252707,-0.277652,-0.880853,-14.840508,108.814583,-7.504074,0.437318,-0.110767,-0.381048,-0.807023,1.696324,116.722748,-21.443378,-0.039493,0.964434,0.075956,0.250075,-0.224165,125.998924,23.335049,0.434746,0.884736,-0.04885,-0.160786,13.445798,126.597687,30.992582,0.036811,0.536057,0.409067,-0.737531,27.331902,107.484016,25.099262,0.045615,0.39655,0.520433,-0.754862,25.19556,120.781029,5.744824,0.058792,0.934674,0.117108,0.330476,-7.585775,84.67643,10.52983,0.067628,0.967559,0.02931,0.241655,-8.713445,51.169849,1.585539,-0.02026,0.971494,0.029665,0.234327,-13.979928,6.532452,-2.449059,-0.065803,0.92353,-0.096456,0.365319,6.928275,85.101768,22.449474,-0.00438,0.910303,-0.115233,0.397556,8.700251,51.349735,30.299517,-0.011556,0.865437,0.002731,0.500877,4.925356,7.422209,39.924175,-0.02026,0.971494,0.029665,0.234327,-7.256736,1.388635,-15.260464,-0.011556,0.865437,0.002731,0.500877,17.278294,1.548155,32.946152
517,4.308333,-0.010734,0.941428,-0.003151,0.337029,-0.310241,84.890198,16.472855,-0.032136,0.939497,0.098368,0.326553,-0.449556,92.590561,16.371431,0.010987,0.945357,0.03968,0.323428,-2.746809,110.628845,19.39156,0.148634,0.96378,-0.087476,0.203431,-2.84836,131.311356,21.096016,0.111701,0.977786,-0.17076,0.04794,2.528842,144.574097,17.827202,0.01635,0.9162,0.081051,0.392097,-6.162096,126.348648,18.76096,0.301679,-0.601789,0.301102,-0.675409,-17.012459,127.815056,7.536722,0.280081,-0.242958,-0.284927,-0.883936,-14.714501,109.07029,-7.833407,0.43006,-0.099179,-0.385595,-0.810264,1.85266,117.534164,-21.396679,-0.040452,0.964832,0.078919,0.247458,-0.222658,125.999741,23.348726,0.430342,0.886355,-0.04677,-0.164297,13.485728,126.611282,30.936241,0.030065,0.532672,0.408821,-0.74042,27.50178,107.661713,24.824633,0.039128,0.391005,0.519766,-0.758569,25.185173,121.182045,5.644613,0.058894,0.934662,0.116961,0.330543,-7.567234,84.680405,10.51289,0.06771,0.967537,0.029159,0.241739,-8.704303,51.172279,1.575589,-0.020416,0.971498,0.029528,0.234313,-13.980947,6.535089,-2.448026,-0.065912,0.92348,-0.096356,0.365452,6.946752,85.099991,22.432817,-0.004116,0.910087,-0.115412,0.398001,8.727129,51.347614,30.279499,-0.012814,0.865256,0.002329,0.501161,4.919357,7.423625,39.907349,-0.020416,0.971498,0.029528,0.234313,-7.256718,1.388522,-15.257786,-0.012814,0.865256,0.002329,0.501161,17.287535,1.557986,32.949272
518,4.316667,-0.010586,0.941469,-0.002959,0.336921,-0.288333,84.890533,16.450069,-0.032356,0.939523,0.098708,0.326354,-0.426499,92.590958,16.352207,0.011004,0.945415,0.040466,0.323159,-2.733401,110.615562,19.37999,0.148152,0.963951,-0.086708,0.203301,-2.844369,131.295441,21.11549,0.110373,0.978325,-0.168402,0.048363,2.515402,144.569412,17.863665,0.015303,0.914966,0.0838,0.394437,-6.156868,126.334595,18.774757,0.296257,-0.603007,0.296238,-0.678865,-16.95055,127.810265,7.497212,0.270965,-0.233326,-0.292108,-0.887023,-14.58251,109.316971,-8.164141,0.422035,-0.087873,-0.390143,-0.813605,2.000321,118.334236,-21.334766,-0.041813,0.965166,0.08191,0.244942,-0.214819,125.981773,23.358845,0.425992,0.887925,-0.044255,-0.167811,13.528904,126.618179,30.880102,0.023714,0.52872,0.409114,-0.743316,27.669504,107.836319,24.541918,0.033227,0.385016,0.520145,-0.761649,25.165876,121.589699,5.545747,0.058975,0.934661,0.116779,0.330595,-7.546749,84.684578,10.491703,0.067789,0.967541,0.029018,0.241717,-8.692828,51.174152,1.564173,-0.020545,0.971519,0.029443,0.234228,-13.979499,6.537193,-2.44879,-0.065924,0.923453,-0.09634,0.365522,6.970083,85.096489,22.408436,-0.004078,0.910154,-0.115876,0.397715,8.751021,51.344013,30.254543,-0.011344,0.86538,0.002731,0.50098,4.926541,7.429668,39.919678,-0.020545,0.971519,0.029443,0.234228,-7.256264,1.389108,-15.258463,-0.011344,0.86538,0.002731,0.50098,17.278976,1.552608,32.943298
519,4.325,-0.010433,0.941487,-0.002745,0.336875,-0.262833,84.884056,16.427212,-0.032218,0.939538,0.099199,0.326176,-0.399897,92.584557,16.333252,0.010566,0.94546,0.041079,0.322965,-2.707461,110.607193,19.380156,0.147965,0.964023,-0.08615,0.203331,-2.843495,131.2854,21.133831,0.108932,0.978867,-0.16604,0.048826,2.50865,144.565903,17.896193,0.01411,0.913652,0.086186,0.397006,-6.150645,126.322487,18.789894,0.290774,-0.604553,0.29113,-0.682063,-16.881672,127.799797,7.45293,0.262304,-0.223097,-0.299321,-0.889849,-14.458481,109.56913,-8.505096,0.41486,-0.076167,-0.395051,-0.816103,2.144471,119.13726,-21.258848,-0.042949,0.965584,0.085002,0.24203,-0.206575,125.973022,23.371616,0.421626,0.889449,-0.042237,-0.171256,13.578609,126.628372,30.814964,0.017043,0.524828,0.409124,-0.746246,27.842552,108.013443,24.26425,0.026784,0.379007,0.52044,-0.764708,25.144646,121.999573,5.452177,0.059092,0.934674,0.116559,0.330616,-7.521887,84.682159,10.469482,0.067844,0.967552,0.02891,0.241671,-8.680495,51.169128,1.553363,-0.020113,0.971538,0.029627,0.234162,-13.974487,6.532264,-2.451042,-0.065901,0.923513,-0.09642,0.365356,6.996221,85.08596,22.384939,-0.003914,0.910168,-0.116159,0.397601,8.775032,51.334347,30.235243,-0.01257,0.865447,0.002295,0.500837,4.928133,7.425818,39.91787,-0.020113,0.971538,0.029627,0.234162,-7.257284,1.38626,-15.264713,-0.01257,0.865447,0.002295,0.500837,17.288368,1.555698,32.949467
520,4.333333,-0.010469,0.941498,-0.002612,0.336845,-0.238493,84.885078,16.408861,-0.031964,0.939549,0.099669,0.326024,-0.376781,92.585579,16.316647,0.00997,0.945494,0.04148,0.322834,-2.681331,110.610474,19.38397,0.148233,0.964011,-0.085123,0.203629,-2.845875,131.287811,21.145401,0.107277,0.979359,-0.16405,0.049347,2.509957,144.574493,17.939302,0.01277,0.912099,0.089382,0.399904,-6.14659,126.321159,18.800314,0.284403,-0.604732,0.287862,-0.685966,-16.806328,127.807365,7.397438,0.252245,-0.21399,-0.306847,-0.892427,-14.301507,109.815636,-8.817096,0.407135,-0.06409,-0.399328,-0.818945,2.271853,119.93586,-21.169857,-0.043886,0.96588,0.088403,0.239446,-0.201059,125.978294,23.380644,0.417159,0.891053,-0.039783,-0.174413,13.620588,126.643768,30.755169,0.01053,0.520922,0.409288,-0.749008,28.013882,108.204094,23.99505,0.021691,0.373053,0.51957,-0.768381,25.129255,122.41404,5.376513,0.059216,0.934715,0.1164,0.330535,-7.497921,84.683372,10.451577,0.067943,0.967526,0.028773,0.241762,-8.669018,51.1688,1.542892,-0.02019,0.971537,0.029533,0.234173,-13.974248,6.53244,-2.452254,-0.065833,0.923554,-0.096318,0.365291,7.020934,85.086784,22.366144,-0.003749,0.910198,-0.116528,0.397425,8.798621,51.333183,30.208138,-0.011291,0.865369,0.002468,0.501001,4.926733,7.432291,39.915405,-0.02019,0.971537,0.029533,0.234173,-7.256117,1.384339,-15.264604,-0.011291,0.865369,0.002468,0.501001,17.277441,1.548023,32.942036
521,4.341667,-0.010061,0.941596,-0.00215,0.336588,-0.215852,84.87336,16.376867,-0.032245,0.939628,0.099937,0.325686,-0.350644,92.57402,16.293514,0.010136,0.945606,0.042239,0.3224,-2.666554,110.592941,19.366884,0.147737,0.964212,-0.08423,0.203405,-2.833953,131.267502,21.160328,0.106022,0.979847,-0.161816,0.049744,2.50297,144.566528,17.973984,0.011859,0.910527,0.093159,0.402644,-6.135694,126.303757,18.810528,0.278204,-0.605874,0.28362,-0.68926,-16.727188,127.818703,7.347999,0.24303,-0.204314,-0.313422,-0.894963,-14.171637,110.090271,-9.146234,0.399234,-0.051729,-0.404481,-0.821177,2.403271,120.718071,-21.07091,-0.045148,0.966204,0.091536,0.236714,-0.186009,125.955109,23.385025,0.412288,0.892722,-0.037689,-0.177893,13.672921,126.643585,30.687109,0.003651,0.516789,0.409015,-0.752079,28.203238,108.393158,23.710051,0.01487,0.366451,0.519764,-0.771582,25.104799,122.82653,5.290552,0.059309,0.934654,0.116113,0.330792,-7.478688,84.681793,10.423407,0.068019,0.967508,0.028607,0.241835,-8.660076,51.163338,1.530683,-0.020259,0.971532,0.029709,0.234163,-13.97525,6.527051,-2.452013,-0.065985,0.923573,-0.09652,0.365161,7.046983,85.064926,22.330328,-0.00354,0.91014,-0.116887,0.397454,8.830245,51.315422,30.188665,-0.012671,0.865464,0.002358,0.500805,4.927994,7.421956,39.917355,-0.020259,0.971532,0.029709,0.234163,-7.256269,1.384386,-15.266096,-0.012671,0.865464,0.002358,0.500805,17.289131,1.554837,32.948013
