Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.01528,0.936946,0.013547,0.348878,-0.961299,85.057198,17.341158,-0.027697,0.929178,0.116239,0.349785,-1.254648,92.753067,17.454557,0.024054,0.934938,0.058027,0.349206,-3.772214,111.170448,21.182644,0.195727,0.954246,0.011786,0.225759,-3.679827,131.759552,23.783064,0.045017,0.98038,-0.189772,0.028552,2.499281,145.075439,23.710621,0.004855,0.833885,0.136467,0.534779,-6.928497,126.95639,21.055872,0.154284,-0.623363,0.186104,-0.743627,-13.639185,129.371994,7.091784,0.044582,-0.098675,-0.421683,-0.900255,-9.899911,117.948936,-14.084122,0.197317,0.161465,-0.462167,-0.849351,4.67211,135.448959,-19.103714,-0.071436,0.960876,0.208881,0.167283,-1.256481,126.313972,25.940727,0.235894,0.908989,0.072343,-0.335945,13.385975,127.370773,31.44944,-0.156416,0.249419,0.456996,-0.839333,29.529327,118.112122,15.747303,-0.018048,-0.053427,0.530716,-0.845671,18.600412,138.284988,9.166024,0.054652,0.929494,0.130019,0.340806,-8.063393,84.877029,11.196489,0.075335,0.958401,0.033762,0.273227,-8.513618,51.559269,1.517271,-0.013669,0.952725,0.016194,0.303095,-14.197618,7.046673,-3.260981,-0.089755,0.921013,-0.055162,0.375016,6.140795,85.237373,23.485826,0.004176,0.903978,-0.122059,0.409765,10.44188,51.309418,29.347361,-0.00887,0.851778,0.000268,0.523828,5.586989,7.527947,39.151611,-0.013669,0.952725,0.016194,0.303095,-5.847719,1.498199,-14.892229,-0.00887,0.851778,0.000268,0.523828,18.253984,1.560793,32.848228
160,1.333333,-0.015252,0.936919,0.013622,0.348949,-0.942592,85.055542,17.328251,-0.027677,0.929097,0.11639,0.349953,-1.235939,92.751389,17.442865,0.024053,0.93485,0.058252,0.349405,-3.754222,111.158394,21.17417,0.195095,0.95436,0.011933,0.225816,-3.66572,131.746414,23.783285,0.045195,0.980459,-0.18928,0.028818,2.495867,145.070419,23.711231,0.004561,0.833757,0.136693,0.534923,-6.912543,126.94397,21.052631,0.156178,-0.622011,0.185701,-0.744463,-13.618478,129.356277,7.085694,0.046473,-0.09789,-0.422987,-0.899633,-9.789931,117.893005,-14.052498,0.198637,0.162376,-0.463375,-0.84821,4.735457,135.425568,-19.07546,-0.071654,0.960811,0.208945,0.167483,-1.242609,126.300262,25.939734,0.235919,0.908899,0.072601,-0.336116,13.396766,127.361847,31.455698,-0.156849,0.249287,0.45701,-0.839283,29.533916,118.107918,15.744408,-0.018481,-0.052609,0.530849,-0.84563,18.601456,138.286331,9.177919,0.054676,0.928937,0.131096,0.341907,-8.043766,84.876396,11.18249,0.075738,0.957973,0.03246,0.274768,-8.457902,51.578342,1.4341,-0.013543,0.952733,0.015715,0.303101,-14.201384,7.063446,-3.250701,-0.089714,0.920984,-0.05523,0.375086,6.158581,85.234688,23.47401,0.004262,0.903959,-0.122219,0.40976,10.454862,51.306747,29.339113,-0.008853,0.85179,0.00028,0.523808,5.587103,7.528851,39.152958,-0.013543,0.952733,0.015715,0.303101,-5.854254,1.500797,-14.877168,-0.008853,0.85179,0.00028,0.523808,18.253702,1.561714,32.848766
161,1.341667,-0.015181,0.936902,0.013663,0.348996,-0.922689,85.052269,17.315706,-0.026955,0.929023,0.116594,0.350137,-1.215249,92.748131,17.431282,0.023123,0.934732,0.058219,0.349788,-3.708422,111.131607,21.17411,0.195143,0.954273,0.012227,0.226127,-3.656549,131.721619,23.768549,0.044979,0.980587,-0.188639,0.029027,2.505094,145.045654,23.707287,0.004606,0.833584,0.137253,0.53505,-6.892901,126.911804,21.038403,0.157278,-0.62058,0.185988,-0.745354,-13.594582,129.335205,7.071339,0.047817,-0.096975,-0.42419,-0.899095,-9.684632,117.831108,-14.029746,0.200013,0.163246,-0.464855,-0.84691,4.806583,135.405487,-19.042803,-0.07195,0.960703,0.209001,0.167903,-1.226331,126.281036,25.931089,0.235833,0.908871,0.072826,-0.336203,13.407296,127.348236,31.461222,-0.156994,0.249165,0.457126,-0.839229,29.543602,118.10247,15.744246,-0.018476,-0.052687,0.530918,-0.845582,18.613131,138.285568,9.187215,0.054774,0.928841,0.131226,0.342102,-8.023289,84.874649,11.169235,0.075863,0.95794,0.032132,0.274888,-8.438536,51.579689,1.410308,-0.013792,0.952736,0.015538,0.303089,-14.200449,7.064593,-3.249956,-0.089602,0.920943,-0.055238,0.375211,6.17791,85.229889,23.462177,0.004275,0.903809,-0.122363,0.410047,10.466101,51.300621,29.325542,-0.008726,0.851741,0.00037,0.523891,5.588825,7.525909,39.148872,-0.013792,0.952736,0.015538,0.303089,-5.851427,1.499346,-14.873819,-0.008726,0.851741,0.00037,0.523891,18.255907,1.559057,32.845379
162,1.35,-0.01499,0.936885,0.013606,0.349051,-0.904961,85.052505,17.306297,-0.027769,0.928924,0.116754,0.350282,-1.19446,92.748489,17.422056,0.023833,0.934678,0.058597,0.349822,-3.721548,111.148033,21.163013,0.194241,0.954467,0.012283,0.226081,-3.647755,131.734818,23.78231,0.045537,0.980587,-0.188438,0.029423,2.489546,145.070068,23.716394,0.003798,0.833166,0.137218,0.535716,-6.889145,126.931786,21.046244,0.158831,-0.619323,0.186014,-0.746063,-13.568647,129.336288,7.065299,0.04941,-0.096224,-0.425264,-0.898582,-9.583259,117.787613,-13.99728,0.201162,0.164176,-0.465806,-0.845934,4.871441,135.390503,-19.010323,-0.071648,0.960681,0.209278,0.167813,-1.223438,126.289047,25.938372,0.235743,0.908927,0.07253,-0.336178,13.412495,127.34623,31.464314,-0.15693,0.249228,0.457062,-0.839257,29.551653,118.098854,15.751229,-0.018388,-0.052898,0.531509,-0.845199,18.618656,138.281937,9.188711,0.054797,0.928816,0.131323,0.342131,-8.004947,84.877892,11.159037,0.075969,0.957918,0.031902,0.274964,-8.418992,51.584881,1.393438,-0.013345,0.952787,0.015469,0.302952,-14.195305,7.069903,-3.250059,-0.089536,0.920925,-0.05526,0.375268,6.195025,85.227127,23.45356,0.00441,0.9038,-0.122491,0.410027,10.478042,51.297199,29.316887,-0.008399,0.851509,0.000365,0.524272,5.585265,7.52542,39.145588,-0.013345,0.952787,0.015469,0.302952,-5.854785,1.498774,-14.877206,-0.008399,0.851509,0.000365,0.524272,18.254635,1.553654,32.851357
163,1.358333,-0.015107,0.936833,0.013693,0.349183,-0.88054,85.050285,17.297533,-0.027572,0.928866,0.116907,0.3504,-1.172211,92.74617,17.413885,0.023592,0.934621,0.058638,0.349983,-3.695235,111.14769,21.163071,0.194477,0.954397,0.012819,0.226143,-3.63184,131.734756,23.780457,0.045328,0.980636,-0.188262,0.029259,2.508653,145.068604,23.731466,0.00337,0.832981,0.137487,0.535938,-6.870017,126.929977,21.04364,0.160514,-0.618112,0.185642,-0.7468,-13.542171,129.328751,7.058206,0.050912,-0.095445,-0.426425,-0.898031,-9.477052,117.745659,-13.970208,0.202076,0.164949,-0.466515,-0.845175,4.935054,135.377121,-18.979458,-0.07173,0.960603,0.209388,0.168089,-1.205828,126.290298,25.937927,0.235827,0.90891,0.072588,-0.336154,13.426836,127.347389,31.472536,-0.156951,0.249262,0.457133,-0.839205,29.564873,118.097366,15.75985,-0.018474,-0.052905,0.531438,-0.845242,18.635386,138.283325,9.197366,0.054995,0.928937,0.13113,0.341841,-7.978722,84.874237,11.148231,0.075979,0.958125,0.031978,0.274229,-8.413215,51.579239,1.390322,-0.013284,0.952798,0.015561,0.302916,-14.192072,7.064831,-3.255504,-0.089396,0.920909,-0.055226,0.375346,6.217643,85.226334,23.446836,0.004503,0.903759,-0.122652,0.410068,10.492222,51.294411,29.30476,-0.008419,0.851488,0.000282,0.524307,5.585509,7.526273,39.142712,-0.013284,0.952798,0.015561,0.302916,-5.852795,1.495659,-14.884478,-0.008419,0.851488,0.000282,0.524307,18.255085,1.552823,32.850487
164,1.366667,-0.015127,0.936791,0.013805,0.34929,-0.858037,85.0485,17.286583,-0.027579,0.928779,0.117008,0.350596,-1.15062,92.744324,17.404404,0.023577,0.934526,0.058826,0.350206,-3.675835,111.143539,21.156164,0.194246,0.954424,0.01321,0.226204,-3.61641,131.729721,23.780611,0.04522,0.980704,-0.187928,0.029289,2.51574,145.067444,23.74148,0.002936,0.832747,0.13782,0.536218,-6.852611,126.925453,21.040552,0.161647,-0.616936,0.185657,-0.747524,-13.515436,129.319687,7.049885,0.051942,-0.094788,-0.42746,-0.897549,-9.379879,117.704643,-13.947153,0.20274,0.165691,-0.467276,-0.84445,4.99775,135.367981,-18.950081,-0.072025,0.960543,0.209424,0.168257,-1.190757,126.284836,25.93742,0.235679,0.909002,0.072488,-0.336029,13.438806,127.34938,31.478813,-0.157333,0.249383,0.457036,-0.83915,29.584324,118.102737,15.771811,-0.018721,-0.052687,0.531314,-0.845328,18.653034,138.289963,9.212403,0.055044,0.928937,0.131236,0.341796,-7.954812,84.872856,11.135639,0.076133,0.958166,0.031719,0.274071,-8.390384,51.580162,1.369915,-0.013347,0.952801,0.015454,0.302909,-14.189756,7.066384,-3.256353,-0.08932,0.920871,-0.055228,0.375459,6.238739,85.224136,23.437525,0.004595,0.903678,-0.122829,0.410194,10.50773,51.291283,29.294157,-0.008334,0.851468,0.000322,0.52434,5.585549,7.527137,39.142155,-0.013347,0.952801,0.015454,0.302909,-5.850282,1.494863,-14.884068,-0.008334,0.851468,0.000322,0.52434,18.254999,1.553366,32.849976
165,1.375,-0.01518,0.936742,0.013977,0.349413,-0.832835,85.047928,17.275026,-0.027497,0.928687,0.117168,0.350794,-1.127114,92.74366,17.395016,0.023375,0.934429,0.05894,0.350459,-3.651772,111.137482,21.152031,0.194242,0.954383,0.013541,0.226362,-3.602522,131.723495,23.77799,0.044946,0.980781,-0.187576,0.029379,2.527811,145.062073,23.749205,0.002549,0.832447,0.138364,0.536546,-6.83513,126.918076,21.03574,0.164641,-0.616412,0.183411,-0.747857,-13.486997,129.312744,7.03994,0.054252,-0.093255,-0.428362,-0.897143,-9.279593,117.69072,-13.938949,0.203444,0.166469,-0.46809,-0.843677,5.064435,135.363739,-18.920433,-0.072191,0.960457,0.209599,0.16846,-1.175807,126.279488,25.935793,0.235563,0.909075,0.072917,-0.335822,13.450853,127.346573,31.484329,-0.157707,0.249486,0.456924,-0.83911,29.605818,118.110535,15.780822,-0.019232,-0.052274,0.53097,-0.845558,18.672476,138.296906,9.22531,0.055133,0.928902,0.131324,0.341842,-7.927959,84.872551,11.122176,0.076303,0.958259,0.031452,0.27373,-8.366635,51.582127,1.348833,-0.013302,0.952799,0.015441,0.302917,-14.188853,7.069168,-3.256514,-0.089239,0.920807,-0.055256,0.37563,6.262288,85.223312,23.427877,0.004717,0.90367,-0.123,0.410158,10.52436,51.289673,29.284996,-0.008092,0.851397,0.000349,0.52446,5.586274,7.529447,39.142429,-0.013302,0.952799,0.015441,0.302917,-5.84973,1.496873,-14.884102,-0.008092,0.851397,0.000349,0.52446,18.255194,1.552753,32.851967
166,1.383333,-0.015209,0.936699,0.014187,0.349516,-0.804017,85.047859,17.262175,-0.027624,0.928585,0.117371,0.350985,-1.09986,92.743477,17.384998,0.023295,0.934335,0.059124,0.350684,-3.63236,111.134743,21.146744,0.19416,0.954373,0.013798,0.226457,-3.589549,131.720001,23.778648,0.044787,0.980853,-0.187232,0.029439,2.537233,145.060242,23.757198,0.002122,0.8321,0.138903,0.536946,-6.819582,126.914574,21.033386,0.165728,-0.615279,0.183447,-0.748541,-13.458046,129.308899,7.031157,0.055167,-0.09273,-0.429439,-0.896627,-9.183328,117.656006,-13.916983,0.203991,0.167239,-0.468628,-0.843094,5.120862,135.359375,-18.894838,-0.072333,0.960378,0.209787,0.168618,-1.162567,126.275978,25.93611,0.235302,0.909232,0.073378,-0.335478,13.461794,127.345146,31.490332,-0.157927,0.249482,0.456747,-0.839166,29.634005,118.125175,15.795109,-0.019326,-0.052115,0.530835,-0.845651,18.693331,138.307358,9.242851,0.055162,0.928964,0.131452,0.341619,-7.897772,84.873375,11.107713,0.076483,0.958384,0.031183,0.273273,-8.337541,51.585518,1.325703,-0.013363,0.952822,0.015217,0.302853,-14.184135,7.073516,-3.257977,-0.089152,0.920742,-0.05533,0.375798,6.289739,85.222336,23.416636,0.004975,0.903518,-0.123054,0.410473,10.543229,51.288189,29.277006,-0.008495,0.851226,0.000228,0.52473,5.578702,7.529375,39.127419,-0.013363,0.952822,0.015217,0.302853,-5.846611,1.495675,-14.884062,-0.008495,0.851226,0.000228,0.52473,18.255013,1.555883,32.848801
167,1.391667,-0.015189,0.936644,0.01425,0.349665,-0.78101,85.046677,17.250565,-0.027329,0.928511,0.117522,0.351155,-1.07692,92.742287,17.374367,0.022826,0.934246,0.059256,0.35093,-3.600044,111.120537,21.142323,0.194048,0.954357,0.014045,0.226608,-3.578034,131.706055,23.772541,0.044612,0.980947,-0.18676,0.029572,2.544554,145.048218,23.758331,0.00205,0.831947,0.139214,0.537104,-6.801964,126.897362,21.025793,0.16668,-0.614142,0.183405,-0.749273,-13.435117,129.2957,7.021736,0.056162,-0.091975,-0.430502,-0.896133,-9.091544,117.6185,-13.89869,0.204883,0.168026,-0.469456,-0.84226,5.18257,135.361603,-18.867662,-0.072545,0.960273,0.209947,0.168924,-1.14722,126.264465,25.931871,0.234548,0.909519,0.072387,-0.335443,13.472931,127.336922,31.496531,-0.159039,0.250038,0.456342,-0.839011,29.663509,118.130722,15.812174,-0.019945,-0.051879,0.530409,-0.845918,18.71599,138.315323,9.259186,0.055211,0.928884,0.131542,0.341795,-7.87283,84.873032,11.093852,0.076663,0.958513,0.030962,0.272795,-8.311723,51.587189,1.304931,-0.013014,0.952842,0.015236,0.302806,-14.181601,7.076436,-3.261128,-0.089131,0.92078,-0.0554,0.3757,6.31081,85.220322,23.407278,0.005109,0.903544,-0.12318,0.410377,10.561748,51.286446,29.271109,-0.00867,0.851412,0.000164,0.524425,5.582685,7.530549,39.127144,-0.013014,0.952842,0.015236,0.302806,-5.849016,1.496015,-14.889516,-0.00867,0.851412,0.000164,0.524425,18.255869,1.55806,32.841267
168,1.4,-0.015098,0.936591,0.014282,0.349807,-0.758005,85.047089,17.238626,-0.027322,0.928419,0.117672,0.351349,-1.052802,92.742722,17.363333,0.0227,0.934154,0.059433,0.351154,-3.577984,111.116394,21.135378,0.19395,0.95433,0.014365,0.226787,-3.564082,131.701279,23.770596,0.0444,0.980997,-0.186513,0.029768,2.554274,145.045395,23.76597,0.001793,0.831809,0.139367,0.537278,-6.785041,126.892197,21.021057,0.168339,-0.613143,0.182536,-0.749932,-13.412346,129.28717,7.013659,0.057634,-0.09111,-0.431626,-0.895587,-8.993601,117.594398,-13.882306,0.205669,0.168898,-0.470493,-0.841314,5.242293,135.368988,-18.845282,-0.072708,0.960142,0.210302,0.169155,-1.132566,126.259972,25.929836,0.234298,0.909629,0.072576,-0.33528,13.484388,127.333626,31.502644,-0.159556,0.250173,0.45632,-0.838885,29.685991,118.139755,15.822442,-0.020334,-0.05185,0.530108,-0.846099,18.740753,138.32782,9.27669,0.055241,0.928787,0.131638,0.342016,-7.848007,84.875298,11.079771,0.07684,0.958518,0.030673,0.272759,-8.284181,51.591431,1.284004,-0.013119,0.952876,0.014962,0.302708,-14.17665,7.081538,-3.26123,-0.089039,0.920752,-0.05543,0.375786,6.331997,85.21888,23.397484,0.005138,0.903708,-0.123475,0.409927,10.575787,51.284103,29.261265,-0.007876,0.851391,0.000281,0.524472,5.588369,7.534799,39.142315,-0.013119,0.952876,0.014962,0.302708,-5.846164,1.494556,-14.887964,-0.007876,0.851391,0.000281,0.524472,18.254822,1.553218,32.851528
169,1.408333,-0.015032,0.936525,0.014314,0.349986,-0.735213,85.046295,17.228056,-0.026798,0.928336,0.117872,0.35154,-1.029254,92.741951,17.353516,0.022019,0.934051,0.059487,0.351461,-3.537317,111.099289,21.13578,0.193562,0.954342,0.014632,0.227049,-3.551466,131.685181,23.763224,0.044318,0.981067,-0.186111,0.03009,2.555446,145.034531,23.76543,0.001741,0.831712,0.139791,0.537318,-6.764309,126.870964,21.013153,0.168906,-0.611941,0.182455,-0.750805,-13.390265,129.271896,7.006142,0.058336,-0.090469,-0.432817,-0.895032,-8.898407,117.567253,-13.867574,0.206501,0.169601,-0.471661,-0.840315,5.299136,135.384384,-18.820221,-0.072959,0.960026,0.210516,0.169442,-1.114623,126.247765,25.926292,0.233847,0.909793,0.072621,-0.335141,13.498134,127.325668,31.509268,-0.160359,0.25043,0.456145,-0.83875,29.714584,118.150185,15.833656,-0.021048,-0.051695,0.529714,-0.846338,18.767349,138.340851,9.295019,0.055279,0.928682,0.131689,0.342274,-7.82289,84.875938,11.066488,0.077044,0.95854,0.030431,0.272652,-8.257494,51.593304,1.266472,-0.012951,0.95289,0.01488,0.302674,-14.174013,7.084906,-3.262128,-0.08896,0.920717,-0.055518,0.375879,6.352464,85.21666,23.389626,0.005231,0.903702,-0.12354,0.409918,10.588321,51.281578,29.257389,-0.00828,0.851452,6.4e-05,0.524367,5.591039,7.533807,39.140251,-0.012951,0.95289,0.01488,0.302674,-5.846492,1.494187,-14.889187,-0.00828,0.851452,6.4e-05,0.524367,18.258732,1.553047,32.851185
170,1.416667,-0.014986,0.93647,0.014296,0.350136,-0.712578,85.046951,17.216682,-0.02682,0.92824,0.118061,0.351727,-1.005874,92.74263,17.342081,0.021886,0.93396,0.059725,0.351671,-3.517481,111.094704,21.129318,0.193656,0.954283,0.014719,0.227209,-3.540861,131.679642,23.763988,0.044206,0.981124,-0.185812,0.030263,2.568269,145.027985,23.77039,0.001418,0.8315,0.140067,0.537575,-6.750515,126.865173,21.010675,0.169719,-0.610876,0.182151,-0.751563,-13.36786,129.263443,6.999135,0.059058,-0.089984,-0.43391,-0.894504,-8.807133,117.547798,-13.853471,0.206908,0.170307,-0.472703,-0.839486,5.350999,135.399139,-18.80151,-0.073098,0.959897,0.210916,0.169614,-1.10296,126.242432,25.926325,0.23353,0.90994,0.073088,-0.334861,13.50734,127.320984,31.515608,-0.160952,0.250683,0.455902,-0.838693,29.740131,118.164505,15.845792,-0.021993,-0.051377,0.529451,-0.846498,18.788731,138.352493,9.308983,0.055292,0.928634,0.131744,0.342383,-7.798311,84.877342,11.052855,0.077258,0.958574,0.030208,0.272497,-8.231256,51.595806,1.249029,-0.013004,0.952899,0.014695,0.302653,-14.172457,7.089165,-3.264539,-0.088881,0.920651,-0.055577,0.376048,6.373155,85.21656,23.38051,0.005261,0.903565,-0.123638,0.41019,10.601411,51.280975,29.250818,-0.008642,0.851637,-9.6e-05,0.52406,5.595098,7.535428,39.138958,-0.013004,0.952899,0.014695,0.302653,-5.845419,1.493885,-14.889757,-0.008642,0.851637,-9.6e-05,0.52406,18.260975,1.556184,32.844791
171,1.425,-0.015003,0.936428,0.014246,0.35025,-0.687348,85.048737,17.209568,-0.026961,0.928142,0.118133,0.351951,-0.980628,92.744431,17.334124,0.021874,0.933849,0.060008,0.35192,-3.498748,111.09343,21.120913,0.193445,0.954259,0.01494,0.227479,-3.52742,131.676987,23.766335,0.044148,0.981143,-0.185653,0.030691,2.575216,145.028275,23.779465,0.000877,0.831182,0.140637,0.537919,-6.734646,126.86335,21.008715,0.171063,-0.609979,0.18128,-0.752197,-13.340431,129.258652,6.991212,0.059962,-0.089362,-0.435072,-0.893942,-8.710996,117.536758,-13.842729,0.207131,0.170913,-0.473654,-0.838771,5.403164,135.420471,-18.783297,-0.073254,0.959806,0.211145,0.169776,-1.089713,126.239082,25.927183,0.233253,0.910079,0.07346,-0.334594,13.51815,127.319809,31.522423,-0.161548,0.250821,0.455838,-0.838572,29.76593,118.179131,15.858925,-0.022572,-0.051297,0.529265,-0.846604,18.815207,138.369812,9.330611,0.055387,0.928581,0.131846,0.342471,-7.771581,84.878548,11.044033,0.077443,0.958547,0.029951,0.272569,-8.207204,51.599609,1.23151,-0.01299,0.952911,0.01455,0.302622,-14.170283,7.094154,-3.26484,-0.088706,0.920599,-0.055675,0.376205,6.396884,85.218925,23.375105,0.005376,0.903557,-0.123719,0.410182,10.610474,51.281929,29.247818,-0.008167,0.851415,3.3e-05,0.524429,5.59186,7.538295,39.138176,-0.01299,0.952911,0.01455,0.302622,-5.844624,1.494792,-14.889078,-0.008167,0.851415,3.3e-05,0.524429,18.259129,1.555115,32.850544
172,1.433333,-0.015061,0.936367,0.014348,0.350405,-0.659622,85.049995,17.197855,-0.026982,0.92804,0.118293,0.352166,-0.954308,92.745613,17.323513,0.021793,0.933742,0.060279,0.352162,-3.475244,111.086563,21.113609,0.192756,0.954325,0.015534,0.227744,-3.511715,131.668915,23.768305,0.044343,0.981121,-0.18564,0.031182,2.569522,145.029953,23.795406,0.000445,0.83096,0.141145,0.53813,-6.715941,126.855537,21.006752,0.17196,-0.609068,0.180783,-0.752851,-13.314629,129.249054,6.9856,0.060499,-0.089023,-0.436248,-0.893366,-8.622307,117.520607,-13.830578,0.207138,0.171648,-0.474606,-0.838081,5.44918,135.443268,-18.769638,-0.07359,0.959682,0.211443,0.169963,-1.073519,126.230789,25.928038,0.232983,0.910195,0.073834,-0.334384,13.530797,127.318527,31.531164,-0.162185,0.250863,0.455813,-0.83845,29.79154,118.193817,15.8718,-0.022987,-0.051091,0.528954,-0.846799,18.840603,138.389069,9.356863,0.055507,0.928526,0.131835,0.342606,-7.741778,84.879509,11.029943,0.077636,0.958534,0.029695,0.272588,-8.183969,51.601303,1.215255,-0.012844,0.952918,0.014538,0.302606,-14.169943,7.097178,-3.263799,-0.088557,0.920477,-0.055866,0.376509,6.422534,85.220474,23.365767,0.00546,0.90348,-0.123744,0.410343,10.61969,51.283134,29.248234,-0.008196,0.851397,-1.4e-05,0.524458,5.591531,7.540143,39.136589,-0.012844,0.952918,0.014538,0.302606,-5.846345,1.496199,-14.888735,-0.008196,0.851397,-1.4e-05,0.524458,18.259243,1.556278,32.850506
173,1.441667,-0.015014,0.936323,0.014357,0.350525,-0.634617,85.052536,17.190937,-0.027729,0.92794,0.118436,0.352322,-0.928694,92.748177,17.316952,0.022532,0.93369,0.060642,0.35219,-3.480141,111.099304,21.104204,0.192349,0.954359,0.015803,0.227929,-3.493383,131.678467,23.783663,0.044574,0.981059,-0.185816,0.031767,2.575702,145.045029,23.816957,-0.00051,0.830601,0.14156,0.538575,-6.703006,126.872047,21.016273,0.172794,-0.60814,0.180552,-0.753464,-13.286636,129.249664,6.985344,0.061059,-0.088921,-0.437496,-0.892727,-8.535292,117.507347,-13.809618,0.207372,0.172318,-0.475584,-0.837331,5.488339,135.469742,-18.757524,-0.073681,0.959617,0.211705,0.169962,-1.06137,126.235008,25.936886,0.232888,0.910301,0.074036,-0.334118,13.542539,127.323952,31.540844,-0.162718,0.251106,0.455782,-0.838291,29.814131,118.204605,15.889631,-0.023621,-0.050922,0.528498,-0.847077,18.867937,138.402817,9.378411,0.055435,0.928503,0.131836,0.342678,-7.715212,84.882996,11.021206,0.077942,0.958592,0.029558,0.272309,-8.151979,51.604248,1.208105,-0.01265,0.952929,0.014388,0.302587,-14.168909,7.103679,-3.264809,-0.088458,0.920443,-0.055988,0.376597,6.445978,85.222084,23.360666,0.005698,0.903294,-0.123705,0.410761,10.633057,51.284454,29.248692,-0.008313,0.851167,-3.3e-05,0.524829,5.582332,7.540837,39.122746,-0.01265,0.952929,0.014388,0.302587,-5.848399,1.49692,-14.889164,-0.008313,0.851167,-3.3e-05,0.524829,18.25662,1.558354,32.848618
174,1.45,-0.014945,0.936285,0.014458,0.350626,-0.60526,85.051117,17.176018,-0.027225,0.927822,0.118798,0.35255,-0.898911,92.746742,17.303827,0.021523,0.933546,0.060743,0.352616,-3.43544,111.074219,21.10528,0.191795,0.954364,0.015991,0.228361,-3.49048,131.654724,23.773945,0.045248,0.981091,-0.185374,0.032401,2.563442,145.028137,23.811962,-0.000576,0.830405,0.142134,0.538726,-6.688138,126.840782,21.005789,0.174092,-0.607181,0.179324,-0.754232,-13.266685,129.227051,6.973943,0.061892,-0.088304,-0.439021,-0.891982,-8.437028,117.492767,-13.807504,0.207664,0.173029,-0.476841,-0.836397,5.528797,135.501022,-18.747858,-0.074053,0.959521,0.211823,0.170195,-1.050351,126.21701,25.932508,0.232439,0.910514,0.07432,-0.333784,13.549355,127.314735,31.545698,-0.163498,0.251376,0.45554,-0.83819,29.841953,118.216278,15.904186,-0.024349,-0.050605,0.528055,-0.847351,18.891731,138.414078,9.398452,0.055575,0.928371,0.131744,0.343048,-7.684571,84.883476,11.004761,0.078097,0.958633,0.029345,0.272145,-8.1287,51.604126,1.194017,-0.012649,0.952963,0.014318,0.302483,-14.165028,7.104617,-3.26326,-0.088265,0.920278,-0.056203,0.377014,6.474051,85.21875,23.347273,0.00574,0.903168,-0.123747,0.411025,10.64056,51.280437,29.245905,-0.008182,0.851048,3.8e-05,0.525025,5.581977,7.537806,39.120319,-0.012649,0.952963,0.014318,0.302483,-5.847273,1.495899,-14.888647,-0.008182,0.851048,3.8e-05,0.525025,18.258263,1.555113,32.850426
