Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.017209,0.950688,-0.016737,0.309218,2.325485,84.526405,17.90587,-0.032043,0.945944,0.102138,0.306156,2.15319,92.219818,17.578791,-0.012414,0.950868,0.013937,0.309033,-0.153236,110.517212,20.829967,0.177751,0.959569,-0.024255,0.216895,-0.821951,131.255646,21.220787,0.029832,0.994923,-0.058374,0.076366,5.06357,144.645401,19.966047,0.004137,0.92293,0.017849,0.384532,-4.051741,126.062538,19.307159,0.277438,-0.495071,0.511268,-0.645397,-15.094212,126.39753,8.179904,0.590694,-0.11373,0.019582,-0.7986,-15.410288,103.639587,-0.472499,-0.790859,0.060441,-0.110222,0.59895,6.619896,99.890915,-4.060216,-0.006356,0.956342,-0.021143,0.291416,2.024001,126.175186,23.725185,0.565643,0.803644,-0.171304,-0.069703,15.039581,126.559029,32.460831,0.348835,0.680211,0.271547,-0.584713,23.571053,103.840347,34.451641,0.350497,0.559876,0.324986,-0.676812,25.259659,100.200691,11.619579,0.057124,0.939444,0.155057,0.300233,-5.265739,84.121849,12.388736,0.064783,0.982952,0.037466,0.167942,-5.759261,51.318604,1.089771,-0.013902,0.984827,0.024877,0.171181,-10.93871,6.696362,-3.216054,-0.042954,0.931836,-0.101107,0.345852,9.916709,84.930969,23.423004,0.022276,0.911228,-0.128827,0.390604,10.267719,51.070248,30.992094,-0.003711,0.855817,0.003891,0.517251,3.894015,7.485238,40.801956,-0.013902,0.984827,0.024877,0.171181,-5.978726,1.358235,-16.732538,-0.003711,0.855817,0.003891,0.517251,16.431072,1.528046,34.234886
77,0.641667,-0.017124,0.950718,-0.016657,0.309135,2.32629,84.528778,17.900312,-0.032149,0.945967,0.102147,0.306069,2.154825,92.222282,17.574818,-0.012027,0.950915,0.013924,0.308904,-0.15576,110.524384,20.82617,0.177689,0.959605,-0.024033,0.216812,-0.808992,131.263214,21.221542,0.029636,0.994914,-0.058739,0.076277,5.073419,144.654816,19.971966,0.003806,0.922864,0.018005,0.384686,-4.043175,126.072906,19.307743,0.275857,-0.495492,0.51115,-0.645845,-15.082005,126.400253,8.176642,0.591279,-0.112646,0.020869,-0.798289,-15.41251,103.667343,-0.540749,-0.791756,0.062482,-0.109307,0.597721,6.606351,99.901878,-4.049523,-0.006142,0.956329,-0.021235,0.291455,2.033907,126.180122,23.724062,0.565551,0.803837,-0.170899,-0.069224,15.048867,126.558395,32.46088,0.348892,0.680395,0.271582,-0.584449,23.588636,103.843376,34.457893,0.351365,0.560229,0.324106,-0.676492,25.290077,100.195885,11.623411,0.057146,0.939442,0.154987,0.30027,-5.265959,84.126205,12.384439,0.064763,0.982946,0.037458,0.16799,-5.76197,51.321625,1.089466,-0.013274,0.984818,0.025113,0.171249,-10.939572,6.699097,-3.21556,-0.042949,0.93186,-0.101229,0.345753,9.91854,84.931358,23.416185,0.022269,0.911224,-0.128813,0.390619,10.267047,51.072323,30.992926,-0.003988,0.855716,0.003338,0.517419,3.8942,7.486951,40.801739,-0.013274,0.984818,0.025113,0.171249,-5.984441,1.364462,-16.735203,-0.003988,0.855716,0.003338,0.517419,16.433281,1.520445,34.246998
78,0.65,-0.018012,0.950719,-0.016003,0.309117,2.353066,84.50869,17.886395,-0.032122,0.945962,0.102216,0.306066,2.165482,92.202034,17.566252,-0.012024,0.950909,0.0137,0.308935,-0.147576,110.524429,20.824055,0.177629,0.95962,-0.023722,0.216829,-0.797807,131.263519,21.210598,0.02958,0.994912,-0.058957,0.076157,5.081332,144.657349,19.969391,0.003703,0.92287,0.018915,0.38463,-4.032616,126.072868,19.298775,0.27523,-0.495427,0.511379,-0.645982,-15.072818,126.408195,8.169278,0.590818,-0.112949,0.022037,-0.798556,-15.411557,103.680695,-0.561903,-0.791155,0.062871,-0.110165,0.598318,6.604059,99.866707,-4.052572,-0.006243,0.956273,-0.02117,0.291642,2.044178,126.181076,23.715464,0.565432,0.803992,-0.170737,-0.068792,15.055677,126.561928,32.457321,0.347921,0.681437,0.270873,-0.584142,23.60494,103.851448,34.465263,0.352799,0.560222,0.32059,-0.677427,25.353682,100.19603,11.644352,0.057548,0.939621,0.154978,0.299636,-5.238804,84.094063,12.370893,0.064721,0.982895,0.037208,0.168358,-5.76874,51.292503,1.068698,-0.013432,0.984759,0.026155,0.171424,-10.944867,6.667796,-3.215496,-0.042715,0.931779,-0.101599,0.34589,9.944935,84.923317,23.401896,0.022205,0.911,-0.128751,0.391164,10.268227,51.068104,30.996817,-0.004433,0.855822,0.00343,0.517241,3.896924,7.481032,40.799114,-0.013432,0.984759,0.026155,0.171424,-5.981559,1.363548,-16.744093,-0.004433,0.855822,0.00343,0.517241,16.438416,1.523269,34.241035
79,0.658333,-0.017934,0.950744,-0.015945,0.309048,2.354434,84.510956,17.882561,-0.031594,0.945958,0.102098,0.306172,2.16768,92.204376,17.563652,-0.012484,0.950838,0.013787,0.30913,-0.124366,110.518539,20.821344,0.177406,0.959615,-0.023784,0.217025,-0.793954,131.25705,21.205257,0.029517,0.994891,-0.059135,0.076308,5.080147,144.652924,19.962246,0.003818,0.922878,0.019181,0.384596,-4.023145,126.063202,19.29265,0.274079,-0.495062,0.512059,-0.646212,-15.064137,126.405022,8.164134,0.589906,-0.113236,0.022873,-0.799165,-15.419215,103.683022,-0.580686,-0.790517,0.063199,-0.11107,0.598959,6.591467,99.835243,-4.063358,-0.006353,0.956254,-0.021068,0.291709,2.051668,126.177536,23.711908,0.565276,0.804171,-0.170556,-0.068433,15.061893,126.560799,32.455559,0.348151,0.681636,0.270863,-0.583778,23.622141,103.855095,34.470673,0.353567,0.560765,0.320349,-0.67669,25.383902,100.182915,11.644295,0.057551,0.939627,0.154941,0.299638,-5.238288,84.098068,12.368105,0.064743,0.982859,0.037162,0.168566,-5.769229,51.295715,1.06824,-0.013467,0.984763,0.026144,0.171399,-10.94714,6.670964,-3.213339,-0.042746,0.931798,-0.10173,0.345799,9.947157,84.923851,23.397015,0.022277,0.911065,-0.128722,0.391019,10.270004,51.070667,31.001007,-0.004336,0.855794,0.003494,0.517287,3.895424,7.483211,40.799461,-0.013467,0.984763,0.026144,0.171399,-5.984128,1.366569,-16.741985,-0.004336,0.855794,0.003494,0.517287,16.43701,1.525573,34.241447
80,0.666667,-0.017906,0.950751,-0.016008,0.309025,2.355275,84.509842,17.881256,-0.03176,0.94598,0.102106,0.306083,2.169226,92.203247,17.561562,-0.012127,0.95089,0.013666,0.30899,-0.128913,110.520218,20.818375,0.177144,0.959676,-0.023736,0.216975,-0.78281,131.259232,21.202188,0.029467,0.994872,-0.059392,0.076377,5.083854,144.65831,19.958498,0.003603,0.922791,0.019291,0.384801,-4.016485,126.067795,19.290644,0.273604,-0.49526,0.512089,-0.646238,-15.052599,126.404846,8.157143,0.589455,-0.113564,0.023652,-0.799429,-15.418688,103.690063,-0.60596,-0.789915,0.064471,-0.112254,0.599397,6.588717,99.807114,-4.081832,-0.006284,0.956227,-0.021048,0.291801,2.059764,126.17762,23.708046,0.565028,0.804439,-0.170277,-0.068028,15.068332,126.558647,32.454258,0.347949,0.682216,0.270353,-0.583457,23.644928,103.859581,34.474617,0.354759,0.561031,0.318254,-0.676834,25.430706,100.166321,11.651583,0.057153,0.939572,0.155491,0.2996,-5.237741,84.097084,12.367193,0.067224,0.98241,0.035639,0.170534,-5.731453,51.303436,1.040428,-0.014001,0.983842,0.025626,0.17664,-11.143534,6.698227,-3.154294,-0.042736,0.931844,-0.101759,0.345666,9.948291,84.9226,23.395319,0.022279,0.911114,-0.128734,0.3909,10.270861,51.069767,31.000874,-0.006549,0.855827,0.002067,0.517217,3.896977,7.482591,40.801022,-0.014001,0.983842,0.025626,0.17664,-6.033043,1.383312,-16.623774,-0.006549,0.855827,0.002067,0.517217,16.451521,1.522988,34.269642
81,0.675,-0.017901,0.950771,-0.015989,0.308964,2.358191,84.510956,17.879274,-0.031431,0.945983,0.102014,0.306141,2.172112,92.204376,17.559904,-0.012427,0.950846,0.01364,0.309114,-0.111971,110.510513,20.815002,0.17663,0.959752,-0.023935,0.217035,-0.777427,131.249268,21.193876,0.029531,0.994862,-0.059442,0.076447,5.076763,144.653,19.941769,0.003761,0.922816,0.018977,0.384756,-4.007716,126.055588,19.282646,0.27323,-0.495696,0.511958,-0.646166,-15.044865,126.393425,8.150194,0.588921,-0.113841,0.024601,-0.799754,-15.425462,103.687775,-0.635946,-0.789014,0.065036,-0.112616,0.600454,6.573966,99.766037,-4.098308,-0.006146,0.956139,-0.021203,0.29208,2.067273,126.169792,23.701672,0.564774,0.804632,-0.170265,-0.067876,15.070801,126.548279,32.45549,0.347563,0.682804,0.269856,-0.58323,23.662344,103.855118,34.478706,0.356433,0.561399,0.315856,-0.676773,25.472483,100.149155,11.665154,0.057599,0.939713,0.154954,0.299352,-5.235537,84.098427,12.366174,0.064616,0.98295,0.037208,0.168075,-5.772698,51.296761,1.06465,-0.013541,0.984824,0.026104,0.171047,-10.940796,6.670835,-3.216537,-0.042644,0.931846,-0.101722,0.345684,9.951919,84.923485,23.392374,0.02223,0.911098,-0.128798,0.390918,10.269345,51.069595,30.993397,-0.006273,0.855808,0.002186,0.51725,3.897046,7.483706,40.800293,-0.013541,0.984824,0.026104,0.171047,-5.986595,1.365599,-16.748083,-0.006273,0.855808,0.002186,0.51725,16.44998,1.522909,34.266911
82,0.683333,-0.017867,0.950779,-0.015968,0.308943,2.357537,84.510445,17.874582,-0.031269,0.94598,0.101995,0.306172,2.171838,92.203888,17.555676,-0.012368,0.950833,0.013629,0.309156,-0.106061,110.507835,20.81142,0.176399,0.959773,-0.024317,0.217091,-0.769043,131.246643,21.190603,0.029374,0.994851,-0.05955,0.076572,5.081239,144.651001,19.926783,0.003762,0.922761,0.019107,0.38488,-3.999792,126.053406,19.279001,0.272906,-0.495915,0.511988,-0.64611,-15.033958,126.392876,8.143645,0.587981,-0.114612,0.025434,-0.80031,-15.426657,103.692566,-0.65574,-0.787783,0.065808,-0.113582,0.601803,6.560759,99.724831,-4.127396,-0.00603,0.956089,-0.021384,0.292235,2.074824,126.166794,23.698555,0.564607,0.804831,-0.170078,-0.067376,15.075552,126.543571,32.456596,0.347454,0.683356,0.26951,-0.582807,23.679575,103.856255,34.492249,0.357842,0.562004,0.314046,-0.676369,25.516609,100.129021,11.676623,0.05748,0.939693,0.155045,0.299389,-5.236448,84.098633,12.361786,0.064751,0.982793,0.036966,0.168992,-5.763508,51.297962,1.056861,-0.013451,0.984818,0.026086,0.17109,-10.943224,6.671986,-3.209713,-0.042626,0.931838,-0.101637,0.345733,9.951521,84.922256,23.387379,0.022142,0.910996,-0.12889,0.39113,10.269463,51.067066,30.982595,-0.006059,0.85581,0.002231,0.51725,3.898842,7.482967,40.798538,-0.013451,0.984818,0.026086,0.17109,-5.988886,1.365794,-16.740831,-0.006059,0.85581,0.002231,0.51725,16.449854,1.520126,34.263332
83,0.691667,-0.017778,0.950776,-0.015934,0.308959,2.356603,84.51017,17.869596,-0.03119,0.945966,0.101973,0.306229,2.172058,92.203682,17.551605,-0.012245,0.950819,0.013591,0.309208,-0.102881,110.506973,20.80718,0.176394,0.95975,-0.024685,0.217153,-0.760554,131.245972,21.186375,0.029089,0.994848,-0.059644,0.076641,5.091801,144.648483,19.912737,0.00377,0.922744,0.019523,0.3849,-3.992442,126.053558,19.27441,0.275668,-0.497101,0.511859,-0.644126,-15.026112,126.3983,8.138724,0.587967,-0.11656,0.024422,-0.80007,-15.469709,103.668907,-0.582837,-0.78647,0.066638,-0.114906,0.603176,6.547819,99.677582,-4.158501,-0.005124,0.955961,-0.021829,0.292635,2.081738,126.165367,23.694605,0.564057,0.805224,-0.170143,-0.067127,15.075439,126.519325,32.46402,0.346894,0.683987,0.268807,-0.582726,23.711332,103.844627,34.505356,0.360643,0.561726,0.310267,-0.676857,25.570297,100.106033,11.70001,0.057475,0.9397,0.154984,0.299401,-5.237262,84.100151,12.3565,0.064711,0.982797,0.036986,0.168983,-5.765148,51.29813,1.055547,-0.013434,0.984838,0.026073,0.170978,-10.941092,6.671822,-3.212196,-0.042653,0.931829,-0.101619,0.345759,9.950466,84.920189,23.382694,0.022143,0.910981,-0.128942,0.391149,10.270379,51.064884,30.97736,-0.006082,0.855953,0.002263,0.517012,3.89766,7.482016,40.797413,-0.013434,0.984838,0.026073,0.170978,-5.990021,1.365142,-16.744318,-0.006082,0.855953,0.002263,0.517012,16.445467,1.520245,34.255077
84,0.7,-0.017754,0.950785,-0.015956,0.30893,2.358619,84.510193,17.86821,-0.03091,0.945995,0.101772,0.306235,2.174523,92.203705,17.550026,-0.012301,0.950813,0.013875,0.309212,-0.08787,110.506248,20.801268,0.176007,0.959822,-0.025103,0.217102,-0.751394,131.244843,21.190958,0.029,0.994838,-0.059837,0.076656,5.092759,144.649567,19.90287,0.003708,0.922742,0.01943,0.38491,-3.981806,126.052498,19.276348,0.272532,-0.496729,0.511562,-0.64598,-15.015247,126.394341,8.140351,0.585623,-0.116648,0.027456,-0.801677,-15.426055,103.708908,-0.696492,-0.784408,0.067456,-0.116485,0.605463,6.535991,99.624443,-4.198342,-0.005095,0.955918,-0.022082,0.292758,2.092316,126.16378,23.696632,0.563893,0.805444,-0.16983,-0.066648,15.08376,126.519249,32.469326,0.345157,0.685714,0.267469,-0.582343,23.731792,103.849915,34.518791,0.363892,0.561818,0.303064,-0.678303,25.666479,100.099197,11.730094,0.05751,0.939684,0.155,0.299436,-5.235591,84.100487,12.355571,0.064823,0.982773,0.03689,0.169099,-5.764972,51.299095,1.052856,-0.01345,0.984788,0.026049,0.171269,-10.951797,6.673461,-3.208692,-0.042704,0.931857,-0.101617,0.345677,9.952829,84.919907,23.38085,0.022141,0.910843,-0.128956,0.391465,10.276733,51.064884,30.976618,-0.005214,0.855837,0.002527,0.517213,3.9003,7.482326,40.795624,-0.01345,0.984788,0.026049,0.171269,-5.992673,1.366278,-16.737665,-0.005214,0.855837,0.002527,0.517213,16.443876,1.514216,34.250957
85,0.708333,-0.017178,0.950791,-0.01633,0.308926,2.344375,84.520874,17.872141,-0.030686,0.945992,0.101635,0.306314,2.170494,92.214508,17.551222,-0.012205,0.950791,0.01387,0.309283,-0.081108,110.505745,20.79781,0.17536,0.959975,-0.025215,0.216935,-0.740799,131.244461,21.18849,0.02913,0.994849,-0.059916,0.0764,5.086137,144.655853,19.891973,0.003707,0.922807,0.018333,0.384809,-3.971903,126.052811,19.273134,0.272413,-0.497208,0.511211,-0.64594,-15.007787,126.381325,8.139151,0.584073,-0.117688,0.028401,-0.802622,-15.424297,103.704475,-0.719423,-0.782176,0.068224,-0.117711,0.608021,6.527624,99.564651,-4.241475,-0.004701,0.955805,-0.022664,0.293088,2.101591,126.16272,23.694317,0.563577,0.805772,-0.169545,-0.066084,15.087098,126.511955,32.476051,0.345202,0.686331,0.266938,-0.581833,23.756102,103.851593,34.53614,0.365856,0.563474,0.300654,-0.676945,25.717377,100.067993,11.749286,0.057402,0.939596,0.154886,0.299791,-5.250268,84.119286,12.359497,0.064641,0.98283,0.037113,0.168787,-5.770849,51.314575,1.06601,-0.013375,0.984836,0.025195,0.171126,-10.939519,6.688303,-3.210867,-0.042931,0.931801,-0.10145,0.345848,9.939018,84.922455,23.384785,0.022212,0.910903,-0.128979,0.391315,10.280257,51.066422,30.975267,-0.0054,0.855832,0.002338,0.51722,3.898794,7.484693,40.794666,-0.013375,0.984836,0.025195,0.171126,-5.986454,1.356471,-16.732368,-0.0054,0.855832,0.002338,0.51722,16.44322,1.51474,34.253304
86,0.716667,-0.017177,0.95077,-0.016413,0.308987,2.342917,84.522125,17.871374,-0.0304,0.946001,0.10147,0.306369,2.16946,92.215721,17.549227,-0.012265,0.950772,0.014027,0.309332,-0.069623,110.502899,20.792158,0.175096,0.960017,-0.025524,0.216928,-0.733722,131.241364,21.188223,0.028982,0.994842,-0.060135,0.076379,5.087823,144.654114,19.881372,0.003782,0.922829,0.018234,0.38476,-3.963536,126.049545,19.271168,0.27237,-0.497702,0.51076,-0.645934,-15.00059,126.378998,8.138378,0.582168,-0.11913,0.029517,-0.803752,-15.418607,103.71096,-0.742652,-0.779451,0.069438,-0.119337,0.611059,6.516181,99.501015,-4.296407,-0.004648,0.955726,-0.022751,0.293342,2.109479,126.159576,23.693007,0.563418,0.805914,-0.169573,-0.065639,15.090339,126.508186,32.481628,0.345149,0.687109,0.266237,-0.581267,23.77095,103.853775,34.558193,0.368485,0.564424,0.297465,-0.676135,25.765442,100.031624,11.768929,0.057341,0.939582,0.154926,0.299825,-5.251016,84.120056,12.357789,0.064734,0.9828,0.037031,0.168944,-5.766364,51.315723,1.06295,-0.013401,0.984819,0.025168,0.171226,-10.94383,6.689987,-3.208893,-0.042981,0.931803,-0.101366,0.345864,9.936852,84.924202,23.384958,0.022214,0.910932,-0.129034,0.391229,10.283188,51.06728,30.971251,-0.005221,0.855728,0.00227,0.517395,3.900597,7.486835,40.795631,-0.013401,0.984819,0.025168,0.171226,-5.987822,1.357544,-16.729073,-0.005221,0.855728,0.00227,0.517395,16.445436,1.512607,34.258972
87,0.725,-0.017691,0.950709,-0.016401,0.309145,2.356621,84.506416,17.868004,-0.030361,0.94599,0.101441,0.306416,2.175636,92.199745,17.543558,-0.012141,0.950771,0.013995,0.309339,-0.063664,110.501717,20.788366,0.174899,0.960024,-0.025154,0.217096,-0.722478,131.240341,21.184738,0.028822,0.994788,-0.060875,0.076559,5.092275,144.656998,19.888041,0.003797,0.922907,0.018258,0.38457,-3.953597,126.049377,19.267574,0.272611,-0.498568,0.509952,-0.645803,-14.995228,126.379463,8.139341,0.579969,-0.120732,0.030805,-0.805054,-15.41507,103.722748,-0.770465,-0.775985,0.070752,-0.12116,0.614948,6.50184,99.433365,-4.359169,-0.004619,0.955623,-0.023095,0.293648,2.119403,126.157784,23.68947,0.563309,0.806096,-0.169305,-0.065031,15.094632,126.508888,32.486305,0.344919,0.688264,0.26526,-0.580483,23.78511,103.859642,34.577908,0.37291,0.564817,0.29173,-0.67588,25.828636,99.991508,11.807588,0.057542,0.939656,0.15507,0.29948,-5.235135,84.095207,12.352097,0.06478,0.982773,0.036812,0.169133,-5.764575,51.295559,1.044321,-0.014532,0.98479,0.025811,0.171205,-10.948683,6.668904,-3.209783,-0.042826,0.931846,-0.101439,0.345744,9.948378,84.917625,23.383913,0.022228,0.910939,-0.129049,0.391206,10.283964,51.060814,30.971155,-0.005486,0.855913,0.00233,0.517085,3.899915,7.480767,40.796345,-0.014532,0.98479,0.025811,0.171205,-5.979524,1.360519,-16.734604,-0.005486,0.855913,0.00233,0.517085,16.443113,1.511856,34.25169
88,0.733333,-0.017235,0.950684,-0.016801,0.309225,2.347233,84.514626,17.870647,-0.030274,0.945986,0.1015,0.306418,2.17486,92.207985,17.542496,-0.011898,0.950791,0.013744,0.309298,-0.059969,110.492691,20.787373,0.173756,0.960236,-0.024991,0.217098,-0.70593,131.231857,21.177023,0.028983,0.994744,-0.061242,0.076775,5.077302,144.661865,19.877481,0.003955,0.923033,0.018748,0.384244,-3.940431,126.042259,19.261847,0.273644,-0.500067,0.508409,-0.645424,-14.989896,126.382652,8.141692,0.577692,-0.122653,0.032175,-0.806346,-15.4061,103.738808,-0.800952,-0.771766,0.071579,-0.124297,0.619519,6.475726,99.361877,-4.432504,-0.005674,0.955534,-0.022341,0.293979,2.133036,126.148369,23.683163,0.563393,0.806438,-0.167886,-0.063723,15.101825,126.524368,32.488476,0.345263,0.689291,0.26472,-0.579305,23.795851,103.877594,34.592102,0.376996,0.565679,0.286441,-0.675154,25.891327,99.953804,11.840773,0.057403,0.939586,0.155027,0.299749,-5.243896,84.109207,12.353439,0.064779,0.982815,0.036894,0.168872,-5.76201,51.307529,1.051041,-0.013297,0.984824,0.025774,0.171118,-10.945894,6.681406,-3.20896,-0.042917,0.931879,-0.101222,0.345707,9.938362,84.920036,23.387856,0.022175,0.910841,-0.129101,0.39142,10.285356,51.060711,30.963373,-0.004886,0.855657,0.003113,0.51751,3.901566,7.481661,40.793182,-0.013297,0.984824,0.025774,0.171118,-5.993017,1.365583,-16.736837,-0.004886,0.855657,0.003113,0.51751,16.449896,1.522919,34.249084
89,0.741667,-0.017316,0.950591,-0.017277,0.309481,2.352638,84.506821,17.876911,-0.030294,0.945986,0.101415,0.306445,2.181439,92.19989,17.54137,-0.011559,0.950824,0.013593,0.309217,-0.054305,110.49427,20.784584,0.173064,0.96038,-0.024945,0.21702,-0.684919,131.233932,21.172667,0.028939,0.994721,-0.061605,0.07679,5.079268,144.671768,19.869419,0.003843,0.923151,0.018727,0.383962,-3.923584,126.046562,19.258492,0.276406,-0.500911,0.508159,-0.643787,-14.979851,126.383316,8.144996,0.575475,-0.125919,0.031444,-0.807455,-15.424829,103.709198,-0.719208,-0.76779,0.073111,-0.126462,0.623827,6.462786,99.276489,-4.505444,-0.005281,0.955412,-0.023169,0.294318,2.150751,126.148544,23.678711,0.563405,0.80663,-0.167276,-0.06278,15.113431,126.520622,32.493176,0.346585,0.689715,0.264461,-0.578129,23.812632,103.877686,34.616627,0.380892,0.567486,0.283875,-0.67253,25.928974,99.883179,11.87792,0.057643,0.939674,0.154995,0.299445,-5.235467,84.097153,12.355861,0.064645,0.982973,0.037076,0.167962,-5.773487,51.2967,1.05084,-0.013258,0.984807,0.026019,0.171181,-10.94663,6.670216,-3.218473,-0.042811,0.931932,-0.10113,0.345606,9.940742,84.916489,23.397961,0.022261,0.91105,-0.129136,0.390916,10.283942,51.055241,30.965065,-0.005424,0.855923,0.002898,0.517067,3.897291,7.477352,40.798172,-0.013258,0.984807,0.026019,0.171181,-5.99208,1.361157,-16.748394,-0.005424,0.855923,0.002898,0.517067,16.443039,1.521271,34.246708
90,0.75,-0.017743,0.950576,-0.017015,0.309519,2.364306,84.497864,17.868586,-0.030118,0.945997,0.101451,0.306416,2.18562,92.190842,17.534834,-0.011491,0.950836,0.013569,0.309184,-0.045282,110.494064,20.782976,0.172487,0.960505,-0.02496,0.216924,-0.672892,131.233826,21.171021,0.028995,0.994703,-0.062017,0.076678,5.075619,144.677902,19.862982,0.003779,0.92331,0.018741,0.383579,-3.912441,126.046906,19.257103,0.276863,-0.501527,0.507041,-0.643993,-14.977961,126.381775,8.152761,0.571997,-0.128867,0.033493,-0.809377,-15.397745,103.718201,-0.739556,-0.762633,0.073911,-0.130553,0.629193,6.466052,99.147697,-4.599545,-0.005465,0.95534,-0.023273,0.29454,2.162231,126.148048,23.676878,0.563593,0.806506,-0.16742,-0.06231,15.12075,126.526733,32.497177,0.346694,0.691289,0.262977,-0.576859,23.812502,103.883232,34.644936,0.38513,0.569248,0.278289,-0.67096,25.993713,99.803993,11.923406,0.057724,0.939711,0.155094,0.29926,-5.223078,84.082077,12.347002,0.064782,0.982921,0.036804,0.168271,-5.766468,51.28442,1.03412,-0.013511,0.98476,0.02637,0.171377,-10.954548,6.657729,-3.214804,-0.042697,0.931907,-0.101267,0.345647,9.95169,84.913651,23.390169,0.022249,0.911037,-0.129147,0.390946,10.283925,51.05365,30.963341,-0.005596,0.855895,0.002769,0.517113,3.897546,7.475963,40.797497,-0.013511,0.98476,0.02637,0.171377,-5.991286,1.359972,-16.745962,-0.005596,0.855895,0.002769,0.517113,16.444981,1.519299,34.249798
91,0.758333,-0.016772,0.950572,-0.017683,0.309546,2.340301,84.517456,17.876225,-0.029798,0.946031,0.101316,0.306386,2.179024,92.210594,17.537317,-0.011448,0.950866,0.013625,0.309091,-0.03634,110.494186,20.780716,0.172055,0.960596,-0.025563,0.216793,-0.662944,131.233917,21.171587,0.029014,0.994696,-0.062161,0.076648,5.076887,144.679703,19.843109,0.003744,0.923447,0.018685,0.383252,-3.903102,126.047394,19.257631,0.27743,-0.502307,0.50595,-0.643999,-14.976475,126.380371,8.16106,0.569298,-0.131425,0.035392,-0.810786,-15.380569,103.726456,-0.7566,-0.758328,0.075521,-0.132937,0.63369,6.444258,99.034401,-4.673421,-0.005898,0.955305,-0.022854,0.294678,2.172444,126.14769,23.676226,0.56377,0.806592,-0.166823,-0.061177,15.128257,126.535561,32.500107,0.348319,0.692275,0.262196,-0.57505,23.817099,103.89373,34.67717,0.389922,0.570634,0.274625,-0.66852,26.04273,99.703255,11.978271,0.057404,0.939563,0.155009,0.299832,-5.247395,84.115128,12.354072,0.064771,0.982979,0.037033,0.167886,-5.764915,51.31308,1.052702,-0.013212,0.984795,0.025472,0.171335,-10.950196,6.687784,-3.21427,-0.042987,0.931877,-0.100985,0.345772,9.927997,84.919785,23.398376,0.022222,0.910959,-0.129154,0.391126,10.284775,51.057564,30.960482,-0.005338,0.855715,0.002677,0.517412,3.898419,7.479951,40.794975,-0.013212,0.984795,0.025472,0.171335,-5.992861,1.363008,-16.736994,-0.005338,0.855715,0.002677,0.517412,16.447227,1.517303,34.255356
