Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.007452,0.952104,-0.035294,0.30364,2.521512,85.283089,17.953775,-0.031023,0.955089,0.080223,0.283562,2.577403,92.978683,17.400316,-0.008189,0.960004,0.026377,0.278621,0.720419,110.442627,19.804895,0.113614,0.979243,-0.014316,0.167245,0.096695,130.913742,20.749641,0.014403,0.998119,-0.055782,0.020983,4.022039,144.99147,19.11915,0.027374,0.95784,-0.002658,0.285983,-3.252632,125.336662,18.895,0.392285,-0.578898,0.419307,-0.57894,-17.443825,126.202141,9.580739,0.525919,-0.511858,0.208767,-0.646396,-17.95944,104.060806,1.53849,0.601003,-0.509557,0.047742,-0.613896,-8.856127,85.137192,-8.812419,-0.022566,0.944608,-0.052387,0.323206,3.095872,125.344376,22.919247,0.487329,0.754866,-0.369953,-0.236268,16.524395,126.644562,33.257462,0.281793,0.659604,0.222084,-0.660449,26.264498,105.189857,33.348812,0.349129,0.484491,0.425518,-0.679935,25.524652,103.330376,9.717861,0.056063,0.942475,0.141561,0.297588,-5.151772,84.947899,12.518299,0.057356,0.982045,0.03657,0.175958,-5.906592,51.3479,1.941092,-0.026546,0.983697,0.07663,0.160508,-10.517244,5.569065,-2.310415,-0.043604,0.939361,-0.101448,0.324665,10.194796,85.618279,23.389254,0.014448,0.923012,-0.118318,0.365843,10.76018,51.243866,31.102085,-0.035073,0.869074,0.029425,0.492559,5.527659,6.350407,40.705917,-0.026546,0.983697,0.07663,0.160508,-5.647838,1.781565,-16.401415,-0.035073,0.869074,0.029425,0.492559,18.132263,1.469486,33.363365
312,2.6,-0.008433,0.952118,-0.034389,0.303673,2.558653,85.26133,17.936798,-0.031184,0.955042,0.080479,0.28363,2.595906,92.957657,17.392025,-0.008225,0.959969,0.026495,0.278731,0.728183,110.44371,19.806726,0.114757,0.979083,-0.01448,0.167388,0.101612,130.914551,20.755674,0.013476,0.998155,-0.055401,0.020857,4.060208,144.983154,19.126818,0.027129,0.957718,-0.002295,0.286417,-3.246572,125.337433,18.89908,-0.394133,0.580713,-0.416867,0.577628,-17.429783,126.198326,9.572246,0.526257,-0.518045,0.214446,-0.639293,-17.948431,104.065216,1.507583,0.59979,-0.516822,0.054254,-0.608443,-9.241107,84.847557,-8.732644,-0.02263,0.944527,-0.052363,0.323443,3.101006,125.3451,22.924786,0.487264,0.756031,-0.368455,-0.235014,16.524218,126.647461,33.269623,0.284805,0.663482,0.218265,-0.656536,26.295143,105.206749,33.357124,0.351221,0.490176,0.421961,-0.676993,25.719383,103.042587,9.770538,0.056537,0.942598,0.141676,0.297052,-5.113962,84.913719,12.50116,0.057437,0.981924,0.036117,0.176699,-5.903636,51.319778,1.907253,-0.026903,0.983581,0.077581,0.160702,-10.525821,5.538753,-2.30801,-0.043285,0.939357,-0.101812,0.324607,10.231268,85.608948,23.372437,0.01451,0.922987,-0.118371,0.365888,10.767577,51.237797,31.101852,-0.035082,0.86905,0.029676,0.492586,5.5275,6.345675,40.707798,-0.026903,0.983581,0.077581,0.160702,-5.646714,1.78118,-16.403666,-0.035082,0.86905,0.029676,0.492586,18.133787,1.47123,33.363834
313,2.608333,-0.008591,0.952119,-0.034647,0.303637,2.569284,85.268661,17.94628,-0.031893,0.955017,0.080444,0.283645,2.605404,92.964676,17.396978,-0.007572,0.959975,0.026726,0.278705,0.712641,110.461784,19.804966,0.11472,0.979106,-0.014238,0.167297,0.109148,130.932541,20.770464,0.013329,0.998161,-0.05535,0.020815,4.065334,145.002563,19.147882,0.026469,0.957493,-0.002081,0.287231,-3.245465,125.36068,18.909681,-0.395696,0.582356,-0.415444,0.575927,-17.414007,126.201904,9.558788,0.526093,-0.523972,0.219851,-0.632728,-17.966896,104.067398,1.500219,0.598527,-0.524245,0.061868,-0.602582,-9.640107,84.567955,-8.648104,-0.022545,0.944544,-0.052249,0.323417,3.102479,125.357986,22.934816,0.487276,0.757374,-0.366652,-0.23348,16.526382,126.656303,33.279263,0.288465,0.667207,0.214501,-0.65239,26.330645,105.23082,33.365448,0.353762,0.495481,0.418489,-0.673957,25.913153,102.744797,9.83954,0.056601,0.942621,0.141949,0.296837,-5.103683,84.916763,12.511415,0.057496,0.982052,0.035925,0.176003,-5.894182,51.328804,1.898631,-0.026863,0.983596,0.077426,0.160692,-10.527836,5.547127,-2.296916,-0.043162,0.939419,-0.101641,0.324497,10.242251,85.620567,23.381144,0.014532,0.922955,-0.118434,0.365946,10.775339,51.246216,31.096542,-0.036469,0.869128,0.028974,0.49239,5.530608,6.355545,40.706711,-0.026863,0.983596,0.077426,0.160692,-5.649542,1.784794,-16.391581,-0.036469,0.869128,0.028974,0.49239,18.143198,1.483722,33.371838
314,2.616667,-0.008389,0.952157,-0.034143,0.303582,2.574266,85.260773,17.9331,-0.03113,0.954986,0.080563,0.283799,2.610952,92.957375,17.392141,-0.008449,0.959882,0.026757,0.278995,0.743502,110.445892,19.810265,0.114666,0.979077,-0.013903,0.167529,0.104844,130.916016,20.766766,0.01317,0.998185,-0.054937,0.020888,4.058827,144.987823,19.154539,0.026693,0.957418,-0.001495,0.287464,-3.239147,125.337723,18.90613,-0.397183,0.584045,-0.413899,0.574303,-17.402735,126.191864,9.548901,0.52643,-0.52959,0.224636,-0.626055,-17.988091,104.05854,1.489399,-0.597373,0.531272,-0.066802,0.59702,-10.024795,84.303406,-8.556557,-0.022819,0.944456,-0.052111,0.323676,3.106158,125.347412,22.935415,0.487295,0.758349,-0.365442,-0.232168,16.523954,126.653397,33.286823,0.291404,0.671515,0.210282,-0.648022,26.356131,105.240738,33.381706,0.355292,0.501554,0.41514,-0.670724,26.126894,102.430656,9.905511,0.056645,0.942577,0.141853,0.297016,-5.099403,84.915398,12.498804,0.057567,0.981997,0.035813,0.176312,-5.892815,51.325844,1.891264,-0.026823,0.983559,0.077513,0.160885,-10.533481,5.544183,-2.296665,-0.043295,0.939383,-0.101816,0.324529,10.247936,85.606148,23.367395,0.014621,0.922972,-0.11851,0.365874,10.785474,51.235126,31.097286,-0.036582,0.869133,0.029312,0.492352,5.531405,6.346354,40.71122,-0.026823,0.983559,0.077513,0.160885,-5.650109,1.784284,-16.390224,-0.036582,0.869133,0.029312,0.492352,18.14592,1.484704,33.37289
315,2.625,-0.008334,0.952146,-0.034104,0.303622,2.57941,85.261009,17.928644,-0.03106,0.954955,0.08065,0.283887,2.616747,92.957664,17.388517,-0.008558,0.959846,0.026892,0.279104,0.750402,110.447441,19.810352,0.114649,0.979066,-0.013794,0.167617,0.105804,130.917175,20.770826,0.01288,0.998204,-0.054624,0.020967,4.059137,144.989563,19.162029,0.026501,0.957293,-0.001161,0.287899,-3.236193,125.338326,18.908287,-0.398374,0.585376,-0.412784,0.572924,-17.391613,126.189362,9.538436,0.526326,-0.535428,0.229701,-0.619302,-18.00688,104.055283,1.483246,-0.596382,0.53902,-0.073471,0.590244,-10.430975,84.045044,-8.458331,-0.022939,0.94442,-0.051927,0.323804,3.108165,125.348984,22.939056,0.487368,0.759352,-0.364093,-0.230853,16.522964,126.657013,33.294079,0.29455,0.676104,0.20571,-0.643278,26.380466,105.256035,33.395329,0.357694,0.507519,0.410647,-0.667719,26.353806,102.099274,9.987836,0.056673,0.942578,0.141767,0.297046,-5.093813,84.916824,12.493652,0.057644,0.981885,0.035866,0.176896,-5.890618,51.325775,1.89112,-0.026878,0.983549,0.077515,0.160939,-10.534847,5.545285,-2.305673,-0.043295,0.939391,-0.101816,0.324506,10.252634,85.605202,23.363638,0.014643,0.922954,-0.118546,0.365907,10.790362,51.234173,31.093506,-0.035753,0.869021,0.03007,0.492565,5.532852,6.346241,40.709488,-0.026878,0.983549,0.077515,0.160939,-5.649438,1.785737,-16.398613,-0.035753,0.869021,0.03007,0.492565,18.146734,1.491615,33.365444
316,2.633333,-0.00868,0.952123,-0.034276,0.303664,2.598856,85.274063,17.940304,-0.031334,0.954928,0.080622,0.283958,2.631936,92.970444,17.396032,-0.008691,0.959814,0.027012,0.279198,0.757554,110.449348,19.812557,0.114455,0.979078,-0.013637,0.167691,0.106273,130.918732,20.77618,0.012689,0.998219,-0.054358,0.021073,4.053735,144.993195,19.171234,0.026306,0.957187,-0.000946,0.288271,-3.233581,125.339111,18.912073,-0.400205,0.58785,-0.410461,0.57078,-17.382061,126.185783,9.531339,0.527139,-0.54083,0.234305,-0.612151,-18.043978,104.058731,1.46055,-0.595114,0.54585,-0.078309,0.584598,-10.827203,83.793213,-8.354794,-0.022915,0.944365,-0.052038,0.323947,3.109963,125.351143,22.944124,0.487418,0.760513,-0.362591,-0.229284,16.52165,126.659843,33.303101,0.297353,0.681028,0.200397,-0.638454,26.410866,105.27356,33.414307,0.359442,0.51405,0.404844,-0.665324,26.597713,101.754776,10.084716,0.056874,0.942628,0.141973,0.296752,-5.073773,84.922668,12.504927,0.057681,0.982004,0.035713,0.176255,-5.882768,51.337349,1.885159,-0.026846,0.983572,0.07723,0.160938,-10.535592,5.556241,-2.295307,-0.042948,0.939498,-0.101778,0.324253,10.271484,85.625465,23.375681,0.014676,0.922969,-0.118508,0.36588,10.789255,51.251781,31.095087,-0.036482,0.869137,0.028844,0.49238,5.53047,6.363118,40.706955,-0.026846,0.983572,0.07723,0.160938,-5.650756,1.788128,-16.386168,-0.036482,0.869137,0.028844,0.49238,18.14242,1.488196,33.373035
317,2.641667,-0.008447,0.952021,-0.033435,0.304084,2.613187,85.273636,17.910629,-0.031376,0.95484,0.081093,0.284112,2.645987,92.970955,17.379805,-0.008771,0.959788,0.02718,0.27927,0.76469,110.450554,19.811926,0.114568,0.979062,-0.013332,0.16773,0.10824,130.91951,20.781176,0.012298,0.998233,-0.054195,0.021019,4.057665,144.994492,19.18565,0.026074,0.957051,-0.000589,0.288745,-3.229953,125.339592,18.914984,-0.401457,0.5895,-0.409219,0.569089,-17.369541,126.182091,9.520492,0.527374,-0.546354,0.238526,-0.605375,-18.074989,104.055168,1.453032,-0.593256,0.553837,-0.082014,0.578433,-11.223715,83.561424,-8.257591,-0.023048,0.944263,-0.052052,0.324232,3.112955,125.352036,22.94803,0.487435,0.761586,-0.361134,-0.227986,16.518135,126.665565,33.314808,0.301337,0.685557,0.19568,-0.63318,26.43457,105.291893,33.42783,0.361099,0.520554,0.401968,-0.6611,26.824924,101.39389,10.185822,0.056969,0.942718,0.141292,0.296773,-5.054712,84.930977,12.46803,0.05778,0.982108,0.035748,0.175633,-5.884414,51.332844,1.890485,-0.026875,0.983504,0.077367,0.161283,-10.548322,5.553022,-2.291763,-0.04303,0.939414,-0.102067,0.324396,10.281086,85.616295,23.35323,0.014747,0.922949,-0.118558,0.365912,10.796391,51.247261,31.09347,-0.036417,0.869126,0.028987,0.492396,5.529547,6.359875,40.706894,-0.026875,0.983504,0.077367,0.161283,-5.653466,1.789242,-16.380297,-0.036417,0.869126,0.028987,0.492396,18.141819,1.487617,33.371765
318,2.65,-0.008568,0.952059,-0.033536,0.30395,2.618921,85.272438,17.915028,-0.03126,0.954831,0.080999,0.284182,2.650342,92.96962,17.382139,-0.009023,0.959737,0.027316,0.279424,0.773529,110.452141,19.812445,0.114599,0.979031,-0.013257,0.1679,0.105463,130.920593,20.784044,0.011941,0.99825,-0.053913,0.021178,4.055991,144.995636,19.191605,0.02597,0.956948,-0.000297,0.289096,-3.229028,125.339088,18.916039,-0.40317,0.591473,-0.40744,0.567104,-17.3619,126.181007,9.511391,0.527936,-0.551921,0.242598,-0.598175,-18.108732,104.054832,1.445584,-0.592597,0.560797,-0.086917,0.571648,-11.628549,83.336899,-8.145064,-0.023329,0.944307,-0.051482,0.324176,3.112527,125.35453,22.951202,0.487462,0.762564,-0.359935,-0.226547,16.518507,126.670746,33.316605,0.305094,0.69026,0.190189,-0.627923,26.464531,105.310905,33.443756,0.361906,0.528128,0.39826,-0.656881,27.059578,101.016129,10.294498,0.056933,0.942667,0.141554,0.296815,-5.050474,84.927101,12.474702,0.057932,0.982047,0.035571,0.175963,-5.87167,51.333893,1.880873,-0.026975,0.983496,0.077329,0.16133,-10.550782,5.55453,-2.289363,-0.042981,0.939414,-0.102032,0.324413,10.288315,85.617775,23.355354,0.014795,0.922936,-0.118589,0.365934,10.801072,51.247948,31.092239,-0.036405,0.869104,0.028963,0.492436,5.52889,6.361377,40.706547,-0.026975,0.983496,0.077329,0.16133,-5.653673,1.790159,-16.376957,-0.036405,0.869104,0.028963,0.492436,18.141611,1.488369,33.372684
319,2.658333,-0.008568,0.952051,-0.033435,0.303987,2.628015,85.275017,17.913687,-0.031587,0.9548,0.081019,0.284243,2.658982,92.972305,17.382284,-0.00879,0.959722,0.027495,0.279466,0.769831,110.462105,19.810932,0.114479,0.979043,-0.013097,0.167923,0.108859,130.930344,20.792221,0.011663,0.998257,-0.053814,0.021242,4.055403,145.006958,19.203852,0.025553,0.956801,1.3e-05,0.289619,-3.227448,125.350883,18.921314,-0.404444,0.593302,-0.40613,0.565222,-17.350773,126.182129,9.501381,0.528042,-0.557183,0.246678,-0.591497,-18.149471,104.056595,1.438797,-0.591506,0.567269,-0.091481,0.565648,-12.032191,83.135963,-8.034956,-0.023679,0.944279,-0.050764,0.324345,3.113814,125.362183,22.956953,0.487547,0.76357,-0.358519,-0.225215,16.515503,126.681984,33.327454,0.309132,0.695149,0.184693,-0.622169,26.485931,105.333565,33.460712,0.364909,0.535088,0.393034,-0.652723,27.30172,100.630798,10.433968,0.057073,0.942631,0.141506,0.296926,-5.040959,84.930244,12.472732,0.05795,0.982023,0.035522,0.176099,-5.871239,51.337189,1.8791,-0.026982,0.98349,0.077296,0.161384,-10.5522,5.557692,-2.287634,-0.042964,0.939393,-0.102056,0.324469,10.296989,85.619797,23.354643,0.014827,0.922875,-0.11857,0.366091,10.807622,51.250206,31.092751,-0.035469,0.868961,0.029852,0.492705,5.53168,6.363311,40.70348,-0.026982,0.98349,0.077296,0.161384,-5.65353,1.7924,-16.374441,-0.035469,0.868961,0.029852,0.492705,18.144316,1.499078,33.363647
320,2.666667,-0.008351,0.952002,-0.033417,0.304148,2.631386,85.273705,17.909178,-0.031201,0.954753,0.081099,0.284423,2.665537,92.971062,17.379065,-0.009344,0.959648,0.027604,0.27969,0.788735,110.456444,19.813324,0.114418,0.979024,-0.01291,0.168086,0.104468,130.924011,20.792379,0.011345,0.998274,-0.053547,0.021277,4.049032,145.001831,19.209772,0.025611,0.956748,0.000338,0.289788,-3.224685,125.340675,18.920324,-0.405881,0.595551,-0.40442,0.563049,-17.344576,126.176979,9.495697,0.528949,-0.562284,0.249959,-0.58444,-18.203974,104.055229,1.429,-0.590145,0.575007,-0.094458,0.558725,-12.427616,82.944809,-7.919332,-0.023918,0.944249,-0.050534,0.32445,3.114543,125.359406,22.959127,0.487617,0.764581,-0.357237,-0.223669,16.513538,126.684502,33.332424,0.31306,0.700314,0.179016,-0.616042,26.51347,105.349991,33.482349,0.368311,0.542011,0.38741,-0.648448,27.569849,100.231155,10.583305,0.057064,0.942522,0.141273,0.297386,-5.035817,84.932816,12.465487,0.05806,0.982027,0.035606,0.176022,-5.865314,51.335049,1.886767,-0.026977,0.983476,0.077361,0.16144,-10.555161,5.55729,-2.288973,-0.043057,0.939329,-0.102085,0.324633,10.298588,85.614586,23.352871,0.014896,0.92288,-0.118633,0.366055,10.813345,51.245975,31.095032,-0.036579,0.869111,0.029107,0.492402,5.529756,6.360644,40.708847,-0.026977,0.983476,0.077361,0.16144,-5.654923,1.793907,-16.375738,-0.036579,0.869111,0.029107,0.492402,18.144171,1.493832,33.373798
321,2.675,-0.00838,0.95193,-0.03288,0.30443,2.649164,85.280449,17.894245,-0.031371,0.95467,0.081386,0.2846,2.680529,92.978355,17.371883,-0.009531,0.959596,0.027726,0.27985,0.794975,110.458717,19.813314,0.114334,0.978994,-0.01294,0.168317,0.101784,130.925873,20.794926,0.010943,0.998284,-0.053323,0.021583,4.044902,145.004074,19.212147,0.02555,0.956665,0.000553,0.290068,-3.224382,125.341393,18.920963,-0.407317,0.597264,-0.402923,0.561267,-17.338865,126.17775,9.488248,0.529173,-0.567656,0.253464,-0.577493,-18.237619,104.056343,1.424877,-0.588155,0.582765,-0.097482,0.552229,-12.824891,82.754387,-7.81006,-0.024076,0.944249,-0.050229,0.324486,3.113446,125.362228,22.961954,0.487843,0.765335,-0.35613,-0.222358,16.511389,126.689087,33.336384,0.317809,0.705155,0.173753,-0.60956,26.52849,105.36277,33.503998,0.371205,0.549196,0.38408,-0.642707,27.816257,99.814606,10.73628,0.057224,0.942476,0.140797,0.297726,-5.014791,84.941956,12.445833,0.058151,0.982004,0.035669,0.176108,-5.861318,51.336033,1.894414,-0.026742,0.983465,0.077306,0.16157,-10.557968,5.559662,-2.288951,-0.043046,0.939246,-0.1022,0.324836,10.313119,85.618935,23.342655,0.014973,0.922854,-0.118708,0.366094,10.822776,51.251911,31.092173,-0.03644,0.86912,0.028953,0.492407,5.529747,6.368434,40.709465,-0.026742,0.983465,0.077306,0.16157,-5.65645,1.793506,-16.374531,-0.03644,0.86912,0.028953,0.492407,18.142258,1.495672,33.37508
322,2.683333,-0.00816,0.951862,-0.032964,0.30464,2.664488,85.278114,17.896976,-0.031714,0.954616,0.081443,0.284726,2.699598,92.97599,17.374418,-0.009688,0.959562,0.027837,0.279951,0.800842,110.461555,19.814875,0.114341,0.978976,-0.012813,0.168431,0.100085,130.928329,20.798941,0.010556,0.998293,-0.053196,0.021665,4.043224,145.006989,19.220337,0.025421,0.956587,0.000699,0.290336,-3.223663,125.342896,18.923536,-0.408564,0.599237,-0.401587,0.559213,-17.333096,126.17643,9.483008,-0.529827,0.572544,-0.256175,0.570833,-18.292402,104.056183,1.423419,-0.585994,0.59034,-0.098264,0.546309,-13.20791,82.605446,-7.693985,-0.02416,0.94426,-0.050068,0.324472,3.113269,125.365494,22.965923,0.487853,0.766301,-0.354888,-0.220991,16.511379,126.69326,33.340031,0.323012,0.710001,0.168122,-0.602741,26.556593,105.380264,33.518513,0.374277,0.556954,0.380567,-0.636308,28.074724,99.37632,10.900575,0.057389,0.942505,0.140692,0.297651,-4.997137,84.94297,12.445077,0.058168,0.982027,0.035702,0.175967,-5.857719,51.336288,1.8972,-0.026821,0.983479,0.077269,0.161489,-10.555987,5.560324,-2.28873,-0.042934,0.939241,-0.102205,0.324864,10.326112,85.613266,23.348877,0.015056,0.922873,-0.118678,0.366052,10.827996,51.245647,31.096268,-0.036441,0.869083,0.02915,0.492461,5.529342,6.361738,40.708427,-0.026821,0.983479,0.077269,0.161489,-5.655972,1.793463,-16.374651,-0.036441,0.869083,0.02915,0.492461,18.143661,1.493997,33.373814
323,2.691667,-0.008594,0.951837,-0.03256,0.30475,2.671631,85.288414,17.888758,-0.032071,0.954567,0.081516,0.284831,2.698518,92.986588,17.370094,-0.009121,0.959543,0.028069,0.28001,0.785646,110.480415,19.810469,0.11398,0.979017,-0.012684,0.168441,0.10448,130.947098,20.810135,0.010368,0.998289,-0.05326,0.021792,4.036955,145.028976,19.233461,0.024936,0.956449,0.000596,0.29083,-3.224473,125.366295,18.930166,-0.410416,0.601575,-0.399787,0.55663,-17.324961,126.182922,9.474802,-0.53001,0.577808,-0.259553,0.563791,-18.348608,104.061256,1.427049,-0.585168,0.595874,-0.102561,0.540365,-13.626543,82.423714,-7.570179,-0.024221,0.944297,-0.049725,0.324412,3.112125,125.379715,22.973122,0.488003,0.767313,-0.353288,-0.219707,16.511467,126.705574,33.34589,0.328983,0.714736,0.162629,-0.595378,26.576427,105.401901,33.525993,0.377598,0.564323,0.377732,-0.629506,28.323999,98.92112,11.080983,0.057311,0.942463,0.140518,0.297883,-4.988601,84.947739,12.43524,0.058294,0.982001,0.03569,0.176074,-5.845141,51.336979,1.90003,-0.026781,0.98349,0.07716,0.161481,-10.554544,5.562284,-2.287314,-0.042855,0.939228,-0.102237,0.324903,10.331863,85.629097,23.342276,0.015009,0.922848,-0.118726,0.366101,10.827468,51.261448,31.089983,-0.036231,0.869123,0.028699,0.492432,5.530641,6.378454,40.707481,-0.026781,0.98349,0.07716,0.161481,-5.655235,1.791992,-16.372564,-0.036231,0.869123,0.028699,0.492432,18.140501,1.496223,33.374817
324,2.7,-0.008527,0.951791,-0.032454,0.304907,2.679938,85.289131,17.88657,-0.032163,0.954528,0.081599,0.284926,2.707393,92.987427,17.369778,-0.009288,0.959515,0.028157,0.280093,0.790181,110.482086,19.812042,0.113551,0.979049,-0.012666,0.168551,0.101367,130.948441,20.813198,0.010192,0.998294,-0.053105,0.02202,4.022103,145.033447,19.235407,0.02485,0.95637,0.000747,0.291099,-3.225204,125.36657,18.93218,-0.411368,0.603283,-0.398883,0.554724,-17.320515,126.181854,9.468998,-0.530067,0.582323,-0.262338,0.557771,-18.407101,104.059616,1.431076,-0.583839,0.602437,-0.106111,0.5338,-14.007197,82.317726,-7.444377,-0.024371,0.944286,-0.049474,0.324473,3.110645,125.381981,22.976297,0.48808,0.768282,-0.352162,-0.21795,16.508379,126.709999,33.350849,0.334308,0.719606,0.156127,-0.588243,26.606035,105.422066,33.559891,0.380705,0.572254,0.372674,-0.62346,28.583366,98.454453,11.285123,0.057342,0.9424,0.140396,0.298131,-4.9785,84.950172,12.430437,0.058376,0.982017,0.035733,0.175948,-5.83698,51.337254,1.902279,-0.026887,0.983501,0.077094,0.161427,-10.553655,5.563736,-2.289722,-0.042863,0.939184,-0.102258,0.325021,10.338376,85.62809,23.342703,0.015068,0.922779,-0.118656,0.366296,10.833068,51.260803,31.092035,-0.035288,0.868916,0.029542,0.492815,5.531606,6.376445,40.700542,-0.026887,0.983501,0.077094,0.161427,-5.654883,1.792039,-16.374775,-0.035288,0.868916,0.029542,0.492815,18.143013,1.501767,33.365536
325,2.708333,-0.007767,0.951699,-0.033178,0.305136,2.677402,85.271576,17.910217,-0.032274,0.954501,0.081222,0.285112,2.719562,92.969337,17.3864,-0.009717,0.959459,0.028225,0.280263,0.800041,110.482468,19.816771,0.111813,0.979227,-0.012299,0.168706,0.093397,130.948334,20.815556,0.01087,0.998276,-0.053077,0.022576,3.96423,145.047424,19.240311,0.024889,0.956281,0.000828,0.291388,-3.227699,125.363419,18.933847,-0.412375,0.605128,-0.397977,0.552613,-17.317232,126.18071,9.462227,-0.530087,0.586624,-0.264693,0.552103,-18.474852,104.057251,1.437562,-0.581956,0.609104,-0.109095,0.527653,-14.373294,82.208275,-7.336374,-0.024465,0.944301,-0.049347,0.32444,3.106597,125.384651,22.980373,0.488172,0.769121,-0.35117,-0.216383,16.504915,126.714233,33.353981,0.339816,0.724338,0.149774,-0.580885,26.630428,105.439804,33.589893,0.382983,0.581101,0.368813,-0.616135,28.836468,97.985756,11.499156,0.057247,0.942486,0.140869,0.297654,-4.978648,84.941963,12.450152,0.058456,0.981948,0.03559,0.176336,-5.825974,51.337646,1.893665,-0.02672,0.983504,0.077126,0.161422,-10.550624,5.564052,-2.288502,-0.042976,0.939184,-0.101949,0.325103,10.333451,85.601196,23.370283,0.01519,0.922845,-0.118701,0.366111,10.842097,51.230133,31.101959,-0.036665,0.869115,0.029434,0.49237,5.5306,6.347099,40.711151,-0.02672,0.983504,0.077126,0.161422,-5.653595,1.792429,-16.374189,-0.036665,0.869115,0.029434,0.49237,18.14674,1.489773,33.372761
326,2.716667,-0.007262,0.951585,-0.034038,0.305408,2.676603,85.254707,17.941776,-0.032575,0.954481,0.080647,0.28531,2.730379,92.951683,17.407732,-0.009869,0.959412,0.028301,0.280412,0.804061,110.484695,19.817621,0.111504,0.979233,-0.012157,0.168882,0.090402,130.950256,20.817501,0.010634,0.998275,-0.053037,0.022813,3.952548,145.052094,19.245577,0.02454,0.95608,0.00146,0.292074,-3.228268,125.364395,18.934376,-0.413204,0.606748,-0.397681,0.550427,-17.304787,126.176468,9.442977,-0.529633,0.590894,-0.267398,0.546655,-18.543823,104.046524,1.448419,-0.580823,0.613904,-0.112103,0.522684,-14.752194,82.105324,-7.219669,-0.024579,0.944278,-0.049187,0.324525,3.104734,125.387428,22.982918,0.488276,0.770434,-0.349334,-0.214438,16.500998,126.719032,33.358925,0.345721,0.728985,0.143138,-0.57321,26.661215,105.461357,33.611568,0.384999,0.589826,0.364205,-0.609291,29.092117,97.501038,11.726088,0.057194,0.942454,0.141313,0.297558,-4.976462,84.929031,12.477292,0.058489,0.981887,0.035618,0.176658,-5.81174,51.333118,1.893136,-0.026687,0.983556,0.077256,0.161049,-10.537456,5.560052,-2.293665,-0.043038,0.939222,-0.10155,0.325111,10.329668,85.580376,23.40626,0.015351,0.922937,-0.118707,0.365869,10.851641,51.203991,31.113295,-0.037008,0.869142,0.030037,0.49226,5.528692,6.321555,40.718925,-0.026687,0.983556,0.077256,0.161049,-5.651044,1.79194,-16.383978,-0.037008,0.869142,0.030037,0.49226,18.148838,1.484462,33.374065
