Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.012404,0.927402,-0.060498,0.368933,-2.305466,86.563431,18.666969,-0.024,0.934827,0.023891,0.353485,-1.783525,94.220253,17.871796,0.017005,0.937132,-0.005605,0.348516,-2.88121,111.952759,18.364084,0.154692,0.962634,-0.04638,0.217384,-2.147671,132.442017,18.391705,0.015565,0.993611,-0.106979,0.032406,3.250635,145.971161,16.374369,0.040251,0.923548,-0.013658,0.38112,-5.590586,127.012398,16.287605,-0.411148,0.588536,-0.403298,0.567391,-17.594727,128.099121,4.303697,-0.515694,0.59204,-0.35968,0.504161,-18.019993,105.912689,-3.618678,-0.549165,0.627403,-0.217542,0.507405,-17.032396,82.020927,-9.16613,0.001926,0.921785,-0.053102,0.384043,0.095621,126.802208,21.198917,-0.063947,0.042358,0.713465,0.69648,12.078687,127.435097,33.236362,0.366217,0.468659,0.754815,0.276583,12.588904,104.145859,36.776623,0.503947,0.795321,0.326481,-0.08314,27.237045,84.890793,29.345804,0.041307,0.915651,0.107827,0.385034,-9.150492,86.359886,12.214046,0.04576,0.953996,0.029987,0.294784,-8.890141,52.065815,4.135917,-0.031023,0.964404,0.068713,0.253459,-12.107563,6.135991,0.245643,-0.036268,0.909055,-0.1002,0.402819,4.53956,86.766975,25.119894,-0.021823,0.895719,-0.050735,0.441177,4.018606,52.333557,32.568089,-0.02566,0.837706,0.034357,0.544436,3.756529,6.409007,37.657459,-0.031023,0.964404,0.068713,0.253459,-4.688751,2.181988,-12.636115,-0.02566,0.837706,0.034357,0.544436,17.097563,1.522201,31.762669
247,2.058333,0.012524,0.927328,-0.060657,0.369088,-2.324308,86.566254,18.624161,-0.024227,0.934781,0.023613,0.35361,-1.79962,94.222733,17.827499,0.017265,0.937083,-0.005597,0.348633,-2.901111,111.949959,18.307396,0.154073,0.962715,-0.046372,0.217465,-2.157715,132.438843,18.339155,0.016151,0.993535,-0.107531,0.03264,3.224086,145.974075,16.318489,0.040198,0.923557,-0.013834,0.381098,-5.602704,127.011299,16.233128,-0.411361,0.58841,-0.403237,0.567412,-17.60755,128.094086,4.249577,-0.515813,0.591852,-0.3597,0.504246,-18.023468,105.905449,-3.667095,-0.549107,0.627321,-0.217645,0.507524,-17.025484,82.009308,-9.21063,0.001699,0.921582,-0.053352,0.384497,0.082142,126.797424,21.145853,-0.064631,0.042204,0.713423,0.69647,12.053353,127.441551,33.194481,0.365322,0.468943,0.75495,0.276917,12.560081,104.154945,36.752529,0.502969,0.795932,0.326698,-0.082357,27.227909,84.906624,29.367395,0.04111,0.915482,0.107671,0.3855,-9.167115,86.36351,12.168863,0.045662,0.953939,0.029682,0.295016,-8.894275,52.065922,4.10609,-0.030144,0.964364,0.069171,0.253593,-12.110415,6.133577,0.24456,-0.036554,0.90884,-0.100592,0.403182,4.5185,86.769012,25.079458,-0.022038,0.895708,-0.050758,0.441186,4.001625,52.342598,32.560265,-0.025376,0.837666,0.03431,0.544513,3.756378,6.419137,37.660282,-0.030144,0.964364,0.069171,0.253593,-4.695775,2.185908,-12.641534,-0.025376,0.837666,0.03431,0.544513,17.095726,1.526652,31.766399
248,2.066667,0.012591,0.927231,-0.060731,0.369318,-2.33859,86.569275,18.577961,-0.024399,0.934702,0.023631,0.353807,-1.81232,94.225586,17.780758,0.017192,0.937011,-0.005752,0.348829,-2.919966,111.954285,18.258913,0.154016,0.962651,-0.046472,0.217765,-2.17712,132.443207,18.283813,0.016448,0.993464,-0.108035,0.032973,3.204847,145.97818,16.261946,0.039942,0.923439,-0.01387,0.38141,-5.621102,127.014832,16.17827,-0.411216,0.588597,-0.403175,0.567367,-17.618568,128.088806,4.186537,-0.516105,0.591275,-0.359942,0.504452,-18.042513,105.903076,-3.737842,-0.54927,0.626748,-0.218146,0.507841,-17.019407,81.999695,-9.262659,0.001663,0.921483,-0.053506,0.384713,0.061732,126.802811,21.093403,-0.065597,0.041712,0.713481,0.696349,12.027314,127.450455,33.14743,0.364288,0.469416,0.755,0.277341,12.536041,104.166389,36.721725,0.50277,0.796126,0.326525,-0.082384,27.225149,84.923538,29.394325,0.041073,0.915363,0.107429,0.385852,-9.178164,86.366898,12.119226,0.045463,0.953815,0.029328,0.295482,-8.906515,52.065422,4.072982,-0.030273,0.964338,0.069406,0.253613,-12.112978,6.129474,0.246464,-0.036636,0.908694,-0.100591,0.403504,4.500984,86.771652,25.036699,-0.022524,0.894983,-0.05097,0.442606,3.9867,52.345646,32.519547,-0.025233,0.837647,0.034218,0.544555,3.764815,6.426177,37.656498,-0.030273,0.964338,0.069406,0.253613,-4.696183,2.189573,-12.64077,-0.025233,0.837647,0.034218,0.544555,17.102999,1.529171,31.763739
249,2.075,0.012545,0.927115,-0.06074,0.369611,-2.350288,86.574158,18.532709,-0.02445,0.934626,0.02365,0.354001,-1.824384,94.230476,17.735277,0.016804,0.93695,-0.00598,0.349007,-2.933947,111.957382,18.213139,0.153446,0.962674,-0.046714,0.218017,-2.202756,132.446747,18.223881,0.017119,0.993405,-0.108342,0.033415,3.166056,145.985626,16.193199,0.039645,0.92331,-0.013943,0.38175,-5.642882,127.014923,16.120905,-0.411271,0.587629,-0.403833,0.567862,-17.632332,128.078308,4.120218,-0.515736,0.591246,-0.36,0.504822,-18.027639,105.88279,-3.778224,-0.549524,0.626412,-0.21767,0.508184,-17.005234,81.9907,-9.316268,0.001609,0.921439,-0.053558,0.38481,0.038275,126.809601,21.03826,-0.066886,0.040908,0.713557,0.696196,12.001309,127.459801,33.094681,0.363258,0.469499,0.755205,0.277993,12.512009,104.178383,36.685898,0.501569,0.796884,0.326685,-0.081738,27.216589,84.93605,29.412737,0.040887,0.915322,0.107303,0.386005,-9.185822,86.370544,12.069738,0.045459,0.953636,0.028913,0.2961,-8.904294,52.066093,4.036521,-0.028489,0.96427,0.069952,0.253926,-12.119387,6.127888,0.244522,-0.036974,0.908468,-0.100482,0.404006,4.485245,86.777779,24.995682,-0.022697,0.894755,-0.051499,0.442996,3.991588,52.351986,32.480919,-0.02469,0.837622,0.034386,0.544607,3.760015,6.438241,37.668377,-0.028489,0.96427,0.069952,0.253926,-4.710612,2.189852,-12.647891,-0.02469,0.837622,0.034386,0.544607,17.095037,1.536685,31.772249
250,2.083333,0.012589,0.927046,-0.060712,0.369786,-2.358829,86.578278,18.481478,-0.024574,0.934569,0.023639,0.354145,-1.832304,94.234619,17.684799,0.01667,0.9369,-0.006019,0.349149,-2.945786,111.959267,18.160534,0.153445,0.962583,-0.047088,0.218338,-2.219189,132.448776,18.167952,0.017079,0.993349,-0.108714,0.033859,3.152895,145.985107,16.128979,0.039272,0.923324,-0.013915,0.381755,-5.657472,127.015839,16.064892,-0.411326,0.587796,-0.40358,0.567829,-17.647797,128.067902,4.064077,-0.516224,0.590994,-0.35956,0.504931,-18.042759,105.875015,-3.841747,-0.550012,0.626219,-0.217077,0.508148,-16.99028,81.985161,-9.378998,0.001196,0.921303,-0.054082,0.385064,0.022267,126.812637,20.983973,-0.067324,0.041121,0.71358,0.696118,11.978711,127.483116,33.045818,0.362651,0.470091,0.754969,0.278426,12.491764,104.205086,36.658665,0.500933,0.797433,0.326462,-0.081171,27.210999,84.947174,29.42943,0.041027,0.915206,0.107084,0.386327,-9.1919,86.375404,12.015881,0.04515,0.953378,0.028428,0.297025,-8.922592,52.068447,3.992914,-0.028364,0.964235,0.070246,0.25399,-12.120214,6.125081,0.248944,-0.037178,0.908065,-0.100425,0.404907,4.474243,86.781143,24.947075,-0.023013,0.894201,-0.051881,0.444053,3.987835,52.355598,32.433918,-0.024618,0.83751,0.034056,0.544803,3.76052,6.446844,37.665543,-0.028364,0.964235,0.070246,0.25399,-4.71043,2.194548,-12.645179,-0.024618,0.83751,0.034056,0.544803,17.095867,1.536093,31.777802
251,2.091667,0.012657,0.92696,-0.060691,0.370002,-2.369396,86.58506,18.429142,-0.024594,0.93452,0.02368,0.35427,-1.841821,94.241417,17.633278,0.016391,0.936866,-0.00604,0.349252,-2.95613,111.959229,18.10976,0.153292,0.962566,-0.047166,0.218503,-2.239943,132.449112,18.112465,0.017286,0.99329,-0.109169,0.034023,3.129042,145.986359,16.071398,0.039131,0.923334,-0.013864,0.381748,-5.675017,127.013924,16.00996,-0.411278,0.587489,-0.403558,0.568198,-17.665894,128.062256,4.009372,-0.51636,0.59101,-0.359104,0.505097,-18.042994,105.870247,-3.899824,-0.550564,0.626181,-0.216246,0.507951,-16.975199,81.980721,-9.452312,0.001047,0.921298,-0.054288,0.385048,0.003776,126.814781,20.9303,-0.067738,0.041639,0.713365,0.696267,11.960642,127.492569,32.991322,0.361975,0.470707,0.754868,0.278537,12.4613,104.21904,36.634724,0.500194,0.79799,0.326381,-0.080577,27.205185,84.959145,29.442966,0.040805,0.915099,0.107044,0.386613,-9.199428,86.38327,11.960299,0.0452,0.95315,0.027863,0.297803,-8.914431,52.074444,3.945927,-0.028455,0.964194,0.070111,0.254176,-12.128947,6.128552,0.247753,-0.03745,0.907832,-0.100491,0.40539,4.460635,86.786842,24.897987,-0.023323,0.893863,-0.05214,0.444688,3.985721,52.36367,32.396435,-0.02433,0.83747,0.033891,0.544889,3.769634,6.458745,37.661934,-0.028455,0.964194,0.070111,0.254176,-4.713681,2.194896,-12.642266,-0.02433,0.83747,0.033891,0.544889,17.102741,1.539378,31.776316
252,2.1,0.012599,0.927004,-0.060679,0.369896,-2.370149,86.587402,18.374508,-0.025081,0.934497,0.023805,0.354288,-1.843569,94.243805,17.578421,0.016294,0.936838,-0.006018,0.349331,-2.975837,111.964287,18.053026,0.153041,0.962581,-0.047298,0.218585,-2.26369,132.454315,18.055241,0.017608,0.993249,-0.109449,0.034171,3.099566,145.993118,16.00939,0.038851,0.923301,-0.013832,0.381857,-5.697342,127.018379,15.952327,-0.411583,0.587369,-0.403283,0.568296,-17.686121,128.058243,3.948905,-0.516674,0.590796,-0.358543,0.505426,-18.046114,105.865608,-3.959311,-0.550671,0.626261,-0.215828,0.507914,-16.94558,81.969246,-9.527382,0.000642,0.921173,-0.054294,0.385348,-0.01933,126.820503,20.873619,-0.068591,0.041106,0.713672,0.695901,11.92971,127.511612,32.941635,0.361183,0.470959,0.754843,0.279206,12.448897,104.240273,36.596466,0.499896,0.79836,0.326141,-0.07973,27.200678,84.972343,29.456007,0.040652,0.915098,0.106926,0.386664,-9.201688,86.384811,11.907281,0.045046,0.953034,0.027358,0.298242,-8.909695,52.073311,3.904574,-0.028039,0.964231,0.070424,0.253995,-12.122971,6.123561,0.253516,-0.037737,0.907318,-0.100243,0.406572,4.46139,86.789993,24.841734,-0.023495,0.893251,-0.052909,0.445815,4.002204,52.364834,32.332069,-0.02382,0.837372,0.033998,0.545055,3.761895,6.4681,37.667542,-0.028039,0.964231,0.070424,0.253995,-4.715873,2.195618,-12.64294,-0.02382,0.837372,0.033998,0.545055,17.093376,1.543222,31.782841
253,2.108333,0.012406,0.926977,-0.06056,0.369989,-2.37611,86.593964,18.321791,-0.025327,0.934504,0.023713,0.354259,-1.852888,94.250664,17.52635,0.016194,0.936861,-0.005984,0.349275,-2.991786,111.964943,17.994667,0.152665,0.962613,-0.047367,0.218694,-2.283991,132.455124,17.996725,0.01777,0.9932,-0.109759,0.034521,3.069867,145.997086,15.947175,0.038568,0.923351,-0.014248,0.381749,-5.716746,127.018448,15.894251,-0.411799,0.586639,-0.403173,0.568971,-17.70908,128.044128,3.893154,-0.516376,0.590952,-0.358197,0.505792,-18.024538,105.8498,-4.012208,-0.550902,0.625963,-0.214975,0.508392,-16.921198,81.966866,-9.607239,0.000552,0.921156,-0.054299,0.385386,-0.03809,126.821793,20.81485,-0.069279,0.04111,0.71371,0.695793,11.909954,127.515854,32.88369,0.360518,0.47147,0.754755,0.279441,12.431728,104.248222,36.561722,0.499041,0.799121,0.325739,-0.079105,27.196499,84.985153,29.463287,0.040193,0.915378,0.106523,0.386161,-9.206441,86.388718,11.853373,0.045162,0.953098,0.027201,0.298035,-8.900401,52.068554,3.888442,-0.027475,0.964134,0.07085,0.254305,-12.129075,6.118974,0.24877,-0.038015,0.906774,-0.100204,0.407769,4.454221,86.799202,24.790209,-0.023765,0.892472,-0.053286,0.447314,4.003992,52.374977,32.285358,-0.023454,0.837229,0.033831,0.5453,3.761346,6.483126,37.66254,-0.027475,0.964134,0.07085,0.254305,-4.718525,2.198988,-12.648125,-0.023454,0.837229,0.033831,0.5453,17.092085,1.548342,31.784462
254,2.116667,0.012313,0.926935,-0.059927,0.370202,-2.366668,86.604271,18.246893,-0.0258,0.934483,0.02424,0.354244,-1.848202,94.262192,17.460047,0.01607,0.93689,-0.006053,0.349202,-3.008985,111.968422,17.939743,0.152477,0.962613,-0.047121,0.218875,-2.304956,132.45874,17.937307,0.017719,0.993141,-0.110185,0.034866,3.043149,146.003983,15.894489,0.038178,0.923328,-0.01417,0.381847,-5.737051,127.020981,15.836547,-0.407694,0.582251,-0.408863,0.572364,-17.727858,128.035324,3.832962,-0.513649,0.589744,-0.359497,0.509047,-18.019323,105.820862,-4.016531,-0.551272,0.625826,-0.214708,0.508273,-16.891905,81.961563,-9.690114,0.000343,0.921103,-0.054341,0.385507,-0.057565,126.826431,20.756271,-0.069999,0.04086,0.713829,0.695614,11.887307,127.527832,32.827827,0.359768,0.471825,0.754743,0.279843,12.416111,104.262909,36.521919,0.49862,0.799569,0.325464,-0.078361,27.193039,85.00106,29.4688,0.04029,0.915271,0.105955,0.386561,-9.194076,86.401558,11.775307,0.044986,0.952903,0.026675,0.298733,-8.906449,52.073433,3.844096,-0.026606,0.964114,0.07129,0.25435,-12.131489,6.119764,0.253173,-0.038498,0.906444,-0.1002,0.408456,4.460739,86.806992,24.718481,-0.023829,0.891621,-0.053879,0.448934,4.03573,52.385307,32.226795,-0.022158,0.836997,0.034079,0.545695,3.763901,6.499612,37.654884,-0.026606,0.964114,0.07129,0.25435,-4.727312,2.205681,-12.649177,-0.022158,0.836997,0.034079,0.545695,17.089966,1.550245,31.778467
255,2.125,0.012254,0.927003,-0.059821,0.370049,-2.37185,86.607712,18.189333,-0.026275,0.934537,0.024398,0.354055,-1.854964,94.265846,17.403578,0.016033,0.93696,-0.006029,0.349017,-3.033624,111.974373,17.882868,0.152052,0.962674,-0.047423,0.218838,-2.331374,132.464737,17.880686,0.017931,0.993109,-0.110354,0.035139,3.006756,146.012207,15.826469,0.037951,0.92328,-0.014136,0.381988,-5.763824,127.026749,15.781135,-0.407972,0.581463,-0.408729,0.573062,-17.751566,128.034302,3.773911,-0.513132,0.589985,-0.359109,0.509563,-17.994694,105.817505,-4.070673,-0.551282,0.625677,-0.214393,0.508578,-16.867466,81.965515,-9.784651,0.000169,0.921089,-0.054422,0.385531,-0.082385,126.832558,20.698622,-0.070393,0.040996,0.713931,0.695461,11.861882,127.540497,32.770401,0.35902,0.472372,0.754677,0.280057,12.398098,104.27858,36.482258,0.49912,0.79949,0.325066,-0.077634,27.191639,85.023262,29.473866,0.040429,0.915022,0.106096,0.387098,-9.201416,86.404892,11.720026,0.044526,0.952571,0.025879,0.299928,-8.914174,52.079666,3.776241,-0.026454,0.964186,0.071558,0.254018,-12.116519,6.118333,0.263972,-0.039001,0.906245,-0.099912,0.40892,4.457717,86.810532,24.658642,-0.023896,0.890784,-0.054581,0.450503,4.069312,52.387524,32.162876,-0.021371,0.83685,0.034251,0.545941,3.764109,6.509155,37.650833,-0.026454,0.964186,0.071558,0.254018,-4.721969,2.21074,-12.645863,-0.021371,0.83685,0.034251,0.545941,17.087536,1.551462,31.775444
256,2.133333,0.012049,0.927076,-0.059587,0.369913,-2.370028,86.612877,18.131285,-0.026321,0.934543,0.024247,0.354047,-1.857519,94.271515,17.347609,0.015459,0.936952,-0.005838,0.349069,-3.03576,111.979797,17.821316,0.152058,0.962667,-0.047413,0.218868,-2.358267,132.470993,17.818291,0.017958,0.99309,-0.110559,0.035035,2.980084,146.018448,15.764579,0.037143,0.92348,-0.014453,0.381572,-5.783931,127.028763,15.718633,-0.40998,0.583858,-0.405037,0.571813,-17.784531,128.007294,3.721861,-0.515044,0.589888,-0.357693,0.508741,-18.017609,105.812729,-4.18569,-0.551424,0.625217,-0.214056,0.509132,-16.835524,81.970047,-9.872558,-0.000157,0.921171,-0.054184,0.385368,-0.10276,126.841652,20.636705,-0.070908,0.041058,0.713906,0.695431,11.845778,127.556396,32.703854,0.358233,0.473041,0.754509,0.280386,12.38053,104.297516,36.434925,0.49916,0.799674,0.324636,-0.077288,27.190199,85.042656,29.478365,0.040194,0.915333,0.10556,0.386531,-9.20159,86.408279,11.664141,0.044392,0.952838,0.025813,0.299102,-8.918905,52.073723,3.76063,-0.026047,0.964194,0.072004,0.253902,-12.114313,6.110975,0.260602,-0.039375,0.905909,-0.099329,0.40977,4.461535,86.817467,24.598429,-0.024121,0.889564,-0.055503,0.452784,4.106991,52.388348,32.076233,-0.021852,0.836828,0.033882,0.545979,3.767494,6.520358,37.648273,-0.026047,0.964194,0.072004,0.253902,-4.725888,2.213037,-12.655661,-0.021852,0.836828,0.033882,0.545979,17.09371,1.561309,31.780359
257,2.141667,0.011814,0.927294,-0.060118,0.369286,-2.380435,86.608139,18.087908,-0.026484,0.93465,0.024152,0.353758,-1.8688,94.265884,17.294975,0.015187,0.937015,-0.005782,0.34891,-3.051739,111.983253,17.764076,0.151381,0.962793,-0.047388,0.218789,-2.385513,132.474823,17.75918,0.018301,0.993049,-0.110815,0.035189,2.934085,146.029007,15.701197,0.037226,0.923357,-0.013978,0.381878,-5.808903,127.03054,15.661134,-0.410007,0.583694,-0.404951,0.572023,-17.801342,128.017548,3.656901,-0.515163,0.589666,-0.357044,0.509333,-18.022091,105.823746,-4.253133,-0.551683,0.624604,-0.212393,0.510298,-16.803083,81.963455,-9.972063,-0.000511,0.921226,-0.054128,0.385243,-0.125947,126.846954,20.577271,-0.071415,0.040888,0.713952,0.695343,11.825848,127.5718,32.640587,0.357435,0.473555,0.754424,0.280768,12.363004,104.314819,36.383137,0.498614,0.80013,0.324442,-0.076896,27.186808,85.061501,29.476803,0.040076,0.915173,0.106256,0.386733,-9.220822,86.3965,11.630331,0.044329,0.952449,0.024898,0.300427,-8.909585,52.071667,3.685743,-0.026032,0.964087,0.072337,0.254218,-12.120154,6.104112,0.263541,-0.039992,0.905493,-0.098713,0.410777,4.459953,86.819771,24.545486,-0.024094,0.888897,-0.056364,0.453987,4.154348,52.385509,32.001717,-0.020725,0.836616,0.034226,0.546326,3.768875,6.526298,37.642597,-0.026032,0.964087,0.072337,0.254218,-4.723022,2.215729,-12.650612,-0.020725,0.836616,0.034226,0.546326,17.091745,1.557699,31.775177
258,2.15,0.011937,0.927502,-0.060067,0.368768,-2.380789,86.60836,18.020054,-0.02676,0.93475,0.02443,0.353455,-1.868124,94.266159,17.228271,0.014853,0.937101,-0.005699,0.348695,-3.063821,111.986694,17.70363,0.151109,0.962871,-0.047308,0.218649,-2.411614,132.478714,17.696997,0.018422,0.993018,-0.111104,0.035108,2.899625,146.036102,15.638536,0.036729,0.923439,-0.013781,0.381735,-5.832255,127.031944,15.600922,-0.411065,0.584773,-0.402802,0.571679,-17.82966,128.006088,3.600603,-0.516319,0.589844,-0.355665,0.508922,-18.028006,105.826744,-4.350488,-0.552529,0.62431,-0.2112,0.510238,-16.770636,81.963387,-10.078302,-0.000441,0.921265,-0.054045,0.385162,-0.146888,126.852592,20.514429,-0.071905,0.040555,0.713884,0.695381,11.807023,127.574036,32.575848,0.356405,0.474169,0.754442,0.280992,12.338319,104.317787,36.323792,0.498001,0.800625,0.324209,-0.07671,27.185667,85.078659,29.473787,0.039754,0.915457,0.10606,0.386147,-9.228319,86.399872,11.569947,0.044207,0.952677,0.024548,0.29975,-8.906885,52.07029,3.646312,-0.026013,0.964071,0.072478,0.25424,-12.118873,6.100142,0.260546,-0.040719,0.905212,-0.09829,0.411427,4.466741,86.816856,24.470161,-0.024042,0.8882,-0.057382,0.455225,4.214448,52.380859,31.920397,-0.020838,0.836674,0.034111,0.54624,3.773876,6.532133,37.641846,-0.026013,0.964071,0.072478,0.25424,-4.721077,2.215689,-12.654415,-0.020838,0.836674,0.034111,0.54624,17.095942,1.562538,31.773436
259,2.158333,0.011747,0.92776,-0.059806,0.368167,-2.378312,86.610962,17.953869,-0.027307,0.934921,0.024587,0.352949,-1.870365,94.26931,17.164389,0.014686,0.937273,-0.005533,0.348243,-3.08597,111.989296,17.638737,0.150938,0.962971,-0.047194,0.218353,-2.442523,132.481598,17.635794,0.018645,0.992979,-0.111458,0.03497,2.862316,146.041519,15.577475,0.036293,0.923482,-0.013533,0.381681,-5.862856,127.033806,15.541871,-0.409161,0.582019,-0.405242,0.574126,-17.862743,127.997551,3.543198,-0.514736,0.58947,-0.355886,0.510801,-18.002575,105.811333,-4.389912,-0.55246,0.624513,-0.209918,0.510593,-16.731302,81.965569,-10.18471,-0.000596,0.921251,-0.053996,0.385202,-0.172679,126.855835,20.449854,-0.072466,0.039864,0.71411,0.69513,11.780175,127.581535,32.512062,0.355525,0.474479,0.754451,0.28156,12.324104,104.32502,36.256538,0.496637,0.801484,0.324272,-0.07631,27.179516,85.089249,29.461363,0.039541,0.915649,0.105901,0.385756,-9.234254,86.40168,11.512734,0.044122,0.952648,0.024131,0.299889,-8.906831,52.068542,3.604788,-0.025408,0.964036,0.072769,0.254348,-12.122482,6.095824,0.257612,-0.041495,0.904857,-0.098,0.4122,4.477631,86.820236,24.395006,-0.023852,0.887608,-0.058314,0.45627,4.276895,52.384724,31.849033,-0.01934,0.836458,0.034354,0.546611,3.774569,6.545112,37.638058,-0.025408,0.964036,0.072769,0.254348,-4.7271,2.215091,-12.659844,-0.01934,0.836458,0.034354,0.546611,17.089745,1.557599,31.769224
260,2.166667,0.011584,0.92801,-0.059572,0.36758,-2.379131,86.612343,17.890587,-0.027595,0.935071,0.02486,0.352509,-1.875331,94.271179,17.103205,0.014288,0.937417,-0.005509,0.347873,-3.103792,111.991463,17.583599,0.150081,0.963113,-0.047573,0.218233,-2.475989,132.484253,17.575657,0.019064,0.992918,-0.111811,0.03533,2.807274,146.050003,15.500432,0.035899,0.9235,-0.013054,0.381691,-5.893829,127.033386,15.485653,-0.409356,0.582578,-0.404438,0.573986,-17.894428,127.991013,3.4872,-0.515307,0.588891,-0.354737,0.51169,-18.034294,105.813049,-4.468964,-0.552949,0.623821,-0.209587,0.511047,-16.689501,81.980492,-10.293666,-0.000975,0.921351,-0.054147,0.384941,-0.199611,126.860847,20.389141,-0.072844,0.039754,0.714193,0.695012,11.760074,127.59993,32.443768,0.354893,0.474963,0.754298,0.281949,12.309177,104.345024,36.197441,0.495908,0.801998,0.32416,-0.076126,27.173481,85.106514,29.44647,0.039238,0.91604,0.10585,0.384872,-9.243273,86.40258,11.458204,0.043899,0.952743,0.023711,0.299652,-8.905358,52.066986,3.561325,-0.025473,0.964083,0.072958,0.25411,-12.113917,6.090593,0.258059,-0.042435,0.90474,-0.097484,0.412482,4.485012,86.822113,24.322969,-0.023558,0.886995,-0.059387,0.457338,4.356903,52.385044,31.771431,-0.018887,0.836434,0.034144,0.546676,3.77806,6.555814,37.635021,-0.025473,0.964083,0.072958,0.25411,-4.723797,2.215757,-12.66418,-0.018887,0.836434,0.034144,0.546676,17.088961,1.555991,31.766956
261,2.175,0.011345,0.928182,-0.058623,0.367304,-2.359371,86.623062,17.803984,-0.028143,0.935186,0.0254,0.352123,-1.864602,94.283714,17.028614,0.013795,0.937574,-0.005223,0.347473,-3.117455,111.997047,17.520437,0.149397,0.963282,-0.047471,0.217978,-2.512685,132.490509,17.516203,0.019551,0.992836,-0.112459,0.035313,2.750507,146.063568,15.437715,0.035475,0.923555,-0.012524,0.381615,-5.926187,127.036263,15.427995,-0.409114,0.582342,-0.404095,0.57464,-17.929777,127.987518,3.43203,-0.515303,0.588447,-0.354347,0.512476,-18.043577,105.817589,-4.546928,-0.552894,0.623413,-0.208957,0.511861,-16.658514,81.976379,-10.397084,-0.001251,0.921622,-0.054116,0.384294,-0.227582,126.86911,20.326572,-0.073289,0.03985,0.714164,0.69499,11.748977,127.61525,32.363998,0.354293,0.475456,0.754159,0.282247,12.296464,104.363213,36.135651,0.495087,0.802606,0.324004,-0.075722,27.171267,85.124222,29.425318,0.039124,0.916365,0.105332,0.384253,-9.227429,86.416008,11.375695,0.043868,0.952726,0.023202,0.299752,-8.901693,52.072083,3.514635,-0.025362,0.964024,0.072974,0.25434,-12.121291,6.093231,0.256632,-0.043314,0.90454,-0.097025,0.412937,4.508686,86.830116,24.232271,-0.023352,0.886204,-0.060577,0.458723,4.446236,52.392078,31.677052,-0.021131,0.836549,0.032709,0.546507,3.790722,6.575158,37.628078,-0.025362,0.964024,0.072974,0.25434,-4.726185,2.218068,-12.662655,-0.021131,0.836549,0.032709,0.546507,17.111403,1.57601,31.781677
