Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.007536,0.939176,-0.024275,0.342495,5.158316,85.391632,15.529119,-0.042079,0.93631,0.069646,0.341617,5.177392,93.097328,15.137485,0.005562,0.939356,0.022665,0.342148,2.869676,111.114822,16.993999,0.200287,0.953368,0.012061,0.225453,2.765929,131.594894,17.945045,0.058927,0.989251,-0.127651,0.040185,9.074424,144.878357,17.907555,-0.040807,0.834523,0.118983,0.536422,-0.480566,126.127434,15.636614,0.096306,-0.512033,0.185243,-0.833206,-7.639182,127.139435,0.254008,0.055592,-0.024954,-0.489783,-0.869712,1.951031,117.54216,-19.010021,0.236199,0.278508,-0.517969,-0.773532,13.95243,137.179199,-21.273001,-0.068841,0.964677,0.094734,0.235976,5.275643,125.932327,20.466324,0.149509,0.898014,-0.164024,-0.379887,20.218504,127.429893,28.426392,-0.250453,0.356986,0.394073,-0.809037,35.926712,118.166519,13.505777,-0.137771,-0.093292,0.558049,-0.812956,25.541035,137.680084,4.41796,0.062396,0.924083,0.163159,0.339936,-2.042492,85.101982,9.479286,0.080887,0.984332,0.0004,0.156677,-2.197193,52.018608,-2.639871,-0.00857,0.987222,0.050646,0.150847,-9.549271,6.41681,-3.847447,-0.070945,0.939304,-0.105627,0.31862,12.359124,85.681274,21.578955,0.00423,0.936385,-0.145121,0.319538,14.683442,51.588547,30.163277,-0.021043,0.907627,0.007581,0.419181,10.03203,7.330003,42.596313,-0.00857,0.987222,0.050646,0.150847,-5.160886,1.780861,-17.842541,-0.021043,0.907627,0.007581,0.419181,21.039677,1.663263,33.467663
75,0.625,-0.00746,0.939203,-0.024271,0.342422,5.160853,85.392258,15.522152,-0.041981,0.936344,0.069613,0.341544,5.180975,93.097977,15.13097,0.005676,0.939386,0.022648,0.342065,2.877217,111.115585,16.987715,0.200435,0.95334,0.012156,0.225434,2.778197,131.595642,17.939707,0.058796,0.989224,-0.127946,0.040109,9.090007,144.877548,17.905706,-0.040778,0.834596,0.118937,0.536321,-0.469934,126.129005,15.631619,0.098143,-0.512855,0.183752,-0.832817,-7.632331,127.140511,0.250743,0.05642,-0.024126,-0.489593,-0.869789,1.94413,117.557022,-19.026985,0.236129,0.278511,-0.517892,-0.773604,13.949797,137.179153,-21.273842,-0.068802,0.964708,0.094711,0.235872,5.28711,125.932381,20.460276,0.149962,0.898137,-0.162994,-0.379862,20.231829,127.429268,28.416983,-0.249888,0.35676,0.394201,-0.809249,35.934532,118.164505,13.491437,-0.138249,-0.093727,0.558082,-0.812802,25.548389,137.670074,4.401799,0.0625,0.924059,0.163098,0.340012,-2.040908,85.103996,9.473385,0.08082,0.984304,0.000299,0.156888,-2.202849,52.020145,-2.644364,-0.008553,0.987217,0.050666,0.15087,-9.550115,6.417349,-3.843308,-0.070947,0.939304,-0.10566,0.318606,12.362615,85.680511,21.570919,0.004236,0.936339,-0.145189,0.319642,14.686412,51.588295,30.157417,-0.022034,0.907622,0.006909,0.419153,10.031123,7.331568,42.59547,-0.008553,0.987217,0.050666,0.15087,-5.161226,1.781913,-17.838413,-0.022034,0.907622,0.006909,0.419153,21.045763,1.659733,33.47842
76,0.633333,-0.007413,0.939209,-0.024308,0.342403,5.164005,85.392601,15.51708,-0.041847,0.936368,0.069506,0.341516,5.184998,93.098305,15.12561,0.005668,0.9394,0.022621,0.34203,2.887167,111.116913,16.980501,0.200407,0.953347,0.012115,0.225432,2.788266,131.597,17.931341,0.058759,0.989205,-0.128114,0.040101,9.099591,144.879135,17.895985,-0.040704,0.834711,0.118907,0.536155,-0.46005,126.130257,15.623805,0.098018,-0.51295,0.183871,-0.832746,-7.628682,127.142479,0.245881,0.056237,-0.024073,-0.489561,-0.86982,1.941091,117.557526,-19.034435,0.236014,0.278555,-0.517786,-0.773694,13.948238,137.179352,-21.274971,-0.068717,0.964728,0.094707,0.235813,5.297355,125.933907,20.45204,0.150053,0.898075,-0.163049,-0.379947,20.243406,127.428284,28.40671,-0.249861,0.35675,0.394285,-0.809221,35.94178,118.158463,13.479749,-0.138213,-0.09377,0.557941,-0.8129,25.558811,137.665527,4.391773,0.062483,0.92421,0.16305,0.339627,-2.038015,85.104942,9.468595,0.080824,0.984272,0.000247,0.157085,-2.205143,52.019836,-2.645647,-0.008545,0.987195,0.050701,0.151005,-9.553297,6.417096,-3.841447,-0.070939,0.939267,-0.105658,0.318719,12.366025,85.68026,21.565565,0.004252,0.936352,-0.145285,0.319562,14.688316,51.587933,30.152058,-0.022047,0.907624,0.006891,0.419147,10.029858,7.333788,42.598122,-0.008545,0.987195,0.050701,0.151005,-5.1607,1.78265,-17.835716,-0.022047,0.907624,0.006891,0.419147,21.044424,1.661631,33.48119
77,0.641667,-0.007315,0.939224,-0.024337,0.342364,5.165827,85.392403,15.511076,-0.04188,0.936394,0.069516,0.341438,5.188379,93.098106,15.119699,0.005686,0.939432,0.022582,0.341942,2.889524,111.116287,16.974663,0.200083,0.953425,0.011891,0.225402,2.791914,131.596451,17.924278,0.059088,0.989167,-0.128208,0.040243,9.095943,144.882019,17.880344,-0.040573,0.834688,0.118851,0.536212,-0.457136,126.129745,15.617689,0.098102,-0.513078,0.183869,-0.832658,-7.624064,127.14492,0.239162,0.056175,-0.02394,-0.489523,-0.86985,1.939565,117.558167,-19.04332,0.235884,0.27865,-0.517657,-0.773786,13.947475,137.17746,-21.276764,-0.068411,0.964797,0.094533,0.235693,5.301172,125.933365,20.444847,0.150026,0.898121,-0.162897,-0.379914,20.250586,127.41964,28.394726,-0.249857,0.356704,0.394329,-0.809221,35.9505,118.153587,13.467042,-0.138117,-0.093723,0.557995,-0.812885,25.568062,137.660904,4.381683,0.062605,0.924157,0.162955,0.339796,-2.036724,85.106308,9.463146,0.080755,0.984257,0.000206,0.157216,-2.211898,52.020092,-2.647965,-0.009254,0.987218,0.050477,0.15089,-9.554176,6.416306,-3.839996,-0.070958,0.939286,-0.105666,0.318658,12.368378,85.678497,21.559006,0.00433,0.936434,-0.145391,0.319272,14.692283,51.586472,30.146248,-0.022018,0.907609,0.006881,0.419182,10.027878,7.335237,42.600426,-0.009254,0.987218,0.050477,0.15089,-5.157556,1.778503,-17.83189,-0.022018,0.907609,0.006881,0.419182,21.042797,1.66248,33.484287
78,0.65,-0.007242,0.939226,-0.024437,0.342353,5.167916,85.391144,15.505773,-0.041731,0.936412,0.069439,0.341423,5.192055,93.096794,15.113332,0.00568,0.93944,0.022534,0.341925,2.899314,111.115456,16.967545,0.199975,0.95343,0.011834,0.225477,2.802166,131.595703,17.915226,0.059078,0.989137,-0.128401,0.040392,9.103797,144.882401,17.869581,-0.040477,0.834744,0.118897,0.536123,-0.447084,126.128853,15.609278,0.097942,-0.513175,0.184045,-0.832578,-7.617526,127.147148,0.232601,0.055984,-0.023842,-0.489467,-0.869896,1.938363,117.557617,-19.05232,0.235776,0.278754,-0.517594,-0.773823,13.949389,137.176819,-21.277512,-0.068329,0.964806,0.094456,0.235707,5.311402,125.932816,20.436234,0.15,0.898049,-0.163125,-0.379998,20.260958,127.416977,28.386223,-0.249831,0.356923,0.394167,-0.809211,35.958229,118.147827,13.457704,-0.138657,-0.094039,0.557961,-0.81278,25.577726,137.649826,4.362091,0.062528,0.924202,0.162927,0.339699,-2.034794,85.105705,9.458007,0.080687,0.984266,0.000344,0.157196,-2.206935,52.018173,-2.649546,-0.008682,0.987273,0.050467,0.150562,-9.541099,6.413379,-3.852994,-0.070948,0.939225,-0.105646,0.318845,12.370626,85.67659,21.553539,0.004287,0.936376,-0.145416,0.319431,14.692642,51.584167,30.139721,-0.022102,0.907614,0.006824,0.419169,10.029032,7.333565,42.596447,-0.008682,0.987273,0.050467,0.150562,-5.15968,1.772726,-17.848705,-0.022102,0.907614,0.006824,0.419169,21.044312,1.660369,33.481026
79,0.658333,-0.007143,0.939227,-0.024498,0.342347,5.17083,85.39122,15.499775,-0.041714,0.936429,0.069438,0.341379,5.196728,93.096848,15.106977,0.005766,0.939464,0.022483,0.34186,2.904692,111.115135,16.961452,0.200033,0.953412,0.011692,0.225514,2.81167,131.595444,17.908384,0.058998,0.989115,-0.128576,0.040488,9.115718,144.880981,17.859417,-0.040399,0.834795,0.118756,0.53608,-0.438974,126.129128,15.603103,0.097823,-0.513236,0.18413,-0.832536,-7.611203,127.146851,0.22722,0.055798,-0.023774,-0.489466,-0.869911,1.940251,117.556931,-19.059706,0.235596,0.278866,-0.517523,-0.773885,13.950628,137.175339,-21.277815,-0.068282,0.964841,0.094529,0.235549,5.320162,125.932144,20.429245,0.150157,0.898048,-0.162877,-0.380045,20.272478,127.414772,28.374332,-0.249546,0.35683,0.394375,-0.809239,35.965843,118.143044,13.443303,-0.138501,-0.094323,0.558281,-0.812553,25.590286,137.64711,4.348168,0.062534,0.924231,0.162848,0.339657,-2.031991,85.107147,9.452076,0.080683,0.984291,0.000367,0.157038,-2.207027,52.017845,-2.650599,-0.008618,0.987271,0.050463,0.150584,-9.540763,6.413013,-3.854908,-0.070937,0.939252,-0.105683,0.318756,12.373652,85.675301,21.547474,0.004321,0.936374,-0.145441,0.319426,14.694907,51.583324,30.135649,-0.02213,0.907605,0.006758,0.419187,10.027717,7.333419,42.593494,-0.008618,0.987271,0.050463,0.150584,-5.159432,1.771974,-17.850519,-0.02213,0.907605,0.006758,0.419187,21.043383,1.658883,33.479374
80,0.666667,-0.007044,0.939239,-0.024586,0.342309,5.173591,85.391678,15.494314,-0.041714,0.93645,0.069369,0.341333,5.201364,93.09726,15.100758,0.006089,0.93949,0.022402,0.34179,2.910454,111.114441,16.952858,0.199831,0.953487,0.011702,0.225375,2.831055,131.594742,17.90118,0.059102,0.989098,-0.128714,0.040323,9.129463,144.88295,17.85014,-0.040417,0.83492,0.118748,0.535887,-0.423564,126.130722,15.596069,0.09765,-0.513341,0.184227,-0.83247,-7.602774,127.146805,0.223339,0.055603,-0.023635,-0.48945,-0.869936,1.941895,117.557373,-19.067188,0.235566,0.27894,-0.517458,-0.773911,13.953061,137.175919,-21.275255,-0.068333,0.964828,0.094431,0.235629,5.33624,125.929626,20.421246,0.15023,0.897941,-0.162999,-0.380217,20.287035,127.414429,28.36879,-0.249417,0.356854,0.394464,-0.809224,35.973244,118.136909,13.43383,-0.138432,-0.094374,0.558374,-0.812495,25.601555,137.642868,4.336334,0.062459,0.924295,0.162782,0.339528,-2.029746,85.108788,9.447172,0.080745,0.984295,0.000379,0.156985,-2.203225,52.01733,-2.649628,-0.008606,0.987266,0.050447,0.150621,-9.54243,6.413418,-3.855526,-0.070888,0.939272,-0.105723,0.318693,12.376928,85.674568,21.541456,0.004301,0.936366,-0.145442,0.319448,14.694591,51.582706,30.131033,-0.022047,0.907572,0.006813,0.419263,10.028787,7.332826,42.589504,-0.008606,0.987266,0.050447,0.150621,-5.160223,1.771855,-17.850695,-0.022047,0.907572,0.006813,0.419263,21.04534,1.658722,33.476181
81,0.675,-0.007002,0.939247,-0.024604,0.342289,5.177911,85.391846,15.487069,-0.041561,0.936461,0.069373,0.341321,5.206388,93.09742,15.093481,0.006069,0.939493,0.022344,0.341784,2.920929,111.113022,16.947462,0.199865,0.953466,0.011544,0.225441,2.84158,131.593445,17.893276,0.059075,0.989079,-0.128837,0.040428,9.141952,144.880707,17.838541,-0.040459,0.83485,0.118953,0.535946,-0.413077,126.12915,15.588872,0.097595,-0.513473,0.184345,-0.832369,-7.590009,127.148125,0.215264,0.05542,-0.023385,-0.489501,-0.869926,1.946239,117.555656,-19.077925,0.23557,0.279039,-0.517301,-0.773979,13.955108,137.17601,-21.271832,-0.068314,0.964849,0.094419,0.235553,5.346784,125.928627,20.414007,0.150174,0.897872,-0.163388,-0.380234,20.298891,127.413223,28.359127,-0.249544,0.357042,0.394383,-0.809142,35.98526,118.131462,13.426971,-0.138253,-0.093883,0.55832,-0.81262,25.616928,137.637085,4.325084,0.062654,0.924228,0.162711,0.339708,-2.025694,85.109604,9.440213,0.080665,0.984256,0.000253,0.15727,-2.211199,52.018238,-2.656662,-0.006554,0.987223,0.0504,0.151024,-9.544687,6.413129,-3.852021,-0.070891,0.939276,-0.105771,0.318667,12.381516,85.67408,21.533924,0.004322,0.936331,-0.145542,0.319504,14.698514,51.582954,30.126598,-0.022183,0.907595,0.006709,0.419207,10.027225,7.335773,42.592587,-0.006554,0.987223,0.0504,0.151024,-5.173118,1.7611,-17.847042,-0.022183,0.907595,0.006709,0.419207,21.043644,1.660637,33.47974
82,0.683333,-0.006951,0.939252,-0.024635,0.342273,5.182793,85.393517,15.481549,-0.041523,0.93647,0.069359,0.341304,5.212158,93.099083,15.08777,0.006094,0.939501,0.022283,0.341765,2.928461,111.112991,16.941591,0.199837,0.95345,0.011385,0.225541,2.850956,131.593506,17.885422,0.059117,0.989053,-0.128947,0.040647,9.15168,144.880585,17.82682,-0.040365,0.834885,0.119014,0.535886,-0.404283,126.129272,15.58169,0.097585,-0.513482,0.184435,-0.832344,-7.583662,127.151726,0.209455,0.055364,-0.023189,-0.489511,-0.869929,1.950593,117.556129,-19.083168,0.235565,0.279151,-0.517241,-0.77398,13.959154,137.177048,-21.267868,-0.068278,0.964871,0.094458,0.235459,5.355771,125.928711,20.406595,0.150229,0.897897,-0.163384,-0.380157,20.309553,127.41214,28.348783,-0.249475,0.357006,0.394394,-0.809174,35.997925,118.12854,13.419871,-0.138125,-0.093899,0.558434,-0.812561,25.628826,137.633575,4.317738,0.062568,0.924283,0.162652,0.339603,-2.021027,85.111969,9.434919,0.080795,0.984259,0.000232,0.157184,-2.203803,52.018475,-2.6562,-0.008924,0.987232,0.050416,0.150839,-9.549412,6.415293,-3.850888,-0.070881,0.939222,-0.105816,0.318811,12.386613,85.675064,21.528179,0.004322,0.936284,-0.145549,0.319639,14.700585,51.584507,30.123938,-0.0221,0.907535,0.006807,0.419339,10.027261,7.337511,42.589848,-0.008924,0.987232,0.050416,0.150839,-5.157789,1.77424,-17.843273,-0.0221,0.907535,0.006807,0.419339,21.045881,1.663968,33.478672
83,0.691667,-0.006866,0.939259,-0.024672,0.342251,5.187746,85.394669,15.473719,-0.041438,0.9365,0.069335,0.341237,5.218533,93.10022,15.079864,0.006166,0.939533,0.022284,0.341679,2.938487,111.111984,16.933859,0.199778,0.953474,0.011416,0.225493,2.863818,131.592468,17.878744,0.059202,0.989024,-0.129137,0.04062,9.162718,144.880417,17.820253,-0.040343,0.834968,0.119051,0.53575,-0.392562,126.128769,15.575345,0.097505,-0.513505,0.184516,-0.832322,-7.576977,127.151855,0.205505,0.055282,-0.023032,-0.489514,-0.869937,1.954763,117.555145,-19.087795,0.235568,0.279281,-0.517107,-0.774022,13.963109,137.176178,-21.264246,-0.068268,0.964882,0.094341,0.23546,5.36837,125.927223,20.399158,0.150287,0.897909,-0.16336,-0.380114,20.322174,127.411293,28.341187,-0.249331,0.356973,0.394476,-0.809193,36.011238,118.125877,13.414128,-0.137828,-0.093966,0.558478,-0.812574,25.644913,137.630081,4.311904,0.062574,0.924288,0.162556,0.339635,-2.016379,85.11441,9.427389,0.080852,0.984251,0.000173,0.157203,-2.201508,52.018761,-2.657781,-0.009049,0.987219,0.050407,0.150918,-9.553104,6.416443,-3.848103,-0.07088,0.939203,-0.105887,0.318843,12.39187,85.674927,21.520048,0.004346,0.936236,-0.145594,0.319759,14.703852,51.585434,30.120533,-0.022215,0.907528,0.00678,0.419349,10.025579,7.339674,42.58894,-0.009049,0.987219,0.050407,0.150918,-5.157983,1.775689,-17.839489,-0.022215,0.907528,0.00678,0.419349,21.045502,1.666848,33.478893
84,0.7,-0.006821,0.939273,-0.024719,0.342212,5.196005,85.394081,15.466279,-0.041457,0.936507,0.069361,0.341211,5.227679,93.099609,15.071976,0.006188,0.939541,0.02227,0.341656,2.946758,111.110809,16.926626,0.199638,0.953495,0.011315,0.225533,2.873168,131.591293,17.8713,0.059384,0.988988,-0.129289,0.040754,9.169022,144.880676,17.809387,-0.040175,0.835047,0.119088,0.535632,-0.383602,126.127747,15.568121,0.097781,-0.51359,0.184394,-0.832264,-7.572772,127.155708,0.200832,0.055428,-0.022798,-0.489411,-0.869991,1.956996,117.55719,-19.092545,0.235545,0.279366,-0.517025,-0.774053,13.969292,137.173813,-21.262506,-0.068214,0.964904,0.094274,0.235416,5.37756,125.925957,20.391647,0.150179,0.897866,-0.163738,-0.380097,20.332325,127.408966,28.33206,-0.249513,0.357082,0.394363,-0.809144,36.023533,118.121826,13.40834,-0.137897,-0.093939,0.558459,-0.812578,25.656363,137.625671,4.304544,0.062661,0.92431,0.162522,0.339574,-2.008635,85.114326,9.420542,0.080831,0.984256,0.000111,0.157183,-2.201004,52.018677,-2.664519,-0.008837,0.987231,0.050505,0.150819,-9.551639,6.416035,-3.848716,-0.070795,0.939163,-0.105961,0.318957,12.400645,85.673836,21.512016,0.00432,0.936177,-0.145622,0.319919,14.704277,51.584579,30.115694,-0.022292,0.907529,0.006724,0.419343,10.025294,7.339558,42.586464,-0.008837,0.987231,0.050505,0.150819,-5.161382,1.777192,-17.842262,-0.022292,0.907529,0.006724,0.419343,21.045668,1.666228,33.47728
85,0.708333,-0.006765,0.939244,-0.025018,0.34227,5.201316,85.390701,15.462942,-0.0415,0.936518,0.069376,0.341174,5.235404,93.096008,15.064602,0.006155,0.939564,0.022293,0.34159,2.952461,111.110535,16.919695,0.199325,0.953567,0.011013,0.225519,2.877353,131.591003,17.864771,0.059887,0.988945,-0.129328,0.040945,9.166706,144.883392,17.792303,-0.040116,0.83505,0.119049,0.535639,-0.379292,126.127228,15.561933,0.097915,-0.513564,0.184426,-0.832257,-7.568347,127.156158,0.194655,0.055463,-0.022621,-0.489407,-0.869996,1.962108,117.553314,-19.096228,0.235493,0.279458,-0.516842,-0.774158,13.975963,137.171906,-21.26005,-0.068125,0.964934,0.094342,0.23529,5.382545,125.925812,20.38467,0.150274,0.897936,-0.163754,-0.379886,20.339739,127.405838,28.321058,-0.249607,0.357189,0.394295,-0.809101,36.037178,118.115524,13.405863,-0.137997,-0.093794,0.558295,-0.812691,25.67111,137.618713,4.29965,0.062711,0.924335,0.16254,0.339491,-2.002588,85.109985,9.416373,0.080848,0.984263,4.9e-05,0.157128,-2.198837,52.015179,-2.670926,-0.008951,0.987214,0.050551,0.150907,-9.551984,6.412792,-3.849344,-0.070758,0.939178,-0.105996,0.318909,12.40522,85.671425,21.509512,0.004351,0.936192,-0.145628,0.319872,14.706068,51.582325,30.114565,-0.022246,0.907515,0.006808,0.419376,10.024862,7.337484,42.585167,-0.008951,0.987214,0.050551,0.150907,-5.158018,1.775797,-17.842339,-0.022246,0.907515,0.006808,0.419376,21.045773,1.665781,33.47562
86,0.716667,-0.006725,0.939246,-0.025107,0.342259,5.207944,85.390961,15.456974,-0.041435,0.936531,0.069352,0.341151,5.243071,93.096207,15.057555,0.006109,0.939573,0.022286,0.341568,2.962763,111.110497,16.912626,0.199259,0.953565,0.010842,0.225594,2.886003,131.591003,17.8568,0.060067,0.988913,-0.129418,0.04115,9.174735,144.883667,17.77969,-0.03956,0.834996,0.119211,0.53573,-0.370299,126.126862,15.554358,0.097944,-0.513513,0.184915,-0.832176,-7.557565,127.174988,0.18754,0.055462,-0.022589,-0.489341,-0.870034,1.966831,117.553207,-19.096909,0.235517,0.279502,-0.516669,-0.77425,13.98339,137.16951,-21.259203,-0.068031,0.964943,0.094264,0.23531,5.391784,125.92614,20.376829,0.150174,0.897933,-0.163946,-0.37985,20.349085,127.403679,28.313484,-0.249651,0.357209,0.394207,-0.809121,36.04921,118.114433,13.400452,-0.137955,-0.09383,0.558417,-0.81261,25.680351,137.615967,4.292722,0.062751,0.924347,0.162492,0.339471,-1.996113,85.110374,9.410583,0.080873,0.984247,-1.3e-05,0.157221,-2.196441,52.014828,-2.674615,-0.008657,0.987224,0.050649,0.150827,-9.552571,6.412801,-3.84845,-0.070692,0.939176,-0.10605,0.318912,12.412002,85.671547,21.503366,0.004343,0.936116,-0.145644,0.320089,14.70723,51.582603,30.110518,-0.022105,0.907468,0.00684,0.419483,10.02333,7.338184,42.58157,-0.008657,0.987224,0.050649,0.150827,-5.163805,1.777333,-17.843584,-0.022105,0.907468,0.00684,0.419483,21.045038,1.665629,33.473522
87,0.725,-0.006745,0.939247,-0.025097,0.342257,5.218808,85.392761,15.449593,-0.041356,0.936533,0.069352,0.341154,5.2536,93.098015,15.050222,0.006044,0.93957,0.022269,0.341578,2.976509,111.108307,16.905865,0.199181,0.953561,0.010785,0.225682,2.897463,131.588882,17.848461,0.060219,0.98888,-0.129551,0.041316,9.184612,144.882278,17.769907,-0.04008,0.835191,0.119013,0.53543,-0.358176,126.124191,15.546358,0.097706,-0.51351,0.184608,-0.832275,-7.554931,127.152443,0.182641,0.055328,-0.022415,-0.489345,-0.870045,1.974979,117.547607,-19.107523,0.235559,0.27948,-0.516597,-0.774293,13.992384,137.166046,-21.259966,-0.068053,0.964936,0.094256,0.235334,5.403805,125.924469,20.36899,0.15019,0.897946,-0.164182,-0.37971,20.360622,127.402702,28.306425,-0.249646,0.35748,0.393976,-0.809116,36.065517,118.109535,13.400865,-0.138467,-0.094254,0.558077,-0.812707,25.697947,137.603699,4.280601,0.062826,0.924366,0.162424,0.339439,-1.985268,85.111908,9.403234,0.080901,0.984225,-8.7e-05,0.15734,-2.192544,52.015472,-2.679434,-0.008739,0.987238,0.050626,0.150741,-9.552156,6.413874,-3.847881,-0.070621,0.939155,-0.106132,0.318962,12.422883,85.673615,21.495951,0.004363,0.936099,-0.145689,0.320116,14.711115,51.585186,30.107016,-0.022194,0.907477,0.006777,0.419461,10.02383,7.341984,42.581142,-0.008739,0.987238,0.050626,0.150741,-5.164954,1.778099,-17.843399,-0.022194,0.907477,0.006777,0.419461,21.045757,1.668881,33.473701
88,0.733333,-0.006729,0.939261,-0.025106,0.342219,5.228163,85.394478,15.442369,-0.041351,0.936536,0.069374,0.341141,5.26321,93.099724,15.042946,0.006087,0.939572,0.022262,0.341572,2.986309,111.107742,16.899187,0.199164,0.953543,0.010666,0.225776,2.909044,131.588303,17.842119,0.060285,0.988848,-0.129703,0.041509,9.19661,144.8815,17.760832,-0.039608,0.83514,0.119242,0.535494,-0.347099,126.12394,15.539972,0.097952,-0.513822,0.184689,-0.832035,-7.54283,127.170113,0.176987,0.055446,-0.022216,-0.48899,-0.870242,1.97054,117.556786,-19.117113,0.235613,0.279419,-0.516449,-0.774398,14.002318,137.162354,-21.263119,-0.068119,0.964954,0.094389,0.235191,5.414934,125.923645,20.36252,0.150235,0.898003,-0.164295,-0.37951,20.373732,127.403465,28.295921,-0.24988,0.357569,0.393867,-0.809057,36.085148,118.107521,13.398962,-0.138571,-0.09401,0.557692,-0.812982,25.716866,137.6008,4.279593,0.062887,0.924361,0.162361,0.339471,-1.976413,85.113846,9.396599,0.080964,0.984211,-0.000175,0.157394,-2.188765,52.016514,-2.683508,-0.009049,0.987213,0.050549,0.150908,-9.555281,6.415859,-3.845257,-0.070606,0.939139,-0.106186,0.318993,12.432739,85.67511,21.48814,0.004417,0.936042,-0.145812,0.320226,14.718451,51.587341,30.102491,-0.020847,0.907359,0.007724,0.419768,10.021399,7.347503,42.584835,-0.009049,0.987213,0.050549,0.150908,-5.160239,1.779232,-17.838032,-0.020847,0.907359,0.007724,0.419768,21.039408,1.682327,33.467731
89,0.741667,-0.006666,0.9393,-0.024911,0.342127,5.236777,85.396263,15.434215,-0.041301,0.936546,0.069323,0.341131,5.271675,93.101677,15.03795,0.006139,0.939571,0.022284,0.341573,2.997629,111.106285,16.892733,0.199391,0.953486,0.010611,0.225821,2.922036,131.586777,17.837229,0.060262,0.98883,-0.129849,0.041519,9.216011,144.876938,17.75622,-0.039593,0.83524,0.119321,0.535321,-0.334553,126.122871,15.534665,0.098114,-0.513948,0.184555,-0.831968,-7.536614,127.170074,0.174716,0.055626,-0.022148,-0.488782,-0.870349,1.973014,117.558113,-19.121902,0.23574,0.27935,-0.516274,-0.774501,14.014208,137.157562,-21.268787,-0.068207,0.964956,0.094403,0.235149,5.427463,125.921722,20.357197,0.150264,0.898077,-0.164102,-0.379407,20.386517,127.404472,28.289562,-0.249755,0.357511,0.393879,-0.809115,36.101215,118.111053,13.394504,-0.138463,-0.094144,0.557662,-0.813005,25.731728,137.602448,4.274485,0.062919,0.924342,0.162275,0.339559,-1.969002,85.118057,9.389769,0.081026,0.984199,-0.000233,0.157436,-2.184437,52.019032,-2.685638,-0.00868,0.987209,0.050611,0.150934,-9.557325,6.419298,-3.843324,-0.070572,0.939089,-0.106304,0.319108,12.442556,85.674477,21.478661,0.004436,0.936009,-0.145807,0.320324,14.722252,51.588146,30.100292,-0.023606,0.907493,0.006386,0.419356,10.022349,7.348189,42.581169,-0.00868,0.987209,0.050611,0.150934,-5.165381,1.782835,-17.837124,-0.023606,0.907493,0.006386,0.419356,21.055428,1.682449,33.482655
