Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.011663,0.941506,-0.007494,0.336711,0.133449,84.923058,17.842455,-0.036308,0.939125,0.10483,0.325171,0.003158,92.622391,17.673271,-0.001249,0.945326,0.046783,0.322752,-2.462504,110.257996,20.806313,0.127255,0.970941,-0.035736,0.199506,-3.138215,130.919968,22.625166,0.008646,0.996096,-0.078654,0.039122,1.377883,144.74469,20.629826,0.011719,0.926418,0.041635,0.374005,-6.313299,125.880096,20.262877,0.247562,-0.48558,0.512521,-0.663512,-17.602411,126.708893,9.412373,0.436797,-0.018172,-0.113533,-0.892182,-17.527681,104.294167,-0.098807,0.593095,0.043166,-0.215347,-0.774597,4.649662,108.54702,-3.096848,-0.00966,0.957292,0.02636,0.287758,-0.365498,125.670967,24.848312,0.532108,0.81386,-0.195776,-0.12714,12.714869,125.723076,33.495026,0.267199,0.543505,0.379708,-0.699306,22.488495,103.421448,33.529114,0.295781,0.441146,0.498738,-0.684955,19.647392,109.078613,10.886715,0.057069,0.933251,0.127473,0.330964,-7.12718,84.669365,11.888625,0.073608,0.967819,0.031131,0.238619,-7.895445,51.324856,2.322209,-0.016739,0.969406,0.02274,0.243836,-13.654693,6.773618,-1.982344,-0.055635,0.923532,-0.102596,0.365332,7.394078,85.176758,23.796286,-0.000209,0.909561,-0.104431,0.402235,8.358597,51.423847,31.78212,-0.0137,0.862563,0.00584,0.50573,4.584478,7.280451,40.362774,-0.016739,0.969406,0.02274,0.243836,-6.738713,1.414097,-14.601268,-0.0137,0.862563,0.00584,0.50573,17.054993,1.514861,33.504444
132,1.1,-0.01162,0.941506,-0.007512,0.336711,0.133554,84.923569,17.841764,-0.036277,0.939115,0.10484,0.3252,0.003984,92.62291,17.672541,-0.001218,0.945314,0.046781,0.322786,-2.460725,110.257675,20.806078,0.127295,0.970919,-0.035797,0.199577,-3.135287,130.919662,22.625265,0.008662,0.996091,-0.078673,0.039233,1.382491,144.743683,20.628839,0.011621,0.926442,0.041585,0.373952,-6.310513,125.880028,20.262659,0.247284,-0.485383,0.512712,-0.663611,-17.600924,126.705315,9.41325,0.436113,-0.018393,-0.113715,-0.892488,-17.526449,104.290878,-0.098589,0.592478,0.043421,-0.214582,-0.775267,4.652981,108.549728,-3.106529,-0.009623,0.957285,0.026331,0.287782,-0.363053,125.670433,24.848511,0.532145,0.813815,-0.195819,-0.127212,12.716892,125.72168,33.495857,0.267182,0.543411,0.379707,-0.699386,22.487717,103.418823,33.528839,0.295756,0.441597,0.498787,-0.68464,19.641823,109.078995,10.887924,0.057001,0.933265,0.127524,0.330916,-7.127085,84.670517,11.887925,0.073683,0.967797,0.03112,0.238685,-7.890223,51.32637,2.319831,-0.016668,0.969393,0.022659,0.243897,-13.655968,6.776073,-1.985792,-0.055766,0.92359,-0.102784,0.365112,7.394193,85.176613,23.795601,-2e-06,0.909846,-0.104324,0.401619,8.364171,51.427399,31.796392,-0.013631,0.862574,0.00581,0.505714,4.58277,7.281977,40.363426,-0.016668,0.969393,0.022659,0.243897,-6.739376,1.4138,-14.603204,-0.013631,0.862574,0.00581,0.505714,17.052164,1.514661,33.50452
133,1.108333,-0.011638,0.941494,-0.007523,0.336745,0.135316,84.922188,17.840794,-0.036237,0.93913,0.104721,0.3252,0.005557,92.621521,17.671322,-0.001303,0.945309,0.04703,0.322767,-2.457595,110.2658,20.802847,0.127545,0.970902,-0.035819,0.199494,-3.138768,130.926819,22.630661,0.008829,0.996089,-0.078764,0.039056,1.385712,144.748703,20.634655,0.011692,0.926411,0.041317,0.374058,-6.312434,125.887146,20.266037,0.248224,-0.486232,0.512111,-0.663103,-17.60033,126.711479,9.413933,0.436879,-0.018344,-0.113556,-0.892136,-17.536001,104.296661,-0.0971,0.592553,0.043324,-0.21476,-0.775165,4.655394,108.549477,-3.104939,-0.009389,0.957323,0.026335,0.287663,-0.364782,125.677559,24.851645,0.532177,0.813748,-0.195969,-0.127276,12.717462,125.721863,33.495556,0.267116,0.543448,0.379728,-0.699371,22.485867,103.417946,33.530609,0.296207,0.441718,0.498443,-0.684617,19.642628,109.079704,10.889954,0.057039,0.933266,0.127485,0.330921,-7.124893,84.66877,11.886442,0.07359,0.967965,0.031084,0.238039,-7.891369,51.324238,2.319966,-0.016773,0.969436,0.022815,0.243703,-13.652651,6.7725,-1.976729,-0.055776,0.923557,-0.102761,0.365202,7.395525,85.175613,23.795145,-2.8e-05,0.909846,-0.104309,0.401622,8.365944,51.426136,31.79479,-0.01276,0.862477,0.006639,0.505893,4.587159,7.280436,40.361523,-0.016773,0.969436,0.022815,0.243703,-6.739541,1.415255,-14.598187,-0.01276,0.862477,0.006639,0.505893,17.055298,1.520747,33.493923
134,1.116667,-0.011588,0.941495,-0.007559,0.336741,0.135755,84.921524,17.840258,-0.036271,0.939099,0.104915,0.325223,0.006899,92.620865,17.670519,-0.001137,0.94531,0.046739,0.322805,-2.458681,110.255989,20.806725,0.127267,0.970932,-0.035648,0.199558,-3.129512,130.918152,22.625328,0.008916,0.996084,-0.078747,0.039196,1.386666,144.743256,20.632816,0.011863,0.92649,0.041464,0.37384,-6.305592,125.879036,20.262762,0.2482,-0.486309,0.512031,-0.663117,-17.598476,126.709831,9.41634,0.436851,-0.018276,-0.113538,-0.892153,-17.533821,104.29686,-0.09905,0.5925,0.043422,-0.214704,-0.775216,4.658104,108.550499,-3.103672,-0.009547,0.957283,0.026362,0.287789,-0.358305,125.66848,24.848799,0.532188,0.813765,-0.195884,-0.127247,12.721581,125.717163,33.496262,0.267131,0.543356,0.379844,-0.699374,22.489758,103.413139,33.530243,0.296595,0.441612,0.498202,-0.684694,19.64588,109.079575,10.890542,0.05708,0.933232,0.127451,0.331024,-7.124518,84.668747,11.885956,0.073598,0.967835,0.031144,0.238557,-7.893392,51.323933,2.320652,-0.01673,0.969417,0.022779,0.243786,-13.651818,6.77264,-1.984512,-0.055802,0.923537,-0.102752,0.36525,7.396028,85.174301,23.794559,0.000116,0.90968,-0.104313,0.401996,8.367956,51.424908,31.794342,-0.013835,0.862416,0.00578,0.505978,4.573763,7.279274,40.354599,-0.01673,0.969417,0.022779,0.243786,-6.737129,1.41412,-14.604566,-0.013835,0.862416,0.00578,0.505978,17.04925,1.514256,33.504833
135,1.125,-0.011596,0.941492,-0.007567,0.336751,0.137585,84.921577,17.840723,-0.036225,0.939105,0.104909,0.325214,0.008659,92.620911,17.670822,-0.001131,0.945316,0.046725,0.322791,-2.455083,110.254822,20.80718,0.127347,0.970912,-0.035684,0.199598,-3.125483,130.917023,22.625347,0.008911,0.996081,-0.078746,0.039279,1.393229,144.741257,20.632524,0.011847,0.92647,0.041503,0.373886,-6.301725,125.87793,20.262991,0.247858,-0.485947,0.512446,-0.663191,-17.593517,126.708755,9.415443,0.436541,-0.018358,-0.113643,-0.89229,-17.5324,104.29306,-0.09352,0.592431,0.043387,-0.214796,-0.775245,4.661588,108.550934,-3.102514,-0.009462,0.957269,0.026267,0.287847,-0.354305,125.667366,24.84885,0.532224,0.813762,-0.195808,-0.127236,12.724574,125.714302,33.497829,0.267209,0.543301,0.38,-0.699302,22.491011,103.409531,33.530651,0.297196,0.441288,0.497897,-0.684864,19.649998,109.078423,10.89179,0.057078,0.933232,0.127454,0.331021,-7.122556,84.66861,11.886273,0.073627,0.967836,0.031131,0.238544,-7.891257,51.323826,2.320833,-0.016861,0.9694,0.022759,0.243849,-13.652486,6.772837,-1.983688,-0.055677,0.923446,-0.102553,0.365556,7.397726,85.174545,23.795172,-7.4e-05,0.909373,-0.104403,0.402668,8.364102,51.421356,31.779598,-0.013746,0.862357,0.005929,0.506079,4.575829,7.277426,40.351265,-0.016861,0.9694,0.022759,0.243849,-6.734776,1.414713,-14.602247,-0.013746,0.862357,0.005929,0.506079,17.052877,1.514811,33.502342
136,1.133333,-0.011639,0.941495,-0.007492,0.336744,0.14066,84.921471,17.839945,-0.036261,0.939096,0.104944,0.325225,0.010727,92.620811,17.670904,-0.001078,0.945311,0.046718,0.322805,-2.454686,110.254539,20.807999,0.12747,0.970892,-0.035598,0.199631,-3.122899,130.916779,22.626566,0.008906,0.996072,-0.078847,0.039286,1.398885,144.740479,20.637033,0.011884,0.92646,0.041614,0.373896,-6.299628,125.878075,20.264029,0.247849,-0.485987,0.512407,-0.663194,-17.591166,126.711296,9.416396,0.436541,-0.018343,-0.113561,-0.8923,-17.530039,104.296478,-0.094637,0.592386,0.043342,-0.214752,-0.775294,4.662812,108.550987,-3.101113,-0.009431,0.957266,0.026272,0.287857,-0.352344,125.666771,24.850031,0.532248,0.813766,-0.195728,-0.127231,12.726368,125.712715,33.499271,0.267403,0.543198,0.380214,-0.699192,22.491625,103.407417,33.530392,0.297591,0.44087,0.498153,-0.684775,19.65279,109.078087,10.889986,0.056983,0.933268,0.127458,0.330937,-7.119558,84.668221,11.885603,0.07373,0.967846,0.031125,0.238473,-7.882888,51.322758,2.322123,-0.01685,0.969379,0.022786,0.243928,-13.653511,6.773108,-1.983634,-0.055662,0.923404,-0.102521,0.365673,7.400878,85.174728,23.794287,-0.000102,0.909291,-0.104395,0.402854,8.366111,51.420956,31.776396,-0.012824,0.862215,0.00682,0.506335,4.57872,7.276875,40.347664,-0.01685,0.969379,0.022786,0.243928,-6.733802,1.415704,-14.601403,-0.012824,0.862215,0.00682,0.506335,17.055571,1.52266,33.491318
137,1.141667,-0.011621,0.941502,-0.00748,0.336725,0.14195,84.921684,17.839447,-0.036277,0.939092,0.104935,0.325238,0.0122,92.621025,17.670675,-0.001032,0.945305,0.046724,0.322821,-2.453643,110.254303,20.807127,0.127549,0.970888,-0.035463,0.199625,-3.120196,130.916519,22.626537,0.00896,0.996067,-0.078937,0.039227,1.40304,144.740372,20.641228,0.011973,0.926511,0.041488,0.373782,-6.297272,125.878166,20.263695,0.248039,-0.486182,0.512158,-0.663173,-17.591423,126.712372,9.418866,0.436658,-0.018333,-0.113496,-0.892251,-17.527044,104.299286,-0.096209,0.592357,0.043377,-0.214517,-0.77538,4.66449,108.550606,-3.101259,-0.009409,0.957287,0.026004,0.287814,-0.350142,125.666191,24.849867,0.532334,0.813718,-0.195713,-0.127205,12.729361,125.713959,33.497894,0.267483,0.543171,0.380442,-0.699058,22.490488,103.40686,33.530792,0.298132,0.440557,0.49814,-0.684751,19.658419,109.081032,10.889853,0.057072,0.933209,0.127463,0.331083,-7.118519,84.668816,11.885393,0.073702,0.967855,0.031088,0.23845,-7.886007,51.324165,2.319431,-0.016753,0.969374,0.022834,0.24395,-13.655164,6.773946,-1.982394,-0.055641,0.923382,-0.102531,0.365729,7.402419,85.174545,23.793501,-0.000107,0.90926,-0.104389,0.402927,8.365568,51.420761,31.775808,-0.012936,0.862213,0.006831,0.506335,4.57813,7.276562,40.346443,-0.016753,0.969374,0.022834,0.24395,-6.735872,1.417153,-14.600653,-0.012936,0.862213,0.006831,0.506335,17.056177,1.524243,33.490688
138,1.15,-0.011612,0.941507,-0.007487,0.336712,0.142716,84.921455,17.83876,-0.036241,0.939092,0.104918,0.325246,0.013139,92.620804,17.669947,-0.000999,0.945301,0.046739,0.322833,-2.451121,110.252884,20.806005,0.127964,0.970815,-0.035572,0.199696,-3.11659,130.915039,22.626448,0.008748,0.996068,-0.078931,0.039258,1.418916,144.734833,20.640949,0.012008,0.926535,0.041497,0.37372,-6.293889,125.876984,20.263275,0.248083,-0.48622,0.512154,-0.663132,-17.589474,126.712227,9.420008,0.436665,-0.018407,-0.113493,-0.892247,-17.526699,104.298805,-0.094306,0.592343,0.043365,-0.214465,-0.775406,4.663573,108.548309,-3.102177,-0.009384,0.957267,0.025963,0.287885,-0.346872,125.664452,24.849575,0.53237,0.813721,-0.195621,-0.127173,12.73137,125.711761,33.499523,0.267542,0.54314,0.380487,-0.699035,22.491026,103.404022,33.531624,0.298276,0.440478,0.497997,-0.684843,19.658998,109.078125,10.890688,0.056977,0.933273,0.127458,0.330922,-7.117923,84.668716,11.884902,0.073793,0.967886,0.031121,0.238292,-7.88106,51.323231,2.321497,-0.016808,0.969363,0.02277,0.243998,-13.658063,6.774399,-1.984196,-0.055613,0.92341,-0.102576,0.36565,7.403356,85.174194,23.79262,-0.000111,0.909292,-0.104388,0.402855,8.364281,51.42083,31.776989,-0.012993,0.862256,0.006779,0.506261,4.577888,7.276609,40.347965,-0.016808,0.969363,0.02277,0.243998,-6.737054,1.416251,-14.600945,-0.012993,0.862256,0.006779,0.506261,17.055048,1.523836,33.490955
139,1.158333,-0.011698,0.941716,-0.008096,0.336107,0.128131,84.911995,17.860735,-0.035987,0.939211,0.104434,0.325085,0.000355,92.611168,17.682716,-0.000958,0.94531,0.046729,0.322808,-2.449809,110.252533,20.806858,0.12777,0.970845,-0.035592,0.199668,-3.113504,130.914734,22.627455,0.008893,0.996065,-0.078933,0.039297,1.416669,144.736008,20.640093,0.011994,0.926543,0.041498,0.3737,-6.291343,125.876953,20.264437,0.247829,-0.486005,0.5124,-0.663194,-17.587399,126.7118,9.421632,0.436474,-0.018509,-0.11351,-0.892336,-17.526756,104.297485,-0.090586,0.592365,0.043191,-0.214422,-0.775411,4.664816,108.546577,-3.102248,-0.009347,0.957233,0.026268,0.287972,-0.344085,125.66391,24.850393,0.532361,0.813673,-0.195762,-0.1273,12.732607,125.707283,33.502697,0.267423,0.543206,0.380473,-0.699037,22.491129,103.39904,33.533676,0.298283,0.440415,0.497991,-0.684884,19.661518,109.075867,10.889215,0.05685,0.933232,0.128075,0.330821,-7.140109,84.653923,11.916391,0.073793,0.967888,0.031084,0.238289,-7.881542,51.318371,2.316711,-0.016903,0.969357,0.022896,0.244002,-13.659393,6.769341,-1.985743,-0.055669,0.923485,-0.10246,0.365483,7.396372,85.170067,23.805077,-0.000168,0.909539,-0.104449,0.402279,8.365309,51.415497,31.783354,-0.015406,0.862664,0.00554,0.505513,4.58678,7.272425,40.363731,-0.016903,0.969357,0.022896,0.244002,-6.736945,1.415399,-14.603483,-0.015406,0.862664,0.00554,0.505513,17.069422,1.524348,33.512775
140,1.166667,-0.011679,0.941719,-0.008132,0.3361,0.129372,84.912094,17.862217,-0.035961,0.939214,0.104436,0.325079,0.002048,92.611267,17.683779,-0.000915,0.945312,0.046741,0.322799,-2.447139,110.251877,20.808146,0.127844,0.970834,-0.035587,0.199677,-3.109262,130.914047,22.629826,0.008855,0.996062,-0.078974,0.039305,1.422941,144.734741,20.643095,0.012013,0.926581,0.041428,0.373614,-6.287528,125.876617,20.266619,0.247901,-0.48615,0.512313,-0.663128,-17.58559,126.711067,9.425881,0.436503,-0.018575,-0.113485,-0.892323,-17.527447,104.29776,-0.08869,0.592344,0.043141,-0.21438,-0.775441,4.664866,108.544563,-3.102765,-0.009323,0.957261,0.025922,0.28791,-0.340181,125.662888,24.852428,0.532456,0.813668,-0.195572,-0.127229,12.737645,125.708725,33.503006,0.267377,0.543239,0.38052,-0.699004,22.492128,103.39872,33.532764,0.298176,0.440542,0.497817,-0.684976,19.666117,109.076668,10.890612,0.056914,0.933215,0.12811,0.330846,-7.138969,84.654137,11.917994,0.073785,0.967834,0.031023,0.238519,-7.883464,51.319706,2.314635,-0.016953,0.969348,0.022899,0.244036,-13.660915,6.77022,-1.983686,-0.055649,0.92346,-0.102394,0.365568,7.397714,85.170059,23.806438,-0.000171,0.909492,-0.104505,0.402371,8.366321,51.414394,31.780117,-0.013854,0.862589,0.006089,0.505679,4.585145,7.272384,40.364796,-0.016953,0.969348,0.022899,0.244036,-6.737036,1.416741,-14.600834,-0.013854,0.862589,0.006089,0.505679,17.057831,1.51513,33.503426
141,1.175,-0.011615,0.941518,-0.007509,0.33668,0.147419,84.922806,17.841232,-0.036218,0.939094,0.104967,0.325226,0.0179,92.622147,17.672075,-0.000866,0.94531,0.046727,0.322809,-2.445833,110.252144,20.809763,0.127928,0.970822,-0.035632,0.199674,-3.105882,130.914368,22.631535,0.008855,0.996064,-0.078958,0.039282,1.428852,144.734116,20.644012,0.012037,0.926584,0.041447,0.373603,-6.284624,125.877274,20.268253,0.248182,-0.485042,0.513115,-0.663214,-17.582911,126.712646,9.427816,0.436074,-0.019466,-0.114428,-0.892394,-17.512457,104.277992,-0.036287,0.592223,0.04309,-0.214301,-0.775558,4.664768,108.545471,-3.1027,-0.009265,0.957234,0.026247,0.287971,-0.33737,125.662926,24.854156,0.532471,0.813641,-0.19561,-0.127278,12.739378,125.704018,33.50639,0.267146,0.543307,0.380531,-0.699032,22.492487,103.393402,33.535522,0.298131,0.440661,0.497636,-0.68505,19.670132,109.077751,10.892433,0.057119,0.933201,0.127486,0.331092,-7.113621,84.669861,11.887876,0.07381,0.967826,0.031069,0.238537,-7.883471,51.325977,2.319403,-0.016823,0.969331,0.022742,0.244126,-13.661993,6.777084,-1.983634,-0.055611,0.923473,-0.102592,0.365486,7.408458,85.175751,23.794588,-2.3e-05,0.909281,-0.10437,0.402882,8.370234,51.422596,31.779707,-0.012965,0.862223,0.006754,0.506318,4.576953,7.278037,40.345917,-0.016823,0.969331,0.022742,0.244126,-6.737591,1.418298,-14.598248,-0.012965,0.862223,0.006754,0.506318,17.054583,1.524261,33.490616
142,1.183333,-0.011645,0.941514,-0.007411,0.336691,0.150325,84.922699,17.841377,-0.036003,0.939098,0.105007,0.325227,0.019869,92.622055,17.673494,-0.001066,0.945303,0.046661,0.322836,-2.436623,110.24942,20.814577,0.128009,0.970813,-0.035473,0.199692,-3.103688,130.91188,22.631063,0.009004,0.996056,-0.079081,0.039212,1.432521,144.731873,20.648563,0.012074,0.926556,0.041673,0.373647,-6.280579,125.873138,20.268826,0.248007,-0.485793,0.51254,-0.663175,-17.577827,126.712273,9.427592,0.436365,-0.018813,-0.113837,-0.892341,-17.514111,104.292259,-0.071172,0.592316,0.04299,-0.214462,-0.775448,4.664235,108.546982,-3.09993,-0.009285,0.957226,0.026289,0.287995,-0.333591,125.661919,24.855223,0.532489,0.813674,-0.195469,-0.127209,12.742716,125.703217,33.508129,0.267132,0.543234,0.380596,-0.69906,22.495749,103.392563,33.536304,0.298072,0.440638,0.49761,-0.68511,19.6719,109.080902,10.89402,0.057138,0.933224,0.127453,0.331034,-7.110564,84.669861,11.88783,0.074327,0.967323,0.030564,0.240473,-7.883016,51.325542,2.321069,-0.016228,0.968942,0.023211,0.245661,-13.708894,6.780756,-1.960538,-0.055648,0.923373,-0.102584,0.365736,7.411215,85.175545,23.794926,-1e-06,0.90924,-0.104369,0.402975,8.373412,51.422573,31.780779,-0.012956,0.862191,0.006865,0.50637,4.577515,7.277998,40.345741,-0.016228,0.968942,0.023211,0.245661,-6.750371,1.431169,-14.560273,-0.012956,0.862191,0.006865,0.50637,17.056532,1.526822,33.490772
143,1.191667,-0.011701,0.941525,-0.007358,0.33666,0.153647,84.924438,17.841513,-0.036006,0.939098,0.104996,0.325231,0.022103,92.623779,17.674116,-0.001027,0.945297,0.0467,0.322848,-2.434287,110.250534,20.81465,0.128071,0.970811,-0.035514,0.199658,-3.100369,130.912857,22.633169,0.009011,0.996061,-0.07905,0.039138,1.437645,144.732117,20.649717,0.012071,0.926576,0.041655,0.373598,-6.277453,125.874496,20.270353,0.248497,-0.486369,0.512067,-0.662934,-17.575846,126.713272,9.430281,0.436731,-0.018689,-0.11373,-0.892178,-17.515839,104.295959,-0.074862,0.592275,0.042917,-0.214471,-0.775481,4.663054,108.547485,-3.098121,-0.009291,0.957227,0.026326,0.28799,-0.330586,125.662529,24.856873,0.532582,0.813663,-0.195296,-0.127158,12.745828,125.703682,33.509624,0.267153,0.543146,0.380794,-0.699012,22.494696,103.391205,33.536304,0.298117,0.440589,0.497773,-0.685004,19.673407,109.085884,10.894905,0.057056,0.933304,0.127452,0.330825,-7.107612,84.670952,11.888443,0.074406,0.967394,0.030602,0.240159,-7.876953,51.325958,2.323787,-0.016525,0.968944,0.023229,0.245633,-13.710234,6.782445,-1.961001,-0.055623,0.923398,-0.102617,0.365667,7.414907,85.177925,23.79458,1.2e-05,0.909265,-0.104314,0.402935,8.375245,51.425217,31.781792,-0.015004,0.862263,0.005945,0.506203,4.580672,7.279611,40.342033,-0.016525,0.968944,0.023229,0.245633,-6.7491,1.435524,-14.560427,-0.015004,0.862263,0.005945,0.506203,17.072514,1.535786,33.504284
144,1.2,-0.011716,0.941526,-0.007298,0.336657,0.155493,84.925018,17.84049,-0.036027,0.939094,0.105051,0.32522,0.023411,92.624374,17.673874,-0.00088,0.945307,0.046677,0.322824,-2.434196,110.249939,20.81588,0.128011,0.970843,-0.035472,0.199546,-3.094166,130.912354,22.635502,0.009059,0.996067,-0.079051,0.03897,1.441545,144.732407,20.652256,0.012096,0.9266,0.041554,0.373551,-6.272867,125.875031,20.27264,0.248864,-0.486095,0.512407,-0.662735,-17.572344,126.71331,9.433669,0.436729,-0.019158,-0.114215,-0.892107,-17.516279,104.284622,-0.044627,0.592308,0.042873,-0.214517,-0.775445,4.662296,108.547195,-3.097273,-0.009301,0.957216,0.026283,0.288028,-0.325757,125.66111,24.858749,0.532665,0.813613,-0.195235,-0.12722,12.749948,125.702904,33.512558,0.267135,0.543127,0.380909,-0.698971,22.493708,103.388199,33.536255,0.298305,0.44049,0.497653,-0.685072,19.675329,109.087135,10.893278,0.057154,0.93327,0.127454,0.330901,-7.10579,84.671631,11.88745,0.074346,0.96735,0.030553,0.24036,-7.880634,51.327469,2.320356,-0.01688,0.96907,0.022882,0.245141,-13.708914,6.782877,-1.960011,-0.055613,0.923431,-0.102648,0.365575,7.416777,85.178413,23.79353,3.1e-05,0.909294,-0.104352,0.402858,8.376511,51.426071,31.782358,-0.014636,0.862287,0.006238,0.50617,4.579756,7.281172,40.345276,-0.01688,0.96907,0.022882,0.245141,-6.757354,1.428736,-14.561648,-0.014636,0.862287,0.006238,0.50617,17.069012,1.53913,33.50132
145,1.208333,-0.011682,0.941535,-0.007334,0.336632,0.155532,84.924957,17.841125,-0.036199,0.939101,0.105085,0.325172,0.024133,92.624313,17.67417,-0.000596,0.945336,0.04671,0.322733,-2.439919,110.251961,20.815903,0.128015,0.970857,-0.035632,0.199446,-3.089009,130.914276,22.640682,0.009075,0.996071,-0.07902,0.038933,1.447277,144.733398,20.652441,0.012,0.926597,0.04144,0.373573,-6.270777,125.879143,20.277288,0.248796,-0.486042,0.512524,-0.662709,-17.569798,126.713333,9.437527,0.436681,-0.01925,-0.114252,-0.892124,-17.517052,104.283783,-0.038751,0.592345,0.0428,-0.214628,-0.775391,4.660855,108.546158,-3.095649,-0.009311,0.95722,0.026236,0.288017,-0.322785,125.661087,24.862057,0.532785,0.813569,-0.195079,-0.127238,12.753107,125.703621,33.515579,0.26725,0.543078,0.381167,-0.698824,22.490396,103.386093,33.53595,0.298756,0.440192,0.497664,-0.68506,19.678728,109.088669,10.892672,0.057071,0.933321,0.127474,0.330763,-7.106079,84.671951,11.888469,0.074461,0.967377,0.030586,0.240211,-7.876528,51.327492,2.322064,-0.016812,0.969032,0.022804,0.245306,-13.714693,6.784627,-1.962777,-0.05557,0.923473,-0.102653,0.365475,7.417143,85.177956,23.793781,-0.000106,0.909518,-0.104458,0.402324,8.374846,51.425354,31.781733,-0.014858,0.862577,0.005905,0.505673,4.59046,7.282457,40.360405,-0.016812,0.969032,0.022804,0.245306,-6.759815,1.42788,-14.561478,-0.014858,0.862577,0.005905,0.505673,17.07217,1.535362,33.506924
146,1.216667,-0.011596,0.941571,-0.007212,0.336536,0.15781,84.921432,17.833569,-0.035987,0.939091,0.105217,0.32518,0.027007,92.62085,17.66884,-0.000763,0.945315,0.046666,0.322802,-2.43153,110.248779,20.817629,0.127908,0.970874,-0.035624,0.199437,-3.086696,130.91124,22.638401,0.009213,0.996079,-0.078936,0.038863,1.446569,144.731308,20.649715,0.012109,0.926661,0.041464,0.373409,-6.266679,125.874779,20.275452,0.248761,-0.486009,0.51258,-0.662703,-17.569473,126.712212,9.439869,0.436571,-0.019287,-0.114285,-0.892173,-17.518017,104.282227,-0.035399,0.592226,0.042784,-0.214604,-0.775489,4.659371,108.545563,-3.093871,-0.009148,0.957185,0.026059,0.288155,-0.319353,125.659264,24.861208,0.532805,0.813567,-0.195028,-0.127248,12.754148,125.698387,33.518364,0.267284,0.542995,0.381376,-0.698762,22.490294,103.380356,33.537228,0.299307,0.439718,0.497514,-0.685232,19.681549,109.089432,10.892795,0.05717,0.933244,0.127354,0.33101,-7.105052,84.670715,11.882338,0.074348,0.967361,0.030566,0.240315,-7.882139,51.324905,2.321164,-0.017118,0.969067,0.02292,0.245134,-13.710425,6.780401,-1.960107,-0.055614,0.923522,-0.102779,0.36531,7.420672,85.17215,23.784798,5.2e-05,0.909765,-0.104563,0.40174,8.379341,51.421692,31.781696,-0.0158,0.862708,0.005071,0.505429,4.583719,7.280767,40.36557,-0.017118,0.969067,0.02292,0.245134,-6.756327,1.429042,-14.561531,-0.0158,0.862708,0.005071,0.505429,17.066372,1.526973,33.519432
