Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
119,0.991667,-0.006747,0.935632,-0.041825,0.350424,-0.212929,84.329262,12.015085,-0.018512,0.940246,0.050775,0.336179,-0.084395,92.003906,11.375848,-0.007446,0.942902,-0.008422,0.332881,-1.360356,110.401443,12.912421,0.154252,0.960973,-0.0517,0.223749,-1.535383,131.149078,12.479926,-0.002888,0.995393,-0.072781,0.062357,3.895649,144.621277,10.357793,0.002804,0.917875,0.002167,0.396854,-4.792313,125.959717,10.602476,-0.421122,0.631244,-0.388562,0.522692,-15.533125,126.067413,-0.820637,-0.529803,0.587983,-0.19212,0.580237,-17.941273,103.231255,-8.919905,-0.632297,0.558641,-0.087907,0.529521,-12.310081,82.93679,-20.405289,0.001613,0.947848,-0.044793,0.315556,1.054882,126.107346,15.317854,0.621764,0.779652,0.039526,0.063158,13.612151,126.502655,24.699911,0.526291,0.821293,0.219237,0.020759,18.94075,102.773964,25.901085,0.571884,0.73117,0.371011,-0.026278,29.185104,82.671021,21.375374,0.009357,0.917403,0.190621,0.349211,-7.298235,83.935341,5.861028,0.077658,0.965887,-0.064081,0.238588,-3.274461,51.76487,-6.501521,0.003359,0.969062,-0.004115,0.24676,-11.424356,7.55209,-2.587397,-0.095125,0.913211,-0.089852,0.385907,6.872376,84.72319,18.169142,-0.009093,0.880696,-0.148425,0.449735,10.494484,51.213219,26.41083,-0.015889,0.818248,-0.018583,0.574345,5.192519,8.081275,38.577839,0.003359,0.969062,-0.004115,0.24676,-4.738543,1.311227,-14.92206,-0.015889,0.818248,-0.018583,0.574345,18.472237,1.81179,34.090633
120,1.0,-0.005465,0.935436,-0.041541,0.351004,-0.15619,84.32151,12.109396,-0.018292,0.940307,0.051491,0.335913,-0.010327,91.996758,11.481241,-0.008326,0.943077,-0.008314,0.332366,-1.284778,110.359123,13.042967,0.152634,0.961283,-0.051961,0.223467,-1.495999,131.106262,12.602666,-0.003275,0.995295,-0.074187,0.062245,3.891804,144.592636,10.460568,0.00181,0.918035,0.002319,0.396489,-4.74606,125.910583,10.730817,-0.423008,0.633847,-0.385518,0.520267,-15.496087,125.991531,-0.683845,-0.531555,0.589325,-0.192023,0.577298,-17.949837,103.166771,-8.801537,-0.6318,0.560672,-0.087852,0.527975,-12.388913,82.804764,-20.235214,0.000553,0.947883,-0.044847,0.315447,1.106073,126.070084,15.439675,0.62116,0.780307,0.038436,0.061676,13.665576,126.497284,24.817335,0.525753,0.821955,0.218288,0.018019,19.039749,102.777847,25.998329,0.572829,0.730939,0.369699,-0.030304,29.318752,82.700462,21.396328,0.009721,0.917254,0.190573,0.349618,-7.234149,83.951553,5.945409,0.078342,0.966349,-0.06316,0.236733,-3.229225,51.780289,-6.42121,0.00277,0.96911,-0.005015,0.246563,-11.411616,7.566559,-2.586425,-0.093353,0.91336,-0.091664,0.38556,6.921768,84.691467,18.273384,-0.009506,0.880907,-0.146756,0.44986,10.386247,51.18116,26.581169,-0.016029,0.818392,-0.016678,0.574194,5.183371,8.005473,38.635246,0.00277,0.96911,-0.005015,0.246563,-4.726588,1.305276,-14.911157,-0.016029,0.818392,-0.016678,0.574194,18.475965,1.781267,34.123211
121,1.008333,-0.006441,0.935509,-0.04074,0.350888,-0.04472,84.271973,12.220829,-0.018801,0.940397,0.05202,0.33555,0.082666,91.948059,11.598903,-0.008901,0.943204,-0.008201,0.331994,-1.216259,110.31958,13.174155,0.151184,0.961569,-0.052109,0.223191,-1.451708,131.066376,12.730447,-0.003869,0.995208,-0.075523,0.061992,3.89675,144.565933,10.572726,0.0008,0.918198,0.002431,0.396114,-4.697283,125.866638,10.862088,-0.423971,0.63242,-0.386114,0.520778,-15.456724,125.919868,-0.543873,-0.532305,0.592589,-0.192693,0.573027,-17.844868,103.070152,-8.610781,-0.631124,0.56666,-0.082813,0.523184,-12.478755,82.613823,-19.995256,-0.000456,0.948062,-0.044326,0.314981,1.158424,126.033699,15.566246,0.620209,0.781183,0.037373,0.06081,13.72714,126.4851,24.930431,0.525573,0.822286,0.217673,0.015381,19.163996,102.780136,26.115019,0.573693,0.730745,0.368459,-0.033564,29.456339,82.727341,21.429855,0.010628,0.91743,0.191497,0.348623,-7.123992,83.890221,6.059063,0.078947,0.966422,-0.063027,0.236271,-3.167761,51.744724,-6.389966,-0.00154,0.969425,-0.004311,0.245347,-11.397934,7.538065,-2.575939,-0.090933,0.913575,-0.093567,0.385172,7.034554,84.653725,18.382595,-0.009831,0.881001,-0.14535,0.450126,10.298577,51.136936,26.745239,-0.016864,0.818899,-0.014779,0.5735,5.175286,7.924726,38.70216,-0.00154,0.969425,-0.004311,0.245347,-4.690165,1.325727,-14.913085,-0.016864,0.818899,-0.014779,0.5735,18.481428,1.756877,34.152798
122,1.016667,-0.00643,0.935583,-0.040207,0.35075,0.033915,84.234825,12.332499,-0.018835,0.940517,0.05273,0.335102,0.15848,91.911575,11.718287,-0.009355,0.943377,-0.008279,0.331488,-1.150218,110.288574,13.319055,0.150406,0.961783,-0.052319,0.222741,-1.402626,131.034973,12.866184,-0.004948,0.995161,-0.07663,0.06131,3.924252,144.540817,10.694543,-0.000296,0.918446,0.00238,0.395539,-4.646075,125.83181,11.003676,-0.426088,0.634021,-0.383584,0.518969,-15.419806,125.852814,-0.388893,-0.533593,0.594658,-0.193015,0.569567,-17.811874,103.002609,-8.453238,-0.63082,0.569698,-0.083745,0.520094,-12.568292,82.474197,-19.778732,-0.001159,0.948204,-0.044425,0.314538,1.214549,126.005661,15.701459,0.619446,0.781931,0.036066,0.059741,13.791986,126.478317,25.052876,0.525258,0.822802,0.216656,0.012715,19.281164,102.785538,26.239771,0.573931,0.731252,0.366783,-0.036662,29.595247,82.753624,21.480326,0.011278,0.916942,0.192818,0.349158,-7.047174,83.856873,6.172587,0.079846,0.966441,-0.06298,0.235902,-3.092772,51.747589,-6.370129,0.004042,0.969224,-0.003834,0.246117,-11.398378,7.553277,-2.576652,-0.089136,0.913795,-0.095713,0.384542,7.115004,84.612778,18.492409,-0.009839,0.88172,-0.143671,0.449257,10.213294,51.101707,26.940599,-0.017511,0.819454,-0.012589,0.57274,5.170717,7.845721,38.772881,0.004042,0.969224,-0.003834,0.246117,-4.736243,1.315448,-14.925654,-0.017511,0.819454,-0.012589,0.57274,18.489508,1.737848,34.179832
123,1.025,-0.00656,0.935616,-0.039957,0.350691,0.114764,84.207405,12.45352,-0.018853,0.940629,0.053339,0.334688,0.236079,91.884438,11.842189,-0.009829,0.943542,-0.008318,0.331003,-1.080067,110.259377,13.464457,0.149829,0.961955,-0.05236,0.222379,-1.350694,131.005371,13.003654,-0.006226,0.995102,-0.07778,0.060689,3.959405,144.516647,10.824715,-0.001078,0.918644,0.002152,0.395078,-4.59161,125.798706,11.146552,-0.427857,0.634286,-0.382756,0.517801,-15.37674,125.794312,-0.235243,-0.534121,0.597413,-0.194034,0.56583,-17.754238,102.926682,-8.254377,-0.630556,0.573489,-0.084441,0.516119,-12.684105,82.30603,-19.52429,-0.002013,0.948371,-0.044131,0.314071,1.273708,125.979424,15.838212,0.618694,0.782719,0.034219,0.058283,13.860262,126.473953,25.176222,0.524593,0.823502,0.215728,0.010416,19.403147,102.793869,26.366812,0.57464,0.731034,0.365862,-0.039029,29.753855,82.789764,21.548702,0.01206,0.916658,0.193852,0.349305,-6.967084,83.828865,6.294517,0.080351,0.966499,-0.062697,0.235569,-3.035197,51.748623,-6.329307,-1.6e-05,0.969559,-0.004178,0.244822,-11.377346,7.558396,-2.568501,-0.087542,0.913838,-0.096395,0.384636,7.196611,84.585938,18.612524,-0.009961,0.881348,-0.142708,0.450289,10.175247,51.064426,27.062284,-0.019993,0.819784,-0.011891,0.5722,5.167817,7.783776,38.819065,-1.6e-05,0.969559,-0.004178,0.244822,-4.700796,1.339087,-14.919061,-0.019993,0.819784,-0.011891,0.5722,18.509844,1.732598,34.218414
124,1.033333,-0.006999,0.93564,-0.039792,0.350637,0.201635,84.188988,12.580247,-0.018695,0.940619,0.054463,0.334544,0.315694,91.866127,11.968909,-0.010608,0.94356,-0.008774,0.330915,-1.008993,110.2425,13.63284,0.148786,0.962223,-0.05198,0.222007,-1.303916,130.987518,13.143541,-0.006847,0.995059,-0.079068,0.059651,3.974404,144.511414,10.965703,-0.001977,0.918954,0.001741,0.394355,-4.539088,125.774513,11.294196,-0.430468,0.635293,-0.38053,0.516039,-15.342016,125.739059,-0.070648,-0.535291,0.600043,-0.194533,0.561756,-17.699057,102.858437,-8.058681,-0.629756,0.576786,-0.083555,0.51356,-12.784864,82.140762,-19.26981,-0.001916,0.948496,-0.044666,0.313619,1.326863,125.968529,15.984532,0.617714,0.783606,0.033285,0.057303,13.922326,126.464806,25.310421,0.523963,0.824119,0.214977,0.008663,19.529762,102.799667,26.495871,0.575093,0.731138,0.364723,-0.04101,29.914171,82.818886,21.635038,0.012791,0.916642,0.194439,0.348995,-6.880808,83.803848,6.422342,0.080853,0.966408,-0.062243,0.23589,-2.985368,51.740669,-6.256029,-0.000235,0.96968,-0.004172,0.244344,-11.362823,7.552636,-2.548324,-0.085756,0.913932,-0.09795,0.384421,7.284078,84.57412,18.738152,-0.009796,0.882115,-0.141077,0.449304,10.109981,51.052113,27.238268,-0.018162,0.82011,-0.009644,0.571837,5.168966,7.729375,38.867451,-0.000235,0.96968,-0.004172,0.244344,-4.695837,1.335,-14.904886,-0.018162,0.82011,-0.009644,0.571837,18.503567,1.698865,34.218403
125,1.041667,-0.007451,0.935732,-0.040199,0.350335,0.276762,84.166161,12.717861,-0.018733,0.94081,0.054607,0.333981,0.386301,91.842697,12.098193,-0.010725,0.943782,-0.008574,0.330283,-0.941071,110.226151,13.768146,0.148113,0.962472,-0.051963,0.221383,-1.243663,130.971207,13.285275,-0.008302,0.99503,-0.079919,0.058814,4.013917,144.501892,11.099428,-0.002588,0.919306,0.001019,0.393534,-4.479557,125.757645,11.438766,-0.433348,0.636034,-0.378474,0.514226,-15.3027,125.69561,0.093289,-0.536492,0.602951,-0.195294,0.557214,-17.62957,102.795364,-7.847223,-0.629472,0.580535,-0.084062,0.509586,-12.895075,81.977089,-18.981194,-0.002531,0.948441,-0.044657,0.313781,1.392629,125.952293,16.121267,0.6166,0.784634,0.031958,0.055971,13.984815,126.46701,25.450581,0.523846,0.824577,0.213564,0.006922,19.666553,102.81929,26.629669,0.575612,0.731389,0.363164,-0.043053,30.058435,82.848511,21.737871,0.013243,0.916467,0.195289,0.348964,-6.809533,83.770599,6.565051,0.081744,0.96659,-0.061434,0.235047,-2.922483,51.731216,-6.175879,0.002992,0.969548,-0.003912,0.244852,-11.357067,7.547215,-2.550536,-0.084336,0.913967,-0.099033,0.384374,7.363057,84.561714,18.87067,-0.009359,0.883036,-0.139712,0.447929,10.070546,51.037743,27.401539,-0.017047,0.820441,-0.007834,0.571423,5.168163,7.679671,38.914822,0.002992,0.969548,-0.003912,0.244852,-4.714923,1.31452,-14.912889,-0.017047,0.820441,-0.007834,0.571423,18.498945,1.671875,34.22559
126,1.05,-0.007751,0.935672,-0.039736,0.35054,0.346015,84.159203,12.839715,-0.017951,0.940876,0.054746,0.333816,0.448867,91.836243,12.225128,-0.011293,0.943875,-0.008281,0.330006,-0.853728,110.234688,13.91117,0.148767,0.962436,-0.051841,0.221129,-1.18273,130.979431,13.432062,-0.010443,0.99499,-0.080889,0.05781,4.090841,144.504883,11.25233,-0.00352,0.919586,0.000613,0.392871,-4.413166,125.762115,11.586596,-0.435604,0.636274,-0.377704,0.512587,-15.252465,125.668167,0.256769,-0.537095,0.605852,-0.196724,0.552966,-17.565866,102.742401,-7.613728,-0.629142,0.583644,-0.084336,0.506387,-13.020656,81.802856,-18.675127,-0.003033,0.948683,-0.043947,0.313145,1.461582,125.963356,16.265604,0.616029,0.785156,0.031135,0.055399,14.066176,126.485168,25.577753,0.523111,0.825299,0.212605,0.005934,19.785286,102.846703,26.761936,0.576133,0.731583,0.361793,-0.0443,30.222013,82.879623,21.859055,0.013788,0.91624,0.195603,0.349362,-6.737496,83.761292,6.68385,0.082355,0.966681,-0.060722,0.234644,-2.871931,51.731457,-6.087598,0.005237,0.969626,-0.003373,0.244515,-11.343195,7.548666,-2.533768,-0.083074,0.913803,-0.10018,0.384742,7.429527,84.557114,18.995581,-0.009196,0.883288,-0.138064,0.447946,10.022857,51.034325,27.56649,-0.018767,0.820857,-0.007349,0.570778,5.174074,7.634649,38.944939,0.005237,0.969626,-0.003373,0.244515,-4.734857,1.31542,-14.913949,-0.018767,0.820857,-0.007349,0.570778,18.517523,1.665992,34.24176
127,1.058333,-0.00879,0.935749,-0.039489,0.350338,0.445295,84.174934,12.96533,-0.018674,0.940991,0.055828,0.333274,0.531694,91.852013,12.348668,-0.011067,0.944078,-0.008644,0.329424,-0.80719,110.22805,14.0625,0.14887,0.962594,-0.051504,0.220451,-1.122659,130.972748,13.572459,-0.012067,0.994996,-0.081469,0.05657,4.149156,144.499786,11.398412,-0.002954,0.920274,-0.002489,0.391256,-4.358897,125.756622,11.733789,-0.438988,0.637124,-0.375044,0.510592,-15.238051,125.640808,0.442424,-0.538586,0.608811,-0.197967,0.547799,-17.506689,102.694809,-7.381995,-0.629075,0.587882,-0.086998,0.501089,-13.158133,81.649384,-18.32501,-0.003592,0.948672,-0.043992,0.313166,1.521699,125.956413,16.40551,0.614711,0.786296,0.029975,0.054497,14.125778,126.495316,25.71739,0.523106,0.825542,0.211697,0.004947,19.928703,102.877556,26.906868,0.574587,0.73303,0.361265,-0.044763,30.367994,82.91124,21.987577,0.014528,0.91616,0.195948,0.349347,-6.640554,83.760513,6.813245,0.083048,0.966986,-0.05984,0.233367,-2.813757,51.741505,-5.996984,0.005618,0.96976,-0.003593,0.24397,-11.322263,7.559472,-2.523618,-0.081364,0.913478,-0.10124,0.3856,7.531145,84.589348,19.117414,-0.00906,0.883179,-0.136477,0.44865,9.97984,51.061874,27.712484,-0.018722,0.820908,-0.006932,0.570711,5.1756,7.622662,38.958164,0.005618,0.96976,-0.003593,0.24397,-4.733109,1.317727,-14.909741,-0.018722,0.820908,-0.006932,0.570711,18.520567,1.662782,34.248169
128,1.066667,-0.009684,0.935804,-0.039431,0.350175,0.52409,84.191803,13.106293,-0.01809,0.940948,0.056455,0.33332,0.597184,91.868698,12.485632,-0.012166,0.943991,-0.009022,0.329624,-0.728257,110.230682,14.227204,0.148348,0.962681,-0.051699,0.220377,-1.081521,130.974045,13.707272,-0.013017,0.995004,-0.081702,0.055877,4.176968,144.504791,11.523912,-0.003301,0.920243,-0.00182,0.391329,-4.307413,125.749374,11.874715,-0.442255,0.637379,-0.374011,0.508208,-15.184691,125.631783,0.581564,-0.539827,0.611878,-0.199068,0.542737,-17.431412,102.648071,-7.137788,-0.627633,0.592767,-0.085914,0.497315,-13.282482,81.495667,-17.977165,-0.003571,0.948877,-0.043673,0.312591,1.570813,125.966629,16.548637,0.613767,0.787142,0.028468,0.053726,14.186184,126.501022,25.845474,0.522171,0.826431,0.210548,0.004274,20.049644,102.899185,27.054041,0.574976,0.733113,0.360396,-0.045411,30.528751,82.964371,22.14867,0.014971,0.915944,0.196587,0.349537,-6.563582,83.762161,6.957355,0.083907,0.967313,-0.058866,0.23195,-2.746643,51.761459,-5.901453,0.004946,0.969817,-0.00463,0.243741,-11.304487,7.58192,-2.518756,-0.079885,0.913256,-0.101679,0.38632,7.611763,84.621445,19.25523,-0.008581,0.88406,-0.135228,0.447301,9.948693,51.083599,27.840937,-0.018783,0.821053,-0.006528,0.570506,5.174038,7.612994,38.977371,0.004946,0.969817,-0.00463,0.243741,-4.716384,1.316507,-14.893484,-0.018783,0.821053,-0.006528,0.570506,18.519857,1.663269,34.256969
129,1.075,-0.010434,0.935904,-0.03888,0.349948,0.60899,84.208092,13.221791,-0.018494,0.941204,0.056073,0.33264,0.66815,91.885414,12.605005,-0.011699,0.944308,-0.007905,0.32876,-0.664226,110.231735,14.327741,0.147879,0.962989,-0.051912,0.219292,-1.014909,130.976334,13.858268,-0.014241,0.995037,-0.081847,0.05476,4.227797,144.51062,11.659082,-0.003088,0.921028,-0.002907,0.389472,-4.245096,125.756622,12.019178,-0.445908,0.638295,-0.371543,0.50567,-15.167889,125.63192,0.770121,-0.541745,0.614869,-0.200285,0.536968,-17.381924,102.621925,-6.880082,-0.627022,0.597381,-0.086594,0.492424,-13.429748,81.338409,-17.586555,-0.00487,0.948783,-0.043281,0.312911,1.641849,125.96167,16.682663,0.612427,0.788134,0.029111,0.054132,14.250597,126.531303,25.986385,0.522048,0.826594,0.21021,0.004531,20.191963,102.948997,27.195812,0.573947,0.734401,0.359466,-0.045001,30.677055,83.012215,22.309511,0.015276,0.91648,0.195767,0.348577,-6.481384,83.769035,7.076634,0.084291,0.968019,-0.057124,0.229282,-2.717338,51.746643,-5.743721,0.005322,0.97011,-0.00362,0.242582,-11.263848,7.554689,-2.497195,-0.078328,0.912808,-0.101962,0.387621,7.699365,84.647141,19.366949,-0.008628,0.883772,-0.134283,0.448153,9.918353,51.096199,27.932756,-0.018998,0.82119,-0.006234,0.570304,5.17506,7.602674,38.992847,0.005322,0.97011,-0.00362,0.242582,-4.706732,1.314372,-14.901024,-0.018998,0.82119,-0.006234,0.570304,18.522554,1.66313,34.264359
130,1.083333,-0.011288,0.935952,-0.038791,0.349803,0.687787,84.236336,13.367456,-0.018562,0.941195,0.056789,0.332539,0.734061,91.913483,12.747349,-0.012037,0.944307,-0.008224,0.328743,-0.609815,110.264297,14.494902,0.148455,0.963011,-0.05173,0.218848,-0.969363,131.008362,14.008323,-0.015589,0.995065,-0.082246,0.053271,4.286148,144.538681,11.815182,-0.0033,0.921159,-0.003428,0.389158,-4.197377,125.785744,12.173635,-0.449592,0.638939,-0.369801,0.502863,-15.127793,125.648567,0.932132,-0.543864,0.617537,-0.201658,0.531219,-17.319042,102.603378,-6.618039,-0.62848,0.600173,-0.088883,0.486729,-13.55042,81.196198,-17.171059,-0.004989,0.94911,-0.042297,0.312053,1.689616,125.997162,16.836777,0.611628,0.788808,0.028205,0.053827,14.315139,126.559578,26.11816,0.521231,0.827337,0.209308,0.004667,20.305723,102.990677,27.345774,0.574332,0.734612,0.358508,-0.044269,30.833897,83.058701,22.492626,0.015975,0.915954,0.196544,0.349489,-6.404151,83.782944,7.225145,0.084807,0.968298,-0.056307,0.228115,-2.652765,51.783241,-5.655415,0.005248,0.970381,-0.004641,0.241477,-11.223693,7.590816,-2.480559,-0.076865,0.912554,-0.101942,0.388516,7.779725,84.689728,19.509769,-0.008324,0.883856,-0.133167,0.448326,9.898901,51.122738,28.037924,-0.019048,0.821215,-0.006186,0.570267,5.17451,7.6018,38.997826,0.005248,0.970381,-0.004641,0.241477,-4.697177,1.323328,-14.88683,-0.019048,0.821215,-0.006186,0.570267,18.522377,1.664165,34.267998
131,1.091667,-0.011987,0.936083,-0.038607,0.349448,0.767456,84.250565,13.50269,-0.018339,0.94122,0.057142,0.332422,0.802431,91.927681,12.881454,-0.012224,0.944307,-0.008187,0.328735,-0.538061,110.281036,14.644543,0.148894,0.963067,-0.051096,0.218452,-0.905459,131.024933,14.156878,-0.017147,0.995073,-0.0827,0.051934,4.35686,144.555481,11.981618,-0.003403,0.921406,-0.003619,0.388569,-4.131532,125.801003,12.322526,-0.453086,0.639546,-0.368335,0.500024,-15.076301,125.658569,1.095061,-0.545291,0.620403,-0.203193,0.525805,-17.252615,102.578102,-6.350965,-0.62817,0.605323,-0.092725,0.479988,-13.683399,81.054123,-16.76692,-0.005648,0.949309,-0.041735,0.311512,1.755467,126.0149,16.985548,0.61053,0.789616,0.028334,0.054373,14.391359,126.590744,26.251987,0.521103,0.827495,0.208979,0.005555,20.444405,103.038895,27.50037,0.573924,0.735014,0.358427,-0.04353,30.977272,83.101532,22.690762,0.016138,0.915747,0.19745,0.349515,-6.328841,83.786324,7.366225,0.085901,0.968544,-0.05545,0.226869,-2.565246,51.811745,-5.573022,0.001316,0.970629,-0.005939,0.240504,-11.209817,7.627532,-2.484671,-0.075498,0.912412,-0.102156,0.389061,7.863753,84.714798,19.639154,-0.008462,0.884261,-0.131787,0.447931,9.885983,51.136387,28.145859,-0.021077,0.821448,-0.006802,0.569853,5.23342,7.58267,39.005817,0.001316,0.970629,-0.005939,0.240504,-4.664944,1.351146,-14.876765,-0.021077,0.821448,-0.006802,0.569853,18.592321,1.664181,34.283142
132,1.1,-0.012194,0.93622,-0.038512,0.349086,0.831482,84.264915,13.637856,-0.018295,0.941392,0.056695,0.332014,0.862726,91.942062,13.016862,-0.012269,0.94447,-0.007452,0.328285,-0.470845,110.309395,14.766715,0.149097,0.963223,-0.051185,0.217606,-0.850262,131.053726,14.307399,-0.018147,0.995127,-0.08267,0.050585,4.414711,144.582199,12.125661,-0.003748,0.921789,-0.003744,0.387656,-4.075217,125.830482,12.469147,-0.456517,0.640112,-0.367095,0.497081,-15.042135,125.676643,1.263463,-0.547126,0.623008,-0.204404,0.52032,-17.209322,102.559517,-6.070664,-0.627934,0.608951,-0.092559,0.47572,-13.82086,80.936646,-16.336775,-0.005661,0.949346,-0.041522,0.311425,1.816211,126.041367,17.126711,0.609613,0.790301,0.028451,0.054657,14.453794,126.615402,26.390961,0.520674,0.827826,0.208703,0.006783,20.559832,103.077789,27.649868,0.572293,0.735996,0.359113,-0.042754,31.10928,83.14344,22.899485,0.016436,0.915425,0.197958,0.350057,-6.26947,83.797897,7.506988,0.086623,0.96884,-0.05438,0.225585,-2.504671,51.837944,-5.468023,0.003029,0.970756,-0.006229,0.23997,-11.186404,7.654354,-2.476547,-0.07451,0.912557,-0.102517,0.388816,7.932435,84.731934,19.768724,-0.007784,0.884879,-0.130688,0.447045,9.884886,51.14838,28.271389,-0.019079,0.82167,-0.005544,0.569617,5.233495,7.567641,39.022892,0.003029,0.970756,-0.006229,0.23997,-4.676693,1.358587,-14.877331,-0.019079,0.82167,-0.005544,0.569617,18.578209,1.64486,34.265614
133,1.108333,-0.012844,0.936387,-0.038413,0.348624,0.913722,84.284233,13.790596,-0.019451,0.941637,0.056474,0.33129,0.934739,91.96125,13.167521,-0.011484,0.944765,-0.007366,0.327465,-0.434096,110.314957,14.895291,0.148816,0.963526,-0.050611,0.216586,-0.7843,131.060104,14.450376,-0.019007,0.995177,-0.082574,0.049429,4.465903,144.59552,12.276203,-0.003437,0.921998,-0.003817,0.387162,-4.019986,125.842751,12.614258,-0.45991,0.640367,-0.36613,0.494329,-14.998974,125.697052,1.420299,-0.548357,0.625707,-0.206954,0.514748,-17.147629,102.540886,-5.795141,-0.628212,0.612179,-0.096446,0.470409,-13.975522,80.819115,-15.87238,-0.006428,0.949376,-0.041158,0.311367,1.879799,126.042023,17.26174,0.608565,0.791077,0.028093,0.055285,14.518209,126.635277,26.523638,0.520338,0.828087,0.208473,0.007651,20.683083,103.115097,27.820911,0.571299,0.736864,0.359114,-0.041063,31.246269,83.182373,23.11331,0.01687,0.915433,0.198556,0.349676,-6.192973,83.806709,7.667202,0.087039,0.969163,-0.0533,0.224293,-2.446502,51.864208,-5.355969,0.003492,0.97104,-0.006786,0.238795,-11.139007,7.676658,-2.455689,-0.073139,0.912893,-0.102827,0.388206,8.020416,84.761757,19.91399,-0.007003,0.885761,-0.129572,0.445634,9.883698,51.168571,28.398624,-0.019074,0.821867,-0.005294,0.569335,5.232078,7.560566,39.038883,0.003492,0.97104,-0.006786,0.238795,-4.666709,1.362699,-14.866795,-0.019074,0.821867,-0.005294,0.569335,18.575047,1.643281,34.269897
134,1.116667,-0.012966,0.936606,-0.038111,0.348064,0.975838,84.296326,13.929215,-0.019022,0.941753,0.056321,0.33101,0.99311,91.973648,13.309829,-0.011822,0.944825,-0.007285,0.32728,-0.359106,110.338196,15.038877,0.151099,0.963244,-0.050621,0.216261,-0.723734,131.083069,14.592605,-0.021248,0.99522,-0.082363,0.047986,4.587004,144.596893,12.431021,-0.003542,0.922281,-0.00399,0.386484,-3.956564,125.863358,12.758142,-0.46365,0.641975,-0.364162,0.490187,-14.951974,125.712547,1.580373,-0.550912,0.627668,-0.208296,0.50906,-17.131039,102.524292,-5.522003,-0.628356,0.615643,-0.099053,0.465124,-14.104816,80.698639,-15.413542,-0.006615,0.949594,-0.040635,0.310767,1.944924,126.067017,17.403276,0.607951,0.791527,0.027442,0.055928,14.594981,126.660034,26.649288,0.519704,0.828526,0.208273,0.008624,20.792732,103.151085,27.992615,0.570839,0.73741,0.358984,-0.038735,31.379831,83.233688,23.335747,0.017131,0.915347,0.199033,0.349618,-6.138134,83.818993,7.814255,0.087425,0.969225,-0.052229,0.224125,-2.397338,51.890255,-5.244292,0.003023,0.9712,-0.007726,0.238121,-11.101632,7.698572,-2.443911,-0.071995,0.912945,-0.102561,0.388368,8.08981,84.773651,20.044174,-0.006753,0.885901,-0.128969,0.445534,9.886893,51.165138,28.482262,-0.019315,0.822229,-0.00474,0.568809,5.2408,7.542747,39.065826,0.003023,0.9712,-0.007726,0.238121,-4.643824,1.362214,-14.851157,-0.019315,0.822229,-0.00474,0.568809,18.583511,1.641881,34.275806
