Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,0.009806,0.978875,-0.023099,0.202916,2.847085,86.112938,15.093873,-0.02063,0.976938,0.079152,0.197235,3.067533,93.818893,14.775658,5.1e-05,0.979405,0.052962,0.194834,1.869345,110.346092,17.229887,0.058193,0.991325,-0.010831,0.117349,1.448293,130.733459,19.357267,0.008635,0.997547,-0.065744,0.022444,3.603548,145.149643,17.413662,0.010315,0.973055,0.028893,0.228524,-2.178457,125.23645,17.810965,-0.498391,0.701615,-0.261791,0.436815,-17.396471,125.802109,10.262033,-0.590184,0.649695,-0.175881,0.445696,-20.26157,103.934715,1.968017,-0.614424,0.661157,-0.090787,0.420848,-17.99478,81.643944,-6.998077,0.003309,0.969787,0.000616,0.243929,4.767407,125.080574,20.679548,0.589987,0.803401,-0.049014,-0.063715,19.741253,124.966385,28.721016,0.560411,0.811436,0.117191,-0.11738,26.708872,102.482315,27.671474,0.596159,0.759875,0.23029,-0.118957,34.23732,83.198692,20.634481,0.058533,0.967536,0.104502,0.222547,-5.785603,86.20536,11.351663,0.03878,0.981922,0.049233,0.178612,-8.137526,51.982719,3.308849,-0.013374,0.98632,0.062847,0.151804,-10.843871,6.13926,-1.798795,-0.049692,0.957011,-0.113714,0.262164,11.479774,86.020508,18.836084,0.017988,0.931087,-0.150009,0.332041,12.730153,51.872097,27.422697,-0.008801,0.86953,0.000848,0.4938,6.579378,7.775104,39.778194,-0.013374,0.98632,0.062847,0.151804,-6.363023,1.880777,-15.88424,-0.008801,0.86953,0.000848,0.4938,18.798313,1.803472,32.591423
324,2.7,0.009816,0.978865,-0.022962,0.202979,2.860827,86.111244,15.088233,-0.020596,0.976905,0.079167,0.197398,3.081028,93.817291,14.772132,6.8e-05,0.979365,0.052993,0.195029,1.883126,110.348663,17.227488,0.05883,0.991276,-0.010603,0.117469,1.462065,130.735916,19.356176,0.008377,0.99756,-0.065621,0.022293,3.635366,145.15062,17.421673,0.01036,0.972993,0.028954,0.228775,-2.164299,125.239159,17.808039,-0.498183,0.701506,-0.261975,0.437118,-17.378374,125.806999,10.251327,-0.590145,0.649436,-0.175972,0.44609,-20.240822,103.941551,1.951283,-0.614359,0.660984,-0.090786,0.421214,-17.959356,81.654396,-7.019223,0.003419,0.969742,0.00079,0.244107,4.780425,125.082779,20.679361,0.590071,0.80337,-0.04875,-0.06353,19.751289,124.963509,28.726315,0.560571,0.811353,0.117331,-0.117052,26.715353,102.478348,27.676729,0.596113,0.759898,0.230487,-0.118662,34.239792,83.188904,20.647093,0.058551,0.967544,0.104471,0.222521,-5.771379,86.204361,11.344925,0.038909,0.981917,0.04916,0.178631,-8.125264,51.981426,3.303942,-0.013237,0.986311,0.062891,0.151853,-10.844384,6.138217,-1.799176,-0.049776,0.956984,-0.113534,0.262323,11.493034,86.018135,18.831543,0.018161,0.931009,-0.150237,0.332147,12.751058,51.867424,27.407915,-0.009162,0.86948,0.000593,0.493882,6.577103,7.777333,39.776474,-0.013237,0.986311,0.062891,0.151853,-6.363507,1.880389,-15.884813,-0.009162,0.86948,0.000593,0.493882,18.7997,1.804562,32.596874
325,2.708333,0.009869,0.978852,-0.022914,0.203042,2.871322,86.110756,15.084691,-0.020551,0.976886,0.079186,0.197485,3.092188,93.816826,14.769499,0.000207,0.979346,0.053035,0.195113,1.895373,110.34874,17.225769,0.058894,0.991279,-0.010471,0.117421,1.479364,130.735809,19.357195,0.008417,0.997576,-0.065426,0.02213,3.6539,145.150833,17.42659,0.010426,0.972925,0.029005,0.229055,-2.148208,125.240204,17.807732,-0.497959,0.701484,-0.262132,0.437315,-17.357883,125.810875,10.242382,-0.589978,0.649091,-0.176282,0.446691,-20.222721,103.947678,1.937209,-0.614196,0.660599,-0.091544,0.42189,-17.925478,81.66967,-7.034919,0.003412,0.969696,0.000807,0.24429,4.79602,125.081612,20.680128,0.590207,0.80331,-0.048408,-0.063298,19.763861,124.96244,28.732704,0.560777,0.811241,0.117456,-0.116715,26.721796,102.47538,27.68293,0.596161,0.759859,0.230598,-0.11845,34.239674,83.180054,20.661596,0.058557,0.967526,0.10449,0.222591,-5.760385,86.205002,11.340258,0.038999,0.981963,0.049097,0.178375,-8.113774,51.982384,3.297777,-0.013195,0.986318,0.062851,0.151831,-10.843459,6.13926,-1.800416,-0.049908,0.956963,-0.113335,0.26246,11.503029,86.016518,18.829124,0.018307,0.931028,-0.150456,0.331988,12.772454,51.863575,27.394876,-0.008827,0.869556,0.000625,0.493755,6.581375,7.780048,39.778267,-0.013195,0.986318,0.062851,0.151831,-6.363698,1.880061,-15.885994,-0.008827,0.869556,0.000625,0.493755,18.798538,1.803283,32.592747
326,2.716667,0.009922,0.97884,-0.022874,0.203101,2.882588,86.110306,15.081981,-0.020551,0.976862,0.079158,0.197618,3.104151,93.816391,14.767563,0.000286,0.979313,0.053096,0.195262,1.907007,110.351196,17.223152,0.059048,0.991274,-0.010306,0.117403,1.493362,130.737991,19.357601,0.008482,0.997591,-0.065268,0.021929,3.671719,145.153152,17.432222,0.010474,0.972887,0.028984,0.22922,-2.134559,125.243172,17.806217,-0.497766,0.70113,-0.262483,0.437891,-17.341635,125.815414,10.235763,-0.589844,0.648966,-0.176417,0.446994,-20.191755,103.952538,1.924683,-0.614114,0.660617,-0.09131,0.422032,-17.889265,81.679268,-7.050519,0.003625,0.969675,0.000916,0.244368,4.808796,125.083115,20.680641,0.59034,0.803237,-0.048262,-0.063086,19.775286,124.956001,28.735607,0.560931,0.811145,0.117686,-0.116402,26.727041,102.466835,27.690306,0.596148,0.759854,0.230899,-0.117965,34.239483,83.170509,20.675066,0.058593,0.967504,0.104483,0.222678,-5.748641,86.20565,11.336477,0.039093,0.981985,0.049042,0.178249,-8.103867,51.983231,3.293689,-0.013109,0.986308,0.062831,0.151908,-10.843632,6.140285,-1.80074,-0.050023,0.957004,-0.113085,0.262398,11.513817,86.014961,18.827484,0.018494,0.931009,-0.150703,0.331918,12.796262,51.858829,27.378603,-0.009133,0.869541,0.00035,0.493776,6.582476,7.782832,39.777412,-0.013109,0.986308,0.062831,0.151908,-6.36262,1.880137,-15.885631,-0.009133,0.869541,0.00035,0.493776,18.801611,1.80367,32.59724
327,2.725,0.009928,0.978835,-0.022827,0.203134,2.895409,86.108101,15.078406,-0.020553,0.976851,0.079157,0.197674,3.116918,93.814209,14.764735,0.00038,0.979299,0.053152,0.195314,1.919348,110.351967,17.220644,0.059017,0.991289,-0.010137,0.117301,1.508909,130.738525,19.358067,0.008724,0.997603,-0.06511,0.021729,3.685449,145.154556,17.437201,0.010509,0.972842,0.029051,0.229399,-2.11978,125.244537,17.805511,-0.497717,0.70091,-0.262644,0.438202,-17.324034,125.818611,10.229514,-0.589647,0.648884,-0.176539,0.447327,-20.163614,103.955338,1.915885,-0.614323,0.660082,-0.091445,0.422536,-17.858374,81.688385,-7.064869,0.003682,0.969636,0.000911,0.244524,4.823267,125.082886,20.680597,0.590492,0.803135,-0.048169,-0.063035,19.787144,124.953949,28.740395,0.561043,0.811104,0.117779,-0.116059,26.730782,102.462265,27.695061,0.59631,0.759739,0.23109,-0.117507,34.24144,83.16114,20.689135,0.058611,0.967497,0.104493,0.2227,-5.735573,86.203712,11.332333,0.039172,0.982,0.048957,0.178172,-8.09169,51.98159,3.288517,-0.01313,0.986331,0.062802,0.151775,-10.840457,6.138453,-1.799317,-0.05012,0.957039,-0.112876,0.262341,11.526391,86.012489,18.824478,0.01867,0.930961,-0.150939,0.331934,12.819801,51.853706,27.363338,-0.008748,0.869504,0.000414,0.493849,6.583489,7.784879,39.776321,-0.01313,0.986331,0.062802,0.151775,-6.362972,1.877515,-15.885097,-0.008748,0.869504,0.000414,0.493849,18.800167,1.801861,32.595177
328,2.733333,0.009931,0.97883,-0.022733,0.203167,2.91068,86.106415,15.076584,-0.020506,0.976831,0.079173,0.19777,3.131953,93.812592,14.764338,0.000389,0.979276,0.053141,0.195435,1.935383,110.35302,17.221359,0.059194,0.991275,-0.009974,0.117347,1.525132,130.739624,19.358332,0.008667,0.997613,-0.064999,0.021645,3.706412,145.155655,17.442898,0.010572,0.97285,0.02895,0.229374,-2.103368,125.245735,17.804987,-0.497609,0.700743,-0.262707,0.438555,-17.307959,125.821114,10.229794,-0.589684,0.648753,-0.176493,0.447484,-20.138029,103.959671,1.908124,-0.614388,0.660045,-0.091147,0.422563,-17.823624,81.692696,-7.076605,0.003684,0.969611,0.000973,0.244621,4.838968,125.083885,20.681767,0.590676,0.803014,-0.048005,-0.062977,19.801224,124.954369,28.744543,0.561178,0.811068,0.117793,-0.115636,26.734919,102.459694,27.697636,0.596751,0.759426,0.231164,-0.117151,34.24342,83.15197,20.705643,0.058647,0.9675,0.104548,0.22265,-5.720046,86.202423,11.329942,0.039254,0.982017,0.048881,0.17808,-8.078115,51.981415,3.282002,-0.013444,0.986351,0.062765,0.151628,-10.836039,6.138179,-1.799981,-0.05022,0.957066,-0.112768,0.262271,11.541406,86.010399,18.823225,0.018903,0.93098,-0.151031,0.331826,12.844187,51.850616,27.35664,-0.008773,0.869462,0.000294,0.493921,6.586516,7.785177,39.770889,-0.013444,0.986351,0.062765,0.151628,-6.359506,1.87759,-15.886161,-0.008773,0.869462,0.000294,0.493921,18.803955,1.799567,32.593216
329,2.741667,0.009982,0.978826,-0.022634,0.203194,2.924279,86.105011,15.07163,-0.020566,0.97681,0.079251,0.197834,3.146023,93.811241,14.761058,0.000534,0.97926,0.053208,0.195497,1.94658,110.354683,17.220652,0.059366,0.991276,-0.009715,0.117272,1.541486,130.740982,19.361469,0.008689,0.99762,-0.06496,0.021403,3.72663,145.157486,17.453884,0.010479,0.972825,0.028734,0.229512,-2.088294,125.24836,17.806667,-0.497409,0.700706,-0.262815,0.438776,-17.2908,125.819099,10.226931,-0.589654,0.648516,-0.176626,0.447816,-20.121105,103.960159,1.898763,-0.614302,0.659863,-0.091243,0.422952,-17.794607,81.700165,-7.085661,0.003722,0.9696,0.000962,0.244667,4.853676,125.084137,20.684198,0.590856,0.802896,-0.047876,-0.062899,19.81517,124.953445,28.748384,0.561354,0.810993,0.11786,-0.115247,26.739353,102.455841,27.701569,0.596713,0.759458,0.231386,-0.116694,34.243713,83.140717,20.720711,0.058732,0.967479,0.104506,0.222739,-5.706219,86.202332,11.324491,0.039314,0.982032,0.048821,0.178002,-8.069995,51.981396,3.277908,-0.013231,0.986354,0.062755,0.15163,-10.83475,6.138051,-1.799419,-0.05028,0.957102,-0.112546,0.262223,11.554777,86.00769,18.818769,0.01903,0.930882,-0.151269,0.331987,12.86627,51.844799,27.338427,-0.008862,0.869458,0.000241,0.493927,6.588326,7.786432,39.767544,-0.013231,0.986354,0.062755,0.15163,-6.360336,1.87619,-15.885889,-0.008862,0.869458,0.000241,0.493927,18.80649,1.80079,32.591118
330,2.75,0.009961,0.978819,-0.02254,0.203241,2.940589,86.104073,15.069437,-0.020664,0.976792,0.079274,0.197906,3.161742,93.810371,14.760226,0.000598,0.979246,0.053205,0.195568,1.958567,110.356232,17.220221,0.059604,0.991237,-0.009963,0.117463,1.555928,130.742554,19.361401,0.008715,0.997633,-0.064664,0.02171,3.749407,145.156998,17.447973,0.010697,0.972769,0.028879,0.229723,-2.074379,125.25045,17.805981,-0.497401,0.700667,-0.26285,0.438825,-17.273443,125.829681,10.219977,-0.589708,0.648423,-0.176529,0.447917,-20.102085,103.970573,1.891688,-0.614337,0.659864,-0.091142,0.422923,-17.767691,81.708336,-7.097987,0.003849,0.969542,0.000852,0.244894,4.867173,125.085213,20.684473,0.590812,0.802964,-0.047512,-0.062713,19.824848,124.951263,28.755688,0.561644,0.810836,0.11793,-0.114862,26.752584,102.45491,27.70549,0.596894,0.759375,0.231388,-0.116303,34.24662,83.131477,20.735773,0.058748,0.96751,0.104564,0.222575,-5.689559,86.201355,11.321486,0.039473,0.982019,0.048725,0.178064,-8.054885,51.981415,3.271127,-0.013207,0.986346,0.062797,0.151671,-10.835309,6.138363,-1.800261,-0.050349,0.95708,-0.112313,0.262391,11.570738,86.00679,18.817389,0.019204,0.930859,-0.151509,0.33193,12.889785,51.84071,27.323059,-0.008874,0.869467,0.000127,0.493911,6.590302,7.789692,39.767307,-0.013207,0.986346,0.062797,0.151671,-6.359956,1.877617,-15.886775,-0.008874,0.869467,0.000127,0.493911,18.807661,1.801415,32.591705
331,2.758333,0.010075,0.978806,-0.02251,0.203301,2.952902,86.104988,15.066767,-0.020685,0.976767,0.079376,0.197986,3.175689,93.811272,14.75838,0.000666,0.979229,0.053213,0.195647,1.970798,110.358444,17.221741,0.059729,0.991227,-0.009955,0.117487,1.570645,130.744705,19.363768,0.0088,0.997643,-0.064509,0.02168,3.767788,145.158707,17.451075,0.010986,0.972661,0.029128,0.230135,-2.06018,125.253174,17.807549,-0.497239,0.700453,-0.263396,0.439024,-17.252586,125.844299,10.209152,-0.58954,0.648318,-0.176746,0.448205,-20.080593,103.981804,1.889542,-0.61432,0.659759,-0.091291,0.423079,-17.742643,81.714561,-7.104575,0.00395,0.969569,0.001057,0.244784,4.880903,125.086868,20.687098,0.590996,0.802836,-0.047556,-0.062587,19.840378,124.947868,28.754881,0.561757,0.810795,0.11789,-0.114642,26.758572,102.448273,27.711475,0.596934,0.759404,0.231354,-0.115977,34.248905,83.121513,20.750532,0.058808,0.967489,0.10451,0.222674,-5.67674,86.204437,11.317715,0.039602,0.982002,0.048678,0.178139,-8.046162,51.984203,3.269827,-0.013109,0.98633,0.062752,0.151801,-10.838688,6.141672,-1.799586,-0.050481,0.957142,-0.112067,0.262243,11.582543,86.005539,18.815819,0.019384,0.930755,-0.151787,0.332085,12.916422,51.836502,27.307281,-0.008624,0.869466,0.000116,0.493917,6.590939,7.793924,39.7682,-0.013109,0.98633,0.062752,0.151801,-6.360747,1.879181,-15.884744,-0.008624,0.869466,0.000116,0.493917,18.805714,1.801833,32.5914
332,2.766667,0.010097,0.978804,-0.022437,0.203314,2.965899,86.104164,15.065641,-0.020697,0.976749,0.079406,0.19806,3.188802,93.810493,14.758423,0.000803,0.97921,0.053267,0.195726,1.982972,110.359749,17.222912,0.05979,0.991218,-0.009962,0.11753,1.5877,130.745773,19.368151,0.008875,0.997648,-0.064408,0.021713,3.786765,145.1595,17.455587,0.01102,0.972643,0.029098,0.230212,-2.044295,125.255432,17.810513,-0.497017,0.700501,-0.263493,0.43914,-17.235474,125.847519,10.209731,-0.589478,0.64813,-0.176892,0.4485,-20.069078,103.987762,1.884825,-0.614563,0.659252,-0.091641,0.42344,-17.721766,81.720947,-7.11135,0.004036,0.969518,0.00087,0.244984,4.896319,125.086884,20.691063,0.591016,0.802855,-0.047129,-0.062477,19.852444,124.946609,28.765032,0.561949,0.810727,0.11775,-0.11432,26.770189,102.44722,27.713875,0.597235,0.759262,0.231039,-0.115987,34.254768,83.111771,20.766685,0.058885,0.967464,0.104507,0.222766,-5.663636,86.2043,11.316359,0.039641,0.982021,0.048649,0.178036,-8.037581,51.984657,3.267278,-0.013343,0.986351,0.062751,0.151647,-10.834624,6.142151,-1.799917,-0.050596,0.957189,-0.111886,0.262127,11.595433,86.004028,18.814924,0.01961,0.93076,-0.152007,0.331958,12.941453,51.832951,27.296267,-0.008946,0.869532,-0.000172,0.493795,6.591564,7.797346,39.769424,-0.013343,0.986351,0.062751,0.151647,-6.358597,1.8807,-15.886,-0.008946,0.869532,-0.000172,0.493795,18.806028,1.802729,32.594196
333,2.775,0.010151,0.978792,-0.022399,0.203377,2.97694,86.102608,15.065193,-0.02063,0.976739,0.079425,0.198111,3.20056,93.808952,14.758743,0.000883,0.9792,0.053302,0.195767,1.996323,110.363182,17.224997,0.060051,0.991202,-0.0099,0.117533,1.603899,130.749054,19.372269,0.008855,0.997653,-0.064361,0.021623,3.810296,145.162018,17.462402,0.011015,0.972633,0.02905,0.230261,-2.028788,125.259399,17.813801,-0.496896,0.700544,-0.26352,0.439192,-17.2192,125.850967,10.211452,-0.5897,0.647952,-0.176768,0.448514,-20.056355,103.992996,1.883058,-0.614432,0.65956,-0.091232,0.423239,-17.69537,81.7229,-7.112887,0.004186,0.969505,0.000821,0.245034,4.911582,125.089523,20.694859,0.591074,0.802817,-0.047053,-0.062471,19.866831,124.944725,28.770367,0.562337,0.810499,0.117754,-0.114027,26.781368,102.444435,27.717552,0.596244,0.760076,0.231282,-0.115266,34.251404,83.095192,20.778318,0.058912,0.967443,0.104481,0.222862,-5.65209,86.203865,11.314784,0.039724,0.982029,0.048623,0.177978,-8.027462,51.984058,3.266814,-0.013043,0.986357,0.062711,0.15165,-10.832819,6.141931,-1.799149,-0.050691,0.957201,-0.111659,0.262162,11.605969,86.001358,18.815603,0.019742,0.93069,-0.152188,0.332061,12.962391,51.827377,27.283583,-0.008634,0.869499,-0.000134,0.49386,6.594302,7.797348,39.767128,-0.013043,0.986357,0.062711,0.15165,-6.359843,1.877915,-15.885422,-0.008634,0.869499,-0.000134,0.49386,18.806782,1.799265,32.591427
334,2.783333,0.010051,0.978802,-0.022233,0.203351,2.997591,86.104561,15.061935,-0.020718,0.976717,0.079529,0.198165,3.219169,93.81105,14.757662,0.000938,0.979183,0.053351,0.195842,2.011203,110.364769,17.226667,0.060075,0.99122,-0.00961,0.117395,1.620444,130.750412,19.376316,0.009169,0.997656,-0.064378,0.021293,3.826087,145.164566,17.474512,0.011014,0.97263,0.029059,0.230272,-2.012549,125.261307,17.816656,-0.496808,0.700503,-0.263599,0.439309,-17.202793,125.852943,10.213959,-0.589659,0.647863,-0.176844,0.448667,-20.039194,103.995743,1.883297,-0.614427,0.659431,-0.091284,0.423435,-17.673937,81.726646,-7.113653,0.004403,0.969492,0.000811,0.245081,4.927383,125.090424,20.698717,0.591164,0.802742,-0.04706,-0.062568,19.881798,124.93856,28.775661,0.562452,0.810482,0.117529,-0.113816,26.790751,102.436699,27.71979,0.596335,0.760068,0.231134,-0.115146,34.256077,83.084579,20.794134,0.059018,0.967452,0.104478,0.222796,-5.631681,86.204613,11.312045,0.039823,0.982024,0.04855,0.178005,-8.014839,51.985645,3.262806,-0.013204,0.986376,0.062568,0.151569,-10.830194,6.143582,-1.798234,-0.050691,0.95722,-0.111605,0.262115,11.626864,86.004509,18.811827,0.019956,0.930696,-0.152329,0.331969,12.984734,51.829697,27.276207,-0.008701,0.869498,-0.000367,0.49386,6.595156,7.804427,39.765564,-0.013204,0.986376,0.062568,0.151569,-6.357987,1.876137,-15.883718,-0.008701,0.869498,-0.000367,0.49386,18.806992,1.801559,32.592747
335,2.791667,0.010101,0.978801,-0.022196,0.203359,3.01054,86.103477,15.061434,-0.020724,0.976708,0.079622,0.198175,3.232757,93.809967,14.757874,0.001125,0.979182,0.053367,0.195838,2.023585,110.368225,17.230629,0.060327,0.991216,-0.009379,0.117319,1.640196,130.753784,19.382414,0.009078,0.997658,-0.064437,0.021077,3.852055,145.167953,17.487955,0.011032,0.972605,0.028875,0.230398,-1.994808,125.266144,17.822279,-0.496897,0.700812,-0.26314,0.438991,-17.183073,125.857033,10.215573,-0.589946,0.64776,-0.176679,0.448504,-20.028442,104.003105,1.879372,-0.61453,0.659289,-0.091165,0.423533,-17.653811,81.732025,-7.11286,0.004411,0.969531,0.001046,0.244926,4.945141,125.092468,20.704136,0.591322,0.802629,-0.047099,-0.0625,19.90214,124.93837,28.776247,0.562767,0.810328,0.117125,-0.113771,26.8027,102.433716,27.724731,0.596256,0.760308,0.230536,-0.11517,34.253757,83.069954,20.809,0.059069,0.967438,0.104485,0.222839,-5.618653,86.204582,11.311385,0.039904,0.982038,0.048531,0.177918,-8.004833,51.986134,3.26084,-0.013241,0.986377,0.062609,0.151543,-10.828246,6.1445,-1.799611,-0.050796,0.957296,-0.11152,0.261855,11.639732,86.002365,18.811481,0.020221,0.930736,-0.152432,0.331792,13.008526,51.826954,27.271652,-0.008499,0.869438,-0.000367,0.49397,6.595407,7.805568,39.762619,-0.013241,0.986377,0.062609,0.151543,-6.356341,1.878414,-15.885599,-0.008499,0.869438,-0.000367,0.49397,18.806938,1.799873,32.59166
336,2.8,0.010104,0.978798,-0.022106,0.20338,3.024776,86.103073,15.060327,-0.020622,0.976694,0.079715,0.198213,3.246761,93.809631,14.758137,0.00114,0.979173,0.053346,0.195888,2.040187,110.367752,17.234571,0.060363,0.991201,-0.009653,0.117406,1.657466,130.753403,19.385633,0.009166,0.997667,-0.064225,0.02124,3.871553,145.166229,17.483622,0.011094,0.97261,0.028915,0.230371,-1.977618,125.265862,17.825321,-0.49681,0.700842,-0.263192,0.439011,-17.166248,125.859116,10.219536,-0.589961,0.647759,-0.176588,0.448521,-20.014923,104.00605,1.882212,-0.614669,0.659216,-0.090978,0.423485,-17.638912,81.738403,-7.112214,0.004468,0.969512,0.000938,0.245003,4.962034,125.09198,20.707876,0.591354,0.802577,-0.047294,-0.062719,19.91773,124.936913,28.782373,0.562898,0.810315,0.116743,-0.113603,26.815191,102.431442,27.728233,0.596694,0.760092,0.230195,-0.115004,34.261421,83.060745,20.827322,0.059126,0.967436,0.10452,0.222816,-5.604253,86.204567,11.309918,0.039978,0.982066,0.04846,0.177766,-7.993929,51.98711,3.256157,-0.013033,0.986385,0.062588,0.151515,-10.826095,6.145388,-1.798591,-0.05083,0.957292,-0.111351,0.261932,11.653805,86.001572,18.810734,0.020381,0.93072,-0.152634,0.331735,13.027414,51.823765,27.260452,-0.008339,0.869443,-0.000337,0.493964,6.595196,7.80868,39.763783,-0.013033,0.986385,0.062588,0.151515,-6.357133,1.877736,-15.88504,-0.008339,0.869443,-0.000337,0.493964,18.805117,1.801454,32.591366
337,2.808333,0.010151,0.9788,-0.021978,0.20338,3.038461,86.103012,15.057664,-0.020517,0.976691,0.079825,0.198195,3.260754,93.809639,14.757565,0.00109,0.979176,0.053372,0.19587,2.056695,110.370651,17.238836,0.061073,0.991153,-0.009592,0.117444,1.671792,130.756195,19.390532,0.008964,0.99767,-0.064253,0.021121,3.906238,145.166443,17.492819,0.01112,0.972594,0.029002,0.230427,-1.962737,125.268295,17.830166,-0.496675,0.700661,-0.26355,0.439238,-17.15048,125.863121,10.222733,-0.589822,0.647763,-0.176682,0.448661,-19.996063,104.00853,1.888344,-0.614606,0.659333,-0.090958,0.423399,-17.621822,81.740936,-7.10943,0.004702,0.969521,0.000907,0.244963,4.977027,125.095093,20.712492,0.591352,0.802612,-0.047021,-0.062496,19.93331,124.932571,28.785759,0.563236,0.810123,0.116764,-0.113277,26.832205,102.427505,27.732355,0.596731,0.760165,0.23009,-0.114544,34.264256,83.049988,20.84244,0.059195,0.967419,0.104484,0.222888,-5.59055,86.205864,11.307248,0.040091,0.982048,0.048439,0.177843,-7.984898,51.988457,3.254696,-0.012861,0.986382,0.06259,0.15155,-10.827196,6.147376,-1.800182,-0.050849,0.95729,-0.111216,0.261995,11.667474,86.000153,18.808079,0.020474,0.930623,-0.152802,0.331923,13.044366,51.820362,27.249235,-0.008351,0.869451,-0.000372,0.493948,6.59654,7.81036,39.762444,-0.012861,0.986382,0.06259,0.15155,-6.359001,1.878999,-15.886656,-0.008351,0.869451,-0.000372,0.493948,18.806143,1.802459,32.590042
338,2.816667,0.010185,0.978802,-0.021875,0.203382,3.052045,86.102417,15.057328,-0.020487,0.976679,0.07987,0.198239,3.274538,93.809105,14.758891,0.001156,0.979163,0.053402,0.195925,2.07098,110.371033,17.241938,0.061039,0.991185,-0.009257,0.117222,1.688369,130.756439,19.395329,0.009336,0.99767,-0.064344,0.020652,3.919966,145.168304,17.506569,0.011293,0.972601,0.028943,0.230397,-1.946671,125.269127,17.834108,-0.49678,0.700611,-0.263518,0.439219,-17.13475,125.869194,10.227757,-0.58972,0.647883,-0.176657,0.448632,-19.976213,104.013214,1.895615,-0.614658,0.659274,-0.091066,0.423392,-17.609015,81.746002,-7.105489,0.004791,0.969531,0.00097,0.244919,4.992761,125.094818,20.717163,0.59129,0.802688,-0.046774,-0.062295,19.949749,124.928841,28.789053,0.563551,0.809953,0.116785,-0.112904,26.853285,102.425179,27.735992,0.597174,0.759907,0.23001,-0.114111,34.272003,83.042885,20.859388,0.059236,0.967419,0.104505,0.222869,-5.576939,86.206299,11.306884,0.040198,0.982073,0.048395,0.177695,-7.97388,51.989544,3.252342,-0.012862,0.986385,0.062555,0.151543,-10.827366,6.148875,-1.799943,-0.050886,0.9573,-0.111098,0.262002,11.68103,85.998528,18.807774,0.020552,0.930666,-0.152877,0.331764,13.062559,51.817142,27.241743,-0.008804,0.869576,-0.000648,0.49372,6.607887,7.809546,39.759876,-0.012862,0.986385,0.062555,0.151543,-6.35939,1.879457,-15.886169,-0.008804,0.869576,-0.000648,0.49372,18.816862,1.80121,32.586784
