Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.009716,0.948214,-0.008322,0.317375,-0.652367,85.186676,17.908573,-0.019149,0.940823,0.104259,0.321892,-0.753608,92.886444,17.739515,0.014759,0.944652,0.05229,0.323544,-2.64907,110.84874,21.117876,0.162337,0.966289,0.007364,0.199697,-2.772593,131.47908,23.366285,0.030086,0.987628,-0.152926,0.01728,2.481736,145.174271,22.788876,-0.014844,0.869001,0.118723,0.480126,-6.079823,126.576302,20.899157,0.224196,-0.630808,0.214496,-0.711202,-14.523798,127.959381,7.759495,0.1566,-0.290615,-0.349288,-0.876936,-11.793155,113.643219,-11.746369,0.309107,-0.065687,-0.445611,-0.837597,2.128738,126.012123,-26.427572,-0.078974,0.963228,0.200319,0.160707,-0.14297,126.112595,25.480097,0.251415,0.910909,0.050674,-0.323215,14.531569,127.488586,30.830696,-0.156505,0.289445,0.441177,-0.83492,30.715197,117.133461,15.872441,-0.053882,0.01991,0.539907,-0.839762,20.153254,136.850845,7.644533,0.052084,0.938899,0.135917,0.311902,-8.151364,84.963974,12.256617,0.074736,0.95417,0.037177,0.287388,-8.60306,51.736057,2.273445,0.007945,0.9506,0.073311,0.301534,-14.074943,7.237202,-2.866701,-0.068813,0.927854,-0.077218,0.358314,6.846629,85.40937,23.56053,0.004028,0.900914,-0.110907,0.419567,9.357421,51.45359,30.243652,-0.015595,0.845682,0.000328,0.533459,4.830061,7.4375,39.1092,0.007945,0.9506,0.073311,0.301534,-5.803618,3.094422,-15.12292,-0.015595,0.845682,0.000328,0.533459,17.705723,1.577247,33.137005
246,2.05,-0.010287,0.948348,-0.007697,0.316971,-0.625112,85.17527,17.870274,-0.019088,0.940912,0.104593,0.321529,-0.737812,92.875015,17.707594,0.014799,0.944756,0.052479,0.323209,-2.635643,110.852524,21.102163,0.161817,0.966428,0.007647,0.199436,-2.759342,131.48201,23.35854,0.030204,0.987512,-0.153672,0.017118,2.47872,145.183563,22.7845,-0.015308,0.868376,0.120176,0.480881,-6.06788,126.57988,20.89185,0.221919,-0.630501,0.213136,-0.712596,-14.488676,127.975319,7.738632,0.153277,-0.287807,-0.352122,-0.877316,-11.710833,113.765076,-11.837886,0.30623,-0.060922,-0.447172,-0.838182,2.192837,126.323547,-26.372025,-0.079502,0.963137,0.2012,0.159892,-0.127786,126.114929,25.468462,0.249585,0.910958,0.051219,-0.324407,14.552323,127.507355,30.799479,-0.157947,0.287557,0.440939,-0.835426,30.743015,117.244339,15.785495,-0.054559,0.016841,0.540006,-0.839722,20.114635,136.976929,7.650841,0.052195,0.938974,0.135994,0.311625,-8.128713,84.946159,12.224688,0.075133,0.953909,0.036956,0.288179,-8.588838,51.720482,2.234425,0.010324,0.949807,0.076396,0.303189,-14.096249,7.225516,-2.901469,-0.0683,0.928171,-0.077953,0.35743,6.878488,85.404381,23.515858,0.003905,0.901046,-0.110976,0.419268,9.344194,51.451637,30.231089,-0.015648,0.84569,0.000241,0.533446,4.827176,7.436857,39.108391,0.010324,0.949807,0.076396,0.303189,-5.796168,3.149138,-15.160513,-0.015648,0.84569,0.000241,0.533446,17.702658,1.575339,33.137047
247,2.058333,-0.009609,0.948476,-0.007834,0.316605,-0.63739,85.190765,17.843117,-0.018482,0.941016,0.10473,0.321213,-0.739576,92.890686,17.681791,0.014612,0.944844,0.052656,0.32293,-2.615701,110.856247,21.086655,0.161607,0.966501,0.007909,0.19924,-2.748438,131.485168,23.347496,0.030233,0.987406,-0.15437,0.016911,2.482102,145.189819,22.778437,-0.015593,0.867904,0.121337,0.481432,-6.055906,126.581932,20.881611,0.220133,-0.630321,0.211292,-0.713858,-14.45978,127.989456,7.718865,0.150393,-0.2849,-0.354948,-0.877625,-11.632776,113.887001,-11.928427,0.30343,-0.056647,-0.449221,-0.838404,2.255322,126.628563,-26.318062,-0.080115,0.963031,0.20212,0.159061,-0.113025,126.118973,25.454803,0.247897,0.911022,0.051512,-0.325473,14.572327,127.530289,30.766371,-0.159548,0.286033,0.440642,-0.835802,30.770176,117.348686,15.704762,-0.05531,0.014461,0.539335,-0.840148,20.085716,137.091248,7.655647,0.052097,0.938902,0.135564,0.312044,-8.145599,84.972961,12.203218,0.075058,0.953813,0.036911,0.288523,-8.604457,51.738476,2.242224,0.01134,0.949712,0.077133,0.303265,-14.104787,7.242191,-2.88986,-0.068305,0.92844,-0.078223,0.356673,6.870818,85.408577,23.483015,0.003812,0.900983,-0.111061,0.419381,9.335581,51.458801,30.2136,-0.016229,0.845531,-0.000267,0.53368,4.821786,7.445657,39.100658,0.01134,0.949712,0.077133,0.303265,-5.81002,3.178265,-15.15663,-0.016229,0.845531,-0.000267,0.53368,17.703348,1.5811,33.145447
248,2.066667,-0.008886,0.948583,-0.007998,0.316302,-0.658491,85.201897,17.815161,-0.018064,0.941116,0.104789,0.320925,-0.749368,92.901978,17.654995,0.01476,0.944934,0.052919,0.322618,-2.609743,110.858643,21.065668,0.161313,0.966618,0.007945,0.198909,-2.739461,131.486252,23.338791,0.030477,0.987309,-0.154969,0.016609,2.4821,145.194214,22.767,-0.015813,0.867439,0.122412,0.481991,-6.048913,126.584694,20.872177,0.218234,-0.629992,0.209681,-0.715205,-14.435707,128.004837,7.699887,0.147404,-0.282295,-0.357606,-0.877895,-11.555493,114.006409,-12.013973,0.300585,-0.052526,-0.450817,-0.838841,2.312059,126.921021,-26.266216,-0.08053,0.96294,0.203177,0.15805,-0.103065,126.118599,25.441196,0.246591,0.911008,0.054107,-0.326083,14.59025,127.543404,30.727095,-0.160537,0.284145,0.440494,-0.836334,30.800188,117.462669,15.610719,-0.05652,0.012292,0.538313,-0.840758,20.060472,137.205399,7.650989,0.052304,0.938809,0.134972,0.312545,-8.170552,84.996017,12.179941,0.074667,0.953812,0.037089,0.288604,-8.650683,51.751919,2.252104,0.011954,0.949648,0.07738,0.303379,-14.112419,7.251537,-2.885683,-0.068472,0.928564,-0.07826,0.356308,6.853571,85.407768,23.45038,0.00371,0.900899,-0.111201,0.419525,9.330768,51.45998,30.186426,-0.016283,0.845227,-0.000347,0.53416,4.818541,7.449574,39.087856,0.011954,0.949648,0.07738,0.303379,-5.819826,3.18943,-15.154531,-0.016283,0.845227,-0.000347,0.53416,17.706976,1.584179,33.148342
249,2.075,-0.008681,0.94865,-0.007814,0.316111,-0.662566,85.206299,17.782406,-0.017484,0.941174,0.104875,0.320761,-0.751375,92.906487,17.625948,0.014474,0.944964,0.053144,0.322504,-2.591113,110.853661,21.044958,0.161297,0.966643,0.00782,0.198806,-2.734796,131.480621,23.323074,0.030533,0.987238,-0.155429,0.016447,2.486748,145.1884,22.747044,-0.015728,0.866862,0.123888,0.482653,-6.041307,126.577354,20.85593,0.212005,-0.627924,0.213521,-0.717756,-14.408133,128.024979,7.67394,0.141111,-0.281313,-0.359731,-0.878376,-11.480361,114.078728,-12.069869,0.297604,-0.04847,-0.452071,-0.839472,2.363957,127.202454,-26.218451,-0.080931,0.962849,0.204208,0.15707,-0.094238,126.114311,25.423666,0.24468,0.911134,0.054277,-0.327141,14.60673,127.552139,30.684694,-0.162219,0.282865,0.440034,-0.836685,30.828739,117.560173,15.522424,-0.057347,0.010062,0.537444,-0.841287,20.034214,137.306458,7.640122,0.052236,0.938775,0.134881,0.312698,-8.17697,85.005196,12.150139,0.074587,0.953899,0.036892,0.28836,-8.65307,51.758896,2.229459,0.012661,0.949688,0.077313,0.30324,-14.11448,7.256135,-2.88796,-0.06861,0.928705,-0.078373,0.355889,6.851838,85.40741,23.414671,0.00371,0.901022,-0.111476,0.419188,9.338028,51.462166,30.160213,-0.016312,0.845206,-0.000524,0.534191,4.818691,7.457295,39.08532,0.012661,0.949688,0.077313,0.30324,-5.832324,3.186414,-15.161326,-0.016312,0.845206,-0.000524,0.534191,17.706776,1.58814,33.148773
250,2.083333,-0.00876,0.948729,-0.0078,0.315873,-0.670451,85.205849,17.757902,-0.017383,0.941264,0.104805,0.320523,-0.76053,92.906013,17.601282,0.014936,0.945044,0.053368,0.322213,-2.595954,110.862114,21.02112,0.161316,0.966695,0.007928,0.198533,-2.723808,131.487518,23.314236,0.030669,0.98712,-0.156181,0.016137,2.497072,145.195618,22.739693,-0.016116,0.866356,0.124675,0.483346,-6.03532,126.588348,20.845682,0.210464,-0.627909,0.211847,-0.718718,-14.380768,128.040283,7.650623,0.137884,-0.27922,-0.361981,-0.878632,-11.417415,114.189926,-12.155271,0.294032,-0.044941,-0.452557,-0.840665,2.399449,127.462914,-26.173328,-0.081166,0.962784,0.205124,0.156152,-0.085635,126.117851,25.409248,0.243058,0.911151,0.054861,-0.328202,14.623162,127.564026,30.646053,-0.163507,0.281587,0.439841,-0.836967,30.849838,117.655968,15.433786,-0.057995,0.007851,0.536925,-0.841598,20.011446,137.41037,7.623302,0.052235,0.938882,0.134712,0.31245,-8.187649,85.003426,12.129414,0.074296,0.954009,0.03626,0.288153,-8.67009,51.753952,2.219681,0.013417,0.949871,0.077432,0.302605,-14.124269,7.243097,-2.83471,-0.068818,0.928853,-0.078284,0.355482,6.846747,85.408272,23.386393,0.003779,0.901154,-0.111775,0.418824,9.351474,51.464046,30.130192,-0.015585,0.84508,-0.000171,0.534413,4.818909,7.465231,39.078445,0.013417,0.949871,0.077432,0.302605,-5.864819,3.1712,-15.12265,-0.015585,0.84508,-0.000171,0.534413,17.704992,1.593345,33.140251
251,2.091667,-0.00873,0.948734,-0.007674,0.315861,-0.676589,85.203728,17.727598,-0.017296,0.941311,0.104696,0.320427,-0.766839,92.903938,17.572971,0.015322,0.94508,0.05369,0.322036,-2.597679,110.861504,20.990398,0.160986,0.966794,0.008138,0.19831,-2.714288,131.485001,23.301237,0.031007,0.986995,-0.156924,0.015928,2.495997,145.197235,22.729361,-0.016311,0.865893,0.125586,0.483934,-6.02922,126.5896,20.829777,0.208909,-0.627948,0.209935,-0.719698,-14.356645,128.052597,7.624557,0.135628,-0.276314,-0.364378,-0.878911,-11.356412,114.306282,-12.248158,0.291803,-0.040977,-0.454539,-0.840575,2.46087,127.738991,-26.131826,-0.081417,0.962703,0.206072,0.15527,-0.077993,126.112213,25.390619,0.24226,0.910923,0.057803,-0.328919,14.638138,127.566803,30.604437,-0.16342,0.279389,0.440215,-0.837524,30.860741,117.74588,15.331448,-0.058088,0.005011,0.536774,-0.84171,19.983227,137.501358,7.605191,0.052053,0.939016,0.134846,0.312019,-8.193937,85.002602,12.099261,0.074264,0.95382,0.036365,0.288774,-8.666115,51.754333,2.18501,0.012576,0.950286,0.075067,0.301933,-14.111483,7.243734,-2.881122,-0.069065,0.928923,-0.078138,0.355283,6.840759,85.404861,23.355936,0.003787,0.901072,-0.11218,0.418892,9.366469,51.461422,30.095842,-0.016089,0.845111,-0.000974,0.534348,4.817223,7.47081,39.075893,0.012576,0.950286,0.075067,0.301933,-5.868822,3.112175,-15.160418,-0.016089,0.845111,-0.000974,0.534348,17.702559,1.587589,33.147301
252,2.1,-0.008503,0.948696,-0.007264,0.315992,-0.683711,85.204239,17.680662,-0.017044,0.941305,0.105048,0.320342,-0.772621,92.904594,17.533106,0.015558,0.945125,0.053892,0.321858,-2.598411,110.858414,20.965466,0.160538,0.966942,0.00826,0.197946,-2.708031,131.480698,23.28738,0.031594,0.986869,-0.157647,0.015457,2.488549,145.198074,22.714148,-0.016447,0.865452,0.126291,0.484534,-6.02536,126.587608,20.814577,0.207067,-0.627792,0.208489,-0.720786,-14.334409,128.060226,7.598855,0.133023,-0.273974,-0.366596,-0.879119,-11.295147,114.411415,-12.335044,0.289152,-0.036923,-0.456131,-0.840816,2.506181,127.989136,-26.092506,-0.081616,0.96264,0.207043,0.154258,-0.072523,126.106026,25.372875,0.240679,0.910923,0.057643,-0.330108,14.652407,127.568306,30.559618,-0.164575,0.27841,0.440056,-0.837708,30.874031,117.818298,15.240222,-0.058399,0.002703,0.536172,-0.842082,19.962162,137.581879,7.572504,0.051787,0.939114,0.13478,0.311797,-8.199578,85.00956,12.050123,0.074117,0.954182,0.036278,0.287622,-8.658289,51.758148,2.145805,0.013433,0.950508,0.073206,0.301652,-14.099492,7.245013,-2.902488,-0.069448,0.928854,-0.078048,0.355408,6.832157,85.398911,23.311203,0.003728,0.900872,-0.112621,0.419204,9.383696,51.458179,30.054995,-0.016442,0.845288,-0.00171,0.534056,4.819496,7.47647,39.07098,0.013433,0.950508,0.073206,0.301652,-5.878441,3.053792,-15.176049,-0.016442,0.845288,-0.00171,0.534056,17.699768,1.581046,33.143509
253,2.108333,-0.008661,0.948811,-0.007435,0.315637,-0.697017,85.188644,17.655294,-0.016731,0.94137,0.104941,0.320203,-0.787454,92.888931,17.504507,0.015885,0.945138,0.054103,0.321769,-2.601764,110.854736,20.939259,0.160798,0.966969,0.008779,0.197581,-2.70118,131.475647,23.273775,0.031883,0.986718,-0.158616,0.014584,2.498984,145.192245,22.714428,-0.016707,0.864868,0.127255,0.485315,-6.021325,126.585625,20.798672,0.210248,-0.629521,0.2015,-0.720344,-14.306366,128.06926,7.569119,0.133968,-0.270092,-0.369247,-0.879068,-11.23346,114.555145,-12.451204,0.286569,-0.033236,-0.457862,-0.840914,2.550387,128.230103,-26.054377,-0.081812,0.962563,0.208147,0.153145,-0.067778,126.098457,25.355446,0.239199,0.910934,0.057233,-0.331221,14.666883,127.568367,30.512316,-0.165629,0.277311,0.439911,-0.837941,30.887238,117.880379,15.152283,-0.058556,0.000128,0.535979,-0.842198,19.936687,137.654602,7.543929,0.05149,0.939069,0.13576,0.311556,-8.217044,84.990181,12.030447,0.074009,0.954221,0.035839,0.287577,-8.637289,51.755024,2.069979,0.014239,0.950736,0.070956,0.301436,-14.080999,7.237586,-2.937522,-0.069861,0.9288,-0.077821,0.35552,6.823011,85.387108,23.280144,0.003788,0.900762,-0.113053,0.419324,9.405951,51.44791,30.019712,-0.016068,0.845071,-0.001385,0.53441,4.819341,7.475037,39.06739,0.014239,0.950736,0.070956,0.301436,-5.880916,2.976104,-15.200912,-0.016068,0.845071,-0.001385,0.53441,17.702839,1.581728,33.144833
254,2.116667,-0.008497,0.948643,-0.006845,0.316161,-0.701561,85.18885,17.602419,-0.016587,0.941307,0.105296,0.320279,-0.792402,92.889305,17.461008,0.016147,0.945158,0.054256,0.321671,-2.605801,110.849106,20.908789,0.160774,0.966964,0.008373,0.197643,-2.696752,131.468994,23.252785,0.032269,0.986613,-0.159166,0.014841,2.505012,145.184509,22.682228,-0.016767,0.864389,0.128115,0.485939,-6.019329,126.581383,20.776173,0.204698,-0.627964,0.204694,-0.722399,-14.285299,128.079224,7.536295,0.128834,-0.269164,-0.370936,-0.879408,-11.18021,114.618263,-12.514853,0.284118,-0.029494,-0.459702,-0.840881,2.588408,128.461517,-26.024073,-0.081596,0.962608,0.208493,0.152505,-0.064964,126.089821,25.331408,0.238263,0.910768,0.059385,-0.331972,14.676936,127.55587,30.468649,-0.165708,0.275606,0.440111,-0.838382,30.894772,117.948196,15.055601,-0.058625,-0.002074,0.536341,-0.84196,19.909836,137.723404,7.51429,0.051061,0.939148,0.135819,0.311363,-8.215428,84.996758,11.969122,0.073908,0.954749,0.035731,0.28586,-8.60856,51.759674,2.01401,0.014854,0.951112,0.067646,0.300981,-14.055414,7.240188,-2.971803,-0.070474,0.928687,-0.077686,0.355723,6.812306,85.380936,23.235714,0.003878,0.900623,-0.113544,0.419488,9.436425,51.446247,29.982101,-0.015817,0.845224,-0.001547,0.534176,4.822324,7.48347,39.064796,0.014854,0.951112,0.067646,0.300981,-5.884255,2.88033,-15.219911,-0.015817,0.845224,-0.001547,0.534176,17.69899,1.582317,33.135197
255,2.125,-0.008762,0.948703,-0.007049,0.315967,-0.717295,85.172806,17.575895,-0.016179,0.941378,0.105115,0.320151,-0.811043,92.873154,17.430233,0.016422,0.945184,0.054418,0.321552,-2.608789,110.845016,20.878836,0.160967,0.966983,0.008516,0.197384,-2.690839,131.463791,23.232853,0.032718,0.986492,-0.159869,0.014325,2.514854,145.177979,22.665834,-0.016872,0.863936,0.128931,0.486525,-6.01604,126.578728,20.754761,0.202833,-0.62769,0.203783,-0.72342,-14.264022,128.088791,7.505052,0.126379,-0.267143,-0.372946,-0.879531,-11.124033,114.709488,-12.595261,0.281809,-0.025954,-0.461505,-0.840787,2.627425,128.684708,-25.992832,-0.081659,0.962558,0.209139,0.151907,-0.060653,126.082565,25.308165,0.237555,0.910495,0.061109,-0.332916,14.686638,127.551208,30.429178,-0.165751,0.273688,0.440758,-0.838662,30.890339,118.00882,14.960811,-0.05755,-0.003952,0.537028,-0.84159,19.882566,137.80072,7.498766,0.050598,0.939106,0.136729,0.311167,-8.233376,84.9748,11.945756,0.073764,0.955188,0.035482,0.284458,-8.578398,51.751648,1.942451,0.015729,0.951487,0.063916,0.300566,-14.026664,7.228642,-3.01028,-0.071083,0.928501,-0.077312,0.356168,6.798785,85.370811,23.206036,0.004063,0.900516,-0.114042,0.419583,9.46813,51.43808,29.944521,-0.015721,0.84497,-0.001572,0.534581,4.819152,7.48567,39.059544,0.015729,0.951487,0.063916,0.300566,-5.887719,2.756586,-15.239367,-0.015721,0.84497,-0.001572,0.534581,17.700417,1.582623,33.141823
256,2.133333,-0.0088,0.948655,-0.0068,0.316117,-0.725265,85.161613,17.535002,-0.016298,0.941353,0.105162,0.320202,-0.820756,92.862,17.392775,0.0171,0.945181,0.054629,0.321492,-2.624046,110.840431,20.842852,0.161548,0.966942,0.008753,0.1971,-2.682162,131.457306,23.214127,0.032887,0.986369,-0.160655,0.013592,2.537485,145.166534,22.655388,-0.016976,0.863535,0.129616,0.487052,-6.013373,126.578102,20.732544,0.201582,-0.62765,0.202214,-0.724244,-14.24516,128.098114,7.473902,0.124518,-0.264966,-0.374905,-0.879622,-11.071738,114.804604,-12.678008,0.279723,-0.022414,-0.463176,-0.840667,2.661218,128.895691,-25.96051,-0.081773,0.962435,0.210159,0.151214,-0.057746,126.071342,25.284466,0.236494,0.910342,0.060644,-0.334171,14.695547,127.542816,30.387348,-0.166703,0.272573,0.441087,-0.838664,30.882978,118.045387,14.874334,-0.057346,-0.006264,0.537381,-0.841364,19.857758,137.858124,7.477989,0.050208,0.938955,0.137519,0.311339,-8.23956,84.964394,11.902452,0.0735,0.955747,0.035216,0.282677,-8.539944,51.753555,1.85693,0.018202,0.951809,0.05985,0.300245,-13.981652,7.225344,-3.056013,-0.071709,0.928225,-0.076932,0.356844,6.789031,85.358833,23.167551,0.004152,0.900272,-0.114633,0.419943,9.503054,51.428242,29.898945,-0.015609,0.844946,-0.00161,0.534621,4.820842,7.488108,39.056042,0.018202,0.951809,0.05985,0.300245,-5.890174,2.618909,-15.266709,-0.015609,0.844946,-0.00161,0.534621,17.701324,1.582449,33.139221
257,2.141667,-0.008946,0.948577,-0.006392,0.316356,-0.73164,85.144844,17.490335,-0.016165,0.941317,0.105286,0.320275,-0.83121,92.845268,17.35334,0.017374,0.945172,0.054691,0.321493,-2.632543,110.832085,20.810877,0.161908,0.966919,0.009039,0.196907,-2.680741,131.448288,23.188225,0.033352,0.986241,-0.161391,0.012995,2.546818,145.154846,22.638418,-0.017062,0.863091,0.130313,0.48765,-6.014338,126.571419,20.705273,0.200577,-0.627765,0.200536,-0.72489,-14.227761,128.102463,7.436514,0.122772,-0.262637,-0.37684,-0.879739,-11.028432,114.891434,-12.765487,0.277643,-0.019091,-0.465033,-0.840413,2.691615,129.098724,-25.930313,-0.081598,0.962353,0.211161,0.150434,-0.058861,126.060463,25.256926,0.23559,0.910184,0.061028,-0.335168,14.702706,127.526878,30.337292,-0.167354,0.27127,0.441417,-0.838783,30.878431,118.080544,14.780922,-0.057157,-0.008379,0.537849,-0.84106,19.831593,137.910126,7.450305,0.0496,0.939077,0.138352,0.310697,-8.243049,84.947441,11.853939,0.07318,0.956326,0.035047,0.280815,-8.492402,51.748337,1.768309,0.020467,0.952336,0.053963,0.299542,-13.920527,7.214818,-3.111495,-0.072482,0.928091,-0.076596,0.357109,6.779768,85.342239,23.12673,0.00445,0.900235,-0.115239,0.419853,9.549862,51.415802,29.856226,-0.015677,0.844901,-0.001806,0.534691,4.821395,7.488462,39.050873,0.020467,0.952336,0.053963,0.299542,-5.891534,2.425409,-15.29301,-0.015677,0.844901,-0.001806,0.534691,17.702353,1.579255,33.13863
258,2.15,-0.00922,0.948511,-0.006114,0.316552,-0.735983,85.125565,17.447298,-0.016037,0.941285,0.105341,0.320356,-0.840895,92.825966,17.313007,0.017624,0.945148,0.054874,0.321519,-2.639482,110.819778,20.775164,0.162354,0.966859,0.009028,0.196834,-2.680419,131.434784,23.163021,0.033741,0.98612,-0.162076,0.012646,2.559211,145.13681,22.614979,-0.016973,0.86271,0.130766,0.488205,-6.015647,126.560364,20.677437,0.199168,-0.627459,0.199647,-0.725788,-14.212182,128.103195,7.39961,0.120489,-0.260907,-0.378799,-0.879728,-10.976814,114.960861,-12.841411,0.275287,-0.016017,-0.466606,-0.840381,2.712841,129.284882,-25.901243,-0.081542,0.962304,0.211791,0.149886,-0.060557,126.044975,25.229088,0.235094,0.909879,0.062175,-0.336133,14.706452,127.510223,30.293932,-0.16741,0.269787,0.441969,-0.838959,30.861986,118.111015,14.688126,-0.057141,-0.010951,0.538654,-0.840516,19.798954,137.957367,7.419386,0.049009,0.93919,0.139464,0.309951,-8.244966,84.924911,11.807789,0.072873,0.95703,0.035534,0.278424,-8.439369,51.743191,1.663896,0.022898,0.95232,0.049588,0.300171,-13.84096,7.208723,-3.236635,-0.073225,0.928,-0.076153,0.357287,6.772999,85.326218,23.086809,0.004725,0.900149,-0.11595,0.419839,9.600506,51.402592,29.806614,-0.015446,0.844858,-0.001838,0.534765,4.822974,7.490319,39.047764,0.022898,0.95232,0.049588,0.300171,-5.83822,2.276714,-15.378454,-0.015446,0.844858,-0.001838,0.534765,17.70245,1.576808,33.136604
259,2.158333,-0.009555,0.948418,-0.00579,0.316824,-0.73901,85.106789,17.397888,-0.016194,0.941252,0.105232,0.320483,-0.850355,92.807159,17.266659,0.018054,0.9451,0.055472,0.321532,-2.655325,110.819244,20.726397,0.163108,0.96675,0.009081,0.196742,-2.687409,131.430878,23.143324,0.034123,0.985971,-0.162935,0.012237,2.572277,145.125427,22.600502,-0.017195,0.862029,0.131366,0.489237,-6.024673,126.561417,20.65077,0.197925,-0.627406,0.198738,-0.726424,-14.189315,128.112061,7.354215,0.118387,-0.258915,-0.38056,-0.879842,-10.93307,115.034225,-12.925194,0.272983,-0.013006,-0.468374,-0.840201,2.739595,129.468231,-25.872845,-0.081231,0.96224,0.212566,0.149371,-0.069942,126.037025,25.201866,0.234565,0.909688,0.062941,-0.336877,14.70349,127.492523,30.250776,-0.167904,0.268813,0.442373,-0.83896,30.846724,118.133759,14.607975,-0.057354,-0.012632,0.538781,-0.840396,19.776022,137.994385,7.392079,0.04835,0.939288,0.140002,0.309516,-8.244631,84.902077,11.754051,0.072699,0.957544,0.035636,0.276684,-8.389091,51.726341,1.589776,0.015213,0.953295,0.042512,0.298647,-13.782115,7.190254,-3.305443,-0.073943,0.927899,-0.075723,0.357493,6.766611,85.311501,23.041725,0.004936,0.900165,-0.116675,0.419601,9.649424,51.390682,29.752182,-0.015523,0.84507,-0.002145,0.534427,4.829754,7.493809,39.044445,0.015213,0.953295,0.042512,0.298647,-5.763393,2.123645,-15.381119,-0.015523,0.84507,-0.002145,0.534427,17.703335,1.574017,33.126736
260,2.166667,-0.010025,0.948359,-0.00527,0.316996,-0.734617,85.086647,17.345837,-0.016272,0.941182,0.105449,0.320613,-0.855338,92.786957,17.219898,0.018371,0.945051,0.055652,0.321628,-2.666721,110.804054,20.687202,0.163432,0.966713,0.00919,0.196653,-2.689029,131.414383,23.115398,0.034668,0.98584,-0.163638,0.011821,2.578737,145.105988,22.57695,-0.017104,0.861539,0.132456,0.48981,-6.028248,126.547935,20.619566,0.196988,-0.627321,0.197537,-0.727079,-14.175417,128.120392,7.314859,0.116742,-0.256947,-0.382349,-0.879863,-10.890806,115.108147,-13.002136,0.271128,-0.009889,-0.469832,-0.84003,2.7628,129.645676,-25.845734,-0.081413,0.96213,0.213213,0.149059,-0.074617,126.018097,25.171471,0.234206,0.909405,0.063445,-0.337793,14.700812,127.477852,30.213297,-0.168202,0.267802,0.442989,-0.838899,30.822159,118.149277,14.529939,-0.057289,-0.014629,0.539116,-0.840154,19.750385,138.031097,7.365733,0.047785,0.939194,0.140951,0.309459,-8.238024,84.876663,11.699253,0.072702,0.958103,0.034657,0.274869,-8.325511,51.715672,1.486325,0.010891,0.953782,0.037329,0.297972,-13.752577,7.173407,-3.314207,-0.07458,0.927733,-0.075353,0.357871,6.76879,85.296623,22.99242,0.005176,0.900124,-0.117444,0.419473,9.698963,51.378487,29.695929,-0.015426,0.84504,-0.002276,0.534476,4.832075,7.498074,39.04121,0.010891,0.953782,0.037329,0.297972,-5.723627,1.998224,-15.336925,-0.015426,0.84504,-0.002276,0.534476,17.704573,1.573692,33.125732
