Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.024893,0.897361,-0.013304,0.440393,-0.326865,84.795952,17.957287,-0.037431,0.893738,0.090451,0.437778,-0.580718,92.48597,17.604509,0.005093,0.897922,0.029581,0.43913,-3.324283,110.904312,20.025202,0.222133,0.919497,-0.009693,0.324175,-3.673643,131.619781,21.220476,0.107208,0.970427,-0.169162,0.134763,3.477149,144.435425,21.57436,-0.06433,0.769659,0.130567,0.621642,-6.346799,126.615944,18.240973,0.195271,-0.564546,0.110288,-0.794351,-9.778306,127.608597,2.973242,0.079044,-0.012082,-0.553141,-0.829241,-1.542212,117.973732,-17.81675,0.258613,0.29308,-0.525582,-0.755637,7.573023,139.492615,-20.343369,-0.090237,0.941457,0.150325,0.287955,-1.731688,126.352036,24.163589,0.267215,0.932629,0.031513,-0.240431,11.0927,127.658737,33.090622,-0.160479,0.368329,0.446419,-0.799556,29.149611,115.891434,21.760735,-0.040498,0.057993,0.565809,-0.821497,21.214741,135.894287,11.046123,0.059821,0.886482,0.151941,0.432996,-6.064777,84.266243,10.539408,0.10062,0.967006,-0.004364,0.234001,-5.179321,51.418518,-0.605351,-0.006715,0.967004,0.010552,0.254453,-14.053404,7.206306,-2.349529,-0.059923,0.884248,-0.084116,0.455456,5.411047,85.325661,25.375164,-0.018374,0.877408,-0.069111,0.474385,6.429469,51.367699,32.430828,-0.023339,0.834066,0.018428,0.550863,4.925446,6.701538,38.69046,-0.006715,0.967004,0.010552,0.254453,-7.009661,1.438425,-14.71519,-0.023339,0.834066,0.018428,0.550863,18.222046,1.402267,33.130741
125,1.041667,-0.024862,0.897135,-0.013586,0.440847,-0.327969,84.785774,17.937262,-0.037411,0.893503,0.09054,0.438241,-0.579302,92.4757,17.580662,0.004982,0.897683,0.029595,0.439619,-3.325674,110.89846,20.003893,0.222334,0.919281,-0.00954,0.324651,-3.680051,131.613953,21.19746,0.107057,0.970447,-0.168743,0.13527,3.474931,144.426971,21.561646,-0.064308,0.769572,0.130525,0.62176,-6.34905,126.609436,18.215355,0.196186,-0.564125,0.110743,-0.794361,-9.77603,127.60247,2.946633,0.079345,-0.012821,-0.552974,-0.829313,-1.52168,117.928818,-17.81809,0.258191,0.291393,-0.525826,-0.756264,7.60077,139.438736,-20.38056,-0.090542,0.941292,0.150449,0.288334,-1.740374,126.346733,24.143034,0.267156,0.932782,0.031781,-0.239868,11.075436,127.659058,33.081551,-0.161043,0.36876,0.446219,-0.799356,29.147053,115.894714,21.77206,-0.041384,0.058617,0.565841,-0.821386,21.218868,135.898788,11.055048,0.059683,0.886166,0.152454,0.433481,-6.058396,84.254242,10.513732,0.100693,0.967191,-0.004717,0.233196,-5.142608,51.416195,-0.65707,-0.007926,0.967255,0.009832,0.253493,-14.031845,7.205603,-2.36464,-0.059995,0.884094,-0.084135,0.45574,5.402458,85.317314,25.360792,-0.018501,0.877343,-0.069201,0.474487,6.422414,51.360165,32.420166,-0.023111,0.834087,0.018624,0.550833,4.92385,6.69556,38.692158,-0.007926,0.967255,0.009832,0.253493,-7.000695,1.426689,-14.732316,-0.023111,0.834087,0.018624,0.550833,18.219067,1.397296,33.128174
126,1.05,-0.024892,0.896874,-0.013459,0.441381,-0.320529,84.784439,17.907955,-0.037585,0.893286,0.090589,0.438658,-0.572917,92.474388,17.552757,0.005039,0.897496,0.029875,0.43998,-3.326019,110.889725,19.972563,0.222404,0.919166,-0.009493,0.324932,-3.683867,131.604507,21.177464,0.106873,0.970501,-0.168218,0.135681,3.472747,144.416473,21.54608,-0.064139,0.76955,0.130461,0.621819,-6.349838,126.601326,18.190382,0.196799,-0.563739,0.111281,-0.794408,-9.775208,127.597473,2.921501,0.079511,-0.013549,-0.552667,-0.82949,-1.505477,117.88961,-17.821123,0.257598,0.289918,-0.526136,-0.756817,7.632276,139.389923,-20.415348,-0.090845,0.941121,0.150505,0.288766,-1.745948,126.335861,24.121656,0.266807,0.932974,0.031816,-0.239501,11.060308,127.654099,33.072987,-0.161667,0.369219,0.445938,-0.799175,29.149538,115.902924,21.777975,-0.042153,0.059005,0.565897,-0.821281,21.224873,135.908783,11.056768,0.059628,0.8859,0.152612,0.433976,-6.042085,84.253441,10.477545,0.10088,0.967244,-0.005163,0.232886,-5.111815,51.418285,-0.700568,-0.008137,0.967246,0.009491,0.253532,-14.027053,7.211476,-2.370246,-0.059907,0.883635,-0.084152,0.456638,5.401026,85.31543,25.338364,-0.018856,0.876839,-0.069277,0.475393,6.407888,51.357754,32.397057,-0.023052,0.834051,0.018688,0.550889,4.927645,6.695289,38.688667,-0.008137,0.967246,0.009491,0.253532,-6.993453,1.424725,-14.732866,-0.023052,0.834051,0.018688,0.550889,18.223434,1.397645,33.125454
127,1.058333,-0.024982,0.896607,-0.013224,0.441925,-0.310804,84.78466,17.876833,-0.037369,0.893076,0.090727,0.439076,-0.565825,92.474648,17.524117,0.004649,0.897291,0.029973,0.440396,-3.315949,110.895416,19.951578,0.222582,0.919008,-0.009232,0.325263,-3.690688,131.610107,21.152836,0.106823,0.97055,-0.167753,0.135943,3.468443,144.420334,21.533115,-0.064108,0.769534,0.130401,0.621854,-6.350013,126.604439,18.164019,0.197226,-0.563349,0.11203,-0.794474,-9.774152,127.600334,2.894844,0.079566,-0.01434,-0.552271,-0.829735,-1.491125,117.855156,-17.824966,0.256836,0.288576,-0.526174,-0.757562,7.666895,139.345123,-20.450357,-0.090965,0.94095,0.150755,0.289157,-1.751566,126.343414,24.099709,0.266677,0.933108,0.031901,-0.239114,11.046921,127.660583,33.062302,-0.161983,0.36957,0.445699,-0.799082,29.148546,115.913979,21.782415,-0.042722,0.059458,0.565997,-0.82115,21.225964,135.91745,11.054057,0.059595,0.885589,0.152861,0.434527,-6.023237,84.254089,10.439379,0.101211,0.967311,-0.005797,0.23245,-5.076244,51.423931,-0.752006,-0.006491,0.967091,0.010086,0.254148,-14.034082,7.223791,-2.369337,-0.059942,0.883231,-0.084221,0.457402,5.401629,85.315239,25.314289,-0.019026,0.876499,-0.069381,0.475998,6.402335,51.35865,32.379116,-0.023304,0.833946,0.018698,0.551037,4.926723,6.698069,38.685108,-0.006491,0.967091,0.010086,0.254148,-7.002002,1.441431,-14.734873,-0.023304,0.833946,0.018698,0.551037,18.226856,1.404749,33.128166
128,1.066667,-0.025057,0.896324,-0.012796,0.442506,-0.294901,84.790215,17.838833,-0.037289,0.892807,0.090913,0.439591,-0.553652,92.480309,17.491348,0.004408,0.897032,0.030167,0.440912,-3.304775,110.894836,19.924017,0.222936,0.918825,-0.009161,0.325538,-3.692739,131.609131,21.127867,0.106568,0.970671,-0.167122,0.136059,3.474858,144.414383,21.515898,-0.064073,0.769643,0.130351,0.621733,-6.345709,126.602386,18.135206,0.197567,-0.562972,0.112585,-0.794578,-9.7747,127.59745,2.867061,0.079681,-0.014863,-0.551867,-0.829984,-1.47709,117.824509,-17.833841,0.256342,0.287408,-0.526079,-0.758239,7.70204,139.305038,-20.481485,-0.091312,0.940777,0.150852,0.289559,-1.754061,126.343109,24.076239,0.266481,0.93325,0.032181,-0.238738,11.035162,127.667252,33.051025,-0.162453,0.369617,0.445467,-0.799094,29.150629,115.930351,21.783236,-0.042818,0.060566,0.56616,-0.820951,21.219748,135.93399,11.061052,0.059665,0.885245,0.152889,0.435208,-5.997609,84.261917,10.393752,0.101449,0.967031,-0.006319,0.233495,-5.045487,51.43293,-0.80063,-0.005832,0.966932,0.010086,0.254768,-14.03313,7.23772,-2.387114,-0.059685,0.883016,-0.084597,0.457781,5.407807,85.318504,25.283915,-0.018787,0.876278,-0.069718,0.476365,6.377675,51.364197,32.363941,-0.023507,0.833764,0.018608,0.551307,4.866006,6.707025,38.685585,-0.005832,0.966932,0.010086,0.254768,-6.992819,1.4506,-14.745747,-0.023507,0.833764,0.018608,0.551307,18.171082,1.41491,33.139317
129,1.075,-0.025021,0.896103,-0.012513,0.442965,-0.287124,84.788666,17.802416,-0.037343,0.892574,0.09113,0.440014,-0.547125,92.478905,17.45895,0.004401,0.896823,0.030312,0.441328,-3.305278,110.895195,19.897079,0.223477,0.918623,-0.009259,0.325738,-3.696709,131.609131,21.105986,0.106224,0.970808,-0.166489,0.136128,3.485344,144.406158,21.498371,-0.063972,0.769635,0.130272,0.621771,-6.346318,126.602867,18.109543,0.197957,-0.562598,0.113073,-0.794677,-9.774259,127.598999,2.841234,0.080113,-0.015214,-0.551617,-0.830102,-1.461522,117.799568,-17.841063,0.256554,0.286626,-0.525452,-0.758898,7.729386,139.270187,-20.512585,-0.091289,0.940652,0.15061,0.290097,-1.760188,126.34256,24.054787,0.266314,0.93335,0.032301,-0.238518,11.01937,127.665329,33.043526,-0.162628,0.369857,0.445387,-0.798992,29.144299,115.935806,21.783287,-0.043044,0.060676,0.566204,-0.820901,21.21875,135.938507,11.057214,0.059546,0.885068,0.152809,0.435614,-5.982241,84.263336,10.35132,0.101643,0.967,-0.006717,0.233527,-5.020148,51.431667,-0.834336,-0.006357,0.967006,0.009434,0.254501,-14.032802,7.240474,-2.390402,-0.059803,0.882913,-0.084772,0.457932,5.407993,85.314003,25.25351,-0.018695,0.875966,-0.069729,0.47694,6.378245,51.362728,32.348042,-0.023611,0.833462,0.018663,0.551757,4.854699,6.705382,38.665573,-0.006357,0.967006,0.009434,0.254501,-6.995126,1.439253,-14.743917,-0.023611,0.833462,0.018663,0.551757,18.167002,1.416391,33.133705
130,1.083333,-0.025061,0.895905,-0.012446,0.443364,-0.279283,84.785233,17.768345,-0.037952,0.892409,0.091377,0.440246,-0.540155,92.475456,17.425413,0.004905,0.896748,0.030402,0.441469,-3.325591,110.903152,19.862814,0.224408,0.918412,-0.009402,0.325687,-3.700074,131.616669,21.084261,0.105735,0.971019,-0.165675,0.135994,3.506268,144.399887,21.481262,-0.064035,0.769534,0.129922,0.621962,-6.353,126.614449,18.083998,0.19835,-0.562251,0.11352,-0.794761,-9.773217,127.60321,2.813479,0.07989,-0.015915,-0.55094,-0.83056,-1.446361,117.778587,-17.851175,0.254951,0.285142,-0.525662,-0.759851,7.77799,139.230774,-20.541924,-0.091077,0.940578,0.150658,0.29038,-1.7688,126.34668,24.030401,0.266207,0.933417,0.031959,-0.238421,11.006824,127.661201,33.02594,-0.162906,0.370075,0.445314,-0.798876,29.136768,115.931526,21.773943,-0.043376,0.060465,0.56651,-0.820688,21.214952,135.93779,11.045768,0.059553,0.884695,0.153174,0.43624,-5.967719,84.259766,10.312156,0.101737,0.966843,-0.007375,0.234114,-4.986843,51.435925,-0.894805,-0.006648,0.967089,0.009058,0.254192,-14.02056,7.247302,-2.400959,-0.060105,0.882909,-0.084867,0.457883,5.409153,85.310692,25.224533,-0.019252,0.876797,-0.069767,0.475383,6.395166,51.363045,32.334236,-0.022171,0.833921,0.019052,0.551109,4.92531,6.708088,38.68132,-0.006648,0.967089,0.009058,0.254192,-6.988472,1.437848,-14.753789,-0.022171,0.833921,0.019052,0.551109,18.217983,1.405067,33.115784
131,1.091667,-0.024856,0.895723,-0.012484,0.443741,-0.276395,84.782791,17.734966,-0.038057,0.892233,0.091615,0.440544,-0.534023,92.47316,17.392796,0.00484,0.896606,0.03045,0.441756,-3.328006,110.90097,19.83569,0.22483,0.918338,-0.00952,0.325601,-3.706198,131.614395,21.057596,0.105679,0.97122,-0.164771,0.1357,3.511546,144.391174,21.454699,-0.064013,0.769449,0.129321,0.622195,-6.356482,126.6119,18.055454,0.198347,-0.561926,0.11393,-0.794933,-9.767706,127.590576,2.782273,0.07977,-0.016337,-0.550703,-0.83072,-1.427612,117.752365,-17.870575,0.25444,0.284412,-0.524962,-0.760779,7.809165,139.199768,-20.574177,-0.091187,0.940511,0.150585,0.290599,-1.776081,126.344574,24.004803,0.266117,0.933499,0.031499,-0.238264,10.994926,127.661766,33.006508,-0.163191,0.370404,0.445106,-0.79878,29.130863,115.929581,21.76679,-0.043724,0.060607,0.566643,-0.820568,21.211824,135.933716,11.031986,0.05929,0.884578,0.153283,0.436476,-5.958731,84.260468,10.273908,0.101856,0.966894,-0.00773,0.23384,-4.955458,51.43676,-0.931478,-0.007726,0.967309,0.008093,0.253353,-14.007352,7.250804,-2.406599,-0.060374,0.883045,-0.085055,0.45755,5.40594,85.305115,25.196024,-0.019128,0.877161,-0.069973,0.474687,6.404979,51.361942,32.325218,-0.021651,0.833967,0.019182,0.551056,4.921438,6.709146,38.684326,-0.007726,0.967309,0.008093,0.253353,-6.986937,1.422602,-14.757234,-0.021651,0.833967,0.019182,0.551056,18.209345,1.400877,33.112415
132,1.1,-0.024708,0.89561,-0.012508,0.443977,-0.273864,84.780563,17.703131,-0.038032,0.892102,0.091784,0.440776,-0.529194,92.471039,17.361576,0.004781,0.896486,0.030453,0.441998,-3.325964,110.898926,19.809931,0.225667,0.9182,-0.009664,0.325408,-3.706728,131.612366,21.030785,0.105328,0.971513,-0.163717,0.135149,3.53281,144.376724,21.430277,-0.064365,0.769538,0.129193,0.622076,-6.354918,126.609505,18.027407,0.198407,-0.561545,0.114071,-0.795167,-9.769371,127.576538,2.75421,0.079468,-0.016782,-0.550337,-0.830983,-1.410007,117.733612,-17.888594,0.253324,0.283338,-0.52454,-0.761843,7.84586,139.174026,-20.600826,-0.091251,0.940413,0.150701,0.290836,-1.77773,126.342834,23.979256,0.266171,0.933521,0.03156,-0.238109,10.988588,127.659477,32.987679,-0.163054,0.370609,0.445175,-0.798675,29.126728,115.925003,21.753914,-0.044044,0.059971,0.566671,-0.820577,21.218512,135.927277,11.011501,0.058556,0.884468,0.153954,0.436561,-5.9524,84.260529,10.239021,0.102363,0.967202,-0.008445,0.232315,-4.882364,51.445126,-0.984488,-0.007292,0.967389,0.007449,0.25308,-13.995271,7.269564,-2.39357,-0.06031,0.882692,-0.085045,0.458241,5.404671,85.300598,25.167238,-0.019425,0.876974,-0.070166,0.474991,6.394541,51.356758,32.294552,-0.022249,0.83401,0.018528,0.55099,4.924032,6.707451,38.681107,-0.007292,0.967389,0.007449,0.25308,-6.988638,1.420495,-14.742167,-0.022249,0.83401,0.018528,0.55099,18.212818,1.393088,33.117123
133,1.108333,-0.024706,0.895531,-0.012319,0.444143,-0.267357,84.780243,17.670181,-0.038069,0.892048,0.091801,0.440878,-0.523906,92.470795,17.331207,0.004822,0.896445,0.030594,0.442071,-3.322387,110.898087,19.77911,0.226018,0.918282,-0.009782,0.324929,-3.704339,131.61116,21.005911,0.105338,0.971809,-0.16258,0.134386,3.544443,144.370407,21.401245,-0.064264,0.769516,0.129313,0.622088,-6.351792,126.609039,18.000641,0.198371,-0.561165,0.114561,-0.795373,-9.766161,127.580956,2.727734,0.079025,-0.017411,-0.549993,-0.83124,-1.391499,117.722549,-17.901482,0.252,0.282373,-0.523741,-0.763189,7.880823,139.153503,-20.625637,-0.091368,0.940335,0.150733,0.291036,-1.775579,126.340866,23.953173,0.266045,0.933569,0.031082,-0.238125,10.986423,127.659477,32.967426,-0.163361,0.370802,0.445009,-0.798615,29.127439,115.924599,21.738741,-0.044233,0.060119,0.56675,-0.820502,21.218479,135.927505,10.994626,0.058528,0.884367,0.153981,0.43676,-5.943136,84.261818,10.203865,0.102419,0.967168,-0.008904,0.232418,-4.868016,51.44677,-1.020199,-0.007441,0.967425,0.007549,0.252936,-13.995125,7.272947,-2.391379,-0.060421,0.882602,-0.085126,0.458385,5.408422,85.298676,25.136497,-0.019485,0.876724,-0.070353,0.475423,6.401319,51.356731,32.272427,-0.022339,0.833927,0.018484,0.551113,4.92438,6.710005,38.675507,-0.007441,0.967425,0.007549,0.252936,-6.990162,1.427665,-14.742714,-0.022339,0.833927,0.018484,0.551113,18.215389,1.396077,33.116409
134,1.116667,-0.02475,0.895465,-0.012055,0.44428,-0.261155,84.783943,17.636744,-0.037985,0.891989,0.091776,0.441011,-0.52006,92.474556,17.301062,0.004736,0.896378,0.030794,0.442194,-3.315818,110.903,19.749218,0.226955,0.918182,-0.010165,0.324547,-3.704794,131.615585,20.981827,0.104883,0.972168,-0.161277,0.133709,3.570091,144.360123,21.372372,-0.063839,0.769229,0.130311,0.622279,-6.349777,126.613487,17.974371,0.198409,-0.560951,0.115442,-0.795388,-9.758417,127.616463,2.702194,0.078674,-0.018053,-0.54945,-0.831618,-1.381895,117.724884,-17.910374,0.250703,0.281577,-0.522951,-0.76445,7.915844,139.138718,-20.648405,-0.091438,0.940318,0.150987,0.290935,-1.775179,126.345085,23.928135,0.266054,0.933594,0.030926,-0.238036,10.98825,127.663895,32.940338,-0.163583,0.370885,0.444904,-0.798589,29.131088,115.926323,21.717402,-0.044445,0.060419,0.56683,-0.820414,21.219938,135.930954,10.973529,0.058449,0.884333,0.153973,0.436843,-5.934607,84.266975,10.168556,0.102598,0.966999,-0.009191,0.233028,-4.853844,51.451103,-1.052573,-0.00555,0.96719,0.008289,0.253858,-14.001574,7.281065,-2.408288,-0.060601,0.882452,-0.085143,0.458647,5.412298,85.300911,25.104931,-0.019503,0.876635,-0.070655,0.47554,6.413471,51.36068,32.247845,-0.022619,0.833899,0.018253,0.551152,4.924088,6.717852,38.675205,-0.00555,0.96719,0.008289,0.253858,-6.992824,1.442434,-14.760622,-0.022619,0.833899,0.018253,0.551152,18.216869,1.402899,33.121319
135,1.125,-0.024768,0.895447,-0.011871,0.44432,-0.253712,84.789093,17.602558,-0.038239,0.891959,0.091797,0.441044,-0.514109,92.479759,17.269287,0.00492,0.896367,0.031034,0.442199,-3.318722,110.906921,19.713747,0.227585,0.918219,-0.010463,0.32399,-3.705264,131.61882,20.958649,0.104633,0.972524,-0.159936,0.132924,3.587188,144.353531,21.342154,-0.063676,0.769148,0.130351,0.622386,-6.350805,126.618813,17.948195,0.198483,-0.560702,0.115732,-0.795502,-9.755911,127.627121,2.675581,0.078301,-0.018447,-0.549062,-0.831901,-1.369065,117.724052,-17.927271,0.249548,0.280655,-0.522138,-0.765722,7.947286,139.127075,-20.669653,-0.091386,0.940241,0.151198,0.291091,-1.776303,126.346336,23.901848,0.266184,0.933579,0.032019,-0.237806,10.984577,127.660728,32.918308,-0.163206,0.370713,0.445121,-0.798626,29.129387,115.929749,21.69165,-0.044395,0.060586,0.566931,-0.820334,21.222988,135.931305,10.949547,0.058376,0.884334,0.153924,0.436868,-5.926479,84.273361,10.133764,0.102648,0.967008,-0.009496,0.232957,-4.842481,51.455849,-1.082239,-0.005913,0.967173,0.007818,0.253932,-14.001039,7.287261,-2.411676,-0.060714,0.882351,-0.085206,0.458814,5.419055,85.304817,25.071352,-0.019527,0.876525,-0.070916,0.475704,6.423709,51.36628,32.221821,-0.022641,0.833835,0.018121,0.551252,4.923764,6.726882,38.670494,-0.005913,0.967173,0.007818,0.253932,-6.987587,1.438338,-14.756474,-0.022641,0.833835,0.018121,0.551252,18.217323,1.409152,33.121128
136,1.133333,-0.024502,0.895421,-0.011859,0.444388,-0.254131,84.787666,17.568584,-0.038417,0.891927,0.091767,0.441101,-0.510924,92.478539,17.237278,0.004988,0.896349,0.031089,0.442229,-3.321522,110.907661,19.67787,0.228763,0.918108,-0.011042,0.323455,-3.706609,131.6194,20.926058,0.104306,0.972939,-0.158293,0.132112,3.619388,144.335098,21.300402,-0.063449,0.769094,0.130387,0.62247,-6.352321,126.620056,17.914627,0.198481,-0.560386,0.116094,-0.795673,-9.755082,127.634987,2.641922,0.077553,-0.018898,-0.548534,-0.83231,-1.355058,117.720009,-17.949841,0.247774,0.279179,-0.521715,-0.767125,7.988278,139.113037,-20.689129,-0.091381,0.940118,0.15162,0.29127,-1.778236,126.346291,23.868544,0.266066,0.933623,0.031753,-0.237801,10.979411,127.655472,32.890339,-0.163515,0.370937,0.445049,-0.798498,29.127424,115.926216,21.667057,-0.04413,0.061398,0.566857,-0.820339,21.225182,135.931519,10.923624,0.058208,0.8843,0.153896,0.43697,-5.926011,84.276505,10.098802,0.102677,0.966967,-0.009815,0.233099,-4.831337,51.457043,-1.110452,-0.007154,0.967289,0.006982,0.253482,-13.998881,7.289544,-2.413981,-0.06095,0.882293,-0.085232,0.458889,5.417749,85.298828,25.038368,-0.019522,0.876629,-0.071223,0.475467,6.435344,51.362598,32.197933,-0.022548,0.833851,0.018177,0.551229,4.923524,6.727114,38.670872,-0.007154,0.967289,0.006982,0.253482,-6.984935,1.426697,-14.751892,-0.022548,0.833851,0.018177,0.551229,18.216238,1.409228,33.119625
137,1.141667,-0.024265,0.895467,-0.012287,0.444297,-0.263636,84.781578,17.545227,-0.038318,0.891962,0.091587,0.441075,-0.514256,92.472473,17.209663,0.005078,0.896357,0.03107,0.442213,-3.319277,110.908173,19.646696,0.229306,0.918229,-0.010713,0.322736,-3.700612,131.619919,20.89583,0.104318,0.973319,-0.157025,0.130807,3.635319,144.329681,21.277491,-0.063351,0.769397,0.129562,0.622276,-6.347344,126.621201,17.884287,0.198446,-0.560113,0.115967,-0.795892,-9.75803,127.620987,2.612358,0.077172,-0.019096,-0.548177,-0.832575,-1.341674,117.713287,-17.976233,0.246738,0.27828,-0.520923,-0.768323,8.020132,139.099884,-20.712551,-0.091201,0.940121,0.15152,0.291371,-1.773056,126.346336,23.837994,0.266592,0.933495,0.033751,-0.237439,10.983782,127.650665,32.861633,-0.162654,0.370512,0.44553,-0.798604,29.126501,115.921692,21.629528,-0.043994,0.061591,0.566552,-0.820543,21.232382,135.922211,10.889537,0.057935,0.884263,0.154221,0.436965,-5.937249,84.270836,10.076733,0.10267,0.967199,-0.009972,0.232134,-4.815841,51.456131,-1.143808,-0.006976,0.967343,0.006885,0.253281,-13.987352,7.288781,-2.424375,-0.061128,0.882464,-0.084888,0.4586,5.409976,85.292313,25.013721,-0.019633,0.876341,-0.071611,0.475934,6.451884,51.353527,32.157673,-0.022325,0.833828,0.018177,0.551273,4.928608,6.723443,38.665085,-0.006976,0.967343,0.006885,0.253281,-6.980871,1.421947,-14.764627,-0.022325,0.833828,0.018177,0.551273,18.219849,1.402003,33.113731
138,1.15,-0.024022,0.895402,-0.012135,0.444446,-0.264419,84.783813,17.50519,-0.038335,0.891934,0.09184,0.441078,-0.512676,92.474945,17.173351,0.005041,0.896379,0.030909,0.442182,-3.321304,110.901436,19.617516,0.229783,0.918347,-0.010995,0.322051,-3.701019,131.613617,20.860014,0.104483,0.9737,-0.155386,0.129799,3.648403,144.315857,21.232357,-0.063189,0.769446,0.129278,0.622293,-6.348344,126.61412,17.850277,0.198438,-0.559943,0.11585,-0.796031,-9.759049,127.612259,2.578241,0.076894,-0.019076,-0.547661,-0.832941,-1.332093,117.710182,-18.008722,0.24591,0.277438,-0.520212,-0.769374,8.057156,139.088211,-20.735758,-0.09105,0.940151,0.151511,0.291326,-1.773634,126.340843,23.803734,0.26643,0.933542,0.033241,-0.237507,10.984894,127.641083,32.825584,-0.162843,0.370641,0.445451,-0.798549,29.130257,115.913071,21.596722,-0.043757,0.061656,0.566646,-0.820486,21.236431,135.916061,10.854937,0.057707,0.88413,0.154134,0.437295,-5.93577,84.278427,10.034613,0.102673,0.967138,-0.0105,0.232362,-4.798931,51.460014,-1.173519,-0.006445,0.967425,0.006769,0.252986,-13.981377,7.293692,-2.410249,-0.061406,0.882537,-0.084938,0.458414,5.406932,85.289192,24.975767,-0.019613,0.876448,-0.071943,0.475687,6.465644,51.353352,32.131256,-0.022314,0.833873,0.017782,0.551219,4.928354,6.72749,38.66428,-0.006445,0.967425,0.006769,0.252986,-6.988865,1.419769,-14.755054,-0.022314,0.833873,0.017782,0.551219,18.216497,1.396397,33.114769
139,1.158333,-0.024021,0.895472,-0.012269,0.4443,-0.259915,84.787521,17.477303,-0.03784,0.891952,0.091761,0.441101,-0.507296,92.4786,17.143646,0.004427,0.896322,0.03081,0.44231,-3.29613,110.893867,19.591644,0.230383,0.918374,-0.010859,0.321549,-3.697042,131.606537,20.819113,0.104464,0.974076,-0.153889,0.128766,3.665565,144.300995,21.196112,-0.062647,0.769572,0.129512,0.622142,-6.338387,126.602219,17.812138,0.198263,-0.559707,0.116157,-0.796196,-9.757097,127.617142,2.543001,0.076624,-0.019146,-0.547204,-0.833264,-1.320781,117.70929,-18.037342,0.245314,0.276732,-0.519498,-0.7703,8.091432,139.076859,-20.758717,-0.090934,0.940144,0.151677,0.291296,-1.765296,126.33783,23.767237,0.266333,0.933548,0.033098,-0.23761,10.994429,127.633263,32.788067,-0.163052,0.370637,0.445343,-0.798569,29.1399,115.908089,21.556435,-0.043813,0.062027,0.566659,-0.820445,21.241369,135.910858,10.818187,0.057576,0.884253,0.153994,0.437113,-5.933696,84.281021,10.008649,0.10273,0.967125,-0.010649,0.232383,-4.795541,51.458584,-1.187562,-0.006871,0.96737,0.006555,0.25319,-13.986012,7.293603,-2.412633,-0.061521,0.882576,-0.084934,0.458324,5.413867,85.294029,24.945957,-0.01962,0.876397,-0.072267,0.475731,6.48047,51.359116,32.104664,-0.022192,0.833849,0.017576,0.551266,4.929486,6.737492,38.663368,-0.006871,0.96737,0.006555,0.25319,-6.983995,1.416929,-14.750734,-0.022192,0.833849,0.017576,0.551266,18.215933,1.399515,33.116421
