Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.010338,0.947712,-0.025888,0.317907,-0.810794,85.075485,17.948936,-0.028612,0.949857,0.07279,0.302744,-0.834986,92.779167,17.519627,0.002133,0.953954,0.029867,0.298456,-2.573745,110.229492,19.656372,0.125691,0.973793,-0.01789,0.188704,-2.85581,130.695129,20.850773,0.034136,0.994861,-0.085958,0.041204,1.496015,144.654648,19.287815,0.030565,0.949754,0.004044,0.311476,-6.229225,125.206993,18.786287,-0.418933,0.621413,-0.371834,0.547795,-19.89637,126.236603,8.734252,-0.531106,0.62566,-0.274596,0.501072,-21.046936,104.369858,0.033461,-0.549999,0.663151,-0.07906,0.501479,-19.437937,81.560341,-8.105438,-0.015594,0.934554,-0.050177,0.351919,-0.051855,125.042404,23.065435,0.581676,0.812017,-0.040397,-0.025473,12.726738,126.138077,34.218975,0.536611,0.825852,0.161359,0.063091,20.313993,103.831169,34.351582,0.270276,0.871113,0.406857,0.050804,29.666918,83.452972,32.801594,0.033344,0.925201,0.191878,0.325691,-8.316233,84.736237,12.284198,0.079273,0.967673,0.006724,0.239331,-6.086445,52.175373,-0.990813,-0.016513,0.963929,0.046008,0.261632,-13.026783,6.553859,-3.345426,-0.075142,0.947672,-0.078378,0.300213,6.694645,85.414734,23.613676,0.007086,0.939182,-0.132405,0.316789,10.054515,51.01189,30.43737,-0.027946,0.888283,0.034474,0.457147,5.563338,6.430182,41.721684,-0.016513,0.963929,0.046008,0.261632,-5.587321,1.840825,-15.957093,-0.027946,0.888283,0.034474,0.457147,17.495316,1.56323,33.32209
159,1.325,-0.010311,0.947802,-0.025769,0.31765,-0.800755,85.076973,17.952438,-0.028508,0.949934,0.072507,0.302582,-0.825251,92.780762,17.525009,0.002312,0.954004,0.02973,0.298308,-2.556953,110.230637,19.653439,0.126087,0.973772,-0.017893,0.188549,-2.830183,130.696564,20.844732,0.033849,0.994898,-0.085768,0.040943,1.532137,144.652954,19.283094,0.030551,0.949799,0.003851,0.311341,-6.206533,125.209511,18.782198,-0.419046,0.621394,-0.372133,0.547529,-19.876572,126.236679,8.733849,-0.531034,0.625856,-0.274609,0.500896,-21.036438,104.363991,0.049244,-0.54885,0.664168,-0.078343,0.501504,-19.44031,81.562134,-8.086702,-0.015661,0.934574,-0.050297,0.351847,-0.027843,125.043037,23.059368,0.581854,0.811849,-0.041053,-0.025732,12.752406,126.142166,34.210663,0.536853,0.825825,0.160856,0.062676,20.329296,103.831795,34.35186,0.271361,0.870899,0.406661,0.050247,29.672771,83.450027,32.796806,0.033264,0.925296,0.191822,0.325462,-8.309272,84.739021,12.2917,0.079359,0.967754,0.006866,0.238973,-6.078898,52.176262,-0.978545,-0.016582,0.963954,0.0459,0.261556,-13.02455,6.55618,-3.345116,-0.075103,0.947764,-0.078411,0.299926,6.707762,85.414925,23.613178,0.00722,0.939143,-0.132388,0.316909,10.066381,51.012032,30.437252,-0.027632,0.888229,0.034699,0.457255,5.562591,6.430092,41.71563,-0.016582,0.963954,0.0459,0.261556,-5.586585,1.840638,-15.956727,-0.027632,0.888229,0.034699,0.457255,17.494568,1.564746,33.315105
160,1.333333,-0.01027,0.947846,-0.025928,0.317508,-0.786724,85.073257,17.956142,-0.028407,0.95002,0.072343,0.302361,-0.8099,92.776932,17.526596,0.002443,0.954089,0.029571,0.29805,-2.536313,110.231125,19.651447,0.125865,0.97386,-0.017618,0.188267,-2.802145,130.697418,20.838175,0.033984,0.994916,-0.085625,0.0407,1.551725,144.656998,19.281616,0.030488,0.949878,0.004035,0.311104,-6.181437,125.210999,18.778763,-0.419073,0.62128,-0.372441,0.547427,-19.856627,126.238121,8.737414,-0.531011,0.626141,-0.274821,0.500448,-21.020689,104.360703,0.065277,-0.548811,0.664572,-0.078235,0.501028,-19.447609,81.554016,-8.058459,-0.015688,0.934608,-0.050404,0.35174,-0.00045,125.043472,23.052574,0.581994,0.811737,-0.041336,-0.025649,12.782338,126.144585,34.200771,0.537118,0.825755,0.160507,0.062223,20.351765,103.831741,34.353302,0.272247,0.870864,0.406216,0.04966,29.683191,83.45005,32.788025,0.033433,0.925359,0.191786,0.325285,-8.296959,84.735153,12.297691,0.079295,0.967789,0.006932,0.238848,-6.080932,52.172215,-0.974518,-0.016632,0.963995,0.046109,0.261364,-13.019739,6.551275,-3.344689,-0.075032,0.947837,-0.078428,0.299708,6.723513,85.411362,23.614594,0.00739,0.939122,-0.132389,0.316968,10.078643,51.007915,30.437588,-0.027766,0.888147,0.034723,0.457405,5.559346,6.426242,41.710781,-0.016632,0.963995,0.046109,0.261364,-5.5857,1.841983,-15.960951,-0.027766,0.888147,0.034723,0.457405,17.495495,1.563381,33.314747
161,1.341667,-0.010133,0.947936,-0.025814,0.317251,-0.780314,85.075638,17.955967,-0.02823,0.950104,0.072202,0.302148,-0.802159,92.779449,17.528763,0.00249,0.954158,0.029368,0.297848,-2.520458,110.232773,19.650986,0.125939,0.973865,-0.017714,0.188183,-2.781719,130.699554,20.830414,0.033946,0.994938,-0.08536,0.040749,1.574377,144.658142,19.271097,0.030712,0.949922,0.003694,0.310952,-6.162986,125.213051,18.774446,-0.419298,0.621357,-0.372527,0.547109,-19.840925,126.24382,8.737228,-0.531082,0.626287,-0.275033,0.500073,-21.012451,104.361664,0.078072,-0.548725,0.664871,-0.078629,0.500665,-19.453545,81.544563,-8.032934,-0.015629,0.934633,-0.05069,0.351636,0.019809,125.045845,23.04565,0.582098,0.811616,-0.042039,-0.025965,12.805125,126.148346,34.1908,0.53725,0.82583,0.159872,0.061709,20.368048,103.833351,34.350876,0.273551,0.870635,0.405938,0.048778,29.695623,83.451042,32.781181,0.033413,0.925413,0.191696,0.325188,-8.293668,84.740768,12.30147,0.079368,0.967809,0.007008,0.23874,-6.079835,52.17532,-0.96493,-0.016646,0.963972,0.045955,0.261475,-13.023767,6.555557,-3.342771,-0.075063,0.947855,-0.0784,0.29965,6.73304,85.410515,23.610466,0.007483,0.939205,-0.13255,0.316653,10.091252,51.00708,30.432028,-0.027676,0.88824,0.034625,0.457236,5.562953,6.429467,41.717674,-0.016646,0.963972,0.045955,0.261475,-5.587074,1.842038,-15.955889,-0.027676,0.88824,0.034625,0.457236,17.494684,1.562785,33.317577
162,1.35,-0.010118,0.947987,-0.025789,0.317101,-0.765994,85.07534,17.957884,-0.028259,0.950148,0.072129,0.302022,-0.787813,92.779167,17.531113,0.002625,0.954202,0.02919,0.297723,-2.506425,110.236847,19.651289,0.126238,0.973839,-0.017814,0.188106,-2.760085,130.704025,20.825443,0.033746,0.994967,-0.085136,0.040662,1.604569,144.65976,19.264568,0.030803,0.949963,0.00348,0.310819,-6.143867,125.218201,18.771835,-0.419569,0.621309,-0.372683,0.54685,-19.824413,126.249672,8.738236,-0.531038,0.626503,-0.275223,0.499744,-20.998632,104.361084,0.09573,-0.548738,0.665009,-0.078972,0.500412,-19.45767,81.535309,-8.007732,-0.015552,0.934673,-0.05101,0.351486,0.04004,125.049904,23.041389,0.582122,0.811543,-0.042854,-0.026357,12.829033,126.153519,34.18222,0.537508,0.825837,0.15919,0.061127,20.389671,103.837799,34.349808,0.274534,0.870471,0.405752,0.047707,29.70866,83.450287,32.773022,0.033551,0.9255,0.191617,0.324974,-8.281151,84.740936,12.305749,0.079332,0.96786,0.007073,0.238546,-6.081222,52.173985,-0.9593,-0.016612,0.963999,0.046013,0.261366,-13.021,6.553778,-3.340789,-0.074955,0.947863,-0.078281,0.299683,6.749164,85.409737,23.61002,0.007562,0.939096,-0.132656,0.316928,10.102522,51.003849,30.421585,-0.027807,0.888158,0.034547,0.457393,5.561006,6.428936,41.712605,-0.016612,0.963999,0.046013,0.261366,-5.587334,1.841643,-15.956211,-0.027807,0.888158,0.034547,0.457393,17.496576,1.56207,33.318062
163,1.358333,-0.010006,0.948028,-0.025811,0.31698,-0.75702,85.075912,17.958788,-0.028101,0.950195,0.072146,0.301886,-0.777143,92.779762,17.532249,0.002531,0.95425,0.028933,0.297595,-2.490766,110.242203,19.655495,0.126454,0.973832,-0.018059,0.187975,-2.744783,130.710007,20.818516,0.033844,0.995001,-0.084773,0.040514,1.626631,144.662903,19.251221,0.030857,0.949995,0.003232,0.310721,-6.128934,125.222946,18.76882,-0.420281,0.621911,-0.371913,0.546143,-19.81144,126.253578,8.737816,-0.531641,0.626577,-0.275173,0.499038,-20.993904,104.364441,0.097818,-0.548911,0.665089,-0.079386,0.500051,-19.455887,81.525787,-7.980309,-0.015483,0.934805,-0.051062,0.351131,0.056121,125.057198,23.036804,0.582118,0.811482,-0.043834,-0.026725,12.853662,126.158699,34.168015,0.537788,0.825833,0.158566,0.060328,20.413605,103.842857,34.348503,0.275351,0.870372,0.40552,0.046772,29.724766,83.449554,32.75491,0.033527,0.925629,0.191484,0.324686,-8.273657,84.743439,12.308514,0.079524,0.967927,0.00717,0.238205,-6.079433,52.172798,-0.948408,-0.016786,0.963899,0.045966,0.261733,-13.034883,6.555528,-3.340363,-0.074964,0.947982,-0.078226,0.299317,6.759617,85.408386,23.609062,0.007719,0.93919,-0.132805,0.316583,10.117407,51.001991,30.415852,-0.027726,0.888218,0.034503,0.457285,5.562052,6.430948,41.716568,-0.016786,0.963899,0.045966,0.261733,-5.590101,1.843449,-15.949246,-0.027726,0.888218,0.034503,0.457285,17.49464,1.561822,33.319103
164,1.366667,-0.009826,0.948081,-0.025932,0.316818,-0.751538,85.074684,17.961048,-0.027609,0.950269,0.072091,0.301711,-0.768516,92.778488,17.533621,0.002282,0.954307,0.028675,0.29744,-2.464755,110.243179,19.660748,0.126544,0.973821,-0.01823,0.187957,-2.725202,130.711655,20.810652,0.033812,0.995026,-0.084453,0.040605,1.649507,144.663025,19.238941,0.030886,0.950079,0.002797,0.310465,-6.108181,125.222137,18.765564,-0.420428,0.62205,-0.371935,0.545855,-19.796038,126.249184,8.741486,-0.531861,0.626654,-0.275215,0.498683,-20.987465,104.357437,0.109333,-0.549009,0.665341,-0.079475,0.499593,-19.455343,81.515076,-7.955422,-0.015628,0.934892,-0.051175,0.350875,0.078282,125.061188,23.031698,0.582185,0.811351,-0.045013,-0.027277,12.881795,126.168236,34.155499,0.538053,0.825867,0.157791,0.059539,20.436638,103.850769,34.34753,0.276583,0.870023,0.405595,0.045337,29.738674,83.455887,32.74168,0.033594,0.925728,0.191427,0.324429,-8.270174,84.744766,12.313278,0.079504,0.967933,0.007231,0.238185,-6.085306,52.172913,-0.942223,-0.016977,0.963903,0.045905,0.261716,-13.03775,6.555438,-3.339025,-0.075046,0.948005,-0.078086,0.299262,6.767097,85.40461,23.608818,0.007853,0.939203,-0.132969,0.316474,10.133745,50.997536,30.40782,-0.027748,0.888251,0.034439,0.457225,5.563299,6.430721,41.719093,-0.016977,0.963903,0.045905,0.261716,-5.591549,1.843118,-15.946987,-0.027748,0.888251,0.034439,0.457225,17.494705,1.560211,33.320747
165,1.375,-0.009686,0.948113,-0.026018,0.316719,-0.743379,85.074188,17.96244,-0.027467,0.950317,0.072055,0.30158,-0.757928,92.777969,17.534451,0.002326,0.954357,0.02847,0.297299,-2.448996,110.245636,19.662447,0.126521,0.97384,-0.01825,0.187868,-2.705028,130.714569,20.804913,0.033915,0.995041,-0.084228,0.040607,1.668822,144.666092,19.232065,0.030515,0.949938,0.003074,0.310931,-6.089715,125.224998,18.762867,-0.420373,0.621861,-0.372763,0.545548,-19.768497,126.242874,8.725483,-0.531933,0.626637,-0.27533,0.498565,-20.977882,104.340576,0.122615,-0.549183,0.665519,-0.079283,0.499196,-19.448338,81.503258,-7.931407,-0.015624,0.934954,-0.051368,0.350684,0.098006,125.064384,23.027185,0.581842,0.811506,-0.046259,-0.027887,12.906072,126.173317,34.145546,0.538643,0.825747,0.156816,0.058435,20.478138,103.861763,34.347473,0.278135,0.869871,0.404977,0.044253,29.756672,83.46006,32.719917,0.033969,0.925731,0.191214,0.324508,-8.263245,84.7463,12.316195,0.079245,0.967923,0.007349,0.238309,-6.10665,52.170467,-0.934155,-0.016787,0.963938,0.046136,0.261561,-13.033131,6.549346,-3.33674,-0.075031,0.94803,-0.078015,0.299205,6.776487,85.402069,23.608688,0.00795,0.939211,-0.133046,0.316416,10.144057,50.994064,30.402466,-0.02772,0.88825,0.034465,0.457226,5.563657,6.429282,41.717735,-0.016787,0.963938,0.046136,0.261561,-5.592356,1.842043,-15.949774,-0.02772,0.88825,0.034465,0.457226,17.494934,1.559068,33.319038
166,1.383333,-0.009581,0.948158,-0.026049,0.316586,-0.732784,85.074158,17.96347,-0.027286,0.950383,0.072011,0.301401,-0.745707,92.777946,17.535534,0.002245,0.95442,0.028306,0.297112,-2.429942,110.247383,19.664455,0.126543,0.973837,-0.018396,0.187858,-2.686941,130.716736,20.799576,0.033927,0.995052,-0.083999,0.040795,1.688197,144.667389,19.222664,0.030683,0.949993,0.00261,0.310748,-6.072049,125.226166,18.760849,-0.420542,0.621693,-0.372977,0.545464,-19.754353,126.244614,8.728315,-0.531498,0.626722,-0.275867,0.498625,-20.961399,104.3367,0.139443,-0.549724,0.664685,-0.080869,0.499457,-19.451752,81.502357,-7.908404,-0.015718,0.935104,-0.051285,0.350291,0.117352,125.067535,23.022806,0.581796,0.811432,-0.047701,-0.028573,12.93468,126.177872,34.13036,0.53901,0.825803,0.155767,0.057038,20.507469,103.866684,34.345581,0.278071,0.870543,0.403623,0.043822,29.778212,83.456398,32.688675,0.03384,0.925958,0.191136,0.323918,-8.254273,84.748009,12.319282,0.079348,0.968047,0.007478,0.237767,-6.099558,52.169472,-0.924712,-0.017017,0.963945,0.046037,0.261538,-13.03373,6.550044,-3.337175,-0.074962,0.948077,-0.077954,0.29909,6.788705,85.400299,23.607658,0.00802,0.939187,-0.133136,0.316446,10.153847,50.990887,30.395544,-0.027766,0.888229,0.034415,0.457268,5.564343,6.428438,41.716309,-0.017017,0.963945,0.046037,0.261538,-5.591398,1.841732,-15.948918,-0.027766,0.888229,0.034415,0.457268,17.496613,1.557559,33.319397
167,1.391667,-0.009414,0.948203,-0.026135,0.316449,-0.724439,85.075188,17.963228,-0.027053,0.950427,0.072,0.301285,-0.734567,92.778954,17.534845,0.002213,0.954458,0.028139,0.297008,-2.410609,110.249054,19.666138,0.126486,0.973852,-0.018375,0.187821,-2.666707,130.718781,20.794374,0.03399,0.99506,-0.083858,0.040842,1.706625,144.670013,19.217554,0.030555,0.950112,0.001978,0.310402,-6.052437,125.227646,18.758255,-0.420726,0.621818,-0.372877,0.545247,-19.742317,126.235352,8.734978,-0.531642,0.626707,-0.275938,0.498451,-20.953196,104.325935,0.150494,-0.550206,0.664427,-0.081496,0.499168,-19.444921,81.493629,-7.886026,-0.015369,0.935136,-0.051743,0.350153,0.137895,125.070251,23.018904,0.581522,0.811511,-0.049117,-0.029484,12.958886,126.174713,34.122814,0.539457,0.825864,0.154374,0.055717,20.544195,103.867813,34.341312,0.278921,0.870808,0.402655,0.042026,29.797094,83.458641,32.666691,0.033897,0.926097,0.190895,0.323658,-8.247626,84.751556,12.32116,0.079279,0.968131,0.007694,0.237441,-6.105937,52.166809,-0.909655,-0.01699,0.963955,0.046118,0.261488,-13.029993,6.546667,-3.337647,-0.074956,0.948152,-0.077987,0.298843,6.798749,85.398819,23.605295,0.00818,0.939189,-0.133141,0.316433,10.164562,50.9897,30.394346,-0.027768,0.888167,0.034391,0.45739,5.561244,6.427592,41.710857,-0.01699,0.963955,0.046118,0.261488,-5.589027,1.840447,-15.950974,-0.027768,0.888167,0.034391,0.45739,17.495716,1.556161,33.317402
168,1.4,-0.009279,0.948239,-0.026239,0.316335,-0.716065,85.076477,17.963318,-0.026871,0.950485,0.07195,0.301131,-0.72376,92.780197,17.534075,0.00217,0.954511,0.02806,0.296843,-2.39276,110.250175,19.665817,0.126308,0.97389,-0.018441,0.187735,-2.649389,130.720093,20.790491,0.034148,0.995068,-0.083662,0.040927,1.719041,144.67247,19.210361,0.030599,0.950186,0.001735,0.310172,-6.035572,125.228439,18.756517,-0.420984,0.621851,-0.372856,0.545025,-19.730207,126.235092,8.739639,-0.53183,0.626664,-0.275928,0.49831,-20.942284,104.321899,0.164954,-0.550443,0.66428,-0.081593,0.499086,-19.430944,81.484909,-7.864755,-0.01552,0.935229,-0.051813,0.349886,0.156231,125.072083,23.015064,0.58121,0.81165,-0.050198,-0.030003,12.983404,126.181755,34.111301,0.539952,0.825856,0.153173,0.054325,20.584354,103.880272,34.338589,0.280572,0.870808,0.40172,0.039921,29.819405,83.467033,32.638096,0.034067,0.926195,0.190674,0.323489,-8.240648,84.754684,12.323011,0.078991,0.968197,0.007953,0.237257,-6.117564,52.164818,-0.898179,-0.017006,0.964087,0.046211,0.260983,-13.010803,6.540841,-3.341699,-0.074934,0.948131,-0.077926,0.298933,6.808518,85.398262,23.603626,0.008255,0.939181,-0.133248,0.316411,10.173486,50.988232,30.388498,-0.027692,0.8882,0.034411,0.457329,5.560785,6.428888,41.712055,-0.017006,0.964087,0.046211,0.260983,-5.582449,1.837293,-15.96345,-0.027692,0.8882,0.034411,0.457329,17.493479,1.556918,33.316399
169,1.408333,-0.009097,0.948304,-0.026365,0.316135,-0.695908,85.072853,17.964958,-0.027212,0.950538,0.07201,0.300917,-0.700419,92.77652,17.534765,0.002317,0.954586,0.027967,0.296611,-2.382124,110.257088,19.666634,0.126192,0.973907,-0.018569,0.187714,-2.631587,130.727203,20.789495,0.034258,0.995057,-0.083606,0.041204,1.734192,144.679916,19.204994,0.030543,0.950217,0.00143,0.310084,-6.02055,125.236443,18.757717,-0.421244,0.621742,-0.372944,0.544888,-19.717165,126.238083,8.743033,-0.53228,0.626621,-0.275762,0.497976,-20.925909,104.319572,0.18148,-0.55126,0.663793,-0.080755,0.49897,-19.406267,81.459549,-7.841925,-0.015539,0.935297,-0.05195,0.349686,0.173311,125.078499,23.013214,0.580803,0.811825,-0.051547,-0.030838,13.005238,126.190079,34.103767,0.540631,0.825711,0.152088,0.05282,20.626064,103.895416,34.334835,0.280954,0.871109,0.400954,0.038346,29.837618,83.46859,32.59943,0.034294,0.926339,0.190581,0.323107,-8.222939,84.753647,12.327768,0.078997,0.968188,0.007969,0.237295,-6.122324,52.162373,-0.893547,-0.017147,0.964033,0.046265,0.261164,-13.015636,6.538505,-3.33892,-0.074766,0.948126,-0.077955,0.298982,6.831123,85.392052,23.60215,0.008328,0.939153,-0.133313,0.316464,10.184011,50.980579,30.385654,-0.027871,0.88818,0.034413,0.457356,5.562442,6.422943,41.712296,-0.017147,0.964033,0.046265,0.261164,-5.581041,1.83762,-15.957991,-0.027871,0.88818,0.034413,0.457356,17.497349,1.553452,33.318336
170,1.416667,-0.010048,0.9483,-0.025889,0.316158,-0.66132,85.056786,17.951506,-0.027136,0.950623,0.072106,0.300634,-0.682049,92.760559,17.523634,0.00242,0.954702,0.027961,0.296237,-2.363101,110.256752,19.661987,0.125926,0.973979,-0.01851,0.187522,-2.608024,130.726852,20.785959,0.034389,0.995055,-0.083528,0.041312,1.749441,144.682068,19.200642,0.030437,0.950311,0.001403,0.309806,-5.999572,125.236801,18.756611,-0.421586,0.621873,-0.372877,0.54452,-19.702265,126.234833,8.749878,-0.5322,0.62668,-0.275873,0.497925,-20.916349,104.311897,0.200433,-0.551901,0.663317,-0.082222,0.498653,-19.40267,81.441772,-7.824209,-0.015743,0.935282,-0.052056,0.3497,0.197622,125.07756,23.00721,0.580525,0.811919,-0.052703,-0.031638,13.029003,126.196907,34.097626,0.541176,0.825666,0.150896,0.051326,20.662706,103.906654,34.328903,0.282008,0.871288,0.399998,0.036471,29.855246,83.472534,32.563107,0.034657,0.926627,0.190508,0.322285,-8.187736,84.723442,12.314308,0.07903,0.968018,0.007666,0.237983,-6.124218,52.131958,-0.912352,-0.017436,0.963916,0.047191,0.261409,-13.025394,6.508127,-3.336239,-0.074431,0.947741,-0.077791,0.300326,6.865095,85.390129,23.588705,0.0082,0.938848,-0.13361,0.317248,10.189655,50.973343,30.359182,-0.026469,0.888073,0.034742,0.457622,5.561056,6.422835,41.710995,-0.017436,0.963916,0.047191,0.261409,-5.579319,1.835719,-15.959123,-0.026469,0.888073,0.034742,0.457622,17.489056,1.542941,33.313251
171,1.425,-0.009845,0.948338,-0.026047,0.316039,-0.654366,85.057877,17.948755,-0.025694,0.950646,0.072058,0.300698,-0.671405,92.761589,17.519567,0.001191,0.954638,0.027865,0.296461,-2.301171,110.234558,19.668449,0.12555,0.974007,-0.018614,0.187618,-2.593283,130.705063,20.773701,0.034658,0.995078,-0.083163,0.041266,1.754569,144.662781,19.183887,0.03077,0.950542,0.00148,0.309066,-5.971239,125.20546,18.747532,-0.421752,0.621881,-0.37274,0.544476,-19.688803,126.215279,8.762388,-0.532359,0.626701,-0.275692,0.497829,-20.898552,104.291603,0.214213,-0.552073,0.663368,-0.082089,0.498417,-19.382032,81.432678,-7.806725,-0.016154,0.935245,-0.052205,0.349757,0.224023,125.064178,23.001577,0.580281,0.811973,-0.053953,-0.032595,13.053584,126.198448,34.092571,0.541698,0.825694,0.149445,0.049589,20.697733,103.911743,34.320732,0.282746,0.871659,0.398898,0.033844,29.873264,83.471336,32.522217,0.034815,0.926582,0.190211,0.322575,-8.182278,84.727272,12.313396,0.078962,0.967983,0.007855,0.238143,-6.131763,52.128601,-0.897568,-0.017374,0.963942,0.047269,0.261304,-13.022333,6.504053,-3.338006,-0.074407,0.947765,-0.077779,0.30026,6.873544,85.388489,23.584116,0.008252,0.938843,-0.133698,0.317222,10.197227,50.971306,30.353027,-0.026154,0.888099,0.034848,0.457582,5.561865,6.423062,41.710949,-0.017374,0.963942,0.047269,0.261304,-5.579424,1.833347,-15.963383,-0.026154,0.888099,0.034848,0.457582,17.486593,1.541651,33.309448
172,1.433333,-0.009779,0.948385,-0.026102,0.315895,-0.642851,85.057472,17.946064,-0.025985,0.950706,0.072151,0.300461,-0.658729,92.761162,17.516396,0.001698,0.954733,0.027817,0.296157,-2.299948,110.246277,19.667294,0.125598,0.974012,-0.018255,0.187598,-2.571281,130.716827,20.776897,0.034584,0.995035,-0.083594,0.041488,1.776065,144.675858,19.197371,0.030551,0.950563,0.000957,0.309025,-5.955967,125.22094,18.75186,-0.422042,0.621707,-0.372799,0.54441,-19.674845,126.218185,8.767253,-0.53269,0.626619,-0.275318,0.497785,-20.876474,104.289124,0.23174,-0.551656,0.663701,-0.080542,0.498688,-19.34486,81.430237,-7.791738,-0.016204,0.935432,-0.051997,0.349285,0.241981,125.072731,23.001753,0.580185,0.8119,-0.055482,-0.033534,13.082713,126.205383,34.079987,0.542223,0.825774,0.147663,0.04783,20.729183,103.91954,34.313877,0.286794,0.870897,0.397933,0.030608,29.885778,83.475754,32.490372,0.03498,0.926554,0.189986,0.322767,-8.172494,84.727768,12.312966,0.078941,0.967964,0.007955,0.238223,-6.135243,52.123878,-0.887175,-0.017373,0.96395,0.04738,0.261256,-13.021532,6.499171,-3.336669,-0.074314,0.947845,-0.077812,0.300022,6.886794,85.387177,23.579163,0.008273,0.938849,-0.133817,0.317155,10.205266,50.969387,30.347532,-0.026209,0.888184,0.034755,0.457422,5.565429,6.424111,41.715263,-0.017373,0.96395,0.04738,0.261256,-5.579612,1.831588,-15.963787,-0.026209,0.888184,0.034755,0.457422,17.48728,1.540976,33.310684
173,1.441667,-0.009624,0.948421,-0.02623,0.31578,-0.633916,85.057747,17.942194,-0.025802,0.950756,0.072183,0.300312,-0.64695,92.761375,17.511412,0.001678,0.954782,0.027844,0.295996,-2.281988,110.246422,19.665545,0.125569,0.974021,-0.018265,0.187567,-2.554231,130.716904,20.776028,0.034565,0.995028,-0.083631,0.041596,1.792259,144.676147,19.195887,0.030643,0.950754,0.00055,0.308428,-5.93925,125.220894,18.751911,-0.422876,0.622381,-0.371478,0.543895,-19.670469,126.217033,8.784184,-0.533681,0.626648,-0.274754,0.496998,-20.865294,104.293015,0.234782,-0.552261,0.663808,-0.080394,0.497899,-19.319498,81.414207,-7.77137,-0.016166,0.935495,-0.052342,0.349067,0.260127,125.072906,22.999725,0.579777,0.812032,-0.057157,-0.034584,13.106066,126.208076,34.071648,0.542808,0.825775,0.146143,0.045795,20.771477,103.92878,34.30986,0.28898,0.870753,0.396846,0.028162,29.906862,83.482613,32.444279,0.035012,0.926639,0.189791,0.322635,-8.164978,84.73011,12.310875,0.078984,0.967944,0.008061,0.238288,-6.136248,52.121151,-0.878038,-0.017256,0.96401,0.04741,0.261035,-13.023856,6.497231,-3.338426,-0.074325,0.947799,-0.077785,0.300171,6.897145,85.385391,23.573511,0.008352,0.938844,-0.133923,0.317124,10.215926,50.967419,30.34079,-0.026026,0.888198,0.034828,0.457398,5.56653,6.424892,41.715374,-0.017256,0.96401,0.04741,0.261035,-5.588771,1.829566,-15.96953,-0.026026,0.888198,0.034828,0.457398,17.486519,1.541197,33.308487
