Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.011149,0.930372,-0.002813,0.366438,0.50816,84.613594,16.074615,-0.019668,0.927613,0.100794,0.359148,0.364256,92.31385,15.971364,0.012886,0.933137,0.033298,0.357743,-1.692642,110.805641,19.236887,0.203951,0.944641,-0.01732,0.256431,-1.687997,131.505615,20.717876,0.049582,0.980367,-0.172293,0.082084,4.948164,144.586884,20.133913,-0.06433,0.813173,0.138451,0.561643,-4.878829,126.551964,18.199596,0.266566,-0.555304,0.143841,-0.774526,-10.536777,127.350044,3.597717,0.074711,-0.099111,-0.54934,-0.826329,-2.211867,114.716003,-15.480135,0.185992,0.167647,-0.519808,-0.816763,6.643465,135.703415,-21.258303,-0.07274,0.964061,0.173329,0.187755,0.7087,126.192284,23.20923,0.275199,0.894981,0.041723,-0.348616,15.117325,127.370872,29.281017,-0.16868,0.288306,0.474942,-0.81416,29.859961,116.084846,13.527669,-0.095568,-0.023022,0.588099,-0.802793,20.688911,136.953064,6.115732,0.04941,0.916067,0.163385,0.362884,-6.360011,84.399376,9.670596,0.076712,0.976919,-0.004595,0.199305,-5.386596,51.723145,-1.960367,-0.002385,0.970818,0.01298,0.239455,-12.233116,7.128465,-2.935172,-0.065088,0.913933,-0.097516,0.388561,7.376331,84.82782,22.478634,-0.014169,0.903704,-0.104922,0.41486,8.874967,51.083565,30.418539,-0.012046,0.855396,0.015443,0.517604,6.10199,6.96755,39.50695,-0.002385,0.970818,0.01298,0.239455,-5.617041,1.396308,-15.551125,-0.012046,0.855396,0.015443,0.517604,18.796671,1.414717,32.888531
344,2.866667,-0.011334,0.93055,-0.002493,0.365982,0.527087,84.614738,16.077114,-0.01961,0.92779,0.101032,0.358628,0.378667,92.314957,15.977481,0.012962,0.933336,0.033556,0.357197,-1.677423,110.803818,19.252962,0.203979,0.944737,-0.017058,0.256072,-1.672792,131.502991,20.745037,0.048693,0.980376,-0.172654,0.081753,4.961586,144.585373,20.16559,-0.064007,0.814076,0.138395,0.560385,-4.866127,126.550423,18.227804,0.266779,-0.55586,0.144054,-0.774014,-10.569663,127.348473,3.643666,0.07429,-0.100876,-0.549241,-0.82622,-2.277844,114.697006,-15.43705,0.186191,0.165172,-0.519345,-0.817516,6.564397,135.66951,-21.270899,-0.072904,0.964053,0.173669,0.187417,0.727236,126.188538,23.230762,0.275081,0.89487,0.041943,-0.348969,15.139091,127.37191,29.293957,-0.168612,0.287814,0.474869,-0.814391,29.87291,116.09697,13.524419,-0.095653,-0.023376,0.587928,-0.802898,20.685678,136.961029,6.126898,0.049424,0.916112,0.163703,0.362626,-6.347279,84.399467,9.679779,0.076876,0.976864,-0.004831,0.199509,-5.369846,51.730549,-1.971369,-0.002464,0.970835,0.012842,0.239392,-12.234761,7.138333,-2.929716,-0.06533,0.914292,-0.097436,0.387696,7.401453,84.830017,22.474447,-0.013586,0.904042,-0.105288,0.414051,8.925035,51.086861,30.414286,-0.012907,0.855545,0.014564,0.517363,6.098911,6.97633,39.512939,-0.002464,0.970835,0.012842,0.239392,-5.619801,1.402888,-15.544759,-0.012907,0.855545,0.014564,0.517363,18.793299,1.414755,32.901299
345,2.875,-0.011854,0.93075,-0.001884,0.365459,0.555804,84.611496,16.075399,-0.019615,0.927988,0.101309,0.358037,0.396442,92.311569,15.981656,0.012903,0.933552,0.033953,0.356596,-1.66181,110.801224,19.268486,0.203885,0.944872,-0.017107,0.255645,-1.66436,131.499344,20.775053,0.048087,0.980388,-0.172873,0.081498,4.966966,144.583038,20.190151,-0.063419,0.815078,0.138083,0.559069,-4.858704,126.547134,18.258385,0.267754,-0.556581,0.143593,-0.773244,-10.610762,127.347031,3.693417,0.074407,-0.102451,-0.548939,-0.826216,-2.351533,114.68251,-15.392772,0.185937,0.163091,-0.519012,-0.818203,6.490574,135.635666,-21.289297,-0.073051,0.964086,0.173949,0.186931,0.741134,126.184204,23.254023,0.275208,0.894732,0.04287,-0.349108,15.158018,127.373108,29.304167,-0.16818,0.287046,0.47496,-0.814698,29.883688,116.110519,13.518217,-0.095473,-0.023813,0.587806,-0.802996,20.6812,136.968887,6.138774,0.049127,0.916169,0.164376,0.362216,-6.325521,84.391289,9.685718,0.077406,0.976797,-0.005345,0.19962,-5.31713,51.735657,-1.999993,-0.002432,0.970823,0.0126,0.239453,-12.237597,7.151291,-2.923402,-0.065358,0.914485,-0.097312,0.387267,7.43713,84.831711,22.465082,-0.012934,0.903724,-0.105524,0.414705,8.969584,51.087143,30.397186,-0.012041,0.855025,0.01543,0.518217,6.074924,6.979537,39.488453,-0.002432,0.970823,0.0126,0.239453,-5.622093,1.408936,-15.535019,-0.012041,0.855025,0.01543,0.518217,18.778893,1.426349,32.888176
346,2.883333,-0.011637,0.930955,-0.001976,0.364944,0.562251,84.619354,16.086271,-0.019355,0.928195,0.101481,0.357464,0.406471,92.319504,15.992512,0.01272,0.933765,0.034268,0.356017,-1.641498,110.795357,19.287811,0.203692,0.945049,-0.017084,0.255148,-1.654884,131.492783,20.803865,0.047618,0.980421,-0.173012,0.081087,4.970203,144.579422,20.21417,-0.063147,0.815673,0.138235,0.558195,-4.849247,126.539764,18.288805,0.26862,-0.557547,0.143369,-0.772289,-10.633033,127.344322,3.736664,0.07419,-0.103967,-0.548636,-0.826248,-2.423091,114.658783,-15.356838,0.185629,0.160832,-0.51848,-0.819056,6.421166,135.599503,-21.306543,-0.073202,0.964103,0.174607,0.186173,0.756866,126.177979,23.277481,0.275072,0.894651,0.042957,-0.349414,15.181929,127.371773,29.307133,-0.168131,0.286437,0.474903,-0.814956,29.900843,116.118309,13.508368,-0.095283,-0.024343,0.587477,-0.803243,20.679155,136.974411,6.147692,0.049608,0.916433,0.163845,0.361725,-6.326236,84.40229,9.704204,0.076973,0.976899,-0.00477,0.199302,-5.368285,51.737846,-1.961115,-0.002575,0.970817,0.012659,0.239474,-12.240845,7.146931,-2.925147,-0.065613,0.914825,-0.096978,0.386505,7.450737,84.836426,22.468338,-0.012484,0.903908,-0.105874,0.414228,9.015101,51.089668,30.384911,-0.011811,0.855011,0.015342,0.518249,6.075317,6.987724,39.489155,-0.002575,0.970817,0.012659,0.239474,-5.622992,1.40718,-15.536716,-0.011811,0.855011,0.015342,0.518249,18.777006,1.428958,32.889187
347,2.891667,-0.011658,0.931157,-0.001823,0.364427,0.574756,84.614685,16.090416,-0.019082,0.928417,0.101811,0.356808,0.417773,92.314827,15.998821,0.012501,0.934015,0.034484,0.355346,-1.622514,110.786728,19.310375,0.202733,0.945458,-0.016686,0.254421,-1.646501,131.483765,20.831573,0.047893,0.980411,-0.173273,0.080482,4.949467,144.585007,20.239765,-0.062908,0.816309,0.138478,0.55723,-4.841356,126.529404,18.319788,0.269882,-0.558826,0.142306,-0.77112,-10.659817,127.338852,3.781751,0.074158,-0.105166,-0.548192,-0.826394,-2.504648,114.650345,-15.333226,0.18519,0.15851,-0.517728,-0.820083,6.345384,135.560959,-21.324257,-0.073327,0.96415,0.174832,0.185668,0.772002,126.169838,23.30047,0.27488,0.894531,0.042729,-0.349899,15.202376,127.368965,29.316336,-0.168108,0.286057,0.474799,-0.815154,29.909903,116.122627,13.501906,-0.095206,-0.024691,0.587217,-0.803432,20.672926,136.976166,6.151872,0.049081,0.916707,0.164283,0.360901,-6.320806,84.398277,9.715973,0.077374,0.977,-0.004781,0.198651,-5.328615,51.740219,-1.964333,-0.00237,0.970833,0.012527,0.239418,-12.23711,7.154888,-2.929972,-0.065755,0.915129,-0.096786,0.385809,7.470317,84.831085,22.464857,-0.01208,0.904079,-0.106219,0.413779,9.054862,51.083054,30.371925,-0.012147,0.855044,0.015168,0.518191,6.073778,6.986809,39.490311,-0.00237,0.970833,0.012527,0.239418,-5.623423,1.410097,-15.541429,-0.012147,0.855044,0.015168,0.518191,18.776873,1.428783,32.892429
348,2.9,-0.011658,0.931372,-0.001782,0.363878,0.590735,84.607994,16.096178,-0.019134,0.928598,0.102114,0.356248,0.433459,92.308136,16.005268,0.012517,0.93422,0.034749,0.35478,-1.610955,110.779808,19.328236,0.202856,0.945532,-0.017005,0.254025,-1.637292,131.476074,20.859959,0.047177,0.980483,-0.173151,0.08029,4.963087,144.5746,20.257191,-0.062688,0.816844,0.138952,0.556353,-4.834157,126.522339,18.349493,0.270256,-0.559715,0.142474,-0.770313,-10.684143,127.340828,3.824614,0.073615,-0.106741,-0.547846,-0.826469,-2.579687,114.629723,-15.296925,0.18474,0.156393,-0.517059,-0.821013,6.274901,135.531967,-21.335985,-0.073404,0.964204,0.175036,0.185163,0.785242,126.161385,23.323261,0.274711,0.894417,0.042879,-0.350305,15.221145,127.364555,29.32505,-0.168103,0.285682,0.47468,-0.815356,29.919382,116.130531,13.493237,-0.095291,-0.024779,0.586833,-0.803699,20.667414,136.97937,6.15456,0.049031,0.917031,0.164467,0.360003,-6.312344,84.391838,9.729864,0.077451,0.976997,-0.004772,0.198633,-5.323753,51.737625,-1.961496,-0.002347,0.970826,0.012436,0.239451,-12.238875,7.153371,-2.929182,-0.06571,0.915379,-0.096581,0.385273,7.493814,84.82415,22.462492,-0.01214,0.904467,-0.106639,0.41282,9.085739,51.072945,30.354559,-0.011766,0.855465,0.015227,0.517504,6.103472,6.984904,39.512192,-0.002347,0.970826,0.012436,0.239451,-5.624854,1.405898,-15.539246,-0.011766,0.855465,0.015227,0.517504,18.792618,1.422593,32.891109
349,2.908333,-0.012097,0.931579,-0.001434,0.363336,0.615229,84.601074,16.098064,-0.019204,0.928817,0.102408,0.355587,0.449655,92.301079,16.009777,0.012648,0.934475,0.035022,0.354075,-1.599066,110.772751,19.343874,0.201855,0.945964,-0.016576,0.253243,-1.623199,131.468079,20.888132,0.047493,0.980477,-0.173371,0.079699,4.946635,144.581863,20.283413,-0.062743,0.817201,0.139467,0.555693,-4.823803,126.515854,18.379473,0.270303,-0.560592,0.142739,-0.76961,-10.696587,127.338348,3.864022,0.072364,-0.108817,-0.547623,-0.826457,-2.643663,114.609398,-15.267415,0.183352,0.153943,-0.516213,-0.822318,6.199922,135.498352,-21.353016,-0.073491,0.964248,0.175224,0.184719,0.803049,126.151917,23.344589,0.274308,0.894335,0.042498,-0.350876,15.243692,127.359177,29.334137,-0.168147,0.285319,0.474603,-0.815519,29.933203,116.138443,13.484801,-0.094913,-0.025327,0.586429,-0.804022,20.667631,136.986023,6.158334,0.049233,0.917237,0.164537,0.359416,-6.295052,84.379578,9.739752,0.077433,0.977005,-0.004751,0.198602,-5.324954,51.728333,-1.961444,-0.002654,0.970838,0.01272,0.239386,-12.238203,7.143813,-2.930483,-0.06567,0.915527,-0.096514,0.384945,7.525509,84.822571,22.456377,-0.01177,0.904664,-0.10697,0.412313,9.119528,51.070095,30.342609,-0.012694,0.85562,0.014273,0.517252,6.099799,6.987631,39.514797,-0.002654,0.970838,0.01272,0.239386,-5.621538,1.406299,-15.543694,-0.012694,0.85562,0.014273,0.517252,18.788744,1.415786,32.901356
350,2.916667,-0.012173,0.931668,-0.000601,0.363106,0.643254,84.608498,16.085566,-0.019293,0.928984,0.102961,0.354988,0.471909,92.308495,16.008858,0.012652,0.934734,0.035436,0.353352,-1.584413,110.769363,19.361073,0.201594,0.946198,-0.016603,0.252574,-1.613274,131.463486,20.921427,0.047253,0.980531,-0.173348,0.079233,4.948443,144.580948,20.308737,-0.062397,0.817973,0.139276,0.554643,-4.816005,126.5121,18.413807,0.270057,-0.561083,0.143345,-0.769225,-10.726696,127.334007,3.91372,0.071052,-0.111202,-0.547407,-0.826397,-2.709053,114.585258,-15.21935,0.181765,0.151614,-0.515273,-0.823692,6.12538,135.473373,-21.365789,-0.073429,0.964301,0.175532,0.184173,0.818537,126.146255,23.370056,0.27394,0.894226,0.042438,-0.351449,15.265785,127.352974,29.343758,-0.168229,0.284932,0.474493,-0.815702,29.945511,116.149879,13.472902,-0.094885,-0.025648,0.586151,-0.804217,20.663965,136.996201,6.159774,0.049461,0.91746,0.164047,0.35904,-6.270133,84.391342,9.730481,0.077429,0.977022,-0.004597,0.198526,-5.331818,51.730503,-1.946502,-0.002588,0.97082,0.012833,0.239454,-12.242025,7.145801,-2.928545,-0.06576,0.91553,-0.096432,0.384944,7.556642,84.825645,22.440647,-0.01122,0.904219,-0.107227,0.413236,9.158625,51.072903,30.324095,-0.012694,0.855228,0.014245,0.517901,6.075084,6.994259,39.493431,-0.002588,0.97082,0.012833,0.239454,-5.624065,1.410963,-15.542295,-0.012694,0.855228,0.014245,0.517901,18.773813,1.421769,32.899342
351,2.925,-0.012356,0.931899,-0.000283,0.362508,0.661973,84.610954,16.089914,-0.019109,0.929196,0.103244,0.354359,0.486171,92.31089,16.016851,0.012447,0.934958,0.035646,0.352744,-1.564647,110.764732,19.381819,0.201247,0.946438,-0.016435,0.251961,-1.603539,131.458435,20.94734,0.047145,0.980595,-0.173253,0.078711,4.946691,144.581528,20.331823,-0.062231,0.818507,0.139767,0.55375,-4.806587,126.505814,18.442577,0.270423,-0.562159,0.143394,-0.768301,-10.748967,127.335594,3.955898,0.070178,-0.11264,-0.546986,-0.826555,-2.790877,114.567307,-15.189006,0.180663,0.149558,-0.514511,-0.824786,6.054626,135.453796,-21.37146,-0.073582,0.964342,0.175806,0.183635,0.834479,126.142029,23.391548,0.273425,0.894167,0.041627,-0.352097,15.287222,127.354858,29.35071,-0.168436,0.284619,0.474279,-0.815893,29.958487,116.162453,13.464496,-0.094658,-0.026186,0.586078,-0.80428,20.656834,137.009247,6.162532,0.050118,0.917563,0.163728,0.358831,-6.259476,84.3927,9.743651,0.077068,0.977064,-0.004587,0.198456,-5.373661,51.729141,-1.92982,-0.005819,0.970917,0.013187,0.238983,-12.252121,7.139402,-2.905747,-0.065875,0.915879,-0.096323,0.384121,7.583422,84.829201,22.436178,-0.010808,0.90431,-0.107488,0.412981,9.202693,51.076042,30.314314,-0.010853,0.855034,0.015386,0.51823,6.078344,7.001641,39.490185,-0.005819,0.970917,0.013187,0.238983,-5.60835,1.436437,-15.520376,-0.010853,0.855034,0.015386,0.51823,18.770597,1.429684,32.88319
352,2.933333,-0.012162,0.932156,-0.000251,0.361853,0.672129,84.615456,16.09938,-0.019226,0.9294,0.103438,0.35376,0.498888,92.315468,16.027979,0.012496,0.935172,0.035955,0.352144,-1.555606,110.760094,19.398043,0.201141,0.946608,-0.016514,0.251403,-1.596087,131.452835,20.976259,0.046879,0.980671,-0.173065,0.07833,4.950657,144.577316,20.353409,-0.061954,0.819018,0.140103,0.55294,-4.801456,126.50119,18.472538,0.270685,-0.562971,0.143502,-0.767594,-10.77304,127.339363,3.998356,0.069241,-0.114242,-0.546791,-0.826544,-2.860925,114.554108,-15.154278,0.179863,0.14726,-0.513,-0.826314,5.975318,135.42717,-21.37266,-0.073639,0.964415,0.176151,0.182898,0.845951,126.135345,23.41412,0.273159,0.894094,0.041614,-0.35249,15.306908,127.352158,29.352501,-0.168463,0.284117,0.474214,-0.8161,29.971764,116.172874,13.451138,-0.09444,-0.026597,0.585921,-0.804407,20.653421,137.018158,6.166071,0.049975,0.917885,0.163653,0.358061,-6.258325,84.400772,9.762829,0.077091,0.977184,-0.004223,0.197867,-5.375153,51.73452,-1.903318,-0.005602,0.970929,0.013109,0.238943,-12.249693,7.144797,-2.907634,-0.065974,0.916112,-0.09618,0.383583,7.602583,84.830139,22.43593,-0.010488,0.904345,-0.10774,0.412847,9.236586,51.075981,30.306753,-0.012636,0.855249,0.013731,0.517882,6.078028,7.005873,39.491535,-0.005602,0.970929,0.013109,0.238943,-5.609631,1.438192,-15.522571,-0.012636,0.855249,0.013731,0.517882,18.772953,1.419974,32.90147
353,2.941667,-0.012149,0.932457,-0.000624,0.361077,0.680076,84.610748,16.118843,-0.019171,0.929665,0.103441,0.353066,0.509044,92.310753,16.042305,0.012396,0.935413,0.036209,0.351479,-1.540819,110.753456,19.414368,0.200881,0.946827,-0.016405,0.250793,-1.587784,131.445541,21.001001,0.046781,0.980746,-0.172854,0.077917,4.950124,144.574234,20.374424,-0.061498,0.819823,0.140095,0.551799,-4.794574,126.493546,18.499765,0.271107,-0.563821,0.143144,-0.766888,-10.807451,127.336739,4.042977,0.068631,-0.115647,-0.546467,-0.826614,-2.937,114.546982,-15.123818,0.179009,0.145336,-0.511771,-0.827601,5.899538,135.405197,-21.379604,-0.073576,0.964488,0.176385,0.182311,0.859897,126.12809,23.433294,0.272884,0.894011,0.041514,-0.352925,15.327862,127.34507,29.354555,-0.168556,0.283704,0.474148,-0.816263,29.985077,116.178009,13.437554,-0.094316,-0.027038,0.585437,-0.804759,20.652208,137.023071,6.167755,0.050008,0.91801,0.163929,0.35761,-6.260922,84.393707,9.793923,0.077104,0.977205,-0.004064,0.197762,-5.378577,51.733948,-1.890458,-0.005578,0.970915,0.013147,0.239,-12.251573,7.14429,-2.908228,-0.065975,0.916251,-0.095821,0.383342,7.621075,84.827789,22.443762,-0.010274,0.90433,-0.108009,0.412816,9.266998,51.068867,30.291615,-0.010989,0.855041,0.015378,0.518216,6.081331,7.003582,39.490158,-0.005578,0.970915,0.013147,0.239,-5.610213,1.438584,-15.522888,-0.010989,0.855041,0.015378,0.518216,18.774649,1.433445,32.883667
354,2.95,-0.012156,0.932745,-0.000722,0.36033,0.690932,84.603012,16.132679,-0.019124,0.929924,0.103626,0.35233,0.520274,92.303017,16.054831,0.012405,0.935681,0.036428,0.350743,-1.527856,110.745636,19.435797,0.200516,0.947093,-0.016383,0.250081,-1.576403,131.437057,21.031096,0.046678,0.980832,-0.172615,0.077426,4.950237,144.570999,20.396828,-0.060914,0.820856,0.139547,0.550465,-4.786121,126.485466,18.532812,0.271794,-0.564738,0.141785,-0.766222,-10.847345,127.326378,4.0961,0.068609,-0.116556,-0.546196,-0.826667,-3.008423,114.560959,-15.099812,0.178546,0.143909,-0.511488,-0.828125,5.823976,135.388016,-21.383955,-0.073646,0.964581,0.176532,0.181648,0.876114,126.11908,23.457355,0.272923,0.893809,0.04177,-0.353375,15.351327,127.341202,29.3598,-0.168313,0.283187,0.474224,-0.816448,29.992044,116.180443,13.423221,-0.094304,-0.027543,0.585205,-0.804912,20.648876,137.024612,6.166401,0.050009,0.918217,0.164113,0.356994,-6.260183,84.385117,9.818912,0.077029,0.977259,-0.003892,0.197526,-5.38107,51.729553,-1.87744,-0.005752,0.970956,0.013275,0.238822,-12.244662,7.138732,-2.907434,-0.066015,0.916469,-0.095638,0.382857,7.642046,84.820908,22.446447,-0.009957,0.904422,-0.108287,0.412549,9.299545,51.059914,30.282944,-0.011968,0.855141,0.015026,0.51804,6.080269,6.999493,39.493084,-0.005752,0.970956,0.013275,0.238822,-5.60557,1.437733,-15.525415,-0.011968,0.855141,0.015026,0.51804,18.778484,1.435307,32.891006
355,2.958333,-0.012236,0.932957,-0.00073,0.35978,0.706812,84.600029,16.143116,-0.018975,0.930184,0.103809,0.351597,0.535007,92.300003,16.064808,0.012103,0.93596,0.036693,0.349979,-1.507334,110.738464,19.455168,0.20084,0.94715,-0.017018,0.249561,-1.570155,131.429382,21.056444,0.046133,0.980989,-0.171928,0.077285,4.96783,144.556732,20.403048,-0.061005,0.821016,0.14012,0.55007,-4.779832,126.475906,18.561878,0.272024,-0.565884,0.14175,-0.765301,-10.854342,127.322319,4.13107,0.067898,-0.117645,-0.546021,-0.826686,-3.07804,114.543068,-15.081104,0.178023,0.142606,-0.510902,-0.828825,5.753407,135.369186,-21.390347,-0.073642,0.964654,0.17681,0.180993,0.890558,126.112724,23.477266,0.272904,0.893641,0.041916,-0.353797,15.373233,127.336952,29.360941,-0.16823,0.282634,0.474285,-0.816621,29.999918,116.182625,13.406987,-0.094233,-0.027994,0.584915,-0.805116,20.644903,137.026627,6.168429,0.050136,0.918218,0.164433,0.356826,-6.251712,84.380646,9.837568,0.077055,0.977099,-0.003882,0.198307,-5.374707,51.733253,-1.88173,-0.005955,0.970978,0.012908,0.238745,-12.239568,7.142782,-2.918494,-0.065922,0.916643,-0.095439,0.382506,7.665336,84.81942,22.448666,-0.010012,0.904799,-0.108636,0.411627,9.325352,51.054924,30.269539,-0.011774,0.85551,0.014925,0.517438,6.106975,7.001427,39.51305,-0.005955,0.970978,0.012908,0.238745,-5.601129,1.433011,-15.532851,-0.011774,0.85551,0.014925,0.517438,18.793451,1.431847,32.892971
356,2.966667,-0.012269,0.933168,-0.000564,0.359232,0.722373,84.600792,16.150402,-0.018869,0.930398,0.104095,0.350954,0.549126,92.300758,16.074394,0.011973,0.936198,0.036952,0.349319,-1.490296,110.731796,19.476515,0.200189,0.947494,-0.016879,0.248786,-1.560789,131.422043,21.085974,0.046408,0.981071,-0.171656,0.076683,4.957582,144.558792,20.425531,-0.060655,0.82161,0.140189,0.549204,-4.771555,126.468018,18.593922,0.271633,-0.56679,0.142455,-0.764638,-10.87726,127.319672,4.176589,0.06707,-0.119149,-0.545647,-0.826786,-3.160694,114.517525,-15.044429,0.177562,0.141439,-0.510384,-0.829442,5.682395,135.353073,-21.396805,-0.073514,0.964769,0.176886,0.180357,0.90582,126.105621,23.501303,0.272766,0.893507,0.042275,-0.354199,15.396304,127.329323,29.365847,-0.168065,0.282035,0.474301,-0.816853,30.012815,116.189789,13.392225,-0.094078,-0.028486,0.584727,-0.805253,20.642498,137.032166,6.170475,0.050234,0.918346,0.164402,0.356495,-6.243547,84.381905,9.853004,0.077027,0.977244,-0.003844,0.197602,-5.377763,51.734497,-1.867086,-0.005464,0.971006,0.013288,0.238623,-12.240188,7.143599,-2.901788,-0.065939,0.916815,-0.095231,0.382143,7.688292,84.819687,22.4478,-0.009737,0.904855,-0.108947,0.411429,9.358114,51.052593,30.255369,-0.011759,0.855532,0.014914,0.517402,6.107694,7.004723,39.514462,-0.005464,0.971006,0.013288,0.238623,-5.609503,1.440965,-15.523455,-0.011759,0.855532,0.014914,0.517402,18.793409,1.434647,32.893337
357,2.975,-0.012286,0.933399,-0.000417,0.358631,0.736172,84.601929,16.160849,-0.018991,0.930625,0.104206,0.35031,0.561815,92.301888,16.086983,0.012084,0.93644,0.037204,0.348639,-1.48075,110.729729,19.492336,0.200665,0.947537,-0.017215,0.248216,-1.549427,131.419098,21.11322,0.045693,0.981248,-0.171006,0.076299,4.9822,144.548752,20.442593,-0.060541,0.822051,0.140585,0.548454,-4.763666,126.466347,18.623096,0.272036,-0.567788,0.141652,-0.763903,-10.895596,127.323624,4.217233,0.066992,-0.119931,-0.545459,-0.826803,-3.223057,114.532112,-15.028468,0.177535,0.140542,-0.510009,-0.829831,5.614292,135.343185,-21.404003,-0.073621,0.964835,0.177151,0.179699,0.920797,126.10141,23.522076,0.272611,0.89342,0.042469,-0.354514,15.418214,127.330658,29.368288,-0.16795,0.281516,0.474221,-0.817102,30.02795,116.203033,13.380183,-0.094031,-0.029004,0.584471,-0.805426,20.64134,137.039108,6.17321,0.050079,0.918816,0.164145,0.355423,-6.237844,84.383682,9.872396,0.077136,0.97733,-0.003381,0.19714,-5.382382,51.729351,-1.829124,-0.006254,0.97096,0.013154,0.238797,-12.246645,7.13968,-2.903352,-0.066065,0.916934,-0.095032,0.381886,7.710189,84.820168,22.449301,-0.009156,0.90461,-0.109145,0.411928,9.395528,51.051605,30.247147,-0.011889,0.855209,0.014997,0.51793,6.085218,7.006639,39.49884,-0.006254,0.97096,0.013154,0.238797,-5.602776,1.438782,-15.518865,-0.011889,0.855209,0.014997,0.51793,18.780807,1.440572,32.893288
358,2.983333,-0.012444,0.933601,-0.00021,0.358097,0.75662,84.602646,16.171059,-0.019167,0.930822,0.10443,0.34971,0.578815,92.302551,16.099398,0.012059,0.936669,0.037226,0.348022,-1.470645,110.728165,19.511433,0.200721,0.947695,-0.017026,0.247579,-1.539544,131.417496,21.132877,0.045526,0.98139,-0.170497,0.075704,4.990867,144.547775,20.462845,-0.060258,0.82266,0.140664,0.547552,-4.756484,126.464439,18.64686,0.272568,-0.568491,0.141615,-0.763197,-10.920503,127.325249,4.254916,0.067015,-0.120845,-0.545371,-0.826726,-3.286353,114.515945,-14.994219,0.177783,0.13958,-0.509392,-0.83032,5.548312,135.326172,-21.407455,-0.073557,0.964888,0.177607,0.178987,0.934442,126.100029,23.538366,0.272472,0.893265,0.042496,-0.355007,15.440157,127.328873,29.364029,-0.168212,0.28112,0.47435,-0.81711,30.036533,116.210808,13.357091,-0.094013,-0.029207,0.583988,-0.805771,20.644451,137.054001,6.172013,0.049678,0.918852,0.164801,0.355082,-6.224502,84.382988,9.89055,0.077648,0.977257,-0.003733,0.197294,-5.331258,51.740849,-1.842134,-0.003879,0.970692,0.014033,0.239886,-12.246539,7.158563,-2.895569,-0.066004,0.917076,-0.094965,0.381571,7.737741,84.822311,22.451569,-0.008838,0.904692,-0.109309,0.41171,9.42369,51.052307,30.243052,-0.012254,0.855029,0.014819,0.518224,6.08356,7.010049,39.496918,-0.003879,0.970692,0.014033,0.239886,-5.599341,1.465741,-15.512969,-0.012254,0.855029,0.014819,0.518224,18.786209,1.44508,32.904037
