Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.014012,0.932324,0.002836,0.361342,2.800927,84.57621,16.070011,-0.030293,0.92507,0.110221,0.362186,2.583896,92.275345,16.032751,-0.002455,0.930087,0.042571,0.364857,0.034957,110.542427,19.446232,0.237609,0.935378,-0.040407,0.258798,-0.704484,131.219833,21.052485,0.118233,0.984144,-0.006634,0.132054,6.945153,143.714493,20.121662,-0.037554,0.81413,0.135506,0.5634,-3.678951,126.17543,18.450901,0.214194,-0.513642,0.202998,-0.805658,-9.360458,127.610794,3.90702,0.172111,-0.106398,-0.403685,-0.892242,0.133982,114.288521,-14.127958,0.306741,0.125383,-0.465192,-0.820844,15.490807,130.406464,-21.879454,-0.0668,0.962464,0.17626,0.195275,1.833743,125.976334,23.551575,0.263781,0.913681,0.049968,-0.305138,16.178028,126.913177,29.8148,-0.15181,0.279695,0.48339,-0.815511,32.604546,115.918755,15.59581,-0.012188,-0.081081,0.573951,-0.814774,23.536564,136.969849,8.137086,0.056297,0.919282,0.150968,0.35911,-4.135568,84.350044,9.740475,0.090436,0.966624,-0.000848,0.239705,-3.964732,51.453461,-1.293481,-0.008511,0.96527,0.010472,0.260906,-11.872993,7.063973,-3.176023,-0.070451,0.91899,-0.083802,0.378775,9.737422,84.802368,22.399548,0.006836,0.901817,-0.125682,0.41338,12.027581,50.935997,29.59584,-0.011076,0.852398,0.005893,0.522744,6.782043,7.238153,39.570515,-0.008511,0.96527,0.010472,0.260906,-4.645072,1.308141,-15.440601,-0.011076,0.852398,0.005893,0.522744,19.489311,1.439299,33.191566
211,1.758333,-0.014443,0.932367,0.002841,0.361214,2.785151,84.565849,16.081438,-0.030493,0.925076,0.110039,0.362209,2.561901,92.264801,16.041878,-0.00118,0.930094,0.043051,0.364788,0.003783,110.566055,19.452471,0.241675,0.934383,-0.04109,0.258523,-0.693578,131.241959,21.096548,0.115392,0.984613,-0.007909,0.130996,7.026386,143.616074,20.180864,-0.038453,0.814082,0.134993,0.563533,-3.678843,126.208282,18.486523,0.213489,-0.513908,0.203145,-0.805639,-9.353529,127.612259,3.936917,0.171849,-0.107036,-0.403246,-0.892415,0.124717,114.299271,-14.113429,0.306748,0.125228,-0.464897,-0.821033,15.494349,130.400742,-21.885344,-0.066797,0.962611,0.175989,0.194797,1.834683,125.988792,23.585459,0.264445,0.913357,0.050161,-0.305503,16.184832,126.930145,29.834572,-0.151038,0.279538,0.483713,-0.815517,32.583447,115.914116,15.600096,-0.012062,-0.081006,0.573978,-0.814765,23.52747,136.963608,8.132814,0.056212,0.919378,0.151265,0.358752,-4.152851,84.332153,9.753824,0.09039,0.966566,-0.000923,0.239955,-3.973374,51.441132,-1.296584,-0.008684,0.965225,0.010892,0.261049,-11.878796,7.050908,-3.173685,-0.070495,0.919002,-0.08376,0.378747,9.723152,84.799545,22.409052,0.006761,0.901823,-0.12554,0.413411,12.017465,50.933117,29.603773,-0.011253,0.85238,0.006067,0.522767,6.782957,7.231977,39.569794,-0.008684,0.965225,0.010892,0.261049,-4.644082,1.307929,-15.440285,-0.011253,0.85238,0.006067,0.522767,19.493376,1.439982,33.190884
212,1.766667,-0.014501,0.932285,0.003216,0.36142,2.777773,84.57328,16.085142,-0.029993,0.92509,0.109741,0.362305,2.551613,92.272171,16.050594,-0.002495,0.930036,0.042549,0.364989,0.017608,110.554634,19.45344,0.238458,0.935198,-0.039814,0.258762,-0.723264,131.232117,21.0581,0.118014,0.984288,-0.008338,0.131071,6.943833,143.717712,20.149555,-0.037216,0.814113,0.135426,0.563468,-3.696747,126.187386,18.455999,0.214179,-0.51368,0.203048,-0.805625,-9.376672,127.630272,3.912245,0.172411,-0.106763,-0.402951,-0.892472,0.114924,114.306343,-14.123006,0.306885,0.124964,-0.464541,-0.821223,15.49741,130.39473,-21.891487,-0.066504,0.96248,0.176213,0.195343,1.814492,125.988892,23.558268,0.264149,0.913562,0.050075,-0.305159,16.159191,126.916718,29.821894,-0.151262,0.279678,0.483583,-0.815504,32.575642,115.909126,15.601458,-0.011739,-0.08093,0.574032,-0.814739,23.517195,136.957733,8.132966,0.056186,0.919474,0.150848,0.358687,-4.157396,84.341141,9.754369,0.090313,0.966677,-0.000548,0.239539,-3.987674,51.441174,-1.269522,-0.008698,0.965218,0.010955,0.261074,-11.8791,7.049638,-3.174278,-0.070495,0.919002,-0.083811,0.378737,9.712942,84.80542,22.415915,0.006661,0.901875,-0.125416,0.413337,12.005994,50.939571,29.613781,-0.011277,0.852392,0.006111,0.522746,6.785011,7.235488,39.57399,-0.008698,0.965218,0.010955,0.261074,-4.643407,1.308497,-15.441161,-0.011277,0.852392,0.006111,0.522746,19.495621,1.444925,33.194168
213,1.775,-0.014875,0.932382,0.003219,0.361154,2.763116,84.565697,16.09782,-0.029544,0.925159,0.109424,0.362263,2.531557,92.26442,16.061302,-0.002684,0.930017,0.042453,0.365047,0.016736,110.55648,19.460701,0.238674,0.93516,-0.039398,0.258762,-0.730103,131.234268,21.058746,0.117918,0.98436,-0.0092,0.130559,6.939797,143.719055,20.16308,-0.037387,0.813619,0.136138,0.563997,-3.701827,126.187881,18.457829,0.213689,-0.513765,0.203696,-0.805537,-9.362635,127.641808,3.907719,0.17207,-0.107056,-0.40276,-0.892589,0.111838,114.304688,-14.126775,0.306983,0.124677,-0.464088,-0.821487,15.499056,130.38707,-21.900372,-0.066412,0.962477,0.176099,0.195493,1.808767,125.992538,23.560915,0.264304,0.913491,0.05013,-0.305229,16.15201,126.917473,29.82831,-0.151031,0.279676,0.483574,-0.815553,32.562412,115.904869,15.604767,-0.011765,-0.080756,0.574007,-0.814774,23.503702,136.950577,8.130423,0.056154,0.919546,0.151086,0.358405,-4.175458,84.326996,9.771021,0.090209,0.966681,-0.000525,0.239563,-4.00098,51.431763,-1.266916,-0.008805,0.9652,0.011319,0.261118,-11.882906,7.038534,-3.171559,-0.070482,0.919032,-0.083835,0.378662,9.70169,84.804405,22.42462,0.006543,0.901917,-0.125341,0.41327,11.99388,50.938713,29.623486,-0.011448,0.852482,0.006196,0.522594,6.786013,7.232809,39.582588,-0.008805,0.9652,0.011319,0.261118,-4.643827,1.308227,-15.441513,-0.011448,0.852482,0.006196,0.522594,19.496578,1.44684,33.198502
214,1.783333,-0.014832,0.932402,0.0032,0.361104,2.745363,84.567924,16.104683,-0.030426,0.925167,0.109285,0.362211,2.51453,92.26667,16.068138,-0.001354,0.930102,0.042602,0.364819,-0.032694,110.585594,19.455893,0.238422,0.935324,-0.03947,0.258393,-0.730071,131.263062,21.080021,0.118201,0.98438,-0.010231,0.130073,6.933042,143.751495,20.177052,-0.038061,0.813478,0.135672,0.564268,-3.715177,126.226898,18.474634,0.208471,-0.512136,0.208185,-0.806793,-9.36478,127.656708,3.917788,0.169116,-0.109196,-0.402453,-0.893033,0.101004,114.277855,-14.090342,0.307085,0.124285,-0.463745,-0.821701,15.502012,130.378601,-21.909908,-0.066064,0.962533,0.176123,0.195312,1.79799,126.012299,23.574163,0.264592,0.913403,0.04981,-0.305295,16.144884,126.927696,29.834583,-0.150743,0.279758,0.483637,-0.815541,32.545864,115.898827,15.612798,-0.011597,-0.080691,0.573974,-0.814806,23.492401,136.943344,8.129176,0.056078,0.919546,0.151041,0.358437,-4.193905,84.329834,9.778626,0.090105,0.966626,-0.000426,0.239822,-4.015353,51.433067,-1.254687,-0.008924,0.965176,0.011337,0.261202,-11.885633,7.038143,-3.167904,-0.070512,0.919073,-0.083873,0.378546,9.684629,84.806015,22.43074,0.006806,0.901541,-0.1251,0.414159,11.978553,50.941063,29.632536,-0.01151,0.852009,0.006349,0.523362,6.748487,7.230017,39.557346,-0.008924,0.965176,0.011337,0.261202,-4.643034,1.309247,-15.436435,-0.01151,0.852009,0.006349,0.523362,19.472071,1.448834,33.194904
215,1.791667,-0.014152,0.932412,0.002682,0.36111,2.715448,84.583733,16.116768,-0.029681,0.925149,0.109178,0.36235,2.497265,92.282822,16.076563,-0.002135,0.930005,0.042353,0.365092,-0.018228,110.56855,19.463909,0.238275,0.93538,-0.038569,0.258459,-0.742453,131.24678,21.066418,0.118342,0.984459,-0.011051,0.129278,6.911461,143.742538,20.187138,-0.036998,0.814149,0.135166,0.563492,-3.719589,126.204239,18.464262,0.20897,-0.512049,0.207407,-0.80692,-9.399164,127.648178,3.920476,0.169723,-0.109334,-0.402004,-0.893103,0.086734,114.287064,-14.090243,0.3072,0.123874,-0.463442,-0.821891,15.501846,130.364365,-21.923172,-0.066143,0.96249,0.176014,0.195596,1.790545,126.001724,23.567564,0.264487,0.91343,0.049496,-0.305355,16.133633,126.918503,29.836496,-0.150747,0.279872,0.483583,-0.815534,32.535561,115.889404,15.615962,-0.011458,-0.080703,0.574035,-0.814763,23.481659,136.934662,8.126926,0.055931,0.9194,0.151057,0.358828,-4.224109,84.354034,9.790716,0.089903,0.966729,-0.000171,0.239484,-4.031126,51.45647,-1.239951,-0.009817,0.965267,0.010663,0.260863,-11.879119,7.058257,-3.168283,-0.07061,0.919088,-0.083708,0.37853,9.655004,84.813423,22.442822,0.006486,0.901727,-0.125095,0.41376,11.959733,50.94751,29.636631,-0.011368,0.852294,0.006238,0.522903,6.760331,7.235983,39.57542,-0.009817,0.965267,0.010663,0.260863,-4.636818,1.317547,-15.431468,-0.011368,0.852294,0.006238,0.522903,19.474966,1.44988,33.199566
216,1.8,-0.014481,0.932423,0.00284,0.361067,2.707736,84.578514,16.12244,-0.029584,0.925172,0.109103,0.362324,2.483936,92.277451,16.082685,-0.002088,0.930015,0.04226,0.365078,-0.028332,110.573128,19.470537,0.238671,0.935293,-0.038261,0.258455,-0.749298,131.251694,21.070152,0.118088,0.984537,-0.012078,0.128824,6.912589,143.743362,20.202196,-0.037375,0.813587,0.135608,0.564172,-3.727312,126.209244,18.468821,0.208713,-0.512289,0.207895,-0.806708,-9.381943,127.6549,3.915489,0.169495,-0.10959,-0.401786,-0.893213,0.082113,114.280716,-14.097023,0.307257,0.123445,-0.463326,-0.822,15.504211,130.35144,-21.935892,-0.066033,0.962504,0.175908,0.195659,1.782983,126.006607,23.571945,0.264661,0.913371,0.049306,-0.305414,16.125763,126.920425,29.842026,-0.15055,0.279974,0.483604,-0.815523,32.521469,115.881706,15.621786,-0.011361,-0.080529,0.573974,-0.814825,23.47142,136.925262,8.124539,0.055992,0.919483,0.151033,0.358617,-4.232231,84.344116,9.797009,0.089802,0.966999,-0.000403,0.238431,-4.0463,51.446503,-1.233652,-0.008958,0.965228,0.011163,0.261019,-11.892575,7.046646,-3.130997,-0.070476,0.919107,-0.083801,0.378487,9.647701,84.812912,22.447868,0.006319,0.90178,-0.124953,0.41369,11.941785,50.946785,29.644039,-0.011282,0.852338,0.006328,0.522831,6.76204,7.231843,39.578083,-0.008958,0.965228,0.011163,0.261019,-4.654719,1.313192,-15.4002,-0.011282,0.852338,0.006328,0.522831,19.475269,1.446615,33.198635
217,1.808333,-0.014409,0.932448,0.002855,0.361006,2.691218,84.580902,16.129715,-0.029801,0.925183,0.109218,0.362243,2.468365,92.279861,16.09059,-0.001796,0.930073,0.041908,0.364973,-0.052111,110.570084,19.478889,0.23944,0.935065,-0.038524,0.25853,-0.756281,131.249924,21.069496,0.117356,0.984626,-0.012795,0.128745,6.926733,143.728592,20.201181,-0.036823,0.814022,0.134959,0.563736,-3.738965,126.208687,18.471184,0.214293,-0.51384,0.203009,-0.805502,-9.410305,127.654587,3.924386,0.173302,-0.108177,-0.401286,-0.892879,0.074007,114.328873,-14.11337,0.307681,0.123093,-0.463275,-0.821923,15.506369,130.339981,-21.947292,-0.065972,0.962501,0.175811,0.195779,1.772496,126.003944,23.572962,0.264657,0.913379,0.049081,-0.305427,16.114054,126.915833,29.846106,-0.150494,0.280133,0.483587,-0.815488,32.50943,115.87384,15.628041,-0.011202,-0.080388,0.573896,-0.814896,23.462185,136.91806,8.12299,0.055914,0.919497,0.150987,0.35861,-4.249616,84.347847,9.805189,0.089613,0.966601,3.6e-05,0.240108,-4.059966,51.448666,-1.220731,-0.011987,0.965647,0.009206,0.259418,-11.877119,7.04574,-3.165839,-0.070381,0.919038,-0.083831,0.378667,9.632051,84.81395,22.454239,0.006119,0.901763,-0.124763,0.413787,11.917889,50.947224,29.650284,-0.011444,0.852304,0.006309,0.522883,6.76039,7.227787,39.576103,-0.011987,0.965647,0.009206,0.259418,-4.650688,1.281188,-15.427197,-0.011444,0.852304,0.006309,0.522883,19.47592,1.444555,33.199444
218,1.816667,-0.014395,0.932454,0.002826,0.360992,2.675437,84.583572,16.138268,-0.0294,0.925211,0.108687,0.362364,2.452945,92.282547,16.098808,-0.001873,0.930005,0.042189,0.365114,-0.047553,110.582733,19.474962,0.239986,0.934906,-0.038135,0.258655,-0.759198,131.261581,21.075109,0.116922,0.98471,-0.014002,0.128374,6.93534,143.734238,20.222683,-0.036388,0.814719,0.13421,0.562936,-3.739362,126.220558,18.473473,0.214689,-0.513668,0.20258,-0.805615,-9.439991,127.660156,3.937492,0.17399,-0.108625,-0.400825,-0.892899,0.061405,114.342056,-14.096907,0.307963,0.122738,-0.463157,-0.821937,15.507451,130.327744,-21.959404,-0.065827,0.962481,0.175694,0.196033,1.770556,126.015282,23.576897,0.265068,0.913239,0.049388,-0.305441,16.109592,126.922073,29.856554,-0.149962,0.280077,0.483771,-0.815496,32.493973,115.868225,15.635011,-0.011035,-0.080364,0.573668,-0.815061,23.454813,136.909866,8.121819,0.055849,0.919525,0.150928,0.358574,-4.265598,84.350571,9.813958,0.089508,0.966608,0.0002,0.240118,-4.073777,51.449646,-1.206722,-0.012023,0.965652,0.009245,0.259395,-11.878288,7.045031,-3.16399,-0.070387,0.919042,-0.083856,0.378651,9.616472,84.816566,22.462576,0.00578,0.901935,-0.124539,0.413484,11.902157,50.950195,29.660284,-0.011399,0.852473,0.006427,0.522608,6.783932,7.225352,39.582642,-0.012023,0.965652,0.009245,0.259395,-4.651908,1.281825,-15.426014,-0.011399,0.852473,0.006427,0.522608,19.495594,1.444236,33.196354
219,1.825,-0.014049,0.932474,0.002575,0.360955,2.652317,84.593582,16.148994,-0.030175,0.925242,0.10863,0.362239,2.436195,92.292725,16.107861,-0.00071,0.930125,0.042236,0.364807,-0.092214,110.607994,19.474766,0.240319,0.934891,-0.037922,0.258434,-0.759155,131.286804,21.094551,0.116734,0.984766,-0.015345,0.127958,6.941835,143.75592,20.248402,-0.037853,0.81342,0.135193,0.56448,-3.751879,126.254478,18.490519,0.208554,-0.512242,0.208487,-0.806627,-9.394474,127.682098,3.930738,0.17016,-0.110785,-0.400897,-0.893339,0.059929,114.289917,-14.073457,0.308234,0.122393,-0.463081,-0.821929,15.506002,130.315277,-21.97023,-0.065544,0.962514,0.175689,0.195973,1.761449,126.032875,23.589573,0.265201,0.91319,0.048634,-0.305594,16.102386,126.931549,29.866049,-0.149828,0.280372,0.483748,-0.815433,32.478775,115.861549,15.647881,-0.010914,-0.080282,0.57365,-0.815084,23.445957,136.902466,8.120216,0.05587,0.919442,0.150779,0.358846,-4.289395,84.364937,9.825272,0.089257,0.966637,0.000449,0.240096,-4.099459,51.461071,-1.186642,-0.011893,0.965664,0.009141,0.25936,-11.876874,7.052416,-3.160022,-0.070464,0.919018,-0.083791,0.378709,9.594028,84.822227,22.472719,0.005664,0.901891,-0.124348,0.413641,11.88589,50.955856,29.668495,-0.011369,0.852387,0.006473,0.522748,6.782536,7.226601,39.579056,-0.011893,0.965664,0.009141,0.25936,-4.653148,1.285365,-15.421801,-0.011369,0.852387,0.006473,0.522748,19.496254,1.446167,33.196247
220,1.833333,-0.014371,0.932502,0.002751,0.360869,2.644881,84.58828,16.154844,-0.030105,0.925262,0.108449,0.362246,2.42315,92.28727,16.114473,-0.000632,0.930112,0.042246,0.364836,-0.101556,110.612198,19.477587,0.239941,0.935034,-0.037098,0.258385,-0.76566,131.290985,21.098919,0.117051,0.984792,-0.016803,0.127283,6.920551,143.770462,20.271521,-0.037812,0.813421,0.135123,0.564499,-3.758949,126.259277,18.494328,0.208458,-0.51218,0.208701,-0.806635,-9.401007,127.686783,3.934321,0.170276,-0.111181,-0.400653,-0.893377,0.052153,114.289154,-14.066484,0.308393,0.12209,-0.463079,-0.821916,15.505208,130.303162,-21.9814,-0.065496,0.962503,0.175583,0.196135,1.754056,126.036514,23.593685,0.265518,0.913085,0.049011,-0.305572,16.093203,126.933495,29.8745,-0.149352,0.280238,0.483896,-0.815479,32.462055,115.856316,15.653229,-0.010678,-0.080133,0.573895,-0.814929,23.433346,136.89476,8.120862,0.055918,0.919571,0.150715,0.358536,-4.297836,84.355179,9.832381,0.089132,0.966645,0.000591,0.240109,-4.116311,51.450336,-1.176763,-0.013088,0.965675,0.009458,0.259253,-11.879828,7.039687,-3.159904,-0.070401,0.919098,-0.083977,0.378485,9.587598,84.821381,22.477304,0.005908,0.901657,-0.124235,0.41418,11.872249,50.956558,29.682636,-0.011499,0.85217,0.006674,0.523096,6.74734,7.225025,39.571987,-0.013088,0.965675,0.009458,0.259253,-4.644308,1.290375,-15.423062,-0.011499,0.85217,0.006674,0.523096,19.468779,1.451472,33.198334
221,1.841667,-0.014335,0.932517,0.002683,0.360833,2.63013,84.589401,16.162449,-0.029974,0.925259,0.1084,0.362281,2.409298,92.288414,16.121315,-0.000655,0.930091,0.042134,0.364903,-0.110373,110.61441,19.484529,0.239887,0.935039,-0.037074,0.25842,-0.77382,131.293579,21.101158,0.117026,0.984822,-0.017874,0.126927,6.910969,143.773956,20.274317,-0.037778,0.813427,0.134945,0.564534,-3.766954,126.261414,18.497265,0.208329,-0.512112,0.208882,-0.806665,-9.407825,127.68676,3.936592,0.170402,-0.111486,-0.400441,-0.89341,0.045053,114.285622,-14.061749,0.308642,0.121771,-0.463177,-0.821815,15.504625,130.289917,-21.991234,-0.065374,0.962508,0.175433,0.196284,1.745316,126.039551,23.597452,0.265647,0.913033,0.048751,-0.305657,16.083122,126.932945,29.881828,-0.149144,0.280341,0.483957,-0.815445,32.446091,115.847031,15.660606,-0.010421,-0.08,0.574014,-0.814861,23.422422,136.886414,8.119758,0.055885,0.9196,0.150638,0.358498,-4.313095,84.356468,9.840542,0.088997,0.966638,0.000766,0.240187,-4.131866,51.449776,-1.163065,-0.009059,0.965225,0.011374,0.261017,-11.879744,7.036978,-3.159152,-0.070385,0.919065,-0.084029,0.378557,9.573354,84.822327,22.484356,0.005789,0.901695,-0.124068,0.414149,11.855007,50.957947,29.692722,-0.011562,0.85219,0.006665,0.523062,6.746329,7.222554,39.573395,-0.009059,0.965225,0.011374,0.261017,-4.640185,1.310087,-15.430408,-0.011562,0.85219,0.006665,0.523062,19.467834,1.44972,33.199226
222,1.85,-0.013963,0.932537,0.002404,0.360796,2.606841,84.595703,16.173008,-0.029926,0.925273,0.108261,0.36229,2.3929,92.294899,16.12994,-0.000503,0.930094,0.042135,0.364896,-0.1227,110.618126,19.488256,0.239565,0.935128,-0.036787,0.25844,-0.780242,131.297302,21.107222,0.117097,0.984832,-0.01913,0.126605,6.894715,143.784088,20.285755,-0.037811,0.813447,0.134763,0.564547,-3.774875,126.266289,18.50285,0.208637,-0.512224,0.208728,-0.806555,-9.415216,127.68763,3.941582,0.170711,-0.111714,-0.400198,-0.893431,0.035208,114.284859,-14.056831,0.308742,0.121454,-0.463178,-0.821823,15.502379,130.276672,-22.000399,-0.065299,0.962519,0.175343,0.196336,1.737477,126.042282,23.602856,0.266007,0.912926,0.049194,-0.305592,16.074951,126.933708,29.888266,-0.148628,0.280177,0.484104,-0.815509,32.430553,115.839622,15.664935,-0.010223,-0.07998,0.574026,-0.814858,23.409811,136.876785,8.1192,0.055678,0.919651,0.150521,0.358448,-4.337085,84.367386,9.851704,0.088877,0.966724,0.001121,0.239885,-4.146279,51.456635,-1.139599,-0.008985,0.965241,0.01115,0.260971,-11.876689,7.041964,-3.161678,-0.070407,0.919095,-0.084005,0.378483,9.550767,84.82402,22.494312,0.005517,0.901866,-0.123934,0.413821,11.835001,50.959576,29.701567,-0.011552,0.852367,0.006637,0.522774,6.75703,7.220894,39.583511,-0.008985,0.965241,0.01115,0.260971,-4.639779,1.308355,-15.431364,-0.011552,0.852367,0.006637,0.522774,19.473953,1.447188,33.201004
223,1.858333,-0.014262,0.932557,0.002482,0.360733,2.597252,84.588791,16.179462,-0.029816,0.925299,0.108187,0.362256,2.378573,92.287849,16.135864,-0.00049,0.930105,0.042021,0.364882,-0.133276,110.620712,19.494873,0.239429,0.935116,-0.036831,0.258602,-0.788602,131.300293,21.109646,0.116984,0.984823,-0.020327,0.126593,6.88363,143.788712,20.287439,-0.037752,0.813428,0.134649,0.564606,-3.783854,126.269058,18.506405,0.208621,-0.512182,0.208861,-0.806551,-9.422256,127.690163,3.944357,0.170859,-0.112078,-0.399966,-0.893461,0.027539,114.283005,-14.051122,0.308868,0.121182,-0.46315,-0.821832,15.500514,130.262802,-22.011566,-0.06522,0.962511,0.175313,0.196427,1.728658,126.045517,23.606262,0.266082,0.912893,0.048501,-0.305737,16.065342,126.934227,29.893875,-0.148618,0.280409,0.484109,-0.815427,32.414696,115.827286,15.673388,-0.010043,-0.079868,0.574029,-0.814868,23.399168,136.867401,8.118304,0.055632,0.919808,0.150423,0.358093,-4.347363,84.355751,9.859084,0.088769,0.966788,0.001245,0.239664,-4.160383,51.4426,-1.125105,-0.009244,0.965241,0.01154,0.260941,-11.879243,7.026225,-3.153916,-0.070327,0.919109,-0.084144,0.378433,9.541866,84.821831,22.499842,0.005439,0.901978,-0.123742,0.413635,11.817745,50.958241,29.713737,-0.011513,0.852393,0.006739,0.522732,6.755353,7.21519,39.584358,-0.009244,0.965241,0.01154,0.260941,-4.639009,1.305288,-15.42756,-0.011513,0.852393,0.006739,0.522732,19.471861,1.443332,33.199333
224,1.866667,-0.014182,0.932553,0.002354,0.360748,2.581063,84.590256,16.187681,-0.029907,0.925287,0.108395,0.362215,2.364245,92.289368,16.142685,-0.000521,0.930133,0.041673,0.36485,-0.152796,110.615768,19.506866,0.239668,0.935083,-0.036308,0.258574,-0.803975,131.296555,21.107817,0.116917,0.984888,-0.021529,0.125949,6.870855,143.784393,20.301302,-0.037187,0.813768,0.134095,0.564284,-3.800403,126.264145,18.508179,0.20905,-0.511985,0.208465,-0.806667,-9.4515,127.688095,3.951339,0.171408,-0.112419,-0.399678,-0.893442,0.016163,114.286636,-14.03898,0.309,0.120886,-0.463059,-0.821877,15.497343,130.249268,-22.022247,-0.065119,0.962533,0.175285,0.196381,1.712451,126.042961,23.607763,0.266047,0.912964,0.048183,-0.305606,16.050102,126.929077,29.893509,-0.148591,0.280564,0.484043,-0.815418,32.404243,115.817711,15.682008,-0.009842,-0.079882,0.574086,-0.81483,23.389336,136.856888,8.119474,0.055616,0.919842,0.15027,0.358074,-4.363393,84.35775,9.867114,0.088605,0.966825,0.001504,0.239576,-4.17951,51.441277,-1.107174,-0.009189,0.965228,0.011709,0.260984,-11.878763,7.022339,-3.154341,-0.070314,0.919109,-0.084211,0.378421,9.525518,84.822762,22.508249,0.00531,0.902051,-0.123552,0.413535,11.798903,50.959824,29.725996,-0.011453,0.852394,0.006882,0.522729,6.755165,7.212403,39.586758,-0.009189,0.965228,0.011709,0.260984,-4.637606,1.305619,-15.429397,-0.011453,0.852394,0.006882,0.522729,19.471884,1.44313,33.199837
225,1.875,-0.014087,0.932593,0.002221,0.360648,2.562613,84.592995,16.19445,-0.029756,0.925313,0.108289,0.362194,2.347901,92.292145,16.148096,-0.000476,0.930136,0.041645,0.364847,-0.162491,110.620514,19.510902,0.239635,0.935114,-0.035672,0.258582,-0.811495,131.301392,21.111427,0.116921,0.984925,-0.022977,0.125396,6.858525,143.793274,20.321856,-0.037572,0.813293,0.134623,0.564818,-3.808478,126.269241,18.51193,0.20863,-0.512026,0.209164,-0.806569,-9.439775,127.695526,3.947641,0.171121,-0.112798,-0.399564,-0.8935,0.011632,114.277634,-14.038989,0.309109,0.120516,-0.463042,-0.8219,15.49596,130.237915,-22.03368,-0.065031,0.96254,0.175188,0.196461,1.704412,126.047585,23.611458,0.26629,0.91288,0.047715,-0.305718,16.041447,126.931236,29.898972,-0.148539,0.280737,0.484169,-0.815294,32.385948,115.803444,15.689221,-0.009707,-0.079741,0.57397,-0.814927,23.380629,136.847427,8.120425,0.055567,0.919841,0.150163,0.358127,-4.383245,84.361244,9.875394,0.088477,0.966779,0.001689,0.239806,-4.198355,51.442177,-1.091074,-0.009242,0.965213,0.011759,0.261036,-11.882054,7.021257,-3.15346,-0.070363,0.919115,-0.084375,0.378361,9.508472,84.824738,22.513508,0.005048,0.902429,-0.123302,0.412786,11.781059,50.964195,29.742723,-0.01134,0.852602,0.006952,0.522391,6.776183,7.210958,39.597492,-0.009242,0.965213,0.011759,0.261036,-4.638836,1.306315,-15.42813,-0.01134,0.852602,0.006952,0.522391,19.487112,1.441608,33.199116
