Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,-0.016165,0.943657,-0.031702,0.329008,0.744261,84.957527,18.428856,-0.043734,0.93982,0.089988,0.326691,0.669942,92.640312,17.886091,0.018299,0.94468,0.031631,0.325951,-1.956899,110.896469,20.504982,0.168865,0.963699,-0.02207,0.205626,-1.667341,131.593918,21.992769,0.025814,0.995308,-0.084629,0.039154,3.933925,145.098251,20.666634,0.053571,0.918812,0.035491,0.389429,-5.065893,126.671509,19.694635,0.210315,-0.48275,0.535356,-0.660389,-15.90004,128.648529,8.533237,0.442747,-0.05187,-0.002159,-0.895143,-16.857138,106.487122,-1.508854,0.593109,-0.03342,-0.108763,-0.797041,5.758295,105.530945,-3.663837,0.007718,0.951494,0.009395,0.307426,0.845709,126.256836,24.312782,0.546336,0.809292,-0.192583,-0.097342,13.56003,125.935974,33.483784,0.341928,0.545468,0.401127,-0.65165,22.912193,103.491211,34.771244,0.481747,0.437826,0.445352,-0.614727,20.965481,106.998489,11.700614,0.069233,0.9411,0.112156,0.311383,-6.61035,84.475014,12.605968,0.068009,0.982187,0.057433,0.165483,-8.708327,50.982414,3.785155,0.000197,0.980398,0.036529,0.193613,-13.879344,6.569857,-2.321924,-0.043075,0.923749,-0.094005,0.368777,8.098871,85.440041,24.251743,0.007047,0.90486,-0.0891,0.416221,8.454401,51.483883,31.380262,-0.013321,0.847265,0.010552,0.530899,4.531775,7.077155,38.392181,0.000197,0.980398,0.036529,0.193613,-8.446249,1.488793,-15.755336,-0.013321,0.847265,0.010552,0.530899,17.409334,1.42643,32.22533
282,2.35,-0.015667,0.943584,-0.032076,0.329204,0.735114,84.969017,18.440279,-0.04373,0.939756,0.089879,0.326907,0.670046,92.65168,17.894587,0.018284,0.944607,0.031649,0.326162,-1.953819,110.893776,20.507032,0.168727,0.96367,-0.022037,0.205877,-1.665427,131.591202,21.995392,0.025924,0.995298,-0.084547,0.039513,3.932711,145.097,20.670984,0.053734,0.918707,0.035231,0.389677,-5.062831,126.668755,19.695633,0.210095,-0.482688,0.535318,-0.660536,-15.890362,128.647385,8.528098,0.442728,-0.051745,-0.001733,-0.89516,-16.84255,106.489204,-1.521568,0.593102,-0.032578,-0.107957,-0.797191,5.774227,105.518234,-3.662989,0.00765,0.951375,0.00928,0.307801,0.846714,126.254128,24.316416,0.546441,0.809273,-0.192454,-0.097163,13.553837,125.936302,33.49749,0.341535,0.545742,0.401349,-0.65149,22.902111,103.490196,34.789627,0.481632,0.437998,0.445451,-0.614623,20.977753,107.006897,11.718798,0.069068,0.941055,0.111938,0.311633,-6.617363,84.492928,12.614173,0.067952,0.982312,0.057786,0.16464,-8.707108,50.99535,3.810296,0.000288,0.98044,0.036036,0.19349,-13.872981,6.585765,-2.322696,-0.04322,0.92367,-0.093754,0.36902,8.087592,85.445114,24.266386,0.007094,0.90484,-0.089079,0.416268,8.457052,51.486553,31.382736,-0.013316,0.847239,0.010489,0.530941,4.530927,7.079563,38.390999,0.000288,0.98044,0.036036,0.19349,-8.445263,1.490165,-15.752774,-0.013316,0.847239,0.010489,0.530941,17.408674,1.427246,32.225998
283,2.358333,-0.015761,0.943524,-0.032046,0.329374,0.741591,84.969597,18.44577,-0.043728,0.939684,0.089788,0.32714,0.675104,92.652237,17.900019,0.018088,0.944515,0.031791,0.326425,-1.947499,110.889839,20.507965,0.168822,0.963586,-0.022153,0.206179,-1.669101,131.587189,21.999317,0.025974,0.995292,-0.084428,0.039886,3.933114,145.091217,20.674229,0.053833,0.918507,0.035464,0.390114,-5.063008,126.663551,19.696932,0.209523,-0.482,0.535733,-0.660883,-15.879518,128.648041,8.519767,0.44271,-0.051541,-0.001541,-0.895181,-16.821054,106.487915,-1.526617,0.593637,-0.031979,-0.107612,-0.796864,5.791193,105.51355,-3.655418,0.007602,0.951299,0.009273,0.308036,0.844059,126.250908,24.321056,0.546393,0.809362,-0.192353,-0.096891,13.546652,125.934563,33.508446,0.341315,0.54591,0.401337,-0.651471,22.900015,103.490997,34.807751,0.480123,0.439157,0.447099,-0.61378,20.983021,107.011398,11.726637,0.069076,0.940983,0.11195,0.311843,-6.60873,84.491936,12.617072,0.068107,0.982282,0.057756,0.164768,-8.696745,50.994621,3.811776,0.000186,0.980428,0.036048,0.193549,-13.875929,6.586623,-2.321467,-0.043204,0.923653,-0.093744,0.369067,8.091911,85.447266,24.274467,0.007174,0.904893,-0.089018,0.416164,8.460222,51.488476,31.389797,-0.013393,0.847227,0.010408,0.53096,4.530745,7.080603,38.390575,0.000186,0.980428,0.036048,0.193549,-8.445494,1.491912,-15.750784,-0.013393,0.847227,0.010408,0.53096,17.409054,1.427525,32.227444
284,2.366667,-0.015768,0.943449,-0.032131,0.32958,0.747623,84.969673,18.453745,-0.043809,0.939609,0.089738,0.327359,0.681594,92.652229,17.906717,0.018005,0.944434,0.031819,0.32666,-1.94376,110.889305,20.511217,0.168708,0.96356,-0.021918,0.20642,-1.669382,131.5867,22.002602,0.026162,0.995274,-0.08446,0.040143,3.929276,145.092957,20.684975,0.053896,0.918385,0.03551,0.39039,-5.061355,126.662514,19.698534,0.207523,-0.479799,0.536811,-0.662239,-15.870916,128.64949,8.51508,0.441507,-0.051363,-0.001259,-0.895786,-16.765661,106.488396,-1.53344,0.593946,-0.031161,-0.107093,-0.796736,5.805686,105.510773,-3.646724,0.007581,0.951229,0.009288,0.308251,0.843455,126.250824,24.325634,0.546413,0.809401,-0.192266,-0.096626,13.541916,125.934891,33.518764,0.341092,0.546133,0.40147,-0.651319,22.896708,103.492378,34.826187,0.479971,0.439223,0.447334,-0.61368,20.996008,107.016304,11.743309,0.06912,0.940955,0.111987,0.311905,-6.600147,84.491272,12.621884,0.068137,0.982317,0.057766,0.164543,-8.689627,50.994961,3.813126,0.000378,0.980423,0.036123,0.193562,-13.872737,6.587443,-2.320286,-0.043165,0.923588,-0.093669,0.369255,8.095393,85.448082,24.285606,0.007177,0.90482,-0.088962,0.416336,8.46173,51.488091,31.395317,-0.013281,0.847218,0.010553,0.530975,4.532763,7.079318,38.390705,0.000378,0.980423,0.036123,0.193562,-8.443883,1.49383,-15.750668,-0.013281,0.847218,0.010553,0.530975,17.411045,1.42801,32.225876
285,2.375,-0.016322,0.943374,-0.031756,0.329804,0.769364,84.95903,18.453049,-0.044,0.939523,0.089825,0.327554,0.693499,92.641678,17.908638,0.017988,0.944365,0.03185,0.326859,-1.941763,110.889008,20.514877,0.168684,0.963508,-0.021862,0.20669,-1.668771,131.586349,22.007326,0.026232,0.995259,-0.084448,0.040508,3.929748,145.092957,20.692879,0.053752,0.918275,0.035452,0.390672,-5.05959,126.662148,19.701599,0.207238,-0.479577,0.53687,-0.662442,-15.86273,128.644394,8.511106,0.441752,-0.051008,-0.001064,-0.895685,-16.750166,106.485008,-1.541841,0.594494,-0.030627,-0.106738,-0.796396,5.826858,105.505791,-3.636961,0.007571,0.951157,0.009266,0.308477,0.843279,126.250458,24.331173,0.546455,0.809416,-0.192201,-0.096395,13.537383,125.934998,33.530331,0.340893,0.546325,0.401634,-0.651162,22.892147,103.492928,34.845455,0.479961,0.439387,0.447533,-0.613425,21.00742,107.020912,11.761654,0.069384,0.94096,0.111918,0.311858,-6.575298,84.473007,12.617907,0.06829,0.982272,0.057703,0.164768,-8.683922,50.978172,3.808131,0.000327,0.980372,0.036552,0.193736,-13.880084,6.571877,-2.323101,-0.043004,0.923552,-0.0938,0.36933,8.114025,85.445053,24.288193,0.007257,0.90485,-0.088937,0.416273,8.466089,51.485802,31.402115,-0.013332,0.84723,0.010647,0.530953,4.531983,7.07674,38.392754,0.000327,0.980372,0.036552,0.193736,-8.44502,1.490732,-15.755691,-0.013332,0.84723,0.010647,0.530953,17.411003,1.428492,32.226681
286,2.383333,-0.016364,0.943301,-0.031827,0.330002,0.774322,84.958595,18.460032,-0.044104,0.939452,0.089801,0.327752,0.698321,92.641159,17.914358,0.018035,0.944297,0.031866,0.327052,-1.940803,110.888145,20.517893,0.168901,0.963402,-0.021989,0.206994,-1.666499,131.585373,22.011679,0.026111,0.995251,-0.084383,0.040913,3.93946,145.088882,20.697039,0.053735,0.918136,0.035691,0.390979,-5.056833,126.661621,19.704277,0.207081,-0.479458,0.536923,-0.662534,-15.852481,128.646408,8.507012,0.441956,-0.050825,-0.000792,-0.895595,-16.737123,106.487778,-1.547811,0.594821,-0.030107,-0.106435,-0.796212,5.841292,105.500702,-3.629888,0.007494,0.951071,0.009213,0.308743,0.844107,126.249107,24.336233,0.546607,0.809374,-0.192062,-0.09616,13.533079,125.936401,33.542553,0.340937,0.546464,0.401846,-0.650891,22.881947,103.49231,34.864864,0.479828,0.439528,0.448111,-0.613007,21.012213,107.018593,11.777856,0.069422,0.941052,0.111655,0.311665,-6.567851,84.471291,12.621869,0.068314,0.982324,0.057992,0.164347,-8.686575,50.972725,3.828688,0.000513,0.980349,0.036681,0.193829,-13.883071,6.569743,-2.326241,-0.042958,0.923521,-0.093749,0.369425,8.116494,85.4459,24.298195,0.00728,0.904844,-0.088879,0.416299,8.466198,51.485706,31.407747,-0.013255,0.847236,0.010707,0.530943,4.532234,7.07573,38.3927,0.000513,0.980349,0.036681,0.193829,-8.447269,1.491221,-15.759521,-0.013255,0.847236,0.010707,0.530943,17.410707,1.427741,32.225246
287,2.391667,-0.016323,0.943243,-0.031806,0.330173,0.778848,84.956612,18.464239,-0.044175,0.939367,0.089799,0.327984,0.703442,92.639206,17.919062,0.017996,0.944209,0.031883,0.327307,-1.939105,110.88829,20.52133,0.168985,0.963322,-0.02198,0.207295,-1.666965,131.585541,22.015297,0.02613,0.995239,-0.084348,0.041257,3.942131,145.088013,20.70343,0.053774,0.918018,0.035627,0.391256,-5.05573,126.66156,19.706055,0.207534,-0.479917,0.536287,-0.662575,-15.844457,128.64682,8.502195,0.442909,-0.050285,-0.000513,-0.895155,-16.717344,106.492409,-1.562984,0.595522,-0.029824,-0.106699,-0.795663,5.860592,105.502769,-3.616259,0.007414,0.951165,0.009903,0.308436,0.842734,126.249435,24.341202,0.546814,0.80925,-0.192209,-0.095735,13.537706,125.932518,33.539116,0.340913,0.546482,0.402048,-0.650764,22.879501,103.486847,34.884621,0.479583,0.439852,0.448725,-0.612516,21.018023,107.017723,11.794467,0.069514,0.940813,0.111917,0.312271,-6.561244,84.470085,12.623387,0.068451,0.982259,0.057697,0.164779,-8.674439,50.976475,3.810034,0.000313,0.980364,0.036562,0.193776,-13.884856,6.572113,-2.323107,-0.042956,0.92351,-0.093761,0.36945,8.118939,85.44313,24.30509,0.00735,0.904907,-0.08883,0.416171,8.468038,51.483093,31.415421,-0.013344,0.847249,0.010729,0.53092,4.531149,7.072437,38.394352,0.000313,0.980364,0.036562,0.193776,-8.448553,1.491318,-15.755331,-0.013344,0.847249,0.010729,0.53092,17.410292,1.426337,32.226551
288,2.4,-0.015869,0.943161,-0.032178,0.330394,0.76996,84.96804,18.475475,-0.044132,0.9393,0.089698,0.328211,0.703167,92.650505,17.9272,0.017925,0.94413,0.031931,0.327532,-1.935462,110.88765,20.524038,0.168973,0.963276,-0.021861,0.207531,-1.667121,131.584869,22.018991,0.026227,0.995224,-0.084379,0.041501,3.941752,145.087891,20.711916,0.053786,0.917917,0.035711,0.391484,-5.054037,126.660492,19.707909,0.207303,-0.479753,0.536328,-0.662732,-15.837126,128.647202,8.49888,0.443083,-0.050023,-0.00015,-0.895084,-16.704502,106.494377,-1.570289,0.595805,-0.029454,-0.10632,-0.795516,5.878201,105.494713,-3.60579,0.00742,0.951081,0.009828,0.308696,0.842248,126.249054,24.345886,0.54685,0.809316,-0.191972,-0.095447,13.532181,125.93261,33.550762,0.340768,0.546667,0.402434,-0.650446,22.87479,103.487587,34.90134,0.482562,0.438417,0.445699,-0.613414,21.03927,107.021248,11.834361,0.069337,0.940827,0.111608,0.312378,-6.567658,84.487144,12.631056,0.068143,0.982533,0.058112,0.16312,-8.675249,50.98703,3.841095,0.000579,0.980496,0.036296,0.19316,-13.862509,6.583196,-2.315468,-0.04308,0.923439,-0.093551,0.369667,8.107577,85.448936,24.319897,0.007369,0.904897,-0.088783,0.416202,8.4684,51.486908,31.420113,-0.013366,0.84726,0.010585,0.530905,4.531493,7.075515,38.394356,0.000579,0.980496,0.036296,0.19316,-8.446327,1.493489,-15.752442,-0.013366,0.84726,0.010585,0.530905,17.409779,1.426268,32.227661
289,2.408333,-0.016453,0.943102,-0.03182,0.330567,0.792412,84.957794,18.475264,-0.044326,0.939219,0.089734,0.328407,0.715415,92.640312,17.929201,0.017918,0.944053,0.031984,0.32775,-1.932547,110.887733,20.52594,0.168913,0.96323,-0.021902,0.207788,-1.665538,131.584824,22.022961,0.026274,0.99521,-0.084352,0.041846,3.942703,145.08812,20.716072,0.053933,0.917777,0.035857,0.39178,-5.051229,126.660561,19.709845,0.206939,-0.479436,0.536566,-0.662883,-15.826568,128.653366,8.494455,0.443192,-0.049758,0.000255,-0.895045,-16.691561,106.500648,-1.575118,0.596079,-0.029473,-0.106064,-0.795344,5.88886,105.489769,-3.591263,0.007405,0.950974,0.009773,0.309028,0.842914,126.248863,24.350519,0.546735,0.809552,-0.191526,-0.095,13.526414,125.933327,33.564285,0.340967,0.546618,0.402326,-0.650449,22.879284,103.492783,34.918423,0.479182,0.44043,0.449584,-0.611785,21.035353,107.022476,11.827533,0.069432,0.940679,0.112177,0.312599,-6.542696,84.468689,12.628376,0.068827,0.982219,0.057506,0.164931,-8.641718,50.978333,3.799276,0.000373,0.980354,0.036532,0.193833,-13.887237,6.576643,-2.323246,-0.042921,0.923469,-0.09376,0.369557,8.127521,85.446892,24.322151,0.007492,0.904975,-0.088712,0.416047,8.473589,51.486622,31.431532,-0.013517,0.847267,0.010619,0.53089,4.530505,7.074258,38.396091,0.000373,0.980354,0.036532,0.193833,-8.450115,1.494636,-15.754673,-0.013517,0.847267,0.010619,0.53089,17.410257,1.428149,32.22958
290,2.416667,-0.016574,0.943033,-0.031748,0.330766,0.802546,84.959389,18.480154,-0.044461,0.93913,0.089733,0.328642,0.723545,92.641922,17.9345,0.017942,0.943966,0.032015,0.327996,-1.929753,110.888611,20.528816,0.16895,0.963196,-0.021523,0.207957,-1.662614,131.585587,22.027414,0.026373,0.995194,-0.084496,0.041874,3.945128,145.09024,20.732431,0.053766,0.917708,0.035963,0.391954,-5.047317,126.661636,19.712194,0.206595,-0.479265,0.5366,-0.663087,-15.81893,128.651031,8.492616,0.443248,-0.049362,0.000632,-0.895039,-16.67766,106.501648,-1.58484,0.596199,-0.029356,-0.105879,-0.795282,5.906199,105.483223,-3.577443,0.007349,0.950905,0.009813,0.309241,0.844392,126.249352,24.355909,0.54704,0.809415,-0.191382,-0.094695,13.523801,125.935028,33.575356,0.340638,0.546945,0.402566,-0.650198,22.863214,103.489601,34.94117,0.47878,0.440877,0.449872,-0.611565,21.044777,107.025742,11.844929,0.069602,0.94063,0.1121,0.312736,-6.53002,84.468491,12.630226,0.068519,0.982416,0.057515,0.163879,-8.640481,50.978565,3.8022,0.000375,0.980498,0.036684,0.193073,-13.865241,6.573147,-2.311058,-0.042872,0.923412,-0.093759,0.369704,8.135112,85.450287,24.330084,0.007523,0.904902,-0.088641,0.416219,8.47693,51.489712,31.438213,-0.013456,0.847259,0.010696,0.530901,4.532646,7.076258,38.395145,0.000375,0.980498,0.036684,0.193073,-8.448325,1.49563,-15.752348,-0.013456,0.847259,0.010696,0.530901,17.412418,1.431064,32.227837
291,2.425,-0.016745,0.942984,-0.031642,0.330908,0.816219,84.957947,18.484589,-0.044647,0.93906,0.08976,0.328812,0.734274,92.640488,17.939587,0.017908,0.943902,0.032047,0.328179,-1.926384,110.887123,20.532156,0.169026,0.963118,-0.02165,0.208243,-1.661322,131.584061,22.031582,0.026234,0.995185,-0.084458,0.042267,3.950022,145.087112,20.735445,0.053862,0.917581,0.036266,0.39221,-5.044765,126.659943,19.714863,0.206251,-0.478979,0.536713,-0.66331,-15.809772,128.655884,8.490107,0.443436,-0.049102,0.00114,-0.894959,-16.661064,106.507957,-1.591164,0.596535,-0.029132,-0.105684,-0.795065,5.923533,105.473694,-3.562752,0.007306,0.95083,0.009818,0.309471,0.845157,126.247932,24.36087,0.547111,0.80945,-0.191171,-0.094419,13.520106,125.934807,33.586483,0.340449,0.547117,0.402677,-0.650083,22.858307,103.48922,34.958046,0.478512,0.441287,0.450026,-0.611367,21.052984,107.028496,11.862479,0.069695,0.940626,0.112106,0.312728,-6.514476,84.464607,12.632522,0.068986,0.982218,0.057482,0.164876,-8.630964,50.97567,3.802185,0.000374,0.980327,0.03669,0.193941,-13.891193,6.575692,-2.320173,-0.042759,0.923368,-0.093803,0.369817,8.146914,85.451286,24.336657,0.007556,0.90484,-0.088572,0.416369,8.479472,51.490612,31.444729,-0.013414,0.847251,0.010731,0.530915,4.533938,7.076097,38.394161,0.000374,0.980327,0.03669,0.193941,-8.450839,1.498158,-15.751989,-0.013414,0.847251,0.010731,0.530915,17.413708,1.431109,32.226665
292,2.433333,-0.016685,0.942905,-0.031675,0.331132,0.818048,84.957314,18.490183,-0.044679,0.938978,0.08972,0.32905,0.737267,92.639854,17.944986,0.017953,0.943818,0.032063,0.328416,-1.924818,110.887489,20.5352,0.16889,0.963112,-0.021534,0.208392,-1.658581,131.58432,22.035936,0.02639,0.995174,-0.084484,0.042365,3.948927,145.089294,20.743166,0.053826,0.917492,0.036423,0.392409,-5.041321,126.66066,19.717247,0.205294,-0.478174,0.537379,-0.663648,-15.801543,128.657578,8.488078,0.4432,-0.048827,0.001588,-0.89509,-16.650188,106.509651,-1.593427,0.596897,-0.028923,-0.105383,-0.794841,5.938734,105.463135,-3.545424,0.00727,0.950739,0.009788,0.309752,0.846236,126.247826,24.366177,0.547228,0.809425,-0.191024,-0.09425,13.515759,125.935997,33.599281,0.340263,0.547326,0.402801,-0.649928,22.849257,103.488693,34.974773,0.478101,0.441777,0.450469,-0.611007,21.059305,107.030281,11.877882,0.069681,0.940584,0.112102,0.312857,-6.509899,84.464714,12.634614,0.069099,0.982216,0.057486,0.164844,-8.624342,50.975597,3.80452,0.000486,0.980329,0.036593,0.19395,-13.894683,6.577075,-2.319668,-0.042778,0.923315,-0.093748,0.36996,8.145995,85.449913,24.345753,0.00757,0.904772,-0.088516,0.416528,8.480114,51.488644,31.45093,-0.013711,0.847228,0.010738,0.530945,4.534289,7.073262,38.394627,0.000486,0.980329,0.036593,0.19395,-8.455506,1.496166,-15.750683,-0.013711,0.847228,0.010738,0.530945,17.417439,1.432988,32.229877
293,2.441667,-0.016753,0.942839,-0.031722,0.331312,0.825376,84.957253,18.49634,-0.044723,0.938904,0.089752,0.329247,0.743959,92.639717,17.950102,0.017943,0.943745,0.032021,0.328631,-1.920727,110.887886,20.540472,0.168879,0.963072,-0.021224,0.208618,-1.654641,131.584854,22.039516,0.026324,0.995156,-0.084632,0.042524,3.951602,145.091309,20.756824,0.053775,0.917385,0.036615,0.392648,-5.036458,126.661049,19.719727,0.206308,-0.479223,0.536978,-0.662901,-15.79096,128.658981,8.485258,0.444275,-0.048635,0.00187,-0.894567,-16.667505,106.509399,-1.590209,0.597209,-0.028684,-0.104997,-0.794666,5.954733,105.451431,-3.53029,0.007308,0.950642,0.009698,0.310051,0.848986,126.248482,24.371355,0.547316,0.80952,-0.190519,-0.093942,13.512677,125.936302,33.612453,0.340139,0.547519,0.403134,-0.649624,22.844305,103.488159,34.987049,0.480801,0.440526,0.447301,-0.612119,21.078829,107.030228,11.915594,0.06975,0.94054,0.112141,0.312961,-6.500294,84.463081,12.638052,0.0692,0.982247,0.057484,0.164617,-8.617367,50.975239,3.803723,0.000488,0.980295,0.03667,0.194104,-13.89807,6.577954,-2.320508,-0.042717,0.923273,-0.093706,0.370084,8.151045,85.451424,24.354626,0.007619,0.904808,-0.088481,0.416456,8.481394,51.48925,31.455643,-0.013551,0.847245,0.010769,0.53092,4.53343,7.07337,38.394947,0.000488,0.980295,0.03667,0.194104,-8.454583,1.499215,-15.750596,-0.013551,0.847245,0.010769,0.53092,17.414833,1.43139,32.228104
294,2.45,-0.016745,0.942771,-0.03174,0.331505,0.828452,84.956207,18.502136,-0.044785,0.938834,0.089735,0.329442,0.747353,92.638657,17.955667,0.01794,0.943677,0.03207,0.32882,-1.91987,110.887016,20.54414,0.169148,0.962993,-0.02156,0.208732,-1.654891,131.583847,22.045109,0.026226,0.995175,-0.084418,0.042583,3.960732,145.085739,20.755453,0.053795,0.917251,0.036738,0.392947,-5.03565,126.660179,19.72352,0.205955,-0.479059,0.537033,-0.663085,-15.782719,128.660309,8.482333,0.444588,-0.048248,0.002417,-0.894432,-16.654488,106.514023,-1.600819,0.597688,-0.02858,-0.104648,-0.794356,5.968963,105.440964,-3.513716,0.007315,0.950592,0.009722,0.310206,0.847922,126.247337,24.377491,0.547392,0.809516,-0.190424,-0.093725,13.508585,125.934685,33.622711,0.340058,0.54767,0.403147,-0.649531,22.838118,103.486084,35.004025,0.478724,0.441878,0.449743,-0.610982,21.079851,107.028542,11.917952,0.069756,0.940441,0.112186,0.313241,-6.494809,84.461975,12.640844,0.069308,0.982227,0.057439,0.164702,-8.608629,50.97488,3.80291,0.000561,0.9803,0.036698,0.194073,-13.899075,6.578493,-2.319407,-0.042693,0.923289,-0.093689,0.370049,8.151712,85.450432,24.363426,0.007636,0.904817,-0.088429,0.416448,8.481275,51.487888,31.462692,-0.013879,0.847293,0.010719,0.530836,4.53395,7.071194,38.397182,0.000561,0.9803,0.036698,0.194073,-8.457178,1.500135,-15.750281,-0.013879,0.847293,0.010719,0.530836,17.417048,1.432997,32.230427
295,2.458333,-0.016786,0.942713,-0.031738,0.331668,0.832772,84.956238,18.507532,-0.044755,0.938789,0.089609,0.32961,0.751157,92.638672,17.960869,0.017919,0.943615,0.032165,0.328991,-1.914204,110.889694,20.545126,0.169527,0.962862,-0.02132,0.209052,-1.65162,131.586319,22.049549,0.025811,0.995157,-0.084603,0.042882,3.973888,145.085159,20.771055,0.053713,0.91715,0.03687,0.393181,-5.031087,126.66272,19.72592,0.205507,-0.478762,0.537156,-0.663338,-15.772679,128.662201,8.479389,0.44475,-0.047906,0.002966,-0.894368,-16.637035,106.518723,-1.610539,0.598017,-0.028231,-0.10466,-0.794119,5.987814,105.429909,-3.49829,0.007346,0.950518,0.009707,0.310432,0.85081,126.249649,24.381985,0.547504,0.809505,-0.190265,-0.093485,13.507067,125.936195,33.633209,0.339984,0.547707,0.403211,-0.649499,22.832829,103.486427,35.020844,0.478162,0.442639,0.450216,-0.610522,21.07873,107.031799,11.932935,0.069812,0.940421,0.11218,0.31329,-6.488438,84.461212,12.643748,0.069368,0.982206,0.05745,0.164797,-8.605565,50.974571,3.804863,0.000408,0.980295,0.036648,0.194107,-13.900534,6.579044,-2.319804,-0.042734,0.923286,-0.09366,0.370061,8.153982,85.451271,24.371317,0.007737,0.904816,-0.088376,0.416459,8.486794,51.488598,31.469839,-0.013924,0.84732,0.010743,0.530792,4.533113,7.0712,38.396202,0.000408,0.980295,0.036648,0.194107,-8.456139,1.500104,-15.749446,-0.013924,0.84732,0.010743,0.530792,17.416159,1.434262,32.228191
296,2.466667,-0.016826,0.942656,-0.031706,0.331829,0.838353,84.957054,18.511585,-0.044623,0.938712,0.089709,0.329821,0.756091,92.639503,17.965162,0.017634,0.943533,0.032064,0.329251,-1.907296,110.896004,20.554729,0.169378,0.962843,-0.021237,0.209268,-1.654901,131.593292,22.051392,0.026041,0.995142,-0.084635,0.043034,3.966792,145.093994,20.775736,0.053647,0.917002,0.036997,0.393522,-5.030841,126.667297,19.727751,0.205507,-0.478875,0.536947,-0.663426,-15.764225,128.666611,8.473353,0.445155,-0.047514,0.003475,-0.894185,-16.622925,106.526443,-1.624355,0.598249,-0.0282,-0.104432,-0.793975,6.002511,105.424118,-3.485348,0.007538,0.950478,0.009818,0.310546,0.84863,126.258659,24.38727,0.547514,0.809644,-0.189899,-0.092967,13.502565,125.938354,33.641434,0.339989,0.547866,0.403344,-0.649279,22.832499,103.490952,35.039185,0.47822,0.442903,0.450194,-0.610301,21.091795,107.033173,11.952497,0.070037,0.940364,0.111938,0.313498,-6.480817,84.461441,12.645306,0.068483,0.982411,0.057711,0.163855,-8.615978,50.973206,3.816813,0.00032,0.980661,0.03699,0.192186,-13.834758,6.569374,-2.313046,-0.042758,0.923178,-0.093638,0.370332,8.157524,85.452675,24.377867,0.007788,0.904781,-0.088329,0.416545,8.490349,51.489853,31.475681,-0.013758,0.847244,0.010944,0.530913,4.53358,7.071778,38.39592,0.00032,0.980661,0.03699,0.192186,-8.44055,1.501074,-15.766936,-0.013758,0.847244,0.010944,0.530913,17.417955,1.437201,32.228523
