Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.004748,0.952805,-0.014383,0.303206,0.17178,84.395561,15.298043,-0.024809,0.953597,0.0933,0.285187,0.169273,92.094322,15.064759,-0.015739,0.95884,0.031644,0.281739,-1.685656,110.201332,18.086872,0.083548,0.979047,-0.008981,0.185491,-2.682069,130.902374,19.162189,-0.001288,0.994366,-0.090246,0.055581,0.427764,145.164703,17.608376,-0.01592,0.935995,0.031281,0.350258,-5.92797,125.70993,17.274199,-0.496723,0.669486,-0.309866,0.457207,-17.752792,125.586227,6.977472,-0.573683,0.647568,-0.120205,0.486923,-19.906654,102.492294,-0.433274,-0.634601,0.616354,0.038613,0.464648,-16.686419,81.57621,-12.415813,-0.018434,0.963515,-0.010142,0.266828,0.388655,125.802734,21.340881,0.599825,0.785942,-0.143204,-0.044694,13.825313,126.444603,29.397465,0.534663,0.746421,0.195612,-0.344567,20.556072,103.175064,31.869909,0.494255,0.672554,0.360596,-0.416357,24.823395,88.340065,15.688756,0.053111,0.940281,0.136082,0.30746,-7.493756,84.228653,9.872101,0.067166,0.966847,0.01277,0.246034,-8.055808,51.011341,-0.14075,-0.020867,0.963773,0.035944,0.263468,-13.633362,6.305507,-2.746584,-0.058376,0.935509,-0.117122,0.328172,7.837316,84.562477,20.723986,-0.016672,0.920689,-0.111476,0.373666,8.959838,51.05275,29.657125,-0.014633,0.874877,0.011677,0.483983,6.585711,7.071707,39.482723,-0.020867,0.963773,0.035944,0.263468,-6.137969,1.352236,-15.199557,-0.014633,0.874877,0.011677,0.483983,18.737995,1.45797,31.959408
82,0.683333,-0.004735,0.952789,-0.014378,0.303256,0.172056,84.395874,15.29558,-0.024755,0.953561,0.093299,0.285315,0.16972,92.094627,15.062428,-0.015655,0.958799,0.031621,0.281887,-1.683868,110.203079,18.085068,0.083732,0.979011,-0.008805,0.185604,-2.676819,130.904282,19.160297,-0.001202,0.99437,-0.090181,0.055628,0.437675,145.166306,17.612934,-0.015819,0.935923,0.031291,0.350454,-5.923098,125.712456,17.271269,-0.496456,0.669699,-0.30995,0.457128,-17.743723,125.592064,6.969686,-0.573676,0.64755,-0.120996,0.48676,-19.914003,102.501022,-0.445239,-0.634588,0.616321,0.037607,0.464793,-16.701294,81.564087,-12.402347,-0.018201,0.963459,-0.010097,0.267047,0.392312,125.804054,21.339869,0.6,0.785849,-0.143033,-0.044529,13.825562,126.438545,29.402716,0.53475,0.746582,0.195084,-0.344384,20.54681,103.166557,31.877932,0.494514,0.673284,0.359221,-0.41606,24.818039,88.306778,15.703247,0.053104,0.940262,0.136113,0.307507,-7.492916,84.229202,9.868835,0.067176,0.966814,0.012734,0.246161,-8.053374,51.012421,-0.14587,-0.019735,0.963768,0.035962,0.263569,-13.632271,6.306624,-2.749487,-0.0584,0.935432,-0.117103,0.328396,7.837029,84.562546,20.722324,-0.016698,0.920669,-0.111453,0.373722,8.9594,51.0527,29.655054,-0.014534,0.874879,0.011648,0.483984,6.587526,7.071275,39.479492,-0.019735,0.963768,0.035962,0.263569,-6.146226,1.344928,-15.204729,-0.014534,0.874879,0.011648,0.483984,18.738668,1.455433,31.955904
83,0.691667,-0.004522,0.952708,-0.01457,0.303503,0.164735,84.39357,15.303048,-0.024613,0.953531,0.092997,0.285526,0.166493,92.09227,15.068072,-0.015576,0.958748,0.031626,0.282063,-1.680015,110.206863,18.081923,0.083856,0.978979,-0.008577,0.185729,-2.670095,130.908157,19.15806,-0.001053,0.99437,-0.090144,0.055688,0.447171,145.170395,17.618334,-0.015587,0.935896,0.031226,0.350542,-5.916509,125.716957,17.267544,-0.496262,0.669457,-0.31033,0.457434,-17.735418,125.602745,6.963924,-0.573463,0.647927,-0.121713,0.486329,-19.901413,102.510765,-0.449345,-0.634979,0.615781,0.037553,0.464978,-16.720127,81.550125,-12.386183,-0.017949,0.963401,-0.010238,0.267266,0.397446,125.80732,21.338425,0.600168,0.785741,-0.143009,-0.044243,13.827305,126.435425,29.407412,0.534861,0.746625,0.195381,-0.34395,20.539948,103.162178,31.894234,0.49523,0.672589,0.359622,-0.415983,24.814632,88.314354,15.74261,0.053069,0.940191,0.136205,0.307691,-7.497459,84.229561,9.872304,0.067159,0.966809,0.012703,0.246188,-8.051653,51.014252,-0.147636,-0.020981,0.963795,0.035783,0.263398,-13.62967,6.308174,-2.74835,-0.058549,0.93543,-0.116906,0.328445,7.82693,84.557571,20.733793,-0.01669,0.920614,-0.111462,0.373856,8.963032,51.045738,29.657301,-0.014705,0.87489,0.011768,0.483956,6.588827,7.064486,39.481934,-0.020981,0.963795,0.035783,0.263398,-6.135225,1.351272,-15.200451,-0.014705,0.87489,0.011768,0.483956,18.741856,1.454008,31.957388
84,0.7,-0.004631,0.95272,-0.014379,0.303474,0.164939,84.397591,15.296388,-0.024558,0.953492,0.092998,0.285659,0.164187,92.096367,15.063704,-0.015374,0.958699,0.031654,0.282236,-1.680881,110.211823,18.078049,0.08432,0.9789,-0.008616,0.185934,-2.663432,130.9133,19.157509,-0.001197,0.994373,-0.090025,0.05583,0.467797,145.172729,17.620007,-0.015483,0.935847,0.031203,0.35068,-5.911175,125.723686,17.26495,-0.4963,0.669887,-0.30995,0.457022,-17.727156,125.612427,6.957931,-0.573736,0.647799,-0.122196,0.486057,-19.909674,102.523529,-0.460079,-0.634665,0.61663,0.036118,0.464395,-16.726847,81.553169,-12.367324,-0.017997,0.963355,-0.010074,0.267437,0.40141,125.810913,21.33803,0.600386,0.78563,-0.142775,-0.044014,13.828362,126.43911,29.411865,0.535214,0.746628,0.195428,-0.343366,20.529247,103.162872,31.902372,0.495483,0.672749,0.35971,-0.415348,24.804729,88.299858,15.767079,0.05308,0.940119,0.136233,0.307895,-7.497567,84.232727,9.866099,0.067135,0.966796,0.0126,0.246253,-8.049685,51.018036,-0.155996,-0.020652,0.963817,0.035837,0.263337,-13.627776,6.311443,-2.747612,-0.058576,0.935435,-0.117048,0.328375,7.827445,84.562454,20.726675,-0.016631,0.920717,-0.11151,0.373589,8.962686,51.053143,29.659744,-0.014595,0.874913,0.011688,0.48392,6.584719,7.072675,39.486992,-0.020652,0.963817,0.035837,0.263337,-6.138237,1.353415,-15.202218,-0.014595,0.874913,0.011688,0.48392,18.735594,1.458663,31.961594
85,0.708333,-0.004555,0.952717,-0.014311,0.303487,0.161106,84.39827,15.292856,-0.024393,0.953457,0.09296,0.285804,0.161162,92.097084,15.061535,-0.015285,0.958649,0.0316,0.282418,-1.678536,110.21669,18.076603,0.084407,0.978881,-0.008296,0.186005,-2.657148,130.918427,19.154787,-0.000993,0.994378,-0.089998,0.055782,0.475154,145.17868,17.627117,-0.015275,0.935783,0.0312,0.35086,-5.905273,125.729393,17.261246,-0.496164,0.669601,-0.310402,0.457282,-17.717495,125.62442,6.949859,-0.57355,0.648221,-0.123175,0.485466,-19.895056,102.532875,-0.461382,-0.634744,0.616935,0.035398,0.463938,-16.749632,81.531052,-12.337088,-0.017862,0.963314,-0.01006,0.267592,0.40581,125.815491,21.336674,0.600587,0.785516,-0.142649,-0.04372,13.830313,126.439514,29.414892,0.535261,0.746886,0.195176,-0.342874,20.520687,103.16124,31.914616,0.495959,0.672855,0.359066,-0.415166,24.809883,88.27919,15.794003,0.053094,0.94005,0.136184,0.308126,-7.501263,84.235153,9.862323,0.067107,0.966783,0.012559,0.246312,-8.052938,51.019646,-0.157087,-0.020903,0.963797,0.035788,0.263398,-13.629336,6.312614,-2.744792,-0.058645,0.935394,-0.117018,0.328491,7.823473,84.561386,20.723389,-0.016675,0.920587,-0.111486,0.373916,8.96277,51.052139,29.656237,-0.014776,0.874872,0.011626,0.48399,6.585835,7.071316,39.482143,-0.020903,0.963797,0.035788,0.263398,-6.135698,1.355236,-15.197187,-0.014776,0.874872,0.011626,0.48399,18.739408,1.458308,31.96036
86,0.716667,-0.004445,0.952683,-0.014398,0.303593,0.156554,84.396912,15.295628,-0.024238,0.953425,0.092736,0.285995,0.158653,92.095703,15.06353,-0.01522,0.958587,0.031733,0.282616,-1.674559,110.224365,18.073278,0.084689,0.978824,-0.008379,0.186173,-2.65234,130.925827,19.157318,-0.000945,0.994381,-0.089907,0.055886,0.488888,145.184097,17.629482,-0.015295,0.935709,0.031181,0.351059,-5.900012,125.737587,17.260889,-0.496038,0.669743,-0.310445,0.45718,-17.707832,125.632034,6.944467,-0.573721,0.648496,-0.123911,0.48471,-19.895969,102.541718,-0.467499,-0.634454,0.61829,0.034403,0.462604,-16.775894,81.508377,-12.307434,-0.017717,0.963302,-0.010045,0.267646,0.409417,125.822044,21.338911,0.600865,0.785356,-0.142449,-0.043414,13.833178,126.441559,29.418713,0.535494,0.746957,0.195053,-0.342426,20.508591,103.159866,31.926554,0.496216,0.673177,0.358624,-0.41472,24.801291,88.259491,15.81743,0.053148,0.940063,0.136168,0.308084,-7.50463,84.235229,9.863382,0.066395,0.967052,0.012878,0.245432,-8.060553,51.019817,-0.156107,-0.020409,0.964205,0.036027,0.261905,-13.570311,6.304932,-2.7509,-0.058707,0.93539,-0.116944,0.328516,7.817738,84.558586,20.727873,-0.016672,0.920598,-0.111491,0.373887,8.962509,51.048653,29.657415,-0.014859,0.874884,0.011707,0.483964,6.585495,7.067919,39.483688,-0.020409,0.964205,0.036027,0.261905,-6.119453,1.349877,-15.229867,-0.014859,0.874884,0.011707,0.483964,18.739895,1.458084,31.960875
87,0.725,-0.004363,0.952638,-0.014341,0.303737,0.154794,84.39711,15.295845,-0.024335,0.953406,0.09267,0.286073,0.157871,92.09594,15.064984,-0.014948,0.958583,0.031764,0.282641,-1.678924,110.230888,18.072254,0.0847,0.978846,-0.008813,0.186034,-2.646294,130.932617,19.160685,-0.000757,0.994432,-0.089447,0.055715,0.496971,145.189041,17.620026,-0.015249,0.93559,0.031062,0.351389,-5.896523,125.746407,17.263044,-0.496012,0.669901,-0.310492,0.456946,-17.697121,125.641296,6.938357,-0.574017,0.648706,-0.124589,0.483903,-19.896917,102.550529,-0.468742,-0.634661,0.618874,0.033626,0.461596,-16.797773,81.487152,-12.269471,-0.017514,0.963261,-0.010234,0.267798,0.412817,125.826813,21.341286,0.600984,0.785319,-0.142204,-0.043251,13.834236,126.441826,29.425314,0.535904,0.746992,0.194919,-0.341784,20.503372,103.158333,31.933147,0.496951,0.673112,0.358344,-0.414185,24.795067,88.239235,15.848316,0.052973,0.939912,0.136924,0.30824,-7.504757,84.237213,9.861246,0.067774,0.966848,0.012319,0.245887,-8.031071,51.034821,-0.202909,-0.019547,0.963408,0.035146,0.265006,-13.671873,6.335369,-2.782017,-0.058712,0.935416,-0.116945,0.328441,7.814345,84.557014,20.730444,-0.016639,0.920731,-0.111522,0.373551,8.960104,51.047127,29.660028,-0.014834,0.874955,0.011793,0.483834,6.582872,7.066923,39.488632,-0.019547,0.963408,0.035146,0.265006,-6.153163,1.349768,-15.208006,-0.014834,0.874955,0.011793,0.483834,18.735239,1.458845,31.961227
88,0.733333,-0.00427,0.95262,-0.014452,0.303789,0.148047,84.395134,15.29786,-0.024195,0.953396,0.092516,0.286168,0.153015,92.093925,15.065792,-0.014805,0.958561,0.031704,0.282732,-1.677877,110.233566,18.069565,0.08473,0.978808,-0.008371,0.186241,-2.638942,130.935638,19.157211,-0.000578,0.994398,-0.089625,0.056029,0.503635,145.193665,17.630093,-0.015134,0.93554,0.031023,0.351529,-5.890457,125.750389,17.259136,-0.496128,0.670452,-0.310038,0.45632,-17.688078,125.648369,6.931015,-0.574533,0.648779,-0.125357,0.482994,-19.910172,102.560081,-0.477131,-0.634916,0.619155,0.032406,0.460955,-16.824736,81.464279,-12.227121,-0.017317,0.963222,-0.010225,0.267954,0.418171,125.828934,21.338514,0.601276,0.785102,-0.142241,-0.043012,13.837196,126.43795,29.426973,0.536273,0.746929,0.195158,-0.341206,20.490261,103.15123,31.947487,0.497179,0.673323,0.358826,-0.41315,24.78215,88.219086,15.873033,0.053226,0.940011,0.136283,0.308177,-7.510921,84.236237,9.862411,0.066198,0.967081,0.012834,0.245371,-8.068415,51.023579,-0.16611,-0.019494,0.964257,0.036012,0.261784,-13.562232,6.30624,-2.75233,-0.058764,0.935381,-0.11687,0.328557,7.807016,84.554031,20.733309,-0.016667,0.920692,-0.111503,0.373651,8.956801,51.043365,29.659439,-0.014676,0.874926,0.011896,0.483887,6.581485,7.062864,39.487179,-0.019494,0.964257,0.036012,0.261784,-6.124198,1.343551,-15.235909,-0.014676,0.874926,0.011896,0.483887,18.733715,1.455147,31.959284
89,0.741667,-0.004264,0.952577,-0.014392,0.303928,0.14532,84.395836,15.300258,-0.024137,0.953372,0.092358,0.286301,0.150133,92.09465,15.069108,-0.014742,0.958523,0.031864,0.282845,-1.677453,110.235199,18.067678,0.084636,0.978797,-0.008856,0.186317,-2.638006,130.93692,19.162289,-0.000223,0.994413,-0.089349,0.056217,0.504632,145.193451,17.621174,-0.015013,0.935407,0.030991,0.351891,-5.889275,125.752449,17.261667,-0.496128,0.670625,-0.31,0.456092,-17.679029,125.65403,6.924541,-0.574578,0.64895,-0.126276,0.482471,-19.911245,102.565834,-0.480872,-0.63507,0.618975,0.031327,0.461057,-16.848377,81.448921,-12.19048,-0.017218,0.963212,-0.010371,0.26799,0.418419,125.829353,21.34252,0.60155,0.784958,-0.141995,-0.042612,13.836937,126.4366,29.431942,0.536331,0.747044,0.194692,-0.341129,20.47562,103.146896,31.962729,0.497375,0.674334,0.357126,-0.412738,24.768423,88.19754,15.894686,0.052952,0.939942,0.1366,0.308293,-7.51206,84.237358,9.862561,0.068294,0.965307,0.012905,0.251697,-8.04356,51.028679,-0.180531,-0.018985,0.963025,0.034971,0.266457,-13.700488,6.336954,-2.856292,-0.058769,0.935368,-0.116793,0.328623,7.802701,84.554314,20.737953,-0.016713,0.920649,-0.111486,0.37376,8.954,51.042439,29.659355,-0.014918,0.874938,0.011828,0.48386,6.581859,7.061729,39.486923,-0.018985,0.963025,0.034971,0.266457,-6.151272,1.342393,-15.260161,-0.014918,0.874938,0.011828,0.48386,18.735704,1.45569,31.960392
90,0.75,-0.004251,0.952565,-0.014227,0.303972,0.143648,84.399796,15.29647,-0.02409,0.953354,0.092321,0.28638,0.147888,92.098686,15.067794,-0.014609,0.958502,0.031857,0.282924,-1.677732,110.237953,18.065126,0.085144,0.978714,-0.008871,0.186522,-2.633007,130.93985,19.160969,-0.000318,0.994408,-0.089257,0.056438,0.5247,145.19339,17.622997,-0.01493,0.935343,0.031003,0.352065,-5.885349,125.756371,17.259504,-0.496213,0.671175,-0.309571,0.45548,-17.671341,125.660751,6.918056,-0.57509,0.649201,-0.127204,0.481279,-19.926582,102.575233,-0.488709,-0.635267,0.619894,0.029666,0.45966,-16.890135,81.414589,-12.140777,-0.017079,0.963181,-0.01042,0.26811,0.42174,125.831345,21.341328,0.60171,0.784857,-0.141963,-0.04232,13.838395,126.434837,29.43413,0.536691,0.747075,0.194524,-0.340591,20.468897,103.144051,31.976477,0.497354,0.674846,0.357046,-0.411996,24.760954,88.174232,15.926332,0.052911,0.939944,0.136546,0.308319,-7.513233,84.242477,9.858033,0.068216,0.9654,0.012859,0.251366,-8.042982,51.032471,-0.180788,-0.021465,0.96329,0.033611,0.265486,-13.695076,6.339675,-2.848883,-0.058795,0.935334,-0.116843,0.328696,7.800529,84.557114,20.734905,-0.016744,0.92066,-0.111469,0.373737,8.951591,51.046253,29.66016,-0.014653,0.874909,0.011921,0.48392,6.582915,7.065281,39.487411,-0.021465,0.96329,0.033611,0.265486,-6.147447,1.326551,-15.246233,-0.014653,0.874909,0.011921,0.48392,18.735605,1.457876,31.960028
91,0.758333,-0.004171,0.952611,-0.013981,0.30384,0.135308,84.404495,15.292213,-0.024144,0.953335,0.092273,0.286452,0.139544,92.103508,15.067524,-0.014243,0.958478,0.031848,0.283026,-1.687913,110.244919,18.062813,0.085321,0.97869,-0.008782,0.186572,-2.628644,130.947281,19.162512,-0.000141,0.994411,-0.089212,0.05646,0.533777,145.200165,17.62825,-0.014558,0.935215,0.03009,0.3525,-5.884323,125.766479,17.25943,-0.496037,0.671076,-0.309964,0.455551,-17.661051,125.672127,6.907434,-0.575181,0.649571,-0.128103,0.480431,-19.921675,102.584969,-0.492574,-0.634665,0.621816,0.028792,0.457948,-16.922754,81.416107,-12.089332,-0.016883,0.963167,-0.010496,0.268166,0.422055,125.836159,21.342445,0.601838,0.784782,-0.141932,-0.041993,13.837968,126.434364,29.436859,0.536902,0.747187,0.19434,-0.340118,20.462326,103.143219,31.991821,0.497993,0.675106,0.356424,-0.411335,24.757801,88.159798,15.961625,0.052742,0.939876,0.136538,0.30856,-7.523093,84.250053,9.855841,0.068425,0.965272,0.012825,0.251802,-8.039486,51.038658,-0.17905,-0.020838,0.962991,0.034596,0.266491,-13.709323,6.348366,-2.851418,-0.058927,0.935343,-0.116991,0.328594,7.79371,84.558937,20.728586,-0.016706,0.920733,-0.111429,0.373571,8.950849,51.051556,29.666105,-0.014761,0.874917,0.011817,0.483904,6.582096,7.069674,39.489243,-0.020838,0.962991,0.034596,0.266491,-6.140478,1.358107,-15.245053,-0.014761,0.874917,0.011817,0.483904,18.735048,1.461176,31.9631
92,0.766667,-0.010959,0.953548,-0.007748,0.300943,0.30862,84.543655,15.121123,-0.024659,0.953211,0.096063,0.285576,0.183568,92.243172,14.956503,-0.014132,0.958443,0.031632,0.283173,-1.687994,110.252129,18.062071,0.085704,0.978622,-0.008546,0.186763,-2.621967,130.955185,19.154335,-0.000148,0.994411,-0.089135,0.056581,0.550669,145.206818,17.62962,-0.014382,0.935172,0.030077,0.352621,-5.878847,125.774849,17.25206,-0.496162,0.671315,-0.309833,0.455152,-17.653053,125.685669,6.897134,-0.575659,0.649892,-0.129364,0.479084,-19.925329,102.597572,-0.496394,-0.634551,0.622942,0.027487,0.456654,-16.960279,81.367889,-12.02833,-0.016656,0.963111,-0.010543,0.268381,0.426326,125.843788,21.336954,0.601997,0.784708,-0.141781,-0.041604,13.838871,126.435593,29.437437,0.537338,0.74722,0.19427,-0.339396,20.455507,103.143524,32.004066,0.498538,0.675297,0.356263,-0.410499,24.751614,88.138695,15.99674,0.054115,0.940211,0.13412,0.308362,-7.380771,84.303543,9.7318,0.068434,0.965214,0.012833,0.252021,-8.041583,51.056908,-0.177164,-0.01984,0.963068,0.034462,0.266307,-13.711349,6.366742,-2.851766,-0.056062,0.93517,-0.119971,0.328512,7.998011,84.783775,20.510447,-0.017581,0.919918,-0.111224,0.375595,8.901279,51.30254,29.574337,-0.012187,0.874185,0.005708,0.485407,6.590524,7.319257,39.405018,-0.01984,0.963068,0.034462,0.266307,-6.158087,1.364704,-15.250164,-0.012187,0.874185,0.005708,0.485407,18.709881,1.523305,31.967241
93,0.775,-0.004173,0.952597,-0.013753,0.303897,0.131119,84.40799,15.288022,-0.024003,0.953287,0.092215,0.286643,0.134263,92.107101,15.066671,-0.014033,0.958423,0.031582,0.283251,-1.688783,110.254875,18.062027,0.085754,0.978598,-0.008616,0.186866,-2.6183,130.958176,19.153381,0.000102,0.994415,-0.088978,0.056759,0.556438,145.209198,17.627342,-0.014295,0.935066,0.030092,0.352905,-5.876041,125.778496,17.250793,-0.496223,0.671655,-0.309626,0.454724,-17.644041,125.692352,6.888793,-0.576008,0.649625,-0.130401,0.478746,-19.932322,102.605095,-0.502393,-0.635164,0.622119,0.025701,0.457027,-16.963408,81.349144,-11.986491,-0.016501,0.963098,-0.010642,0.268435,0.428511,125.846169,21.336662,0.602212,0.784563,-0.141769,-0.041277,13.8403,126.434151,29.438669,0.537654,0.747253,0.194191,-0.338867,20.445627,103.140411,32.019245,0.497957,0.676233,0.356458,-0.409494,24.742819,88.117638,16.027411,0.052739,0.939871,0.136497,0.308593,-7.526636,84.254799,9.850701,0.068439,0.965218,0.012809,0.252004,-8.043383,51.042599,-0.181536,-0.020719,0.962964,0.034577,0.266599,-13.714245,6.352443,-2.854005,-0.059031,0.935447,-0.117185,0.32821,7.788876,84.561188,20.725342,-0.016513,0.920775,-0.111193,0.373546,8.951883,51.057804,29.677084,-0.014765,0.874715,0.011901,0.484266,6.575399,7.070595,39.47448,-0.020719,0.962964,0.034577,0.266599,-6.14396,1.360731,-15.246179,-0.014765,0.874715,0.011901,0.484266,18.735064,1.464354,31.9575
94,0.783333,-0.010828,0.953538,-0.007815,0.300976,0.290815,84.543022,15.118781,-0.02425,0.953189,0.095947,0.285722,0.167993,92.242569,14.953782,-0.013953,0.958399,0.031498,0.283345,-1.68894,110.257378,18.060112,0.085837,0.978566,-0.008547,0.186996,-2.614424,130.960983,19.148968,0.000305,0.994417,-0.08884,0.056946,0.562751,145.211792,17.625856,-0.014136,0.935008,0.030196,0.353055,-5.872865,125.781776,17.24634,-0.496185,0.67186,-0.30962,0.454466,-17.637697,125.701591,6.88069,-0.576419,0.649877,-0.131537,0.477598,-19.939222,102.614632,-0.507319,-0.635449,0.622159,0.025222,0.456604,-16.997559,81.296562,-11.938814,-0.016298,0.963057,-0.010709,0.26859,0.430925,125.848602,21.333403,0.602397,0.784411,-0.141884,-0.041069,13.840325,126.431038,29.439768,0.537914,0.747522,0.193706,-0.338139,20.435623,103.135895,32.033257,0.50014,0.67574,0.35497,-0.40894,24.741179,88.088371,16.07538,0.05403,0.940187,0.133949,0.308523,-7.398256,84.304871,9.728914,0.068324,0.965269,0.013074,0.251827,-8.055595,51.054417,-0.167456,-0.020523,0.963001,0.034211,0.266528,-13.710912,6.363454,-2.859444,-0.056317,0.935307,-0.120199,0.327995,7.979886,84.781181,20.508648,-0.017311,0.920184,-0.110966,0.37503,8.899323,51.305737,29.592276,-0.011998,0.874035,0.005804,0.48568,6.580965,7.316417,39.394131,-0.020523,0.963001,0.034211,0.266528,-6.145379,1.35993,-15.249762,-0.011998,0.874035,0.005804,0.48568,18.70355,1.520278,31.961754
95,0.791667,-0.010164,0.953333,-0.008695,0.301626,0.272426,84.526108,15.143991,-0.024307,0.953164,0.095373,0.285991,0.163557,92.225639,14.969073,-0.013753,0.95838,0.031447,0.283426,-1.692132,110.262085,18.057426,0.085985,0.978538,-0.008424,0.187079,-2.609147,130.966064,19.146524,0.000491,0.994417,-0.088781,0.057037,0.571849,145.216507,17.628035,-0.013757,0.935168,0.029596,0.352697,-5.869452,125.788239,17.243292,-0.496242,0.672298,-0.308971,0.454199,-17.64254,125.712143,6.886985,-0.577134,0.650002,-0.13275,0.476227,-19.953194,102.631142,-0.516786,-0.635743,0.623219,0.023215,0.454851,-17.033897,81.25901,-11.873587,-0.016048,0.963025,-0.010815,0.268717,0.433728,125.852371,21.331341,0.602557,0.784313,-0.141838,-0.040756,13.841243,126.428162,29.441303,0.538317,0.747609,0.193326,-0.33752,20.428417,103.132057,32.04668,0.500875,0.676099,0.354148,-0.408159,24.732552,88.060364,16.116426,0.053995,0.940174,0.134243,0.308441,-7.409553,84.294807,9.743723,0.068264,0.965248,0.013027,0.251927,-8.059045,51.04958,-0.170682,-0.02068,0.962998,0.034269,0.26652,-13.7099,6.357762,-2.857708,-0.05643,0.935189,-0.119572,0.328544,7.954405,84.757408,20.544258,-0.017539,0.920077,-0.111159,0.375226,8.890437,51.272411,29.590881,-0.012322,0.87429,0.006528,0.485204,6.58236,7.287684,39.415752,-0.02068,0.962998,0.034269,0.26652,-6.142773,1.357098,-15.248205,-0.012322,0.87429,0.006528,0.485204,18.70414,1.513889,31.964699
96,0.8,-0.009769,0.953243,-0.008821,0.301917,0.256151,84.525177,15.156802,-0.024174,0.953163,0.094891,0.286167,0.153717,92.2248,14.98184,-0.013631,0.958355,0.031432,0.283518,-1.692898,110.265747,18.054657,0.086057,0.978505,-0.008424,0.187219,-2.604991,130.96991,19.144516,0.000724,0.994414,-0.088665,0.057267,0.5785,145.219894,17.626993,-0.013581,0.935161,0.029449,0.352735,-5.866225,125.792969,17.240452,-0.496817,0.673214,-0.307476,0.453226,-17.638601,125.720451,6.883323,-0.577909,0.6503,-0.13379,0.474586,-19.964405,102.64608,-0.536326,-0.636045,0.623582,0.021163,0.454031,-17.077456,81.227112,-11.813952,-0.015837,0.962998,-0.010932,0.268819,0.436216,125.855347,21.329659,0.602686,0.784225,-0.141867,-0.04043,13.842203,126.425789,29.442507,0.538567,0.747794,0.19307,-0.336858,20.423069,103.129517,32.062267,0.50198,0.676151,0.353381,-0.407379,24.734121,88.038895,16.158972,0.053878,0.940117,0.134291,0.308614,-7.422675,84.300201,9.751789,0.068223,0.965323,0.013148,0.251642,-8.061648,51.054989,-0.163364,-0.019536,0.963004,0.034184,0.266597,-13.706991,6.362951,-2.858342,-0.056605,0.935159,-0.119297,0.328697,7.934977,84.75016,20.561815,-0.017632,0.91993,-0.111074,0.375607,8.887236,51.261978,29.594963,-0.012302,0.874271,0.006858,0.485234,6.58573,7.275844,39.41502,-0.019536,0.963004,0.034184,0.266597,-6.15027,1.35082,-15.250551,-0.012302,0.874271,0.006858,0.485234,18.709629,1.509969,31.961292
