Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
635,5.291667,0.029639,0.86273,-0.012189,0.504649,-3.250652,85.440613,5.493647,-0.023058,0.876682,0.040517,0.478806,-2.761995,93.127075,5.562065,0.11575,0.878277,0.043381,0.461898,-4.308632,112.564896,6.517883,0.316288,0.893672,0.008744,0.318175,-0.920823,132.683563,10.31838,0.168255,0.964048,-0.187152,0.085303,8.307454,143.978836,11.978279,0.183721,0.793229,0.106922,0.570615,-4.27481,128.663391,6.623676,0.406345,0.714212,-0.263536,0.505306,-8.685455,135.146927,-6.95478,-0.316226,-0.202612,0.047682,-0.925568,-12.559402,142.795059,-29.744831,0.002277,0.011668,0.133441,-0.990986,9.29864,143.749252,-39.442722,0.006905,0.936387,0.182149,0.299923,-0.168884,126.834747,12.643949,0.326572,0.91246,0.117279,-0.216825,12.688722,124.918762,21.4118,-0.143529,0.374173,0.503594,-0.765367,29.554876,111.645721,9.911928,-0.070747,0.076319,0.599122,-0.793866,24.483173,132.580643,-0.294073,0.012685,0.827529,0.138888,0.543824,-7.842927,85.80542,-2.692138,0.145269,0.870624,-0.095173,0.460275,-3.329819,52.457066,-11.146837,0.032099,0.862338,-0.083965,0.49829,-18.698597,10.051545,-9.703089,-0.123171,0.844783,-0.105429,0.509957,1.341623,85.075798,13.679433,-0.069973,0.837383,-0.116531,0.529447,4.831483,52.201809,24.219088,-0.002821,0.802241,-0.03876,0.595734,4.551429,8.741614,36.36998,0.032099,0.862338,-0.083965,0.49829,-7.515043,1.553685,-15.908482,-0.002821,0.802241,-0.03876,0.595734,17.76762,1.82572,32.723728
636,5.3,0.02947,0.86102,-0.010885,0.5076,-3.409658,85.523689,5.129495,-0.025972,0.874461,0.038603,0.482859,-2.933668,93.210777,5.215557,0.120399,0.875426,0.045633,0.465888,-4.553711,112.716331,6.046778,0.320566,0.891145,0.01279,0.320834,-1.061382,132.781113,10.03301,0.171847,0.963433,-0.186812,0.085831,8.227038,143.999664,11.868441,0.191277,0.787644,0.111047,0.575064,-4.407335,128.812927,6.275363,0.434436,0.703344,-0.266535,0.495511,-8.56928,135.540222,-7.262949,-0.331972,-0.198844,0.079545,-0.918656,-11.770423,143.988815,-29.874039,-0.011046,0.007551,0.178805,-0.983793,10.00017,143.65007,-39.897179,0.010989,0.934739,0.184125,0.30371,-0.373526,126.909706,12.321222,0.329166,0.911325,0.123882,-0.213987,12.41009,124.833908,21.160587,-0.144101,0.374931,0.506962,-0.762661,29.252958,111.516418,9.677987,-0.074274,0.077255,0.601187,-0.791889,24.374006,132.50943,-0.46331,0.01027,0.824815,0.137444,0.548347,-7.946007,85.896576,-3.08705,0.146211,0.867404,-0.095841,0.465883,-3.303699,52.516674,-11.345024,0.033686,0.85772,-0.08723,0.505542,-18.780247,10.147452,-9.989775,-0.125078,0.842132,-0.106576,0.513625,1.126692,85.150803,13.346039,-0.073137,0.83433,-0.115753,0.53399,4.637574,52.32653,24.032648,-0.001252,0.80101,-0.042643,0.597129,4.566267,8.890903,36.274059,0.033686,0.85772,-0.08723,0.505542,-7.535504,1.560531,-15.957425,-0.001252,0.80101,-0.042643,0.597129,17.74733,1.866198,32.709591
637,5.308333,0.029597,0.859433,-0.009334,0.510305,-3.580394,85.606369,4.757601,-0.028576,0.872136,0.03686,0.487036,-3.115177,93.293823,4.866698,0.124874,0.872416,0.047798,0.470119,-4.801629,112.876999,5.583773,0.325034,0.888422,0.016095,0.323727,-1.212586,132.887833,9.751168,0.175395,0.962796,-0.186344,0.086816,8.144403,144.021591,11.74758,0.199548,0.782056,0.114144,0.579259,-4.546725,128.970139,5.930575,0.460385,0.692304,-0.267194,0.487204,-8.455439,135.937622,-7.561656,-0.346444,-0.19423,0.111852,-0.910901,-10.923341,145.119659,-29.977879,-0.0262,0.003526,0.223153,-0.974425,10.648984,143.460236,-40.322803,0.015282,0.93308,0.186265,0.3073,-0.588924,126.995506,12.003708,0.331334,0.910541,0.126453,-0.212469,12.122375,124.753296,20.906492,-0.14658,0.376995,0.509518,-0.759461,28.92701,111.36969,9.444782,-0.078683,0.078656,0.602793,-0.790103,24.245663,132.437149,-0.636573,0.007964,0.822023,0.135839,0.552958,-8.064871,85.994751,-3.486654,0.146258,0.865694,-0.096504,0.468902,-3.306574,52.581501,-11.541228,0.035174,0.854402,-0.089714,0.510599,-18.818377,10.225021,-10.190786,-0.127172,0.839865,-0.108088,0.516499,0.904082,85.217979,13.001856,-0.076087,0.831485,-0.115423,0.538071,4.441935,52.452896,23.859837,-5e-05,0.800514,-0.046547,0.597503,4.546609,9.050113,36.216946,0.035174,0.854402,-0.089714,0.510599,-7.540306,1.566866,-15.990249,-5e-05,0.800514,-0.046547,0.597503,17.6859,1.921951,32.704029
638,5.316667,0.029676,0.858116,-0.00799,0.512535,-3.757125,85.702957,4.396395,-0.030807,0.869918,0.035498,0.490952,-3.301755,93.390694,4.525084,0.129415,0.869475,0.04952,0.474145,-5.048001,113.046707,5.147181,0.329157,0.885821,0.019621,0.326486,-1.3522,133.002655,9.481114,0.178736,0.962185,-0.186017,0.08747,8.062312,144.057388,11.63976,0.207595,0.7773,0.116368,0.582381,-4.67757,129.134888,5.602441,0.484772,0.68039,-0.268053,0.479805,-8.369795,136.320572,-7.83623,-0.359887,-0.189398,0.142713,-0.902354,-10.063684,146.11972,-30.062235,-0.04051,0.000333,0.265017,-0.963392,11.249848,143.208328,-40.737766,0.019393,0.931413,0.188258,0.310889,-0.794229,127.091301,11.700776,0.333674,0.909518,0.129228,-0.211516,11.843022,124.689415,20.667114,-0.148082,0.377928,0.512632,-0.756605,28.591576,111.241379,9.198718,-0.081707,0.078551,0.605481,-0.787748,24.095558,132.384537,-0.806143,0.005235,0.819743,0.134344,0.556728,-8.198671,86.104424,-3.870447,0.146056,0.864369,-0.097131,0.471274,-3.306093,52.660648,-11.715175,0.037036,0.851869,-0.092512,0.514187,-18.832001,10.309803,-10.350113,-0.129244,0.837613,-0.109,0.519442,0.684422,85.301491,12.663237,-0.079297,0.82902,-0.114953,0.541502,4.267904,52.587013,23.657999,0.002904,0.799392,-0.050498,0.598676,4.583045,9.219477,36.134727,0.037036,0.851869,-0.092512,0.514187,-7.551635,1.568215,-16.018482,0.002904,0.799392,-0.050498,0.598676,17.667284,1.958713,32.688499
639,5.325,0.029813,0.856959,-0.00694,0.514475,-3.929968,85.813354,4.045519,-0.032846,0.867776,0.034162,0.494691,-3.481396,93.501213,4.190182,0.13395,0.866561,0.051145,0.478031,-5.280715,113.228691,4.721094,0.333792,0.882904,0.023534,0.329407,-1.477676,133.128281,9.218344,0.181164,0.961665,-0.186025,0.088178,8.000226,144.09201,11.556204,0.213798,0.771113,0.119476,0.587708,-4.794723,129.310425,5.283514,0.507386,0.668815,-0.269785,0.471659,-8.209507,136.682526,-8.127505,-0.371613,-0.183963,0.17219,-0.893539,-9.188249,147.011536,-30.155697,-0.051772,-0.002223,0.305032,-0.950931,11.779113,142.904755,-41.125519,0.023945,0.929626,0.190257,0.314681,-0.984932,127.19886,11.405046,0.33621,0.908307,0.132352,-0.21077,11.571742,124.623253,20.436123,-0.149693,0.378553,0.516038,-0.753654,28.252905,111.110092,8.946089,-0.084376,0.078599,0.607485,-0.785917,23.94599,132.338593,-0.965247,0.00254,0.817896,0.132949,0.55979,-8.333919,86.226242,-4.240848,0.145215,0.864573,-0.097865,0.471008,-3.313384,52.755142,-11.885599,0.0391,0.850786,-0.094832,0.515404,-18.805241,10.395113,-10.422208,-0.13153,0.835954,-0.109706,0.521388,0.473982,85.400467,12.331886,-0.081833,0.826776,-0.114592,0.544623,4.134874,52.738075,23.455238,0.007031,0.797769,-0.052831,0.600603,4.608565,9.399947,36.028748,0.0391,0.850786,-0.094832,0.515404,-7.556274,1.576694,-16.033672,0.007031,0.797769,-0.052831,0.600603,17.64395,2.022495,32.645817
640,5.333333,0.030216,0.855856,-0.006168,0.516293,-4.120155,85.930832,3.700977,-0.03449,0.86564,0.033294,0.498366,-3.672726,93.618469,3.85997,0.138337,0.863678,0.052299,0.48186,-5.519847,113.411964,4.322558,0.338612,0.87991,0.027032,0.33222,-1.606771,133.257004,8.96409,0.18326,0.961283,-0.185638,0.088818,7.940201,144.123001,11.471163,0.220105,0.765405,0.121602,0.592386,-4.916251,129.486176,4.977869,0.527525,0.657233,-0.270839,0.465197,-8.072092,137.028427,-8.40194,-0.380965,-0.17884,0.199313,-0.884961,-8.3306,147.776855,-30.248959,-0.061064,-0.004305,0.340001,-0.938431,12.243882,142.576477,-41.499863,0.028747,0.927892,0.192026,0.318301,-1.179639,127.31221,11.122609,0.355498,0.874194,0.288655,-0.161505,11.297231,124.558914,20.211685,-0.09079,0.331178,0.542418,-0.766721,28.221794,111.694923,8.338837,-0.087097,0.077866,0.609656,-0.784009,23.781582,132.2995,-1.11729,-0.000158,0.81623,0.131773,0.562499,-8.488446,86.356819,-4.603581,0.143825,0.865734,-0.098837,0.469096,-3.33571,52.863659,-12.061479,0.039433,0.851177,-0.098902,0.513967,-18.758402,10.484609,-10.427968,-0.133938,0.83422,-0.110028,0.523479,0.248137,85.504845,12.005536,-0.08475,0.824443,-0.114464,0.547731,4.004986,52.891724,23.240917,0.00993,0.796832,-0.057372,0.601389,4.652692,9.59479,35.947895,0.039433,0.851177,-0.098902,0.513967,-7.571168,1.574247,-16.017567,0.00993,0.796832,-0.057372,0.601389,17.622297,2.074194,32.627907
641,5.341667,0.030705,0.854818,-0.005643,0.517988,-4.307552,86.046623,3.373582,-0.035661,0.86366,0.032155,0.501782,-3.858208,93.733902,3.544283,0.142363,0.86093,0.053677,0.485439,-5.731879,113.603958,3.938577,0.342219,0.877377,0.030954,0.334869,-1.72626,133.396042,8.72506,0.186136,0.960709,-0.185503,0.08933,7.858543,144.18866,11.399117,0.225949,0.760056,0.122634,0.596844,-5.025818,129.669846,4.688953,0.544994,0.646157,-0.271584,0.460115,-7.933654,137.3508,-8.668132,-0.38832,-0.17402,0.223562,-0.876895,-7.508819,148.414688,-30.354473,-0.068447,-0.006943,0.371232,-0.925988,12.651889,142.244217,-41.854145,0.033635,0.926168,0.193772,0.321767,-1.358216,127.436638,10.853994,0.357915,0.872073,0.292969,-0.159858,11.039525,124.504433,19.995237,-0.091881,0.330814,0.545668,-0.764438,27.905905,111.584976,8.099854,-0.090228,0.077532,0.611261,-0.782437,23.619917,132.252899,-1.26311,-0.002624,0.81513,0.130868,0.564296,-8.64235,86.484787,-4.947875,0.142143,0.868224,-0.099685,0.464807,-3.369158,52.975609,-12.247932,0.042455,0.851368,-0.100086,0.51318,-18.689714,10.568354,-10.399491,-0.136692,0.832979,-0.110292,0.524687,0.027246,85.608459,11.69504,-0.087075,0.822434,-0.114275,0.550419,3.912926,53.05109,23.047667,0.012635,0.795739,-0.062037,0.602322,4.69941,9.786328,35.85598,0.042455,0.851368,-0.100086,0.51318,-7.566412,1.59212,-16.011242,0.012635,0.795739,-0.062037,0.602322,17.604265,2.124286,32.607872
642,5.35,0.031299,0.853809,-0.005463,0.519615,-4.492236,86.169937,3.056547,-0.036439,0.861818,0.031232,0.504943,-4.036844,93.856682,3.23523,0.146071,0.858379,0.054624,0.488738,-5.925526,113.783684,3.5762,0.346443,0.874565,0.03501,0.337472,-1.829418,133.527115,8.48545,0.188021,0.960376,-0.18508,0.089837,7.803533,144.231522,11.335297,0.231264,0.754561,0.124187,0.601442,-5.120663,129.841019,4.405968,0.559449,0.636011,-0.272192,0.45653,-7.779505,137.655762,-8.925369,-0.393731,-0.169554,0.244594,-0.869713,-6.737244,148.932007,-30.481052,-0.074314,-0.009422,0.397887,-0.914371,13.024622,141.9207,-42.19025,0.038552,0.924322,0.195064,0.325719,-1.517418,127.555809,10.58988,0.360577,0.869805,0.297134,-0.15854,10.788954,124.445808,19.795601,-0.093191,0.330282,0.549247,-0.761943,27.582609,111.466454,7.862571,-0.093357,0.077135,0.613411,-0.780424,23.462196,132.210922,-1.39323,-0.004728,0.814484,0.130163,0.565377,-8.794625,86.618645,-5.281152,0.140055,0.871275,-0.100605,0.459503,-3.420452,53.097759,-12.452737,0.045258,0.852046,-0.101707,0.511492,-18.606339,10.653934,-10.349868,-0.139342,0.831766,-0.110203,0.525932,-0.189847,85.721237,11.394247,-0.089474,0.820706,-0.114532,0.552556,3.830998,53.213276,22.841,0.015473,0.794934,-0.066945,0.602793,4.746799,9.992036,35.786922,0.045258,0.852046,-0.101707,0.511492,-7.561285,1.605492,-16.000071,0.015473,0.794934,-0.066945,0.602793,17.577532,2.181777,32.598747
643,5.358333,0.031875,0.852929,-0.005292,0.521025,-4.667242,86.294426,2.746585,-0.036916,0.859977,0.030904,0.508057,-4.205964,93.980629,2.932891,0.149504,0.855862,0.055365,0.49202,-6.109431,113.947258,3.246673,0.350377,0.871911,0.038532,0.339886,-1.929209,133.645203,8.266518,0.189744,0.960143,-0.184326,0.090261,7.749229,144.265259,11.273483,0.235354,0.74933,0.12533,0.60614,-5.210891,129.99585,4.146494,0.571459,0.626771,-0.272708,0.454118,-7.631969,137.908813,-9.172199,-0.398516,-0.165458,0.262173,-0.863177,-6.0352,149.320465,-30.622429,-0.079696,-0.011501,0.42161,-0.903195,13.36561,141.617279,-42.501789,0.04302,0.92259,0.196254,0.329335,-1.671252,127.663864,10.349645,0.363101,0.867682,0.300998,-0.157115,10.54941,124.392296,19.613365,-0.094608,0.330313,0.55245,-0.759435,27.276028,111.352524,7.652079,-0.096904,0.077248,0.614438,-0.779172,23.320808,132.160492,-1.513579,-0.00673,0.814767,0.128913,0.565235,-8.941384,86.753372,-5.605074,0.138136,0.872219,-0.101057,0.458192,-3.504184,53.211617,-12.630062,0.046892,0.851587,-0.104095,0.51163,-18.557743,10.72785,-10.387143,-0.141999,0.83052,-0.110077,0.527215,-0.393099,85.83548,11.098244,-0.091648,0.819312,-0.114833,0.554205,3.763639,53.37746,22.637802,0.018658,0.79393,-0.071742,0.603474,4.796825,10.197979,35.713585,0.046892,0.851587,-0.104095,0.51163,-7.555663,1.607539,-16.005543,0.018658,0.79393,-0.071742,0.603474,17.550611,2.237287,32.589375
644,5.366667,0.032161,0.852123,-0.005242,0.522326,-4.831919,86.413239,2.456886,-0.036846,0.858192,0.030428,0.511099,-4.367576,94.099167,2.646855,0.152343,0.853401,0.056083,0.495332,-6.262396,114.092491,2.939334,0.354331,0.869274,0.04173,0.342156,-2.019287,133.751541,8.057899,0.191195,0.960028,-0.183262,0.090583,7.706793,144.284988,11.212187,0.23793,0.743843,0.127615,0.611392,-5.286981,130.133087,3.89969,0.580318,0.61895,-0.272698,0.453617,-7.469285,138.130096,-9.410067,-0.402268,-0.161748,0.276203,-0.857747,-5.397775,149.597992,-30.789581,-0.085455,-0.01324,0.441144,-0.89326,13.697973,141.343506,-42.790951,0.047357,0.920872,0.196587,0.333326,-1.80936,127.762115,10.12311,0.36549,0.865753,0.304142,-0.156164,10.316059,124.339554,19.457159,-0.095683,0.330048,0.555692,-0.757047,26.972431,111.243179,7.459745,-0.099941,0.076912,0.61843,-0.775655,23.174446,132.12178,-1.619836,-0.008377,0.81561,0.127801,0.564249,-9.080216,86.87664,-5.907703,0.136122,0.873969,-0.101594,0.455332,-3.601828,53.316795,-12.813272,0.048336,0.851559,-0.106017,0.511147,-18.514326,10.792992,-10.393629,-0.144535,0.829517,-0.109905,0.52814,-0.583622,85.949837,10.821475,-0.093624,0.8177,-0.114862,0.556244,3.708472,53.539635,22.445562,0.021764,0.792637,-0.076309,0.604508,4.851569,10.393826,35.622955,0.048336,0.851559,-0.106017,0.511147,-7.55749,1.613073,-16.003366,0.021764,0.792637,-0.076309,0.604508,17.533007,2.290081,32.572906
645,5.375,0.032197,0.851346,-0.005361,0.523589,-4.982995,86.52787,2.184907,-0.036515,0.856468,0.030147,0.514024,-4.5175,94.213745,2.37429,0.154621,0.851068,0.056866,0.49854,-6.396882,114.216789,2.657592,0.357884,0.86683,0.044173,0.344345,-2.111694,133.843155,7.86581,0.192582,0.959929,-0.181947,0.091343,7.659532,144.29686,11.143431,0.240294,0.738834,0.12885,0.616264,-5.362031,130.250336,3.671904,0.586564,0.612327,-0.272047,0.45496,-7.321334,138.30809,-9.635909,-0.406573,-0.158034,0.28675,-0.852935,-4.835468,149.771637,-30.973566,-0.093739,-0.013601,0.457648,-0.884074,14.034616,141.108673,-43.050072,0.050981,0.919288,0.197229,0.336768,-1.942829,127.847,9.915249,0.367869,0.863851,0.307434,-0.154657,10.099101,124.294342,19.308584,-0.096971,0.330357,0.558709,-0.754523,26.693302,111.134186,7.294824,-0.10327,0.077026,0.619841,-0.77408,23.060101,132.07309,-1.710105,-0.009523,0.816415,0.126744,0.563304,-9.206449,86.990082,-6.192322,0.134118,0.875299,-0.10215,0.453244,-3.712323,53.412991,-13.000883,0.049003,0.851364,-0.108079,0.510977,-18.486456,10.850546,-10.417417,-0.147203,0.828982,-0.10928,0.528374,-0.759541,86.065659,10.562136,-0.095497,0.81689,-0.115053,0.557076,3.701849,53.699963,22.246344,0.025186,0.791292,-0.081267,0.605491,4.957985,10.590082,35.530609,0.049003,0.851364,-0.108079,0.510977,-7.560813,1.61856,-16.002499,0.025186,0.791292,-0.081267,0.605491,17.557255,2.331182,32.557167
646,5.383333,0.032356,0.850754,-0.005572,0.524537,-5.125709,86.630493,1.925392,-0.036279,0.854779,0.029638,0.516874,-4.656644,94.316177,2.113813,0.15701,0.848667,0.058112,0.501733,-6.518119,114.318741,2.378258,0.360917,0.864692,0.045953,0.346317,-2.197685,133.908249,7.694937,0.193807,0.959889,-0.180353,0.092333,7.613692,144.292633,11.071467,0.241121,0.734039,0.130809,0.621238,-5.428617,130.344147,3.461736,0.590179,0.607044,-0.270809,0.458092,-7.18241,138.443054,-9.849765,-0.410381,-0.154602,0.294011,-0.84926,-4.350124,149.848724,-31.175255,-0.10314,-0.012162,0.468905,-0.877121,14.374976,140.898438,-43.283337,0.053612,0.917857,0.197511,0.340079,-2.068587,127.903793,9.722824,0.369923,0.862285,0.310184,-0.152996,9.894427,124.254189,19.179613,-0.097455,0.330339,0.561394,-0.752473,26.43972,111.031464,7.16711,-0.104682,0.077373,0.622467,-0.771745,22.944809,132.01828,-1.781447,-0.010817,0.817757,0.125804,0.561542,-9.330294,87.092712,-6.461321,0.132375,0.876606,-0.102676,0.451105,-3.81401,53.500961,-13.17908,0.049674,0.851076,-0.109923,0.510998,-18.467745,10.906312,-10.445067,-0.149576,0.828185,-0.108902,0.529034,-0.921124,86.168274,10.312104,-0.097234,0.81561,-0.115492,0.558558,3.677382,53.845726,22.062407,0.028192,0.790197,-0.085509,0.606203,5.012768,10.775179,35.465984,0.049674,0.851076,-0.109923,0.510998,-7.568697,1.627004,-16.003618,0.028192,0.790197,-0.085509,0.606203,17.538195,2.383069,32.554192
647,5.391667,0.032279,0.850173,-0.005787,0.52548,-5.254736,86.723755,1.679373,-0.035133,0.853229,0.029512,0.519514,-4.785152,94.409477,1.86488,0.157986,0.846611,0.058819,0.504808,-6.604601,114.404762,2.143101,0.363524,0.862647,0.047633,0.348457,-2.285495,133.978073,7.520168,0.195485,0.959748,-0.178554,0.09374,7.556984,144.301666,10.991282,0.241079,0.729654,0.132651,0.626011,-5.49197,130.426407,3.258006,0.591551,0.603002,-0.26913,0.462629,-7.059697,138.546982,-10.063512,-0.412313,-0.151488,0.298476,-0.847326,-3.945044,149.854736,-31.401772,-0.11084,-0.009494,0.474841,-0.873012,14.705624,140.699188,-43.488945,0.05593,0.916399,0.197919,0.343385,-2.183071,127.970459,9.540181,0.372148,0.860592,0.313177,-0.15102,9.701113,124.231812,19.061365,-0.097692,0.330641,0.564161,-0.750237,26.195255,110.938492,7.056433,-0.106553,0.077808,0.62506,-0.769346,22.85351,131.966843,-1.84927,-0.011255,0.818364,0.124813,0.56087,-9.440806,87.182167,-6.716803,0.130333,0.877475,-0.1033,0.449867,-3.943629,53.57386,-13.36703,0.049525,0.850819,-0.111467,0.511106,-18.459833,10.942369,-10.477899,-0.151765,0.827827,-0.108804,0.528992,-1.068665,86.265343,10.07555,-0.098641,0.815214,-0.116177,0.558747,3.655712,53.987087,21.897442,0.031237,0.789277,-0.089405,0.60669,5.054697,10.955739,35.419899,0.049525,0.850819,-0.111467,0.511106,-7.571672,1.632816,-16.007141,0.031237,0.789277,-0.089405,0.60669,17.506083,2.437303,32.557808
648,5.4,0.032342,0.849791,-0.005769,0.526095,-5.371367,86.798187,1.448581,-0.034432,0.851877,0.029173,0.521795,-4.901229,94.483849,1.635171,0.158971,0.844739,0.059771,0.507515,-6.689408,114.470695,1.911519,0.366091,0.860805,0.04877,0.350162,-2.374692,134.026367,7.355873,0.197064,0.959699,-0.176307,0.095176,7.503801,144.289871,10.902049,0.240697,0.72602,0.133749,0.630136,-5.558428,130.488297,3.065454,0.591174,0.599868,-0.267131,0.468308,-6.969439,138.611526,-10.271957,-0.412351,-0.149231,0.300114,-0.847129,-3.618993,149.789124,-31.643032,-0.115154,-0.00651,0.47777,-0.87088,15.028048,140.519791,-43.676861,0.057657,0.915125,0.198112,0.346373,-2.295396,128.014633,9.364651,0.373606,0.859519,0.315398,-0.148895,9.518003,124.208031,18.9468,-0.098034,0.331188,0.566271,-0.748359,25.990221,110.856804,6.97606,-0.107665,0.078193,0.627319,-0.76731,22.776165,131.910812,-1.8989,-0.011743,0.819211,0.123843,0.559838,-9.545226,87.257484,-6.953626,0.128367,0.878599,-0.103847,0.448109,-4.066241,53.633224,-13.537895,0.049667,0.850786,-0.112422,0.510938,-18.445568,10.966081,-10.4947,-0.153868,0.827871,-0.10891,0.528293,-1.197506,86.338882,9.850789,-0.099783,0.815082,-0.116789,0.55861,3.649588,54.106831,21.748817,0.034527,0.788152,-0.092328,0.607535,5.101968,11.108819,35.371315,0.049667,0.850786,-0.112422,0.510938,-7.570881,1.63471,-16.013674,0.034527,0.788152,-0.092328,0.607535,17.487919,2.480347,32.555283
649,5.408333,0.032562,0.849435,-0.006036,0.526653,-5.490243,86.859299,1.234421,-0.033305,0.850754,0.028912,0.52371,-5.015194,94.544693,1.419608,0.159352,0.84322,0.060407,0.509842,-6.758111,114.512886,1.706442,0.367677,0.859434,0.049706,0.351732,-2.459345,134.060364,7.192697,0.199283,0.959539,-0.173715,0.096922,7.437261,144.285812,10.797827,0.23946,0.723146,0.134897,0.633657,-5.621542,130.528564,2.881219,0.589675,0.59741,-0.265513,0.474224,-6.911619,138.639648,-10.475814,-0.410906,-0.147537,0.299203,-0.84845,-3.375889,149.663284,-31.896957,-0.11618,-0.003514,0.477395,-0.870967,15.335843,140.36113,-43.841331,0.058626,0.913892,0.1982,0.349403,-2.395907,128.046768,9.19645,0.374948,0.858534,0.317578,-0.146552,9.347858,124.194824,18.845842,-0.098272,0.33211,0.568078,-0.746548,25.804874,110.785004,6.919776,-0.109007,0.079246,0.629438,-0.765275,22.713825,131.86026,-1.944227,-0.011717,0.819371,0.123336,0.559716,-9.652796,87.319191,-7.173361,0.126409,0.880026,-0.104448,0.44572,-4.195914,53.686188,-13.731313,0.04961,0.850603,-0.113414,0.511029,-18.438002,10.985309,-10.520543,-0.155749,0.827775,-0.10869,0.527937,-1.32769,86.399406,9.642203,-0.101122,0.815028,-0.117479,0.558303,3.637159,54.204453,21.591999,0.036298,0.787422,-0.095703,0.607857,5.156026,11.24531,35.329391,0.04961,0.850603,-0.113414,0.511029,-7.570584,1.634104,-16.020226,0.036298,0.787422,-0.095703,0.607857,17.48642,2.522492,32.560616
650,5.416667,0.032497,0.849389,-0.006272,0.526729,-5.583296,86.90519,1.043723,-0.032536,0.849874,0.028829,0.525191,-5.107204,94.590607,1.22534,0.159304,0.842024,0.060735,0.511791,-6.821158,114.542618,1.522285,0.368405,0.858398,0.050721,0.353352,-2.543827,134.089066,7.028882,0.20201,0.959219,-0.171084,0.099102,7.352494,144.295822,10.687372,0.238501,0.720963,0.135052,0.636468,-5.6868,130.558044,2.702751,0.586867,0.595801,-0.263796,0.480646,-6.879311,138.646011,-10.677339,-0.407777,-0.14624,0.296233,-0.851221,-3.205816,149.499115,-32.162292,-0.114839,0.000458,0.472264,-0.873944,15.624443,140.223648,-43.979321,0.059074,0.912808,0.19861,0.351919,-2.49085,128.075409,9.032735,0.375741,0.857889,0.319647,-0.143774,9.195928,124.19249,18.738737,-0.098667,0.333388,0.569406,-0.744912,25.66326,110.732841,6.883236,-0.10988,0.080773,0.630409,-0.76419,22.681839,131.818161,-1.98134,-0.01143,0.819894,0.12299,0.559033,-9.744419,87.361671,-7.364954,0.124323,0.881712,-0.105256,0.442774,-4.322729,53.722298,-13.919395,0.049177,0.850993,-0.113853,0.510324,-18.422552,10.989502,-10.511455,-0.157273,0.828094,-0.108792,0.526963,-1.422173,86.448708,9.452401,-0.102072,0.815545,-0.118483,0.557162,3.637363,54.288399,21.455677,0.038114,0.786999,-0.09891,0.60778,5.192492,11.368048,35.30978,0.049177,0.850993,-0.113853,0.510324,-7.563137,1.63444,-16.020384,0.038114,0.786999,-0.09891,0.60778,17.464621,2.553496,32.572807
