Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.022888,0.94413,-0.010388,0.328614,0.681112,84.479057,20.377462,-0.026353,0.938363,0.096081,0.330982,0.400824,92.171616,20.110514,0.005147,0.942154,0.035357,0.333269,-1.680375,110.215233,23.108791,0.17875,0.956319,-0.019406,0.23049,-1.968167,130.915131,24.562635,-0.049161,0.993399,-0.073226,0.073349,3.954774,144.308472,23.544325,-0.01183,0.865508,0.102843,0.490081,-5.195766,125.90036,22.218172,0.186039,-0.604074,0.260533,-0.729799,-13.339374,127.159843,8.878021,0.179204,-0.254498,-0.264982,-0.912634,-10.065986,112.42765,-10.230491,0.350887,-0.063987,-0.329394,-0.874233,7.227246,121.724174,-23.48411,-0.037267,0.969547,0.119571,0.21046,0.647979,125.650429,26.933516,0.340123,0.91845,-0.008116,-0.201744,14.895437,125.994347,33.472317,-0.070277,0.480457,0.420882,-0.766212,31.629049,110.701881,24.583319,0.032576,0.269405,0.471418,-0.839122,27.228924,127.736076,8.395001,0.039563,0.924324,0.195915,0.325081,-6.673429,84.00898,14.55347,0.071181,0.975126,0.018396,0.209103,-4.791453,52.083046,1.094055,-0.002532,0.965873,0.004936,0.258955,-10.708941,7.443172,-1.868376,-0.070537,0.929627,-0.049211,0.358325,8.035653,84.949135,26.201456,0.036122,0.909576,-0.131077,0.392664,11.362483,50.764309,31.130207,-0.015465,0.855357,0.005396,0.51778,3.75166,7.305056,40.610714,-0.002532,0.965873,0.004936,0.258955,-3.615723,1.490891,-14.117824,-0.015465,0.855357,0.005396,0.51778,16.425095,1.558549,34.118099
74,0.616667,-0.022795,0.944187,-0.010783,0.328445,0.661965,84.484367,20.384512,-0.026158,0.938461,0.095969,0.330752,0.384973,92.176857,20.112337,0.005137,0.942243,0.03539,0.333015,-1.68682,110.216377,23.108786,0.178427,0.95635,-0.019592,0.230596,-1.975095,130.916183,24.563828,-0.048409,0.993418,-0.07268,0.074128,3.940633,144.31221,23.538929,-0.011468,0.865973,0.102427,0.489354,-5.203645,125.901329,22.220844,0.185953,-0.602583,0.264904,-0.72948,-13.369854,127.161774,8.894608,0.181337,-0.259947,-0.260593,-0.911941,-10.120706,112.294388,-10.113057,0.355309,-0.072676,-0.325217,-0.873331,7.171077,121.331581,-23.600014,-0.036727,0.96959,0.11819,0.211135,0.642645,125.651512,26.933039,0.343587,0.917311,-0.010592,-0.200936,14.88244,125.985695,33.489017,-0.060897,0.484865,0.419965,-0.76474,31.516529,110.533401,24.690065,0.041672,0.276801,0.471435,-0.836297,27.284695,127.295219,8.189421,0.039376,0.924367,0.195973,0.324946,-6.694744,84.013504,14.56332,0.071064,0.975155,0.01849,0.209,-4.801389,52.088135,1.104164,-0.004375,0.96614,0.003776,0.257952,-10.707162,7.447073,-1.863722,-0.070535,0.929734,-0.049278,0.358037,8.018673,84.955231,26.2057,0.035985,0.909629,-0.130929,0.392603,11.345251,50.770844,31.137657,-0.0155,0.855377,0.005293,0.517746,3.751504,7.307199,40.61171,-0.004375,0.96614,0.003776,0.257952,-3.621378,1.476605,-14.108621,-0.0155,0.855377,0.005293,0.517746,16.424187,1.558709,34.119381
75,0.625,-0.023138,0.944342,-0.01053,0.327983,0.668369,84.490929,20.379425,-0.026281,0.93853,0.096181,0.330484,0.384972,92.183258,20.109344,0.005215,0.942316,0.03524,0.332823,-1.691574,110.210739,23.110413,0.177134,0.956601,-0.019136,0.230589,-1.974412,130.91095,24.56076,-0.046882,0.993463,-0.072399,0.074782,3.904137,144.323608,23.539637,-0.010977,0.866605,0.10205,0.488325,-5.205112,125.896309,22.220297,0.191495,-0.603742,0.263372,-0.727641,-13.403214,127.160767,8.91404,0.187706,-0.264273,-0.25593,-0.910728,-10.182731,112.197968,-10.023512,0.359057,-0.080672,-0.321305,-0.872544,7.114045,120.900833,-23.718288,-0.036182,0.969606,0.116885,0.211882,0.643092,125.646225,26.930099,0.346861,0.916225,-0.013463,-0.200095,14.874217,125.969742,33.505405,-0.051627,0.49006,0.418334,-0.763003,31.414652,110.36203,24.804789,0.05075,0.285238,0.46997,-0.833782,27.361357,126.819946,7.972561,0.039635,0.92448,0.195788,0.324703,-6.693743,84.015564,14.565434,0.070853,0.975136,0.018601,0.209152,-4.824787,52.086586,1.111419,-0.004484,0.966123,0.003937,0.258015,-10.709478,7.443181,-1.863155,-0.070229,0.929863,-0.049733,0.357699,8.03048,84.966293,26.193413,0.035841,0.909666,-0.130744,0.392594,11.327768,50.782032,31.145918,-0.01573,0.855361,0.005058,0.517768,3.752428,7.31307,40.61031,-0.004484,0.966123,0.003937,0.258015,-3.620353,1.477928,-14.108661,-0.01573,0.855361,0.005058,0.517768,16.426401,1.562354,34.122475
76,0.633333,-0.023239,0.944409,-0.010502,0.327784,0.663495,84.490326,20.379839,-0.026568,0.938623,0.096553,0.330088,0.378442,92.182594,20.109715,0.005495,0.942496,0.034691,0.332366,-1.709873,110.195374,23.118944,0.176329,0.956829,-0.018143,0.230343,-1.973467,130.897049,24.551838,-0.045798,0.993519,-0.072088,0.075001,3.877046,144.323486,23.551001,-0.010359,0.867124,0.101997,0.487427,-5.21083,125.883186,22.218925,0.194176,-0.603348,0.264982,-0.726671,-13.436839,127.160599,8.931138,0.192589,-0.269619,-0.25066,-0.909607,-10.234648,112.078117,-9.914353,0.363495,-0.089343,-0.317794,-0.871146,7.061194,120.433716,-23.843161,-0.035836,0.969663,0.115907,0.212216,0.641899,125.632111,26.923054,0.350182,0.915136,-0.017106,-0.199014,14.869365,125.95047,33.506527,-0.041212,0.494467,0.416727,-0.761671,31.318102,110.178566,24.929014,0.060897,0.293158,0.471306,-0.829591,27.408669,126.313492,7.759114,0.039635,0.92451,0.195849,0.324581,-6.700981,84.013359,14.568974,0.070835,0.975128,0.018615,0.209194,-4.832411,52.086044,1.110986,-0.003116,0.965846,0.004912,0.259051,-10.715162,7.442465,-1.864745,-0.070161,0.929896,-0.049915,0.357601,8.027971,84.967285,26.190706,0.035802,0.909701,-0.130584,0.392569,11.316878,50.783627,31.152922,-0.015595,0.855278,0.005278,0.517907,3.750515,7.310662,40.606094,-0.003116,0.965846,0.004912,0.259051,-3.612789,1.493842,-14.110663,-0.015595,0.855278,0.005278,0.517907,16.426525,1.563317,34.119244
77,0.641667,-0.023248,0.944458,-0.010498,0.32764,0.65862,84.491898,20.380999,-0.026464,0.938771,0.096015,0.329834,0.373364,92.184158,20.110924,0.005335,0.942592,0.035141,0.332049,-1.704454,110.204185,23.104149,0.176055,0.956865,-0.017905,0.23042,-1.980051,130.904633,24.552504,-0.044896,0.993521,-0.071817,0.075776,3.861945,144.335175,23.556944,-0.010202,0.867646,0.102082,0.486484,-5.215785,125.890472,22.217972,0.196811,-0.603,0.267208,-0.725436,-13.470699,127.170273,8.948355,0.197549,-0.275212,-0.24489,-0.908439,-10.30571,111.951065,-9.793204,0.367829,-0.097724,-0.31413,-0.869756,6.989556,119.931915,-23.959902,-0.034879,0.969703,0.114184,0.213123,0.640129,125.639572,26.918142,0.354152,0.913833,-0.020005,-0.1977,14.857617,125.937096,33.524105,-0.029565,0.499616,0.415422,-0.759562,31.195568,109.983887,25.071033,0.07212,0.301259,0.471517,-0.825659,27.480259,125.755081,7.537769,0.039616,0.924646,0.195725,0.324271,-6.707618,84.014793,14.572382,0.070732,0.975179,0.018802,0.208973,-4.845252,52.083981,1.121804,-0.00288,0.965818,0.005045,0.259156,-10.716128,7.439721,-1.86715,-0.070073,0.930021,-0.050068,0.357273,8.024858,84.969002,26.189617,0.035729,0.909841,-0.130518,0.392273,11.306005,50.785549,31.15834,-0.015725,0.855342,0.005254,0.517798,3.751074,7.310543,40.611286,-0.00288,0.965818,0.005045,0.259156,-3.613459,1.493004,-14.113824,-0.015725,0.855342,0.005254,0.517798,16.426575,1.564511,34.122292
78,0.65,-0.023257,0.944482,-0.010542,0.327569,0.653782,84.491234,20.381126,-0.026527,0.938841,0.095848,0.329677,0.368602,92.183479,20.110386,0.005288,0.942651,0.035525,0.331843,-1.709222,110.207306,23.097937,0.175064,0.957062,-0.01827,0.230327,-1.991635,130.906647,24.560699,-0.043317,0.993581,-0.071323,0.07638,3.82583,144.346527,23.54764,-0.009876,0.868246,0.10161,0.485517,-5.226552,125.892937,22.224066,0.2001,-0.602367,0.269167,-0.724336,-13.511138,127.171135,8.972795,0.203729,-0.281075,-0.239009,-0.906844,-10.360204,111.806702,-9.652284,0.373434,-0.106818,-0.310945,-0.867439,6.929253,119.384453,-24.077122,-0.033621,0.969784,0.11182,0.214208,0.631428,125.640892,26.9216,0.357919,0.912467,-0.023998,-0.196778,14.837077,125.912239,33.554111,-0.017228,0.505129,0.413808,-0.757173,31.062099,109.777847,25.22839,0.084342,0.309096,0.472379,-0.8211,27.548521,125.148369,7.312755,0.039555,0.924534,0.196032,0.324412,-6.713319,84.013702,14.573637,0.070797,0.97507,0.018543,0.209484,-4.837896,52.090919,1.105838,-0.002881,0.965808,0.004847,0.259196,-10.717792,7.446608,-1.864609,-0.070068,0.93011,-0.050182,0.357026,8.020884,84.968773,26.188618,0.035748,0.909999,-0.130466,0.391921,11.300199,50.78606,31.163671,-0.015813,0.855395,0.005278,0.517708,3.749197,7.309943,40.614651,-0.002881,0.965808,0.004847,0.259196,-3.614675,1.494477,-14.108396,-0.015813,0.855395,0.005278,0.517708,16.424349,1.565768,34.123318
79,0.658333,-0.023265,0.944504,-0.010679,0.327501,0.649501,84.490982,20.382114,-0.026619,0.938927,0.095734,0.329459,0.364876,92.183182,20.109371,0.005358,0.942745,0.035709,0.331553,-1.714028,110.207657,23.092382,0.173954,0.957277,-0.017658,0.230323,-1.995763,130.906418,24.563372,-0.04182,0.99359,-0.07132,0.077096,3.788393,144.361374,23.55969,-0.009318,0.869165,0.100768,0.484058,-5.232057,125.893578,22.226767,0.203544,-0.601855,0.270826,-0.723183,-13.561355,127.169266,9.00331,0.210159,-0.287085,-0.232302,-0.905235,-10.423997,111.665558,-9.508306,0.378616,-0.116353,-0.307306,-0.86526,6.862977,118.794632,-24.184372,-0.032725,0.969873,0.110136,0.214816,0.628799,125.639786,26.92062,0.362284,0.910959,-0.027629,-0.195295,14.828139,125.893188,33.567337,-0.002861,0.509831,0.412705,-0.754811,30.928389,109.558632,25.391024,0.099403,0.317348,0.474377,-0.815092,27.600782,124.489502,7.088181,0.039558,0.924708,0.195706,0.324113,-6.718432,84.012482,14.575759,0.070624,0.975137,0.018831,0.209202,-4.855088,52.080833,1.127301,-0.00554,0.966176,0.003732,0.257798,-10.715221,7.435286,-1.863533,-0.070031,0.930188,-0.050256,0.356821,8.017433,84.969482,26.188473,0.035742,0.909989,-0.130356,0.391981,11.293591,50.78693,31.166702,-0.015865,0.855302,0.00527,0.51786,3.746249,7.308188,40.608513,-0.00554,0.966176,0.003732,0.257798,-3.619897,1.47221,-14.106512,-0.015865,0.855302,0.00527,0.51786,16.424196,1.564648,34.122082
80,0.666667,-0.023507,0.944518,-0.010582,0.327446,0.64886,84.484161,20.381201,-0.026736,0.93904,0.095507,0.329193,0.360212,92.176208,20.108658,0.005465,0.942864,0.035898,0.331192,-1.719607,110.205635,23.083683,0.172501,0.957609,-0.016964,0.23009,-1.999217,130.903793,24.563643,-0.040024,0.99364,-0.071151,0.077553,3.741327,144.377975,23.567732,-0.008783,0.870013,0.100185,0.482662,-5.237541,125.892105,22.2274,0.206797,-0.601545,0.272743,-0.721796,-13.609446,127.168907,9.030988,0.218207,-0.292639,-0.224823,-0.90344,-10.50466,111.523903,-9.366891,0.385871,-0.126397,-0.304896,-0.861491,6.8019,118.148338,-24.276991,-0.031788,0.969918,0.108421,0.215623,0.626896,125.636032,26.916653,0.366548,0.909336,-0.032655,-0.194124,14.817235,125.869789,33.583286,0.012992,0.51408,0.411871,-0.752273,30.788349,109.329117,25.569704,0.117396,0.324662,0.478223,-0.807536,27.637049,123.784729,6.873707,0.039457,0.924747,0.195868,0.323916,-6.719544,84.001961,14.575747,0.070699,0.97516,0.018758,0.209074,-4.848859,52.074158,1.119173,-0.00498,0.966075,0.004256,0.258179,-10.717416,7.429326,-1.86585,-0.070008,0.930193,-0.050302,0.356804,8.017263,84.966362,26.186653,0.035684,0.910023,-0.130406,0.391893,11.290927,50.783909,31.167225,-0.015668,0.855398,0.005396,0.517706,3.747538,7.305968,40.615883,-0.00498,0.966075,0.004256,0.258179,-3.617399,1.476476,-14.111087,-0.015668,0.855398,0.005396,0.517706,16.421883,1.562472,34.122372
81,0.675,-0.023192,0.944521,-0.010839,0.327451,0.6384,84.49099,20.384031,-0.026951,0.939135,0.095303,0.328963,0.355636,92.183182,20.109339,0.005704,0.942983,0.036069,0.330833,-1.727084,110.202286,23.073385,0.170727,0.958024,-0.016256,0.229734,-1.999111,130.899826,24.56341,-0.037939,0.993718,-0.070826,0.0779,3.68877,144.396713,23.572681,-0.008235,0.870967,0.099666,0.481057,-5.240794,125.890259,22.227276,0.210643,-0.600534,0.27478,-0.720753,-13.66151,127.168892,9.062132,0.22649,-0.298419,-0.217624,-0.90127,-10.551822,111.363937,-9.197693,0.393535,-0.136543,-0.301447,-0.85768,6.755974,117.483269,-24.347172,-0.031024,0.969939,0.106738,0.216478,0.627173,125.630127,26.91189,0.371337,0.907569,-0.036669,-0.192567,14.80743,125.84919,33.600433,0.031649,0.517273,0.412464,-0.7492,30.635765,109.093216,25.752592,0.139152,0.330838,0.484573,-0.797729,27.66679,123.038147,6.663325,0.039463,0.924492,0.196058,0.324527,-6.730212,84.012802,14.578512,0.070703,0.975126,0.018671,0.209243,-4.84662,52.090229,1.111367,-0.002684,0.965826,0.004975,0.259131,-10.71663,7.445154,-1.867106,-0.070121,0.930226,-0.05026,0.356703,8.007012,84.969177,26.18955,0.035656,0.909956,-0.130357,0.392067,11.289491,50.787533,31.169819,-0.015575,0.855372,0.005448,0.517752,3.748292,7.308274,40.614147,-0.002684,0.965826,0.004975,0.259131,-3.617077,1.495071,-14.113954,-0.015575,0.855372,0.005448,0.517752,16.422722,1.564681,34.120892
82,0.683333,-0.023189,0.944552,-0.010806,0.327363,0.631597,84.493446,20.382872,-0.026959,0.939252,0.09497,0.328725,0.348673,92.185654,20.108704,0.005788,0.943086,0.036296,0.330511,-1.728826,110.200409,23.060713,0.16911,0.958347,-0.016613,0.229558,-2.000168,130.897217,24.560858,-0.035896,0.993796,-0.069895,0.078714,3.646002,144.409973,23.548069,-0.007832,0.871723,0.099173,0.479794,-5.243358,125.888718,22.224522,0.214061,-0.600022,0.277371,-0.719178,-13.702339,127.166817,9.083882,0.236341,-0.303657,-0.210035,-0.898788,-10.632413,111.197556,-9.039198,0.403859,-0.144947,-0.298182,-0.852629,6.685022,116.769325,-24.398855,-0.030079,0.969937,0.104818,0.217555,0.627795,125.626434,26.905022,0.376195,0.905864,-0.039447,-0.190608,14.795195,125.826218,33.621349,0.052716,0.519264,0.413662,-0.745969,30.48325,108.864487,25.935503,0.163196,0.33663,0.492627,-0.785726,27.663046,122.248825,6.460448,0.039416,0.924389,0.196123,0.324789,-6.738096,84.015511,14.578705,0.070972,0.975016,0.0186,0.209666,-4.846121,52.09444,1.10916,-0.003103,0.965637,0.004715,0.259832,-10.739714,7.452562,-1.870678,-0.070262,0.930234,-0.050247,0.356656,8.00129,84.971382,26.187035,0.035662,0.909894,-0.130361,0.392208,11.293389,50.791012,31.169724,-0.015593,0.855359,0.005351,0.517773,3.750046,7.31189,40.612965,-0.003103,0.965637,0.004715,0.259832,-3.618348,1.498484,-14.102906,-0.015593,0.855359,0.005351,0.517773,16.424402,1.566207,34.12141
83,0.691667,-0.023182,0.944573,-0.010802,0.327305,0.628076,84.493141,20.383877,-0.027016,0.939365,0.094669,0.328483,0.345224,92.185356,20.109818,0.005963,0.943196,0.036526,0.330168,-1.729548,110.199059,23.050901,0.167892,0.958754,-0.015177,0.228852,-1.996639,130.895096,24.562542,-0.03377,0.993929,-0.069698,0.078145,3.606408,144.42778,23.576672,-0.007363,0.872684,0.098429,0.478205,-5.242297,125.888359,22.22584,0.217946,-0.5997,0.279223,-0.717561,-13.749237,127.162933,9.115854,0.248257,-0.308363,-0.20185,-0.895845,-10.710737,111.040688,-8.876602,0.415922,-0.152511,-0.295707,-0.846349,6.637405,116.007973,-24.42337,-0.029002,0.969962,0.102935,0.218488,0.632231,125.622627,26.901909,0.381167,0.903908,-0.043907,-0.189037,14.788882,125.799538,33.641514,0.074339,0.520845,0.415364,-0.742069,30.322611,108.61676,26.135311,0.190566,0.34228,0.501156,-0.771604,27.649752,121.43512,6.283486,0.039333,0.924311,0.196216,0.324965,-6.742343,84.015366,14.580616,0.071012,0.97504,0.018569,0.209546,-4.840386,52.096355,1.107578,-0.004246,0.9657,0.004597,0.259584,-10.738428,7.454878,-1.869519,-0.070403,0.930237,-0.050179,0.356628,7.998495,84.970924,26.187138,0.035691,0.909773,-0.130406,0.39247,11.301507,50.791466,31.168865,-0.015686,0.855345,0.005361,0.517794,3.751578,7.313567,40.612492,-0.004246,0.9657,0.004597,0.259584,-3.610384,1.506034,-14.10041,-0.015686,0.855345,0.005361,0.517794,16.427252,1.569537,34.122044
84,0.7,-0.023073,0.944576,-0.010918,0.3273,0.620292,84.494026,20.383999,-0.02742,0.939505,0.094827,0.328004,0.339604,92.186279,20.108799,0.006436,0.943445,0.036053,0.329499,-1.747041,110.17704,23.047998,0.165404,0.959461,-0.013754,0.227789,-1.988084,130.874252,24.547808,-0.030641,0.994125,-0.069014,0.077551,3.536799,144.44017,23.577694,-0.006458,0.873718,0.097934,0.476429,-5.242926,125.869896,22.218822,0.221914,-0.598775,0.281987,-0.716035,-13.803427,127.156174,9.144897,0.260615,-0.313131,-0.194075,-0.892392,-10.78648,110.852409,-8.686898,0.428942,-0.158212,-0.293485,-0.83955,6.582417,115.219101,-24.421803,-0.028332,0.96986,0.100731,0.220051,0.638139,125.600143,26.886433,0.385724,0.90212,-0.048004,-0.187328,14.774492,125.766716,33.668755,0.097194,0.522405,0.417189,-0.737292,30.169353,108.383194,26.340807,0.220432,0.346661,0.508244,-0.756918,27.648958,120.584282,6.115037,0.039307,0.924187,0.196295,0.325273,-6.750278,84.017456,14.580833,0.070986,0.974934,0.01861,0.210045,-4.840355,52.10046,1.10417,-0.004106,0.965706,0.004493,0.259568,-10.733827,7.458803,-1.879122,-0.070706,0.930272,-0.049992,0.356505,7.990862,84.970596,26.187164,0.035801,0.909822,-0.130582,0.39229,11.318684,50.792801,31.163799,-0.015582,0.855461,0.005221,0.517606,3.755372,7.319775,40.619152,-0.004106,0.965706,0.004493,0.259568,-3.608122,1.506094,-14.10949,-0.015582,0.855461,0.005221,0.517606,16.426329,1.570719,34.123955
85,0.708333,-0.023038,0.9446,-0.011118,0.327226,0.613041,84.493927,20.386202,-0.027082,0.93956,0.094412,0.327994,0.333847,92.186127,20.108294,0.006278,0.943424,0.036758,0.329485,-1.736936,110.187065,23.038527,0.163993,0.959827,-0.01421,0.227235,-1.993805,130.882233,24.563738,-0.028096,0.994283,-0.068056,0.077335,3.494326,144.461197,23.567841,-0.006444,0.874461,0.097208,0.475213,-5.244808,125.878235,22.228586,0.22557,-0.598156,0.284768,-0.714307,-13.841579,127.150177,9.177076,0.274755,-0.317179,-0.185625,-0.88851,-10.86526,110.673615,-8.502056,0.444105,-0.164627,-0.29279,-0.830628,6.551287,114.385712,-24.3855,-0.027308,0.969921,0.098711,0.220824,0.636433,125.607262,26.895905,0.391132,0.899815,-0.052911,-0.185871,14.763891,125.754311,33.697193,0.119299,0.524433,0.419422,-0.731316,29.980606,108.13607,26.5602,0.250391,0.351338,0.514463,-0.741076,27.651924,119.725487,5.980489,0.039119,0.924304,0.196191,0.325025,-6.758468,84.016754,14.584279,0.070998,0.975135,0.018766,0.209089,-4.842517,52.095924,1.117556,-0.002884,0.965648,0.004698,0.259795,-10.736979,7.454947,-1.873917,-0.070908,0.930292,-0.049743,0.356447,7.98455,84.971092,26.188124,0.035889,0.909648,-0.130667,0.392655,11.331847,50.793564,31.153461,-0.015553,0.855361,0.005058,0.517774,3.754576,7.323104,40.609402,-0.002884,0.965648,0.004698,0.259795,-3.619138,1.498788,-14.107184,-0.015553,0.855361,0.005058,0.517774,16.42684,1.56972,34.120598
86,0.716667,-0.022929,0.944628,-0.011198,0.327149,0.607049,84.490379,20.388109,-0.027412,0.939747,0.094259,0.327475,0.329832,92.182632,20.109606,0.006518,0.943673,0.036591,0.328784,-1.747242,110.169945,23.029472,0.162074,0.960402,-0.013399,0.226229,-1.991266,130.865494,24.551615,-0.025236,0.994469,-0.06696,0.076884,3.43763,144.468475,23.55892,-0.005801,0.875288,0.096964,0.473746,-5.248331,125.862778,22.222198,0.230327,-0.59796,0.286933,-0.712084,-13.889019,127.144119,9.200646,0.288869,-0.321392,-0.177188,-0.884232,-10.961562,110.486946,-8.316668,0.458438,-0.169883,-0.290182,-0.82266,6.484343,113.5354,-24.33255,-0.026638,0.969758,0.096456,0.222611,0.639792,125.589577,26.880699,0.396143,0.897671,-0.05754,-0.184248,14.743527,125.726318,33.731258,0.140474,0.526968,0.421097,-0.724741,29.797386,107.89254,26.786837,0.278487,0.356959,0.520182,-0.724179,27.663719,118.856133,5.86715,0.038982,0.924209,0.196426,0.32517,-6.7655,84.014664,14.587387,0.071076,0.975169,0.01869,0.20891,-4.833186,52.099464,1.109657,-0.002792,0.965655,0.004508,0.259773,-10.736509,7.459229,-1.87545,-0.071169,0.930321,-0.049477,0.356356,7.979597,84.966087,26.188829,0.036005,0.909569,-0.130857,0.392766,11.350802,50.789295,31.143089,-0.015409,0.855351,0.005088,0.517795,3.756218,7.32409,40.609283,-0.002792,0.965655,0.004508,0.259773,-3.620877,1.497202,-14.107143,-0.015409,0.855351,0.005088,0.517795,16.42754,1.569304,34.119884
87,0.725,-0.022781,0.944652,-0.011375,0.327085,0.59827,84.48967,20.38747,-0.027392,0.939879,0.093957,0.327184,0.324081,92.181969,20.107155,0.006393,0.943795,0.036974,0.328394,-1.747931,110.172333,23.017742,0.159643,0.961091,-0.013461,0.225027,-2.001462,130.866776,24.553255,-0.02145,0.994718,-0.065487,0.076081,3.358909,144.495026,23.534927,-0.005446,0.876105,0.096367,0.47236,-5.257802,125.863853,22.223265,0.235812,-0.597871,0.288297,-0.709808,-13.939747,127.141724,9.228838,0.30371,-0.325369,-0.168161,-0.879555,-11.045353,110.310471,-8.126826,0.472824,-0.176341,-0.286739,-0.814323,6.432549,112.65551,-24.238113,-0.025744,0.969705,0.094148,0.22393,0.634197,125.590744,26.876873,0.401426,0.895374,-0.062059,-0.182513,14.720925,125.712456,33.762623,0.159725,0.531265,0.421208,-0.717515,29.600615,107.657326,27.017635,0.30375,0.364195,0.520609,-0.709975,27.688509,117.959038,5.762756,0.038989,0.924011,0.196664,0.325587,-6.775203,84.015495,14.587799,0.071064,0.975063,0.018609,0.209418,-4.831733,52.106846,1.096189,-0.002837,0.965664,0.004203,0.259746,-10.733936,7.466179,-1.884677,-0.071529,0.930379,-0.049166,0.356176,7.971744,84.963837,26.187143,0.036168,0.909539,-0.131099,0.39274,11.374784,50.788486,31.129568,-0.015178,0.855381,0.00491,0.517753,3.758681,7.330048,40.609562,-0.002837,0.965664,0.004203,0.259746,-3.619403,1.496149,-14.113108,-0.015178,0.855381,0.00491,0.517753,16.426022,1.567477,34.119297
88,0.733333,-0.022626,0.944646,-0.011571,0.327105,0.589995,84.48597,20.389656,-0.027291,0.939979,0.093685,0.326982,0.319045,92.178307,20.107264,0.006431,0.943898,0.036974,0.328098,-1.745365,110.168663,23.009893,0.157962,0.961567,-0.013589,0.224172,-1.996905,130.863083,24.546001,-0.018474,0.994918,-0.063824,0.075652,3.316436,144.508209,23.5075,-0.005288,0.877032,0.096112,0.47069,-5.254958,125.860367,22.217958,0.243826,-0.599749,0.286407,-0.706272,-13.986317,127.133621,9.256233,0.316288,-0.330052,-0.158482,-0.875164,-11.148566,110.1614,-7.97102,0.481942,-0.182056,-0.276255,-0.811339,6.312463,111.798203,-24.144854,-0.025163,0.969677,0.091467,0.225226,0.639956,125.586868,26.867846,0.407114,0.892913,-0.06614,-0.180529,14.709356,125.706009,33.788967,0.177311,0.536646,0.420667,-0.709655,29.400131,107.421783,27.250198,0.327668,0.3724,0.517039,-0.697584,27.740419,117.050911,5.686973,0.03899,0.923899,0.196829,0.325805,-6.783359,84.013336,14.589707,0.071009,0.975092,0.018553,0.209308,-4.833003,52.109188,1.088449,-0.003921,0.96573,0.004129,0.259487,-10.73179,7.467628,-1.885813,-0.071922,0.930355,-0.048753,0.356215,7.963347,84.958611,26.189604,0.03638,0.909528,-0.131349,0.392662,11.401672,50.784348,31.115171,-0.015098,0.855352,0.00492,0.517804,3.760289,7.333216,40.608299,-0.003921,0.96573,0.004129,0.259487,-3.611402,1.503592,-14.113758,-0.015098,0.855352,0.00492,0.517804,16.427652,1.569713,34.118908
