Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.00814,0.935323,-0.017125,0.353287,0.907611,85.305595,17.054268,-0.037673,0.930736,0.086838,0.353229,0.883489,93.015717,16.762716,0.002857,0.934243,0.04455,0.353833,-1.478359,110.658684,19.188519,0.179436,0.953593,0.011227,0.24153,-2.015285,131.079361,20.936602,0.069733,0.988606,-0.109123,0.076727,3.771157,144.598206,20.851213,-0.036618,0.81391,0.161771,0.556812,-5.092187,125.647064,18.331905,0.000803,-0.49218,0.14018,-0.859132,-11.504067,127.695938,2.724713,0.021641,-0.011608,-0.449028,-0.89318,-0.283282,122.001945,-17.196512,0.218536,0.291222,-0.490832,-0.791528,13.60299,140.663666,-18.131735,-0.086559,0.956914,0.121427,0.249157,0.54211,125.36998,23.299408,0.110719,0.922711,-0.139727,-0.341792,15.174,127.157196,31.761574,-0.299557,0.364987,0.382665,-0.794114,32.653469,120.092331,17.628687,-0.15798,-0.099845,0.542688,-0.818879,22.096359,139.889816,9.23409,0.046469,0.915416,0.180919,0.356544,-6.15171,85.04847,10.838485,0.087406,0.972143,-0.013344,0.217073,-4.603733,52.273525,-1.999515,-0.017114,0.969084,0.03697,0.243345,-12.723819,6.78955,-2.554085,-0.058554,0.933429,-0.108444,0.33693,7.966932,85.562721,23.27005,-0.000834,0.932015,-0.112758,0.344431,9.243661,51.399429,31.793331,-0.028241,0.888528,0.033026,0.456759,5.726466,6.368023,41.53175,-0.017114,0.969084,0.03697,0.243345,-5.771956,1.822649,-15.345258,-0.028241,0.888528,0.033026,0.456759,17.647791,1.467517,33.136532
135,1.125,-0.00811,0.935129,-0.01725,0.353795,0.905352,85.307953,17.057747,-0.037718,0.930568,0.08667,0.353709,0.882501,93.018021,16.764545,0.002831,0.934065,0.044579,0.354298,-1.480134,110.662827,19.183115,0.179602,0.953442,0.011597,0.241986,-2.019353,131.08342,20.931669,0.069553,0.988609,-0.108931,0.077128,3.769904,144.601135,20.860949,-0.036662,0.813733,0.161166,0.557244,-5.093511,125.651169,18.323643,-3.6e-05,-0.492047,0.139617,-0.8593,-11.488947,127.689972,2.708392,0.021207,-0.011773,-0.448961,-0.893222,-0.254565,122.03714,-17.216887,0.218231,0.291261,-0.490582,-0.791752,13.63751,140.701279,-18.150045,-0.086674,0.956758,0.121346,0.249753,0.53584,125.373985,23.29674,0.111075,0.922763,-0.139757,-0.341525,15.156942,127.162727,31.777197,-0.299559,0.365304,0.382704,-0.793949,32.641266,120.083366,17.657583,-0.158112,-0.099381,0.542856,-0.818799,22.097429,139.882523,9.254998,0.046442,0.915226,0.180923,0.357032,-6.147211,85.050385,10.834321,0.087431,0.972088,-0.013288,0.217312,-4.590588,52.275383,-2.002475,-0.017089,0.969165,0.03656,0.243088,-12.711695,6.791687,-2.564627,-0.058562,0.933296,-0.108439,0.337298,7.957915,85.565529,23.281172,-0.000912,0.932003,-0.112588,0.344518,9.231899,51.40221,31.8048,-0.028331,0.888545,0.032991,0.456725,5.725871,6.367284,41.530972,-0.017089,0.969165,0.03656,0.243088,-5.767723,1.81298,-15.355494,-0.028331,0.888545,0.032991,0.456725,17.647245,1.467058,33.13567
136,1.133333,-0.008131,0.934957,-0.017326,0.354246,0.903961,85.309074,17.061068,-0.037786,0.930389,0.086523,0.354206,0.881356,93.019096,16.766649,0.002784,0.93387,0.044574,0.354812,-1.482922,110.664352,19.178146,0.179514,0.953336,0.011697,0.242464,-2.024811,131.084961,20.925537,0.069635,0.988599,-0.108591,0.077661,3.762239,144.603653,20.860323,-0.036725,0.813331,0.16131,0.557784,-5.095892,125.652527,18.31427,-0.00075,-0.49191,0.139307,-0.859429,-11.470681,127.695778,2.69116,0.02078,-0.011975,-0.448875,-0.893273,-0.225875,122.071182,-17.236227,0.217848,0.291238,-0.490451,-0.791947,13.67297,140.737427,-18.169064,-0.086712,0.95661,0.121101,0.250426,0.527979,125.375687,23.293581,0.111425,0.922853,-0.139521,-0.341264,15.137412,127.164528,31.794107,-0.299547,0.365705,0.382849,-0.793699,32.626472,120.074997,17.685465,-0.158373,-0.098991,0.542913,-0.818758,22.102833,139.879074,9.27456,0.046492,0.915026,0.180883,0.357557,-6.142593,85.050514,10.830882,0.087486,0.972035,-0.013344,0.217522,-4.582828,52.274807,-2.00374,-0.017104,0.969181,0.036538,0.243025,-12.709797,6.792128,-2.563728,-0.058547,0.933111,-0.108469,0.337804,7.950515,85.567642,23.291254,-0.001029,0.931917,-0.112392,0.344815,9.218171,51.404648,31.817114,-0.028231,0.88852,0.03308,0.456773,5.72539,6.365666,41.529217,-0.017104,0.969181,0.036538,0.243025,-5.767354,1.812898,-15.355219,-0.028231,0.88852,0.03308,0.456773,17.647097,1.466408,33.133827
137,1.141667,-0.008162,0.934771,-0.017379,0.354731,0.903953,85.312141,17.064873,-0.037584,0.930205,0.086472,0.354723,0.88136,93.022125,16.769501,0.002328,0.93366,0.044359,0.355394,-1.477654,110.674034,19.181385,0.17989,0.953105,0.011899,0.243083,-2.034965,131.095535,20.913586,0.069536,0.988598,-0.108293,0.078173,3.761868,144.610077,20.860973,-0.03675,0.813057,0.16132,0.558179,-5.099202,125.659248,18.302259,-0.001199,-0.49169,0.138845,-0.859628,-11.458964,127.704491,2.673283,0.020485,-0.012262,-0.448822,-0.893302,-0.197935,122.107719,-17.252783,0.217347,0.291115,-0.490119,-0.792336,13.704236,140.774139,-18.191442,-0.086595,0.956429,0.121057,0.251178,0.51849,125.389587,23.288939,0.111884,0.922982,-0.139266,-0.340868,15.115791,127.171364,31.811762,-0.299501,0.366293,0.382912,-0.793415,32.612736,120.067856,17.719921,-0.158723,-0.098399,0.542617,-0.818958,22.113224,139.87442,9.292703,0.046607,0.914815,0.180753,0.358149,-6.136118,85.052551,10.8274,0.08754,0.971999,-0.013358,0.21766,-4.578804,52.274277,-2.000974,-0.017267,0.969167,0.036537,0.243068,-12.710771,6.792507,-2.561878,-0.058465,0.933002,-0.108483,0.338114,7.944025,85.571732,23.302345,-0.001156,0.931894,-0.112205,0.344937,9.203162,51.408291,31.827682,-0.027166,0.888474,0.033385,0.456905,5.726041,6.365445,41.527527,-0.017267,0.969167,0.036537,0.243068,-5.76545,1.814445,-15.352264,-0.027166,0.888474,0.033385,0.456905,17.641386,1.459694,33.126892
138,1.15,-0.008177,0.934613,-0.017404,0.355145,0.904579,85.3153,17.068525,-0.037951,0.930012,0.086398,0.355209,0.882023,93.025269,16.772701,0.002483,0.933475,0.044308,0.355886,-1.489991,110.67971,19.176601,0.180704,0.952834,0.011919,0.24354,-2.041534,131.101364,20.908823,0.06912,0.988637,-0.107997,0.078461,3.777646,144.606339,20.865694,-0.037444,0.81191,0.162131,0.559566,-5.105076,125.666298,18.294168,-0.002,-0.491874,0.139028,-0.859492,-11.410388,127.716866,2.643855,0.019668,-0.012292,-0.448998,-0.893232,-0.160271,122.132149,-17.29174,0.21703,0.291008,-0.489932,-0.792578,13.737686,140.809158,-18.214912,-0.086588,0.956328,0.120889,0.251646,0.507345,125.394394,23.28665,0.112201,0.923055,-0.139472,-0.340481,15.096676,127.175163,31.823301,-0.299643,0.366808,0.382902,-0.793128,32.602699,120.05677,17.750284,-0.159015,-0.098005,0.542675,-0.81891,22.12005,139.869217,9.310274,0.046614,0.91466,0.180725,0.358557,-6.129954,85.055153,10.82484,0.087702,0.97196,-0.013459,0.217765,-4.568125,52.276218,-2.001292,-0.017674,0.969185,0.036188,0.243019,-12.716526,6.797319,-2.557309,-0.058455,0.932897,-0.108548,0.338385,7.939111,85.575447,23.312212,-0.001215,0.93192,-0.112047,0.344918,9.193517,51.412903,31.841854,-0.028356,0.888537,0.033072,0.456731,5.726671,6.366807,41.530262,-0.017674,0.969185,0.036188,0.243019,-5.768897,1.812363,-15.343748,-0.028356,0.888537,0.033072,0.456731,17.64875,1.469021,33.134548
139,1.158333,-0.008291,0.934434,-0.017437,0.355614,0.904535,85.319283,17.07406,-0.038042,0.929807,0.086318,0.355753,0.880665,93.029198,16.777119,0.002299,0.933254,0.044195,0.35648,-1.494902,110.685089,19.175957,0.181122,0.952619,0.011964,0.244068,-2.052957,131.107178,20.900827,0.069023,0.988648,-0.107682,0.078843,3.777944,144.607117,20.865599,-0.037136,0.811951,0.161684,0.559656,-5.112003,125.670624,18.284016,-0.001928,-0.491653,0.138032,-0.85978,-11.414678,127.721634,2.632688,0.019948,-0.012575,-0.448725,-0.893359,-0.141309,122.173691,-17.300051,0.216781,0.290842,-0.4897,-0.79285,13.768464,140.842575,-18.24074,-0.086505,0.956211,0.120692,0.252211,0.494072,125.401535,23.283777,0.112537,0.923154,-0.139572,-0.340061,15.074219,127.178642,31.83688,-0.299688,0.367393,0.382897,-0.792842,32.590157,120.046249,17.7833,-0.159221,-0.097433,0.542775,-0.818872,22.12775,139.862808,9.326704,0.046685,0.914492,0.180634,0.359021,-6.123695,85.056778,10.823374,0.087762,0.971987,-0.01341,0.21762,-4.562277,52.276005,-1.998091,-0.016885,0.969125,0.036627,0.243249,-12.715075,6.797957,-2.558531,-0.058453,0.932793,-0.108616,0.338649,7.932764,85.581779,23.324745,-0.001214,0.931999,-0.111805,0.344784,9.182968,51.420258,31.859085,-0.027208,0.888438,0.033377,0.456973,5.725146,6.369138,41.527348,-0.016885,0.969125,0.036627,0.243249,-5.768941,1.819697,-15.348394,-0.027208,0.888438,0.033377,0.456973,17.642126,1.463754,33.128822
140,1.166667,-0.008365,0.934292,-0.017433,0.355983,0.903238,85.322693,17.078814,-0.03815,0.929647,0.086131,0.356205,0.878401,93.032593,16.781521,0.002238,0.933073,0.044177,0.356957,-1.49946,110.688614,19.17152,0.181192,0.952515,0.012,0.244421,-2.060459,131.110794,20.894497,0.069129,0.988659,-0.107299,0.079135,3.772641,144.609787,20.863249,-0.03715,0.811598,0.161595,0.560192,-5.116509,125.673889,18.274904,-0.002162,-0.491603,0.137512,-0.859891,-11.398719,127.726212,2.615523,0.0197,-0.012941,-0.448623,-0.89341,-0.116304,122.204056,-17.319252,0.21621,0.290592,-0.489619,-0.793148,13.798934,140.87175,-18.270033,-0.086487,0.956091,0.120389,0.252817,0.484457,125.405441,23.280424,0.112808,0.923205,-0.139829,-0.339728,15.054321,127.181709,31.851208,-0.299763,0.367904,0.382883,-0.792584,32.578033,120.035324,17.814432,-0.159348,-0.096935,0.542911,-0.818816,22.131714,139.857864,9.343067,0.046783,0.914311,0.180557,0.359508,-6.120021,85.058823,10.822598,0.087779,0.971932,-0.013402,0.217863,-4.560086,52.27673,-1.995677,-0.017434,0.969203,0.036145,0.242973,-12.714102,6.798941,-2.559232,-0.058394,0.932746,-0.108682,0.338768,7.926497,85.586555,23.33503,-0.001299,0.931966,-0.111629,0.344931,9.170134,51.425564,31.872452,-0.02707,0.888443,0.033394,0.456969,5.723777,6.370833,41.527958,-0.017434,0.969203,0.036145,0.242973,-5.770358,1.811016,-15.346628,-0.02707,0.888443,0.033394,0.456969,17.639458,1.46404,33.128414
141,1.175,-0.008414,0.934155,-0.017539,0.356337,0.900616,85.324142,17.083445,-0.038223,0.929503,0.086003,0.356604,0.875771,93.033974,16.784353,0.002208,0.932918,0.044048,0.357379,-1.503996,110.691162,19.168211,0.18142,0.952371,0.012058,0.244808,-2.065023,131.1138,20.885582,0.069066,0.988673,-0.106957,0.079477,3.774407,144.610077,20.860266,-0.037177,0.811265,0.161513,0.560696,-5.119118,125.676476,18.264597,-0.002551,-0.491521,0.137184,-0.859989,-11.382052,127.729668,2.597617,0.019478,-0.013332,-0.448604,-0.893419,-0.091574,122.229149,-17.338573,0.215939,0.290359,-0.489611,-0.793311,13.824877,140.897202,-18.301025,-0.086514,0.955971,0.120119,0.253392,0.477315,125.408867,23.275223,0.11326,0.923295,-0.139797,-0.339346,15.037126,127.185631,31.862965,-0.299653,0.368293,0.382855,-0.792458,32.568241,120.022118,17.844177,-0.159458,-0.096308,0.543064,-0.818767,22.134403,139.845444,9.357649,0.04682,0.914136,0.180501,0.359977,-6.117883,85.058624,10.821964,0.087829,0.971943,-0.013363,0.217793,-4.555214,52.275337,-1.992938,-0.017109,0.969123,0.03649,0.243261,-12.712971,6.798262,-2.56041,-0.058392,0.932645,-0.108688,0.339044,7.919114,85.589668,23.344927,-0.001382,0.931949,-0.11146,0.345032,9.159948,51.428753,31.88306,-0.027652,0.888549,0.032874,0.456766,5.725021,6.370565,41.526497,-0.017109,0.969123,0.03649,0.243261,-5.764418,1.81776,-15.348084,-0.027652,0.888549,0.032874,0.456766,17.640203,1.458139,33.129536
142,1.183333,-0.00833,0.933968,-0.017755,0.356818,0.891292,85.326691,17.094824,-0.03828,0.929355,0.085661,0.357065,0.869,93.036423,16.793058,0.002222,0.932752,0.043959,0.357823,-1.509518,110.69548,19.163666,0.181582,0.952246,0.012055,0.245174,-2.069515,131.118439,20.87759,0.069085,0.988683,-0.106607,0.079796,3.774848,144.612595,20.855927,-0.037213,0.81098,0.161357,0.561151,-5.121837,125.681137,18.254494,-0.002734,-0.491441,0.136774,-0.860099,-11.367348,127.733231,2.580415,0.019467,-0.013684,-0.448585,-0.893423,-0.067882,122.252831,-17.356224,0.215829,0.290147,-0.489831,-0.793283,13.850745,140.922333,-18.33325,-0.086454,0.955869,0.11986,0.253918,0.469822,125.413513,23.270451,0.11344,0.923212,-0.140881,-0.339064,15.020908,127.188126,31.873411,-0.299894,0.369133,0.382639,-0.792081,32.559132,120.001755,17.875227,-0.159601,-0.095662,0.542874,-0.818941,22.14617,139.827896,9.364112,0.046877,0.913919,0.180477,0.360532,-6.120771,85.061058,10.826139,0.087813,0.971955,-0.013272,0.217752,-4.554589,52.277542,-1.987752,-0.018625,0.969387,0.035472,0.242246,-12.709096,6.799981,-2.562754,-0.058407,0.932629,-0.108593,0.339117,7.903355,85.592323,23.363506,-0.001494,0.931887,-0.11127,0.345258,9.146836,51.430088,31.895967,-0.027933,0.888549,0.032802,0.456755,5.725327,6.368011,41.526009,-0.018625,0.969387,0.035472,0.242246,-5.772983,1.801546,-15.350185,-0.027933,0.888549,0.032802,0.456755,17.642664,1.457534,33.130966
143,1.191667,-0.008399,0.933828,-0.017875,0.357178,0.889208,85.327744,17.102777,-0.038442,0.929212,0.085481,0.357465,0.866695,93.037399,16.798897,0.002188,0.932598,0.043854,0.358236,-1.516216,110.699142,19.160679,0.181615,0.952147,0.01199,0.245539,-2.07671,131.122498,20.869831,0.06924,0.988679,-0.106259,0.080182,3.769551,144.615829,20.849152,-0.037144,0.810686,0.16107,0.561663,-5.126984,125.684784,18.245176,-0.002742,-0.491409,0.136269,-0.860198,-11.353119,127.736496,2.563338,0.019521,-0.014009,-0.448537,-0.893441,-0.04565,122.276138,-17.374271,0.215633,0.289971,-0.489947,-0.793329,13.876247,140.945877,-18.366045,-0.086377,0.955801,0.119573,0.254333,0.460227,125.417938,23.266129,0.113759,0.923262,-0.141133,-0.338714,15.004589,127.190651,31.880844,-0.299838,0.369431,0.382611,-0.791977,32.550587,119.988457,17.900534,-0.159615,-0.095383,0.543456,-0.818585,22.145584,139.817841,9.377207,0.046827,0.913804,0.180495,0.360819,-6.118002,85.05999,10.828759,0.087909,0.97198,-0.013236,0.217604,-4.544112,52.276619,-1.98454,-0.017596,0.969244,0.036027,0.242814,-12.706598,6.800541,-2.563437,-0.058387,0.932569,-0.108611,0.339279,7.896419,85.595497,23.376795,-0.001548,0.931873,-0.111078,0.345358,9.136656,51.433365,31.910143,-0.027728,0.888516,0.032952,0.456821,5.724834,6.367362,41.525246,-0.017596,0.969244,0.036027,0.242814,-5.765503,1.810434,-15.351418,-0.027728,0.888516,0.032952,0.456821,17.64209,1.458003,33.129436
144,1.2,-0.008483,0.933693,-0.017893,0.357528,0.889692,85.328423,17.109442,-0.038564,0.929066,0.085256,0.357884,0.866179,93.038048,16.804834,0.002157,0.932431,0.043785,0.358679,-1.519353,110.703575,19.156876,0.181878,0.952012,0.01198,0.245865,-2.080858,131.127167,20.862698,0.069244,0.988697,-0.10593,0.08039,3.773021,144.617203,20.845917,-0.037128,0.81038,0.160776,0.56219,-5.128805,125.689194,18.235899,-0.003114,-0.49138,0.136083,-0.860243,-11.33484,127.738976,2.545846,0.0194,-0.014347,-0.448607,-0.893403,-0.023661,122.294441,-17.393976,0.215666,0.289843,-0.489999,-0.793335,13.897019,140.968979,-18.39752,-0.086463,0.9557,0.119425,0.254752,0.453638,125.422874,23.26218,0.114325,0.923399,-0.140703,-0.338328,14.990242,127.197662,31.889551,-0.299481,0.369612,0.382706,-0.791981,32.542439,119.979492,17.925291,-0.159741,-0.095311,0.543582,-0.818485,22.149075,139.805557,9.391252,0.046885,0.913679,0.180517,0.361117,-6.112789,85.058975,10.83022,0.088103,0.971903,-0.013336,0.217865,-4.537852,52.276539,-1.985353,-0.017108,0.969096,0.036313,0.243395,-12.719459,6.803861,-2.56143,-0.058314,0.932482,-0.108668,0.339513,7.892172,85.59787,23.388662,-0.001626,0.931852,-0.110906,0.345469,9.124107,51.43602,31.924307,-0.027096,0.888423,0.033506,0.456999,5.723372,6.366506,41.526855,-0.017108,0.969096,0.036313,0.243395,-5.76784,1.818385,-15.345499,-0.027096,0.888423,0.033506,0.456999,17.640339,1.462962,33.127243
145,1.208333,-0.008592,0.933583,-0.017911,0.35781,0.88767,85.330666,17.116634,-0.038768,0.928931,0.085004,0.358271,0.862778,93.040245,16.811161,0.00219,0.932277,0.043656,0.359094,-1.527748,110.709763,19.151581,0.182377,0.951811,0.011904,0.246279,-2.086856,131.13382,20.852688,0.069126,0.988709,-0.105622,0.080749,3.781463,144.617584,20.840281,-0.037116,0.809939,0.160635,0.562866,-5.133524,125.695885,18.224325,-0.003605,-0.491362,0.136123,-0.860245,-11.313754,127.747574,2.524331,0.019174,-0.014614,-0.448636,-0.893389,-0.002243,122.312782,-17.417973,0.215699,0.289738,-0.490044,-0.793337,13.919443,140.991562,-18.428101,-0.08637,0.955607,0.119121,0.255274,0.444433,125.429535,23.255583,0.114857,0.92354,-0.14021,-0.337968,14.972541,127.201546,31.897837,-0.299125,0.369775,0.382916,-0.791938,32.530487,119.969749,17.947847,-0.159683,-0.095149,0.543952,-0.818269,22.151623,139.796967,9.405765,0.046965,0.913552,0.180536,0.36142,-6.110977,85.059105,10.833225,0.088025,0.971978,-0.013297,0.217562,-4.536453,52.277695,-1.985014,-0.01699,0.969158,0.036368,0.243149,-12.710535,6.803658,-2.56042,-0.058311,0.932454,-0.108778,0.339554,7.886317,85.602226,23.400043,-0.001685,0.931859,-0.110686,0.34552,9.115026,51.442039,31.942833,-0.027633,0.88854,0.033149,0.456766,5.725845,6.368056,41.528469,-0.01699,0.969158,0.036368,0.243149,-5.766458,1.818843,-15.34885,-0.027633,0.88854,0.033149,0.456766,17.642025,1.462469,33.128922
146,1.216667,-0.008593,0.933487,-0.018023,0.358055,0.883404,85.331001,17.120308,-0.038824,0.928787,0.08492,0.358658,0.8592,93.040527,16.813213,0.002138,0.932114,0.043483,0.359539,-1.533626,110.714363,19.14967,0.182541,0.951685,0.011949,0.24664,-2.092957,131.139038,20.843182,0.06926,0.988702,-0.105402,0.081001,3.780004,144.620789,20.835728,-0.037137,0.809588,0.160348,0.563451,-5.137499,125.700401,18.213806,-0.004051,-0.491408,0.135928,-0.860247,-11.295284,127.749634,2.504677,0.018951,-0.014919,-0.448593,-0.893411,0.016591,122.333084,-17.442381,0.215543,0.289736,-0.489942,-0.793443,13.94102,141.012222,-18.460636,-0.086267,0.955507,0.118713,0.255873,0.435662,125.43541,23.25045,0.115254,0.923542,-0.140451,-0.337727,14.953963,127.204895,31.909679,-0.299039,0.370152,0.382904,-0.791801,32.51527,119.953522,17.974092,-0.159676,-0.094433,0.544417,-0.818044,22.149887,139.780594,9.418864,0.047144,0.91322,0.180448,0.362278,-6.111947,85.058609,10.833267,0.088102,0.971979,-0.013261,0.21753,-4.539169,52.276134,-1.982468,-0.017863,0.969177,0.036049,0.243057,-12.71936,6.803256,-2.562365,-0.05833,0.932384,-0.10889,0.339706,7.878755,85.603401,23.407349,-0.001734,0.931811,-0.110508,0.345707,9.104588,51.44508,31.958029,-0.027015,0.888407,0.033708,0.45702,5.723436,6.367478,41.529469,-0.017863,0.969177,0.036049,0.243057,-5.769024,1.815773,-15.346354,-0.027015,0.888407,0.033708,0.45702,17.640886,1.468064,33.12812
147,1.225,-0.008638,0.933352,-0.018163,0.358399,0.876675,85.333466,17.128841,-0.03924,0.928639,0.08474,0.35904,0.852706,93.0429,16.819473,0.002422,0.931979,0.043289,0.35991,-1.552865,110.718369,19.143789,0.182808,0.951548,0.011863,0.246974,-2.09917,131.143692,20.83383,0.069316,0.988701,-0.105136,0.081317,3.782,144.621857,20.828262,-0.037182,0.809185,0.160181,0.564074,-5.145516,125.706795,18.202944,-0.004499,-0.491401,0.135819,-0.860266,-11.279299,127.755501,2.484365,0.018697,-0.015215,-0.44849,-0.893463,0.034274,122.3536,-17.465693,0.215352,0.28958,-0.489901,-0.793577,13.963373,141.030472,-18.490961,-0.086165,0.955436,0.118385,0.256324,0.423611,125.438644,23.243877,0.115478,0.923472,-0.141281,-0.337498,14.934662,127.205635,31.915754,-0.299097,0.370747,0.382873,-0.791515,32.500839,119.933228,17.997284,-0.159574,-0.09404,0.544759,-0.817882,22.154041,139.766113,9.423989,0.047164,0.913137,0.180469,0.362474,-6.114018,85.059235,10.836704,0.088044,0.972036,-0.013221,0.217302,-4.539189,52.277416,-1.980448,-0.016935,0.969117,0.03648,0.243301,-12.713553,6.803492,-2.560926,-0.058325,0.932311,-0.108898,0.339906,7.867368,85.607697,23.420979,-0.001834,0.931802,-0.110321,0.34579,9.090773,51.449459,31.972313,-0.026991,0.888429,0.03371,0.456979,5.723321,6.368065,41.530693,-0.016935,0.969117,0.03648,0.243301,-5.765863,1.821458,-15.348474,-0.026991,0.888429,0.03371,0.456979,17.639797,1.468384,33.128124
148,1.233333,-0.008629,0.933232,-0.018281,0.358706,0.870474,85.332611,17.137335,-0.0393,0.928502,0.084431,0.359458,0.847392,93.041977,16.826311,0.002338,0.93181,0.04312,0.360369,-1.557785,110.722771,19.138985,0.182965,0.951409,0.011864,0.247396,-2.105618,131.148697,20.821091,0.069482,0.98868,-0.104941,0.081681,3.780403,144.624741,20.819681,-0.037705,0.80827,0.160649,0.565216,-5.149408,125.710869,18.189175,-0.005453,-0.491628,0.136325,-0.860051,-11.23799,127.761566,2.45329,0.017786,-0.015416,-0.448592,-0.893427,0.058595,122.362724,-17.507219,0.215008,0.289433,-0.48972,-0.793835,13.985008,141.046021,-18.52198,-0.086059,0.95536,0.118084,0.256781,0.41475,125.444519,23.235687,0.115762,0.923407,-0.142051,-0.337253,14.918448,127.208641,31.920439,-0.299122,0.371316,0.382775,-0.791286,32.489323,119.913612,18.019745,-0.159478,-0.093451,0.544954,-0.817838,22.158716,139.748093,9.427624,0.04728,0.912991,0.180537,0.362793,-6.116079,85.057655,10.840633,0.088046,0.972006,-0.013225,0.217435,-4.542459,52.278339,-1.983078,-0.016963,0.969114,0.03633,0.243332,-12.717013,6.804461,-2.56435,-0.058256,0.932128,-0.108847,0.340435,7.857026,85.607559,23.434036,-0.002042,0.931661,-0.110146,0.346225,9.072363,51.447964,31.981117,-0.027013,0.888426,0.033801,0.456976,5.723956,6.363082,41.529758,-0.016963,0.969114,0.03633,0.243332,-5.768546,1.818415,-15.34991,-0.027013,0.888426,0.033801,0.456976,17.64098,1.466029,33.126442
149,1.241667,-0.008641,0.93311,-0.018278,0.359023,0.865095,85.332336,17.143373,-0.039392,0.928355,0.084222,0.359877,0.841934,93.041702,16.83231,0.002328,0.931643,0.042898,0.360825,-1.56522,110.727478,19.136267,0.183231,0.951251,0.011783,0.24781,-2.110971,131.15419,20.809505,0.069574,0.988664,-0.104772,0.082007,3.783324,144.626617,20.81069,-0.037723,0.807987,0.160411,0.565687,-5.153195,125.715851,18.176859,-0.005921,-0.491726,0.136182,-0.860014,-11.223641,127.764404,2.433693,0.017434,-0.015788,-0.448376,-0.893535,0.070234,122.382439,-17.532906,0.214652,0.289181,-0.489444,-0.794193,14.00662,141.060974,-18.555857,-0.085976,0.955285,0.117804,0.257217,0.406017,125.450539,23.228872,0.116099,0.923341,-0.142714,-0.337039,14.902578,127.212456,31.925968,-0.298936,0.371868,0.382729,-0.79112,32.476563,119.894028,18.041508,-0.159338,-0.093047,0.545344,-0.817651,22.163317,139.729416,9.426906,0.047258,0.912913,0.18052,0.363001,-6.117174,85.057106,10.841935,0.087983,0.972051,-0.013183,0.217261,-4.539665,52.277206,-1.979814,-0.019084,0.969406,0.035469,0.242135,-12.707886,6.802201,-2.56211,-0.058289,0.932073,-0.108837,0.340584,7.847364,85.607567,23.444811,-0.002085,0.931701,-0.110005,0.346161,9.063725,51.448082,31.992201,-0.027166,0.888413,0.03382,0.45699,5.724215,6.360337,41.530411,-0.019084,0.969406,0.035469,0.242135,-5.769756,1.807004,-15.34971,-0.027166,0.888413,0.03382,0.45699,17.643032,1.465843,33.128143
