Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.010174,0.948709,-0.034042,0.314149,1.797477,84.738014,20.92791,-0.014229,0.948666,0.048999,0.312138,1.813537,92.42086,20.38117,0.047092,0.949599,-0.003335,0.309891,0.739964,110.966858,21.948807,0.152985,0.953792,-0.152281,0.209012,2.638925,131.627243,22.423059,0.123542,0.951646,-0.272538,0.069502,8.476055,144.163849,17.497511,0.095573,0.945096,-0.03392,0.310658,-1.205187,126.880661,20.485371,-0.417593,0.709122,-0.38144,0.42103,-13.572275,129.382813,11.176312,-0.48409,0.683584,-0.190401,0.511974,-20.796722,107.141113,4.393835,-0.554723,0.656521,-0.067697,0.506636,-20.967411,86.498932,-8.028629,0.035398,0.94853,-0.031905,0.31308,4.831566,126.224258,24.909512,0.571891,0.817562,-0.064186,0.020333,17.398434,125.484558,34.257828,0.155965,0.667084,0.448939,-0.573696,25.800251,102.778793,36.854969,0.136756,0.530386,0.575915,-0.606886,32.696896,110.003639,15.548928,0.058393,0.930599,0.178135,0.314393,-5.739627,84.355797,15.335494,0.105835,0.962894,0.032326,0.246148,-5.624138,52.096355,2.557471,0.019373,0.956152,0.015143,0.291836,-14.103687,8.073894,-2.603089,-0.072095,0.933108,-0.027175,0.351245,9.33458,85.120239,26.520327,0.05603,0.905367,-0.120597,0.403271,13.34067,50.834023,30.03738,-0.013944,0.837722,0.001279,0.545917,4.372762,7.302296,37.852512,0.019373,0.956152,0.015143,0.291836,-6.404556,2.224498,-14.532061,-0.013944,0.837722,0.001279,0.545917,17.41048,1.443905,32.240959
166,1.383333,-0.009582,0.9489,-0.033827,0.313612,1.825956,84.755989,20.937807,-0.013963,0.94891,0.049089,0.311393,1.849313,92.439232,20.397057,0.047023,0.949861,-0.003689,0.309094,0.785418,110.983803,21.971668,0.15502,0.954246,-0.151491,0.205994,2.686611,131.644348,22.429482,0.12192,0.954464,-0.264568,0.064323,8.553002,144.172424,17.517033,0.095039,0.944862,-0.033122,0.311618,-1.161135,126.896797,20.5014,-0.418382,0.706188,-0.383907,0.422932,-13.512689,129.389221,11.169132,-0.484535,0.681449,-0.19169,0.513915,-20.626844,107.093918,4.44632,-0.556499,0.653389,-0.068859,0.508578,-20.68079,86.443535,-7.949239,0.035289,0.949106,-0.032134,0.31132,4.883128,126.24279,24.91563,0.571048,0.817926,-0.06669,0.021298,17.484715,125.506172,34.217331,0.157298,0.667944,0.447009,-0.573838,25.931528,102.829468,36.920269,0.138122,0.531905,0.575645,-0.605502,32.800827,109.956932,15.572765,0.058077,0.931539,0.177123,0.312234,-5.717696,84.385887,15.353412,0.104873,0.961479,0.032996,0.251933,-5.634263,52.098919,2.644837,0.02106,0.954005,0.016743,0.29858,-13.984754,8.062124,-2.603151,-0.071695,0.933393,-0.027421,0.35055,9.369608,85.126091,26.522203,0.056126,0.90544,-0.120573,0.4031,13.346511,50.836815,30.042496,-0.013875,0.837727,0.001162,0.545912,4.37314,7.305545,37.853886,0.02106,0.954005,0.016743,0.29858,-6.132375,2.238403,-14.444468,-0.013875,0.837727,0.001162,0.545912,17.409384,1.443312,32.24292
167,1.391667,-0.009074,0.949176,-0.034075,0.312763,1.84161,84.771187,20.950663,-0.013459,0.949215,0.048776,0.310533,1.873106,92.454323,20.408709,0.046961,0.950152,-0.003705,0.308208,0.831832,111.004898,21.979485,0.157427,0.954422,-0.151627,0.203236,2.731207,131.665665,22.434116,0.119837,0.957185,-0.256628,0.059822,8.642739,144.169815,17.514814,0.094899,0.94478,-0.033319,0.311889,-1.119513,126.917671,20.513128,-0.419521,0.704896,-0.384002,0.42387,-13.466589,129.403488,11.173182,-0.486613,0.678935,-0.192344,0.515032,-20.495564,107.075882,4.468005,-0.558529,0.650391,-0.069979,0.51004,-20.396923,86.389091,-7.867677,0.0351,0.94956,-0.032131,0.309953,4.933052,126.264366,24.916071,0.569876,0.818555,-0.068512,0.022698,17.56168,125.531471,34.181316,0.159023,0.668679,0.444938,-0.574117,26.070574,102.890541,36.987488,0.140139,0.533049,0.574065,-0.605532,32.89806,109.907089,15.593946,0.057658,0.932241,0.176543,0.31054,-5.712206,84.409172,15.379496,0.104607,0.959888,0.032881,0.258052,-5.637781,52.104603,2.715689,0.019214,0.952289,0.015533,0.304196,-13.934575,8.062088,-2.569271,-0.071184,0.933493,-0.027322,0.350395,9.395427,85.133202,26.52183,0.05591,0.905237,-0.120726,0.40354,13.342447,50.838482,30.022726,-0.013848,0.837721,0.001088,0.545921,4.377367,7.308361,37.850033,0.019214,0.952289,0.015533,0.304196,-5.928907,2.216177,-14.296455,-0.013848,0.837721,0.001088,0.545921,17.412996,1.443951,32.239922
168,1.4,-0.008835,0.949409,-0.033905,0.31208,1.855565,84.781815,20.937241,-0.013734,0.949505,0.048697,0.309647,1.889347,92.465195,20.398903,0.048108,0.950423,-0.003723,0.307192,0.838888,111.048218,21.967405,0.158781,0.955092,-0.149701,0.200444,2.784114,131.704468,22.433931,0.118188,0.959377,-0.250113,0.055425,8.703656,144.220215,17.553915,0.094247,0.944696,-0.033552,0.312316,-1.080925,126.966324,20.517355,-0.420963,0.703589,-0.383942,0.424665,-13.423527,129.429825,11.165598,-0.488456,0.676615,-0.192884,0.516138,-20.360628,107.065895,4.485899,-0.560625,0.647106,-0.071352,0.511725,-20.120667,86.361626,-7.791439,0.035158,0.950078,-0.031953,0.308374,4.979397,126.296471,24.907122,0.568994,0.818965,-0.070496,0.023946,17.638508,125.557968,34.130226,0.160572,0.66958,0.442902,-0.57421,26.193512,102.947342,37.038643,0.14144,0.5341,0.572812,-0.60549,32.992603,109.855202,15.601027,0.057285,0.932589,0.175858,0.309951,-5.706351,84.425461,15.376705,0.104849,0.958466,0.032583,0.263226,-5.631134,52.101181,2.763285,0.020068,0.95048,0.015276,0.309761,-13.927166,8.061486,-2.546302,-0.07099,0.933677,-0.027727,0.349914,9.417481,85.138168,26.497776,0.055961,0.905357,-0.120765,0.403253,13.343893,50.843082,30.018175,-0.015972,0.837898,-0.000324,0.545593,4.375814,7.314306,37.849552,0.020068,0.95048,0.015276,0.309761,-5.79713,2.197765,-14.17865,-0.015972,0.837898,-0.000324,0.545593,17.419334,1.449852,32.257862
169,1.408333,-0.008229,0.949623,-0.03383,0.311454,1.863261,84.796974,20.915581,-0.013458,0.949706,0.048688,0.309042,1.905188,92.480591,20.381218,0.04822,0.95062,-0.003601,0.306567,0.865129,111.072395,21.953978,0.160858,0.955199,-0.149712,0.198256,2.813511,131.728226,22.425463,0.116189,0.961647,-0.242991,0.051872,8.772896,144.224228,17.543304,0.094429,0.944771,-0.034078,0.311976,-1.054595,126.991257,20.512184,-0.422065,0.701911,-0.384233,0.426084,-13.402767,129.455627,11.168003,-0.48999,0.674337,-0.194046,0.517228,-20.235851,107.05587,4.501095,-0.562863,0.643248,-0.072778,0.513928,-19.869072,86.299507,-7.723265,0.035251,0.950613,-0.031648,0.306741,5.011331,126.319077,24.893847,0.568086,0.819338,-0.073169,0.024709,17.70175,125.572624,34.073185,0.161214,0.670641,0.440692,-0.574492,26.305237,102.993713,37.083305,0.143301,0.535622,0.57116,-0.605269,33.078636,109.81871,15.613738,0.05681,0.932815,0.174901,0.3099,-5.706191,84.452232,15.364575,0.104766,0.957843,0.032642,0.265509,-5.622302,52.100899,2.820772,0.021214,0.949894,0.014179,0.311529,-13.897183,8.059981,-2.511725,-0.070719,0.933759,-0.02788,0.349736,9.432713,85.141716,26.466583,0.055741,0.905212,-0.121009,0.403536,13.338627,50.844551,29.989565,-0.015169,0.83779,0.000417,0.545783,4.377233,7.31889,37.845882,0.021214,0.949894,0.014179,0.311529,-5.742095,2.155764,-14.10599,-0.015169,0.83779,0.000417,0.545783,17.419928,1.459356,32.247116
170,1.416667,-0.00771,0.949791,-0.03381,0.310959,1.868965,84.81414,20.882923,-0.013056,0.949883,0.048669,0.308519,1.918112,92.497902,20.351318,0.048404,0.950796,-0.003339,0.305995,0.893346,111.091423,21.928722,0.162052,0.955723,-0.147564,0.196362,2.845929,131.746597,22.411709,0.1143,0.96349,-0.237227,0.048435,8.814691,144.257645,17.579784,0.094205,0.944747,-0.033856,0.312142,-1.025249,127.011581,20.499792,-0.422916,0.700398,-0.384898,0.427129,-13.371491,129.471237,11.151813,-0.49137,0.671972,-0.194972,0.518647,-20.126148,107.040176,4.510262,-0.564755,0.640049,-0.074491,0.515597,-19.62351,86.268425,-7.660511,0.035211,0.95101,-0.031985,0.30548,5.045675,126.335403,24.873915,0.566998,0.819896,-0.075076,0.025425,17.760389,125.591705,34.019802,0.162496,0.671209,0.439014,-0.574752,26.422237,103.045677,37.107975,0.145342,0.536313,0.570265,-0.605014,33.161667,109.785522,15.602301,0.056841,0.932629,0.173624,0.311172,-5.706429,84.479065,15.339431,0.103741,0.958666,0.033302,0.262846,-5.635956,52.097084,2.874867,0.022144,0.95089,0.013062,0.308458,-13.822082,8.040804,-2.467679,-0.070435,0.933743,-0.027965,0.349829,9.444359,85.149208,26.426414,0.055407,0.904986,-0.121342,0.403988,13.329556,50.849606,29.948429,-0.015269,0.837722,0.000146,0.545883,4.379536,7.327888,37.839424,0.022144,0.95089,0.013062,0.308458,-5.756639,2.100936,-14.106363,-0.015269,0.837722,0.000146,0.545883,17.422899,1.463581,32.247204
171,1.425,-0.007184,0.949822,-0.033293,0.310932,1.887742,84.833412,20.821589,-0.01222,0.949965,0.049046,0.308239,1.942092,92.51783,20.300049,0.047337,0.950957,-0.003041,0.305664,0.944372,111.087646,21.89875,0.163025,0.956021,-0.14683,0.19465,2.851361,131.747131,22.379293,0.113015,0.965357,-0.230728,0.045595,8.831074,144.258041,17.560631,0.094732,0.944809,-0.033301,0.311855,-1.01063,127.003418,20.470364,-0.424131,0.699519,-0.384481,0.42774,-13.359385,129.484589,11.131393,-0.49347,0.669653,-0.195734,0.519365,-20.038492,107.027481,4.501499,-0.56701,0.636617,-0.076007,0.517147,-19.40041,86.217461,-7.596438,0.035779,0.951423,-0.032365,0.304083,5.064877,126.340973,24.840221,0.565637,0.820573,-0.077763,0.025826,17.805027,125.582085,33.949387,0.163253,0.671517,0.437063,-0.575665,26.540947,103.076614,37.123455,0.147046,0.536984,0.56964,-0.604596,33.219189,109.756042,15.580493,0.05692,0.932675,0.17202,0.311909,-5.688114,84.51075,15.277997,0.103428,0.9595,0.03409,0.259808,-5.648742,52.090923,2.912072,0.017078,0.951996,0.010435,0.305455,-13.806191,8.033586,-2.465442,-0.07011,0.933669,-0.028375,0.35006,9.463598,85.156075,26.365181,0.055041,0.904797,-0.121647,0.404371,13.316919,50.854893,29.906857,-0.01514,0.83768,-0.000102,0.545952,4.382436,7.336196,37.832096,0.017078,0.951996,0.010435,0.305455,-5.766508,2.065939,-14.107736,-0.01514,0.83768,-0.000102,0.545952,17.423904,1.464033,32.243694
172,1.433333,-0.006769,0.949899,-0.033339,0.310701,1.89208,84.846649,20.76792,-0.011931,0.950067,0.049205,0.307911,1.952605,92.531113,20.247673,0.047322,0.951081,-0.002561,0.305285,0.963832,111.100807,21.855705,0.164805,0.956163,-0.145723,0.193277,2.864347,131.760468,22.354219,0.111048,0.967025,-0.225123,0.04302,8.877083,144.267273,17.566065,0.094975,0.94475,-0.033297,0.311958,-0.997508,127.017273,20.443735,-0.424809,0.69788,-0.385457,0.428863,-13.342801,129.505402,11.102036,-0.494308,0.667281,-0.196842,0.5212,-19.947008,107.017662,4.500947,-0.569162,0.632581,-0.078497,0.519359,-19.177177,86.193604,-7.56146,0.035144,0.951834,-0.031483,0.302963,5.0815,126.35273,24.808405,0.564634,0.821041,-0.079776,0.026762,17.844385,125.602806,33.88644,0.164758,0.671859,0.435297,-0.576174,26.633135,103.130722,37.150085,0.148098,0.537409,0.569074,-0.604494,33.267799,109.729729,15.541037,0.057445,0.932295,0.171,0.313505,-5.686589,84.531258,15.227749,0.102716,0.96072,0.034907,0.255437,-5.682854,52.09132,2.914618,0.015881,0.952595,0.008628,0.303703,-13.784581,8.025816,-2.48024,-0.070047,0.933698,-0.028642,0.349974,9.470749,85.162033,26.30809,0.054847,0.90474,-0.122001,0.404417,13.313848,50.861294,29.865158,-0.01493,0.837622,-0.000343,0.546046,4.382046,7.348454,37.825481,0.015881,0.952595,0.008628,0.303703,-5.781078,2.020013,-14.127843,-0.01493,0.837622,-0.000343,0.546046,17.421173,1.467337,32.241035
173,1.441667,-0.00647,0.949974,-0.033212,0.310491,1.900903,84.856758,20.69622,-0.011982,0.95011,0.049677,0.307702,1.965083,92.541412,20.179249,0.047598,0.95115,-0.002083,0.305032,0.969371,111.11084,21.803776,0.165004,0.956695,-0.143744,0.191955,2.874822,131.769501,22.324183,0.10963,0.968431,-0.220101,0.040956,8.875718,144.298584,17.579586,0.094526,0.944597,-0.032589,0.312632,-0.989018,127.029297,20.410299,-0.425043,0.696273,-0.387038,0.429819,-13.323765,129.509903,11.052691,-0.495502,0.665067,-0.197825,0.522521,-19.878315,106.996452,4.489914,-0.571189,0.629468,-0.079265,0.520797,-18.985115,86.149071,-7.524707,0.035028,0.95217,-0.031032,0.301964,5.09191,126.358566,24.771345,0.563605,0.821572,-0.081527,0.026862,17.874002,125.606514,33.822132,0.164349,0.672826,0.43328,-0.576683,26.719019,103.163658,37.134491,0.149653,0.538356,0.566131,-0.60603,33.332569,109.724045,15.506317,0.058044,0.931917,0.16999,0.315063,-5.680276,84.547577,15.159141,0.102213,0.961976,0.035673,0.250764,-5.717415,52.088535,2.89652,0.015213,0.952818,0.006071,0.303099,-13.784546,8.018619,-2.514141,-0.069977,0.933597,-0.02912,0.350217,9.482082,85.165939,26.233297,0.054622,0.904729,-0.122337,0.404371,13.308072,50.866436,29.820633,-0.015916,0.837632,-0.001537,0.546001,4.382884,7.358799,37.816746,0.015213,0.952818,0.006071,0.303099,-5.798407,1.9495,-14.140821,-0.015916,0.837632,-0.001537,0.546001,17.423779,1.465068,32.249763
174,1.45,-0.006342,0.950136,-0.033419,0.309976,1.902333,84.853653,20.632904,-0.011832,0.950201,0.049801,0.307405,1.969086,92.538109,20.113482,0.047599,0.951228,-0.001413,0.304792,0.977628,111.110046,21.744665,0.166212,0.956867,-0.142708,0.190822,2.87477,131.768799,22.291033,0.107882,0.969856,-0.214988,0.039004,8.8957,144.298325,17.573107,0.094665,0.944564,-0.03236,0.312714,-0.987953,127.02948,20.372707,-0.425251,0.694628,-0.388307,0.431127,-13.320261,129.516251,11.013532,-0.495928,0.662845,-0.198967,0.524503,-19.811333,106.978516,4.471107,-0.572743,0.625969,-0.081455,0.522966,-18.798483,86.135536,-7.512233,0.034753,0.952635,-0.030128,0.300618,5.095173,126.355598,24.730196,0.562181,0.822395,-0.083299,0.026088,17.903305,125.601372,33.743912,0.165269,0.672185,0.432071,-0.578073,26.828384,103.192162,37.069248,0.150106,0.538042,0.567002,-0.605383,33.344467,109.716164,15.430395,0.058855,0.931657,0.169378,0.316009,-5.684884,84.545837,15.104027,0.101319,0.963038,0.036717,0.24687,-5.77565,52.078949,2.862477,0.012663,0.953215,0.002711,0.302017,-13.764104,7.999426,-2.586473,-0.069985,0.933495,-0.0294,0.350463,9.48955,85.161461,26.161781,0.054338,0.90457,-0.122893,0.404595,13.308239,50.863178,29.768471,-0.015767,0.837627,-0.001464,0.546013,4.384295,7.365051,37.817528,0.012663,0.953215,0.002711,0.302017,-5.78813,1.86104,-14.183727,-0.015767,0.837627,-0.001464,0.546013,17.424303,1.470669,32.249157
175,1.458333,-0.005661,0.950062,-0.033165,0.310242,1.903969,84.86631,20.534956,-0.011764,0.950239,0.050265,0.307216,1.979616,92.551163,20.022526,0.047586,0.951346,-0.000628,0.304426,0.986582,111.102531,21.669441,0.167679,0.957014,-0.140582,0.190382,2.873526,131.761414,22.245897,0.105334,0.971131,-0.210652,0.037888,8.921503,144.30101,17.589703,0.09477,0.944607,-0.03169,0.312621,-0.988103,127.023026,20.323046,-0.426004,0.694008,-0.388049,0.431614,-13.32163,129.519714,10.968102,-0.497155,0.660947,-0.199575,0.525506,-19.761021,106.965553,4.431139,-0.574486,0.62232,-0.082703,0.525209,-18.639292,86.111595,-7.50547,0.034187,0.952934,-0.029524,0.299795,5.098394,126.345657,24.675289,0.561251,0.82282,-0.085241,0.026449,17.923244,125.601578,33.666054,0.165772,0.672238,0.430675,-0.578909,26.8983,103.221977,37.055676,0.151502,0.537349,0.565783,-0.606789,33.369129,109.716759,15.362565,0.059783,0.931443,0.16807,0.317163,-5.680304,84.571983,15.0013,0.099913,0.964386,0.037599,0.242,-5.845352,52.082123,2.821632,0.010895,0.953903,0.000357,0.299918,-13.720692,7.982984,-2.633295,-0.070206,0.933496,-0.02998,0.350367,9.488242,85.160637,26.068613,0.054115,0.904547,-0.123362,0.404534,13.307354,50.86689,29.717758,-0.014808,0.837483,-0.000901,0.546262,4.385295,7.376999,37.813282,0.010895,0.953903,0.000357,0.299918,-5.784334,1.796474,-14.232162,-0.014808,0.837483,-0.000901,0.546262,17.422623,1.480898,32.240444
176,1.466667,-0.005894,0.950104,-0.032745,0.310155,1.920024,84.854019,20.436134,-0.012685,0.950245,0.050748,0.30708,1.990203,92.539253,19.928719,0.048458,0.951374,0.000449,0.304202,0.957927,111.111488,21.584364,0.167932,0.957376,-0.139305,0.189273,2.865762,131.766891,22.21394,0.103982,0.972259,-0.206311,0.036564,8.907936,144.319336,17.584932,0.094418,0.944537,-0.031375,0.312972,-1.001263,127.037392,20.280083,-0.42676,0.693458,-0.387765,0.432006,-13.329981,129.526184,10.916701,-0.497749,0.659068,-0.200476,0.526958,-19.721485,106.956467,4.386436,-0.575897,0.618106,-0.085235,0.528226,-18.497389,86.085632,-7.524938,0.034179,0.953306,-0.028431,0.298716,5.086026,126.342606,24.628469,0.559831,0.823736,-0.085994,0.025566,17.931149,125.587143,33.589294,0.165902,0.671614,0.429822,-0.580228,26.985937,103.236725,36.959316,0.151258,0.536712,0.566144,-0.607076,33.375324,109.728203,15.270575,0.060968,0.931481,0.167399,0.317181,-5.665219,84.558022,14.903897,0.098575,0.965394,0.037921,0.238452,-5.921577,52.062462,2.740996,0.006914,0.954643,-0.001086,0.297671,-13.69451,7.941544,-2.684616,-0.070295,0.933542,-0.030555,0.350177,9.505266,85.150017,25.96837,0.053897,0.904381,-0.123994,0.404741,13.316751,50.859547,29.656061,-0.015008,0.837459,-0.001158,0.546293,4.387863,7.381648,37.808262,0.006914,0.954643,-0.001086,0.297671,-5.771627,1.749471,-14.289728,-0.015008,0.837459,-0.001158,0.546293,17.425993,1.482663,32.240356
177,1.475,-0.005512,0.950147,-0.032889,0.310013,1.918258,84.856346,20.342367,-0.012694,0.950221,0.051329,0.307057,1.994643,92.541504,19.834667,0.048182,0.951386,0.001227,0.304208,0.956814,111.087608,21.508636,0.167822,0.957635,-0.138464,0.188678,2.843925,131.74408,22.165445,0.102593,0.973399,-0.201672,0.036012,8.875901,144.307739,17.553598,0.094688,0.944514,-0.030693,0.313026,-1.018211,127.013252,20.225079,-0.427031,0.692937,-0.387899,0.432454,-13.34427,129.516617,10.862082,-0.49627,0.657027,-0.201962,0.530323,-19.70566,106.937317,4.335559,-0.577528,0.611611,-0.092503,0.532763,-18.38327,86.125816,-7.589725,0.033778,0.953532,-0.027147,0.29816,5.069425,126.318848,24.57304,0.558564,0.824486,-0.087255,0.024795,17.925804,125.562607,33.517635,0.164929,0.67174,0.428359,-0.58144,27.051485,103.240883,36.88665,0.151902,0.536148,0.563898,-0.6095,33.389877,109.746811,15.1867,0.061786,0.931601,0.16692,0.316922,-5.668713,84.566414,14.812181,0.097268,0.966409,0.038192,0.234806,-5.992051,52.066696,2.662001,0.006681,0.955074,-0.002166,0.296285,-13.666739,7.924539,-2.73063,-0.070518,0.933616,-0.030919,0.349903,9.505228,85.146271,25.872553,0.053588,0.90412,-0.12468,0.405154,13.323268,50.859535,29.588127,-0.014933,0.837423,-0.001474,0.54635,4.391152,7.394025,37.802639,0.006681,0.955074,-0.002166,0.296285,-5.778954,1.705604,-14.345275,-0.014933,0.837423,-0.001474,0.54635,17.427311,1.486421,32.239265
178,1.483333,-0.005507,0.950227,-0.032689,0.309789,1.924248,84.844948,20.238316,-0.012843,0.950228,0.05182,0.306946,1.999639,92.530312,19.73354,0.048234,0.951413,0.001991,0.30411,0.951457,111.067924,21.42268,0.168852,0.957877,-0.135831,0.188444,2.831038,131.724075,22.110132,0.10038,0.974395,-0.198116,0.035039,8.877991,144.307449,17.572216,0.094974,0.944757,-0.030455,0.31223,-1.029604,126.994743,20.163189,-0.427326,0.692742,-0.387168,0.433131,-13.369569,129.510422,10.821836,-0.499898,0.655625,-0.200835,0.529077,-19.690144,106.927856,4.266972,-0.578034,0.612378,-0.085219,0.532548,-18.25482,86.037193,-7.597396,0.033427,0.953688,-0.026276,0.297777,5.058848,126.296089,24.509325,0.557764,0.824947,-0.088067,0.024607,17.923136,125.541748,33.442707,0.164394,0.671362,0.427555,-0.582619,27.092758,103.239799,36.823357,0.153135,0.535227,0.561755,-0.611975,33.380936,109.773552,15.092548,0.062638,0.931851,0.166552,0.316212,-5.665333,84.556404,14.711639,0.095895,0.96773,0.03842,0.229843,-6.061117,52.055538,2.566682,0.005542,0.955439,-0.002662,0.295126,-13.639858,7.891017,-2.778301,-0.070739,0.933642,-0.031424,0.349745,9.513829,85.133492,25.764994,0.053382,0.904009,-0.12543,0.405198,13.334398,50.851105,29.517895,-0.015021,0.83744,-0.001616,0.54632,4.391727,7.400551,37.799736,0.005542,0.955439,-0.002662,0.295126,-5.768719,1.668243,-14.402183,-0.015021,0.83744,-0.001616,0.54632,17.427467,1.490979,32.237473
179,1.491667,-0.005824,0.950286,-0.031965,0.309678,1.931038,84.821686,20.118584,-0.013043,0.950266,0.052361,0.306729,1.998273,92.507713,19.622879,0.048213,0.951498,0.002976,0.30384,0.936997,111.047218,21.329473,0.168622,0.958106,-0.135077,0.188026,2.803534,131.703247,22.055025,0.098793,0.9754,-0.193898,0.035193,8.838665,144.297867,17.532576,0.094793,0.944583,-0.029383,0.31291,-1.054962,126.975098,20.100971,-0.427102,0.691716,-0.388376,0.433909,-13.382662,129.494751,10.744514,-0.500267,0.654015,-0.201093,0.530621,-19.679728,106.900909,4.205955,-0.578682,0.61031,-0.084966,0.534256,-18.148932,86.029518,-7.648456,0.033158,0.953849,-0.025303,0.297377,5.035985,126.272179,24.442924,0.556326,0.825916,-0.088519,0.022992,17.908285,125.516304,33.364624,0.163795,0.670591,0.42673,-0.584278,27.159681,103.239479,36.687584,0.152654,0.534066,0.5612,-0.613616,33.359188,109.801689,14.967573,0.062974,0.932621,0.166331,0.313986,-5.659767,84.531769,14.593664,0.094912,0.968775,0.038128,0.225859,-6.111206,52.028728,2.456465,0.004191,0.955626,-0.002323,0.294545,-13.632831,7.845268,-2.812114,-0.071092,0.933678,-0.03206,0.34952,9.521843,85.11161,25.643503,0.05321,0.903745,-0.126181,0.405576,13.350513,50.835503,29.44515,-0.01468,0.837231,-0.001517,0.54665,4.39137,7.400337,37.789684,0.004191,0.955626,-0.002323,0.294545,-5.758657,1.642728,-14.444748,-0.01468,0.837231,-0.001517,0.54665,17.428741,1.487863,32.234337
180,1.5,-0.005654,0.950374,-0.031797,0.309429,1.925462,84.813988,20.014431,-0.0131,0.95029,0.052764,0.306583,1.994244,92.500214,19.521963,0.04811,0.951541,0.003821,0.303713,0.926871,111.033592,21.241896,0.16886,0.958327,-0.133641,0.187712,2.7788,131.689804,21.999275,0.097049,0.976327,-0.190138,0.034856,8.812399,144.298386,17.513872,0.094324,0.944708,-0.028856,0.312726,-1.076686,126.961937,20.038578,-0.42736,0.691639,-0.38763,0.434445,-13.410788,129.473404,10.688354,-0.500776,0.652658,-0.201011,0.531841,-19.674431,106.878113,4.122748,-0.579997,0.606124,-0.084691,0.537629,-18.056242,86.00705,-7.736173,0.032786,0.954142,-0.023723,0.296606,5.015574,126.256607,24.378296,0.555388,0.826505,-0.089183,0.021907,17.903006,125.496246,33.277744,0.16356,0.669685,0.426229,-0.585747,27.207554,103.237236,36.571571,0.152724,0.532939,0.560903,-0.614849,33.3297,109.829399,14.839241,0.063438,0.932929,0.166279,0.313002,-5.668283,84.528198,14.493334,0.093939,0.969685,0.037773,0.222396,-6.163573,52.028038,2.350167,0.003269,0.955791,-0.002559,0.294017,-13.626875,7.82556,-2.841282,-0.071391,0.933503,-0.032366,0.349897,9.519207,85.099777,25.535526,0.05287,0.903418,-0.126976,0.406101,13.358158,50.827999,29.365736,-0.01474,0.837129,-0.001753,0.546805,4.393179,7.407752,37.781342,0.003269,0.955791,-0.002559,0.294017,-5.755598,1.624304,-14.476564,-0.01474,0.837129,-0.001753,0.546805,17.431751,1.490749,32.233635
