Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.012621,0.940318,-0.014157,0.339767,2.791667,85.270538,18.475491,-0.03658,0.938907,0.082865,0.332037,2.682756,92.980667,18.203892,0.009976,0.943096,0.045545,0.329236,0.44825,110.745361,20.575638,0.178543,0.961689,0.003267,0.208005,0.219161,131.158615,22.471588,0.036296,0.995397,-0.079442,0.039442,5.962817,144.685013,21.927509,0.004428,0.860722,0.145705,0.487759,-3.047937,125.77504,20.000799,-0.004782,-0.540192,0.221109,-0.811961,-11.956748,128.320496,5.751301,0.024955,-0.066193,-0.346209,-0.935487,-4.449611,119.981873,-14.968085,0.239515,0.181483,-0.444542,-0.843848,12.900078,134.860001,-18.226177,-0.070077,0.961664,0.091884,0.248694,2.83756,125.408195,24.661749,0.106161,0.917007,-0.286819,-0.256054,17.565046,126.922249,33.010586,-0.227791,0.452333,0.237307,-0.82897,37.506596,118.873764,23.380487,-0.069417,0.106257,0.492736,-0.860873,26.102724,133.172607,8.07305,0.049326,0.924719,0.179738,0.331899,-4.442227,84.95668,12.466475,0.05982,0.988187,0.022518,0.139286,-3.452726,52.171005,-0.399281,-0.014705,0.991498,0.053856,0.117534,-8.62571,6.342116,-3.225654,-0.068179,0.942372,-0.06828,0.320349,10.025562,85.584404,24.484507,0.030681,0.933343,-0.144562,0.327156,13.011726,51.006882,30.55784,-0.024208,0.899011,0.021037,0.43675,5.994778,6.818691,42.09911,-0.014705,0.991498,0.053856,0.117534,-5.102738,1.820277,-17.499901,-0.024208,0.899011,0.021037,0.43675,17.442556,1.547507,33.280071
323,2.691667,-0.012833,0.940392,-0.014095,0.339559,2.784498,85.269371,18.48855,-0.036665,0.939026,0.082671,0.331739,2.672128,92.979431,18.216768,0.009996,0.94321,0.045605,0.328901,0.438998,110.735474,20.580397,0.178136,0.961921,0.003258,0.207282,0.210561,131.148499,22.479027,0.035973,0.995509,-0.078621,0.038547,5.941679,144.679901,21.927376,0.003888,0.860933,0.146024,0.487294,-3.058105,125.765121,20.00989,-0.004007,-0.539296,0.219803,-0.812915,-11.982463,128.297775,5.767837,0.025869,-0.065777,-0.346398,-0.935421,-4.40261,119.979324,-14.933175,0.240184,0.180857,-0.442778,-0.844719,12.946308,134.864716,-18.18845,-0.069423,0.961752,0.091456,0.248696,2.830707,125.397896,24.666626,0.108999,0.91681,-0.283952,-0.258748,17.561262,126.894394,33.013229,-0.227125,0.452257,0.241478,-0.827989,37.40868,118.722809,23.292738,-0.070678,0.105791,0.49647,-0.858679,26.095736,133.161484,8.045604,0.049443,0.924681,0.179953,0.33187,-4.451961,84.952194,12.482794,0.059648,0.988185,0.022527,0.139372,-3.46529,52.172791,-0.399157,-0.014134,0.991502,0.05391,0.117551,-8.62228,6.342041,-3.224574,-0.068153,0.942367,-0.068264,0.320374,10.020956,85.58654,24.494307,0.030649,0.933337,-0.144506,0.327202,13.00562,51.008617,30.566055,-0.025123,0.899159,0.020412,0.436423,5.992506,6.81875,42.10326,-0.014134,0.991502,0.05391,0.117551,-5.104825,1.819694,-17.500023,-0.025123,0.899159,0.020412,0.436423,17.440393,1.543084,33.287041
324,2.7,-0.012972,0.940467,-0.014107,0.339344,2.776628,85.267609,18.500965,-0.03682,0.93914,0.082594,0.331418,2.66224,92.977615,18.228306,0.009956,0.943335,0.04561,0.328543,0.426749,110.724594,20.587017,0.177615,0.962174,0.002996,0.206556,0.197408,131.137619,22.485399,0.035959,0.995615,-0.07767,0.03776,5.914266,144.674438,21.918354,0.003334,0.861174,0.1463,0.48679,-3.072501,125.753822,20.018839,-0.002741,-0.53826,0.218205,-0.814037,-12.013707,128.272369,5.784863,0.02695,-0.065532,-0.346913,-0.935217,-4.348274,119.971291,-14.891584,0.24073,0.179962,-0.441015,-0.845677,12.986943,134.873825,-18.153831,-0.068827,0.96183,0.091123,0.248682,2.81986,125.38736,24.671137,0.111612,0.916634,-0.281304,-0.261139,17.553446,126.867416,33.015305,-0.226488,0.452295,0.245258,-0.827031,37.315117,118.584465,23.214722,-0.07185,0.105484,0.499864,-0.856649,26.089378,133.150833,8.017285,0.049521,0.924647,0.180217,0.331811,-4.462508,84.947937,12.498573,0.059553,0.988164,0.022481,0.139568,-3.475367,52.175774,-0.401736,-0.014032,0.991501,0.0539,0.117578,-8.623709,6.343785,-3.222816,-0.068165,0.942358,-0.068298,0.320391,10.015765,85.58728,24.503359,0.030646,0.933402,-0.144387,0.327068,13.000337,51.009796,30.577702,-0.025159,0.899199,0.020444,0.436337,5.992745,6.816751,42.10606,-0.014032,0.991501,0.0539,0.117578,-5.106564,1.820771,-17.498127,-0.025159,0.899199,0.020444,0.436337,17.439461,1.542331,33.287575
325,2.708333,-0.013126,0.940559,-0.01416,0.339082,2.769034,85.263939,18.513943,-0.036883,0.939235,0.082439,0.331181,2.65262,92.973862,18.23974,0.009876,0.94341,0.045755,0.328309,0.417709,110.719315,20.592745,0.176981,0.962423,0.002553,0.205945,0.183777,131.131866,22.495705,0.036033,0.995709,-0.076706,0.037158,5.884512,144.674606,21.908335,0.002641,0.861366,0.146541,0.486382,-3.085867,125.747719,20.029537,0.000778,-0.537709,0.215017,-0.815252,-12.040689,128.24794,5.800891,0.029238,-0.064906,-0.347723,-0.934891,-4.282229,119.967613,-14.84917,0.241257,0.178798,-0.439291,-0.84667,13.021281,134.88562,-18.119349,-0.06813,0.961896,0.090698,0.248773,2.80883,125.381836,24.678925,0.114666,0.916074,-0.278894,-0.264343,17.544128,126.84259,33.023479,-0.226113,0.452384,0.249749,-0.82574,37.193886,118.418274,23.11891,-0.073256,0.105331,0.503827,-0.854223,26.074156,133.144562,7.984495,0.049558,0.924629,0.180519,0.33169,-4.473367,84.941254,12.515648,0.059414,0.988233,0.022516,0.139134,-3.483048,52.177048,-0.404614,-0.01408,0.991529,0.053818,0.117369,-8.619596,6.343687,-3.224862,-0.068119,0.942396,-0.068339,0.32028,10.011435,85.586617,24.512236,0.030698,0.933355,-0.14424,0.327264,12.992745,51.009083,30.587868,-0.025224,0.899053,0.020509,0.436632,5.982656,6.812397,42.100758,-0.01408,0.991529,0.053818,0.117369,-5.107921,1.81841,-17.500805,-0.025224,0.899053,0.020509,0.436632,17.436064,1.540638,33.289371
326,2.716667,-0.013199,0.940635,-0.014269,0.338863,2.759468,85.258415,18.526472,-0.037162,0.939303,0.082333,0.330984,2.642489,92.968262,18.250338,0.010051,0.943479,0.045846,0.328094,0.401028,110.704529,20.595675,0.176298,0.962703,0.002046,0.205226,0.173104,131.116608,22.504547,0.036059,0.995819,-0.075646,0.036367,5.856471,144.665619,21.894043,0.002155,0.861717,0.146386,0.48581,-3.099037,125.733971,20.03837,0.002774,-0.536523,0.213215,-0.816501,-12.072865,128.214569,5.81827,0.030489,-0.064773,-0.348846,-0.934442,-4.218031,119.940498,-14.797832,0.241748,0.177489,-0.437632,-0.847664,13.05223,134.897964,-18.082991,-0.067338,0.961858,0.089597,0.249536,2.797727,125.365295,24.684912,0.117867,0.916291,-0.273879,-0.267412,17.523752,126.807037,33.049114,-0.224713,0.452402,0.254665,-0.824611,37.061531,118.266212,23.023537,-0.074562,0.105257,0.507155,-0.852147,26.064301,133.137863,7.953481,0.049392,0.924655,0.180834,0.331471,-4.485698,84.933784,12.531626,0.059461,0.988266,0.02253,0.138881,-3.480063,52.17643,-0.404833,-0.014474,0.991517,0.053756,0.117456,-8.621354,6.34363,-3.225616,-0.06809,0.942365,-0.068424,0.32036,10.004634,85.583054,24.521318,0.030671,0.933455,-0.144044,0.327066,12.981542,51.006062,30.602163,-0.025142,0.899006,0.020742,0.436721,5.981971,6.804013,42.100834,-0.014474,0.991517,0.053756,0.117456,-5.103117,1.818007,-17.49983,-0.025142,0.899006,0.020742,0.436721,17.437288,1.537242,33.288956
327,2.725,-0.013302,0.940737,-0.014425,0.33857,2.750933,85.253517,18.542219,-0.037455,0.939424,0.082298,0.330615,2.633193,92.963249,18.263323,0.010131,0.943622,0.045737,0.327693,0.38409,110.691681,20.603878,0.175894,0.962905,0.0013,0.204629,0.161506,131.104095,22.509712,0.036058,0.995921,-0.074484,0.035963,5.836542,144.655334,21.871841,0.001563,0.862035,0.146083,0.485338,-3.113731,125.721672,20.047205,0.004616,-0.535119,0.211902,-0.817756,-12.103218,128.177612,5.832709,0.031496,-0.064844,-0.350364,-0.933835,-4.151155,119.895264,-14.742764,0.242177,0.176192,-0.436271,-0.848513,13.075237,134.91011,-18.048635,-0.066764,0.96191,0.089272,0.249603,2.786963,125.352646,24.688728,0.121704,0.916269,-0.26907,-0.270631,17.51446,126.77829,33.053104,-0.223547,0.451952,0.260239,-0.823433,36.927307,118.09169,22.910772,-0.075459,0.105044,0.510775,-0.84993,26.045963,133.140442,7.926756,0.049157,0.924736,0.181152,0.331105,-4.497911,84.926125,12.55197,0.059516,0.988321,0.022628,0.138449,-3.474486,52.175247,-0.399485,-0.014433,0.991515,0.053698,0.117502,-8.620803,6.343472,-3.22766,-0.067931,0.942408,-0.068474,0.320255,9.999778,85.580917,24.532471,0.030497,0.933461,-0.143878,0.327139,12.965711,51.002884,30.612785,-0.025333,0.899059,0.020759,0.436602,5.985186,6.795418,42.102234,-0.014433,0.991515,0.053698,0.117502,-5.101732,1.816008,-17.501085,-0.025333,0.899059,0.020759,0.436602,17.440182,1.531501,33.288227
328,2.733333,-0.01344,0.940861,-0.014604,0.33821,2.742678,85.247841,18.558941,-0.037179,0.93956,0.082352,0.330246,2.623757,92.957428,18.276764,0.009643,0.943745,0.045524,0.327383,0.384902,110.681358,20.622677,0.175839,0.96304,0.000963,0.204045,0.146924,131.094955,22.513815,0.035969,0.99602,-0.073562,0.035205,5.820905,144.645996,21.862259,0.001074,0.862181,0.146087,0.485079,-3.125475,125.708092,20.057266,0.006656,-0.533759,0.210786,-0.818918,-12.12353,128.148483,5.845515,0.032638,-0.06481,-0.351979,-0.933191,-4.080727,119.846573,-14.686749,0.242832,0.174815,-0.435347,-0.849085,13.09531,134.918808,-18.010489,-0.066161,0.96195,0.088806,0.249779,2.778413,125.347244,24.69537,0.125188,0.915757,-0.265603,-0.274175,17.505655,126.756691,33.062935,-0.22247,0.451544,0.265475,-0.822276,36.786976,117.922531,22.797913,-0.076319,0.104705,0.515427,-0.847082,26.020411,133.133377,7.89849,0.049162,0.924723,0.181551,0.330924,-4.510678,84.916916,12.57435,0.059418,0.988399,0.022674,0.13792,-3.480582,52.176273,-0.402419,-0.014244,0.99152,0.053667,0.117493,-8.6189,6.343606,-3.230757,-0.067841,0.942413,-0.068605,0.320233,9.996035,85.578766,24.54353,0.030416,0.933435,-0.143656,0.327317,12.953186,51.001133,30.630428,-0.025328,0.899012,0.021042,0.436684,5.984085,6.787309,42.102337,-0.014244,0.99152,0.053667,0.117493,-5.102106,1.814551,-17.504238,-0.025328,0.899012,0.021042,0.436684,17.441854,1.530694,33.287575
329,2.741667,-0.013561,0.940992,-0.014816,0.337832,2.729602,85.244026,18.576263,-0.037351,0.939677,0.082345,0.329895,2.609919,92.953476,18.290422,0.009763,0.943869,0.045435,0.327035,0.366669,110.673157,20.634382,0.175579,0.963271,0.00054,0.203179,0.135255,131.08699,22.523794,0.036025,0.996131,-0.072546,0.034098,5.80239,144.639954,21.853027,0.000384,0.862197,0.146143,0.485036,-3.140344,125.700722,20.070202,0.009407,-0.532709,0.209271,-0.819963,-12.139876,128.121597,5.856049,0.034209,-0.064521,-0.353576,-0.932551,-4.014296,119.799149,-14.635275,0.243583,0.173526,-0.434651,-0.849491,13.111152,134.925278,-17.97267,-0.06563,0.96198,0.088281,0.249988,2.76693,125.338814,24.703911,0.13027,0.916487,-0.256962,-0.277583,17.492985,126.734802,33.075821,-0.21946,0.450438,0.272326,-0.821451,36.624508,117.747223,22.66473,-0.07784,0.103779,0.519907,-0.844315,25.990534,133.133423,7.866131,0.049103,0.924704,0.181981,0.330749,-4.528503,84.909683,12.59762,0.059359,0.988438,0.022662,0.137668,-3.486718,52.179646,-0.404948,-0.01425,0.991518,0.053683,0.117503,-8.620519,6.346288,-3.230216,-0.067696,0.942478,-0.068811,0.320028,9.987707,85.578377,24.554905,0.030262,0.933472,-0.143341,0.327366,12.931861,51.001347,30.651518,-0.02438,0.898835,0.022023,0.437055,5.984876,6.778297,42.101276,-0.01425,0.991518,0.053683,0.117503,-5.103357,1.81771,-17.503759,-0.02438,0.898835,0.022023,0.437055,17.444628,1.534976,33.28117
330,2.75,-0.01379,0.941132,-0.014895,0.337429,2.723853,85.242676,18.592634,-0.037599,0.939797,0.082276,0.329544,2.601135,92.951988,18.304516,0.00969,0.943983,0.045466,0.326705,0.351457,110.669266,20.643717,0.17566,0.963371,8.2e-05,0.202631,0.117458,131.083054,22.53344,0.035977,0.996208,-0.071778,0.033503,5.787886,144.633835,21.846649,-0.000358,0.862161,0.146275,0.485058,-3.158809,125.696167,20.082075,0.012106,-0.531353,0.208113,-0.821101,-12.157601,128.09761,5.864158,0.035906,-0.064222,-0.355446,-0.931796,-3.941254,119.741737,-14.57731,0.244773,0.172214,-0.434306,-0.849592,13.123538,134.930344,-17.930149,-0.064637,0.962067,0.08749,0.25019,2.751736,125.335358,24.711693,0.133361,0.915008,-0.256189,-0.281679,17.478767,126.70517,33.086208,-0.219659,0.4504,0.277462,-0.819698,36.463959,117.554077,22.550436,-0.079044,0.102675,0.525411,-0.840924,25.95575,133.133041,7.837145,0.049247,0.924672,0.182402,0.330585,-4.53926,84.903862,12.620333,0.059196,0.988486,0.022645,0.1374,-3.499003,52.185619,-0.412008,-0.0142,0.991532,0.053429,0.117506,-8.618912,6.350392,-3.232225,-0.067409,0.942609,-0.069128,0.319634,9.986965,85.581497,24.564938,0.030116,0.933554,-0.143027,0.327281,12.907447,51.004826,30.674931,-0.024445,0.898822,0.022242,0.437066,5.98345,6.772655,42.103333,-0.0142,0.991532,0.053429,0.117506,-5.102431,1.814222,-17.503523,-0.024445,0.898822,0.022242,0.437066,17.445011,1.535855,33.281712
331,2.758333,-0.014001,0.94126,-0.015072,0.337057,2.716569,85.236801,18.610605,-0.037785,0.93991,0.082209,0.329217,2.591594,92.945938,18.318863,0.00946,0.944087,0.045475,0.326408,0.337105,110.664284,20.654526,0.175316,0.963578,-0.000289,0.201946,0.094651,131.078217,22.54158,0.036641,0.996268,-0.070982,0.032708,5.756087,144.631882,21.837797,-0.000766,0.862147,0.14612,0.48513,-3.180571,125.689461,20.092949,0.01459,-0.529872,0.2073,-0.822223,-12.17695,128.076752,5.871125,0.037718,-0.063945,-0.357248,-0.931054,-3.870626,119.680199,-14.517239,0.246276,0.171087,-0.43449,-0.849292,13.136211,134.928925,-17.888788,-0.063782,0.962156,0.086956,0.250252,2.732955,125.332054,24.719023,0.137359,0.914248,-0.252471,-0.285556,17.462658,126.678482,33.092625,-0.218653,0.449842,0.283449,-0.818224,36.293186,117.363144,22.424067,-0.080101,0.10186,0.530798,-0.837533,25.920237,133.130508,7.811962,0.049272,0.924698,0.182851,0.330261,-4.551154,84.893188,12.64419,0.05912,0.988496,0.022583,0.13737,-3.506368,52.186687,-0.417216,-0.014621,0.991524,0.053567,0.117465,-8.620234,6.350371,-3.230725,-0.067211,0.942669,-0.069465,0.319425,9.984292,85.580406,24.577023,0.030007,0.933763,-0.142705,0.326836,12.885337,51.005154,30.70426,-0.026911,0.899078,0.021516,0.43643,5.985709,6.763878,42.112141,-0.014621,0.991524,0.053567,0.117465,-5.100346,1.819763,-17.502953,-0.026911,0.899078,0.021516,0.43643,17.456451,1.539904,33.294849
332,2.766667,-0.014262,0.941386,-0.015247,0.336684,2.71124,85.231071,18.628077,-0.038014,0.939988,0.082159,0.328979,2.583266,92.940018,18.332485,0.009471,0.944157,0.04535,0.326224,0.322375,110.656693,20.664141,0.175033,0.963746,-0.000273,0.20139,0.082426,131.071075,22.546539,0.037077,0.996314,-0.070455,0.031931,5.734784,144.628281,21.837845,-0.001349,0.862139,0.146208,0.485117,-3.194228,125.682045,20.100458,0.017158,-0.528643,0.206489,-0.823167,-12.191015,128.053619,5.876264,0.039473,-0.06359,-0.358948,-0.930352,-3.807621,119.616165,-14.463608,0.24761,0.170094,-0.434792,-0.848949,13.14644,134.923004,-17.850174,-0.063154,0.962158,0.086216,0.250659,2.721097,125.325203,24.724276,0.142638,0.914991,-0.242986,-0.288798,17.446583,126.656189,33.107758,-0.215059,0.448361,0.290583,-0.817486,36.119724,117.198929,22.288494,-0.081555,0.100196,0.535953,-0.834304,25.885027,133.132553,7.783517,0.049179,0.924783,0.183426,0.329714,-4.561075,84.881798,12.667587,0.059095,0.988549,0.022498,0.137014,-3.504209,52.18951,-0.428388,-0.014339,0.991535,0.053421,0.117466,-8.617918,6.352571,-3.231949,-0.066959,0.942804,-0.06981,0.319004,9.983554,85.580345,24.588564,0.02984,0.93387,-0.14239,0.326682,12.862841,51.006104,30.731735,-0.029306,0.899216,0.021277,0.436002,5.988889,6.755614,42.119362,-0.014339,0.991535,0.053421,0.117466,-5.101102,1.816671,-17.50325,-0.029306,0.899216,0.021277,0.436002,17.47422,1.556323,33.306473
333,2.775,-0.014491,0.941513,-0.01548,0.336309,2.705154,85.225151,18.645433,-0.03834,0.940074,0.082159,0.328696,2.57496,92.933884,18.345325,0.00944,0.944248,0.045215,0.325979,0.303872,110.648705,20.673647,0.174828,0.963875,-0.000646,0.200948,0.065016,131.063614,22.550486,0.037604,0.996351,-0.069844,0.031504,5.712702,144.621994,21.827177,-0.001755,0.862193,0.146101,0.485051,-3.212942,125.673912,20.107613,0.019618,-0.527086,0.205846,-0.824271,-12.211859,128.031479,5.882438,0.041327,-0.063515,-0.36077,-0.929571,-3.73849,119.548431,-14.401108,0.249029,0.169267,-0.435187,-0.848496,13.154845,134.914719,-17.816227,-0.062274,0.96218,0.085359,0.25109,2.70479,125.318336,24.728447,0.146125,0.913573,-0.241105,-0.293087,17.426682,126.626625,33.121815,-0.214821,0.44821,0.296352,-0.815558,35.934757,117.005608,22.164175,-0.082713,0.0985,0.541159,-0.831025,25.852579,133.13446,7.758431,0.049141,0.924764,0.183957,0.329481,-4.571779,84.870438,12.690905,0.059096,0.988628,0.022443,0.136453,-3.503005,52.191628,-0.437692,-0.014168,0.991522,0.053383,0.11762,-8.619102,6.354475,-3.233349,-0.066639,0.942931,-0.070171,0.318618,9.982088,85.579865,24.59996,0.02972,0.933959,-0.142001,0.32661,12.834458,51.006157,30.75869,-0.025639,0.899012,0.022213,0.436608,5.983345,6.744775,42.11771,-0.014168,0.991522,0.053383,0.11762,-5.099778,1.816858,-17.503489,-0.025639,0.899012,0.022213,0.436608,17.447811,1.522472,33.291275
334,2.783333,-0.014731,0.941607,-0.015696,0.336024,2.700721,85.220863,18.662001,-0.038686,0.940113,0.082263,0.328518,2.568057,92.929382,18.357552,0.009477,0.944305,0.044917,0.325854,0.285189,110.637222,20.684914,0.174696,0.963972,-0.000573,0.200597,0.051988,131.053207,22.550789,0.037995,0.996377,-0.069493,0.030981,5.694879,144.613525,21.826443,-0.002352,0.862173,0.146664,0.484915,-3.228013,125.66301,20.111753,0.021878,-0.525638,0.205402,-0.825249,-12.23133,128.011688,5.88789,0.042914,-0.063488,-0.362478,-0.928837,-3.67754,119.481766,-14.34217,0.250221,0.168328,-0.435662,-0.848088,13.160788,134.906158,-17.784157,-0.061648,0.962219,0.084846,0.251268,2.690935,125.308441,24.731108,0.150035,0.912643,-0.237625,-0.296829,17.412424,126.600197,33.127743,-0.213905,0.447548,0.302234,-0.814003,35.761894,116.823601,22.04183,-0.084188,0.096768,0.546882,-0.827326,25.813993,133.141479,7.734375,0.049045,0.924696,0.184542,0.329357,-4.579686,84.860573,12.712055,0.059555,0.988514,0.022247,0.137107,-3.492469,52.196266,-0.451097,-0.015049,0.991476,0.052652,0.118224,-8.651004,6.363332,-3.238,-0.066387,0.94304,-0.070682,0.318234,9.981128,85.581154,24.611946,0.029586,0.934192,-0.14158,0.326137,12.807697,51.010143,30.797703,-0.025286,0.899083,0.022716,0.436457,5.98637,6.737006,42.128799,-0.015049,0.991476,0.052652,0.118224,-5.105921,1.807757,-17.496037,-0.025286,0.899083,0.022716,0.436457,17.446533,1.523112,33.291809
335,2.791667,-0.015034,0.941711,-0.015844,0.335713,2.696591,85.218788,18.678814,-0.039049,0.940197,0.082067,0.328283,2.560192,92.927101,18.370689,0.009465,0.944377,0.04499,0.325635,0.268025,110.634254,20.687611,0.174778,0.964044,-0.000576,0.20018,0.033828,131.049973,22.556183,0.038463,0.996392,-0.069264,0.030436,5.677938,144.609665,21.829485,-0.00271,0.862427,0.145927,0.484684,-3.246806,125.65979,20.11797,0.024607,-0.52429,0.20437,-0.826286,-12.25769,127.98468,5.89498,0.044855,-0.063378,-0.364177,-0.928088,-3.617229,119.418892,-14.28304,0.251439,0.167464,-0.436155,-0.847646,13.164287,134.897736,-17.754047,-0.060879,0.962236,0.084156,0.251623,2.674299,125.305176,24.734562,0.154034,0.911899,-0.233234,-0.300526,17.39292,126.576683,33.13932,-0.212772,0.446962,0.308212,-0.812379,35.581028,116.654312,21.917824,-0.085658,0.095442,0.551876,-0.824006,25.78344,133.148605,7.713799,0.049095,0.92475,0.185009,0.328935,-4.587592,84.852257,12.733865,0.059507,0.988576,0.022168,0.136694,-3.49853,52.200474,-0.460166,-0.012181,0.991257,0.054202,0.119679,-8.654881,6.366685,-3.237099,-0.066092,0.943223,-0.07113,0.317652,9.980773,85.58532,24.623764,0.029456,0.934318,-0.141164,0.325967,12.781513,51.016045,30.830914,-0.025441,0.899134,0.022869,0.436335,5.985829,6.731322,42.13213,-0.012181,0.991257,0.054202,0.119679,-5.097703,1.846162,-17.503283,-0.025441,0.899134,0.022869,0.436335,17.445808,1.523336,33.291405
336,2.8,-0.015323,0.941821,-0.015911,0.335387,2.691881,85.216896,18.693176,-0.039282,0.940277,0.082068,0.328027,2.551534,92.925041,18.382627,0.009447,0.944465,0.044718,0.325419,0.25342,110.621323,20.696096,0.17457,0.964165,-0.000279,0.199777,0.022585,131.038071,22.553972,0.039072,0.996399,-0.069069,0.029874,5.658563,144.601379,21.831743,-0.0033,0.862443,0.146817,0.484382,-3.259845,125.646988,20.12015,0.027068,-0.523091,0.203649,-0.827146,-12.280543,127.967712,5.902712,0.046639,-0.06332,-0.365653,-0.927423,-3.56709,119.36245,-14.227058,0.252593,0.166771,-0.43653,-0.847246,13.165429,134.888611,-17.726917,-0.060435,0.962222,0.083587,0.25197,2.663374,125.29409,24.734154,0.158296,0.911294,-0.22818,-0.304007,17.377884,126.554916,33.147709,-0.211163,0.446314,0.314194,-0.810861,35.404102,116.488037,21.794472,-0.087841,0.093573,0.557572,-0.820148,25.754923,133.153717,7.681969,0.04924,0.924683,0.1855,0.328825,-4.596243,84.844894,12.753407,0.059563,0.988599,0.021802,0.136561,-3.5064,52.206917,-0.474674,-0.014174,0.991352,0.053226,0.119109,-8.672864,6.372255,-3.218161,-0.065743,0.94328,-0.071654,0.317436,9.980006,85.588905,24.632944,0.029324,0.934601,-0.140742,0.325349,12.747119,51.02166,30.866423,-0.02512,0.899159,0.023376,0.436274,5.982788,6.72524,42.14056,-0.014174,0.991352,0.053226,0.119109,-5.111601,1.830411,-17.476542,-0.02512,0.899159,0.023376,0.436274,17.440554,1.526236,33.291691
337,2.808333,-0.015687,0.941897,-0.016015,0.335154,2.689035,85.214211,18.708996,-0.039617,0.940373,0.08189,0.327754,2.543855,92.922127,18.395096,0.009343,0.94456,0.044806,0.325134,0.236835,110.621193,20.6996,0.174718,0.964217,-0.0003,0.199396,0.001355,131.037689,22.559546,0.039658,0.996395,-0.068982,0.02943,5.640499,144.599564,21.835072,-0.00355,0.862669,0.146408,0.484101,-3.280993,125.64592,20.127148,0.029305,-0.521763,0.203025,-0.828061,-12.310879,127.951172,5.913028,0.048476,-0.063366,-0.367025,-0.926784,-3.520079,119.308159,-14.166872,0.253932,0.166059,-0.4371,-0.846692,13.167098,134.878021,-17.701195,-0.059624,0.962262,0.083087,0.252178,2.645044,125.294258,24.737625,0.161754,0.910149,-0.225548,-0.307559,17.359297,126.532349,33.154995,-0.210696,0.445996,0.319462,-0.809097,35.230976,116.325638,21.682926,-0.089297,0.092203,0.562333,-0.816888,25.727013,133.156342,7.665368,0.049274,0.924835,0.185655,0.328307,-4.601822,84.835144,12.773031,0.058843,0.988752,0.022221,0.135698,-3.517951,52.201485,-0.466166,-0.013894,0.991535,0.053574,0.11745,-8.61602,6.360665,-3.234448,-0.065366,0.943352,-0.072103,0.317199,9.979893,85.593269,24.644958,0.029161,0.93471,-0.1403,0.325242,12.713456,51.027096,30.899099,-0.026484,0.89915,0.023114,0.436227,5.977672,6.71829,42.141613,-0.013894,0.991535,0.053574,0.11745,-5.104214,1.827615,-17.507887,-0.026484,0.89915,0.023114,0.436227,17.447006,1.530091,33.301407
