Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.009123,0.90611,-0.016002,0.42264,-0.23599,86.37957,14.25879,-0.045466,0.894986,0.064008,0.43913,-0.004068,94.090012,14.094543,0.018811,0.89537,0.022323,0.444366,-2.463564,111.743774,15.428673,0.170671,0.938762,0.039064,0.296768,-2.179683,132.211227,16.591003,-0.08746,0.98601,-0.116953,0.080359,3.22926,145.848969,17.593428,-0.053818,0.766464,0.09582,0.632816,-4.995244,126.860985,13.556345,0.082517,-0.46099,0.237295,-0.8511,-8.280679,127.520027,-3.10697,0.135999,0.004283,-0.399777,-0.906457,2.613566,116.210091,-20.673508,0.340202,0.254544,-0.49389,-0.758645,18.094025,132.72789,-22.9711,0.004484,0.920481,0.07682,0.383137,-0.452476,126.458672,19.531254,0.380315,0.898153,-0.096597,-0.198371,11.553667,125.317833,31.508127,-0.06198,0.524853,0.457219,-0.71529,26.445499,108.317963,24.8433,-0.025798,0.180702,0.674717,-0.715149,25.725016,125.05233,8.690736,0.054277,0.898497,0.104656,0.422852,-6.282293,86.40786,7.04925,0.080299,0.949822,-0.00689,0.302229,-6.600337,52.15366,-1.194291,-0.028838,0.960507,0.043073,0.273384,-13.841078,6.547481,-2.832228,-0.057897,0.892969,-0.114302,0.431497,5.810313,86.35128,21.46833,-0.024769,0.885512,-0.084644,0.456169,5.977942,52.274536,30.421227,-0.028637,0.831344,0.019853,0.554664,4.436646,6.786892,38.392006,-0.028838,0.960507,0.043073,0.273384,-5.980946,1.854677,-15.193801,-0.028637,0.831344,0.019853,0.554664,17.862949,1.599912,32.965939
66,0.55,0.009067,0.906409,-0.015886,0.422006,-0.18922,86.378654,14.250371,-0.046155,0.895154,0.0646,0.43863,0.041045,94.089165,14.087218,0.018148,0.895579,0.022562,0.443959,-2.450141,111.746719,15.431372,0.169989,0.93922,0.039026,0.295715,-2.19441,132.214737,16.590282,-0.087942,0.986089,-0.117057,0.078692,3.196325,145.860703,17.578724,-0.05461,0.765663,0.097088,0.633524,-5.005001,126.860023,13.558921,0.079042,-0.462473,0.235315,-0.851175,-8.257046,127.529526,-3.110525,0.132871,0.004738,-0.399783,-0.906916,2.616766,116.368126,-20.784401,0.337903,0.256678,-0.493404,-0.75927,18.096561,132.896393,-23.006193,0.003592,0.920813,0.077558,0.382198,-0.456431,126.465103,19.529907,0.378393,0.88504,0.267977,-0.041373,11.574387,125.345001,31.483957,0.099249,0.426097,0.512206,-0.739078,28.308689,110.085785,24.979969,-0.025324,0.182098,0.672941,-0.716484,25.809023,125.073914,8.678131,0.054563,0.898662,0.104589,0.422482,-6.24563,86.407158,7.049321,0.080377,0.949892,-0.006949,0.301988,-6.587134,52.15416,-1.198294,-0.029206,0.960559,0.042842,0.2732,-13.836697,6.549203,-2.831449,-0.057893,0.893104,-0.114245,0.431233,5.86719,86.350159,21.45142,-0.024301,0.885503,-0.085149,0.456119,6.039016,52.272449,30.4006,-0.028447,0.831364,0.019881,0.554643,4.438447,6.790602,38.392784,-0.029206,0.960559,0.042842,0.2732,-5.977937,1.85288,-15.192554,-0.028447,0.831364,0.019881,0.554643,17.862911,1.601189,32.9645
67,0.558333,0.008859,0.906658,-0.015791,0.421478,-0.14397,86.381325,14.243594,-0.046748,0.895355,0.065039,0.438092,0.082685,94.091942,14.080283,0.017485,0.895832,0.022829,0.443462,-2.434025,111.749611,15.430878,0.169296,0.939696,0.039292,0.294563,-2.206886,132.218094,16.587414,-0.088095,0.986196,-0.117205,0.076935,3.162747,145.872833,17.569532,-0.055356,0.76495,0.098285,0.634135,-5.01292,126.858971,13.559622,0.074887,-0.46373,0.233546,-0.851354,-8.235817,127.538239,-3.115089,0.129343,0.005183,-0.399947,-0.907351,2.622233,116.531944,-20.895605,0.335707,0.258879,-0.492386,-0.760157,18.097828,133.078918,-23.036022,0.002491,0.921267,0.078497,0.380919,-0.457375,126.471313,19.525763,0.376478,0.88605,0.267377,-0.041096,11.606843,125.376869,31.448481,0.099147,0.427044,0.510738,-0.739561,28.410345,110.174942,24.988897,-0.025276,0.182944,0.673013,-0.716203,25.880013,125.12178,8.657331,0.054746,0.898775,0.104588,0.422217,-6.20882,86.407242,7.049642,0.080593,0.949909,-0.007089,0.301872,-6.56436,52.155643,-1.203197,-0.028782,0.960585,0.042925,0.273141,-13.836926,6.554097,-2.829196,-0.057821,0.89319,-0.114153,0.431088,5.92088,86.355415,21.437546,-0.023936,0.885318,-0.085573,0.456417,6.0925,52.275646,30.378849,-0.028294,0.831333,0.019799,0.5547,4.441478,6.798869,38.389595,-0.028782,0.960585,0.042925,0.273141,-5.983847,1.856529,-15.19344,-0.028294,0.831333,0.019799,0.5547,17.864841,1.605017,32.962833
68,0.566667,0.008509,0.90697,-0.015614,0.420821,-0.091148,86.38324,14.234018,-0.04719,0.895526,0.065662,0.437602,0.129335,94.09404,14.070745,0.016604,0.896024,0.023014,0.443098,-2.410521,111.747826,15.435639,0.1685,0.940181,0.039531,0.293437,-2.218608,132.217209,16.582895,-0.088,0.986342,-0.117234,0.075114,3.127427,145.881744,17.557318,-0.05594,0.764386,0.099539,0.634569,-5.017528,126.851784,13.559668,0.070773,-0.464998,0.231454,-0.851585,-8.219513,127.545418,-3.118475,0.125513,0.005536,-0.400047,-0.907843,2.628879,116.706207,-21.007196,0.332698,0.261044,-0.491554,-0.761277,18.104097,133.270996,-23.064215,0.001233,0.921561,0.078962,0.380118,-0.456678,126.474823,19.522438,0.375998,0.900441,-0.098334,-0.195351,11.628418,125.415871,31.427202,-0.063092,0.527537,0.452806,-0.716024,26.730152,108.555939,24.880251,-0.025486,0.18377,0.672265,-0.716686,25.954489,125.189636,8.635195,0.05521,0.898876,0.104441,0.421979,-6.166537,86.404816,7.048952,0.080617,0.949901,-0.007165,0.301892,-6.558006,52.154659,-1.208203,-0.028899,0.960574,0.042897,0.273172,-13.834699,6.553566,-2.828367,-0.057582,0.893246,-0.114101,0.431019,5.984241,86.361664,21.419085,-0.023617,0.884864,-0.085929,0.457246,6.143176,52.279114,30.350033,-0.028618,0.831191,0.019373,0.554913,4.443419,6.806573,38.374615,-0.028899,0.960574,0.042897,0.273172,-5.979701,1.85622,-15.191471,-0.028618,0.831191,0.019373,0.554913,17.870096,1.607923,32.960667
69,0.575,0.008223,0.907245,-0.015296,0.420244,-0.039591,86.383621,14.222461,-0.04775,0.895709,0.066075,0.437103,0.174721,94.094643,14.061647,0.015847,0.89624,0.023384,0.442669,-2.389267,111.748489,15.432594,0.16757,0.940682,0.039609,0.292351,-2.231361,132.21817,16.579618,-0.087638,0.986499,-0.117166,0.073556,3.088834,145.893707,17.541124,-0.056767,0.763806,0.101091,0.634947,-5.023848,126.847961,13.558962,0.066997,-0.466191,0.229091,-0.851877,-8.206333,127.556,-3.122313,0.121741,0.005968,-0.400281,-0.90825,2.640951,116.887428,-21.113991,0.329619,0.262862,-0.490665,-0.762564,18.109516,133.472946,-23.085876,-4.8e-05,0.921827,0.079695,0.37932,-0.456917,126.478836,19.517569,0.374194,0.901243,-0.098919,-0.194818,11.648822,125.452698,31.404221,-0.064263,0.52826,0.451359,-0.716301,26.824104,108.652237,24.87446,-0.025636,0.184683,0.671179,-0.717464,26.022869,125.277618,8.615758,0.055362,0.899034,0.104436,0.421623,-6.124197,86.403046,7.04519,0.08089,0.949873,-0.007362,0.301902,-6.528677,52.153992,-1.215906,-0.029133,0.960621,0.042711,0.273011,-13.834593,6.557229,-2.826503,-0.057388,0.893492,-0.114192,0.430509,6.045014,86.364197,21.399733,-0.023319,0.885063,-0.086466,0.456776,6.194089,52.28154,30.330431,-0.028175,0.831383,0.019408,0.554645,4.451523,6.816262,38.386921,-0.029133,0.960621,0.042711,0.273011,-5.981667,1.85654,-15.189659,-0.028175,0.831383,0.019408,0.554645,17.870899,1.611087,32.961143
70,0.583333,0.007957,0.907516,-0.015062,0.419673,0.010941,86.381844,14.21047,-0.048231,0.895878,0.066466,0.436645,0.219923,94.093033,14.051069,0.015045,0.896428,0.023856,0.442292,-2.365584,111.748711,15.428636,0.16696,0.941191,0.039461,0.291078,-2.245203,132.218491,16.578396,-0.086986,0.986734,-0.116914,0.071562,3.059317,145.901352,17.52219,-0.05742,0.763206,0.102596,0.635369,-5.029993,126.843452,13.559196,0.063189,-0.467357,0.226886,-0.852119,-8.191748,127.569672,-3.125244,0.117804,0.006272,-0.400617,-0.908619,2.65164,117.067192,-21.216726,0.326241,0.264799,-0.489716,-0.763954,18.110285,133.676605,-23.106293,-0.00138,0.922185,0.080334,0.378312,-0.457661,126.482079,19.514139,0.371833,0.902466,-0.098628,-0.193826,11.673985,125.492226,31.377443,-0.0652,0.528494,0.449649,-0.717118,26.950449,108.777908,24.862553,-0.026002,0.185044,0.669728,-0.718712,26.089304,125.383148,8.594367,0.05568,0.899193,0.104285,0.421279,-6.082771,86.398781,7.04092,0.081032,0.949856,-0.007464,0.301914,-6.515042,52.149986,-1.219884,-0.028779,0.960566,0.042973,0.273201,-13.83622,6.555507,-2.825539,-0.057245,0.893819,-0.11436,0.429805,6.104653,86.364899,21.38002,-0.022875,0.885339,-0.08689,0.456182,6.246563,52.283798,30.316786,-0.02819,0.831447,0.019175,0.554557,4.455143,6.823415,38.390175,-0.028779,0.960566,0.042973,0.273201,-5.981562,1.859282,-15.189292,-0.02819,0.831447,0.019175,0.554557,17.872194,1.612864,32.963802
71,0.591667,0.007584,0.907827,-0.014865,0.419012,0.065891,86.384026,14.197832,-0.048778,0.896078,0.066891,0.436108,0.26825,94.095398,14.038619,0.014307,0.89665,0.024378,0.441836,-2.340018,111.744095,15.422429,0.165791,0.941797,0.03963,0.289762,-2.255682,132.21373,16.577948,-0.085852,0.986982,-0.116787,0.069691,3.015686,145.910339,17.507952,-0.058052,0.76268,0.104161,0.635688,-5.033615,126.834511,13.559884,0.059768,-0.468631,0.224372,-0.852332,-8.179095,127.580307,-3.126767,0.113962,0.006699,-0.400988,-0.908943,2.661566,117.248322,-21.317776,0.3228,0.266477,-0.488749,-0.765451,18.108097,133.881836,-23.121595,-0.003136,0.922408,0.081205,0.37757,-0.454908,126.479744,19.510323,0.36814,0.890297,0.264511,-0.043342,11.695536,125.535812,31.35812,0.094274,0.431338,0.504613,-0.741907,28.782675,110.630814,24.950848,-0.026536,0.185578,0.668895,-0.71933,26.139359,125.503685,8.568833,0.055864,0.89934,0.104259,0.420948,-6.038366,86.39637,7.03725,0.081318,0.949803,-0.007661,0.301999,-6.486042,52.148636,-1.227124,-0.028622,0.960561,0.043027,0.273226,-13.837439,6.558707,-2.82419,-0.056935,0.894109,-0.114576,0.429186,6.170148,86.371681,21.358416,-0.022442,0.885182,-0.087184,0.456452,6.292148,52.291561,30.29921,-0.028929,0.831393,0.018122,0.554635,4.450313,6.834102,38.377701,-0.028622,0.960561,0.043027,0.273226,-5.983638,1.862713,-15.188575,-0.028929,0.831393,0.018122,0.554635,17.869181,1.610479,32.968418
72,0.6,0.007311,0.908064,-0.014612,0.418512,0.117224,86.381454,14.187604,-0.049286,0.896233,0.067129,0.435696,0.314039,94.09301,14.030073,0.013519,0.896819,0.02495,0.441487,-2.313634,111.739395,15.414739,0.164845,0.942385,0.039545,0.288397,-2.268147,132.208771,16.576982,-0.084426,0.987288,-0.116458,0.067622,2.977984,145.916351,17.487785,-0.058671,0.762291,0.105851,0.635818,-5.037823,126.82518,13.55914,0.056487,-0.469566,0.221981,-0.852667,-8.175208,127.592682,-3.128049,0.110671,0.007093,-0.401471,-0.909133,2.674393,117.423203,-21.405094,0.32007,0.268245,-0.488103,-0.766391,18.107895,134.086426,-23.135447,-0.005093,0.922666,0.082174,0.376709,-0.454146,126.477325,19.506159,0.365979,0.891285,0.264018,-0.044337,11.717835,125.584778,31.335814,0.092523,0.432041,0.502951,-0.742846,28.875601,110.764755,24.920172,-0.026918,0.185774,0.666662,-0.721335,26.185209,125.631783,8.546062,0.056069,0.899608,0.104241,0.420352,-5.994991,86.391312,7.033811,0.081529,0.949807,-0.007843,0.301923,-6.461605,52.144932,-1.235136,-0.028503,0.96059,0.04305,0.273134,-13.83658,6.558442,-2.821481,-0.056591,0.894304,-0.114711,0.428789,6.229439,86.371597,21.341398,-0.022303,0.885313,-0.087616,0.456121,6.329728,52.290905,30.280294,-0.02835,0.831503,0.018676,0.554482,4.461306,6.839848,38.388634,-0.028503,0.96059,0.04305,0.273134,-5.986285,1.862038,-15.187933,-0.02835,0.831503,0.018676,0.554482,17.876026,1.619955,32.965485
73,0.608333,0.007229,0.908264,-0.014465,0.418085,0.162903,86.378578,14.170784,-0.049097,0.896357,0.067193,0.435451,0.357552,94.090218,14.014685,0.012437,0.89689,0.025654,0.441335,-2.264148,111.733284,15.404801,0.163826,0.942965,0.039423,0.287096,-2.271024,132.202347,16.573324,-0.082961,0.987606,-0.116015,0.065514,2.948158,145.921555,17.463789,-0.059309,0.76217,0.107744,0.635587,-5.027629,126.812576,13.554552,0.053363,-0.47056,0.219652,-0.852924,-8.172443,127.603867,-3.130125,0.107284,0.007562,-0.401969,-0.909315,2.681587,117.591919,-21.491322,0.317109,0.269885,-0.487596,-0.767369,18.099123,134.283096,-23.142921,-0.00727,0.922827,0.083279,0.376036,-0.441515,126.474693,19.500265,0.364572,0.905287,-0.100139,-0.193688,11.746769,125.638199,31.317223,-0.070184,0.528892,0.444541,-0.719535,27.277735,109.171043,24.774683,-0.028295,0.185978,0.666089,-0.72176,26.223227,125.78653,8.514669,0.056098,0.899892,0.104125,0.419769,-5.95606,86.388336,7.02276,0.081738,0.949901,-0.007925,0.301569,-6.433413,52.140488,-1.239466,-0.029249,0.960745,0.042551,0.272587,-13.829491,6.557271,-2.821751,-0.056437,0.894623,-0.115114,0.428034,6.281866,86.36882,21.318808,-0.021777,0.885424,-0.087755,0.455905,6.36765,52.29343,30.278038,-0.028027,0.831256,0.019004,0.554857,4.452295,6.842485,38.376026,-0.029249,0.960745,0.042551,0.272587,-5.986448,1.852844,-15.189761,-0.028027,0.831256,0.019004,0.554857,17.870813,1.625345,32.959633
74,0.616667,0.00706,0.908398,-0.014489,0.417796,0.208109,86.375885,14.158636,-0.049594,0.896506,0.067494,0.435043,0.400482,94.087555,14.001051,0.011588,0.897084,0.02628,0.440926,-2.240417,111.722694,15.39378,0.162856,0.943533,0.039016,0.285833,-2.2893,132.191284,16.570011,-0.081033,0.987947,-0.115434,0.063799,2.906495,145.921112,17.432966,-0.06003,0.761683,0.109716,0.635765,-5.037133,126.796844,13.551542,0.05085,-0.471395,0.217309,-0.853216,-8.171331,127.613686,-3.1339,0.104196,0.00802,-0.402973,-0.909226,2.693881,117.746628,-21.566776,0.314403,0.271313,-0.48714,-0.768268,18.074059,134.478638,-23.147598,-0.009369,0.923005,0.084519,0.375275,-0.445287,126.46637,19.493248,0.361348,0.906284,-0.101808,-0.194195,11.761234,125.682137,31.294954,-0.072732,0.529043,0.442233,-0.720592,27.393229,109.317909,24.734819,-0.029258,0.185822,0.664485,-0.723238,26.250738,125.94397,8.485799,0.056277,0.900203,0.104,0.419109,-5.915434,86.38266,7.014534,0.081897,0.949806,-0.008079,0.301821,-6.413888,52.134396,-1.244735,-0.029026,0.960767,0.042783,0.272496,-13.827676,6.553814,-2.81989,-0.056208,0.894797,-0.115283,0.427656,6.331652,86.369118,21.302738,-0.021612,0.885519,-0.088149,0.455652,6.401649,52.294659,30.265648,-0.027727,0.831445,0.018953,0.55459,4.458415,6.849453,38.389191,-0.029026,0.960767,0.042783,0.272496,-5.988742,1.854006,-15.192254,-0.027727,0.831445,0.018953,0.55459,17.870443,1.626067,32.962753
75,0.625,0.006937,0.908548,-0.014489,0.417472,0.256731,86.375916,14.14161,-0.049415,0.896566,0.067648,0.434916,0.447322,94.087608,13.983163,0.010368,0.897085,0.027136,0.440903,-2.188716,111.713768,15.383284,0.161541,0.944127,0.038902,0.284633,-2.297934,132.181564,16.568897,-0.078718,0.988306,-0.11501,0.06187,2.862875,145.925919,17.410173,-0.060808,0.761634,0.111847,0.635379,-5.02974,126.780449,13.547838,0.048819,-0.472317,0.214906,-0.853434,-8.177422,127.621857,-3.133842,0.101334,0.008461,-0.40391,-0.90913,2.695758,117.892242,-21.634947,0.311675,0.272413,-0.487004,-0.769075,18.044201,134.665588,-23.149643,-0.011733,0.923072,0.085882,0.374732,-0.437188,126.460777,19.489586,0.358616,0.894203,0.263505,-0.048593,11.781486,125.734947,31.282442,0.086641,0.432819,0.497579,-0.74671,29.172033,111.226639,24.781662,-0.030288,0.185739,0.662898,-0.724672,26.271221,126.116547,8.454566,0.056318,0.900674,0.103494,0.418214,-5.871935,86.380692,7.001904,0.082154,0.950015,-0.00784,0.301098,-6.396341,52.125366,-1.226395,-0.029311,0.96072,0.042937,0.272606,-13.827097,6.548327,-2.824013,-0.055994,0.895148,-0.115605,0.426861,6.385398,86.37114,21.281317,-0.021238,0.885639,-0.088392,0.455388,6.440038,52.300232,30.25782,-0.027664,0.831402,0.01878,0.554664,4.458356,6.857517,38.386017,-0.029311,0.96072,0.042937,0.272606,-5.982125,1.855288,-15.19512,-0.027664,0.831402,0.01878,0.554664,17.869797,1.628992,32.963081
76,0.633333,0.006835,0.908618,-0.014605,0.417316,0.303296,86.378906,14.123437,-0.049631,0.896699,0.067863,0.434583,0.49319,94.090569,13.962671,0.009567,0.897251,0.028084,0.440524,-2.150515,111.701538,15.366161,0.160299,0.944758,0.038494,0.283294,-2.305834,132.167847,16.572214,-0.076352,0.988667,-0.114435,0.060107,2.824109,145.925552,17.383396,-0.061303,0.76155,0.113984,0.635052,-5.02754,126.763466,13.547871,0.047213,-0.473142,0.212596,-0.853646,-8.187288,127.6371,-3.129876,0.098785,0.008893,-0.405073,-0.908888,2.695667,118.032158,-21.69029,0.309216,0.273402,-0.487149,-0.769625,18.00058,134.849899,-23.145441,-0.014024,0.923105,0.08706,0.374302,-0.42972,126.448456,19.485792,0.355927,0.895238,0.263279,-0.050484,11.797899,125.780777,31.272816,0.084455,0.43281,0.495536,-0.748322,29.270168,111.391365,24.727049,-0.031432,0.185336,0.661212,-0.726265,26.27776,126.295044,8.421013,0.056492,0.900863,0.103189,0.417859,-5.827852,86.381081,6.985857,0.082381,0.950071,-0.007917,0.300858,-6.375581,52.1227,-1.228162,-0.029402,0.960723,0.042912,0.27259,-13.828654,6.549233,-2.823534,-0.055731,0.895276,-0.115884,0.426551,6.434443,86.376732,21.261017,-0.021,0.885623,-0.088595,0.455393,6.467176,52.308296,30.247004,-0.02732,0.83134,0.018653,0.554779,4.45741,6.867969,38.381626,-0.029402,0.960723,0.042912,0.27259,-5.983196,1.85623,-15.194349,-0.02732,0.83134,0.018653,0.554779,17.866501,1.630857,32.961159
77,0.641667,0.006793,0.908634,-0.014663,0.41728,0.349066,86.379517,14.102528,-0.049804,0.896757,0.068136,0.434402,0.53873,94.091156,13.940676,0.008798,0.897336,0.029011,0.440305,-2.112716,111.688789,15.349778,0.158919,0.945409,0.038235,0.281929,-2.312769,132.153503,16.576069,-0.073532,0.989065,-0.113841,0.058171,2.781296,145.926132,17.360138,-0.061801,0.761616,0.115894,0.634579,-5.023758,126.746117,13.547503,0.046005,-0.47402,0.210352,-0.85378,-8.201863,127.646111,-3.125355,0.096538,0.009422,-0.4064,-0.908532,2.686608,118.155159,-21.741093,0.307118,0.274345,-0.487419,-0.769958,17.943647,135.02446,-23.13903,-0.016475,0.923065,0.088523,0.373957,-0.422834,126.43541,19.48325,0.352863,0.896381,0.263097,-0.052612,11.811007,125.827042,31.267029,0.08233,0.432692,0.493259,-0.75013,29.375273,111.57383,24.66968,-0.032258,0.184757,0.659275,-0.728135,26.278126,126.481499,8.389288,0.056847,0.900915,0.102778,0.4178,-5.782655,86.380531,6.965439,0.082531,0.950056,-0.008058,0.30086,-6.365678,52.119003,-1.233081,-0.028051,0.960487,0.043823,0.273417,-13.835749,6.548023,-2.820247,-0.055524,0.895281,-0.116142,0.426497,6.480786,86.378502,21.239616,-0.020817,0.885448,-0.088797,0.455701,6.49311,52.312668,30.235504,-0.027274,0.831298,0.018543,0.554847,4.457047,6.874949,38.378189,-0.028051,0.960487,0.043823,0.273417,-5.981236,1.869707,-15.19088,-0.027274,0.831298,0.018543,0.554847,17.865978,1.634481,32.960571
78,0.65,0.006785,0.908622,-0.014787,0.417303,0.394139,86.382523,14.080342,-0.049627,0.896807,0.068411,0.434274,0.584489,94.094116,13.916699,0.00779,0.89739,0.029976,0.44015,-2.062535,111.672592,15.336217,0.157856,0.946025,0.03763,0.28054,-2.316892,132.135651,16.579845,-0.070852,0.98947,-0.113078,0.056061,2.752397,145.919312,17.329657,-0.06233,0.761965,0.117986,0.633722,-5.014204,126.723602,13.547389,0.044963,-0.474775,0.208234,-0.853935,-8.227,127.650848,-3.117316,0.09445,0.009898,-0.407715,-0.908157,2.669505,118.265259,-21.781696,0.305108,0.275092,-0.488097,-0.770061,17.88011,135.186249,-23.127348,-0.019146,0.923115,0.090321,0.373275,-0.410971,126.420166,19.481718,0.350165,0.897219,0.263443,-0.05459,11.836961,125.874863,31.253933,0.080157,0.431991,0.491265,-0.752075,29.480627,111.747215,24.59865,-0.033539,0.183815,0.657623,-0.729808,26.267958,126.680054,8.353925,0.057111,0.900894,0.102434,0.417894,-5.737227,86.382416,6.942953,0.082678,0.95001,-0.008255,0.30096,-6.3464,52.118038,-1.241726,-0.029774,0.960697,0.043124,0.272607,-13.834527,6.549597,-2.816521,-0.055334,0.89516,-0.11628,0.426737,6.525505,86.382637,21.217731,-0.020701,0.88525,-0.089046,0.456042,6.519274,52.317585,30.216557,-0.027526,0.831287,0.018193,0.554863,4.460014,6.883514,38.373726,-0.029774,0.960697,0.043124,0.272607,-5.984346,1.865684,-15.187779,-0.027526,0.831287,0.018193,0.554863,17.869461,1.638781,32.961521
79,0.658333,0.006678,0.908567,-0.01485,0.417422,0.443295,86.386398,14.054007,-0.049459,0.896818,0.068801,0.43421,0.63258,94.097977,13.888821,0.006935,0.897416,0.031062,0.440037,-2.010976,111.648651,15.321379,0.156022,0.946702,0.037025,0.279358,-2.316246,132.109528,16.589539,-0.06778,0.989856,-0.112321,0.054544,2.707632,145.911865,17.30032,-0.062933,0.762351,0.120093,0.632802,-5.000512,126.694382,13.551025,0.044061,-0.475367,0.206378,-0.854103,-8.250374,127.646812,-3.105074,0.092334,0.010068,-0.409394,-0.907617,2.655855,118.353188,-21.809759,0.303005,0.275699,-0.489096,-0.770041,17.804876,135.334641,-23.11643,-0.022007,0.92295,0.091929,0.373134,-0.395596,126.395348,19.484274,0.347148,0.898201,0.263576,-0.057011,11.851922,125.919746,31.259949,0.078059,0.431386,0.488957,-0.754144,29.581997,111.93399,24.534946,-0.034265,0.183066,0.655393,-0.731965,26.245073,126.877335,8.324434,0.057556,0.900709,0.102039,0.418329,-5.686225,86.383926,6.91503,0.082709,0.949985,-0.008544,0.301022,-6.331363,52.117451,-1.258102,-0.028602,0.960632,0.043468,0.272908,-13.830159,6.549931,-2.808867,-0.055117,0.895137,-0.116577,0.426734,6.572814,86.388863,21.192984,-0.020527,0.885191,-0.089234,0.456129,6.543942,52.326988,30.203825,-0.02734,0.831232,0.017928,0.554963,4.461661,6.895354,38.368713,-0.028602,0.960632,0.043468,0.272908,-5.983686,1.866008,-15.182477,-0.02734,0.831232,0.017928,0.554963,17.869217,1.641315,32.960854
80,0.666667,0.006676,0.908449,-0.014979,0.417673,0.489838,86.388733,14.027808,-0.049378,0.896831,0.069239,0.434122,0.679962,94.100258,13.860856,0.006145,0.897477,0.032191,0.439843,-1.963786,111.623741,15.30679,0.154638,0.947328,0.035932,0.278145,-2.318254,132.082108,16.602278,-0.064782,0.990252,-0.111321,0.053019,2.67593,145.897644,17.263958,-0.063427,0.762901,0.121861,0.631751,-4.990408,126.664505,13.557464,0.043768,-0.476039,0.204399,-0.85422,-8.283321,127.63665,-3.089041,0.09076,0.010457,-0.411108,-0.906997,2.631108,118.426765,-21.830328,0.301515,0.276077,-0.490287,-0.769733,17.716351,135.469131,-23.098989,-0.024546,0.922738,0.093023,0.373227,-0.382766,126.368752,19.48876,0.344448,0.899114,0.263354,-0.059961,11.858365,125.958466,31.273533,0.07534,0.430896,0.486772,-0.756112,29.660173,112.108215,24.458197,-0.035598,0.182171,0.652831,-0.73441,26.209169,127.075455,8.292195,0.057868,0.900592,0.101472,0.418676,-5.635737,86.385124,6.885446,0.082867,0.949875,-0.008578,0.301327,-6.314473,52.113068,-1.261489,-0.029317,0.960721,0.043033,0.272586,-13.82748,6.548023,-2.816037,-0.054959,0.894945,-0.116701,0.427123,6.615414,86.392334,21.170172,-0.020336,0.885308,-0.089509,0.455855,6.568851,52.331276,30.184013,-0.027747,0.83119,0.017209,0.555028,4.461917,6.903449,38.363766,-0.029317,0.960721,0.043033,0.272586,-5.98274,1.85772,-15.188329,-0.027747,0.83119,0.017209,0.555028,17.869959,1.638895,32.967342
