Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
389,3.241667,-0.005153,0.962195,-0.038753,0.269541,1.819624,84.585434,16.251923,-0.022547,0.96221,0.074135,0.261051,1.904156,92.264183,15.656122,0.0183,0.965833,0.018211,0.257876,0.389329,110.495354,18.071346,0.147506,0.974705,-0.04713,0.161154,0.928016,131.220566,18.997265,0.021293,0.997212,-0.066186,0.027098,5.899721,144.819626,16.579121,0.04355,0.951765,-0.000866,0.303721,-2.772964,126.263069,17.327591,-0.468873,0.679717,-0.34224,0.448345,-15.50069,127.554665,8.261104,-0.545294,0.664342,-0.213199,0.464597,-19.354898,104.561974,1.234835,-0.608691,0.648322,-0.103309,0.445534,-18.700565,81.699547,-8.300476,0.011681,0.973196,0.005541,0.229615,3.735844,125.926926,21.065069,0.537205,0.799053,-0.211816,-0.167508,17.758236,125.53054,28.070772,0.353406,0.523104,0.348237,-0.692963,26.687199,102.898552,27.093904,0.436257,0.396453,0.386063,-0.70955,21.807877,105.518761,4.550703,0.068326,0.949612,0.142784,0.27052,-6.208069,84.296066,11.383492,0.072883,0.97794,0.037328,0.192168,-8.030229,51.336678,0.69137,-0.004272,0.9709,0.028951,0.23769,-13.815793,6.814146,-3.867469,-0.043585,0.941513,-0.102279,0.318109,9.847317,84.874802,21.120352,0.014323,0.917479,-0.123204,0.377952,10.437201,51.034428,28.765202,-0.011513,0.84848,0.006073,0.529067,5.048391,7.295239,38.478859,-0.004272,0.9709,0.028951,0.23769,-7.181613,1.539811,-16.672215,-0.011513,0.84848,0.006073,0.529067,17.854618,1.508667,32.289463
390,3.25,-0.005066,0.962501,-0.038944,0.268419,1.849203,84.580627,16.240053,-0.022228,0.962577,0.073736,0.259837,1.935114,92.259155,15.641691,0.018233,0.966171,0.017953,0.25663,0.438148,110.49688,18.048325,0.147576,0.974828,-0.047674,0.160186,0.97809,131.22258,18.962492,0.020738,0.997256,-0.06602,0.026321,5.94974,144.818008,16.523928,0.043407,0.952029,-0.001192,0.302911,-2.726923,126.264046,17.304874,-0.469555,0.678015,-0.343254,0.449433,-15.470447,127.54866,8.259622,-0.546015,0.662638,-0.212469,0.466514,-19.245947,104.532005,1.269133,-0.60989,0.646421,-0.102238,0.446902,-18.464088,81.687141,-8.302634,0.011719,0.973529,0.004905,0.228209,3.791547,125.930115,21.025669,0.537065,0.798662,-0.21312,-0.168166,17.834089,125.537216,27.991074,0.354243,0.522235,0.347722,-0.693449,26.759628,102.903435,27.024475,0.436458,0.396353,0.386934,-0.709007,21.820091,105.509659,4.485884,0.068113,0.949817,0.143532,0.269457,-6.189837,84.292641,11.390305,0.072956,0.978015,0.037183,0.191783,-7.995465,51.3461,0.655887,-0.006207,0.97127,0.027578,0.236294,-13.791807,6.823561,-3.889107,-0.043615,0.941477,-0.102179,0.318244,9.888243,84.868607,21.089802,0.014645,0.917481,-0.123759,0.377754,10.481237,51.026978,28.728888,-0.011091,0.848471,0.006059,0.529091,5.04902,7.301006,38.47781,-0.006207,0.97127,0.027578,0.236294,-7.176177,1.523969,-16.693018,-0.011091,0.848471,0.006059,0.529091,17.851303,1.507696,32.28656
391,3.258333,-0.004903,0.962814,-0.039082,0.267277,1.883073,84.572601,16.224293,-0.021847,0.962893,0.073543,0.258748,1.971266,92.250992,15.624454,0.017997,0.966463,0.01747,0.25558,0.491507,110.501167,18.031054,0.148785,0.974715,-0.048624,0.159465,1.028117,131.227951,18.922737,0.019477,0.997326,-0.065675,0.025456,6.033536,144.806503,16.459347,0.043179,0.952305,-0.001568,0.302074,-2.679239,126.266769,17.278328,-0.470498,0.677204,-0.343205,0.449707,-15.439256,127.541443,8.25495,-0.547535,0.660731,-0.21134,0.467948,-19.159597,104.50872,1.287848,-0.611652,0.643919,-0.100948,0.448398,-18.228355,81.663345,-8.30703,0.011914,0.973887,0.005135,0.226662,3.847443,125.938324,20.985191,0.536751,0.798522,-0.214023,-0.168685,17.911905,125.537941,27.905798,0.355525,0.521123,0.347001,-0.69399,26.845333,102.907227,26.9405,0.436895,0.39587,0.387327,-0.708793,21.828424,105.486366,4.414664,0.067916,0.950004,0.14416,0.268511,-6.167487,84.287689,11.393512,0.073163,0.978179,0.036948,0.190913,-7.958749,51.351833,0.623944,-0.006046,0.971308,0.027223,0.236185,-13.781338,6.830445,-3.898733,-0.043505,0.941733,-0.102228,0.317484,9.933634,84.857513,21.055073,0.014946,0.917505,-0.124292,0.377509,10.524527,51.015915,28.694448,-0.010961,0.848501,0.005971,0.529046,5.051938,7.302669,38.477798,-0.006046,0.971308,0.027223,0.236185,-7.171228,1.519825,-16.700926,-0.010961,0.848501,0.005971,0.529046,17.851727,1.505273,32.285233
392,3.266667,-0.005066,0.963128,-0.039134,0.266134,1.920972,84.554596,16.206392,-0.021738,0.963215,0.073474,0.257578,2.006254,92.232895,15.605005,0.018199,0.96678,0.016988,0.254394,0.532519,110.501373,18.014351,0.14865,0.974863,-0.049321,0.158471,1.083429,131.228531,18.888172,0.018991,0.997368,-0.065489,0.024656,6.083572,144.804306,16.398937,0.042919,0.95253,-0.002065,0.301397,-2.630885,126.268219,17.256916,-0.470856,0.675651,-0.344348,0.450792,-15.404415,127.530754,8.250967,-0.548539,0.658688,-0.210611,0.469976,-19.060726,104.478584,1.314347,-0.61323,0.641557,-0.099596,0.449927,-17.980803,81.656097,-8.306818,0.012031,0.974135,0.004439,0.225602,3.904773,125.938904,20.947849,0.536565,0.798215,-0.214998,-0.169492,17.984177,125.539948,27.838093,0.356504,0.520297,0.346388,-0.694415,26.914066,102.908051,26.867485,0.437053,0.395778,0.388115,-0.708316,21.835501,105.465187,4.3439,0.067831,0.950084,0.145342,0.267611,-6.141013,84.267281,11.394847,0.073382,0.978193,0.036133,0.190912,-7.914104,51.354362,0.552411,-0.005551,0.971321,0.027114,0.236155,-13.770238,6.830502,-3.902112,-0.043217,0.942342,-0.102493,0.315624,9.982957,84.841904,21.017939,0.015241,0.917986,-0.124903,0.376123,10.564234,51.002346,28.667063,-0.010699,0.848821,0.005994,0.528539,5.061411,7.303646,38.498306,-0.005551,0.971321,0.027114,0.236155,-7.166676,1.513444,-16.705011,-0.010699,0.848821,0.005994,0.528539,17.851309,1.50274,32.288612
393,3.275,-0.004013,0.963421,-0.040151,0.264937,1.925076,84.569664,16.20962,-0.021541,0.963586,0.073045,0.256327,2.029382,92.246864,15.597349,0.018577,0.967127,0.016522,0.253077,0.57079,110.506073,17.993713,0.14783,0.97513,-0.049861,0.157423,1.142934,131.233292,18.852047,0.018791,0.997394,-0.065348,0.024111,6.118093,144.813629,16.337761,0.042706,0.95278,-0.002668,0.30063,-2.580364,126.275276,17.234365,-0.471558,0.674678,-0.344655,0.451283,-15.36895,127.526154,8.248171,-0.549673,0.656605,-0.209735,0.471954,-18.971512,104.458305,1.33561,-0.615052,0.638684,-0.099414,0.451564,-17.737745,81.660309,-8.311358,0.01188,0.974487,0.004096,0.224091,3.965133,125.94249,20.907515,0.536755,0.797511,-0.216446,-0.170359,18.06596,125.550667,27.754229,0.356751,0.520081,0.345784,-0.69475,26.971567,102.908691,26.795626,0.438194,0.39445,0.386234,-0.709379,21.86412,105.448891,4.281126,0.067387,0.950026,0.146332,0.267389,-6.149039,84.297188,11.417586,0.073608,0.978384,0.035662,0.189933,-7.876425,51.400124,0.519761,-0.005271,0.971429,0.0258,0.235863,-13.764982,6.876201,-3.891157,-0.04352,0.942246,-0.101875,0.316071,9.999192,84.84214,21.001652,0.015506,0.9179,-0.125555,0.376106,10.610384,50.995636,28.617657,-0.010444,0.848777,0.005725,0.528616,5.063766,7.312411,38.492973,-0.005271,0.971429,0.0258,0.235863,-7.175454,1.520479,-16.685173,-0.010444,0.848777,0.005725,0.528616,17.850613,1.501164,32.286655
394,3.283333,-0.003715,0.963737,-0.040321,0.263765,1.952171,84.567932,16.192909,-0.020751,0.963907,0.072798,0.25525,2.060845,92.244965,15.579207,0.01796,0.967408,0.01601,0.252077,0.636583,110.491165,17.973894,0.147792,0.975247,-0.0502,0.156625,1.190216,131.220016,18.804649,0.018347,0.997439,-0.065081,0.023319,6.162133,144.798904,16.276152,0.043094,0.953075,-0.002832,0.299638,-2.531575,126.25631,17.201014,-0.4722,0.673205,-0.345497,0.452166,-15.337792,127.517723,8.241447,-0.550636,0.654646,-0.20874,0.47399,-18.871992,104.429268,1.362458,-0.616603,0.63612,-0.097942,0.453387,-17.490499,81.659904,-8.320017,0.011372,0.974766,0.004112,0.222899,4.021852,125.934601,20.860983,0.536774,0.797094,-0.217509,-0.170896,18.139753,125.558235,27.673277,0.357203,0.519874,0.345039,-0.695043,27.03545,102.911926,26.72525,0.439531,0.39294,0.383846,-0.710685,21.894255,105.42524,4.215984,0.067389,0.950035,0.147158,0.266901,-6.133624,84.300873,11.420309,0.073679,0.978387,0.035098,0.189994,-7.850869,51.420666,0.470157,-0.005717,0.971518,0.025252,0.235546,-13.755223,6.894094,-3.892622,-0.04368,0.942613,-0.10218,0.314853,10.037966,84.834999,20.965511,0.016094,0.918096,-0.125972,0.375462,10.662672,50.993782,28.603872,-0.010448,0.848814,0.005346,0.528562,5.06021,7.32171,38.49696,-0.005717,0.971518,0.025252,0.235546,-7.170413,1.526077,-16.683905,-0.010448,0.848814,0.005346,0.528562,17.844,1.501408,32.292843
395,3.291667,-0.003518,0.96403,-0.040505,0.262665,1.980909,84.569153,16.180077,-0.020914,0.964219,0.072692,0.254087,2.092565,92.245987,15.564325,0.018661,0.967726,0.015317,0.250845,0.664719,110.513939,17.95826,0.147839,0.975415,-0.050385,0.155471,1.254803,131.242615,18.767769,0.017939,0.997469,-0.065132,0.022157,6.223693,144.82048,16.227737,0.042468,0.953265,-0.003336,0.299118,-2.479339,126.283562,17.17852,-0.472375,0.671446,-0.347125,0.45335,-15.297008,127.521851,8.232109,-0.551604,0.652605,-0.208162,0.475929,-18.770958,104.412254,1.39353,-0.617792,0.634336,-0.096189,0.454642,-17.244024,81.641792,-8.317644,0.011689,0.975042,0.003767,0.221679,4.083006,125.954475,20.821815,0.536405,0.796722,-0.219007,-0.171869,18.21769,125.570885,27.598822,0.357709,0.519392,0.343976,-0.69567,27.116394,102.925728,26.651361,0.440396,0.392134,0.382441,-0.711352,21.918163,105.41037,4.153346,0.067364,0.950073,0.148026,0.266294,-6.11579,84.305588,11.4258,0.073794,0.97824,0.034807,0.190758,-7.821678,51.442928,0.421324,-0.00563,0.971594,0.024532,0.235311,-13.737829,6.916052,-3.922348,-0.043587,0.943398,-0.102341,0.312453,10.077608,84.832726,20.934353,0.016511,0.918096,-0.126437,0.375288,10.712097,50.99324,28.579569,-0.010377,0.848812,0.005062,0.528569,5.06129,7.332966,38.49725,-0.00563,0.971594,0.024532,0.235311,-7.161937,1.527291,-16.709499,-0.010377,0.848812,0.005062,0.528569,17.842749,1.504742,32.295753
396,3.3,-0.003953,0.964371,-0.040136,0.26146,2.035635,84.58017,16.157715,-0.020806,0.964541,0.072553,0.25291,2.138561,92.257401,15.545535,0.018465,0.968031,0.014979,0.249703,0.719702,110.514244,17.935724,0.147686,0.975575,-0.050765,0.154484,1.306353,131.243652,18.728931,0.017633,0.997499,-0.065072,0.021249,6.268148,144.820923,16.17194,0.042295,0.953489,-0.003484,0.298426,-2.430267,126.282501,17.152103,-0.47311,0.670632,-0.347378,0.453595,-15.261364,127.51458,8.224093,-0.552914,0.650421,-0.206333,0.47819,-18.690659,104.389992,1.413723,-0.61687,0.634528,-0.093822,0.456118,-16.988052,81.698456,-8.33767,0.011722,0.975282,0.003224,0.220628,4.140783,125.957718,20.780069,0.536156,0.796574,-0.219722,-0.172417,18.290037,125.576904,27.526772,0.358631,0.518461,0.343464,-0.696142,27.192562,102.933418,26.575312,0.441318,0.391504,0.381964,-0.711384,21.933884,105.401955,4.093031,0.067492,0.950131,0.148814,0.265611,-6.072868,84.311409,11.423884,0.074672,0.978308,0.033567,0.190291,-7.779952,51.466179,0.367676,-0.005185,0.971262,0.024037,0.236738,-13.796803,6.943414,-3.878706,-0.043312,0.94374,-0.102409,0.311433,10.144137,84.848938,20.891546,0.016881,0.917975,-0.127055,0.375359,10.767419,51.008755,28.534624,-0.009971,0.848722,0.004336,0.528728,5.064384,7.363737,38.489468,-0.005185,0.971262,0.024037,0.236738,-7.189981,1.537784,-16.642776,-0.009971,0.848722,0.004336,0.528728,17.839678,1.511979,32.297432
397,3.308333,-0.003783,0.964661,-0.040369,0.260358,2.067218,84.578468,16.141825,-0.020669,0.964836,0.072353,0.251851,2.172918,92.255432,15.526756,0.018511,0.968305,0.014704,0.248651,0.763031,110.518387,17.91333,0.147648,0.975711,-0.051245,0.153501,1.355263,131.248062,18.695314,0.017398,0.997517,-0.065154,0.020277,6.313456,144.823013,16.119114,0.042118,0.953656,-0.003891,0.29791,-2.385712,126.28685,17.129032,-0.472957,0.668889,-0.349233,0.454902,-15.226914,127.510117,8.214357,-0.553507,0.648185,-0.205699,0.480806,-18.605413,104.36747,1.440068,-0.6186,0.631503,-0.092441,0.45825,-16.745953,81.704674,-8.354457,0.011977,0.975604,0.002746,0.219192,4.193185,125.96257,20.74279,0.536079,0.7966,-0.219705,-0.172564,18.362041,125.577271,27.447964,0.360209,0.517393,0.343083,-0.69631,27.266163,102.934715,26.489338,0.442051,0.390935,0.382176,-0.711128,21.945065,105.373001,4.023473,0.067453,0.950184,0.14967,0.264952,-6.052117,84.312469,11.426446,0.074784,0.978341,0.032991,0.190181,-7.747968,51.484596,0.317078,-0.004963,0.971352,0.023435,0.236434,-13.78519,6.959879,-3.879668,-0.043392,0.944036,-0.102164,0.310605,10.186553,84.844467,20.857203,0.017272,0.917878,-0.127781,0.37533,10.827144,51.001274,28.485516,-0.009789,0.848688,0.004016,0.528788,5.067614,7.374167,38.486248,-0.004963,0.971352,0.023435,0.236434,-7.190296,1.535945,-16.642145,-0.009789,0.848688,0.004016,0.528788,17.839991,1.511978,32.298077
398,3.316667,-0.003583,0.964926,-0.04079,0.259309,2.093704,84.574028,16.132582,-0.020084,0.965153,0.071937,0.250801,2.203381,92.250481,15.511948,0.018173,0.968582,0.014092,0.247627,0.820673,110.518135,17.890961,0.147081,0.975897,-0.05188,0.152646,1.406414,131.249054,18.64426,0.017314,0.997549,-0.064878,0.019653,6.347594,144.825394,16.042801,0.042108,0.953998,-0.004095,0.296813,-2.335942,126.284317,17.092529,-0.473574,0.667794,-0.349655,0.455544,-15.197638,127.505966,8.207225,-0.554732,0.646173,-0.2048,0.482483,-18.519224,104.348183,1.456545,-0.619087,0.630055,-0.090664,0.459937,-16.512453,81.704689,-8.356413,0.011876,0.975847,0.002634,0.218116,4.250777,125.967392,20.692665,0.535846,0.795903,-0.221817,-0.173793,18.434477,125.585938,27.366602,0.36141,0.516759,0.342169,-0.696608,27.329981,102.939545,26.418791,0.442826,0.390354,0.383249,-0.710387,21.946772,105.335983,3.951742,0.067341,0.950286,0.150437,0.264179,-6.035896,84.310364,11.434789,0.074539,0.978568,0.032825,0.189132,-7.718831,51.497425,0.279459,-0.004412,0.971602,0.023047,0.235457,-13.741904,6.968421,-3.89208,-0.043537,0.944292,-0.101756,0.309939,10.223305,84.837685,20.830374,0.017676,0.917778,-0.128498,0.375312,10.887633,50.989609,28.434923,-0.0091,0.848607,0.003884,0.528931,5.070708,7.380369,38.480251,-0.004412,0.971602,0.023047,0.235457,-7.17962,1.529956,-16.665176,-0.0091,0.848607,0.003884,0.528931,17.837425,1.504621,32.293259
399,3.325,-0.00339,0.965192,-0.040969,0.258291,2.12576,84.566177,16.10924,-0.01946,0.965418,0.071814,0.249864,2.238365,92.242432,15.486606,0.01768,0.968822,0.013598,0.246753,0.881823,110.504822,17.867481,0.147169,0.97598,-0.052258,0.151901,1.4535,131.237061,18.595356,0.016924,0.997576,-0.064825,0.018802,6.395145,144.810455,15.979534,0.042342,0.954292,-0.004245,0.29583,-2.287971,126.267708,17.056265,-0.473873,0.666541,-0.350618,0.456327,-15.167311,127.495468,8.197407,-0.555675,0.643916,-0.20368,0.484884,-18.440351,104.322136,1.476418,-0.620813,0.626995,-0.089317,0.462051,-16.267649,81.722931,-8.376178,0.012484,0.976014,0.001668,0.217341,4.305509,125.959908,20.644791,0.535516,0.795441,-0.223375,-0.17493,18.499315,125.566422,27.296495,0.361085,0.516465,0.341502,-0.697322,27.392769,102.91935,26.345638,0.443925,0.389549,0.381258,-0.711213,21.974493,105.318115,3.888315,0.067431,0.950543,0.15068,0.263089,-6.013762,84.305916,11.428477,0.073926,0.979014,0.033136,0.187002,-7.710756,51.498882,0.257889,-0.004315,0.971933,0.022922,0.2341,-13.683653,6.963506,-3.917754,-0.043891,0.944523,-0.101392,0.309304,10.265282,84.826439,20.790001,0.018246,0.917791,-0.129364,0.374955,10.965843,50.975376,28.377998,-0.009034,0.848612,0.00338,0.528928,5.076499,7.388142,38.476501,-0.004315,0.971933,0.022922,0.2341,-7.158128,1.520944,-16.707916,-0.009034,0.848612,0.00338,0.528928,17.839405,1.499276,32.294125
400,3.333333,-0.004004,0.965396,-0.040733,0.257556,2.176709,84.538879,16.084419,-0.019535,0.965698,0.071488,0.248867,2.27877,92.215363,15.462778,0.017906,0.969096,0.01352,0.24566,0.922711,110.510239,17.836832,0.147111,0.976082,-0.052884,0.151082,1.505093,131.242233,18.563211,0.016533,0.997581,-0.065003,0.018258,6.44376,144.812378,15.924981,0.041987,0.954526,-0.005001,0.295114,-2.24202,126.274506,17.032629,-0.474526,0.66587,-0.350729,0.456542,-15.135561,127.485046,8.192078,-0.556913,0.641657,-0.202719,0.486857,-18.368868,104.299881,1.49272,-0.622522,0.623497,-0.088395,0.464656,-16.034222,81.73748,-8.377626,0.012189,0.976291,0.001991,0.21611,4.359422,125.963852,20.606243,0.535587,0.794807,-0.224724,-0.175863,18.570187,125.577164,27.222046,0.361544,0.516217,0.34084,-0.697592,27.443981,102.92215,26.276442,0.444899,0.38895,0.380145,-0.711528,21.992073,105.297256,3.821334,0.067641,0.950733,0.15149,0.261881,-5.969849,84.26918,11.416447,0.074053,0.978932,0.03276,0.187444,-7.679543,51.481117,0.192238,-0.004268,0.971956,0.023205,0.233975,-13.668142,6.945205,-3.955089,-0.044035,0.944845,-0.101207,0.308361,10.323267,84.808578,20.752392,0.018817,0.917782,-0.130184,0.374665,11.044871,50.955795,28.33074,-0.009149,0.848822,0.003205,0.52859,5.083946,7.389677,38.478245,-0.004268,0.971956,0.023205,0.233975,-7.145667,1.510229,-16.750032,-0.009149,0.848822,0.003205,0.52859,17.841999,1.498293,32.288258
401,3.341667,-0.003564,0.965599,-0.041318,0.256709,2.201195,84.563324,16.079172,-0.019174,0.965965,0.071058,0.247983,2.311569,92.23912,15.450485,0.017824,0.96933,0.013189,0.244759,0.976441,110.510338,17.81041,0.14703,0.976216,-0.053152,0.1502,1.559545,131.242813,18.522123,0.016298,0.997593,-0.065141,0.01728,6.49301,144.812363,15.871058,0.041765,0.954813,-0.005202,0.294214,-2.190275,126.273979,17.001812,-0.474735,0.664585,-0.351859,0.457328,-15.101046,127.47654,8.185345,-0.5576,0.63947,-0.202029,0.489229,-18.289719,104.275742,1.518819,-0.623714,0.61981,-0.085948,0.468434,-15.803756,81.754707,-8.381674,0.012213,0.97651,0.00135,0.21512,4.417856,125.965858,20.563267,0.535345,0.794564,-0.225542,-0.176649,18.642002,125.582741,27.150463,0.36247,0.515583,0.340104,-0.697939,27.514912,102.927803,26.19516,0.446377,0.387403,0.378552,-0.712295,22.010199,105.272614,3.753711,0.067925,0.950768,0.151782,0.261513,-5.953608,84.299408,11.425281,0.073776,0.979148,0.032792,0.186415,-7.680765,51.520168,0.178015,-0.004207,0.972096,0.022145,0.233498,-13.648881,6.980747,-3.961164,-0.044499,0.944554,-0.100243,0.309499,10.355997,84.827248,20.733065,0.019194,0.91745,-0.131161,0.375119,11.119814,50.963844,28.259636,-0.008506,0.848747,0.002566,0.528725,5.089799,7.422048,38.470535,-0.004207,0.972096,0.022145,0.233498,-7.142268,1.515783,-16.751415,-0.008506,0.848747,0.002566,0.528725,17.839384,1.50563,32.286972
402,3.35,-0.004157,0.965841,-0.040877,0.255859,2.253745,84.542168,16.042957,-0.01892,0.966201,0.071004,0.247095,2.353003,92.218452,15.418395,0.017676,0.969558,0.012865,0.243884,1.02791,110.513535,17.782978,0.146882,0.976344,-0.053397,0.149424,1.609012,131.246567,18.479641,0.01615,0.997596,-0.065335,0.016503,6.535794,144.816208,15.816665,0.041797,0.955065,-0.005695,0.293379,-2.142771,126.276123,16.969492,-0.474951,0.663161,-0.353106,0.458209,-15.06883,127.475594,8.175037,-0.558559,0.637485,-0.202281,0.49062,-18.208273,104.257813,1.544347,-0.629951,0.611143,-0.085961,0.471463,-15.595203,81.68306,-8.360939,0.011721,0.976761,0.001639,0.214004,4.471862,125.971458,20.519152,0.53507,0.79452,-0.226047,-0.177032,18.711393,125.601433,27.073765,0.36404,0.514596,0.339316,-0.698234,27.592035,102.949699,26.114168,0.447199,0.387314,0.378581,-0.711812,22.016047,105.252373,3.689407,0.067494,0.950719,0.153389,0.260865,-5.909161,84.270264,11.403763,0.074822,0.9794,0.030805,0.185009,-7.585339,51.520992,0.061873,-0.004104,0.971925,0.022375,0.234188,-13.684949,6.984204,-3.910562,-0.044441,0.945134,-0.100451,0.307664,10.416651,84.814072,20.682154,0.019734,0.91728,-0.131849,0.375264,11.18675,50.953197,28.219456,-0.008142,0.848459,0.002406,0.529193,5.087266,7.42965,38.466793,-0.004104,0.971925,0.022375,0.234188,-7.160893,1.524955,-16.694365,-0.008142,0.848459,0.002406,0.529193,17.838991,1.503993,32.296513
403,3.358333,-0.003491,0.966013,-0.041663,0.255089,2.274334,84.561226,16.037664,-0.018847,0.96645,0.070598,0.246242,2.386105,92.236588,15.403956,0.017785,0.969787,0.012442,0.242985,1.070675,110.516022,17.753635,0.147383,0.976351,-0.053364,0.148894,1.661079,131.249344,18.433805,0.015366,0.997592,-0.06572,0.015951,6.599165,144.814926,15.771066,0.041613,0.955415,-0.006545,0.292245,-2.095443,126.279236,16.93438,-0.475643,0.662751,-0.352988,0.458175,-15.042825,127.466049,8.169626,-0.560285,0.635338,-0.200603,0.492122,-18.15173,104.238632,1.558332,-0.632205,0.606997,-0.082533,0.474404,-15.370676,81.70298,-8.367796,0.011621,0.976962,0.001341,0.213094,4.525708,125.97464,20.471869,0.534935,0.794225,-0.226829,-0.177764,18.777496,125.609634,27.000076,0.364743,0.51426,0.338565,-0.698479,27.652571,102.956009,26.033609,0.448405,0.385831,0.376877,-0.712763,22.03768,105.226768,3.618731,0.06768,0.95067,0.153755,0.260777,-5.896051,84.298225,11.411137,0.074626,0.979497,0.030728,0.184585,-7.578632,51.558506,0.042644,-0.00326,0.972043,0.021308,0.233812,-13.664033,7.018643,-3.917123,-0.044867,0.945247,-0.099678,0.307504,10.444718,84.824234,20.664192,0.020071,0.917151,-0.132754,0.375244,11.260715,50.955273,28.160194,-0.007687,0.84851,0.001818,0.52912,5.103184,7.454533,38.469486,-0.00326,0.972043,0.021308,0.233812,-7.162051,1.523975,-16.696997,-0.007687,0.84851,0.001818,0.52912,17.845585,1.507914,32.30011
404,3.366667,-0.003411,0.966268,-0.041696,0.254117,2.312326,84.557236,16.017958,-0.019167,0.966697,0.070245,0.245346,2.424775,92.232559,15.383966,0.0181,0.970007,0.012287,0.242089,1.102985,110.517273,17.719906,0.14696,0.97654,-0.053566,0.147996,1.708253,131.25029,18.396484,0.015444,0.997581,-0.066058,0.015139,6.63138,144.818802,15.721096,0.041569,0.955627,-0.007057,0.291548,-2.054309,126.282455,16.904636,-0.475838,0.661746,-0.354103,0.458564,-15.014565,127.463699,8.158163,-0.561225,0.633103,-0.198629,0.494726,-18.097034,104.221664,1.585951,-0.63418,0.603619,-0.080212,0.476473,-15.139644,81.765831,-8.401944,0.012101,0.977156,0.000827,0.212177,4.573203,125.973938,20.429859,0.534471,0.794186,-0.227625,-0.178317,18.836874,125.59761,26.931429,0.365567,0.513113,0.338103,-0.699115,27.726528,102.949944,25.959522,0.448498,0.386142,0.377934,-0.711976,22.04027,105.216324,3.553292,0.067636,0.950633,0.154604,0.260422,-5.86738,84.296265,11.407807,0.074821,0.97948,0.03009,0.184704,-7.53529,51.574303,-0.013831,-0.003031,0.97213,0.020738,0.233503,-13.648073,7.033566,-3.921203,-0.04521,0.945261,-0.099198,0.307566,10.492031,84.818199,20.628109,0.020643,0.916781,-0.133663,0.375792,11.340416,50.944756,28.100241,-0.00733,0.848358,0.00142,0.529371,5.098814,7.467988,38.45998,-0.003031,0.97213,0.020738,0.233503,-7.158217,1.521504,-16.699753,-0.00733,0.848358,0.00142,0.529371,17.838755,1.506478,32.299892
