Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.005967,0.925332,-0.028742,0.378019,-0.655788,85.762352,17.142683,-0.045017,0.922141,0.072405,0.377341,-0.573325,93.464729,16.69747,0.001559,0.925346,0.015618,0.378798,-3.040179,111.12294,18.481533,0.169554,0.956976,0.000814,0.235474,-3.223623,131.615234,19.098343,-0.041082,0.995152,-0.083862,0.030864,2.35236,145.213821,18.612484,-0.053467,0.820503,0.120277,0.556282,-6.277485,126.107346,16.628794,0.090982,-0.517862,0.164757,-0.834504,-12.657857,126.890503,0.894371,0.079829,-0.06072,-0.499895,-0.860259,-3.012645,118.191002,-18.764502,0.289618,0.249493,-0.570202,-0.727148,8.416667,137.912689,-23.038271,-0.025213,0.941893,0.022933,0.334178,-0.918056,125.996735,21.897799,0.338553,0.883887,-0.230542,-0.225777,12.260973,126.543472,32.617348,-0.074414,0.6498,0.320025,-0.685424,28.019747,109.988876,26.891201,-0.015794,0.384124,0.540653,-0.74826,29.195356,122.7537,6.790018,0.047124,0.919648,0.144339,0.362206,-7.375318,85.453987,10.563254,0.082948,0.958514,0.014309,0.272333,-6.745139,51.844959,0.006574,-0.025552,0.956664,0.056355,0.284544,-13.732466,6.293276,-3.348429,-0.081676,0.918215,-0.069716,0.381248,6.063743,86.070717,23.722113,0.004269,0.905134,-0.119429,0.407983,9.475522,51.649685,30.427307,-0.028387,0.85547,0.021226,0.516638,4.615597,6.763035,40.256088,-0.025552,0.956664,0.056355,0.284544,-5.593911,1.951105,-15.65786,-0.028387,0.85547,0.021226,0.516638,17.505684,1.588868,33.646534
174,1.45,-0.006123,0.925287,-0.028647,0.378135,-0.624256,85.782516,17.096645,-0.044835,0.922059,0.072707,0.377506,-0.544523,93.484947,16.651876,0.002194,0.925284,0.016071,0.378927,-3.009452,111.139954,18.447662,0.170299,0.956846,0.00123,0.235463,-3.17592,131.631561,19.091509,-0.039837,0.995184,-0.084113,0.030766,2.417478,145.223587,18.62228,-0.053057,0.820524,0.120271,0.556291,-6.233725,126.129509,16.613869,0.090997,-0.517605,0.165124,-0.834589,-12.615212,126.923988,0.880471,0.08076,-0.060065,-0.499258,-0.860588,-2.963194,118.210129,-18.768696,0.291437,0.249374,-0.569002,-0.727402,8.497611,137.91098,-23.035803,-0.025792,0.942189,0.025124,0.333142,-0.875805,126.007439,21.884151,0.334521,0.885423,-0.228825,-0.22751,12.325731,126.548996,32.576225,-0.080622,0.646801,0.32118,-0.687016,28.175377,110.137711,26.690573,-0.020835,0.378824,0.540884,-0.750668,29.199753,123.130974,6.759721,0.047098,0.919529,0.144307,0.362525,-7.342088,85.472038,10.515586,0.083157,0.958511,0.013684,0.272314,-6.707392,51.862179,-0.038166,-0.02636,0.95686,0.055384,0.284003,-13.728937,6.312084,-3.342922,-0.082359,0.917725,-0.068615,0.382478,6.093576,86.092987,23.677704,0.005454,0.904236,-0.120831,0.409545,9.570416,51.669121,30.334742,-0.028907,0.854626,0.019579,0.518069,4.541484,6.81468,40.225349,-0.02636,0.95686,0.055384,0.284003,-5.598223,1.949284,-15.650236,-0.028907,0.854626,0.019579,0.518069,17.449886,1.608563,33.676918
175,1.458333,-0.006355,0.925273,-0.028736,0.378158,-0.591478,85.800743,17.055618,-0.04462,0.921993,0.073002,0.377635,-0.514526,93.503052,16.608242,0.002606,0.925221,0.016439,0.379064,-2.975834,111.151955,18.415781,0.170996,0.956678,0.001631,0.235639,-3.132477,131.64299,19.079969,-0.038586,0.995212,-0.084265,0.031028,2.477528,145.228745,18.627914,-0.052492,0.820271,0.121005,0.556559,-6.19225,126.144897,16.595966,0.09112,-0.517321,0.166018,-0.834574,-12.565632,126.970543,0.860888,0.081583,-0.059714,-0.49847,-0.860991,-2.913707,118.219864,-18.771952,0.292753,0.249247,-0.567733,-0.727908,8.58397,137.895157,-23.041718,-0.026322,0.94232,0.026728,0.332605,-0.835923,126.014969,21.86768,0.330938,0.887017,-0.226429,-0.228933,12.376822,126.555969,32.545933,-0.086008,0.643758,0.322759,-0.68848,28.308218,110.279831,26.507696,-0.026755,0.372819,0.542563,-0.752274,29.194361,123.50631,6.712048,0.047092,0.919529,0.144048,0.362628,-7.308939,85.485596,10.474402,0.083397,0.958422,0.013472,0.272565,-6.679439,51.870441,-0.062785,-0.025307,0.956725,0.055577,0.284514,-13.726624,6.323516,-3.356677,-0.082949,0.917319,-0.067699,0.383488,6.125982,86.115891,23.636835,0.006296,0.903719,-0.121508,0.410474,9.658428,51.69009,30.254513,-0.030339,0.854012,0.017944,0.519059,4.523471,6.851703,40.163429,-0.025307,0.956725,0.055577,0.284514,-5.593021,1.957229,-15.66084,-0.030339,0.854012,0.017944,0.519059,17.45196,1.627919,33.668919
176,1.466667,-0.006489,0.925302,-0.028644,0.378093,-0.555618,85.813538,17.014637,-0.044493,0.921958,0.073323,0.377675,-0.481153,93.5159,16.56777,0.003022,0.925195,0.016746,0.37911,-2.942158,111.159897,18.387085,0.171788,0.956456,0.001811,0.235959,-3.087838,131.650421,19.069382,-0.037395,0.995227,-0.084396,0.031663,2.542971,145.227982,18.629965,-0.051788,0.820388,0.120336,0.556597,-6.15034,126.156174,16.580236,0.091219,-0.517055,0.16626,-0.83468,-12.524784,126.98877,0.845954,0.083065,-0.05888,-0.49744,-0.861503,-2.863673,118.226456,-18.77718,0.295173,0.249121,-0.566678,-0.727797,8.686166,137.871429,-23.045298,-0.027032,0.942553,0.028817,0.331713,-0.794568,126.018692,21.852325,0.327099,0.888769,-0.224091,-0.229955,12.437036,126.559891,32.507195,-0.091164,0.640227,0.324088,-0.690482,28.465397,110.431671,26.330221,-0.031966,0.366766,0.54393,-0.754057,29.17643,123.874115,6.676376,0.046883,0.919694,0.143655,0.362392,-7.273968,85.496727,10.434405,0.083608,0.959004,0.013424,0.270448,-6.643886,51.872231,-0.072902,-0.025889,0.956947,0.054936,0.283837,-13.718115,6.328443,-3.352169,-0.08341,0.916781,-0.066823,0.384826,6.162731,86.130348,23.594866,0.006946,0.90316,-0.122298,0.411458,9.739171,51.701641,30.173679,-0.028838,0.853465,0.017325,0.520064,4.509171,6.881851,40.116947,-0.025889,0.956947,0.054936,0.283837,-5.597252,1.948886,-15.660034,-0.028838,0.853465,0.017325,0.520064,17.435541,1.620335,33.648716
177,1.475,-0.006684,0.925334,-0.028692,0.378007,-0.523617,85.823608,16.978165,-0.044377,0.921913,0.073527,0.377757,-0.45169,93.525887,16.529484,0.003555,0.925147,0.017008,0.37921,-2.912014,111.171104,18.357052,0.172508,0.956254,0.001978,0.236252,-3.041633,131.661118,19.057528,-0.036252,0.995245,-0.084472,0.032213,2.608083,145.231186,18.629725,-0.051247,0.82039,0.120348,0.556642,-6.107965,126.171509,16.56287,0.091318,-0.516696,0.16688,-0.834768,-12.482617,127.019585,0.829498,0.083976,-0.058663,-0.496436,-0.862008,-2.813764,118.231323,-18.778208,0.296342,0.248748,-0.565446,-0.728407,8.781759,137.84314,-23.055489,-0.027358,0.942728,0.030361,0.331051,-0.75339,126.025101,21.835936,0.323342,0.890328,-0.221846,-0.23141,12.492531,126.560165,32.473309,-0.096403,0.636722,0.325789,-0.692208,28.604406,110.574654,26.144535,-0.036963,0.360363,0.545685,-0.755645,29.154915,124.244186,6.641452,0.047037,0.919468,0.14379,0.362892,-7.24314,85.50312,10.399311,0.083793,0.958734,0.012878,0.271372,-6.613791,51.882362,-0.120001,-0.025822,0.956979,0.054415,0.283838,-13.714875,6.34011,-3.362332,-0.083643,0.91712,-0.066264,0.384063,6.195907,86.144096,23.557018,0.007585,0.902323,-0.122812,0.413126,9.808151,51.712906,30.103168,-0.028716,0.852755,0.016384,0.521264,4.486964,6.905633,40.054455,-0.025822,0.956979,0.054415,0.283838,-5.595833,1.945242,-15.665942,-0.028716,0.852755,0.016384,0.521264,17.425364,1.619838,33.630226
178,1.483333,-0.007035,0.925375,-0.028672,0.377903,-0.4853,85.835747,16.941715,-0.044354,0.921907,0.073654,0.377751,-0.418558,93.537971,16.491266,0.003874,0.925138,0.017425,0.379211,-2.879634,111.181213,18.323198,0.173199,0.956102,0.002232,0.236358,-3.003629,131.670547,19.044451,-0.034556,0.995294,-0.084478,0.032547,2.663254,145.233841,18.629189,-0.050387,0.820219,0.120398,0.556962,-6.071465,126.184296,16.544228,0.091038,-0.516014,0.16801,-0.834994,-12.436973,127.058914,0.808609,0.084961,-0.058393,-0.495315,-0.862574,-2.752729,118.234169,-18.775103,0.297732,0.24852,-0.564842,-0.728387,8.895839,137.812714,-23.061388,-0.027959,0.942936,0.03232,0.330219,-0.716936,126.03109,21.817142,0.319617,0.891883,-0.219657,-0.23268,12.546544,126.564491,32.432693,-0.101731,0.633192,0.327446,-0.693901,28.7435,110.722557,25.961676,-0.041708,0.353742,0.546974,-0.757593,29.132044,124.620117,6.611314,0.046972,0.919393,0.143759,0.363102,-7.206216,85.509338,10.364576,0.084101,0.958821,0.012479,0.270986,-6.571038,51.887524,-0.151024,-0.026721,0.957203,0.053544,0.283163,-13.710496,6.349108,-3.362876,-0.084132,0.915984,-0.065415,0.386802,6.235616,86.162163,23.518852,0.008403,0.901299,-0.123349,0.41518,9.883065,51.728874,30.034374,-0.028769,0.85184,0.015442,0.522783,4.450534,6.935024,39.985916,-0.026721,0.957203,0.053544,0.283163,-5.601483,1.937171,-15.666988,-0.028769,0.85184,0.015442,0.522783,17.407253,1.627861,33.616467
179,1.491667,-0.007385,0.925451,-0.028626,0.377711,-0.447326,85.850616,16.907043,-0.044126,0.921881,0.073799,0.377813,-0.385944,93.552795,16.455187,0.004228,0.925083,0.017778,0.379326,-2.840788,111.190475,18.29425,0.174297,0.95577,0.002629,0.236891,-2.956915,131.679184,19.034369,-0.033612,0.995275,-0.084737,0.033425,2.738011,145.231384,18.641394,-0.04991,0.820176,0.12079,0.556983,-6.026292,126.196457,16.528337,0.090845,-0.515392,0.168889,-0.835221,-12.392601,127.091934,0.794217,0.085891,-0.058196,-0.494266,-0.863097,-2.692132,118.238113,-18.76833,0.298828,0.248506,-0.563836,-0.728722,9.005316,137.78447,-23.065222,-0.028683,0.943107,0.034041,0.329495,-0.673116,126.036278,21.80242,0.315734,0.893462,-0.217445,-0.233999,12.605196,126.574554,32.399162,-0.106683,0.629224,0.329051,-0.696003,28.889421,110.883095,25.782177,-0.046422,0.347305,0.54919,-0.758693,29.089472,124.993942,6.588115,0.04709,0.919316,0.143688,0.36331,-7.170869,85.518517,10.332875,0.084295,0.958739,0.012038,0.271236,-6.542841,51.896049,-0.181058,-0.026797,0.957237,0.053291,0.283091,-13.709656,6.359652,-3.360501,-0.084544,0.915572,-0.065017,0.387755,6.276217,86.182716,23.481211,0.009293,0.900539,-0.123794,0.416675,9.954248,51.75066,29.986069,-0.029903,0.851117,0.013672,0.523946,4.414094,6.968421,39.930542,-0.026797,0.957237,0.053291,0.283091,-5.602285,1.941207,-15.663363,-0.029903,0.851117,0.013672,0.523946,17.389492,1.636302,33.620232
180,1.5,-0.007571,0.925512,-0.02859,0.377561,-0.41294,85.863045,16.873308,-0.043891,0.921848,0.074036,0.377875,-0.354495,93.565224,16.420885,0.00439,0.925027,0.018071,0.379446,-2.804366,111.198318,18.270334,0.174557,0.955624,0.002837,0.237286,-2.919023,131.686539,19.02409,-0.031879,0.995299,-0.084789,0.034273,2.782368,145.236328,18.64142,-0.049087,0.820252,0.120719,0.55696,-5.988194,126.205734,16.513601,0.090955,-0.514813,0.169364,-0.83547,-12.358167,127.122604,0.782195,0.08708,-0.05779,-0.492999,-0.86373,-2.637128,118.247925,-18.760685,0.29985,0.248461,-0.562972,-0.728985,9.119825,137.755402,-23.064901,-0.029362,0.94329,0.035758,0.32873,-0.636402,126.041603,21.788969,0.311946,0.895097,-0.21489,-0.23519,12.657705,126.583527,32.365711,-0.111525,0.625207,0.330876,-0.697997,29.027653,111.04364,25.604094,-0.050908,0.340519,0.55128,-0.759964,29.044971,125.370216,6.569479,0.047119,0.919282,0.143505,0.363464,-7.138571,85.528053,10.301424,0.084528,0.958785,0.011751,0.271015,-6.515434,51.902084,-0.201593,-0.025472,0.957052,0.05384,0.283733,-13.710606,6.368694,-3.359834,-0.084775,0.91513,-0.064793,0.388783,6.312692,86.198044,23.445194,0.009474,0.90005,-0.123622,0.417777,10.004451,51.766693,29.945993,-0.031352,0.850759,0.012595,0.524469,4.443663,6.980845,39.862694,-0.025472,0.957052,0.05384,0.283733,-5.598996,1.954544,-15.661441,-0.031352,0.850759,0.012595,0.524469,17.434866,1.645363,33.587837
181,1.508333,-0.007697,0.925562,-0.028684,0.37743,-0.380275,85.875168,16.843945,-0.043804,0.921875,0.074129,0.377799,-0.32314,93.577232,16.389433,0.004787,0.925057,0.018432,0.379351,-2.770641,111.205818,18.242863,0.175009,0.955516,0.003044,0.237385,-2.875793,131.693344,19.016483,-0.030277,0.995323,-0.084923,0.034706,2.83661,145.238754,18.643387,-0.048596,0.820312,0.120883,0.556879,-5.947986,126.216377,16.501328,0.091043,-0.514232,0.169946,-0.8357,-12.322669,127.149605,0.772789,0.088055,-0.057434,-0.4918,-0.864338,-2.582769,118.250549,-18.749607,0.300629,0.248294,-0.562162,-0.729346,9.230371,137.72197,-23.058426,-0.029985,0.943426,0.037258,0.328115,-0.595173,126.044693,21.775419,0.307879,0.896459,-0.21332,-0.236784,12.711406,126.590775,32.336254,-0.116725,0.62145,0.332285,-0.69983,29.164696,111.204056,25.428242,-0.055192,0.333767,0.55298,-0.761424,29.003355,125.740005,6.554751,0.047031,0.919296,0.143488,0.363448,-7.107736,85.537376,10.274073,0.084742,0.959049,0.011397,0.270028,-6.479522,51.910465,-0.225629,-0.025168,0.957124,0.053529,0.283576,-13.705707,6.379676,-3.350425,-0.084902,0.914803,-0.064593,0.389557,6.347185,86.212959,23.413816,0.010038,0.899415,-0.123776,0.419085,10.047128,51.781296,29.908335,-0.031554,0.850106,0.011737,0.525534,4.419137,6.999972,39.807522,-0.025168,0.957124,0.053529,0.283576,-5.601797,1.954101,-15.653007,-0.031554,0.850106,0.011737,0.525534,17.423416,1.647509,33.574356
182,1.516667,-0.007934,0.925623,-0.028931,0.377257,-0.346084,85.884651,16.818193,-0.043731,0.921907,0.074246,0.377707,-0.290982,93.586441,16.358761,0.005023,0.925084,0.018749,0.379266,-2.736919,111.210884,18.216866,0.175761,0.95532,0.003212,0.237617,-2.837957,131.69783,19.006166,-0.028678,0.995329,-0.085161,0.035289,2.893993,145.235306,18.644567,-0.048569,0.82038,0.121203,0.556712,-5.911674,126.223389,16.487392,0.091042,-0.513493,0.17036,-0.83607,-12.292762,127.162643,0.761816,0.088713,-0.057224,-0.490653,-0.864937,-2.523718,118.247498,-18.738647,0.300661,0.248153,-0.561187,-0.730131,9.343375,137.686584,-23.051128,-0.030675,0.943683,0.039087,0.327098,-0.557924,126.046631,21.760363,0.304184,0.897678,-0.211726,-0.238368,12.769875,126.596054,32.29422,-0.121962,0.617495,0.333894,-0.70167,29.294268,111.349937,25.245615,-0.059303,0.326997,0.554559,-0.762902,28.950527,126.102188,6.540546,0.046826,0.91939,0.143634,0.363179,-7.075927,85.541061,10.251068,0.085056,0.959165,0.01107,0.269529,-6.433702,51.915749,-0.252891,-0.02496,0.957206,0.053185,0.28338,-13.697235,6.389192,-3.352649,-0.084852,0.914686,-0.06458,0.389846,6.383759,86.228249,23.385319,0.010898,0.898814,-0.124168,0.420234,10.078836,51.795876,29.878819,-0.031634,0.84932,0.010889,0.526818,4.351567,7.0252,39.769218,-0.02496,0.957206,0.053185,0.28338,-5.601151,1.952048,-15.656209,-0.031634,0.84932,0.010889,0.526818,17.370922,1.654291,33.583588
183,1.525,-0.008155,0.925667,-0.029045,0.377134,-0.308782,85.888947,16.794044,-0.043912,0.921967,0.07416,0.377556,-0.256237,93.590576,16.331705,0.005255,0.925152,0.019114,0.379079,-2.706871,111.216232,18.185078,0.176356,0.95516,0.003522,0.237815,-2.804631,131.702515,18.991869,-0.02695,0.995335,-0.085377,0.03596,2.941671,145.234268,18.644381,-0.04795,0.82051,0.121204,0.556574,-5.880152,126.230659,16.469669,0.091268,-0.512471,0.17089,-0.836565,-12.268474,127.186394,0.74802,0.08954,-0.056854,-0.489608,-0.865467,-2.458531,118.245293,-18.720011,0.300595,0.248279,-0.560339,-0.730767,9.456632,137.651688,-23.033051,-0.031305,0.943915,0.040877,0.326149,-0.524307,126.048645,21.740334,0.300522,0.899093,-0.209654,-0.239506,12.823236,126.599953,32.249069,-0.12655,0.613196,0.335707,-0.703759,29.426342,111.500717,25.070471,-0.06312,0.319864,0.557023,-0.763824,28.888262,126.45813,6.529453,0.046759,0.919485,0.143678,0.36293,-7.040308,85.540756,10.228884,0.085288,0.959238,0.010797,0.269208,-6.395496,51.915901,-0.276385,-0.024847,0.957268,0.052917,0.283233,-13.687313,6.392446,-3.3553,-0.084752,0.914571,-0.064384,0.390168,6.422744,86.237129,23.359203,0.011271,0.898355,-0.124582,0.421082,10.114644,51.801796,29.838753,-0.031555,0.848976,0.010177,0.52739,4.331033,7.041401,39.742882,-0.024847,0.957268,0.052917,0.283233,-5.596683,1.946744,-15.659359,-0.031555,0.848976,0.010177,0.52739,17.354198,1.652433,33.581005
184,1.533333,-0.008307,0.925691,-0.029216,0.377059,-0.275227,85.894409,16.771475,-0.043973,0.921982,0.074295,0.377486,-0.223904,93.595848,16.305801,0.005409,0.925178,0.019398,0.378998,-2.67837,111.221695,18.163046,0.176915,0.955021,0.003388,0.237957,-2.774623,131.707458,18.982992,-0.025039,0.995361,-0.085439,0.036455,2.987765,145.232422,18.636639,-0.047723,0.82048,0.120942,0.556694,-5.850945,126.237427,16.457815,0.089986,-0.511259,0.172348,-0.837145,-12.235475,127.195107,0.734743,0.089473,-0.056655,-0.488822,-0.865932,-2.390674,118.227936,-18.703672,0.300851,0.248476,-0.559563,-0.731189,9.565868,137.621857,-23.006844,-0.032025,0.944351,0.042999,0.324539,-0.494202,126.051674,21.727436,0.296725,0.900179,-0.208824,-0.240884,12.887401,126.60537,32.192638,-0.131721,0.609017,0.337129,-0.705756,29.566177,111.647629,24.894217,-0.066404,0.312471,0.558525,-0.765508,28.830164,126.812447,6.52371,0.046651,0.919677,0.143719,0.36244,-7.007761,85.542389,10.207553,0.085555,0.959247,0.010535,0.269101,-6.360486,51.917648,-0.297929,-0.023903,0.957182,0.053069,0.283576,-13.68266,6.3979,-3.359432,-0.084664,0.914598,-0.064351,0.390129,6.457307,86.246437,23.335398,0.011225,0.898177,-0.124252,0.42156,10.144737,51.809753,29.810324,-0.031688,0.84879,0.009678,0.527691,4.372475,7.041684,39.686359,-0.023903,0.957182,0.053069,0.283576,-5.592461,1.948499,-15.66244,-0.031688,0.84879,0.009678,0.527691,17.398611,1.642929,33.539349
185,1.541667,-0.008519,0.925725,-0.029289,0.376966,-0.242483,85.90107,16.751965,-0.043951,0.922053,0.074317,0.377311,-0.193794,93.602386,16.284006,0.005569,0.925262,0.019608,0.378782,-2.647298,111.22699,18.14262,0.177299,0.954889,0.003763,0.238198,-2.740539,131.712357,18.973047,-0.023293,0.995335,-0.085931,0.03718,3.030244,145.234085,18.641474,-0.047195,0.820393,0.121388,0.55677,-5.818744,126.243996,16.446522,0.091556,-0.510878,0.171885,-0.837303,-12.202088,127.225281,0.724424,0.090951,-0.055355,-0.487824,-0.866425,-2.331404,118.238914,-18.691996,0.301289,0.248722,-0.558293,-0.731896,9.671639,137.596771,-22.971607,-0.032782,0.944614,0.044706,0.323467,-0.459561,126.054871,21.713543,0.293103,0.901576,-0.206621,-0.241991,12.944005,126.615944,32.150208,-0.135931,0.604657,0.338898,-0.707857,29.698261,111.806801,24.722797,-0.069394,0.305158,0.560199,-0.766968,28.766874,127.161407,6.514729,0.046632,0.919691,0.143734,0.362401,-6.976269,85.544884,10.189551,0.085787,0.959385,0.01032,0.268543,-6.327833,51.92033,-0.316447,-0.024269,0.957331,0.05249,0.283148,-13.677531,6.403833,-3.360398,-0.084569,0.914711,-0.064362,0.389884,6.491302,86.257256,23.314377,0.011598,0.897989,-0.124437,0.421898,10.174087,51.819527,29.786407,-0.031588,0.848492,0.009271,0.528184,4.360019,7.056487,39.660706,-0.024269,0.957331,0.05249,0.283148,-5.595799,1.941101,-15.664143,-0.031588,0.848492,0.009271,0.528184,17.390173,1.646679,33.53196
186,1.55,-0.008495,0.92574,-0.029445,0.376917,-0.215887,85.903488,16.736034,-0.043748,0.9221,0.074079,0.377268,-0.165971,93.604675,16.265987,0.005744,0.925286,0.019957,0.3787,-2.608681,111.225082,18.119043,0.177575,0.954764,0.00388,0.238491,-2.700663,131.709793,18.965439,-0.021823,0.995308,-0.086292,0.037948,3.077333,145.228622,18.641073,-0.047104,0.820522,0.121667,0.556527,-5.779601,126.243576,16.435184,0.090211,-0.509548,0.173265,-0.837975,-12.172431,127.231476,0.717354,0.090895,-0.055138,-0.487083,-0.866861,-2.260238,118.22319,-18.667736,0.301225,0.249547,-0.557243,-0.732441,9.780943,137.567932,-22.936604,-0.033755,0.944811,0.046209,0.322581,-0.41952,126.050064,21.701136,0.289492,0.902725,-0.204972,-0.243452,13.001304,126.627472,32.114712,-0.140255,0.600264,0.34077,-0.70985,29.821278,111.960754,24.55438,-0.072188,0.297378,0.562138,-0.768346,28.698132,127.507698,6.518123,0.04661,0.919628,0.144047,0.36244,-6.950384,85.546646,10.174385,0.08605,0.959116,0.009855,0.269435,-6.29188,51.928284,-0.350799,-0.024142,0.957348,0.05221,0.283152,-13.673532,6.415102,-3.36688,-0.084585,0.914797,-0.064153,0.389712,6.51861,86.26033,23.297682,0.011917,0.897614,-0.124714,0.422604,10.209486,51.820911,29.7561,-0.031734,0.848165,0.008944,0.528705,4.350401,7.064948,39.635891,-0.024142,0.957348,0.05221,0.283152,-5.593621,1.943401,-15.668567,-0.031734,0.848165,0.008944,0.528705,17.387754,1.649915,33.5271
187,1.558333,-0.008751,0.925839,-0.029499,0.376663,-0.177299,85.909149,16.716879,-0.043849,0.922136,0.074253,0.377132,-0.130865,93.610207,16.244564,0.005871,0.925322,0.020162,0.378601,-2.578909,111.229004,18.102276,0.17825,0.954579,0.003725,0.238729,-2.669127,131.713318,18.958408,-0.020364,0.995288,-0.086629,0.038516,3.128352,145.223862,18.636049,-0.046859,0.820579,0.121759,0.556444,-5.749027,126.248535,16.426218,0.090308,-0.508617,0.173542,-0.838473,-12.14581,127.244553,0.710504,0.091877,-0.054009,-0.486328,-0.867252,-2.19347,118.222893,-18.647783,0.302085,0.250285,-0.555981,-0.732795,9.885875,137.545792,-22.890646,-0.034492,0.945127,0.047875,0.321329,-0.38784,126.052116,21.690935,0.285753,0.90389,-0.203508,-0.244771,13.058671,126.637337,32.070889,-0.144033,0.595322,0.342743,-0.712301,29.949659,112.118126,24.385202,-0.07487,0.288747,0.56572,-0.768753,28.608694,127.850616,6.516412,0.046707,0.919638,0.14407,0.362392,-6.915311,85.547577,10.159094,0.086247,0.959187,0.009612,0.269126,-6.263042,51.930321,-0.370008,-0.023964,0.957388,0.052039,0.283067,-13.669003,6.419835,-3.36702,-0.084415,0.914906,-0.06428,0.389472,6.560712,86.270714,23.274664,0.012227,0.897542,-0.124941,0.422679,10.238899,51.83041,29.735609,-0.031653,0.847992,0.008458,0.528996,4.344413,7.080367,39.621151,-0.023964,0.957388,0.052039,0.283067,-5.59344,1.941748,-15.669242,-0.031653,0.847992,0.008458,0.528996,17.382578,1.652537,33.525452
188,1.566667,-0.008637,0.92596,-0.029564,0.376363,-0.146555,85.904633,16.69252,-0.043617,0.922192,0.074517,0.37697,-0.098272,93.605667,16.219925,0.005829,0.925366,0.020141,0.378495,-2.542946,111.231491,18.090706,0.178625,0.954446,0.003967,0.23898,-2.634339,131.715866,18.945398,-0.018764,0.99526,-0.087057,0.039076,3.172114,145.222809,18.634129,-0.046596,0.820654,0.121851,0.556334,-5.714452,126.250694,16.414303,0.090373,-0.507819,0.173913,-0.838872,-12.11622,127.255234,0.701159,0.092609,-0.052893,-0.485617,-0.867642,-2.131742,118.217484,-18.633059,0.302545,0.251207,-0.554749,-0.733222,9.983892,137.521454,-22.845026,-0.035121,0.945282,0.049166,0.32061,-0.352047,126.055016,21.677807,0.282249,0.904898,-0.201919,-0.246422,13.108678,126.647743,32.038895,-0.14802,0.590908,0.344613,-0.714255,30.055248,112.267029,24.216408,-0.077377,0.28072,0.567521,-0.770149,28.525761,128.177673,6.520323,0.04653,0.919776,0.14397,0.362105,-6.888855,85.544739,10.139054,0.086454,0.959589,0.009525,0.267626,-6.231071,51.92429,-0.379522,-0.023301,0.957336,0.052417,0.283228,-13.662128,6.416955,-3.36235,-0.084398,0.91501,-0.064456,0.389204,6.595745,86.264534,23.245987,0.012547,0.897538,-0.125221,0.422596,10.269809,51.82563,29.716734,-0.031681,0.847929,0.008198,0.529099,4.338799,7.082808,39.613098,-0.023301,0.957336,0.052417,0.283228,-5.588269,1.943906,-15.667522,-0.031681,0.847929,0.008198,0.529099,17.377319,1.649212,33.523296
