Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.014203,0.931646,-0.014826,0.362787,1.237378,85.5858,17.104282,-0.01856,0.922728,0.080896,0.376411,1.116398,93.281593,16.812126,0.041735,0.923961,0.027735,0.379189,-0.696916,112.076233,19.390812,0.240969,0.937349,-0.012164,0.251322,0.467098,132.724899,21.111294,0.079746,0.973964,-0.209959,0.030861,8.007256,145.318619,20.901997,-0.001931,0.802915,0.115622,0.584769,-2.895434,127.993301,18.397022,0.175779,-0.608687,0.131006,-0.762522,-7.85163,130.065002,3.665817,-0.014306,-0.10355,-0.516669,-0.84978,-2.380937,119.989799,-17.815556,0.11293,0.176646,-0.481499,-0.851001,8.062837,140.684814,-21.601782,-0.047672,0.96129,0.178629,0.204303,2.430944,127.255844,23.644127,0.274448,0.905987,0.026204,-0.321215,16.730766,127.548492,30.070137,-0.102324,0.293318,0.455631,-0.834203,32.387333,115.84967,15.547843,0.012693,0.001184,0.570363,-0.821294,22.551483,135.39624,6.107476,0.053668,0.921217,0.153022,0.353643,-5.679346,85.236176,10.758745,0.081836,0.980271,0.004624,0.179861,-5.354911,52.362846,-0.340893,0.014362,0.973503,-0.00437,0.22818,-12.52027,7.841504,-2.078479,-0.067138,0.919089,-0.07607,0.380764,8.154101,85.935432,23.449818,0.012296,0.9032,-0.112387,0.414062,10.426173,51.951645,30.075718,-0.002902,0.857465,-0.01327,0.514363,5.223769,7.97759,38.777889,0.014362,0.973503,-0.00437,0.22818,-6.445418,1.526546,-14.688391,-0.002902,0.857465,-0.01327,0.514363,17.600245,1.595804,32.305794
263,2.191667,-0.014013,0.931588,-0.015038,0.362934,1.20814,85.579201,17.125311,-0.018506,0.922778,0.080485,0.376379,1.09112,93.274979,16.831167,0.041624,0.924009,0.027408,0.379109,-0.714552,112.074646,19.396687,0.241517,0.937209,-0.012895,0.251284,0.45051,132.724442,21.102798,0.079591,0.973974,-0.209995,0.030687,8.009007,145.306885,20.87734,-0.00201,0.80303,0.1154,0.584655,-2.912735,127.991104,18.39245,0.174386,-0.608525,0.132898,-0.762643,-7.873103,130.056335,3.661741,-0.015344,-0.104964,-0.516745,-0.849542,-2.417136,119.952759,-17.810051,0.1128,0.176083,-0.482183,-0.850747,8.017041,140.66684,-21.62924,-0.047607,0.961378,0.178298,0.204195,2.41469,127.257065,23.638973,0.274535,0.905909,0.025147,-0.321445,16.716097,127.550598,30.06142,-0.102208,0.293646,0.455617,-0.834109,32.363136,115.832748,15.5442,0.013017,0.001234,0.570539,-0.821167,22.534359,135.3797,6.088037,0.053625,0.921115,0.152926,0.353955,-5.706689,85.231438,10.777608,0.081731,0.9802,0.004829,0.180289,-5.378155,52.355766,-0.314963,0.013227,0.973524,-0.004091,0.228166,-12.530202,7.833055,-2.072106,-0.067216,0.918922,-0.075814,0.381204,8.122969,85.926964,23.473015,0.012212,0.903197,-0.112151,0.414135,10.403725,51.941193,30.085777,-0.003487,0.857399,-0.01327,0.514469,5.216291,7.962143,38.771683,0.013227,0.973524,-0.004091,0.228166,-6.441082,1.532657,-14.68242,-0.003487,0.857399,-0.01327,0.514469,17.600697,1.588904,32.306339
264,2.2,-0.013891,0.931586,-0.015146,0.36294,1.182297,85.56987,17.146719,-0.018402,0.922835,0.080126,0.376321,1.067637,93.265656,16.851698,0.041454,0.92405,0.027078,0.379052,-0.729359,112.070313,19.406679,0.241631,0.937179,-0.013449,0.251255,0.43453,132.72142,21.097406,0.079594,0.973939,-0.210175,0.030575,7.999331,145.29982,20.857454,-0.002113,0.803155,0.115096,0.584543,-2.92881,127.98587,18.391069,0.174574,-0.608796,0.13295,-0.762375,-7.893268,130.042511,3.660531,-0.015486,-0.105755,-0.516827,-0.849391,-2.454019,119.930824,-17.811693,0.112627,0.175378,-0.482816,-0.850557,7.96836,140.645798,-21.658205,-0.047632,0.961477,0.17792,0.204051,2.399486,127.256058,23.6373,0.275015,0.905798,0.025588,-0.321311,16.702662,127.553726,30.055628,-0.101373,0.293476,0.455791,-0.834176,32.341019,115.822891,15.539527,0.013564,0.001274,0.570683,-0.821057,22.51671,135.362305,6.073512,0.053577,0.921102,0.152803,0.35405,-5.73252,85.223503,10.798923,0.081631,0.980168,0.005139,0.180501,-5.402908,52.344864,-0.28483,0.013284,0.973463,-0.003534,0.22843,-12.540722,7.820955,-2.069301,-0.067237,0.918715,-0.075614,0.38174,8.097116,85.916237,23.494514,0.012011,0.903231,-0.112005,0.414107,10.380713,51.928581,30.096535,-0.003147,0.857408,-0.012321,0.51448,5.215354,7.946152,38.778465,0.013284,0.973463,-0.003534,0.22843,-6.443672,1.535345,-14.683162,-0.003147,0.857408,-0.012321,0.51448,17.602341,1.590599,32.300663
265,2.208333,-0.013761,0.931692,-0.015764,0.362645,1.143362,85.553955,17.182663,-0.018197,0.922951,0.079555,0.376167,1.033927,93.249496,16.879538,0.041328,0.924102,0.026743,0.378962,-0.748158,112.066879,19.419031,0.241536,0.937241,-0.013928,0.25109,0.416354,132.719177,21.094814,0.079864,0.97387,-0.210433,0.030271,7.981475,145.297073,20.839664,-0.002162,0.803363,0.114592,0.584356,-2.947651,127.981743,18.392601,0.174878,-0.609102,0.132759,-0.762094,-7.918972,130.027206,3.662825,-0.015401,-0.106445,-0.516891,-0.849268,-2.495417,119.912842,-17.812101,0.112636,0.174864,-0.483386,-0.850337,7.915403,140.624268,-21.686972,-0.047665,0.961573,0.177495,0.203964,2.381818,127.255592,23.638149,0.275231,0.905697,0.024799,-0.321476,16.686008,127.557602,30.054008,-0.100954,0.293719,0.455807,-0.834133,32.31345,115.806458,15.542576,0.01404,0.001413,0.57107,-0.82078,22.4949,135.344223,6.056859,0.053453,0.920997,0.153261,0.354143,-5.775533,85.205704,10.839417,0.081521,0.979978,0.00515,0.181577,-5.425363,52.335869,-0.269786,0.013114,0.973432,-0.003148,0.22858,-12.551316,7.810349,-2.061315,-0.067359,0.918687,-0.07544,0.381818,8.062257,85.902206,23.525909,0.012009,0.903366,-0.111673,0.413902,10.357698,51.913853,30.120251,-0.003651,0.857372,-0.011915,0.514547,5.206771,7.924706,38.776707,0.013114,0.973432,-0.003148,0.22858,-6.44711,1.536266,-14.677451,-0.003651,0.857372,-0.011915,0.514547,17.602795,1.586193,32.299496
266,2.216667,-0.013599,0.931703,-0.015905,0.362617,1.115187,85.543549,17.208294,-0.017839,0.923007,0.079227,0.376114,1.008847,93.23909,16.904057,0.040836,0.924139,0.026283,0.378958,-0.755145,112.051834,19.436411,0.241386,0.937277,-0.014463,0.251068,0.397793,132.706818,21.086866,0.079995,0.973825,-0.210612,0.030127,7.962473,145.284653,20.815874,-0.002212,0.803523,0.114269,0.584198,-2.963667,127.964188,18.390617,0.174961,-0.609687,0.132485,-0.761655,-7.940749,130.001923,3.661717,-0.015538,-0.106993,-0.516809,-0.849247,-2.548386,119.893135,-17.823687,0.112625,0.174296,-0.484262,-0.849957,7.860116,140.600311,-21.716749,-0.047814,0.961661,0.176969,0.203972,2.366462,127.247467,23.636789,0.275595,0.905633,0.024793,-0.321343,16.670103,127.557434,30.053488,-0.100112,0.293612,0.455757,-0.834299,32.291924,115.790855,15.548524,0.014769,0.00174,0.571347,-0.820574,22.4687,135.317047,6.046661,0.052959,0.921271,0.153328,0.353476,-5.804177,85.197174,10.865458,0.08161,0.980015,0.005555,0.181329,-5.428842,52.325104,-0.23629,0.013575,0.973369,-0.002989,0.228823,-12.556439,7.801289,-2.063265,-0.067275,0.918663,-0.075372,0.381905,8.034552,85.889923,23.55113,0.011845,0.903412,-0.111379,0.413886,10.325902,51.900078,30.139196,-0.004293,0.857407,-0.011838,0.514485,5.199505,7.904658,38.778316,0.013575,0.973369,-0.002989,0.228823,-6.450967,1.528657,-14.679512,-0.004293,0.857407,-0.011838,0.514485,17.601967,1.577346,32.302483
267,2.225,-0.013363,0.931729,-0.016112,0.362551,1.087158,85.533142,17.234457,-0.018063,0.923054,0.078868,0.376065,0.985349,93.228683,16.928574,0.040983,0.924164,0.026057,0.378896,-0.781252,112.043251,19.445259,0.240877,0.937415,-0.015177,0.251,0.380994,132.698227,21.089287,0.080233,0.973734,-0.21093,0.030225,7.937219,145.280594,20.794472,-0.002406,0.803627,0.113819,0.584143,-2.982973,127.956245,18.395008,0.175157,-0.610095,0.132516,-0.761278,-7.962065,129.980637,3.664944,-0.01578,-0.107911,-0.516848,-0.849102,-2.594329,119.863808,-17.822844,0.112314,0.17343,-0.485184,-0.84965,7.805014,140.574905,-21.746693,-0.04798,0.961756,0.176514,0.20388,2.34768,127.238777,23.640547,0.275905,0.905594,0.024188,-0.321233,16.651997,127.557289,30.055321,-0.09971,0.294025,0.455528,-0.834327,32.268955,115.76796,15.563591,0.015049,0.00242,0.570626,-0.821069,22.447578,135.281433,6.035359,0.052799,0.921462,0.153576,0.352895,-5.83322,85.189507,10.892577,0.081466,0.979948,0.005701,0.181751,-5.448479,52.32156,-0.221051,0.014073,0.973321,-0.002784,0.229,-12.560296,7.795778,-2.061659,-0.067115,0.918582,-0.075382,0.382126,8.007536,85.876778,23.576338,0.011597,0.903523,-0.111017,0.413747,10.286875,51.885532,30.161413,-0.004098,0.857389,-0.010915,0.514537,5.195476,7.88233,38.781555,0.014073,0.973321,-0.002784,0.229,-6.455593,1.525655,-14.679523,-0.004098,0.857389,-0.010915,0.514537,17.60251,1.574232,32.295746
268,2.233333,-0.013321,0.931786,-0.01619,0.362403,1.063952,85.522339,17.263466,-0.018053,0.923124,0.078618,0.375945,0.963123,93.217865,16.956717,0.040913,0.924219,0.025557,0.378803,-0.799376,112.03566,19.46526,0.240998,0.937368,-0.015592,0.251035,0.368228,132.691956,21.088905,0.07996,0.97365,-0.211439,0.030094,7.930164,145.27066,20.78404,-0.002706,0.803779,0.113507,0.583993,-2.99755,127.948151,18.400082,0.176681,-0.610925,0.130883,-0.760542,-7.982069,129.958725,3.669956,-0.015241,-0.108144,-0.51678,-0.849124,-2.642722,119.854713,-17.830935,0.11186,0.172648,-0.485834,-0.849497,7.751522,140.549118,-21.775032,-0.048108,0.961837,0.175981,0.203924,2.334245,127.234505,23.644981,0.276234,0.905525,0.023338,-0.321208,16.637623,127.560188,30.061495,-0.099075,0.294255,0.455356,-0.834415,32.246529,115.743958,15.582998,0.01578,0.002734,0.570176,-0.821366,22.424204,135.244614,6.029831,0.052902,0.921342,0.153698,0.353139,-5.858463,85.178932,10.923795,0.081308,0.979912,0.005932,0.182009,-5.474316,52.314331,-0.199752,0.012724,0.973364,-0.002407,0.228898,-12.567949,7.786465,-2.060108,-0.066848,0.918607,-0.075535,0.382083,7.986368,85.865746,23.603138,0.01136,0.903595,-0.110595,0.413709,10.244963,51.873631,30.190828,-0.004944,0.857492,-0.0109,0.514359,5.188948,7.861486,38.786137,0.012724,0.973364,-0.002407,0.228898,-6.448441,1.534963,-14.680046,-0.004944,0.857492,-0.0109,0.514359,17.602406,1.566035,32.300316
269,2.241667,-0.013427,0.931844,-0.016219,0.362248,1.040507,85.519516,17.293798,-0.017997,0.923199,0.078318,0.375828,0.938279,93.214973,16.986053,0.040719,0.92427,0.025223,0.378723,-0.817167,112.029251,19.484423,0.240784,0.937389,-0.016383,0.25111,0.348413,132.686905,21.092112,0.079925,0.973543,-0.211918,0.030273,7.910053,145.265228,20.764835,-0.003184,0.803902,0.113393,0.583844,-3.017374,127.940689,18.407587,0.176854,-0.611492,0.130739,-0.760071,-8.007283,129.9366,3.677292,-0.01525,-0.108772,-0.516563,-0.849176,-2.699873,119.830856,-17.830692,0.111743,0.172238,-0.486403,-0.84927,7.698304,140.517944,-21.799925,-0.048199,0.961943,0.175387,0.203916,2.315575,127.231644,23.651937,0.27668,0.905432,0.02263,-0.321138,16.618773,127.564072,30.06851,-0.098187,0.294274,0.455349,-0.834517,32.217831,115.718292,15.603563,0.016842,0.002874,0.570455,-0.821151,22.395355,135.20929,6.028495,0.05281,0.921579,0.153776,0.352499,-5.883969,85.174095,10.956489,0.081174,0.979914,0.006253,0.182046,-5.499699,52.310478,-0.169966,0.014063,0.973247,-0.002078,0.229323,-12.576228,7.781005,-2.056789,-0.066436,0.918609,-0.075775,0.382101,7.964983,85.864937,23.631109,0.011049,0.903715,-0.110025,0.413608,10.190897,51.871525,30.223263,-0.005078,0.857414,-0.010466,0.514496,5.182433,7.84741,38.785027,0.014063,0.973247,-0.002078,0.229323,-6.460765,1.53013,-14.678997,-0.005078,0.857414,-0.010466,0.514496,17.602158,1.564333,32.299213
270,2.25,-0.013482,0.93192,-0.016271,0.362047,1.019581,85.511818,17.323988,-0.018043,0.92326,0.078124,0.375714,0.916785,93.207237,17.015213,0.040563,0.924312,0.024822,0.378662,-0.837475,112.025703,19.506777,0.240767,0.93738,-0.016979,0.251123,0.328573,132.684723,21.09655,0.079928,0.973423,-0.212484,0.030161,7.893542,145.260605,20.753088,-0.003514,0.80407,0.11291,0.583705,-3.037711,127.936234,18.416666,0.17681,-0.612042,0.130783,-0.759631,-8.032644,129.914444,3.685695,-0.015371,-0.109392,-0.516239,-0.84929,-2.758561,119.80648,-17.829432,0.111492,0.17196,-0.487152,-0.84893,7.649435,140.485474,-21.821482,-0.048546,0.961956,0.174818,0.204262,2.296115,127.231621,23.660719,0.277354,0.905303,0.022434,-0.320934,16.593828,127.576294,30.088842,-0.096723,0.294267,0.455439,-0.834641,32.181107,115.699242,15.636847,0.018085,0.002909,0.570875,-0.820832,22.364382,135.171906,6.030949,0.053246,0.921623,0.153897,0.352267,-5.907601,85.165123,10.989711,0.08081,0.979789,0.006304,0.182874,-5.550876,52.307312,-0.154786,0.012831,0.973217,-0.001854,0.229524,-12.592992,7.77258,-2.046045,-0.065971,0.918734,-0.076256,0.381787,7.946763,85.858521,23.658266,0.01068,0.903904,-0.109408,0.413368,10.132512,51.865913,30.267971,-0.005246,0.857509,-0.009866,0.514347,5.179314,7.828861,38.795288,0.012831,0.973217,-0.001854,0.229524,-6.456776,1.535323,-14.66491,-0.005246,0.857509,-0.009866,0.514347,17.60235,1.562554,32.299606
271,2.258333,-0.01352,0.931949,-0.016165,0.361977,1.003429,85.506111,17.35059,-0.018167,0.923323,0.078046,0.37557,0.89947,93.201561,17.043137,0.040332,0.924391,0.024425,0.378521,-0.857784,112.021423,19.530615,0.240373,0.937477,-0.017609,0.251091,0.305927,132.682022,21.101412,0.080195,0.973277,-0.21305,0.030188,7.864854,145.260971,20.737625,-0.003723,0.804208,0.112531,0.583586,-3.060608,127.930656,18.426947,0.174604,-0.612083,0.133209,-0.759686,-8.05983,129.896225,3.695735,-0.016715,-0.110979,-0.51583,-0.849308,-2.81938,119.763542,-17.815983,0.111369,0.171684,-0.487504,-0.8488,7.600281,140.451187,-21.84236,-0.048533,0.962128,0.173719,0.204392,2.275103,127.231514,23.669815,0.277701,0.905265,0.02125,-0.32082,16.571198,127.582382,30.101213,-0.095879,0.294501,0.455283,-0.834742,32.152615,115.671883,15.670438,0.019263,0.003119,0.570983,-0.82073,22.335472,135.130112,6.034605,0.053321,0.921951,0.154019,0.351344,-5.924687,85.159485,11.017327,0.080636,0.979757,0.006458,0.183118,-5.580859,52.304817,-0.136837,0.012636,0.973169,-0.001528,0.229739,-12.604677,7.767722,-2.040636,-0.065515,0.918898,-0.07689,0.381344,7.931545,85.852737,23.683851,0.010381,0.904182,-0.108705,0.412953,10.07451,51.862705,30.320744,-0.005548,0.857613,-0.009368,0.514181,5.17575,7.811231,38.80492,0.012636,0.973169,-0.001528,0.229739,-6.459525,1.54051,-14.660118,-0.005548,0.857613,-0.009368,0.514181,17.602583,1.561193,32.300831
272,2.266667,-0.013268,0.931992,-0.016214,0.361872,0.979685,85.498375,17.37442,-0.018296,0.923409,0.078068,0.375349,0.879583,93.193901,17.067677,0.040257,0.924507,0.024022,0.378271,-0.882433,112.01899,19.555223,0.240324,0.937479,-0.018169,0.251092,0.285146,132.680649,21.10906,0.080126,0.97312,-0.213786,0.030207,7.846357,145.257767,20.72971,-0.003842,0.80462,0.111769,0.583164,-3.083617,127.927658,18.440287,0.174323,-0.612471,0.133409,-0.759403,-8.098277,129.874771,3.71187,-0.016727,-0.111638,-0.515392,-0.849487,-2.883561,119.741608,-17.805878,0.111418,0.171426,-0.487823,-0.848662,7.550249,140.416336,-21.859476,-0.048679,0.962264,0.172905,0.204407,2.255026,127.231895,23.680618,0.278159,0.905214,0.020317,-0.320629,16.550476,127.592506,30.112911,-0.094667,0.294404,0.455017,-0.835059,32.125469,115.647743,15.703541,0.020419,0.003246,0.571763,-0.820158,22.293133,135.086685,6.038668,0.053319,0.922038,0.154228,0.351022,-5.94998,85.155853,11.042628,0.080481,0.97974,0.006539,0.183277,-5.604716,52.305649,-0.124662,0.012009,0.973188,-0.001192,0.229695,-12.613249,7.766393,-2.034195,-0.065048,0.91899,-0.077513,0.381076,7.90935,85.840897,23.706213,0.009899,0.904142,-0.107983,0.413241,10.0079,51.85331,30.369759,-0.005935,0.857669,-0.008798,0.514093,5.172633,7.786837,38.812344,0.012009,0.973188,-0.001192,0.229695,-6.460659,1.552275,-14.656507,-0.005935,0.857669,-0.008798,0.514093,17.605804,1.556098,32.301857
273,2.275,-0.013199,0.932083,-0.016392,0.361634,0.957361,85.490013,17.406809,-0.018152,0.923497,0.077994,0.375154,0.859167,93.185478,17.097923,0.039745,0.924593,0.0235,0.378149,-0.897119,112.020889,19.586599,0.240445,0.937411,-0.018613,0.251197,0.259277,132.685272,21.112251,0.080117,0.972949,-0.214581,0.030116,7.826508,145.258469,20.722698,-0.004195,0.804795,0.111503,0.58297,-3.107623,127.926804,18.450924,0.176106,-0.613463,0.131593,-0.758507,-8.129273,129.859421,3.722987,-0.015717,-0.111349,-0.514882,-0.849853,-2.950354,119.737473,-17.808666,0.111262,0.171018,-0.487828,-0.848762,7.502909,140.37883,-21.874292,-0.048705,0.962356,0.172277,0.204497,2.233024,127.241089,23.690535,0.278949,0.905105,0.020105,-0.320265,16.527239,127.606178,30.125301,-0.093196,0.294192,0.454935,-0.835344,32.092182,115.624443,15.735795,0.021491,0.003491,0.57235,-0.81972,22.251942,135.041519,6.044707,0.053315,0.922436,0.154142,0.350014,-5.975581,85.147545,11.078608,0.080238,0.979821,0.007159,0.182925,-5.644416,52.295471,-0.083578,0.011946,0.973136,-0.000733,0.22992,-12.622033,7.753456,-2.04142,-0.06448,0.919318,-0.078203,0.380237,7.890302,85.832481,23.73501,0.009569,0.904588,-0.107213,0.412475,9.94042,51.847248,30.425581,-0.006227,0.857797,-0.00824,0.513885,5.167792,7.765254,38.822659,0.011946,0.973136,-0.000733,0.22992,-6.461406,1.552225,-14.666143,-0.006227,0.857797,-0.00824,0.513885,17.604351,1.552072,32.301872
274,2.283333,-0.013237,0.932289,-0.017113,0.361066,0.92087,85.474655,17.455896,-0.018145,0.923653,0.077456,0.374881,0.825951,93.169739,17.136507,0.039789,0.92467,0.02312,0.377979,-0.923293,112.025642,19.609245,0.240425,0.937409,-0.018862,0.251207,0.241053,132.690613,21.120775,0.080135,0.972745,-0.215516,0.029973,7.809357,145.262939,20.7244,-0.004311,0.805404,0.110028,0.582408,-3.128616,127.93158,18.463955,0.176067,-0.613958,0.131374,-0.758154,-8.17077,129.832291,3.738868,-0.015642,-0.111731,-0.514261,-0.85018,-3.018612,119.717644,-17.802647,0.11102,0.170801,-0.487815,-0.848845,7.458851,140.338379,-21.886816,-0.048935,0.962441,0.171609,0.204607,2.213913,127.247444,23.701857,0.280013,0.90496,0.020441,-0.319722,16.506014,127.623276,30.140709,-0.091586,0.294041,0.45496,-0.835561,32.058926,115.601303,15.771751,0.022477,0.003946,0.572095,-0.81987,22.218752,134.994614,6.051969,0.053267,0.922295,0.155225,0.349913,-6.019758,85.126755,11.136419,0.080122,0.979733,0.006981,0.183455,-5.659771,52.297569,-0.092024,0.011656,0.973108,-0.000752,0.230055,-12.629112,7.753653,-2.035955,-0.063957,0.919517,-0.078705,0.379741,7.861498,85.822563,23.775375,0.009142,0.904996,-0.10646,0.411784,9.868592,51.838135,30.483038,-0.00651,0.857966,-0.007612,0.513608,5.165171,7.740888,38.838966,0.011656,0.973108,-0.000752,0.230055,-6.46157,1.553652,-14.65791,-0.00651,0.857966,-0.007612,0.513608,17.604391,1.546821,32.30508
275,2.291667,-0.013207,0.93239,-0.01725,0.3608,0.901037,85.465004,17.492683,-0.018247,0.92374,0.077282,0.374697,0.807212,93.160019,17.171518,0.039541,0.924743,0.022706,0.377852,-0.942909,112.019516,19.637398,0.240171,0.937454,-0.01942,0.251238,0.21868,132.686096,21.129026,0.080203,0.972586,-0.216206,0.02999,7.784131,145.259613,20.715906,-0.00502,0.805204,0.110849,0.582524,-3.151072,127.924026,18.477757,0.173637,-0.614145,0.134247,-0.75806,-8.188774,129.82225,3.750825,-0.017219,-0.113232,-0.513653,-0.850319,-3.084952,119.673218,-17.786022,0.110897,0.170543,-0.487764,-0.848942,7.414687,140.2995,-21.896654,-0.049351,0.962455,0.171133,0.204839,2.193195,127.245667,23.714638,0.280615,0.904814,0.019674,-0.319655,16.481041,127.635887,30.162075,-0.09047,0.293982,0.455104,-0.835625,32.019577,115.577362,15.808203,0.024218,0.004346,0.572283,-0.819687,22.184639,134.960571,6.066985,0.053108,0.922419,0.155847,0.349335,-6.043214,85.116745,11.177208,0.080298,0.979632,0.006921,0.183919,-5.664644,52.29982,-0.086416,0.011734,0.972975,-0.000737,0.230613,-12.649446,7.758367,-2.031244,-0.063289,0.919688,-0.079447,0.379285,7.845288,85.813263,23.808157,0.008729,0.905377,-0.105602,0.411175,9.793485,51.831085,30.544546,-0.006659,0.858061,-0.006861,0.513459,5.161241,7.716754,38.849922,0.011734,0.972975,-0.000737,0.230613,-6.468345,1.55812,-14.646443,-0.006659,0.858061,-0.006861,0.513459,17.604403,1.542833,32.304485
276,2.3,-0.013147,0.932471,-0.017272,0.360592,0.880033,85.454308,17.525423,-0.018335,0.923823,0.077075,0.374532,0.787132,93.149338,17.204298,0.039161,0.924813,0.022383,0.377738,-0.963288,112.016312,19.662813,0.239928,0.937495,-0.020026,0.251271,0.188979,132.684738,21.135973,0.080394,0.97243,-0.216827,0.030041,7.752164,145.259003,20.704874,-0.005281,0.80538,0.110521,0.58234,-3.179254,127.918755,18.489807,0.175118,-0.615134,0.132621,-0.757203,-8.22361,129.803741,3.763448,-0.016369,-0.112848,-0.512992,-0.850786,-3.157867,119.667519,-17.78842,0.110641,0.170275,-0.487683,-0.849076,7.369308,140.257339,-21.903891,-0.049126,0.962616,0.169474,0.205512,2.166759,127.247513,23.725824,0.281088,0.904733,0.019691,-0.319468,16.446642,127.63829,30.190853,-0.089235,0.294063,0.454999,-0.835787,31.978071,115.560127,15.845805,0.024937,0.00465,0.572646,-0.81941,22.141977,134.923431,6.073027,0.053061,0.922476,0.156379,0.348953,-6.067067,85.10701,11.213025,0.080276,0.979535,0.006885,0.184443,-5.677008,52.301262,-0.082716,0.013903,0.972672,0.000455,0.231765,-12.659457,7.759449,-2.027779,-0.062593,0.919913,-0.080258,0.378684,7.827134,85.801605,23.83782,0.008201,0.905446,-0.104706,0.411263,9.713897,51.822334,30.606264,-0.007002,0.858129,-0.006109,0.51335,5.157173,7.690194,38.858612,0.013903,0.972672,0.000455,0.231765,-6.470656,1.578018,-14.648436,-0.007002,0.858129,-0.006109,0.51335,17.606937,1.53934,32.304012
277,2.308333,-0.013098,0.932531,-0.017265,0.360439,0.860943,85.443428,17.560841,-0.018633,0.923881,0.076913,0.374407,0.76865,93.138481,17.240099,0.038926,0.924869,0.02201,0.377647,-0.990318,112.013306,19.689837,0.239756,0.937487,-0.020666,0.251413,0.158936,132.683182,21.144901,0.080396,0.972276,-0.217486,0.030257,7.722052,145.256882,20.696444,-0.005293,0.805758,0.109179,0.58207,-3.209127,127.914368,18.503618,0.174848,-0.615685,0.132522,-0.756834,-8.263326,129.773544,3.777356,-0.016413,-0.112949,-0.51228,-0.8512,-3.229382,119.646767,-17.786396,0.110572,0.170139,-0.487554,-0.849186,7.32977,140.216034,-21.907137,-0.049531,0.96263,0.169282,0.205509,2.138188,127.248512,23.738989,0.281642,0.904639,0.01894,-0.319292,16.416853,127.652763,30.205873,-0.088264,0.294186,0.454997,-0.835848,31.938576,115.539619,15.87983,0.025884,0.00469,0.572874,-0.819221,22.10623,134.890259,6.080708,0.053044,0.922544,0.15677,0.348599,-6.088253,85.097061,11.250702,0.080222,0.979532,0.006987,0.184479,-5.6917,52.29969,-0.069092,0.013352,0.972632,0.000372,0.231967,-12.667632,7.75722,-2.022492,-0.062076,0.920086,-0.081186,0.378151,7.810139,85.789787,23.870977,0.007978,0.905907,-0.103686,0.41051,9.643242,51.816441,30.683765,-0.007472,0.858166,-0.005469,0.513288,5.149304,7.664779,38.865841,0.013352,0.972632,0.000372,0.231967,-6.467296,1.576854,-14.638008,-0.007472,0.858166,-0.005469,0.513288,17.606998,1.536168,32.305481
