Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.00147,0.945825,-0.000162,0.324674,3.016129,86.316765,15.049807,-0.014401,0.945213,0.090574,0.313308,2.995484,94.032402,15.040082,0.017912,0.948884,0.064779,0.308388,1.510689,111.415901,17.907909,0.174423,0.965492,0.02675,0.191539,1.388475,131.733078,20.654903,-0.005135,0.99137,-0.1299,0.016907,6.864783,145.380753,20.641647,-0.000894,0.881747,0.137021,0.451382,-1.989293,126.454369,18.10784,0.114498,-0.601114,0.199055,-0.76546,-12.060068,128.530045,4.573977,0.014812,-0.041536,-0.452247,-0.890802,-7.392901,118.106316,-16.035387,0.224155,0.17878,-0.521416,-0.80369,5.926761,136.346375,-18.016853,-0.068161,0.959724,0.167232,0.215215,4.092721,125.898529,22.489422,0.253036,0.880803,0.206942,-0.342541,19.357174,126.898788,29.898226,-0.033045,0.199689,0.422939,-0.883264,34.372883,119.736359,13.21259,-0.035066,-0.119685,0.57667,-0.807402,21.651983,136.930954,5.867203,0.053201,0.930492,0.145533,0.331927,-4.409454,86.289612,9.270878,0.081118,0.977871,-0.003012,0.192817,-4.493803,52.747925,-1.515944,-0.00028,0.980285,0.029846,0.195323,-11.877907,7.150409,-2.689186,-0.048154,0.941279,-0.087193,0.322602,10.441711,86.343918,20.828733,0.024608,0.933751,-0.114153,0.338338,11.653608,51.809441,27.706852,-0.023584,0.881727,0.019639,0.470761,5.96101,6.863189,36.787788,-0.00028,0.980285,0.029846,0.195323,-6.398597,1.872639,-16.058359,-0.023584,0.881727,0.019639,0.470761,18.032358,1.560824,28.864407
50,0.416667,-0.001451,0.945806,-0.000226,0.32473,3.018986,86.315575,15.051985,-0.014603,0.945219,0.090486,0.313306,2.998939,94.031212,15.041421,0.018064,0.948891,0.064878,0.308334,1.50833,111.415504,17.904177,0.174557,0.965478,0.026515,0.191519,1.390904,131.731934,20.656897,-0.005256,0.991394,-0.129698,0.016973,6.872026,145.377655,20.637577,-0.000791,0.881862,0.137166,0.451115,-1.988331,126.454674,18.108761,0.114006,-0.601577,0.198377,-0.765346,-12.067317,128.534409,4.581636,0.013775,-0.041472,-0.45227,-0.89081,-7.413664,118.147659,-16.049437,0.223531,0.177879,-0.520436,-0.804698,5.906665,136.392563,-18.007301,-0.068173,0.959723,0.167252,0.215202,4.094094,125.896286,22.489447,0.253019,0.880826,0.206976,-0.342474,19.358681,126.896881,29.897924,-0.033235,0.199977,0.422969,-0.883177,34.376953,119.73481,13.214447,-0.035359,-0.119311,0.576503,-0.807564,21.662151,136.931473,5.861881,0.053214,0.930491,0.145544,0.331921,-4.40591,86.288368,9.272176,0.08119,0.977868,-0.00302,0.192803,-4.490889,52.746998,-1.515635,-0.000272,0.980248,0.029906,0.195496,-11.881621,7.150567,-2.689287,-0.048155,0.941249,-0.087151,0.322701,10.443881,86.342773,20.831793,0.024643,0.933753,-0.114179,0.338321,11.656096,51.807796,27.707308,-0.023588,0.88172,0.01974,0.47077,5.959771,6.862256,36.789417,-0.000272,0.980248,0.029906,0.195496,-6.397583,1.874439,-16.057169,-0.023588,0.88172,0.01974,0.47077,18.031811,1.562529,28.865328
51,0.425,-0.001474,0.945802,-0.000203,0.32474,3.022783,86.315834,15.051558,-0.014518,0.945243,0.090529,0.313224,3.002287,94.031471,15.041208,0.017938,0.948921,0.064944,0.308237,1.5146,111.41169,17.905821,0.17444,0.96553,0.026214,0.191405,1.391714,131.727951,20.659534,-0.005198,0.991434,-0.129404,0.016951,6.870991,145.374405,20.630339,-0.000666,0.881929,0.137406,0.450911,-1.986439,126.449821,18.111767,0.113365,-0.602115,0.197766,-0.765176,-12.071669,128.536041,4.590298,0.012536,-0.041558,-0.452293,-0.890812,-7.437122,118.188202,-16.064617,0.222759,0.176925,-0.519241,-0.805894,5.883467,136.438583,-18.000771,-0.068278,0.959718,0.167388,0.215082,4.096955,125.893005,22.491308,0.252672,0.880975,0.206993,-0.342335,19.362814,126.896706,29.896742,-0.033267,0.20019,0.422675,-0.883268,34.393848,119.746185,13.219804,-0.035355,-0.119091,0.576528,-0.807578,21.671213,136.934067,5.8578,0.053231,0.930503,0.145598,0.331861,-4.401988,86.288361,9.271593,0.081247,0.977845,-0.003081,0.192896,-4.487474,52.748238,-1.520108,-0.000298,0.980243,0.029886,0.195528,-11.884324,7.152703,-2.690003,-0.048136,0.941238,-0.087176,0.322728,10.447555,86.343315,20.831524,0.024643,0.933733,-0.11417,0.338379,11.657679,51.808502,27.708277,-0.023681,0.881718,0.019739,0.470768,5.961107,6.862765,36.78931,-0.000298,0.980243,0.029886,0.195528,-6.399195,1.876138,-16.057262,-0.023681,0.881718,0.019739,0.470768,18.034018,1.56428,28.865719
52,0.433333,-0.001474,0.945795,-0.000119,0.324762,3.027829,86.314545,15.048517,-0.014525,0.94524,0.090528,0.313233,3.006911,94.030182,15.039399,0.018004,0.948913,0.065062,0.308232,1.519158,111.408409,17.903538,0.17467,0.965501,0.026013,0.191369,1.397368,131.723953,20.662636,-0.005436,0.991461,-0.129188,0.016897,6.883869,145.367508,20.628761,-0.000534,0.881988,0.137799,0.450675,-1.981084,126.446678,18.113499,0.112815,-0.602604,0.197256,-0.765004,-12.073563,128.541763,4.598814,0.011286,-0.04176,-0.452394,-0.890768,-7.457312,118.226913,-16.076681,0.221738,0.176202,-0.518053,-0.807097,5.858174,136.482468,-17.995289,-0.068355,0.959704,0.167253,0.215225,4.102316,125.888382,22.49284,0.252511,0.881026,0.206787,-0.342447,19.365723,126.894722,29.902962,-0.033472,0.200525,0.422683,-0.883181,34.396965,119.748016,13.22457,-0.035504,-0.118798,0.576397,-0.807708,21.681686,136.935608,5.854464,0.053345,0.930456,0.14555,0.331997,-4.396665,86.28759,9.268197,0.081245,0.977845,-0.003156,0.192896,-4.489164,52.747337,-1.523027,-8.2e-05,0.980255,0.030042,0.195441,-11.887123,7.151809,-2.686149,-0.048114,0.941193,-0.087253,0.322843,10.452324,86.341507,20.828836,0.024659,0.933729,-0.114177,0.338386,11.658404,51.807499,27.710354,-0.02379,0.881728,0.01979,0.470743,5.960114,6.861991,36.791416,-8.2e-05,0.980255,0.030042,0.195441,-6.406388,1.8785,-16.056492,-0.02379,0.881728,0.01979,0.470743,18.033901,1.566295,28.867302
53,0.441667,-0.001507,0.945778,-0.000181,0.324812,3.030146,86.31469,15.048584,-0.014526,0.945246,0.090574,0.313201,3.009061,94.030327,15.038389,0.018018,0.948927,0.065146,0.308171,1.521048,111.40612,17.903753,0.174584,0.965541,0.025818,0.191272,1.398913,131.721191,20.666296,-0.005366,0.991493,-0.128952,0.016868,6.883893,145.365326,20.625793,-0.000401,0.882092,0.137992,0.450413,-1.979677,126.444229,18.116684,0.112014,-0.602879,0.19695,-0.764984,-12.080179,128.545029,4.608875,0.009944,-0.042086,-0.452526,-0.890702,-7.473847,118.262695,-16.085032,0.220657,0.17552,-0.517075,-0.808168,5.835704,136.525574,-17.989311,-0.068469,0.959702,0.167447,0.215048,4.104285,125.885406,22.495182,0.252537,0.881022,0.206952,-0.342338,19.369745,126.895058,29.900635,-0.033499,0.200583,0.422698,-0.883159,34.403889,119.748917,13.224615,-0.035591,-0.118581,0.576496,-0.807666,21.689922,136.937454,5.852748,0.053388,0.930434,0.145558,0.332048,-4.393747,86.286766,9.267489,0.081283,0.977798,-0.003228,0.193117,-4.488311,52.747009,-1.525238,-1.9e-05,0.980237,0.030148,0.195514,-11.890738,7.152099,-2.684121,-0.048107,0.941192,-0.087254,0.322847,10.45404,86.342613,20.829679,0.0247,0.933773,-0.114188,0.338259,11.659625,51.808571,27.711082,-0.023658,0.881734,0.019781,0.470738,5.958722,6.863463,36.792503,-1.9e-05,0.980237,0.030148,0.195514,-6.408505,1.881438,-16.054901,-0.023658,0.881734,0.019781,0.470738,18.03109,1.565723,28.867582
54,0.45,-0.00148,0.945767,-0.000202,0.324842,3.033672,86.314415,15.046796,-0.014606,0.945255,0.090589,0.313167,3.013082,94.030052,15.036428,0.0181,0.948942,0.065246,0.3081,1.52249,111.403809,17.901134,0.17458,0.965565,0.025702,0.191169,1.402495,131.718216,20.668604,-0.005369,0.991516,-0.128781,0.016806,6.887783,145.362228,20.624138,-0.000352,0.882154,0.138389,0.450169,-1.97693,126.442169,18.118233,0.111422,-0.603258,0.196525,-0.764881,-12.084914,128.549393,4.617028,0.008874,-0.042141,-0.452622,-0.890662,-7.492244,118.298164,-16.095331,0.219838,0.175102,-0.516505,-0.808847,5.813621,136.566849,-17.979939,-0.068495,0.959692,0.167501,0.215042,4.10765,125.881767,22.495667,0.252501,0.881022,0.206988,-0.342343,19.373085,126.891861,29.9011,-0.033622,0.200734,0.422753,-0.883094,34.407925,119.747856,13.224795,-0.035754,-0.118454,0.57647,-0.807696,21.698862,136.938446,5.849992,0.053388,0.930412,0.14553,0.332122,-4.389852,86.286835,9.26523,0.081287,0.977836,-0.003212,0.192923,-4.484235,52.746498,-1.525702,-7e-05,0.980242,0.030141,0.19549,-11.886952,7.15163,-2.684662,-0.048056,0.941151,-0.087284,0.322966,10.457195,86.341995,20.828363,0.024678,0.933718,-0.114158,0.338421,11.657824,51.807976,27.710754,-0.023739,0.881717,0.019788,0.470765,5.95818,6.862158,36.789406,-7e-05,0.980242,0.030141,0.19549,-6.404809,1.881047,-16.055506,-0.023739,0.881717,0.019788,0.470765,18.031853,1.565738,28.865593
55,0.458333,-0.001453,0.945776,-0.000169,0.324815,3.039257,86.312538,15.042895,-0.014698,0.94527,0.090726,0.313076,3.018901,94.028175,15.033153,0.018138,0.948976,0.065295,0.30798,1.524189,111.39872,17.90115,0.174411,0.965622,0.02555,0.191056,1.405401,131.712799,20.671024,-0.005263,0.991547,-0.128548,0.016821,6.886657,145.358414,20.620626,-0.000238,0.882193,0.138744,0.449983,-1.974798,126.437141,18.120884,0.110815,-0.603643,0.196144,-0.764763,-12.088456,128.552322,4.625175,0.007774,-0.042214,-0.452734,-0.890612,-7.510661,118.331161,-16.105331,0.218888,0.174856,-0.516259,-0.809314,5.791576,136.607117,-17.970415,-0.068587,0.959677,0.167544,0.215046,4.110868,125.876068,22.496723,0.252537,0.880994,0.207036,-0.34236,19.375814,126.888786,29.902813,-0.033837,0.200919,0.422837,-0.883004,34.409248,119.744537,13.225343,-0.036125,-0.118216,0.576415,-0.807754,21.706394,136.939423,5.848042,0.053381,0.930411,0.14549,0.332141,-4.384593,86.285652,9.261744,0.081363,0.97787,-0.003199,0.19272,-4.47926,52.744438,-1.526464,-5.6e-05,0.98025,0.030133,0.195455,-11.888778,7.150703,-2.686471,-0.047979,0.941145,-0.087366,0.322973,10.463106,86.339424,20.824047,0.024667,0.933727,-0.114178,0.338391,11.656674,51.805901,27.710115,-0.023563,0.881742,0.019935,0.470722,5.957614,6.860456,36.790985,-5.6e-05,0.98025,0.030133,0.195455,-6.407748,1.879846,-16.057665,-0.023563,0.881742,0.019935,0.470722,18.029476,1.5653,28.863569
56,0.466667,-0.001482,0.945769,-0.000142,0.324838,3.043501,86.312347,15.040265,-0.014765,0.945283,0.090756,0.313025,3.022578,94.027985,15.030763,0.018238,0.948996,0.065402,0.307889,1.525667,111.39592,17.898695,0.174289,0.96567,0.025479,0.190931,1.409688,131.70929,20.673962,-0.005176,0.99157,-0.128382,0.016768,6.887756,145.356155,20.620092,-0.000101,0.882234,0.138958,0.449837,-1.971595,126.434669,18.123085,0.110206,-0.604061,0.195833,-0.764601,-12.089737,128.556534,4.631787,0.006754,-0.042221,-0.452813,-0.89058,-7.529953,118.363228,-16.116398,0.218028,0.174812,-0.516269,-0.809549,5.769239,136.644028,-17.960793,-0.068565,0.959671,0.167608,0.215031,4.114857,125.871765,22.497595,0.252473,0.88098,0.207071,-0.342422,19.380116,126.8834,29.903179,-0.034069,0.201015,0.422888,-0.882949,34.413082,119.743195,13.223561,-0.036362,-0.118073,0.576415,-0.807764,21.713911,136.941376,5.847401,0.053472,0.93039,0.14548,0.33219,-4.380073,86.285095,9.258762,0.081368,0.977839,-0.003268,0.192874,-4.480325,52.74437,-1.530901,-2e-06,0.980239,0.030128,0.195509,-11.891418,7.150769,-2.68587,-0.047943,0.941143,-0.087446,0.322962,10.467076,86.3396,20.821768,0.024682,0.933702,-0.114165,0.338464,11.656547,51.806808,27.712238,-0.023605,0.881728,0.019911,0.470746,5.955922,6.861144,36.79105,-2e-06,0.980239,0.030128,0.195509,-6.409556,1.879443,-16.056536,-0.023605,0.881728,0.019911,0.470746,18.028521,1.565979,28.864765
57,0.475,-0.001476,0.945763,-0.000159,0.324855,3.046638,86.311508,15.03844,-0.014749,0.945295,0.090757,0.312992,3.025891,94.027145,15.028712,0.018287,0.949005,0.065536,0.30783,1.529848,111.392418,17.896456,0.174205,0.965699,0.025376,0.190878,1.41425,131.704987,20.677547,-0.00512,0.991594,-0.128184,0.016825,6.890455,145.352585,20.619949,6.9e-05,0.882335,0.139242,0.449552,-1.967349,126.431107,18.125565,0.109645,-0.604386,0.195547,-0.764498,-12.09419,128.56105,4.642066,0.005868,-0.042234,-0.45296,-0.890511,-7.547645,118.393303,-16.121555,0.217352,0.174776,-0.516584,-0.809539,5.746338,136.681564,-17.94829,-0.068607,0.959659,0.167638,0.215048,4.11962,125.866936,22.499189,0.252398,0.880976,0.207074,-0.342487,19.384443,126.879593,29.90554,-0.03434,0.20106,0.42298,-0.882884,34.417099,119.743225,13.223997,-0.036457,-0.117842,0.576526,-0.807714,21.721704,136.947098,5.851676,0.053451,0.930427,0.145518,0.332073,-4.376724,86.284256,9.256663,0.081467,0.977821,-0.003314,0.192918,-4.47607,52.744148,-1.53494,-3.6e-05,0.980205,0.030197,0.19567,-11.896761,7.152057,-2.687838,-0.04795,0.941132,-0.087463,0.322989,10.470001,86.33876,20.820215,0.024699,0.933679,-0.114187,0.338518,11.65933,51.806229,27.712029,-0.02379,0.88173,0.019952,0.470731,5.956055,6.861103,36.791847,-3.6e-05,0.980205,0.030197,0.19567,-6.410045,1.882854,-16.05735,-0.02379,0.88173,0.019952,0.470731,18.030405,1.569521,28.865837
58,0.483333,-0.001545,0.945782,-6.1e-05,0.324799,3.05145,86.313271,15.033841,-0.014739,0.945309,0.090761,0.312949,3.029212,94.028908,15.025215,0.018384,0.949008,0.065711,0.307779,1.533888,111.39035,17.892656,0.174039,0.965761,0.025407,0.19071,1.419992,131.701828,20.681759,-0.004956,0.991621,-0.128006,0.016669,6.891223,145.351425,20.623089,0.000238,0.882454,0.139486,0.449243,-1.962241,126.429199,18.128052,0.109185,-0.604758,0.195203,-0.764357,-12.098528,128.566498,4.652819,0.005031,-0.042255,-0.453078,-0.890455,-7.566863,118.42363,-16.126225,0.2166,0.174785,-0.5169,-0.809536,5.722664,136.717758,-17.936605,-0.068578,0.959649,0.167673,0.215075,4.125149,125.862885,22.500816,0.252279,0.880976,0.207075,-0.342573,19.389713,126.874161,29.907888,-0.034732,0.201197,0.423005,-0.882825,34.422409,119.743553,13.223921,-0.036826,-0.117599,0.576389,-0.80783,21.730295,136.951401,5.854069,0.053512,0.930364,0.145517,0.332241,-4.372595,86.285416,9.252945,0.081532,0.977766,-0.003437,0.19317,-4.47401,52.745735,-1.539979,-0.000165,0.980193,0.030136,0.19574,-11.902435,7.154697,-2.684881,-0.047923,0.941124,-0.08758,0.322984,10.475495,86.341133,20.814737,0.024749,0.933751,-0.114192,0.338316,11.660342,51.80986,27.713629,-0.023771,0.881738,0.019886,0.470719,5.954543,6.865067,36.793522,-0.000165,0.980193,0.030136,0.19574,-6.412528,1.884472,-16.052679,-0.023771,0.881738,0.019886,0.470719,18.028187,1.571552,28.867725
59,0.491667,-0.001524,0.945776,-3.5e-05,0.324817,3.05466,86.31366,15.030712,-0.014788,0.945318,0.090794,0.312909,3.03259,94.029297,15.022561,0.018455,0.949022,0.065815,0.307708,1.535612,111.388206,17.890213,0.173882,0.96579,0.025377,0.190712,1.423359,131.69902,20.684219,-0.004915,0.991638,-0.127852,0.016852,6.890491,145.35025,20.623856,0.000356,0.882511,0.13979,0.449035,-1.959574,126.427208,18.129751,0.108777,-0.605133,0.194875,-0.764203,-12.102214,128.571716,4.660439,0.004248,-0.042224,-0.453217,-0.890389,-7.585865,118.451775,-16.13312,0.215983,0.17472,-0.517367,-0.809417,5.698747,136.752686,-17.926153,-0.068677,0.959625,0.167802,0.215048,4.128435,125.859474,22.501471,0.252321,0.880929,0.207207,-0.342584,19.392939,126.873123,29.908348,-0.034947,0.201189,0.423074,-0.882786,34.424313,119.743584,13.222727,-0.037151,-0.117466,0.576551,-0.807719,21.734053,136.956238,5.85743,0.053513,0.930406,0.145509,0.332126,-4.369168,86.286316,9.249531,0.081554,0.977774,-0.003463,0.193121,-4.472144,52.746506,-1.542941,-3.1e-05,0.980171,0.030252,0.195832,-11.903084,7.155818,-2.685483,-0.047901,0.941111,-0.087626,0.323013,10.478488,86.341003,20.811893,0.024728,0.933705,-0.114194,0.338443,11.660622,51.810139,27.713322,-0.023908,0.881758,0.019833,0.470677,5.955304,6.865302,36.793308,-3.1e-05,0.980171,0.030252,0.195832,-6.411918,1.888121,-16.053764,-0.023908,0.881758,0.019833,0.470677,18.029299,1.572337,28.86767
60,0.5,-0.001485,0.945783,-2.2e-05,0.324796,3.056883,86.31649,15.027364,-0.014772,0.94533,0.090876,0.312849,3.035322,94.032127,15.019592,0.018544,0.949041,0.065909,0.307626,1.538433,111.387146,17.889681,0.173987,0.965776,0.025366,0.190686,1.42868,131.697327,20.688456,-0.00502,0.991656,-0.127702,0.016913,6.898688,145.347397,20.628162,0.000523,0.882603,0.139984,0.448794,-1.955224,126.426437,18.133347,0.108535,-0.605767,0.194335,-0.763872,-12.105228,128.577744,4.670668,0.00348,-0.042127,-0.453146,-0.890433,-7.615198,118.48394,-16.141283,0.215236,0.174478,-0.517631,-0.8095,5.673942,136.786102,-17.914827,-0.068634,0.959604,0.167948,0.215043,4.133498,125.857079,22.503864,0.252272,0.880872,0.207308,-0.342704,19.398275,126.868233,29.910522,-0.03527,0.201219,0.423126,-0.882741,34.42691,119.744194,13.220083,-0.037492,-0.117293,0.576384,-0.807848,21.739813,136.960159,5.860612,0.05351,0.930382,0.145496,0.332199,-4.367209,86.289925,9.246517,0.08161,0.977792,-0.003487,0.193006,-4.46949,52.749802,-1.545026,-7.3e-05,0.980185,0.030089,0.195785,-11.90598,7.159966,-2.685588,-0.047902,0.941129,-0.087679,0.322946,10.480975,86.343056,20.80821,0.024757,0.933739,-0.114217,0.338339,11.662477,51.812862,27.71307,-0.023868,0.881775,0.019784,0.47065,5.955018,6.868649,36.794777,-7.3e-05,0.980185,0.030089,0.195785,-6.415977,1.887885,-16.052622,-0.023868,0.881775,0.019784,0.47065,18.027882,1.573858,28.868639
61,0.508333,-0.001506,0.945791,-8.8e-05,0.324774,3.059033,86.313477,15.024977,-0.014774,0.945348,0.090933,0.312778,3.037489,94.029114,15.016148,0.018624,0.949065,0.065992,0.30753,1.54017,111.383125,17.888102,0.173808,0.965814,0.025322,0.190664,1.43279,131.692734,20.691122,-0.004908,0.991682,-0.127481,0.017095,6.898082,145.344681,20.628492,0.000698,0.882699,0.140233,0.448527,-1.952102,126.422676,18.135611,0.108352,-0.606087,0.193939,-0.763745,-12.110247,128.581787,4.680322,0.002736,-0.042249,-0.453396,-0.890303,-7.631225,118.506989,-16.143209,0.214509,0.174202,-0.517834,-0.809622,5.646324,136.816849,-17.906078,-0.068629,0.959587,0.167955,0.215116,4.137461,125.851868,22.504765,0.252292,0.880819,0.207322,-0.342817,19.40119,126.862358,29.913675,-0.035623,0.201307,0.42327,-0.882638,34.425705,119.739449,13.219049,-0.037927,-0.117174,0.576405,-0.80783,21.745682,136.962555,5.863966,0.053583,0.930356,0.145543,0.332241,-4.365324,86.286125,9.244474,0.081611,0.977768,-0.003575,0.193124,-4.470741,52.747536,-1.551773,-0.000165,0.980171,0.030181,0.19584,-11.908774,7.157779,-2.685258,-0.047878,0.941117,-0.087665,0.32299,10.48339,86.34082,20.805477,0.024758,0.933709,-0.114263,0.338405,11.663265,51.810287,27.708942,-0.023807,0.881741,0.01984,0.470715,5.953615,6.867045,36.794098,-0.000165,0.980171,0.030181,0.19584,-6.416068,1.888798,-16.052402,-0.023807,0.881741,0.01984,0.470715,18.027321,1.572861,28.868835
62,0.516667,-0.001395,0.945779,-0.000135,0.324807,3.060198,86.313942,15.02121,-0.014805,0.945359,0.091019,0.312719,3.040513,94.029579,15.012251,0.018729,0.949086,0.066153,0.307421,1.541743,111.379257,17.886173,0.173684,0.965868,0.025272,0.19051,1.436723,131.68782,20.696772,-0.004777,0.991713,-0.127247,0.017029,6.898646,145.34111,20.63106,0.0008,0.882757,0.140478,0.448337,-1.949198,126.419006,18.140068,0.108174,-0.606453,0.1935,-0.763591,-12.113123,128.584,4.69009,0.002038,-0.042397,-0.453577,-0.890206,-7.646982,118.529633,-16.146078,0.213798,0.173913,-0.518114,-0.809693,5.622901,136.846634,-17.900436,-0.068671,0.959567,0.168158,0.215032,4.141311,125.846054,22.507626,0.252237,0.880784,0.20748,-0.342854,19.406071,126.856873,29.914364,-0.035926,0.201281,0.423334,-0.882601,34.430695,119.739594,13.21743,-0.038128,-0.116963,0.576352,-0.807889,21.752235,136.967789,5.869358,0.053564,0.930321,0.14554,0.332344,-4.363762,86.288284,9.240188,0.08162,0.977807,-0.003591,0.192922,-4.466792,52.749489,-1.55545,9.1e-05,0.980159,0.03026,0.19589,-11.90618,7.159886,-2.68614,-0.04796,0.941159,-0.087709,0.322843,10.484158,86.339592,20.802231,0.024857,0.933791,-0.11427,0.338171,11.669536,51.810158,27.710236,-0.023976,0.881758,0.01989,0.470673,5.953401,6.867519,36.794277,9.1e-05,0.980159,0.03026,0.19589,-6.414808,1.89173,-16.054157,-0.023976,0.881758,0.01989,0.470673,18.028254,1.576916,28.868372
63,0.525,-0.001308,0.945781,-0.000138,0.324802,3.060041,86.312141,15.018399,-0.014577,0.945369,0.090989,0.312709,3.04164,94.027779,15.009828,0.018718,0.949081,0.066254,0.307419,1.55125,111.372841,17.884455,0.173418,0.965921,0.025439,0.19046,1.444539,131.680878,20.698807,-0.004661,0.991737,-0.127063,0.017052,6.898273,145.337433,20.636059,0.000957,0.882866,0.140818,0.448015,-1.940936,126.412262,18.141117,0.10798,-0.606764,0.193153,-0.763459,-12.114665,128.585602,4.699905,0.00128,-0.042621,-0.453813,-0.890076,-7.659988,118.548843,-16.147202,0.213038,0.173552,-0.518314,-0.809843,5.600789,136.876129,-17.894978,-0.068792,0.95952,0.1683,0.215091,4.149603,125.838997,22.508593,0.252267,0.880689,0.207596,-0.343004,19.412939,126.852264,29.917929,-0.036244,0.20133,0.423422,-0.882534,34.431995,119.738182,13.21463,-0.03865,-0.116833,0.576304,-0.807917,21.75802,136.971283,5.871569,0.053516,0.930313,0.145567,0.332362,-4.363984,86.28801,9.237457,0.081712,0.977765,-0.003652,0.193096,-4.463038,52.749397,-1.558773,-0.000249,0.980168,0.03011,0.195866,-11.911546,7.161215,-2.686888,-0.047953,0.941109,-0.087692,0.322992,10.484065,86.336266,20.799341,0.024829,0.933785,-0.114356,0.338161,11.66825,51.80658,27.706272,-0.024041,0.881798,0.019915,0.470594,5.952006,6.865612,36.798519,-0.000249,0.980168,0.03011,0.195866,-6.417354,1.890694,-16.052813,-0.024041,0.881798,0.019915,0.470594,18.026203,1.576524,28.870605
64,0.533333,-0.001392,0.945791,-8.2e-05,0.324774,3.06536,86.310371,15.016261,-0.014617,0.945396,0.090958,0.312633,3.045451,94.026009,15.00809,0.018808,0.949102,0.066414,0.307313,1.554562,111.368393,17.880905,0.173173,0.965978,0.02546,0.190395,1.449639,131.675415,20.702593,-0.004559,0.991765,-0.126833,0.017187,6.896475,145.334747,20.638714,0.001113,0.882937,0.141,0.447816,-1.936701,126.407921,18.143753,0.107946,-0.607088,0.192699,-0.763321,-12.116459,128.587753,4.70816,0.000795,-0.042709,-0.454046,-0.889954,-7.672058,118.567917,-16.149273,0.21263,0.173268,-0.518529,-0.809873,5.580194,136.905045,-17.890553,-0.068741,0.959508,0.168397,0.215084,4.154765,125.832733,22.50968,0.252001,0.880712,0.20758,-0.34315,19.41844,126.843658,29.918634,-0.036723,0.201326,0.423493,-0.882481,34.43911,119.741531,13.211698,-0.038759,-0.116719,0.576382,-0.807873,21.767904,136.980743,5.878622,0.053563,0.930352,0.145639,0.332212,-4.358994,86.285088,9.235748,0.081687,0.977794,-0.003748,0.192957,-4.461148,52.748318,-1.566192,-0.000178,0.980175,0.030223,0.195813,-11.909272,7.159817,-2.684123,-0.047953,0.941168,-0.087774,0.322799,10.489714,86.335648,20.796772,0.024951,0.933688,-0.114223,0.338464,11.673449,51.806976,27.708839,-0.023897,0.881606,0.020129,0.47095,5.947886,6.863755,36.784107,-0.000178,0.980175,0.030223,0.195813,-6.417038,1.892126,-16.051964,-0.023897,0.881606,0.020129,0.47095,18.028059,1.578241,28.862917
