Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,-0.009312,0.938343,-0.016183,0.345201,2.609299,85.062744,17.111761,-0.025869,0.930619,0.083331,0.355437,2.560753,92.759666,16.828327,0.032018,0.932682,0.036233,0.357445,0.563981,111.070488,19.370306,0.214538,0.94963,-0.005889,0.228347,1.265889,131.726334,21.247948,0.055642,0.98596,-0.154914,0.028071,8.047375,144.739227,20.829025,-0.001983,0.834902,0.127854,0.535339,-2.092394,126.931938,18.640732,0.179498,-0.621709,0.146534,-0.748189,-8.784903,129.026474,4.616197,0.044752,-0.181852,-0.452363,-0.871949,-4.304324,118.252876,-16.755318,0.182009,0.091113,-0.480118,-0.853263,8.091758,136.508804,-25.20569,-0.064892,0.960732,0.184854,0.196502,3.485432,126.28862,23.632755,0.279562,0.906046,0.074825,-0.30875,17.822527,127.104591,29.929279,-0.166799,0.293554,0.465336,-0.818209,33.723507,115.89447,15.287566,-0.076499,0.021107,0.536753,-0.839999,24.307087,136.403961,7.528672,0.076205,0.93061,0.116313,0.33857,-4.543496,84.793648,11.02947,0.09263,0.963559,0.022465,0.249938,-6.732052,51.437332,1.727372,0.001603,0.95628,0.01461,0.292083,-14.280994,7.129586,-2.315934,-0.062047,0.920304,-0.074628,0.378975,9.762094,85.331833,23.19405,0.022197,0.896733,-0.121054,0.425116,11.762096,51.287315,29.59199,-0.006293,0.8361,0.000209,0.548541,5.320834,7.526681,38.537823,0.001603,0.95628,0.01461,0.292083,-6.376141,1.407253,-14.171759,-0.006293,0.8361,0.000209,0.548541,18.310381,1.523898,32.967312
129,1.075,-0.007935,0.938361,-0.016974,0.34515,2.584121,85.089706,17.122564,-0.025626,0.930612,0.083339,0.355472,2.55967,92.786583,16.835014,0.032084,0.932663,0.036376,0.357473,0.574656,111.065147,19.375874,0.214892,0.94971,-0.005239,0.227697,1.276927,131.720383,21.260044,0.055586,0.986177,-0.15377,0.026847,8.062542,144.731613,20.856226,-0.002031,0.835002,0.127969,0.535155,-2.081288,126.926888,18.651093,0.179781,-0.621569,0.146572,-0.74823,-8.779958,129.021332,4.62949,0.045301,-0.181524,-0.452339,-0.872001,-4.291454,118.238701,-16.7358,0.182591,0.091429,-0.480249,-0.853031,8.110314,136.489349,-25.184137,-0.064985,0.960663,0.184932,0.196732,3.496174,126.281868,23.643299,0.279313,0.906125,0.073822,-0.308985,17.830059,127.098679,29.947012,-0.167342,0.293849,0.465213,-0.818062,33.730751,115.88427,15.308285,-0.076462,0.021429,0.536683,-0.840039,24.315866,136.398346,7.549931,0.075703,0.930361,0.116368,0.339348,-4.56978,84.839767,11.040759,0.092635,0.963706,0.022725,0.249343,-6.717049,51.479042,1.744843,0.001851,0.956639,0.012758,0.290992,-14.263047,7.172447,-2.316466,-0.0624,0.92037,-0.074197,0.37884,9.738023,85.339645,23.204369,0.022286,0.896787,-0.121175,0.424963,11.772902,51.293732,29.583862,-0.006324,0.836092,-5e-05,0.548553,5.321349,7.536087,38.536922,0.001851,0.956639,0.012758,0.290992,-6.394328,1.397736,-14.170927,-0.006324,0.836092,-5e-05,0.548553,18.309668,1.527677,32.96962
130,1.083333,-0.00785,0.938386,-0.016795,0.345092,2.599348,85.085632,17.113676,-0.025499,0.93059,0.083693,0.355455,2.575156,92.782623,16.829163,0.031919,0.932659,0.036513,0.357484,0.589932,111.059334,19.383883,0.215522,0.949644,-0.004924,0.227382,1.283787,131.714584,21.270943,0.055029,0.986403,-0.152618,0.026241,8.083352,144.718842,20.877495,-0.001986,0.83507,0.128136,0.53501,-2.072382,126.920105,18.66118,0.18009,-0.621437,0.14656,-0.748267,-8.775923,129.017944,4.642409,0.045596,-0.181146,-0.452457,-0.872004,-4.279269,118.227295,-16.717125,0.182931,0.091587,-0.480256,-0.852938,8.124107,136.481323,-25.156557,-0.065201,0.960593,0.185112,0.196834,3.505125,126.276634,23.653543,0.279412,0.906086,0.074053,-0.308956,17.836866,127.098122,29.961533,-0.167413,0.293531,0.46527,-0.818129,33.735741,115.883209,15.321205,-0.076283,0.021838,0.536992,-0.839848,24.313763,136.401031,7.575773,0.075681,0.930343,0.116403,0.339389,-4.555322,84.838364,11.032663,0.092818,0.963704,0.022597,0.249296,-6.699892,51.477959,1.734974,0.001561,0.956642,0.012698,0.290986,-14.26471,7.173887,-2.318892,-0.062467,0.920405,-0.074322,0.37872,9.754019,85.332901,23.194691,0.022504,0.896888,-0.121279,0.424707,11.790668,51.28886,29.583614,-0.006144,0.836056,6e-05,0.54861,5.320117,7.534379,38.538422,0.001561,0.956642,0.012698,0.290986,-6.39307,1.399931,-14.171788,-0.006144,0.836056,6e-05,0.54861,18.3081,1.525758,32.970547
131,1.091667,-0.008111,0.938475,-0.017029,0.344831,2.611933,85.076035,17.128567,-0.025481,0.930613,0.083522,0.355435,2.585138,92.772842,16.839298,0.031916,0.932628,0.036736,0.357542,0.602147,111.056778,19.389299,0.215977,0.949621,-0.004627,0.227053,1.292433,131.711365,21.284954,0.054562,0.986617,-0.151499,0.02565,8.101452,144.710938,20.900106,-0.001918,0.835125,0.128391,0.534863,-2.06259,126.917419,18.672731,0.180747,-0.621364,0.146294,-0.748222,-8.771075,129.020721,4.657145,0.046117,-0.180798,-0.452475,-0.872039,-4.266222,118.220863,-16.696007,0.183192,0.091747,-0.479804,-0.853119,8.139731,136.468826,-25.130823,-0.065237,0.960537,0.185276,0.196941,3.51429,126.272797,23.665644,0.279345,0.906104,0.074248,-0.308917,17.844566,127.093597,29.977045,-0.167689,0.293554,0.46524,-0.818082,33.746445,115.884209,15.335753,-0.076584,0.021949,0.536461,-0.840157,24.324572,136.402161,7.59662,0.075743,0.930391,0.116952,0.339055,-4.546045,84.822731,11.051695,0.093,0.963614,0.022354,0.249599,-6.68467,51.471882,1.718419,0.001278,0.956621,0.012772,0.291053,-14.269413,7.169878,-2.320811,-0.062399,0.920478,-0.074143,0.378589,9.769911,85.329338,23.205437,0.022652,0.896843,-0.121392,0.424762,11.807895,51.282852,29.580896,-0.006073,0.836115,0.000229,0.548521,5.320512,7.531458,38.538601,0.001278,0.956621,0.012772,0.291053,-6.392665,1.400223,-14.172406,-0.006073,0.836115,0.000229,0.548521,18.307701,1.525714,32.965778
132,1.1,-0.00812,0.938474,-0.016958,0.344838,2.627059,85.077164,17.12764,-0.025501,0.930606,0.083702,0.35541,2.599751,92.774002,16.839342,0.031877,0.932634,0.037014,0.357501,0.614238,111.052681,19.394714,0.216182,0.949654,-0.004382,0.226725,1.298947,131.706528,21.300518,0.054247,0.986819,-0.150353,0.025273,8.11123,144.704544,20.921165,-0.001807,0.835191,0.128565,0.534718,-2.054913,126.912941,18.686134,0.181043,-0.621207,0.146277,-0.748284,-8.768291,129.0215,4.673681,0.046553,-0.18041,-0.452495,-0.872086,-4.253683,118.214203,-16.673643,0.183493,0.092209,-0.479906,-0.852947,8.157169,136.459869,-25.101667,-0.065312,0.960499,0.185456,0.196932,3.522448,126.267387,23.678389,0.279193,0.90613,0.074214,-0.308986,17.85252,127.08931,29.990107,-0.16799,0.293444,0.465231,-0.818065,33.75647,115.886032,15.346379,-0.076717,0.021836,0.53645,-0.840154,24.331078,136.40654,7.61839,0.075863,0.930186,0.117288,0.339473,-4.530831,84.824142,11.050653,0.093096,0.963462,0.021896,0.250188,-6.664798,51.479996,1.69237,0.001775,0.956651,0.012693,0.290956,-14.265818,7.177779,-2.313823,-0.062335,0.920489,-0.074194,0.378562,9.784949,85.330185,23.204624,0.022715,0.896737,-0.121412,0.424979,11.817672,51.28368,29.581648,-0.006239,0.836121,0.000118,0.548509,5.322302,7.532969,38.5369,0.001775,0.956651,0.012693,0.290956,-6.397361,1.401924,-14.167908,-0.006239,0.836121,0.000118,0.548509,18.310278,1.527189,32.965954
133,1.108333,-0.008104,0.938501,-0.016745,0.344775,2.643462,85.074409,17.119654,-0.025407,0.930588,0.084007,0.355392,2.615233,92.77137,16.83452,0.031949,0.932628,0.037235,0.357489,0.629007,111.048531,19.401655,0.216526,0.94967,-0.003671,0.226341,1.313247,131.701492,21.317068,0.05369,0.987004,-0.149458,0.024553,8.129634,144.697906,20.956526,-0.001833,0.835224,0.128679,0.53464,-2.040523,126.90905,18.70048,0.180891,-0.620777,0.146939,-0.748548,-8.756513,129.018509,4.689412,0.046398,-0.180447,-0.452778,-0.87194,-4.225337,118.193604,-16.645487,0.183526,0.092459,-0.479956,-0.852885,8.174192,136.451096,-25.07202,-0.065151,0.960533,0.185261,0.197004,3.536895,126.261307,23.692387,0.279046,0.906093,0.074642,-0.309125,17.866745,127.079262,30.005131,-0.168119,0.293148,0.465269,-0.818123,33.7705,115.889915,15.350537,-0.076961,0.021491,0.536396,-0.840175,24.338951,136.411652,7.636789,0.075816,0.930185,0.117309,0.33948,-4.515242,84.823067,11.043556,0.09334,0.963429,0.021766,0.250236,-6.645614,51.478779,1.684973,0.001337,0.95664,0.012642,0.290996,-14.270338,7.180145,-2.315788,-0.062328,0.920464,-0.07429,0.378605,9.802166,85.32576,23.195751,0.022835,0.896752,-0.121513,0.42491,11.831602,51.28019,29.578772,-0.006093,0.836121,0.00025,0.548511,5.323359,7.5322,38.537952,0.001337,0.95664,0.012642,0.290996,-6.39609,1.406487,-14.167097,-0.006093,0.836121,0.00025,0.548511,18.310759,1.527252,32.964752
134,1.116667,-0.008051,0.938501,-0.016673,0.344779,2.656265,85.073784,17.119213,-0.025483,0.930582,0.084191,0.355357,2.628419,92.77079,16.835409,0.03204,0.93264,0.037511,0.357421,0.637538,111.044106,19.407562,0.21675,0.94972,-0.003286,0.225924,1.321344,131.695969,21.334938,0.05339,0.987195,-0.148392,0.023993,8.140525,144.691162,20.983181,-0.001821,0.835235,0.128876,0.534575,-2.032596,126.904953,18.715973,0.180895,-0.620616,0.147124,-0.748644,-8.75075,129.017776,4.706447,0.046663,-0.180043,-0.452798,-0.871998,-4.21249,118.186745,-16.623835,0.183949,0.092785,-0.480363,-0.852529,8.194109,136.446564,-25.040649,-0.065408,0.960406,0.185959,0.196878,3.545466,126.254478,23.706806,0.278774,0.906147,0.074307,-0.309291,17.875822,127.076324,30.017895,-0.168395,0.293248,0.465105,-0.818124,33.78194,115.893791,15.360679,-0.077647,0.020759,0.536485,-0.840074,24.345884,136.413834,7.647812,0.075854,0.930138,0.117338,0.33959,-4.502413,84.823837,11.043026,0.093416,0.963485,0.02175,0.249995,-6.633409,51.480423,1.681492,0.001624,0.956643,0.012552,0.29099,-14.266101,7.183024,-2.317666,-0.062343,0.920468,-0.07421,0.378609,9.814941,85.323723,23.195402,0.022953,0.89668,-0.121612,0.425027,11.847427,51.277447,29.57375,-0.006133,0.836084,0.000156,0.548567,5.324657,7.532111,38.535351,0.001624,0.956643,0.012552,0.29099,-6.395592,1.404557,-14.169116,-0.006133,0.836084,0.000156,0.548567,18.312586,1.52559,32.965084
135,1.125,-0.008019,0.938512,-0.016494,0.344758,2.671511,85.072021,17.117346,-0.025521,0.93057,0.084396,0.355339,2.643174,92.769127,16.836294,0.032074,0.932641,0.037723,0.357393,0.648348,111.040901,19.414968,0.217179,0.949704,-0.002898,0.225584,1.330349,131.692017,21.351017,0.052902,0.987387,-0.147371,0.023442,8.157784,144.683151,21.010077,-0.001745,0.83529,0.129014,0.534455,-2.023264,126.901794,18.730177,0.180838,-0.620442,0.147379,-0.748752,-8.745447,129.018433,4.723166,0.046691,-0.179793,-0.452774,-0.872061,-4.200335,118.180588,-16.602184,0.183988,0.093046,-0.480391,-0.852476,8.211662,136.441177,-25.009871,-0.065426,0.960367,0.186169,0.196867,3.555069,126.249718,23.720497,0.278781,0.906068,0.074928,-0.309368,17.885473,127.070786,30.031569,-0.168504,0.293016,0.465271,-0.81809,33.789108,115.898659,15.363719,-0.078025,0.02045,0.536444,-0.840072,24.35458,136.422699,7.664688,0.075787,0.930168,0.117368,0.339514,-4.487439,84.823814,11.041411,0.093685,0.963459,0.021719,0.249998,-6.614168,51.480186,1.679654,0.001684,0.956629,0.012446,0.291039,-14.270723,7.187202,-2.32282,-0.062313,0.920442,-0.074133,0.378693,9.830461,85.320236,23.193279,0.023027,0.896596,-0.121732,0.425166,11.862506,51.272919,29.566151,-0.006038,0.836073,0.000202,0.548585,5.327835,7.530513,38.53339,0.001684,0.956629,0.012446,0.291039,-6.400057,1.405359,-14.172514,-0.006038,0.836073,0.000202,0.548585,18.315351,1.523591,32.962605
136,1.133333,-0.008008,0.938521,-0.016416,0.344739,2.684691,85.071335,17.118145,-0.025571,0.930555,0.084609,0.355322,2.656088,92.768478,16.838287,0.03207,0.932639,0.037995,0.357368,0.656809,111.038696,19.423618,0.217636,0.949668,-0.003016,0.225292,1.334649,131.688965,21.370108,0.052437,0.987588,-0.146245,0.023098,8.17407,144.673721,21.026566,-0.001707,0.83528,0.129188,0.53443,-2.01806,126.899384,18.746935,0.180854,-0.620325,0.147506,-0.74882,-8.741095,129.019836,4.740909,0.046849,-0.179437,-0.452738,-0.872145,-4.190744,118.177437,-16.581015,0.18411,0.093506,-0.480395,-0.852397,8.229022,136.438019,-24.978117,-0.065289,0.960387,0.186477,0.196522,3.560545,126.245926,23.736769,0.278501,0.906087,0.074998,-0.309547,17.895777,127.063049,30.037386,-0.168875,0.292849,0.465362,-0.818021,33.801605,115.904724,15.361423,-0.078148,0.019962,0.536392,-0.840106,24.365545,136.436615,7.678092,0.075836,0.930122,0.117498,0.339583,-4.474505,84.823822,11.042474,0.093841,0.963415,0.021592,0.250119,-6.600579,51.482845,1.671155,0.001729,0.9566,0.012288,0.291139,-14.27293,7.192013,-2.32481,-0.062325,0.92039,-0.074062,0.378831,9.843886,85.31884,23.193819,0.023128,0.896552,-0.121818,0.425228,11.877603,51.270889,29.56279,-0.00613,0.83608,8.2e-05,0.548574,5.330832,7.530811,38.532551,0.001729,0.9566,0.012288,0.291139,-6.400853,1.405473,-14.171272,-0.00613,0.83608,8.2e-05,0.548574,18.31834,1.522497,32.963253
137,1.141667,-0.008041,0.938527,-0.016273,0.34473,2.699904,85.070038,17.117674,-0.025448,0.930572,0.084826,0.355237,2.670062,92.76725,16.839695,0.031961,0.932674,0.038219,0.357263,0.672699,111.033974,19.433966,0.217556,0.949779,-0.002441,0.224908,1.343224,131.683823,21.387394,0.052296,0.987733,-0.145386,0.022614,8.176536,144.672119,21.056126,-0.00168,0.835252,0.129448,0.53441,-2.008219,126.893906,18.763247,0.180794,-0.620299,0.14758,-0.748841,-8.731929,129.019333,4.758301,0.046834,-0.179147,-0.452729,-0.87221,-4.181108,118.176094,-16.563089,0.184081,0.093927,-0.480266,-0.85243,8.243641,136.43808,-24.948267,-0.065238,0.960363,0.186712,0.196434,3.57162,126.240814,23.751747,0.278222,0.906047,0.075041,-0.309904,17.908133,127.055405,30.049768,-0.169218,0.292618,0.46543,-0.817994,33.810764,115.911888,15.359094,-0.078402,0.019567,0.536659,-0.839921,24.370411,136.450592,7.692706,0.075925,0.930078,0.117505,0.339681,-4.459408,84.822868,11.042126,0.093923,0.963445,0.021529,0.249977,-6.590014,51.482918,1.668167,0.00167,0.956611,0.01225,0.291107,-14.271471,7.193226,-2.323005,-0.062282,0.920397,-0.074032,0.378825,9.859217,85.317207,23.19322,0.023235,0.896559,-0.121926,0.425179,11.891087,51.268585,29.559179,-0.006058,0.836093,0.000127,0.548553,5.332049,7.531324,38.533684,0.00167,0.956611,0.01225,0.291107,-6.399656,1.406127,-14.169371,-0.006058,0.836093,0.000127,0.548553,18.318855,1.52295,32.962814
138,1.15,-0.008106,0.938528,-0.016167,0.344731,2.716151,85.070351,17.119745,-0.025508,0.930568,0.084992,0.355204,2.684815,92.767601,16.842968,0.031977,0.932684,0.038464,0.357208,0.683385,111.032227,19.442043,0.217546,0.949841,-0.002202,0.224659,1.350999,131.681244,21.405161,0.051926,0.987886,-0.14451,0.022397,8.182216,144.670761,21.07844,-0.001599,0.835284,0.129512,0.534345,-1.999975,126.892052,18.779066,0.18077,-0.620265,0.147586,-0.748874,-8.725877,129.020416,4.77561,0.046749,-0.178895,-0.452693,-0.872285,-4.173043,118.177757,-16.545662,0.183856,0.094211,-0.480118,-0.85253,8.257034,136.44043,-24.918882,-0.065248,0.96033,0.187097,0.196222,3.580436,126.23745,23.766733,0.278025,0.906032,0.075495,-0.310014,17.919531,127.05114,30.059008,-0.169424,0.292307,0.465518,-0.818013,33.824177,115.923775,15.358259,-0.078509,0.019236,0.536637,-0.839933,24.379663,136.465271,7.709536,0.075965,0.930069,0.117625,0.339656,-4.443131,84.822746,11.044177,0.094087,0.963462,0.021422,0.249858,-6.573606,51.485188,1.661683,0.001742,0.95661,0.012198,0.291112,-14.272131,7.19786,-2.322847,-0.06219,0.920386,-0.074025,0.37887,9.875435,85.317963,23.195314,0.023357,0.89663,-0.121993,0.425001,11.901355,51.268471,29.558504,-0.00601,0.836096,0.000168,0.54855,5.33166,7.533205,38.53495,0.001742,0.95661,0.012198,0.291112,-6.401189,1.408765,-14.168823,-0.00601,0.836096,0.000168,0.54855,18.318197,1.525027,32.963226
139,1.158333,-0.008097,0.938556,-0.016033,0.344658,2.728027,85.072021,17.119213,-0.02552,0.930586,0.085257,0.35509,2.696076,92.769341,16.844421,0.032116,0.932727,0.038662,0.357063,0.691462,111.028885,19.452188,0.2177,0.949872,-0.001858,0.22438,1.361803,131.67691,21.424891,0.051416,0.988032,-0.143737,0.02212,8.194525,144.665833,21.106424,-0.001552,0.835331,0.129671,0.534233,-1.990449,126.889313,18.797529,0.181207,-0.620458,0.147205,-0.748683,-8.720111,129.021118,4.796412,0.046972,-0.178448,-0.452651,-0.872386,-4.17352,118.17881,-16.526352,0.18374,0.09453,-0.480002,-0.852585,8.269468,136.446274,-24.889067,-0.065307,0.960323,0.187346,0.196002,3.591378,126.231766,23.783218,0.277917,0.905955,0.076031,-0.310204,17.932924,127.046989,30.069685,-0.169633,0.291955,0.465632,-0.818031,33.834763,115.934219,15.354883,-0.078766,0.019118,0.536813,-0.839799,24.385155,136.481445,7.724906,0.075988,0.930046,0.11752,0.339748,-4.432194,84.825447,11.044712,0.094187,0.9634,0.021437,0.25006,-6.565842,51.486408,1.66819,0.00181,0.956605,0.012198,0.291126,-14.271736,7.200831,-2.321563,-0.062169,0.920352,-0.074023,0.378957,9.888248,85.318604,23.193712,0.02341,0.896535,-0.122061,0.42518,11.912266,51.268898,29.556429,-0.005905,0.836108,9.7e-05,0.548534,5.333981,7.535336,38.534889,0.00181,0.956605,0.012198,0.291126,-6.401234,1.411184,-14.167555,-0.005905,0.836108,9.7e-05,0.548534,18.318779,1.523847,32.962696
140,1.166667,-0.008114,0.938573,-0.015923,0.344618,2.745273,85.072304,17.121702,-0.025749,0.930612,0.085333,0.354988,2.712485,92.769669,16.848402,0.032373,0.932766,0.039057,0.356896,0.700114,111.020729,19.454876,0.217495,0.94999,-0.001674,0.22408,1.374873,131.666809,21.446526,0.05101,0.988167,-0.142968,0.022015,8.200626,144.659424,21.12941,-0.001221,0.835403,0.129699,0.534115,-1.979128,126.88224,18.815838,0.180584,-0.620183,0.147527,-0.748998,-8.712767,129.022705,4.817954,0.046688,-0.178425,-0.452745,-0.872357,-4.154174,118.187645,-16.505932,0.183767,0.094888,-0.480079,-0.852496,8.281575,136.455399,-24.859163,-0.065511,0.960305,0.187718,0.195666,3.604243,126.219055,23.799053,0.27763,0.905926,0.076372,-0.310462,17.949085,127.040077,30.077244,-0.169938,0.291517,0.465675,-0.818099,33.850876,115.946472,15.347926,-0.078963,0.018721,0.537085,-0.839615,24.390507,136.498627,7.740866,0.075973,0.930045,0.117596,0.339729,-4.41546,84.826141,11.047785,0.094663,0.963382,0.021313,0.249961,-6.546459,51.488186,1.666832,0.001824,0.956406,0.011914,0.291791,-14.296653,7.210252,-2.321933,-0.062031,0.920383,-0.074061,0.378897,9.906004,85.318466,23.19562,0.023505,0.896554,-0.122092,0.425126,11.920655,51.267971,29.557043,-0.0059,0.8361,0.000117,0.548546,5.333981,7.5355,38.534676,0.001824,0.956406,0.011914,0.291791,-6.41092,1.412639,-14.153892,-0.0059,0.8361,0.000117,0.548546,18.319017,1.524414,32.962601
141,1.175,-0.008206,0.938598,-0.015872,0.344549,2.762301,85.06794,17.124731,-0.025654,0.930632,0.085619,0.354875,2.727893,92.765305,16.851685,0.032272,0.932809,0.039171,0.356781,0.714362,111.023888,19.470739,0.217762,0.949941,-0.001449,0.22403,1.383754,131.669861,21.465227,0.050405,0.988276,-0.14242,0.022049,8.215075,144.659729,21.155674,-0.001249,0.835404,0.129944,0.534053,-1.969505,126.884735,18.83462,0.181077,-0.62046,0.147095,-0.748735,-8.705205,129.028305,4.8382,0.046978,-0.177904,-0.452653,-0.872496,-4.157109,118.193558,-16.488092,0.183638,0.095253,-0.480269,-0.852377,8.294693,136.464172,-24.829254,-0.065413,0.960296,0.18806,0.195412,3.615206,126.222397,23.816448,0.2775,0.905851,0.076433,-0.310783,17.963573,127.039848,30.087051,-0.170252,0.29124,0.465842,-0.818037,33.859165,115.955101,15.344383,-0.07917,0.018165,0.536952,-0.839693,24.39847,136.514587,7.7573,0.076045,0.930083,0.117645,0.339593,-4.399306,84.820511,11.051896,0.094794,0.96327,0.021233,0.250347,-6.535117,51.484119,1.666448,0.001928,0.956395,0.011939,0.291825,-14.296813,7.208121,-2.32146,-0.061901,0.920372,-0.074129,0.37893,9.923909,85.315369,23.197565,0.023603,0.896576,-0.122114,0.425068,11.928219,51.264454,29.559998,-0.005842,0.836103,0.000167,0.548542,5.333409,7.532888,38.536064,0.001928,0.956395,0.011939,0.291825,-6.41133,1.410339,-14.153506,-0.005842,0.836103,0.000167,0.548542,18.318125,1.522058,32.962967
142,1.183333,-0.00811,0.938648,-0.015773,0.344421,2.776208,85.066719,17.12602,-0.025613,0.930662,0.085789,0.354756,2.742633,92.76416,16.854919,0.032258,0.932845,0.039457,0.356654,0.729484,111.013947,19.4795,0.217668,0.949984,-0.001288,0.223939,1.394379,131.659012,21.484747,0.049883,0.988384,-0.141833,0.022186,8.222171,144.650818,21.178291,-0.001067,0.835458,0.130307,0.533881,-1.958363,126.874481,18.852423,0.181337,-0.620479,0.146575,-0.748758,-8.699846,129.028183,4.860346,0.047289,-0.177437,-0.452783,-0.872506,-4.145509,118.204201,-16.470074,0.183823,0.095651,-0.480458,-0.852185,8.308045,136.478012,-24.798687,-0.065342,0.960285,0.188313,0.195247,3.627716,126.210854,23.832544,0.27699,0.905838,0.07652,-0.311252,17.97839,127.025566,30.098217,-0.170896,0.291133,0.465804,-0.817962,33.873535,115.966545,15.335769,-0.079841,0.017678,0.536511,-0.839922,24.406914,136.533813,7.766868,0.076093,0.93006,0.117617,0.339653,-4.387081,84.821663,11.055076,0.094492,0.96359,0.021515,0.249204,-6.525989,51.485317,1.670177,0.001999,0.956651,0.011926,0.290986,-14.259993,7.205245,-2.32626,-0.061792,0.920345,-0.074189,0.379003,9.939496,85.311775,23.196966,0.023643,0.896493,-0.122133,0.425236,11.934798,51.260548,29.560566,-0.005786,0.836084,0.000334,0.548571,5.334353,7.529566,38.535313,0.001999,0.956651,0.011926,0.290986,-6.396029,1.406652,-14.17222,-0.005786,0.836084,0.000334,0.548571,18.319996,1.521815,32.961052
143,1.191667,-0.008174,0.93869,-0.015692,0.344308,2.793523,85.064575,17.130457,-0.025654,0.930684,0.085947,0.354659,2.758548,92.762047,16.860199,0.032316,0.932873,0.039692,0.35655,0.742108,111.011597,19.48996,0.2178,0.950019,-0.000939,0.223663,1.405979,131.655746,21.505077,0.049401,0.988488,-0.141338,0.021804,8.234694,144.647247,21.206928,-0.001023,0.835495,0.130482,0.533781,-1.946969,126.872238,18.87112,0.18075,-0.620245,0.14673,-0.749063,-8.691801,129.029633,4.881226,0.046877,-0.177459,-0.452942,-0.872442,-4.125491,118.217613,-16.452707,0.183583,0.096049,-0.48033,-0.852265,8.316427,136.4935,-24.770256,-0.065426,0.960274,0.188593,0.195,3.640173,126.206604,23.849777,0.276831,0.905772,0.077087,-0.311448,17.993526,127.023575,30.109013,-0.171052,0.290693,0.465815,-0.81808,33.887024,115.981796,15.331886,-0.080249,0.017289,0.536574,-0.839851,24.409325,136.549286,7.782623,0.076165,0.930098,0.117685,0.339509,-4.371211,84.818939,11.061239,0.094648,0.963442,0.021389,0.249727,-6.514616,51.484467,1.670732,0.002025,0.956644,0.011914,0.29101,-14.262691,7.206562,-2.322458,-0.061669,0.920368,-0.074303,0.378945,9.958256,85.310219,23.199675,0.023803,0.896591,-0.122134,0.425019,11.94312,51.259106,29.567142,-0.005937,0.836127,0.000223,0.548504,5.331808,7.528841,38.537384,0.002025,0.956644,0.011914,0.29101,-6.398478,1.40743,-14.167987,-0.005937,0.836127,0.000223,0.548504,18.317345,1.520812,32.963177
