Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.02733,0.94561,0.020685,0.323491,0.88485,83.806534,16.956806,-0.03573,0.941539,0.118241,0.313444,0.383656,91.490723,17.121931,-0.00376,0.94815,0.06105,0.311882,-2.224426,109.371887,20.815477,0.126412,0.969412,0.010118,0.21014,-3.162662,129.969482,23.169338,-0.015825,0.995169,-0.065687,0.071231,1.113935,143.997452,22.516159,-0.003387,0.915735,0.069963,0.39563,-6.315411,124.942184,20.751043,0.278762,-0.509895,0.473101,-0.662174,-17.086529,125.712952,9.382091,0.489998,-0.079839,-0.087712,-0.863617,-16.298464,103.534927,-0.637966,0.659379,0.010864,-0.181282,-0.729546,5.965453,105.213097,-5.766151,-0.005318,0.958104,0.032779,0.284489,-0.264148,124.709641,25.197887,0.545524,0.809131,-0.185985,-0.114545,12.876919,124.576988,33.751186,0.313522,0.558443,0.406483,-0.651626,22.094736,102.043976,34.178623,0.358359,0.382575,0.54508,-0.654296,21.013296,106.282387,10.986558,0.044824,0.926593,0.200767,0.314817,-6.528257,83.446732,11.199592,0.091459,0.975176,-0.01106,0.201357,-5.024332,51.685165,-2.68939,0.004236,0.96537,0.010487,0.26064,-13.27511,7.323453,-3.378081,-0.091837,0.932893,-0.049945,0.344647,8.297956,84.166328,22.71402,0.020458,0.911781,-0.147533,0.382715,13.048903,50.22657,28.143919,-0.014543,0.85884,0.009577,0.511948,6.269251,7.101119,39.578217,0.004236,0.96537,0.010487,0.26064,-6.200168,1.473703,-15.687342,-0.014543,0.85884,0.009577,0.511948,18.867538,1.440923,32.86721
33,0.275,-0.027316,0.945738,0.020772,0.323112,0.886327,83.809479,16.942163,-0.035546,0.941701,0.118263,0.31297,0.384982,91.493622,17.108824,-0.003745,0.948317,0.061037,0.311377,-2.214949,109.373924,20.806358,0.126319,0.969528,0.010081,0.20966,-3.151212,129.971588,23.160419,-0.015736,0.995184,-0.066008,0.070743,1.121902,144.000412,22.503128,-0.003325,0.916029,0.069913,0.394959,-6.306404,124.944099,20.745676,0.278214,-0.509291,0.474082,-0.662168,-17.094164,125.714531,9.392481,0.489332,-0.080623,-0.088068,-0.863885,-16.321342,103.526794,-0.607253,0.659313,0.010605,-0.181534,-0.729548,5.938248,105.205307,-5.773793,-0.005374,0.958227,0.032716,0.284081,-0.250405,124.711899,25.186085,0.545201,0.809181,-0.186421,-0.11502,12.897928,124.581924,33.72826,0.313863,0.557962,0.406108,-0.652108,22.127573,102.053558,34.145344,0.358683,0.382148,0.544861,-0.65455,21.006493,106.28743,10.956511,0.044741,0.926784,0.200834,0.314223,-6.531397,83.450249,11.190862,0.091338,0.975349,-0.010609,0.200595,-5.029525,51.690067,-2.701499,0.00488,0.965325,0.010472,0.260797,-13.262147,7.325477,-3.421242,-0.091632,0.932925,-0.050284,0.344566,8.304051,84.168701,22.693466,0.020336,0.91179,-0.1475,0.382713,13.034105,50.228691,28.14002,-0.014479,0.85879,0.009633,0.512033,6.265629,7.101929,39.575977,0.00488,0.965325,0.010472,0.260797,-6.190677,1.470637,-15.730083,-0.014479,0.85879,0.009633,0.512033,18.864927,1.442199,32.866467
34,0.283333,-0.025807,0.945884,0.019669,0.322879,0.837022,83.823944,16.949184,-0.035,0.941878,0.118067,0.312571,0.363165,91.51001,17.107414,-0.003633,0.948486,0.060878,0.310894,-2.210898,109.371613,20.80122,0.126311,0.96964,0.009973,0.209152,-3.139475,129.970123,23.15098,-0.015631,0.995211,-0.066234,0.070172,1.132808,143.998932,22.487949,-0.003169,0.916279,0.070376,0.394297,-6.298441,124.942825,20.740782,0.277071,-0.508197,0.475691,-0.662334,-17.102631,125.72197,9.403816,0.487762,-0.081782,-0.088403,-0.86463,-16.350006,103.521637,-0.569449,0.658464,0.0109,-0.181607,-0.730291,5.903338,105.196671,-5.786966,-0.005133,0.958334,0.032397,0.283762,-0.237919,124.710205,25.174995,0.544947,0.809128,-0.186989,-0.11567,12.91617,124.576172,33.708244,0.314188,0.55748,0.405796,-0.652557,22.152031,102.050125,34.11282,0.359587,0.381344,0.54419,-0.65508,20.993473,106.282234,10.921817,0.044105,0.926319,0.201411,0.31531,-6.585047,83.484673,11.202276,0.091329,0.975414,-0.010662,0.200284,-5.01309,51.73666,-2.710146,0.005431,0.965433,0.009058,0.260437,-13.246134,7.372022,-3.422432,-0.092015,0.933022,-0.050091,0.344229,8.259091,84.163216,22.696093,0.020229,0.911933,-0.147459,0.382393,13.020295,50.226723,28.137493,-0.013752,0.858622,0.010799,0.512312,6.26603,7.098463,39.576221,0.005431,0.965433,0.009058,0.260437,-6.194775,1.474465,-15.722416,-0.013752,0.858622,0.010799,0.512312,18.86907,1.456537,32.858746
35,0.291667,-0.026801,0.945988,0.020457,0.322445,0.864445,83.8032,16.926191,-0.035477,0.942025,0.118221,0.312018,0.372272,91.487976,17.091185,-0.003059,0.948701,0.06091,0.310238,-2.223469,109.385345,20.794127,0.126298,0.969767,0.009745,0.208579,-3.128223,129.983856,23.153173,-0.0155,0.995219,-0.066633,0.069713,1.143613,144.01236,22.480618,-0.003467,0.916424,0.070128,0.394001,-6.295656,124.960625,20.745613,0.278971,-0.509959,0.474059,-0.661351,-17.107084,125.727501,9.414718,0.489155,-0.082164,-0.088164,-0.863831,-16.366407,103.531517,-0.569146,0.658552,0.010421,-0.181961,-0.730131,5.878271,105.17955,-5.797281,-0.005257,0.958599,0.03248,0.282852,-0.228957,124.720276,25.170958,0.544979,0.808969,-0.187382,-0.115999,12.941257,124.59021,33.679352,0.314725,0.557072,0.405596,-0.652772,22.171715,102.061913,34.082577,0.360028,0.380758,0.543987,-0.655349,20.983944,106.284187,10.889509,0.044484,0.926901,0.200592,0.314068,-6.561898,83.450829,11.1856,0.091228,0.975481,-0.010805,0.199994,-5.05135,51.682304,-2.686749,0.004737,0.965327,0.010768,0.260777,-13.278325,7.316282,-3.382183,-0.091505,0.933219,-0.0507,0.343743,8.290788,84.155571,22.666784,0.020138,0.912015,-0.147501,0.382187,13.007434,50.216854,28.133005,-0.014757,0.858752,0.010155,0.512078,6.261836,7.089386,39.579811,0.004737,0.965327,0.010768,0.260777,-6.204755,1.470599,-15.694165,-0.014757,0.858752,0.010155,0.512078,18.867565,1.446503,32.868191
36,0.3,-0.026785,0.946144,0.020409,0.321989,0.863819,83.801689,16.917828,-0.034977,0.942202,0.118242,0.311531,0.372201,91.486511,17.082434,-0.003499,0.948841,0.06085,0.309815,-2.203299,109.376633,20.791534,0.1259,0.969925,0.009418,0.208101,-3.12359,129.975311,23.142969,-0.015054,0.995255,-0.066697,0.069231,1.137902,144.006271,22.456308,-0.003078,0.916816,0.069325,0.393234,-6.288764,124.948418,20.740099,0.280904,-0.511068,0.47362,-0.65999,-17.119207,125.714828,9.427346,0.490322,-0.082863,-0.088923,-0.863025,-16.413412,103.501198,-0.519739,0.658987,0.009637,-0.1826,-0.72959,5.845429,105.157791,-5.800311,-0.005243,0.958776,0.032481,0.28225,-0.218164,124.715027,25.160465,0.544855,0.80876,-0.188215,-0.116689,12.96272,124.585175,33.652325,0.314907,0.556613,0.405331,-0.65324,22.191929,102.05629,34.050518,0.360499,0.380302,0.543845,-0.655472,20.969748,106.281769,10.857682,0.044346,0.926605,0.201603,0.314314,-6.568053,83.449059,11.184411,0.091256,0.975402,-0.01108,0.200349,-5.022224,51.707882,-2.746522,0.006121,0.965341,0.009776,0.260738,-13.256343,7.34286,-3.421247,-0.091284,0.933498,-0.050994,0.343,8.295692,84.154312,22.651245,0.02006,0.912175,-0.147513,0.381805,12.995378,50.214863,28.12751,-0.014918,0.858813,0.0099,0.511976,6.260608,7.087421,39.580799,0.006121,0.965341,0.009776,0.260738,-6.202972,1.459959,-15.727089,-0.014918,0.858813,0.0099,0.511976,18.864897,1.44068,32.869724
37,0.308333,-0.026666,0.946293,0.020392,0.321564,0.863345,83.801788,16.910625,-0.035328,0.942366,0.118248,0.310991,0.373616,91.486717,17.075796,-0.00291,0.949056,0.060967,0.309139,-2.214073,109.390297,20.785484,0.126078,0.970056,0.009453,0.207381,-3.110972,129.988556,23.149704,-0.015061,0.995276,-0.067213,0.068426,1.153534,144.018509,22.461365,-0.003615,0.916922,0.069861,0.392888,-6.284572,124.966034,20.748762,0.281562,-0.51174,0.473421,-0.659331,-17.123438,125.722847,9.443433,0.490543,-0.08362,-0.089034,-0.862814,-16.441906,103.505203,-0.496361,0.658863,0.009225,-0.182773,-0.729663,5.816789,105.147972,-5.811096,-0.00492,0.958949,0.032586,0.281656,-0.207627,124.724342,25.159954,0.544615,0.808807,-0.188457,-0.117088,12.983876,124.584488,33.635151,0.31529,0.556061,0.405075,-0.653684,22.221281,102.058754,34.021564,0.361913,0.379384,0.542408,-0.656415,20.960712,106.281647,10.837749,0.04427,0.926721,0.201634,0.313961,-6.573796,83.450928,11.183934,0.091188,0.975409,-0.01106,0.200348,-5.027725,51.710163,-2.747902,0.006033,0.965351,0.009646,0.260705,-13.255538,7.343978,-3.423151,-0.091161,0.933527,-0.05114,0.342931,8.300487,84.152641,22.637316,0.019994,0.912294,-0.14759,0.381493,12.989182,50.212669,28.119772,-0.014801,0.858862,0.010015,0.511895,6.261094,7.087037,39.583794,0.006033,0.965351,0.009646,0.260705,-6.202415,1.458147,-15.727739,-0.014801,0.858862,0.010015,0.511895,18.863621,1.441358,32.868507
38,0.316667,-0.026587,0.946473,0.020423,0.321039,0.863378,83.804253,16.905169,-0.035196,0.942554,0.118221,0.310447,0.374739,91.489235,17.071447,-0.002865,0.94924,0.06094,0.308581,-2.205621,109.391296,20.782778,0.126151,0.970136,0.009125,0.206976,-3.098997,129.9897,23.147049,-0.015139,0.995281,-0.067403,0.068138,1.168383,144.01825,22.447758,-0.003694,0.917113,0.070076,0.392402,-6.275602,124.967194,20.750092,0.281704,-0.512078,0.473484,-0.658963,-17.126415,125.723282,9.456185,0.490496,-0.084209,-0.089195,-0.862767,-16.464642,103.503929,-0.481143,0.658873,0.008764,-0.182925,-0.729622,5.787209,105.139709,-5.822197,-0.005048,0.959119,0.032365,0.2811,-0.193476,124.725487,25.154135,0.544477,0.808801,-0.18862,-0.117507,13.007802,124.591995,33.614197,0.315895,0.555548,0.404822,-0.653984,22.247723,102.067062,33.987202,0.362409,0.378865,0.542127,-0.656673,20.950758,106.279121,10.806576,0.044305,0.9269,0.201481,0.313528,-6.580177,83.454689,11.186741,0.090931,0.975453,-0.010838,0.200264,-5.04625,51.709854,-2.737166,0.005951,0.965404,0.009708,0.260511,-13.247681,7.339006,-3.426593,-0.090976,0.933699,-0.051376,0.342478,8.306932,84.153816,22.623596,0.019924,0.912373,-0.147624,0.381296,12.980721,50.213196,28.114697,-0.014953,0.858913,0.009835,0.511808,6.259681,7.08822,39.585331,0.005951,0.965404,0.009708,0.260511,-6.198334,1.455519,-15.734461,-0.014953,0.858913,0.009835,0.511808,18.861326,1.440347,32.870247
39,0.325,-0.026757,0.946678,0.02061,0.320406,0.878346,83.809731,16.897722,-0.035263,0.942771,0.118207,0.309785,0.386415,91.494453,17.066219,-0.002855,0.949461,0.06092,0.307905,-2.193068,109.393349,20.777477,0.126122,0.970238,0.009305,0.206505,-3.084114,129.991852,23.141735,-0.01509,0.995275,-0.067843,0.067806,1.180303,144.021423,22.444935,-0.003581,0.917395,0.069935,0.391768,-6.263871,124.969032,20.749611,0.282103,-0.512595,0.473327,-0.658502,-17.130306,125.72522,9.47074,0.490682,-0.084845,-0.08937,-0.862581,-16.487104,103.504471,-0.464666,0.658991,0.007991,-0.183352,-0.729417,5.756791,105.131271,-5.834434,-0.005091,0.959231,0.032441,0.280708,-0.17548,124.727905,25.145018,0.544509,0.808641,-0.188947,-0.117935,13.032688,124.595474,33.594334,0.315951,0.555529,0.4041,-0.654421,22.266003,102.067719,33.960361,0.362065,0.378725,0.540762,-0.658067,20.940594,106.264091,10.781586,0.04438,0.927403,0.200996,0.312338,-6.572664,83.457932,11.18915,0.090732,0.975595,-0.010401,0.199686,-5.072278,51.70002,-2.708589,0.005475,0.965405,0.009961,0.260506,-13.248941,7.325077,-3.428002,-0.090575,0.933943,-0.051789,0.341855,8.329355,84.161537,22.606295,0.01987,0.912537,-0.147638,0.380899,12.971107,50.218815,28.111626,-0.014877,0.858957,0.009801,0.511738,6.25901,7.094028,39.588211,0.005475,0.965405,0.009961,0.260506,-6.193384,1.451972,-15.737269,-0.014877,0.858957,0.009801,0.511738,18.858612,1.444177,32.870956
40,0.333333,-0.026567,0.946816,0.020501,0.320022,0.868296,83.804092,16.899288,-0.034937,0.942996,0.117941,0.309238,0.379737,91.489037,17.067331,-0.002806,0.949662,0.060886,0.30729,-2.183729,109.394325,20.775393,0.126018,0.970367,0.009148,0.205972,-3.070873,129.993011,23.139505,-0.015018,0.995292,-0.068054,0.067352,1.190236,144.023193,22.434887,-0.003589,0.917706,0.069972,0.391034,-6.253935,124.970177,20.751827,0.282416,-0.513068,0.473162,-0.658118,-17.138393,125.724945,9.49025,0.490771,-0.085625,-0.089419,-0.862448,-16.511246,103.504028,-0.445781,0.658979,0.007398,-0.183804,-0.72932,5.720688,105.113922,-5.84606,-0.005094,0.959421,0.032247,0.280083,-0.159852,124.729073,25.139341,0.544513,0.80849,-0.189256,-0.118452,13.059306,124.599113,33.571491,0.316934,0.554288,0.404737,-0.654603,22.286427,102.068649,33.926281,0.36303,0.378218,0.542708,-0.656224,20.920185,106.281647,10.749167,0.044275,0.92723,0.201632,0.312455,-6.587523,83.454796,11.196841,0.090643,0.975677,-0.010839,0.199301,-5.0644,51.713989,-2.737452,0.005702,0.965498,0.009622,0.260171,-13.241432,7.338431,-3.413466,-0.090572,0.934124,-0.05189,0.341345,8.324114,84.153397,22.601734,0.019926,0.912735,-0.147689,0.380401,12.96628,50.211357,28.110954,-0.014993,0.859022,0.009853,0.511624,6.254137,7.088119,39.593323,0.005702,0.965498,0.009622,0.260171,-6.198102,1.454453,-15.724545,-0.014993,0.859022,0.009853,0.511624,18.853405,1.441229,32.872955
41,0.341667,-0.026526,0.946987,0.020508,0.319516,0.871095,83.802376,16.897444,-0.034847,0.943196,0.117896,0.308655,0.383202,91.487343,17.066053,-0.002806,0.949864,0.060819,0.306679,-2.174546,109.394798,20.775526,0.125922,0.970493,0.008845,0.205448,-3.059353,129.99382,23.1376,-0.015001,0.995312,-0.068201,0.066912,1.199517,144.024078,22.421137,-0.003546,0.917931,0.069832,0.390529,-6.245306,124.970505,20.754782,0.282306,-0.513045,0.47346,-0.657969,-17.142147,125.723671,9.505077,0.48991,-0.08643,-0.090071,-0.862789,-16.52754,103.499695,-0.424923,0.658396,0.007003,-0.18366,-0.729886,5.700107,105.122604,-5.871326,-0.005001,0.959595,0.032332,0.279477,-0.14559,124.730301,25.13451,0.544459,0.80813,-0.190264,-0.119543,13.084224,124.59742,33.549889,0.317054,0.553945,0.404444,-0.655017,22.301607,102.062737,33.890007,0.362096,0.378467,0.544253,-0.655315,20.905649,106.278297,10.705402,0.044279,0.927393,0.201697,0.311928,-6.590842,83.453575,11.202973,0.090612,0.975562,-0.010705,0.199884,-5.074435,51.714622,-2.736268,0.005587,0.965439,0.009453,0.260399,-13.245914,7.338288,-3.428379,-0.090371,0.934319,-0.052119,0.34083,8.333032,84.151169,22.591913,0.019945,0.912967,-0.147723,0.37983,12.959798,50.20826,28.108683,-0.014916,0.859083,0.0099,0.511523,6.25212,7.086,39.597332,0.005587,0.965439,0.009453,0.260399,-6.196029,1.450463,-15.733867,-0.014916,0.859083,0.0099,0.511523,18.849316,1.439101,32.873081
42,0.35,-0.026818,0.947585,0.018785,0.317823,0.844759,83.769203,16.953089,-0.034733,0.943619,0.11667,0.30784,0.361332,91.454979,17.095993,-0.002345,0.950063,0.060824,0.306066,-2.179907,109.404564,20.773348,0.125819,0.970633,0.008605,0.204861,-3.045057,130.003662,23.142044,-0.014881,0.995326,-0.068526,0.066394,1.210841,144.034286,22.415138,-0.003783,0.918076,0.069635,0.390221,-6.238225,124.983528,20.76218,0.283189,-0.513947,0.473016,-0.657205,-17.142544,125.726746,9.519069,0.490719,-0.087306,-0.089957,-0.862253,-16.55258,103.500107,-0.406452,0.658802,0.006043,-0.184501,-0.729317,5.657396,105.092529,-5.883272,-0.004854,0.959802,0.032263,0.278776,-0.132829,124.737274,25.133652,0.544503,0.807937,-0.190612,-0.120093,13.1093,124.601303,33.529583,0.317537,0.553484,0.404296,-0.655264,22.31793,102.062897,33.858864,0.362708,0.378185,0.544007,-0.655343,20.892147,106.27301,10.674135,0.043902,0.92753,0.203183,0.31061,-6.637157,83.403969,11.285935,0.090267,0.975929,-0.010744,0.198238,-5.083342,51.704468,-2.73868,0.005523,0.965668,0.009891,0.259533,-13.2266,7.322588,-3.407375,-0.090342,0.93451,-0.051706,0.340376,8.326675,84.134438,22.620241,0.020037,0.913049,-0.147839,0.379583,12.964165,50.188194,28.107441,-0.01509,0.859165,0.010267,0.511373,6.248111,7.069367,39.604042,0.005523,0.965668,0.009891,0.259533,-6.19652,1.447449,-15.730238,-0.01509,0.859165,0.010267,0.511373,18.846767,1.433976,32.872887
43,0.358333,-0.02678,0.947761,0.018703,0.317303,0.844782,83.769035,16.956886,-0.034596,0.943819,0.116574,0.307276,0.362381,91.454887,17.099043,-0.002353,0.950256,0.060705,0.305489,-2.170789,109.405388,20.776125,0.126247,0.970691,0.008428,0.204325,-3.033287,130.005081,23.140551,-0.015038,0.99535,-0.068779,0.06574,1.234139,144.031937,22.408424,-0.003729,0.918323,0.069568,0.389652,-6.229286,124.984314,20.765858,0.28375,-0.51457,0.472712,-0.656694,-17.147537,125.72702,9.536238,0.490794,-0.088138,-0.090237,-0.862096,-16.574772,103.499237,-0.387705,0.658624,0.005448,-0.185198,-0.729305,5.624007,105.082916,-5.902872,-0.004765,0.959951,0.031997,0.278296,-0.11859,124.739243,25.129986,0.544364,0.807793,-0.191277,-0.120629,13.131961,124.603424,33.512627,0.317537,0.553662,0.403595,-0.655545,22.341684,102.065399,33.837982,0.365301,0.377071,0.540196,-0.657694,20.899153,106.254486,10.662037,0.043871,0.927863,0.203034,0.309715,-6.643372,83.403709,11.297982,0.090098,0.976057,-0.010405,0.197704,-5.104422,51.699806,-2.71833,0.005329,0.965684,0.010001,0.259473,-13.227206,7.314515,-3.409375,-0.090222,0.934709,-0.051832,0.339841,8.332935,84.134361,22.615791,0.020083,0.913189,-0.147877,0.379229,12.962823,50.187511,28.105637,-0.01533,0.85924,0.009985,0.511246,6.246091,7.069868,39.606316,0.005329,0.965684,0.010001,0.259473,-6.196052,1.443807,-15.73374,-0.01533,0.85924,0.009985,0.511246,18.843555,1.431092,32.875763
44,0.366667,-0.026687,0.947968,0.018675,0.316696,0.844022,83.766411,16.960699,-0.034582,0.944044,0.116842,0.306485,0.363198,91.452362,17.103212,-0.002381,0.950555,0.060087,0.304678,-2.169765,109.403244,20.792345,0.126278,0.970808,0.008496,0.203749,-3.023545,130.006027,23.132862,-0.014891,0.995364,-0.069053,0.065269,1.242923,144.033127,22.399864,-0.003574,0.918505,0.069514,0.389236,-6.224754,124.983063,20.769852,0.284276,-0.51505,0.472474,-0.656261,-17.153215,125.72863,9.550362,0.490867,-0.088992,-0.090563,-0.861933,-16.59359,103.498581,-0.369275,0.658557,0.004594,-0.185901,-0.729192,5.594306,105.07486,-5.924868,-0.004531,0.960134,0.032048,0.277659,-0.106623,124.741982,25.123772,0.544142,0.807778,-0.191721,-0.121024,13.155105,124.59935,33.488602,0.317897,0.553302,0.403119,-0.655967,22.371914,102.064133,33.808216,0.365639,0.376565,0.539568,-0.658311,20.892454,106.242661,10.632099,0.04378,0.928014,0.203219,0.309153,-6.651457,83.402252,11.311427,0.090264,0.975962,-0.010308,0.198103,-5.111022,51.703037,-2.715315,0.004534,0.965727,0.008876,0.259367,-13.246295,7.320264,-3.421193,-0.090175,0.934897,-0.051909,0.339326,8.3395,84.130569,22.609974,0.020107,0.913289,-0.147962,0.378954,12.967552,50.183689,28.101149,-0.0151,0.859289,0.010149,0.511166,6.249437,7.068387,39.609795,0.004534,0.965727,0.008876,0.259367,-6.212279,1.424403,-15.73191,-0.0151,0.859289,0.010149,0.511166,18.84428,1.430199,32.87384
45,0.375,-0.026678,0.948136,0.018731,0.316189,0.845931,83.767654,16.966461,-0.034448,0.944254,0.116669,0.305919,0.365049,91.453575,17.1101,-0.002397,0.950749,0.06,0.30409,-2.158687,109.403336,20.795731,0.126279,0.970928,0.00837,0.203183,-3.010541,130.006561,23.13316,-0.014671,0.995381,-0.069426,0.064667,1.255259,144.033524,22.393671,-0.003402,0.918749,0.069338,0.388692,-6.214428,124.982964,20.775108,0.284892,-0.515639,0.47224,-0.6557,-17.156202,125.730148,9.568699,0.490932,-0.089921,-0.091037,-0.861749,-16.615353,103.496849,-0.344715,0.658485,0.00382,-0.186609,-0.729082,5.565025,105.070236,-5.94825,-0.004488,0.96032,0.03206,0.277017,-0.090919,124.743042,25.121529,0.544263,0.807431,-0.192415,-0.121696,13.181991,124.599693,33.468601,0.317965,0.553123,0.402922,-0.656206,22.38447,102.058556,33.783344,0.366065,0.376011,0.53908,-0.65879,20.888151,106.23642,10.608165,0.043777,0.928188,0.203328,0.308559,-6.655596,83.40374,11.325201,0.090195,0.976026,-0.010186,0.197827,-5.121589,51.707577,-2.709156,0.005211,0.965524,0.0097,0.260082,-13.248899,7.323462,-3.422247,-0.090118,0.935023,-0.05193,0.338991,8.347458,84.131569,22.607723,0.020161,0.9134,-0.148022,0.378661,12.973348,50.184132,28.097301,-0.015095,0.859316,0.010163,0.511122,6.252448,7.070649,39.611145,0.005211,0.965524,0.0097,0.260082,-6.201886,1.445203,-15.733954,-0.015095,0.859316,0.010163,0.511122,18.846628,1.432724,32.873726
46,0.383333,-0.026753,0.948318,0.018726,0.315637,0.85092,83.767006,16.975016,-0.03445,0.944463,0.116417,0.30537,0.36905,91.452873,17.118492,-0.0023,0.950936,0.059933,0.303517,-2.149839,109.405067,20.796936,0.126177,0.971049,0.008261,0.20267,-2.995632,130.008636,23.133493,-0.014467,0.995382,-0.0699,0.064179,1.266681,144.036331,22.387672,-0.003271,0.918959,0.069232,0.388214,-6.203166,124.985329,20.7798,0.285367,-0.516038,0.47213,-0.655258,-17.156612,125.733932,9.584897,0.491039,-0.090902,-0.091515,-0.861535,-16.630768,103.496841,-0.320774,0.658622,0.002347,-0.187914,-0.728629,5.533776,105.065384,-5.972443,-0.004481,0.96049,0.032048,0.276427,-0.07442,124.744843,25.118801,0.544199,0.807344,-0.192716,-0.122081,13.208723,124.602005,33.449589,0.318106,0.552952,0.40264,-0.656455,22.410015,102.06028,33.75708,0.36644,0.375694,0.538406,-0.659314,20.894007,106.233131,10.581784,0.043862,0.928354,0.203455,0.307962,-6.657076,83.401436,11.342475,0.089873,0.976198,-0.010061,0.197129,-5.134726,51.709358,-2.702378,0.006267,0.965626,0.009842,0.259674,-13.232182,7.319778,-3.414946,-0.090068,0.935258,-0.051949,0.338351,8.358916,84.132584,22.607555,0.02039,0.913595,-0.148175,0.378118,12.984896,50.184662,28.094059,-0.015084,0.859373,0.010025,0.511029,6.246764,7.076115,39.616283,0.006267,0.965626,0.009842,0.259674,-6.207288,1.437917,-15.737568,-0.015084,0.859373,0.010025,0.511029,18.8386,1.434621,32.877468
47,0.391667,-0.026693,0.948485,0.018659,0.315142,0.852031,83.763931,16.985378,-0.034463,0.944659,0.116187,0.304849,0.371437,91.449883,17.128422,-0.002167,0.951123,0.059805,0.302959,-2.143515,109.405388,20.800474,0.125918,0.971204,0.008187,0.202088,-2.981078,130.009628,23.134134,-0.014007,0.995386,-0.070498,0.063563,1.272987,144.039459,22.381718,-0.003174,0.919259,0.068963,0.387551,-6.192739,124.986717,20.78521,0.286346,-0.516909,0.471605,-0.654523,-17.162313,125.73336,9.605982,0.491356,-0.091806,-0.092105,-0.861195,-16.656134,103.493179,-0.29378,0.658646,0.001458,-0.188613,-0.728429,5.497766,105.06208,-5.994869,-0.004448,0.960641,0.03198,0.27591,-0.0589,124.745438,25.116962,0.544094,0.807256,-0.193115,-0.122503,13.233209,124.602737,33.433434,0.318274,0.552757,0.402313,-0.656739,22.435045,102.06115,33.734467,0.36678,0.375353,0.537837,-0.659783,20.896425,106.227898,10.559247,0.043872,0.928287,0.203874,0.307887,-6.661887,83.398781,11.360715,0.089821,0.976164,-0.010177,0.197316,-5.132095,51.718616,-2.710186,0.005319,0.965734,0.009495,0.259306,-13.22693,7.328403,-3.413195,-0.090014,0.935407,-0.051902,0.337961,8.365948,84.129089,22.610043,0.020447,0.913758,-0.148274,0.377681,12.991813,50.180138,28.090298,-0.015326,0.859487,0.009972,0.51083,6.251149,7.07443,39.621674,0.005319,0.965734,0.009495,0.259306,-6.201528,1.443901,-15.734264,-0.015326,0.859487,0.009972,0.51083,18.841991,1.435177,32.879128
