Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.013756,0.919973,0.004236,0.391718,-0.797154,84.558426,17.9641,-0.008437,0.9129,0.100049,0.395643,-1.017658,92.257523,17.941128,0.02555,0.916456,0.041689,0.397138,-2.78696,110.588631,21.233652,0.226169,0.937495,0.013366,0.264145,-2.502255,131.242294,23.240572,0.028965,0.983974,-0.168814,0.049574,4.51076,144.129425,23.729225,-0.04637,0.78246,0.148108,0.603051,-5.564024,126.420738,20.335402,0.133707,-0.536868,0.138277,-0.821447,-9.771916,128.083878,5.322343,0.048759,-0.047162,-0.4888,-0.869754,-0.390001,119.056618,-15.253764,0.185866,0.248697,-0.509613,-0.802433,11.801332,138.971436,-18.308285,-0.073004,0.951004,0.193817,0.22956,-0.430658,125.820114,25.788301,0.272655,0.90089,0.044137,-0.334827,13.429661,126.602066,33.078323,-0.115553,0.263059,0.488931,-0.823647,28.699106,115.359818,17.802725,0.035447,-0.068262,0.566996,-0.820122,19.475101,136.194153,10.097572,0.054263,0.910799,0.147146,0.381901,-7.304042,84.351868,11.193067,0.083188,0.966906,0.019798,0.240378,-6.834044,51.360596,0.45445,-0.011488,0.965907,0.015823,0.258151,-13.664234,6.892845,-3.078079,-0.086639,0.914123,-0.061891,0.391206,5.709735,84.764984,24.735134,0.008029,0.905073,-0.128796,0.405205,9.525607,50.85355,31.01342,-0.015505,0.859239,0.007059,0.511291,4.159437,7.228827,41.240803,-0.011488,0.965907,0.015823,0.258151,-6.457534,1.306293,-15.433091,-0.015505,0.859239,0.007059,0.511291,16.742775,1.521204,34.54192
338,2.816667,-0.014046,0.919988,0.004509,0.391669,-0.771331,84.560776,17.964865,-0.008291,0.912891,0.100015,0.395675,-0.997597,92.259712,17.944012,0.025429,0.916425,0.041614,0.397224,-2.760399,110.579475,21.235386,0.225698,0.937657,0.01387,0.263946,-2.479235,131.233643,23.237511,0.029737,0.983945,-0.16899,0.049092,4.518051,144.128998,23.734722,-0.046072,0.782085,0.148757,0.6034,-5.539716,126.410934,20.332893,0.134136,-0.535941,0.137283,-0.822149,-9.735239,128.09584,5.318804,0.048,-0.044699,-0.491038,-0.868666,-0.29157,119.098488,-15.242137,0.184656,0.251235,-0.510532,-0.801336,11.804798,139.083115,-18.180462,-0.07299,0.950934,0.19392,0.229764,-0.40729,125.812386,25.7869,0.27291,0.900807,0.044417,-0.334805,13.450146,126.591766,33.082668,-0.115749,0.262821,0.489352,-0.823445,28.713543,115.343941,17.805145,0.036025,-0.067684,0.567364,-0.81989,19.501051,136.196548,10.117068,0.054654,0.910857,0.147186,0.381692,-7.278796,84.351189,11.194482,0.082727,0.967282,0.019794,0.239017,-6.83482,51.363708,0.443121,-0.009049,0.966078,0.016052,0.257593,-13.630093,6.889042,-3.069621,-0.08656,0.914314,-0.061905,0.390776,5.736135,84.770363,24.735249,0.008251,0.905014,-0.128897,0.405299,9.549601,50.858097,31.010473,-0.015382,0.859242,0.006784,0.511294,4.160552,7.23607,41.237282,-0.009049,0.966078,0.016052,0.257593,-6.464428,1.290385,-15.443003,-0.015382,0.859242,0.006784,0.511294,16.741135,1.519922,34.540501
339,2.825,-0.013749,0.919988,0.004449,0.391679,-0.752708,84.564911,17.963713,-0.00871,0.912856,0.09999,0.395752,-0.974401,92.263985,17.943804,0.026112,0.916399,0.041753,0.397225,-2.750794,110.577644,21.226917,0.225725,0.937695,0.013951,0.263784,-2.445997,131.229858,23.245522,0.029782,0.983933,-0.169133,0.048818,4.551255,144.125214,23.743795,-0.046281,0.781582,0.149332,0.603895,-5.512057,126.412987,20.337137,0.133925,-0.535233,0.136575,-0.822762,-9.688271,128.106705,5.318656,0.047031,-0.042511,-0.493083,-0.867669,-0.198258,119.143745,-15.235974,0.183937,0.253476,-0.51145,-0.80021,11.809691,139.19136,-18.064346,-0.07309,0.95088,0.193972,0.229913,-0.380176,125.804207,25.790527,0.27291,0.900773,0.04348,-0.33502,13.47466,126.585159,33.091061,-0.116222,0.263308,0.489407,-0.82319,28.731049,115.322983,17.817112,0.035806,-0.067242,0.567477,-0.819857,19.530972,136.186188,10.122263,0.054706,0.910691,0.147525,0.38195,-7.26017,84.360031,11.193182,0.082851,0.967307,0.01954,0.238895,-6.807254,51.37986,0.419796,-0.008888,0.966165,0.015495,0.257305,-13.619256,6.906146,-3.072535,-0.086593,0.914254,-0.061722,0.390936,5.754755,84.769798,24.734241,0.008482,0.904751,-0.129098,0.405817,9.574248,50.856365,30.999485,-0.015303,0.859126,0.006726,0.511491,4.153154,7.239354,41.230759,-0.008888,0.966165,0.015495,0.257305,-6.464281,1.290878,-15.444576,-0.015303,0.859126,0.006726,0.511491,16.735695,1.520695,34.539799
340,2.833333,-0.013709,0.920005,0.004539,0.39164,-0.732999,84.563728,17.964783,-0.00855,0.912826,0.099862,0.395857,-0.954666,92.262802,17.946407,0.026166,0.916331,0.041827,0.397372,-2.724155,110.578033,21.227446,0.226247,0.937568,0.013876,0.263792,-2.418838,131.229874,23.249823,0.029659,0.983945,-0.169155,0.048567,4.59226,144.117615,23.750053,-0.046304,0.781292,0.149893,0.604128,-5.484237,126.413689,20.339594,0.137794,-0.535206,0.133038,-0.82272,-9.65155,128.118973,5.319944,0.048151,-0.039322,-0.494995,-0.866669,-0.113682,119.197311,-15.230507,0.182648,0.255767,-0.512145,-0.799331,11.812232,139.295654,-17.955854,-0.072991,0.950831,0.19392,0.230192,-0.354142,125.803665,25.794527,0.273066,0.900707,0.043322,-0.335088,13.497114,126.580238,33.102329,-0.116142,0.263696,0.4894,-0.823081,28.747108,115.309647,17.828194,0.035039,-0.067257,0.568078,-0.819473,19.555634,136.173279,10.116745,0.05455,0.910738,0.147897,0.381715,-7.241069,84.360191,11.194793,0.083119,0.967446,0.019354,0.238253,-6.771003,51.386482,0.402378,-0.008617,0.966191,0.015271,0.257229,-13.612572,6.916127,-3.074954,-0.086633,0.914339,-0.061687,0.390734,5.775072,84.767258,24.734772,0.008718,0.905032,-0.129228,0.405144,9.599432,50.854004,30.998016,-0.015089,0.859182,0.006847,0.511401,4.161848,7.240409,41.235115,-0.008617,0.966191,0.015271,0.257229,-6.463225,1.29264,-15.446522,-0.015089,0.859182,0.006847,0.511401,16.741531,1.521511,34.538982
341,2.841667,-0.013744,0.920007,0.004651,0.391634,-0.713969,84.562683,17.966759,-0.008176,0.912746,0.099724,0.396086,-0.936815,92.261734,17.949759,0.025584,0.916184,0.041848,0.397746,-2.691402,110.568604,21.229549,0.226358,0.937452,0.013131,0.264148,-2.409383,131.221634,23.243261,0.030079,0.983975,-0.168773,0.049037,4.610095,144.105438,23.726948,-0.04596,0.78072,0.150586,0.604721,-5.467264,126.400986,20.332504,0.138485,-0.534622,0.132009,-0.82315,-9.613088,128.131454,5.309791,0.047784,-0.036976,-0.496742,-0.865793,-0.031473,119.23423,-15.230897,0.181881,0.257991,-0.513149,-0.798146,11.823524,139.393036,-17.85491,-0.072653,0.950801,0.193967,0.230381,-0.341192,125.798668,25.79207,0.272995,0.900891,0.043976,-0.334567,13.508894,126.563599,33.103317,-0.116192,0.264046,0.489267,-0.823041,28.777773,115.30323,17.840511,0.034246,-0.067463,0.567879,-0.819628,19.591122,136.158234,10.117974,0.054492,0.910648,0.148334,0.381771,-7.2221,84.35936,11.196821,0.083406,0.967526,0.019068,0.237852,-6.735837,51.394176,0.379083,-0.008418,0.966189,0.015035,0.257259,-13.609844,6.92713,-3.076535,-0.08673,0.91432,-0.06152,0.390785,5.794161,84.766006,24.736696,0.008968,0.905046,-0.12944,0.405039,9.628825,50.852489,30.992226,-0.015242,0.8592,0.006748,0.511369,4.164336,7.24422,41.237694,-0.008418,0.966189,0.015035,0.257259,-6.462655,1.295644,-15.445709,-0.015242,0.8592,0.006748,0.511369,16.744482,1.525152,34.54258
342,2.85,-0.014054,0.920048,0.005126,0.39152,-0.691858,84.55899,17.965132,-0.007991,0.912728,0.099485,0.39619,-0.921957,92.257828,17.953018,0.025936,0.916108,0.041871,0.397895,-2.66764,110.572243,21.228317,0.227166,0.937212,0.013409,0.26429,-2.372943,131.224426,23.248753,0.029572,0.983954,-0.16903,0.048884,4.665349,144.097397,23.747393,-0.046026,0.780579,0.151062,0.60478,-5.433042,126.406693,20.335518,0.137445,-0.53341,0.131718,-0.824156,-9.576442,128.145065,5.313051,0.046777,-0.035607,-0.498601,-0.864836,0.071905,119.288208,-15.213839,0.181076,0.260295,-0.513902,-0.797097,11.835858,139.490173,-17.75913,-0.07314,0.950602,0.194373,0.230707,-0.309017,125.799324,25.79645,0.27378,0.900671,0.044194,-0.334488,13.534114,126.57341,33.119888,-0.115889,0.264264,0.489633,-0.822796,28.784653,115.284904,17.859535,0.033932,-0.066949,0.568068,-0.819552,19.62125,136.14502,10.126739,0.054614,0.91046,0.148812,0.382015,-7.201508,84.353783,11.196712,0.083589,0.967499,0.018638,0.237933,-6.707099,51.399387,0.34653,-0.009943,0.966201,0.015113,0.257153,-13.606009,6.933644,-3.076063,-0.086744,0.914362,-0.061484,0.390689,5.817792,84.764191,24.733553,0.009186,0.905037,-0.129621,0.404997,9.65502,50.850533,30.986753,-0.015183,0.859198,0.006801,0.511372,4.166616,7.246864,41.238983,-0.009943,0.966201,0.015113,0.257153,-6.444046,1.315691,-15.442843,-0.015183,0.859198,0.006801,0.511372,16.746531,1.528231,34.54306
343,2.858333,-0.013794,0.919994,0.004997,0.391658,-0.67666,84.563736,17.967802,-0.00786,0.912666,0.099469,0.396339,-0.902289,92.262703,17.955395,0.025724,0.916036,0.041971,0.398064,-2.644393,110.583893,21.232969,0.22769,0.937055,0.013414,0.264396,-2.359807,131.236191,23.253761,0.029993,0.983923,-0.169163,0.048779,4.691901,144.101624,23.757437,-0.046265,0.780002,0.151494,0.605397,-5.416592,126.417099,20.339273,0.137948,-0.532947,0.130763,-0.824524,-9.535864,128.16156,5.310875,0.046624,-0.033761,-0.499976,-0.864124,0.148766,119.330772,-15.210159,0.180526,0.262391,-0.514905,-0.795886,11.854185,139.576294,-17.678648,-0.072177,0.950747,0.193914,0.230801,-0.294428,125.811981,25.802198,0.273945,0.900739,0.044559,-0.334123,13.551741,126.560448,33.122559,-0.115602,0.264285,0.489967,-0.822631,28.809797,115.268997,17.871908,0.034343,-0.067618,0.568295,-0.819322,19.663651,136.132767,10.136297,0.055022,0.910748,0.14818,0.381514,-7.184413,84.362099,11.19745,0.083279,0.967919,0.019348,0.23627,-6.738764,51.397789,0.37533,-0.010712,0.966294,0.0148,0.256793,-13.601431,6.929809,-3.09076,-0.086742,0.91439,-0.061262,0.390658,5.831093,84.765366,24.738153,0.009349,0.905062,-0.129798,0.404881,9.674539,50.849796,30.977137,-0.015257,0.859219,0.006704,0.511337,4.167676,7.25055,41.238308,-0.010712,0.966294,0.0148,0.256793,-6.440804,1.308931,-15.456986,-0.015257,0.859219,0.006704,0.511337,16.747227,1.530638,34.542793
344,2.866667,-0.013658,0.920033,0.005198,0.391568,-0.662274,84.564163,17.966673,-0.007838,0.912625,0.099438,0.396443,-0.887203,92.263161,17.957962,0.026015,0.915973,0.041869,0.3982,-2.628127,110.580811,21.233973,0.228079,0.936947,0.013544,0.264438,-2.331061,131.232849,23.25573,0.030108,0.983922,-0.169197,0.048614,4.729696,144.093048,23.766254,-0.046063,0.77976,0.151957,0.605608,-5.3901,126.415802,20.340214,0.137832,-0.532414,0.130761,-0.824888,-9.50194,128.175354,5.311544,0.046374,-0.032494,-0.501054,-0.863562,0.210366,119.348923,-15.198278,0.180418,0.264061,-0.515678,-0.794857,11.879568,139.646561,-17.613121,-0.072556,0.950641,0.194032,0.231019,-0.269789,125.807228,25.804489,0.27425,0.900787,0.044793,-0.333713,13.571499,126.56456,33.133163,-0.115395,0.264568,0.48993,-0.822591,28.834736,115.261971,17.895947,0.034067,-0.067316,0.568256,-0.819386,19.695145,136.119736,10.145455,0.055025,0.910602,0.148539,0.381723,-7.171425,84.366333,11.197556,0.083457,0.967964,0.019138,0.236038,-6.713761,51.409424,0.353416,-0.010477,0.966308,0.014391,0.256772,-13.597213,6.943405,-3.096534,-0.086772,0.914392,-0.061208,0.390655,5.846878,84.761986,24.73579,0.009542,0.905142,-0.129951,0.404648,9.693697,50.846325,30.972189,-0.015185,0.859252,0.006686,0.511284,4.168199,7.250979,41.239895,-0.010477,0.966308,0.014391,0.256772,-6.440883,1.309467,-15.459302,-0.015185,0.859252,0.006686,0.511284,16.746101,1.529533,34.542595
345,2.875,-0.013257,0.920022,0.0051,0.391609,-0.650299,84.56823,17.969164,-0.007921,0.912559,0.099401,0.396602,-0.868951,92.267403,17.961479,0.026251,0.915897,0.041849,0.398361,-2.612211,110.579643,21.233667,0.227837,0.93702,0.013887,0.264368,-2.306211,131.231232,23.25861,0.030798,0.9839,-0.169273,0.048363,4.745929,144.095886,23.776102,-0.045822,0.779467,0.151939,0.606008,-5.366515,126.416054,20.341349,0.137106,-0.531515,0.130125,-0.825688,-9.463846,128.183487,5.309635,0.045927,-0.031517,-0.502128,-0.862997,0.303103,119.402328,-15.193674,0.179963,0.265684,-0.516427,-0.793932,11.913283,139.713409,-17.557434,-0.071939,0.950659,0.193643,0.231463,-0.248318,125.804268,25.807249,0.274117,0.900905,0.0446,-0.33353,13.589327,126.543381,33.144661,-0.11571,0.265105,0.489895,-0.822395,28.862078,115.241539,17.91642,0.033729,-0.067111,0.568017,-0.819582,19.7332,136.103317,10.153316,0.05494,0.910245,0.149207,0.382325,-7.15905,84.376617,11.199482,0.083723,0.967944,0.018651,0.236067,-6.670712,51.432873,0.316766,-0.010412,0.966391,0.013614,0.256505,-13.587549,6.969193,-3.096442,-0.08685,0.914458,-0.061108,0.3905,5.858453,84.759834,24.738846,0.009773,0.905143,-0.130056,0.404607,9.713973,50.844254,30.97032,-0.01519,0.859239,0.00664,0.511305,4.166219,7.251793,41.238274,-0.010412,0.966391,0.013614,0.256505,-6.440893,1.313291,-15.454778,-0.01519,0.859239,0.00664,0.511305,16.744242,1.529307,34.542091
346,2.883333,-0.013616,0.920036,0.005397,0.39156,-0.623053,84.56163,17.969366,-0.008013,0.912523,0.099307,0.396705,-0.848581,92.26062,17.963722,0.026465,0.915829,0.041936,0.398494,-2.594754,110.582176,21.232744,0.228089,0.93696,0.013964,0.26436,-2.282363,131.232986,23.264553,0.031225,0.983893,-0.169282,0.048205,4.77565,144.094254,23.785994,-0.045768,0.779219,0.152192,0.606267,-5.343462,126.419807,20.344843,0.137132,-0.531036,0.129426,-0.826102,-9.431105,128.194962,5.311407,0.045972,-0.03066,-0.502797,-0.862637,0.369442,119.441811,-15.187843,0.179715,0.266961,-0.517041,-0.79316,11.950738,139.773682,-17.518858,-0.071813,0.950612,0.193624,0.231709,-0.227024,125.804497,25.811995,0.274329,0.900964,0.044835,-0.333162,13.607611,126.538361,33.155598,-0.115741,0.265512,0.489939,-0.822233,28.886627,115.229431,17.938921,0.033409,-0.066706,0.567778,-0.819794,19.770374,136.091431,10.162876,0.0551,0.910276,0.14915,0.382252,-7.132343,84.365997,11.20032,0.08432,0.967512,0.018302,0.237645,-6.656516,51.422287,0.316907,-0.010334,0.966125,0.013819,0.257498,-13.627102,6.966501,-3.089808,-0.086684,0.9145,-0.061153,0.390432,5.886238,84.757271,24.738411,0.009919,0.905141,-0.130177,0.404568,9.730572,50.84008,30.968008,-0.01538,0.859281,0.006653,0.51123,4.166873,7.250714,41.240479,-0.010334,0.966125,0.013819,0.257498,-6.45549,1.315878,-15.436093,-0.01538,0.859281,0.006653,0.51123,16.745701,1.531338,34.543156
347,2.891667,-0.013311,0.920037,0.005305,0.39157,-0.606847,84.570168,17.972492,-0.008787,0.912519,0.099175,0.396732,-0.827505,92.269295,17.967379,0.027356,0.915834,0.042328,0.398382,-2.599989,110.609421,21.223597,0.229253,0.936696,0.013695,0.264302,-2.260025,131.256882,23.284939,0.031225,0.983866,-0.16947,0.048099,4.829462,144.100784,23.807377,-0.046457,0.77837,0.152313,0.607275,-5.328187,126.451897,20.359131,0.136356,-0.530685,0.129757,-0.826404,-9.375503,128.218582,5.313788,0.045748,-0.030461,-0.503426,-0.862289,0.439037,119.472595,-15.18183,0.179955,0.268168,-0.517457,-0.792427,11.995107,139.829559,-17.50115,-0.071402,0.950619,0.193679,0.231763,-0.211132,125.822044,25.824053,0.27481,0.900937,0.045275,-0.332779,13.624562,126.542953,33.166946,-0.115568,0.265724,0.490199,-0.822034,28.903145,115.219566,17.960579,0.033218,-0.066487,0.567846,-0.819772,19.80632,136.082031,10.177587,0.055076,0.909778,0.150335,0.382975,-7.116141,84.37912,11.203318,0.084297,0.967912,0.017719,0.236064,-6.597942,51.459854,0.248116,-0.009629,0.966338,0.013157,0.256758,-13.584558,7.001826,-3.09582,-0.08661,0.914483,-0.061132,0.390489,5.902446,84.761223,24.741667,0.010021,0.905063,-0.130246,0.404718,9.742312,50.842964,30.968241,-0.015163,0.85925,0.006805,0.511286,4.166101,7.255417,41.241627,-0.009629,0.966338,0.013157,0.256758,-6.441608,1.327527,-15.447864,-0.015163,0.85925,0.006805,0.511286,16.744495,1.536544,34.543049
348,2.9,-0.013413,0.92005,0.005509,0.391533,-0.582302,84.569191,17.973473,-0.008877,0.912459,0.099135,0.396878,-0.805627,92.268242,17.970657,0.02758,0.915751,0.042266,0.398565,-2.581042,110.607925,21.223753,0.229423,0.936632,0.013896,0.264372,-2.231934,131.255081,23.286488,0.031582,0.983861,-0.169449,0.048025,4.860526,144.097046,23.81632,-0.046252,0.778217,0.152732,0.607381,-5.301299,126.451752,20.359228,0.135865,-0.530242,0.129606,-0.826793,-9.345142,128.232147,5.314568,0.045733,-0.030533,-0.503576,-0.862199,0.49419,119.505432,-15.177377,0.179745,0.268816,-0.517671,-0.792115,12.044885,139.869614,-17.499819,-0.071418,0.950546,0.193665,0.232067,-0.186613,125.819107,25.826042,0.275019,0.900949,0.045669,-0.33252,13.644598,126.538597,33.177521,-0.115593,0.26593,0.490363,-0.821866,28.925974,115.2117,17.976564,0.032907,-0.066322,0.568002,-0.81969,19.842798,136.07666,10.189651,0.055194,0.90965,0.150751,0.3831,-7.092087,84.377892,11.204774,0.084897,0.967407,0.017644,0.23792,-6.568429,51.468216,0.221052,-0.009158,0.966087,0.01261,0.257747,-13.602254,7.01912,-3.142594,-0.086498,0.914485,-0.06129,0.390487,5.927482,84.76049,24.74217,0.010188,0.905135,-0.130281,0.404542,9.755944,50.842224,30.9757,-0.015236,0.85929,0.006936,0.511215,4.166805,7.255793,41.246807,-0.009158,0.966087,0.01261,0.257747,-6.441005,1.326424,-15.475564,-0.015236,0.85929,0.006936,0.511215,16.745564,1.541178,34.54528
349,2.908333,-0.013452,0.919908,0.0061,0.391856,-0.549372,84.577538,17.96097,-0.009055,0.912328,0.099412,0.397105,-0.776813,92.276466,17.966208,0.027682,0.915664,0.042317,0.398751,-2.562869,110.610222,21.224911,0.229773,0.936514,0.013867,0.264487,-2.21116,131.256973,23.291338,0.031932,0.983857,-0.169402,0.048044,4.89054,144.093704,23.824018,-0.045945,0.777989,0.152998,0.60763,-5.28014,126.454651,20.362013,0.135724,-0.530057,0.129196,-0.826999,-9.315414,128.249115,5.316722,0.046029,-0.030907,-0.503254,-0.862358,0.538655,119.54248,-15.176681,0.179493,0.26907,-0.517792,-0.792007,12.107366,139.902878,-17.521624,-0.071346,0.950482,0.193891,0.232163,-0.167769,125.820229,25.830782,0.275078,0.901015,0.045669,-0.332292,13.662357,126.535187,33.184738,-0.115933,0.266277,0.490447,-0.821656,28.949514,115.204285,17.992596,0.032542,-0.065984,0.568147,-0.819632,19.878736,136.074982,10.202732,0.055386,0.909523,0.150704,0.383391,-7.054383,84.389969,11.187581,0.08509,0.967523,0.01747,0.237389,-6.540579,51.480793,0.201917,-0.007096,0.965858,0.013331,0.258633,-13.596737,7.034105,-3.146747,-0.086295,0.914438,-0.061525,0.390604,5.955639,84.765099,24.73436,0.010255,0.905015,-0.130303,0.404802,9.764056,50.846394,30.977764,-0.015269,0.859266,0.006853,0.511256,4.165715,7.2606,41.246586,-0.007096,0.965858,0.013331,0.258633,-6.434386,1.345954,-15.481173,-0.015269,0.859266,0.006853,0.511256,16.744963,1.544457,34.547283
350,2.916667,-0.013368,0.92003,0.005399,0.391583,-0.542029,84.561928,17.979647,-0.008921,0.912362,0.098957,0.397143,-0.76406,92.261017,17.975533,0.027934,0.915604,0.042455,0.398857,-2.539385,110.603012,21.221655,0.230255,0.936407,0.013746,0.264454,-2.180638,131.248688,23.29752,0.032066,0.983885,-0.169266,0.047872,4.934108,144.078201,23.830259,-0.045451,0.77821,0.152747,0.607448,-5.250695,126.448822,20.365316,0.135435,-0.529751,0.128627,-0.827331,-9.294321,128.249359,5.322994,0.046512,-0.031767,-0.502795,-0.862569,0.582647,119.573021,-15.172233,0.179543,0.268813,-0.517991,-0.791953,12.17455,139.924057,-17.563652,-0.071554,0.950404,0.193836,0.232466,-0.139805,125.810051,25.834965,0.275285,0.901023,0.046014,-0.332051,13.684975,126.52961,33.198524,-0.116165,0.266831,0.490404,-0.821469,28.97439,115.194572,18.011738,0.031698,-0.06506,0.567768,-0.820002,19.917097,136.062164,10.208732,0.055281,0.909413,0.151617,0.383306,-7.051105,84.370598,11.210268,0.085372,0.967539,0.017099,0.23725,-6.506893,51.479755,0.171258,-0.007073,0.965855,0.013262,0.258648,-13.595894,7.036233,-3.150013,-0.086205,0.914458,-0.061406,0.390596,5.967046,84.753258,24.749025,0.010342,0.905086,-0.130394,0.40461,9.773158,50.832474,30.982527,-0.015321,0.859381,0.007217,0.511055,4.166546,7.248986,41.256599,-0.007073,0.965855,0.013262,0.258648,-6.43363,1.346008,-15.483534,-0.015321,0.859381,0.007217,0.511055,16.745262,1.542441,34.548122
351,2.925,-0.013319,0.920031,0.005335,0.391582,-0.526738,84.560898,17.982,-0.008821,0.912319,0.099081,0.397214,-0.747685,92.260017,17.977274,0.027894,0.915565,0.042294,0.398967,-2.522377,110.608353,21.230198,0.230769,0.936204,0.013812,0.264719,-2.162743,131.254684,23.299339,0.032598,0.983836,-0.169378,0.048122,4.964869,144.076706,23.84009,-0.045386,0.777973,0.152806,0.60774,-5.23245,126.454056,20.368021,0.135144,-0.529553,0.128444,-0.827533,-9.265123,128.259048,5.323297,0.046984,-0.03305,-0.502145,-0.862873,0.624363,119.597641,-15.172207,0.179703,0.267976,-0.518198,-0.792065,12.246611,139.932144,-17.626709,-0.071028,0.950384,0.193996,0.232573,-0.122845,125.81675,25.839043,0.275421,0.901091,0.046172,-0.331732,13.702729,126.518761,33.202797,-0.116514,0.267004,0.490553,-0.821274,28.998816,115.178696,18.026491,0.03168,-0.06449,0.567802,-0.820023,19.952566,136.054138,10.227814,0.055151,0.90949,0.151535,0.383175,-7.035854,84.369942,11.21265,0.085768,0.967569,0.016592,0.23702,-6.487258,51.476395,0.181942,-0.008965,0.966049,0.012407,0.257905,-13.622272,7.037449,-3.10179,-0.086073,0.914544,-0.061477,0.390411,5.982378,84.751854,24.75135,0.010474,0.905035,-0.130357,0.404732,9.779458,50.830086,30.985031,-0.015295,0.859307,0.007271,0.511179,4.162038,7.245967,41.250534,-0.008965,0.966049,0.012407,0.257905,-6.459781,1.337724,-15.43079,-0.015295,0.859307,0.007271,0.511179,16.742741,1.540376,34.544975
352,2.933333,-0.013341,0.920018,0.005322,0.391613,-0.508007,84.559013,17.983013,-0.008762,0.912254,0.099035,0.397376,-0.72918,92.258118,17.977955,0.028062,0.915478,0.042254,0.399158,-2.501579,110.605156,21.229605,0.230743,0.936159,0.014047,0.264891,-2.135329,131.251251,23.300053,0.033121,0.983798,-0.169453,0.048278,4.990155,144.074127,23.848503,-0.045717,0.777266,0.153615,0.608416,-5.205588,126.451889,20.367229,0.134712,-0.529703,0.128644,-0.827477,-9.211524,128.268494,5.316757,0.047052,-0.03452,-0.501438,-0.863223,0.667755,119.60952,-15.184705,0.179958,0.266368,-0.518377,-0.792433,12.320408,139.923111,-17.6999,-0.071028,0.950332,0.19396,0.232818,-0.098415,125.812439,25.840271,0.275313,0.901211,0.046274,-0.331482,13.723576,126.513115,33.210873,-0.116632,0.267191,0.490461,-0.821252,29.030632,115.177261,18.042479,0.031459,-0.064395,0.568081,-0.819846,19.985315,136.049911,10.239412,0.055141,0.909452,0.151884,0.38313,-7.016651,84.367592,11.213223,0.085876,0.967722,0.016363,0.236372,-6.458509,51.481312,0.161345,-0.008831,0.966142,0.012221,0.257569,-13.610059,7.043367,-3.099875,-0.085925,0.914526,-0.061471,0.390488,6.000636,84.750435,24.752804,0.010536,0.905001,-0.130427,0.404785,9.788085,50.826859,30.982506,-0.015364,0.859344,0.007231,0.511116,4.162502,7.244501,41.251019,-0.008831,0.966142,0.012221,0.257569,-6.458162,1.337495,-15.432178,-0.015364,0.859344,0.007231,0.511116,16.742682,1.538931,34.544456
