Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.007766,0.93368,-0.029885,0.356774,0.813236,86.207085,13.990864,-0.040104,0.934044,0.086466,0.344204,1.089652,93.908051,13.603042,-0.00021,0.939397,0.038687,0.340642,-1.220963,110.782028,15.904665,0.109268,0.972937,-0.012853,0.203195,-1.769445,131.223053,17.391932,-0.011549,0.998167,-0.050649,0.031036,2.146522,145.323853,15.948963,0.00734,0.92079,0.031006,0.388755,-4.901971,125.748001,14.948032,0.228936,-0.439014,0.497727,-0.712126,-16.759533,126.387497,2.787296,0.524552,-0.09548,0.094079,-0.84076,-13.95395,104.948151,-6.575688,0.685374,-0.181468,-0.012315,-0.70511,7.349429,99.23893,-7.942491,0.007552,0.923866,-0.017779,0.382229,0.870158,125.552856,19.758703,0.104256,0.27839,0.72771,0.618116,12.898642,125.546692,31.767443,0.649063,0.221923,0.72088,-0.098991,17.943943,102.981857,36.301243,0.473981,0.540804,0.515537,-0.465935,21.683203,99.038544,9.723944,0.055224,0.92342,0.098298,0.366856,-6.199598,86.142883,7.717744,0.060953,0.956563,0.01379,0.28475,-7.251917,51.805061,-0.106186,-0.042025,0.966176,0.062241,0.246707,-12.277248,5.959538,-2.929166,-0.053978,0.905755,-0.104487,0.407158,7.82607,86.271286,20.263985,-0.001781,0.872773,-0.107367,0.476168,8.273401,52.012318,28.481678,-0.024469,0.804201,0.019422,0.593535,3.692427,6.87148,37.219776,-0.042025,0.966176,0.062241,0.246707,-4.938065,1.902635,-15.82453,-0.024469,0.804201,0.019422,0.593535,17.534607,1.618204,33.047291
129,1.075,0.007833,0.93365,-0.029542,0.356881,0.787714,86.202362,14.039988,-0.039969,0.933977,0.086402,0.344419,1.063257,93.903618,13.657496,-1.6e-05,0.939317,0.038529,0.34088,-1.2438,110.785652,15.959154,0.109383,0.972894,-0.012828,0.203342,-1.782947,131.227188,17.442924,-0.011137,0.998158,-0.050898,0.031076,2.13655,145.327194,16.002037,0.007405,0.920683,0.031253,0.388988,-4.91698,125.753281,14.998369,0.228428,-0.43846,0.498393,-0.712164,-16.768354,126.3983,2.831884,0.524456,-0.095533,0.094351,-0.840784,-13.971193,104.952156,-6.518058,0.685563,-0.181715,-0.012464,-0.704861,7.326099,99.232834,-7.880808,0.007585,0.92394,-0.017874,0.382045,0.852718,125.556061,19.811872,0.104518,0.279401,0.727274,0.618129,12.885974,125.549957,31.815838,0.649186,0.22221,0.720673,-0.099047,17.927925,102.988968,36.372448,0.475123,0.540384,0.514849,-0.46602,21.65806,99.035049,9.794641,0.055081,0.923335,0.098461,0.367047,-6.223656,86.141571,7.765195,0.060966,0.956774,0.014297,0.284012,-7.260834,51.804901,-0.065795,-0.041963,0.966159,0.062289,0.246771,-12.276067,5.960831,-2.929999,-0.053377,0.905679,-0.105028,0.407265,7.799085,86.263145,20.314779,-0.002263,0.873254,-0.106506,0.475478,8.19144,52.00761,28.549564,-0.024887,0.804544,0.019973,0.593036,3.694129,6.849942,37.244041,-0.041963,0.966159,0.062289,0.246771,-4.935766,1.904836,-15.825017,-0.024887,0.804544,0.019973,0.593036,17.538172,1.616535,33.052807
130,1.083333,0.007974,0.933563,-0.029406,0.357116,0.758646,86.198738,14.087892,-0.039988,0.933912,0.086454,0.344581,1.035565,93.900085,13.708208,0.00039,0.939282,0.038449,0.340986,-1.274369,110.790924,16.012146,0.109499,0.972875,-0.012611,0.203383,-1.796936,131.232697,17.498463,-0.010587,0.998142,-0.05134,0.031053,2.124728,145.332825,16.06461,0.00756,0.920528,0.030729,0.389393,-4.935015,125.761703,15.052596,0.22885,-0.438945,0.498245,-0.711834,-16.775593,126.405022,2.875517,0.524995,-0.095277,0.094733,-0.840433,-13.991494,104.957672,-6.475557,0.685582,-0.18192,-0.012523,-0.704788,7.301539,99.230125,-7.81599,0.007673,0.924059,-0.017775,0.381759,0.833594,125.559105,19.867182,0.104451,0.280059,0.727143,0.617998,12.874233,125.548759,31.863737,0.649552,0.222316,0.720316,-0.099006,17.92454,102.993759,36.44072,0.475144,0.540329,0.514891,-0.466015,21.629517,99.027946,9.859529,0.054925,0.923175,0.098782,0.367388,-6.249527,86.141197,7.809498,0.061018,0.956802,0.014589,0.283889,-7.265263,51.807785,-0.038568,-0.041915,0.966151,0.062217,0.24683,-12.277733,5.965084,-2.929374,-0.05285,0.905648,-0.105519,0.407277,7.766818,86.256271,20.366283,-0.002512,0.873357,-0.105299,0.475556,8.111245,52.004082,28.617102,-0.025556,0.80421,0.020407,0.593445,3.686386,6.822893,37.226151,-0.041915,0.966151,0.062217,0.24683,-4.936466,1.906713,-15.82309,-0.025556,0.80421,0.020407,0.593445,17.543179,1.611285,33.049919
131,1.091667,0.007991,0.933462,-0.029315,0.357387,0.733289,86.193588,14.140199,-0.039951,0.933799,0.086346,0.344917,1.010068,93.895012,13.761997,0.000581,0.939157,0.03851,0.341322,-1.298699,110.789955,16.062576,0.109876,0.972767,-0.012687,0.203693,-1.815306,131.231537,17.553707,-0.010313,0.998121,-0.051669,0.03128,2.118277,145.328506,16.121452,0.007809,0.920417,0.030901,0.389637,-4.95354,125.762222,15.104251,0.22925,-0.438979,0.498329,-0.711624,-16.787525,126.41584,2.921314,0.525402,-0.095437,0.095052,-0.840125,-14.008826,104.961906,-6.416253,0.685729,-0.182049,-0.012554,-0.704611,7.28676,99.216614,-7.75262,0.00771,0.92417,-0.017624,0.381497,0.811614,125.556435,19.922834,0.104463,0.28066,0.726942,0.617959,12.859022,125.542763,31.912582,0.64969,0.222409,0.720163,-0.099001,17.911476,102.991806,36.507118,0.474985,0.540145,0.515258,-0.465985,21.607203,99.019554,9.922356,0.054938,0.923051,0.099073,0.367619,-6.271231,86.136803,7.857726,0.060965,0.956762,0.014917,0.284019,-7.278183,51.807533,-0.009627,-0.04186,0.966158,0.062265,0.2468,-12.276975,5.965128,-2.928676,-0.0522,0.905612,-0.105818,0.407363,7.737809,86.250374,20.422672,-0.003088,0.87373,-0.104644,0.475011,8.031442,51.997822,28.673992,-0.025798,0.804696,0.020955,0.592755,3.687184,6.804228,37.258945,-0.04186,0.966158,0.062265,0.2468,-4.936943,1.907681,-15.823385,-0.025798,0.804696,0.020955,0.592755,17.542253,1.609316,33.05629
132,1.1,0.008031,0.933322,-0.02961,0.357727,0.700802,86.191856,14.204296,-0.039436,0.933805,0.085942,0.345062,0.979921,93.893005,13.822166,0.000366,0.939126,0.03844,0.341415,-1.307671,110.78968,16.115416,0.110132,0.97269,-0.012565,0.203928,-1.831705,131.231491,17.600805,-0.009935,0.998099,-0.051994,0.031556,2.109102,145.327072,16.174669,0.007845,0.920275,0.03097,0.389967,-4.967518,125.760422,15.152195,0.229124,-0.438786,0.498733,-0.711502,-16.792751,126.416374,2.960892,0.525543,-0.095313,0.095302,-0.840022,-14.025018,104.956497,-6.366251,0.685903,-0.181987,-0.012478,-0.704459,7.271664,99.204056,-7.69132,0.007594,0.924109,-0.017355,0.381658,0.79669,125.557961,19.972052,0.104182,0.280739,0.727048,0.617845,12.839982,125.544571,31.965935,0.64987,0.222458,0.720016,-0.098784,17.901787,102.997742,36.570381,0.475241,0.54022,0.515085,-0.465828,21.586824,99.012665,9.988442,0.054909,0.92286,0.09963,0.367951,-6.299142,86.133575,7.916739,0.060932,0.956715,0.015166,0.284174,-7.286666,51.811897,0.01393,-0.041817,0.966166,0.062146,0.246805,-12.275524,5.969816,-2.927081,-0.051622,0.905613,-0.105986,0.407391,7.700745,86.250137,20.491854,-0.003478,0.874072,-0.103741,0.474578,7.952417,51.995872,28.737429,-0.026071,0.804859,0.02142,0.592506,3.683584,6.785116,37.269676,-0.041817,0.966166,0.062146,0.246805,-4.935943,1.908611,-15.820863,-0.026071,0.804859,0.02142,0.592506,17.541245,1.605655,33.056496
133,1.108333,0.008158,0.933236,-0.02951,0.357956,0.677102,86.184517,14.254066,-0.039497,0.933702,0.085902,0.345343,0.957584,93.885719,13.874152,0.000529,0.939025,0.038425,0.341695,-1.333041,110.788681,16.165564,0.109165,0.972746,-0.012029,0.204213,-1.851039,131.230515,17.652494,-0.008675,0.998065,-0.052543,0.032086,2.060778,145.335251,16.237085,0.007931,0.920111,0.030981,0.390349,-4.987273,125.760742,15.201564,0.229281,-0.438814,0.498825,-0.711369,-16.802311,126.419899,3.000553,0.525968,-0.095043,0.095535,-0.83976,-14.040043,104.956505,-6.320105,0.686118,-0.182153,-0.012863,-0.704199,7.256986,99.200996,-7.626855,0.007918,0.924012,-0.017483,0.381882,0.774058,125.555893,20.024759,0.104037,0.280698,0.727297,0.617595,12.811378,125.534164,32.024624,0.650226,0.222175,0.719829,-0.098441,17.889193,102.990784,36.628307,0.474871,0.540916,0.515893,-0.464502,21.552618,98.997169,10.045994,0.05501,0.922534,0.100085,0.36863,-6.319715,86.12899,7.963003,0.060869,0.956623,0.01531,0.284487,-7.295984,51.814495,0.027662,-0.041769,0.966183,0.062097,0.246758,-12.274557,5.972111,-2.926088,-0.05107,0.905684,-0.106508,0.407167,7.673918,86.240036,20.54513,-0.003648,0.874222,-0.102568,0.474556,7.877375,51.989586,28.807861,-0.02669,0.804613,0.021949,0.592794,3.673942,6.756577,37.254227,-0.041769,0.966183,0.062097,0.246758,-4.936736,1.909082,-15.820297,-0.02669,0.804613,0.021949,0.592794,17.543169,1.600239,33.050762
134,1.116667,0.008252,0.933124,-0.029543,0.358245,0.649847,86.181557,14.305764,-0.039324,0.933619,0.085806,0.34561,0.931987,93.882713,13.925984,0.000695,0.938937,0.038375,0.341941,-1.352484,110.785866,16.215637,0.109313,0.972667,-0.01205,0.204512,-1.863804,131.227859,17.702852,-0.008264,0.998043,-0.052829,0.032433,2.053197,145.331329,16.289177,0.008086,0.920074,0.0309,0.39044,-5.000778,125.759277,15.250177,0.22939,-0.43882,0.498769,-0.71137,-16.813316,126.422325,3.046959,0.526221,-0.0949,0.095882,-0.839579,-14.048667,104.958473,-6.271966,0.686206,-0.182,-0.012979,-0.704151,7.243832,99.193901,-7.563325,0.007732,0.923907,-0.017401,0.382142,0.75802,125.552216,20.0763,0.104062,0.280937,0.727229,0.617563,12.788675,125.535408,32.082851,0.650156,0.222435,0.719813,-0.098432,17.868095,102.993607,36.692551,0.474545,0.540968,0.516105,-0.464539,21.537395,98.990334,10.106119,0.05498,0.922421,0.100392,0.368833,-6.343044,86.127296,8.010328,0.060506,0.956888,0.01564,0.283654,-7.307524,51.816906,0.055826,-0.041745,0.966392,0.062167,0.245927,-12.248065,5.971396,-2.913228,-0.050597,0.905668,-0.106697,0.407211,7.642738,86.235825,20.6012,-0.00405,0.874874,-0.102004,0.47347,7.810169,51.984833,28.862507,-0.026878,0.805084,0.02232,0.592131,3.674469,6.741452,37.286697,-0.041745,0.966392,0.062167,0.245927,-4.932111,1.909566,-15.820232,-0.026878,0.805084,0.02232,0.592131,17.540646,1.596817,33.058903
135,1.125,0.008387,0.933067,-0.029231,0.358416,0.628416,86.172607,14.345506,-0.03913,0.93352,0.085907,0.345876,0.910846,93.874008,13.971016,0.000782,0.938833,0.038285,0.342238,-1.370155,110.783936,16.266489,0.110442,0.972449,-0.012361,0.204922,-1.877316,131.226212,17.751329,-0.008435,0.99802,-0.053062,0.032696,2.074177,145.320053,16.337624,0.008285,0.920022,0.030475,0.390593,-5.014121,125.758156,15.297252,0.22935,-0.438624,0.498897,-0.711414,-16.822496,126.42189,3.090043,0.526425,-0.094667,0.096137,-0.839448,-14.05574,104.955673,-6.222775,0.686371,-0.181889,-0.013213,-0.704014,7.233906,99.187469,-7.497969,0.00785,0.923853,-0.017197,0.38228,0.741617,125.55014,20.12698,0.103835,0.280995,0.727243,0.617558,12.768635,125.527084,32.137161,0.649969,0.222562,0.719941,-0.098442,17.850576,102.987778,36.756199,0.474963,0.540551,0.515815,-0.464919,21.532887,98.983421,10.17237,0.054836,0.92233,0.100567,0.369035,-6.362125,86.122719,8.047427,0.060882,0.956713,0.015989,0.284143,-7.310909,51.813675,0.085202,-0.041742,0.966169,0.0621,0.246815,-12.273848,5.973405,-2.927081,-0.049969,0.905653,-0.106969,0.407252,7.618958,86.222496,20.643585,-0.004525,0.874941,-0.101314,0.47349,7.738119,51.971138,28.904188,-0.027418,0.80518,0.022828,0.591956,3.670831,6.71516,37.293972,-0.041742,0.966169,0.0621,0.246815,-4.934792,1.910298,-15.820559,-0.027418,0.80518,0.022828,0.591956,17.542885,1.591665,33.059788
136,1.133333,0.008587,0.932924,-0.029222,0.358782,0.589244,86.16893,14.393706,-0.038996,0.933344,0.085897,0.346368,0.874653,93.870285,14.020568,0.001175,0.93865,0.038287,0.342739,-1.403332,110.781967,16.316324,0.110383,0.972357,-0.012399,0.205386,-1.896193,131.224197,17.80645,-0.007849,0.997987,-0.053462,0.033199,2.055358,145.3181,16.393543,0.008304,0.91989,0.030546,0.390896,-5.034691,125.759293,15.347573,0.228809,-0.438047,0.499363,-0.711616,-16.834988,126.424858,3.132653,0.52609,-0.094467,0.096483,-0.839641,-14.066364,104.955635,-6.172702,0.686297,-0.181225,-0.012928,-0.704264,7.220218,99.18029,-7.434574,0.007857,0.923886,-0.017093,0.382205,0.715883,125.545441,20.183197,0.103898,0.281429,0.727137,0.617474,12.744854,125.520775,32.191422,0.649865,0.222756,0.719963,-0.098535,17.831039,102.984451,36.820332,0.474921,0.540727,0.516023,-0.464526,21.520126,98.977859,10.235021,0.054727,0.922143,0.10076,0.369466,-6.396298,86.122391,8.090055,0.060525,0.956973,0.016375,0.283322,-7.329182,51.815258,0.117725,-0.041711,0.966342,0.062175,0.246124,-12.253019,5.972129,-2.915139,-0.049781,0.905787,-0.107312,0.406885,7.574786,86.215469,20.697359,-0.004606,0.87562,-0.100417,0.472424,7.675388,51.967979,28.974241,-0.027973,0.805308,0.023155,0.591744,3.664078,6.69536,37.300972,-0.041711,0.966342,0.062175,0.246124,-4.932225,1.910408,-15.819433,-0.027973,0.805308,0.023155,0.591744,17.540632,1.589016,33.060818
137,1.141667,0.008621,0.932856,-0.029087,0.358969,0.567263,86.164604,14.437753,-0.038889,0.933241,0.085947,0.346644,0.852487,93.866074,14.06679,0.001247,0.938538,0.038344,0.343037,-1.423434,110.778282,16.364822,0.109405,0.972409,-0.011728,0.205702,-1.914803,131.220322,17.857998,-0.006625,0.997945,-0.054062,0.033751,2.006768,145.324066,16.459686,0.008475,0.919707,0.030702,0.391311,-5.052397,125.756195,15.396237,0.228591,-0.437695,0.49969,-0.711674,-16.841576,126.429573,3.171011,0.525971,-0.094241,0.096746,-0.83971,-14.073803,104.956329,-6.125333,0.686249,-0.180716,-0.012542,-0.704448,7.211229,99.177002,-7.373431,0.007972,0.92374,-0.017135,0.382553,0.695093,125.540863,20.235462,0.103448,0.280899,0.727379,0.617507,12.714955,125.513367,32.252808,0.649413,0.222901,0.720304,-0.09869,17.803642,102.97744,36.880955,0.47541,0.540565,0.51521,-0.465117,21.522057,98.980011,10.304496,0.054667,0.922019,0.10099,0.369721,-6.415741,86.119446,8.131277,0.060822,0.9568,0.016708,0.283821,-7.336433,51.815117,0.145499,-0.04183,0.966154,0.062021,0.24688,-12.27615,5.976343,-2.927114,-0.049371,0.905929,-0.107697,0.406517,7.550268,86.209763,20.744228,-0.004736,0.876189,-0.099619,0.471537,7.61697,51.965237,29.033693,-0.028189,0.805321,0.02365,0.591696,3.659409,6.677973,37.306332,-0.04183,0.966154,0.062021,0.24688,-4.93466,1.911697,-15.818728,-0.028189,0.805321,0.02365,0.591696,17.540266,1.586903,33.061878
138,1.15,0.008566,0.932739,-0.029154,0.35927,0.544582,86.163712,14.490217,-0.039094,0.933164,0.085944,0.346828,0.829507,93.865135,14.118081,0.001569,0.938493,0.038407,0.343153,-1.453374,110.776756,16.413084,0.10972,0.972311,-0.01144,0.206013,-1.933419,131.218567,17.913162,-0.006187,0.997899,-0.054689,0.034193,1.996334,145.321152,16.5264,0.008624,0.919478,0.030535,0.391858,-5.073578,125.757065,15.448827,0.228283,-0.437241,0.50009,-0.71177,-16.84811,126.433372,3.209649,0.525966,-0.094027,0.096922,-0.839717,-14.080471,104.955658,-6.076384,0.686418,-0.180655,-0.012508,-0.704299,7.205791,99.174507,-7.312539,0.008119,0.92352,-0.01714,0.383082,0.672706,125.536797,20.289263,0.103004,0.280128,0.727766,0.617475,12.678719,125.505112,32.320438,0.649077,0.222828,0.720641,-0.098605,17.773573,102.968643,36.939114,0.475663,0.540625,0.514917,-0.465112,21.516436,98.976463,10.366365,0.054714,0.922001,0.101296,0.369675,-6.434365,86.116959,8.179264,0.060454,0.957054,0.017026,0.283026,-7.350451,51.817356,0.172689,-0.041687,0.966336,0.062123,0.246167,-12.251939,5.975452,-2.914376,-0.048863,0.906072,-0.107732,0.406251,7.523529,86.210464,20.80117,-0.004984,0.876486,-0.098965,0.47112,7.55928,51.962967,29.078537,-0.028533,0.805414,0.0239,0.591543,3.654302,6.663916,37.311527,-0.041687,0.966336,0.062123,0.246167,-4.930329,1.912086,-15.817692,-0.028533,0.805414,0.0239,0.591543,17.537985,1.584601,33.062244
139,1.158333,0.008854,0.932787,-0.02876,0.35917,0.529553,86.14798,14.515045,-0.038999,0.933104,0.086283,0.346917,0.816397,93.849678,14.15014,0.001244,0.938425,0.038487,0.343332,-1.470108,110.777542,16.459318,0.110069,0.972207,-0.011124,0.206336,-1.964062,131.219147,17.957806,-0.005459,0.997866,-0.055146,0.034547,1.974661,145.320465,16.583641,0.008729,0.919234,0.03073,0.392414,-5.099664,125.755432,15.492566,0.228961,-0.437164,0.500459,-0.71134,-16.859318,126.438103,3.239452,0.526395,-0.093942,0.096684,-0.839486,-14.105918,104.945038,-6.015223,0.686538,-0.180635,-0.012684,-0.704185,7.203188,99.168434,-7.252142,0.008388,0.923453,-0.016921,0.383246,0.644791,125.53923,20.335354,0.102773,0.280025,0.727703,0.617634,12.646362,125.496376,32.370914,0.648784,0.222701,0.720965,-0.098453,17.734184,102.959808,36.99688,0.475509,0.540866,0.515489,-0.464356,21.499723,98.97097,10.42374,0.054707,0.921901,0.101349,0.36991,-6.450656,86.109001,8.205437,0.060412,0.957071,0.017317,0.282959,-7.362784,51.810097,0.195407,-0.041776,0.966292,0.062283,0.246282,-12.253174,5.968648,-2.915964,-0.048487,0.905996,-0.108256,0.406326,7.509762,86.186951,20.824654,-0.005197,0.876816,-0.098336,0.470634,7.505699,51.944839,29.124346,-0.02906,0.805542,0.02444,0.591321,3.64993,6.634524,37.318474,-0.041776,0.966292,0.062283,0.246282,-4.927492,1.910645,-15.818652,-0.02906,0.805542,0.02444,0.591321,17.538986,1.576889,33.060902
140,1.166667,0.008876,0.932705,-0.028748,0.359382,0.50822,86.144096,14.563092,-0.038977,0.933021,0.086018,0.347208,0.795393,93.845795,14.198555,0.001518,0.938315,0.038659,0.34361,-1.486404,110.763618,16.497252,0.109784,0.972148,-0.011002,0.206773,-1.972704,131.204636,18.006062,-0.005043,0.997821,-0.055535,0.035254,1.958778,145.30835,16.635742,0.008988,0.919247,0.030686,0.39238,-5.109161,125.743507,15.53618,0.227901,-0.436786,0.500247,-0.712062,-16.869549,126.43367,3.28419,0.526255,-0.093302,0.097676,-0.83953,-14.090564,104.956589,-5.99992,0.686621,-0.180585,-0.01267,-0.704117,7.198477,99.163017,-7.189828,0.008206,0.92317,-0.016952,0.38393,0.632411,125.522408,20.382166,0.102569,0.279303,0.7279,0.617763,12.616266,125.486145,32.435394,0.648411,0.222522,0.72137,-0.09835,17.698557,102.945618,37.048092,0.475378,0.540914,0.515707,-0.464192,21.490873,98.966286,10.481605,0.054729,0.921865,0.101683,0.369906,-6.469118,86.105461,8.250306,0.060355,0.957084,0.017608,0.282908,-7.3739,51.811516,0.218239,-0.041783,0.966323,0.062197,0.246182,-12.251806,5.970365,-2.917053,-0.048073,0.906123,-0.108486,0.40603,7.485558,86.182732,20.875879,-0.005305,0.877455,-0.097602,0.469593,7.451121,51.941311,29.178366,-0.029521,0.805637,0.024717,0.591157,3.645715,6.617814,37.322968,-0.041783,0.966323,0.062197,0.246182,-4.928765,1.909897,-15.820467,-0.029521,0.805637,0.024717,0.591157,17.538609,1.574597,33.060822
141,1.175,0.008862,0.932616,-0.028677,0.359621,0.487083,86.143555,14.607099,-0.038727,0.932874,0.086103,0.347609,0.773766,93.845329,14.243576,0.001412,0.938142,0.038688,0.34408,-1.501629,110.760391,16.546637,0.109596,0.972056,-0.010782,0.207315,-1.993167,131.20134,18.054829,-0.004351,0.997775,-0.056025,0.035884,1.933538,145.307129,16.692192,0.00897,0.919132,0.030805,0.392641,-5.126134,125.739624,15.581814,0.22749,-0.436451,0.500383,-0.712304,-16.879564,126.431046,3.323217,0.52623,-0.092839,0.098057,-0.839552,-14.093176,104.955765,-5.962845,0.686703,-0.18035,-0.012322,-0.704103,7.198003,99.158409,-7.127003,0.00816,0.923004,-0.016791,0.384338,0.610579,125.519585,20.433598,0.102168,0.27835,0.728108,0.618014,12.583802,125.482925,32.497383,0.648174,0.222002,0.721824,-0.097758,17.655367,102.937592,37.098381,0.474534,0.541337,0.517064,-0.463051,21.471281,98.958076,10.531076,0.054807,0.92184,0.101477,0.370013,-6.487022,86.105019,8.290742,0.060265,0.957155,0.017641,0.282684,-7.401388,51.80872,0.269818,-0.041916,0.966294,0.062452,0.246207,-12.271197,5.966675,-2.864927,-0.04763,0.906145,-0.108568,0.406011,7.461189,86.182091,20.923456,-0.005533,0.87778,-0.096998,0.469109,7.396343,51.938938,29.218657,-0.029563,0.805691,0.025022,0.591068,3.640166,6.604809,37.326859,-0.041916,0.966294,0.062452,0.246207,-4.945868,1.91459,-15.769678,-0.029563,0.805691,0.025022,0.591068,17.534277,1.569404,33.059448
142,1.183333,0.008784,0.932542,-0.028434,0.359833,0.472873,86.138046,14.645836,-0.038749,0.932714,0.086113,0.348034,0.757161,93.84005,14.285438,0.00144,0.937956,0.038851,0.344569,-1.520569,110.758545,16.588001,0.109518,0.971947,-0.010649,0.207872,-2.01412,131.198959,18.102592,-0.00366,0.997727,-0.056485,0.036552,1.911395,145.305664,16.745922,0.009044,0.918988,0.030877,0.392971,-5.144387,125.738022,15.624462,0.227192,-0.436249,0.500458,-0.712469,-16.888964,126.433037,3.35759,0.526243,-0.09239,0.098431,-0.83955,-14.097817,104.95961,-5.931305,0.686736,-0.180094,-0.011865,-0.704144,7.192899,99.158966,-7.069996,0.00829,0.922862,-0.016678,0.384679,0.587264,125.516472,20.482155,0.102308,0.27863,0.727875,0.61814,12.551476,125.474487,32.554855,0.647667,0.222456,0.722081,-0.098179,17.614361,102.928459,37.162006,0.473772,0.541642,0.517284,-0.46323,21.462324,98.956062,10.591841,0.054857,0.921775,0.101602,0.370132,-6.498394,86.099655,8.326345,0.060263,0.957173,0.017942,0.282606,-7.411667,51.805531,0.296012,-0.041675,0.966238,0.062615,0.246427,-12.273688,5.964455,-2.864919,-0.047239,0.90617,-0.108822,0.405933,7.44414,86.176437,20.965326,-0.005542,0.877848,-0.096074,0.469171,7.347751,51.934551,29.265436,-0.030119,0.805283,0.025316,0.591584,3.631809,6.583935,37.299667,-0.041675,0.966238,0.062615,0.246427,-4.944737,1.915291,-15.768531,-0.030119,0.805283,0.025316,0.591584,17.537802,1.565239,33.051319
143,1.191667,0.008685,0.93247,-0.028368,0.360028,0.454745,86.135818,14.684169,-0.038711,0.932591,0.086241,0.348337,0.737322,93.837906,14.324233,0.001461,0.937824,0.039023,0.344907,-1.541993,110.759529,16.631113,0.10941,0.971869,-0.010393,0.208306,-2.037724,131.199402,18.152409,-0.002954,0.997678,-0.05703,0.037111,1.884708,145.3078,16.80443,0.009026,0.91877,0.031131,0.393461,-5.165907,125.739159,15.670124,0.226919,-0.436057,0.500521,-0.712629,-16.897388,126.437462,3.390913,0.526168,-0.092036,0.098802,-0.839592,-14.101355,104.965805,-5.900609,0.686658,-0.179774,-0.011451,-0.704309,7.188323,99.159988,-7.018023,0.008439,0.922643,-0.01654,0.385208,0.562237,125.51622,20.531889,0.102032,0.277821,0.728013,0.618386,12.512547,125.468109,32.618332,0.647143,0.222313,0.722611,-0.09806,17.56374,102.917099,37.213928,0.473744,0.541863,0.517355,-0.462921,21.44907,98.954926,10.652905,0.05486,0.921606,0.101755,0.370511,-6.513908,86.096024,8.361807,0.060555,0.957011,0.018266,0.283072,-7.419977,51.804115,0.321192,-0.041857,0.966064,0.062375,0.24714,-12.297656,5.967379,-2.878353,-0.046922,0.906226,-0.109052,0.405783,7.423399,86.175606,21.006531,-0.005644,0.878156,-0.095403,0.468731,7.301556,51.935165,29.312223,-0.03092,0.80534,0.025047,0.591477,3.627073,6.572786,37.298916,-0.041857,0.966064,0.062375,0.24714,-4.948621,1.913297,-15.76899,-0.03092,0.80534,0.025047,0.591477,17.537167,1.56171,33.054996
