Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.00851,0.975719,-0.0122,0.21852,3.292256,86.030922,15.169483,-0.02006,0.973661,0.090135,0.208464,3.461528,93.743172,15.014495,0.003705,0.977014,0.060814,0.204283,2.160411,110.429955,17.852175,0.059806,0.990712,-0.004101,0.122049,1.799428,130.780136,20.319571,-0.003431,0.9978,-0.062685,0.021298,3.996486,145.217056,18.588219,0.01903,0.973741,0.035853,0.224011,-1.824216,125.329361,18.610804,-0.508668,0.684293,-0.254447,0.456351,-17.102962,126.232292,11.21898,-0.597186,0.651903,-0.169537,0.435486,-18.658092,104.357269,2.602301,-0.618094,0.674438,-0.068693,0.397963,-16.421995,81.978722,-6.22316,0.004514,0.966515,0.005115,0.256518,5.064746,125.088188,21.607826,0.58799,0.803988,-0.052743,-0.071335,19.824106,124.895271,30.035076,0.576083,0.801181,0.096291,-0.130251,26.854095,102.440414,28.793806,0.603893,0.753636,0.208795,-0.154113,33.433323,82.898544,21.83749,0.057774,0.96461,0.107574,0.233704,-5.217125,86.137009,11.155109,0.042151,0.980844,0.04608,0.184511,-7.372657,51.954056,2.891521,-0.01237,0.984726,0.063976,0.161459,-10.407621,6.108034,-2.004024,-0.050814,0.954366,-0.108308,0.27363,11.801638,85.924828,19.183857,0.021722,0.92938,-0.151466,0.335916,13.130577,51.699783,27.447495,-0.011037,0.868799,0.003606,0.495028,6.56296,7.657072,39.782051,-0.01237,0.984726,0.063976,0.161459,-5.666556,1.87861,-16.012835,-0.011037,0.868799,0.003606,0.495028,18.841299,1.785309,32.614254
227,1.891667,0.008606,0.975719,-0.012266,0.218511,3.294738,86.032852,15.169886,-0.0201,0.973654,0.090121,0.208499,3.465679,93.745056,15.014225,0.003778,0.977002,0.06088,0.20432,2.163412,110.429298,17.850695,0.059804,0.990721,-0.003885,0.121989,1.804703,130.779129,20.321308,-0.00351,0.997826,-0.062313,0.021165,4.00075,145.216934,18.596025,0.019025,0.973741,0.035885,0.224004,-1.819478,125.329063,18.611427,-0.508726,0.684198,-0.25441,0.456451,-17.09833,126.232063,11.219838,-0.597161,0.651867,-0.169451,0.435607,-18.646427,104.357079,2.601809,-0.617509,0.674907,-0.068306,0.398141,-16.406628,81.981003,-6.229456,0.004503,0.966532,0.005301,0.256454,5.06925,125.086594,21.608879,0.587896,0.804086,-0.052583,-0.07113,19.829731,124.892441,30.034128,0.576089,0.801159,0.096442,-0.130253,26.866346,102.439484,28.795639,0.603866,0.753661,0.208802,-0.154085,33.444889,82.899826,21.83597,0.057779,0.964598,0.107576,0.23375,-5.214684,86.140434,11.155642,0.042175,0.980837,0.046082,0.184542,-7.370116,51.957558,2.891714,-0.012429,0.984744,0.06384,0.161399,-10.407082,6.111747,-2.004543,-0.050889,0.954407,-0.108187,0.273519,11.80416,85.925262,19.18413,0.021805,0.929391,-0.151559,0.335838,13.141434,51.698921,27.441055,-0.01083,0.868808,0.003658,0.495017,6.564907,7.659161,39.781387,-0.012429,0.984744,0.06384,0.161399,-5.667246,1.878635,-16.012651,-0.01083,0.868808,0.003658,0.495017,18.841204,1.785707,32.611481
228,1.9,0.008609,0.97572,-0.012271,0.218509,3.298625,86.032532,15.168849,-0.020093,0.973649,0.090214,0.208485,3.469621,93.744736,15.013114,0.003777,0.977004,0.060908,0.204302,2.166883,110.429832,17.852936,0.060016,0.990702,-0.003871,0.122038,1.807961,130.779526,20.324657,-0.003788,0.997848,-0.061913,0.021237,4.010258,145.216522,18.600662,0.018956,0.973723,0.035882,0.22409,-1.816203,125.329506,18.614611,-0.508857,0.683897,-0.254449,0.456732,-17.093845,126.230301,11.220236,-0.596973,0.652008,-0.16942,0.435668,-18.623499,104.35405,2.602099,-0.617199,0.675204,-0.068101,0.398154,-16.392513,81.984825,-6.234575,0.004535,0.966527,0.005271,0.256472,5.072639,125.08696,21.611807,0.587741,0.804191,-0.052621,-0.071198,19.832796,124.892006,30.037624,0.576122,0.80112,0.096432,-0.130349,26.87755,102.441742,28.796894,0.603654,0.753789,0.208893,-0.15417,33.454506,82.898842,21.832981,0.05781,0.964588,0.107605,0.233774,-5.210816,86.140144,11.154636,0.04222,0.980812,0.046039,0.184679,-7.367628,51.957966,2.888197,-0.012,0.984721,0.064003,0.161508,-10.408668,6.112132,-2.00532,-0.050957,0.954403,-0.108072,0.273568,11.808066,85.924927,19.18306,0.021866,0.929372,-0.15166,0.33584,13.151799,51.697315,27.433651,-0.010934,0.868807,0.003554,0.495017,6.566939,7.660615,39.78046,-0.012,0.984721,0.064003,0.161508,-5.669945,1.881701,-16.014622,-0.010934,0.868807,0.003554,0.495017,18.843737,1.786091,32.612282
229,1.908333,0.008524,0.975728,-0.012145,0.218484,3.304752,86.030136,15.166359,-0.020242,0.973639,0.09021,0.208519,3.474049,93.742409,15.01224,0.003915,0.976992,0.060983,0.204336,2.166101,110.430183,17.851307,0.059867,0.990705,-0.003678,0.122089,1.811972,130.779449,20.327168,-0.00384,0.997864,-0.061606,0.021378,4.009506,145.217804,18.60836,0.019101,0.973701,0.035832,0.224181,-1.813416,125.330666,18.615807,-0.508939,0.683758,-0.254474,0.456837,-17.089474,126.235985,11.218715,-0.596953,0.652019,-0.169336,0.43571,-18.610739,104.358673,2.601781,-0.61675,0.675644,-0.067725,0.398169,-16.378693,81.986877,-6.24073,0.004566,0.966538,0.005359,0.256427,5.0752,125.085831,21.613333,0.58769,0.804221,-0.052634,-0.071273,19.836132,124.889099,30.037743,0.576025,0.801192,0.096423,-0.130342,26.883209,102.439713,28.794268,0.603478,0.753896,0.20899,-0.154205,33.464718,82.89949,21.831221,0.057849,0.964589,0.107572,0.233774,-5.204927,86.136726,11.152628,0.042254,0.980808,0.046031,0.184691,-7.364939,51.954357,2.887802,-0.012099,0.984703,0.064137,0.161556,-10.409134,6.108719,-2.005571,-0.050997,0.954416,-0.10794,0.273565,11.814432,85.923546,19.18009,0.021914,0.929283,-0.151823,0.336011,13.163473,51.694214,27.422693,-0.010958,0.86881,0.003507,0.495013,6.567161,7.662302,39.780472,-0.012099,0.984703,0.064137,0.161556,-5.667898,1.882694,-16.015352,-0.010958,0.86881,0.003507,0.495013,18.843861,1.786965,32.612797
230,1.916667,0.008645,0.975731,-0.012226,0.218459,3.306473,86.031738,15.168437,-0.020014,0.973636,0.090193,0.20856,3.47785,93.743942,15.013494,0.003707,0.976973,0.060997,0.204426,2.177887,110.426285,17.852571,0.06023,0.990666,-0.003549,0.122232,1.815103,130.775558,20.327215,-0.004265,0.997888,-0.061165,0.021444,4.023148,145.212936,18.613811,0.01913,0.973702,0.035916,0.224161,-1.807747,125.325218,18.615406,-0.508951,0.683727,-0.254375,0.456924,-17.084084,126.232101,11.219086,-0.597182,0.651912,-0.169075,0.435659,-18.601006,104.356209,2.597795,-0.616321,0.676285,-0.067027,0.397863,-16.357986,81.986633,-6.246331,0.00464,0.966523,0.005342,0.256484,5.080339,125.083313,21.61438,0.587582,0.80433,-0.052344,-0.071136,19.84026,124.884308,30.040503,0.576004,0.801196,0.096539,-0.130327,26.894211,102.437271,28.793547,0.603462,0.753907,0.208936,-0.154287,33.476421,82.899834,21.828718,0.057814,0.964584,0.107617,0.23378,-5.203366,86.140205,11.1551,0.042267,0.980838,0.046022,0.18453,-7.360244,51.958233,2.887805,-0.012038,0.984718,0.063988,0.161526,-10.406634,6.112629,-2.004507,-0.05109,0.954431,-0.107802,0.273553,11.816313,85.923264,19.181774,0.021997,0.929256,-0.151912,0.336039,13.174367,51.692497,27.416927,-0.011014,0.868819,0.003397,0.494995,6.567811,7.663408,39.779274,-0.012038,0.984718,0.063988,0.161526,-5.667067,1.881935,-16.013439,-0.011014,0.868819,0.003397,0.494995,18.844172,1.786161,32.612591
231,1.925,0.008675,0.975735,-0.012144,0.218445,3.31165,86.028763,15.166572,-0.020216,0.973633,0.090276,0.208519,3.4832,93.740997,15.012963,0.003956,0.97699,0.06098,0.204342,2.175706,110.427475,17.854237,0.060115,0.99068,-0.003334,0.122179,1.823242,130.776749,20.330334,-0.004389,0.997904,-0.060885,0.021483,4.027075,145.215439,18.622597,0.019043,0.973682,0.03594,0.224254,-1.802583,125.328278,18.618879,-0.508948,0.683666,-0.254346,0.457035,-17.077602,126.232567,11.21952,-0.597189,0.651872,-0.168935,0.435762,-18.589863,104.357529,2.595228,-0.615972,0.676543,-0.066496,0.398053,-16.34193,81.990044,-6.255673,0.004546,0.966537,0.005417,0.256428,5.085988,125.082848,21.616459,0.587603,0.804331,-0.052192,-0.071068,19.846901,124.886253,30.040901,0.575936,0.801238,0.096657,-0.130283,26.900154,102.439079,28.792397,0.603518,0.753838,0.209002,-0.154315,33.486927,82.901535,21.825512,0.057791,0.964592,0.107633,0.233745,-5.198294,86.138123,11.153477,0.042309,0.980828,0.045974,0.184588,-7.353579,51.956207,2.885532,-0.012053,0.984722,0.064045,0.161477,-10.404314,6.110513,-2.003346,-0.051183,0.954387,-0.107696,0.273729,11.821593,85.919395,19.179667,0.022034,0.929192,-0.152024,0.336163,13.18647,51.687695,27.409788,-0.010952,0.868832,0.003528,0.494973,6.571729,7.661888,39.779465,-0.012053,0.984722,0.064045,0.161477,-5.665871,1.881579,-16.013195,-0.010952,0.868832,0.003528,0.494973,18.84783,1.786971,32.610416
232,1.933333,0.008621,0.975743,-0.012032,0.218419,3.316696,86.024879,15.165869,-0.020019,0.973642,0.090235,0.208514,3.487051,93.737175,15.013758,0.00371,0.97698,0.061055,0.204374,2.186383,110.42411,17.855087,0.060196,0.990662,-0.003229,0.122293,1.823348,130.773087,20.332098,-0.004527,0.997922,-0.060528,0.021647,4.029567,145.211853,18.627981,0.019127,0.973674,0.03596,0.224279,-1.799545,125.322853,18.620037,-0.508908,0.683589,-0.254379,0.457177,-17.074085,126.230095,11.220049,-0.597165,0.651766,-0.168832,0.435994,-18.582157,104.355812,2.593141,-0.615707,0.676729,-0.06631,0.398179,-16.325981,81.99379,-6.265428,0.004643,0.966545,0.005431,0.256397,5.088859,125.08078,21.618275,0.587539,0.804365,-0.05226,-0.071153,19.850286,124.880898,30.041737,0.575855,0.801285,0.096661,-0.130344,26.906479,102.434746,28.791609,0.603487,0.753843,0.209053,-0.154342,33.495872,82.90136,21.82336,0.057917,0.964546,0.10769,0.233878,-5.193486,86.13372,11.153266,0.042257,0.980822,0.045899,0.184652,-7.355233,51.953697,2.879212,-0.012185,0.984719,0.064062,0.161484,-10.402225,6.106964,-2.002145,-0.051245,0.954391,-0.107614,0.273734,11.826879,85.916046,19.178471,0.022163,0.929165,-0.152101,0.336193,13.197488,51.683556,27.404387,-0.011105,0.868773,0.003441,0.495074,6.568837,7.660466,39.776264,-0.012185,0.984719,0.064062,0.161484,-5.66223,1.879153,-16.011806,-0.011105,0.868773,0.003441,0.495074,18.847687,1.785606,32.611877
233,1.941667,0.008684,0.975751,-0.01212,0.218377,3.319919,86.025841,15.167123,-0.020021,0.973641,0.090284,0.208499,3.491512,93.738083,15.013899,0.003716,0.976979,0.061096,0.204366,2.190716,110.421669,17.856342,0.060307,0.99065,-0.003202,0.122334,1.827583,130.770447,20.335037,-0.00475,0.997941,-0.060166,0.02172,4.037049,145.208862,18.632191,0.019124,0.973674,0.035926,0.224281,-1.795301,125.320313,18.622585,-0.508849,0.683535,-0.254336,0.457346,-17.069818,126.227226,11.222507,-0.597119,0.651681,-0.168774,0.436207,-18.573435,104.355003,2.589592,-0.615422,0.676903,-0.066201,0.398341,-16.310987,81.996826,-6.275802,0.004635,0.966583,0.005537,0.256254,5.093153,125.078049,21.620691,0.587493,0.804384,-0.052378,-0.07123,19.857077,124.877525,30.03977,0.575828,0.801294,0.096636,-0.130426,26.915295,102.431999,28.789797,0.603386,0.753903,0.209106,-0.154374,33.504929,82.900024,21.819529,0.057781,0.964623,0.107655,0.233612,-5.190587,86.13549,11.155229,0.04233,0.980894,0.045979,0.18423,-7.345961,51.953827,2.886253,-0.012224,0.984749,0.063944,0.161342,-10.400268,6.108344,-2.002293,-0.051348,0.954444,-0.107499,0.273578,11.830425,85.916191,19.179018,0.022308,0.929189,-0.152201,0.336072,13.211504,51.682697,27.399,-0.010945,0.868762,0.003418,0.495097,6.568932,7.663012,39.775536,-0.012224,0.984749,0.063944,0.161342,-5.663958,1.877274,-16.012218,-0.010945,0.868762,0.003418,0.495097,18.846384,1.785325,32.611073
234,1.95,0.008727,0.975754,-0.012108,0.218362,3.323299,86.02272,15.167889,-0.020132,0.973636,0.09036,0.208479,3.495506,93.734947,15.014985,0.00384,0.976987,0.061083,0.204328,2.190167,110.422722,17.859941,0.060426,0.990631,-0.003202,0.122428,1.832209,130.771515,20.339165,-0.00504,0.997956,-0.059817,0.021934,4.045444,145.209427,18.637022,0.018972,0.973591,0.036096,0.224629,-1.792156,125.322319,18.626917,-0.508781,0.683438,-0.254534,0.457458,-17.061543,126.225853,11.215858,-0.596922,0.65161,-0.168817,0.436566,-18.563639,104.35257,2.585351,-0.615399,0.676694,-0.06644,0.398692,-16.297813,82.002151,-6.28887,0.004706,0.966585,0.005481,0.256243,5.096514,125.078293,21.62438,0.587439,0.804427,-0.052277,-0.071271,19.860607,124.875916,30.04311,0.575827,0.801287,0.096674,-0.13045,26.921549,102.431511,28.788504,0.60319,0.753992,0.209237,-0.154526,33.512081,82.896713,21.815304,0.05779,0.964645,0.107679,0.233507,-5.187316,86.133217,11.156253,0.042361,0.980906,0.045977,0.184162,-7.343804,51.952003,2.885741,-0.012406,0.984745,0.063929,0.161359,-10.401239,6.106743,-2.002917,-0.051413,0.954454,-0.107397,0.273571,11.833914,85.912216,19.179525,0.022412,0.929233,-0.152305,0.335898,13.22145,51.677643,27.393919,-0.011074,0.868754,0.003324,0.495108,6.56908,7.661316,39.777122,-0.012406,0.984745,0.063929,0.161359,-5.66263,1.876118,-16.012196,-0.011074,0.868754,0.003324,0.495108,18.847519,1.783149,32.61475
235,1.958333,0.008763,0.975764,-0.012114,0.218314,3.326075,86.022675,15.169838,-0.019835,0.973646,0.090345,0.208467,3.498834,93.734894,15.016953,0.003569,0.976981,0.061071,0.204366,2.203933,110.417175,17.862522,0.060453,0.990621,-0.003196,0.122499,1.835152,130.766113,20.339008,-0.005163,0.997979,-0.059393,0.022018,4.049392,145.203934,18.63732,0.019077,0.973601,0.036155,0.224568,-1.786199,125.314804,18.627087,-0.508653,0.683371,-0.254618,0.457653,-17.056393,126.222183,11.218154,-0.596834,0.651522,-0.168736,0.436849,-18.556187,104.350449,2.58332,-0.615277,0.67671,-0.066306,0.398875,-16.283489,82.004944,-6.300901,0.004659,0.966604,0.005573,0.256173,5.102267,125.074753,21.625338,0.587552,0.804301,-0.052548,-0.071561,19.867594,124.873138,30.041924,0.575624,0.80143,0.096575,-0.13054,26.920345,102.4263,28.784555,0.603141,0.754,0.209314,-0.154573,33.519772,82.895515,21.810999,0.057811,0.964635,0.107701,0.233532,-5.184918,86.13382,11.159019,0.042361,0.980917,0.045988,0.184102,-7.342252,51.953102,2.886688,-0.012145,0.984756,0.063963,0.161299,-10.399845,6.107932,-2.002753,-0.051474,0.95447,-0.107236,0.273565,11.837068,85.91153,19.180656,0.022467,0.929188,-0.15242,0.335967,13.231951,51.674973,27.385511,-0.011027,0.868766,0.003302,0.495088,6.570438,7.662117,39.776142,-0.012145,0.984756,0.063963,0.161299,-5.665519,1.877028,-16.013395,-0.011027,0.868766,0.003302,0.495088,18.847942,1.782749,32.613152
236,1.966667,0.00876,0.975765,-0.012058,0.218314,3.330084,86.020493,15.168479,-0.019811,0.973639,0.09041,0.20847,3.502606,93.732742,15.016431,0.003594,0.97698,0.061076,0.204371,2.207916,110.41629,17.864578,0.060679,0.990601,-0.003072,0.122547,1.840077,130.765198,20.341457,-0.005421,0.997992,-0.059131,0.022048,4.060579,145.202591,18.644295,0.019043,0.973601,0.036135,0.224573,-1.78152,125.314102,18.6294,-0.508581,0.683355,-0.254574,0.457782,-17.051687,126.22023,11.220248,-0.596758,0.651429,-0.168668,0.437118,-18.54937,104.350616,2.579663,-0.615112,0.676713,-0.066308,0.399124,-16.269796,82.00985,-6.313495,0.004684,0.96659,0.00548,0.256228,5.106915,125.073669,21.627701,0.587415,0.804469,-0.051962,-0.071221,19.87129,124.872032,30.045965,0.575786,0.8013,0.096827,-0.130433,26.93392,102.428543,28.784349,0.603157,0.75396,0.209323,-0.154692,33.527267,82.893944,21.807415,0.05783,0.964652,0.107648,0.233485,-5.180916,86.131813,11.157675,0.042396,0.980915,0.046011,0.184099,-7.340825,51.950436,2.888712,-0.012156,0.98475,0.064025,0.161307,-10.401179,6.105736,-2.003399,-0.051555,0.954458,-0.10711,0.273642,11.841084,85.90918,19.179285,0.02254,0.92916,-0.152561,0.335974,13.24319,51.671303,27.377436,-0.011102,0.868773,0.003225,0.495075,6.570975,7.662707,39.77742,-0.012156,0.98475,0.064025,0.161307,-5.66646,1.876694,-16.014475,-0.011102,0.868773,0.003225,0.495075,18.848597,1.782509,32.615307
237,1.975,0.0088,0.975779,-0.011991,0.218251,3.334109,86.019806,15.167343,-0.019972,0.97364,0.090506,0.20841,3.507007,93.732056,15.016428,0.003762,0.976998,0.061047,0.204289,2.206328,110.417068,17.867056,0.060677,0.990602,-0.003068,0.12254,1.845647,130.766068,20.344204,-0.005529,0.998007,-0.058825,0.022154,4.066043,145.203476,18.647116,0.019018,0.973657,0.035832,0.22438,-1.778066,125.316177,18.63278,-0.508553,0.683395,-0.254258,0.457929,-17.051203,126.218964,11.229347,-0.596801,0.651363,-0.168455,0.43724,-18.543913,104.354347,2.575278,-0.615061,0.676679,-0.066007,0.39931,-16.256285,82.013779,-6.327664,0.004822,0.966593,0.005494,0.256211,5.110857,125.073456,21.629772,0.587411,0.804454,-0.052017,-0.071386,19.875479,124.867165,30.047489,0.575488,0.801511,0.096632,-0.130599,26.937199,102.423653,28.7812,0.603801,0.753465,0.208906,-0.155157,33.541698,82.899368,21.805395,0.057867,0.964648,0.107624,0.233503,-5.177393,86.132156,11.157637,0.042404,0.980883,0.046016,0.184262,-7.340074,51.950718,2.88965,-0.012402,0.984751,0.06395,0.161312,-10.400291,6.106129,-2.003602,-0.051604,0.954477,-0.107085,0.273576,11.845611,85.907448,19.17705,0.022617,0.929163,-0.152604,0.33594,13.252023,51.669556,27.374369,-0.01114,0.86877,0.0032,0.495081,6.572323,7.662505,39.775814,-0.012402,0.984751,0.06395,0.161312,-5.663015,1.876083,-16.013506,-0.01114,0.86877,0.0032,0.495081,18.850288,1.782222,32.614361
238,1.983333,0.008835,0.97579,-0.011996,0.218204,3.337344,86.018608,15.167832,-0.019808,0.973651,0.090467,0.20839,3.510766,93.730858,15.016943,0.003607,0.976995,0.061077,0.204298,2.216142,110.412384,17.866816,0.060502,0.990609,-0.003086,0.12257,1.848994,130.761292,20.343851,-0.005508,0.998027,-0.058447,0.022266,4.064535,145.199326,18.645712,0.019022,0.97362,0.036067,0.224504,-1.772946,125.310257,18.632318,-0.508395,0.683284,-0.254563,0.458101,-17.044186,126.215073,11.225239,-0.596687,0.651272,-0.168383,0.437558,-18.537029,104.349586,2.573437,-0.61499,0.676686,-0.065842,0.399434,-16.242844,82.017433,-6.33928,0.004809,0.966601,0.005625,0.256181,5.115939,125.069687,21.629566,0.587378,0.804473,-0.052114,-0.071376,19.881081,124.862694,30.046337,0.575541,0.801444,0.096791,-0.130655,26.944715,102.419624,28.782961,0.603514,0.753628,0.209241,-0.155031,33.546227,82.89521,21.801025,0.057856,0.964661,0.107619,0.23345,-5.174532,86.131577,11.158943,0.042425,0.980907,0.046041,0.184125,-7.336994,51.949989,2.891537,-0.012442,0.98475,0.063949,0.161319,-10.399334,6.105781,-2.003915,-0.051696,0.954476,-0.106953,0.273614,11.84922,85.90564,19.176722,0.022745,0.929183,-0.152723,0.335822,13.264111,51.666416,27.36701,-0.011034,0.868797,0.003288,0.495034,6.571388,7.663253,39.775249,-0.012442,0.98475,0.063949,0.161319,-5.661466,1.875911,-16.01367,-0.011034,0.868797,0.003288,0.495034,18.847979,1.783614,32.61092
239,1.991667,0.008884,0.975793,-0.012054,0.218182,3.339272,86.016937,15.169196,-0.019955,0.973657,0.090544,0.208316,3.513632,93.729149,15.0176,0.003875,0.977021,0.061058,0.204175,2.21361,110.412643,17.869488,0.060422,0.990623,-0.003072,0.122495,1.857671,130.761566,20.348087,-0.005599,0.99804,-0.0582,0.022305,4.070596,145.199997,18.649837,0.018893,0.973612,0.036057,0.224552,-1.767569,125.312515,18.637192,-0.508279,0.683315,-0.254524,0.458203,-17.038244,126.213051,11.228419,-0.59668,0.651147,-0.168317,0.437778,-18.532202,104.350113,2.570314,-0.614853,0.676622,-0.065593,0.399794,-16.228966,82.019951,-6.349232,0.004802,0.966603,0.00561,0.256171,5.122041,125.068192,21.632469,0.58741,0.804442,-0.052088,-0.071488,19.887358,124.861565,30.048946,0.575559,0.801417,0.096851,-0.130704,26.948483,102.417969,28.780769,0.603389,0.753687,0.209377,-0.155046,33.549538,82.891373,21.79468,0.057862,0.964721,0.107286,0.233357,-5.172766,86.130592,11.160666,0.042451,0.980959,0.045735,0.183915,-7.342097,51.943993,2.915764,-0.012593,0.984697,0.064312,0.161487,-10.413088,6.097385,-1.951784,-0.051747,0.954493,-0.106875,0.273573,11.851309,85.90329,19.177727,0.022814,0.929203,-0.152785,0.335734,13.271506,51.663261,27.363741,-0.010969,0.868778,0.003306,0.495069,6.572122,7.662144,39.775639,-0.012593,0.984697,0.064312,0.161487,-5.668522,1.87887,-15.962699,-0.010969,0.868778,0.003306,0.495069,18.848721,1.782037,32.611702
240,2.0,0.008879,0.975811,-0.012035,0.218106,3.343908,86.016075,15.1686,-0.019853,0.973657,0.0906,0.208299,3.518111,93.728294,15.017252,0.003682,0.977013,0.061114,0.2042,2.221374,110.408401,17.871176,0.06043,0.990614,-0.00302,0.122569,1.857163,130.757095,20.350367,-0.005609,0.99805,-0.057979,0.022421,4.070404,145.195679,18.653847,0.019007,0.97362,0.036084,0.224502,-1.76578,125.306664,18.639025,-0.508267,0.683291,-0.254435,0.458303,-17.037062,126.211121,11.231988,-0.596656,0.65109,-0.168172,0.437952,-18.527315,104.349899,2.568929,-0.6148,0.676616,-0.065494,0.399903,-16.218039,82.023232,-6.35946,0.004832,0.966631,0.005693,0.256065,5.123693,125.06498,21.634827,0.587399,0.804445,-0.052114,-0.071512,19.890844,124.856636,30.04804,0.575446,0.801483,0.096853,-0.130792,26.952385,102.4132,28.779619,0.60369,0.75346,0.209248,-0.155149,33.557629,82.89064,21.791012,0.057901,0.964719,0.107248,0.233371,-5.168756,86.129723,11.161404,0.042465,0.980965,0.045771,0.183874,-7.341237,51.942879,2.918372,-0.012432,0.98468,0.064377,0.161573,-10.4131,6.096691,-1.952541,-0.051745,0.954482,-0.106829,0.273632,11.856571,85.902435,19.175795,0.022831,0.929222,-0.152852,0.335651,13.277036,51.661705,27.358849,-0.011001,0.868815,0.003153,0.495005,6.575234,7.662538,39.776344,-0.012432,0.98468,0.064377,0.161573,-5.667691,1.879282,-15.963501,-0.011001,0.868815,0.003153,0.495005,18.850235,1.779101,32.612408
241,2.008333,0.008884,0.97582,-0.01206,0.218061,3.347076,86.014633,15.168849,-0.019981,0.973659,0.090673,0.208251,3.521428,93.726845,15.017139,0.003895,0.977029,0.061093,0.204126,2.219885,110.40918,17.873087,0.060416,0.990623,-0.002868,0.122507,1.864577,130.757904,20.35327,-0.005679,0.998059,-0.057833,0.022402,4.076685,145.197144,18.660921,0.018888,0.973619,0.036104,0.224515,-1.760937,125.309059,18.642326,-0.508296,0.683394,-0.254191,0.458251,-17.032183,126.209763,11.234753,-0.596735,0.651046,-0.16794,0.437998,-18.52323,104.351006,2.565598,-0.614704,0.676661,-0.065178,0.400027,-16.207365,82.026756,-6.369744,0.004865,0.966638,0.005747,0.256035,5.12897,125.064377,21.636889,0.587412,0.804418,-0.052201,-0.071648,19.896633,124.854507,30.049166,0.575439,0.80148,0.09679,-0.13089,26.956526,102.410683,28.778154,0.603711,0.753425,0.209229,-0.155261,33.561218,82.887947,21.787544,0.057916,0.964722,0.107224,0.233369,-5.165952,86.128273,11.162422,0.042479,0.980977,0.045804,0.183795,-7.339853,51.941181,2.920817,-0.012566,0.984695,0.06435,0.161486,-10.412839,6.09538,-1.953042,-0.05174,0.954495,-0.106852,0.27358,11.860104,85.900993,19.175274,0.022914,0.929234,-0.152853,0.335611,13.280201,51.660568,27.35965,-0.010849,0.868793,0.003286,0.495045,6.571845,7.661772,39.774933,-0.012566,0.984695,0.06435,0.161486,-5.668543,1.877838,-15.964339,-0.010849,0.868793,0.003286,0.495045,18.846697,1.779461,32.609821
