Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,-0.01321,0.929023,-0.021215,0.369177,3.951764,84.601273,14.271071,-0.031495,0.927361,0.090763,0.361623,3.883364,92.293945,13.89233,0.007774,0.932214,0.03437,0.360188,1.595389,110.395073,16.576973,0.165064,0.95646,-0.008721,0.240544,1.382369,131.096405,18.023029,0.01924,0.992875,-0.093622,0.071157,6.899602,144.679504,17.275362,0.003339,0.894714,0.0677,0.441466,-1.744045,126.106606,15.49534,0.311593,-0.59287,0.340325,-0.659995,-11.311918,127.13755,3.115638,0.35265,-0.367512,-0.15067,-0.847273,-9.720256,107.202934,-10.775555,0.494929,-0.235596,-0.287566,-0.785395,6.193148,107.112778,-27.725199,-0.041008,0.956147,0.106225,0.269847,3.818699,125.811699,20.536686,0.419418,0.895412,0.020386,-0.148021,17.162462,126.14241,28.764612,-0.001613,0.547163,0.483071,-0.683559,31.87812,108.000519,21.893736,0.04464,0.30471,0.604401,-0.734751,33.442047,123.815788,4.064794,0.06597,0.924657,0.107709,0.359244,-2.877609,84.223587,7.833204,0.080931,0.971266,0.012117,0.223486,-4.425547,50.632523,-0.722918,-0.021569,0.974415,0.038677,0.220348,-11.27574,6.109217,-3.417534,-0.061967,0.903511,-0.089459,0.414518,10.781137,84.978958,20.708939,-0.003401,0.870739,-0.099383,0.481586,12.093121,51.102627,28.100565,-0.021067,0.811012,0.014375,0.584473,8.040593,6.867403,36.058788,-0.021569,0.974415,0.038677,0.220348,-4.888177,1.223622,-16.498909,-0.021067,0.811012,0.014375,0.584473,21.700596,1.445363,31.609276
343,2.858333,-0.013273,0.928861,-0.020954,0.369598,3.984969,84.602211,14.265569,-0.031768,0.927185,0.091819,0.361785,3.914348,92.295029,13.890173,0.007924,0.932174,0.03427,0.360297,1.605321,110.367271,16.603306,0.164814,0.956324,-0.008067,0.241278,1.399407,131.068802,18.047712,0.019727,0.992725,-0.094078,0.072513,6.907529,144.656754,17.321358,0.001675,0.892313,0.071699,0.445683,-1.72824,126.079926,15.51972,0.300271,-0.587352,0.34237,-0.669057,-11.179048,127.128914,3.051918,0.337732,-0.359385,-0.162625,-0.854595,-9.338242,107.385048,-11.078857,0.487916,-0.220603,-0.294531,-0.791533,6.717352,108.205925,-27.957636,-0.044405,0.956537,0.111851,0.26562,3.833287,125.783409,20.562315,0.408603,0.898893,0.022107,-0.156674,17.238934,126.183723,28.685898,-0.013877,0.534105,0.481632,-0.694672,32.262302,108.465897,21.387636,0.037218,0.28436,0.597137,-0.74912,33.085529,124.802521,3.982677,0.066165,0.924079,0.108387,0.360489,-2.838529,84.225113,7.821438,0.081219,0.970865,0.011572,0.225148,-4.370089,50.645996,-0.784382,-0.021339,0.974545,0.038126,0.219892,-11.251783,6.125733,-3.44884,-0.061995,0.903339,-0.089344,0.414912,10.808466,84.979317,20.7097,-0.003175,0.87064,-0.09958,0.481727,12.122325,51.101803,28.095579,-0.021033,0.811018,0.014345,0.584467,8.04224,6.869972,36.058582,-0.021339,0.974545,0.038126,0.219892,-4.879772,1.222806,-16.531313,-0.021033,0.811018,0.014345,0.584467,21.701691,1.446674,31.608915
344,2.866667,-0.013225,0.928706,-0.020751,0.37,4.017827,84.604744,14.259377,-0.031511,0.92703,0.0924,0.362056,3.946903,92.297707,13.887137,0.007562,0.932051,0.035024,0.360551,1.638878,110.360992,16.621872,0.164647,0.956182,-0.007839,0.241964,1.407307,131.060593,18.089952,0.020401,0.992567,-0.094653,0.073729,6.911136,144.650803,17.373327,-0.000444,0.889723,0.076035,0.450124,-1.712848,126.070877,15.554348,0.293267,-0.586051,0.337715,-0.675639,-11.038973,127.131805,2.99401,0.327585,-0.349912,-0.174728,-0.860069,-8.96963,107.650314,-11.465484,0.480816,-0.207243,-0.303955,-0.795913,7.208978,109.312675,-28.164261,-0.047337,0.956967,0.117538,0.261072,3.846008,125.775215,20.599939,0.398131,0.901981,0.024011,-0.165362,17.318335,126.233521,28.609341,-0.024784,0.520108,0.480867,-0.705437,32.616844,108.938889,20.880251,0.029536,0.263544,0.594595,-0.759031,32.700016,125.772217,3.90915,0.066211,0.923913,0.108565,0.360853,-2.800106,84.229782,7.809234,0.081635,0.971128,0.010907,0.223892,-4.326598,50.653774,-0.809585,-0.021048,0.974644,0.037973,0.21951,-11.261475,6.13828,-3.415214,-0.062024,0.903282,-0.089192,0.415066,10.835759,84.979706,20.70952,-0.002917,0.870607,-0.099836,0.481734,12.154583,51.100571,28.087044,-0.020985,0.811031,0.014244,0.584453,8.043023,6.873202,36.058647,-0.021048,0.974644,0.037973,0.21951,-4.902959,1.228922,-16.501841,-0.020985,0.811031,0.014244,0.584453,21.70125,1.446729,31.609076
345,2.875,-0.013547,0.928507,-0.020311,0.370512,4.0578,84.595818,14.252239,-0.031031,0.926882,0.092935,0.36234,3.979959,92.288925,13.884403,0.007034,0.931927,0.035659,0.360819,1.680261,110.35067,16.64311,0.164315,0.956072,-0.007264,0.24264,1.418297,131.048721,18.12776,0.021244,0.9924,-0.095327,0.074854,6.911151,144.644302,17.429274,-0.002366,0.887068,0.080535,0.454554,-1.693145,126.056625,15.586146,0.28777,-0.585941,0.331287,-0.681257,-10.893434,127.138832,2.935147,0.317606,-0.340465,-0.186258,-0.865169,-8.608389,107.936623,-11.861517,0.472863,-0.192063,-0.309212,-0.802434,7.677335,110.407768,-28.348959,-0.050143,0.957311,0.12269,0.256882,3.862927,125.764801,20.635027,0.386925,0.905346,0.026648,-0.172994,17.394728,126.281784,28.539921,-0.035949,0.50702,0.478722,-0.715866,32.995892,109.447113,20.410664,0.021338,0.24497,0.589864,-0.769152,32.338009,126.701019,3.882065,0.066337,0.924002,0.108459,0.360633,-2.752849,84.21814,7.794565,0.081841,0.97119,0.011333,0.223524,-4.292194,50.641693,-0.82029,-0.02119,0.974604,0.03793,0.219682,-11.237394,6.130094,-3.464739,-0.062082,0.903085,-0.088991,0.415529,10.868449,84.973495,20.709913,-0.002589,0.870575,-0.100148,0.48173,12.19301,51.092361,28.077232,-0.021156,0.81104,0.014222,0.584435,8.04213,6.870472,36.05883,-0.02119,0.974604,0.03793,0.219682,-4.872893,1.220544,-16.548386,-0.021156,0.81104,0.014222,0.584435,21.701569,1.446389,31.610071
346,2.883333,-0.013526,0.928372,-0.019916,0.370872,4.096302,84.597397,14.241925,-0.030186,0.926784,0.093349,0.362554,4.016644,92.290756,13.879822,0.006256,0.931816,0.036355,0.361053,1.741802,110.334183,16.660685,0.164706,0.955871,-0.006158,0.243198,1.438937,131.030579,18.16048,0.021501,0.992268,-0.096187,0.075428,6.93649,144.626144,17.499208,-0.004366,0.884615,0.085148,0.458462,-1.661366,126.03437,15.613367,0.282024,-0.585898,0.324632,-0.686877,-10.749331,127.137459,2.883233,0.309839,-0.330813,-0.197209,-0.869294,-8.249267,108.231735,-12.256474,0.46633,-0.178574,-0.319357,-0.805393,8.164616,111.449348,-28.530682,-0.05346,0.95746,0.127661,0.253211,3.892328,125.749542,20.66526,0.376382,0.908106,0.027938,-0.181381,17.472086,126.341019,28.482199,-0.047946,0.494937,0.476418,-0.725096,33.320431,109.942886,19.948805,0.013116,0.228409,0.584799,-0.778246,31.978298,127.594887,3.88127,0.066415,0.923446,0.109401,0.361758,-2.709344,84.222733,7.778802,0.082408,0.970827,0.010008,0.224954,-4.218961,50.661243,-0.89935,-0.019189,0.974459,0.038163,0.220467,-11.236588,6.1555,-3.449424,-0.062178,0.903137,-0.088975,0.415405,10.901947,84.972061,20.705048,-0.002182,0.870638,-0.100402,0.481564,12.233941,51.091568,28.073963,-0.020917,0.810997,0.014281,0.584502,8.041545,6.874103,36.058361,-0.019189,0.974459,0.038163,0.220467,-4.872265,1.239452,-16.530716,-0.020917,0.810997,0.014281,0.584502,21.699915,1.447343,31.609589
347,2.891667,-0.013232,0.928217,-0.019896,0.37127,4.131717,84.606094,14.237313,-0.029686,0.926665,0.093883,0.362763,4.056306,92.299583,13.87714,0.005426,0.931711,0.036994,0.361272,1.791504,110.335075,16.681421,0.164799,0.955672,-0.005748,0.243924,1.446615,131.029922,18.193388,0.022353,0.992096,-0.096847,0.076594,6.945704,144.625671,17.549007,-0.006026,0.882184,0.088751,0.462426,-1.642331,126.029083,15.641582,0.275221,-0.584985,0.319405,-0.69284,-10.615275,127.149414,2.831614,0.299155,-0.322244,-0.208056,-0.873715,-7.899211,108.53212,-12.625006,0.4584,-0.164137,-0.32465,-0.810883,8.567879,112.516785,-28.668446,-0.056522,0.957683,0.132907,0.248967,3.90913,125.752296,20.696377,0.365751,0.910641,0.025675,-0.190524,17.545155,126.412155,28.409199,-0.060852,0.48434,0.473335,-0.733257,33.61211,110.43042,19.502754,0.003963,0.211188,0.580418,-0.786447,31.63133,128.457428,3.879051,0.066381,0.923265,0.109689,0.362137,-2.668526,84.236588,7.768211,0.082836,0.97093,0.009676,0.224364,-4.165074,50.679161,-0.927895,-0.019047,0.974519,0.037484,0.220327,-11.228241,6.179211,-3.453247,-0.062329,0.903098,-0.088736,0.415519,10.931959,84.975601,20.706415,-0.001764,0.870684,-0.100711,0.481419,12.279471,51.09346,28.064909,-0.020951,0.810975,0.014124,0.584535,8.042123,6.881452,36.05579,-0.019047,0.974519,0.037484,0.220327,-4.870429,1.242941,-16.530087,-0.020951,0.810975,0.014124,0.584535,21.70018,1.451633,31.609798
348,2.9,-0.013485,0.92805,-0.019419,0.371705,4.180214,84.613426,14.228022,-0.029581,0.926535,0.094316,0.36299,4.09862,92.307106,13.873196,0.00499,0.931607,0.037827,0.36146,1.831582,110.334991,16.692165,0.164577,0.955555,-0.005724,0.244533,1.457034,131.027451,18.22967,0.023359,0.99193,-0.097344,0.077804,6.951405,144.625259,17.588442,-0.008028,0.879476,0.093307,0.466639,-1.623721,126.025459,15.670207,0.269978,-0.585477,0.312224,-0.697743,-10.473035,127.169487,2.776596,0.290359,-0.312833,-0.218506,-0.877544,-7.56411,108.862831,-13.012391,0.450391,-0.151673,-0.331888,-0.814858,8.985987,113.575806,-28.795715,-0.059431,0.95796,0.13795,0.24444,3.925763,125.75016,20.727257,0.355846,0.913057,0.030045,-0.196971,17.621262,126.478104,28.327766,-0.070589,0.471635,0.471703,-0.74167,33.914642,110.943756,19.048864,-0.003823,0.193883,0.576069,-0.794065,31.278351,129.287766,3.895129,0.066071,0.923354,0.110086,0.361848,-2.613832,84.242722,7.752477,0.083578,0.971033,0.009204,0.223664,-4.083121,50.688507,-0.960651,-0.018628,0.974572,0.036983,0.220217,-11.222143,6.198886,-3.454501,-0.06234,0.90298,-0.088536,0.415815,10.974261,84.984123,20.703568,-0.001377,0.870712,-0.101071,0.481294,12.325921,51.099617,28.050407,-0.020738,0.81093,0.013952,0.584609,8.043707,6.894049,36.05302,-0.018628,0.974572,0.036983,0.220217,-4.872706,1.245607,-16.528988,-0.020738,0.81093,0.013952,0.584609,21.699575,1.456653,31.609552
349,2.908333,-0.013533,0.927922,-0.019281,0.372031,4.224622,84.61557,14.21548,-0.02931,0.926409,0.094903,0.363182,4.141683,92.309311,13.862312,0.004469,0.931504,0.038509,0.361659,1.875013,110.337723,16.704884,0.16419,0.955397,-0.005894,0.245405,1.469752,131.028229,18.260843,0.024384,0.99172,-0.097794,0.079579,6.956866,144.628876,17.617929,-0.009805,0.877096,0.097358,0.470242,-1.602502,126.024078,15.695363,0.264772,-0.585242,0.305244,-0.703004,-10.34496,127.190109,2.731025,0.281186,-0.304542,-0.228898,-0.880792,-7.21274,109.193893,-13.369061,0.442028,-0.139813,-0.339037,-0.818607,9.363733,114.611794,-28.905863,-0.062026,0.958099,0.142296,0.24073,3.944894,125.752258,20.754889,0.345278,0.915402,0.030783,-0.204631,17.686951,126.541649,28.264683,-0.081301,0.460418,0.469234,-0.74915,34.191349,111.456345,18.624872,-0.011394,0.175707,0.57127,-0.801653,30.941359,130.089767,3.928293,0.066361,0.923124,0.110352,0.3623,-2.564855,84.244904,7.735142,0.084455,0.971171,0.007878,0.222783,-4.041526,50.69743,-1.002643,-0.018736,0.974267,0.036664,0.221603,-11.285927,6.21908,-3.391347,-0.062349,0.902826,-0.088331,0.416192,11.014099,84.986237,20.695818,-0.001068,0.870492,-0.101384,0.481626,12.369232,51.099289,28.030767,-0.020737,0.810748,0.013808,0.584865,8.04601,6.899386,36.042606,-0.018736,0.974267,0.036664,0.221603,-4.899309,1.25787,-16.444693,-0.020737,0.810748,0.013808,0.584865,21.703772,1.458711,31.608973
350,2.916667,-0.013656,0.927814,-0.018849,0.372317,4.277514,84.611824,14.197313,-0.029208,0.926304,0.095079,0.36341,4.190448,92.305763,13.849587,0.004274,0.931382,0.039679,0.36185,1.922836,110.343979,16.700619,0.165038,0.955099,-0.005549,0.246002,1.492116,131.030746,18.298691,0.024613,0.991563,-0.098621,0.080445,7.00108,144.623489,17.675453,-0.011921,0.874593,0.101541,0.473956,-1.572952,126.028214,15.721539,0.258706,-0.584772,0.299254,-0.708209,-10.203985,127.210487,2.684218,0.271686,-0.296704,-0.238617,-0.883864,-6.868683,109.522263,-13.713643,0.434051,-0.128226,-0.345413,-0.8221,9.72058,115.610741,-28.996832,-0.06489,0.958205,0.147002,0.236691,3.972394,125.752663,20.783108,0.33652,0.917199,0.040072,-0.20951,17.763519,126.61142,28.194693,-0.087176,0.446154,0.469353,-0.757004,34.460304,111.989197,18.179937,-0.017028,0.156174,0.568339,-0.807658,30.5994,130.857681,3.971925,0.066434,0.923143,0.110569,0.362172,-2.507897,84.241959,7.712675,0.084903,0.971174,0.007388,0.222616,-3.984841,50.698471,-1.040375,-0.018413,0.974303,0.036516,0.221497,-11.278464,6.226283,-3.393874,-0.062337,0.902644,-0.088198,0.416616,11.062924,84.981682,20.681953,-0.000777,0.870267,-0.101826,0.481941,12.417801,51.093006,28.008955,-0.020817,0.810759,0.013737,0.584848,8.049623,6.901157,36.040775,-0.018413,0.974303,0.036516,0.221497,-4.898396,1.258708,-16.448002,-0.020817,0.810759,0.013737,0.584848,21.707474,1.460189,31.607796
351,2.925,-0.013756,0.927692,-0.018438,0.372637,4.3355,84.610092,14.177407,-0.029171,0.926142,0.096063,0.363568,4.24475,92.30423,13.834951,0.003784,0.931297,0.040033,0.362035,1.965132,110.333458,16.718952,0.164757,0.954972,-0.005115,0.246692,1.509835,131.019226,18.323269,0.025547,0.991379,-0.099228,0.081663,7.010008,144.61618,17.714682,-0.013346,0.872293,0.105447,0.477293,-1.548306,126.013947,15.743186,0.25332,-0.584704,0.29182,-0.713296,-10.078692,127.227188,2.642618,0.263463,-0.288533,-0.248399,-0.88636,-6.525507,109.877304,-14.067972,0.427092,-0.116602,-0.35205,-0.824656,10.05372,116.608932,-29.066229,-0.067821,0.958271,0.15119,0.232935,3.995086,125.74321,20.807156,0.323111,0.919844,0.0217,-0.221396,17.829346,126.676895,28.128757,-0.103086,0.440193,0.462649,-0.7626,34.707443,112.43708,17.869858,-0.02218,0.136882,0.563551,-0.81436,30.274879,131.582047,4.022695,0.066735,0.923298,0.110266,0.361814,-2.445375,84.24128,7.687963,0.084741,0.971365,0.007764,0.22183,-3.952696,50.69593,-1.052785,-0.018176,0.974568,0.036502,0.220352,-11.226585,6.221786,-3.430105,-0.062295,0.902553,-0.088139,0.416832,11.116375,84.978905,20.666851,-0.000406,0.870138,-0.102262,0.482081,12.468598,51.089142,27.989298,-0.020771,0.810717,0.013563,0.584913,8.051008,6.905293,36.03812,-0.018176,0.974568,0.036502,0.220352,-4.879351,1.251916,-16.499361,-0.020771,0.810717,0.013563,0.584913,21.708063,1.459539,31.608551
352,2.933333,-0.013834,0.927588,-0.018133,0.372907,4.390286,84.61335,14.163245,-0.028828,0.926147,0.096141,0.363561,4.296774,92.307625,13.824679,0.002975,0.93128,0.041025,0.361975,2.026845,110.344696,16.717192,0.164984,0.954781,-0.004667,0.247288,1.52549,131.027359,18.347658,0.026471,0.99118,-0.099954,0.082885,7.030152,144.623291,17.757126,-0.014761,0.869872,0.109752,0.480686,-1.52156,126.018539,15.76133,0.248056,-0.584159,0.285831,-0.718002,-9.948738,127.270317,2.597745,0.254564,-0.281075,-0.257663,-0.888709,-6.196094,110.219406,-14.374945,0.418824,-0.105664,-0.358895,-0.827415,10.374013,117.576385,-29.112476,-0.070455,0.958223,0.155561,0.229446,4.022563,125.753761,20.824812,0.313924,0.921452,0.024118,-0.227588,17.895981,126.751602,28.063375,-0.110669,0.428497,0.461598,-0.768811,34.92371,112.932098,17.482004,-0.025701,0.118574,0.55982,-0.819684,29.953796,132.28273,4.093214,0.066821,0.923074,0.110837,0.362193,-2.386768,84.245255,7.669772,0.085228,0.971429,0.007114,0.221385,-3.881296,50.709469,-1.109771,-0.017935,0.974665,0.03589,0.220044,-11.211699,6.241923,-3.436505,-0.062222,0.902393,-0.08791,0.417238,11.16734,84.981445,20.656719,-0.000129,0.869753,-0.102722,0.482678,12.518438,51.088249,27.963501,-0.020489,0.810643,0.013499,0.585026,8.053577,6.912896,36.032837,-0.017935,0.974665,0.03589,0.220044,-4.876408,1.253054,-16.504314,-0.020489,0.810643,0.013499,0.585026,21.708904,1.460909,31.605619
353,2.941667,-0.01385,0.927503,-0.01786,0.373133,4.441183,84.618416,14.149383,-0.028968,0.92605,0.096475,0.36371,4.345955,92.312836,13.814592,0.002822,0.931198,0.041856,0.362093,2.066853,110.343422,16.715508,0.164811,0.954696,-0.004288,0.247738,1.546861,131.023254,18.375668,0.027443,0.991007,-0.100667,0.08378,7.045387,144.622208,17.79743,-0.01618,0.867576,0.113448,0.483922,-1.495028,126.015511,15.781212,0.242925,-0.584045,0.279457,-0.722346,-9.822961,127.296974,2.557458,0.2461,-0.273211,-0.267032,-0.890778,-5.888313,110.557175,-14.681604,0.41134,-0.094782,-0.36556,-0.829567,10.671313,118.538094,-29.138296,-0.073509,0.958171,0.159488,0.225982,4.047832,125.748291,20.845949,0.305203,0.92299,0.028606,-0.232641,17.956945,126.826843,28.00399,-0.117324,0.417027,0.460497,-0.774768,35.134361,113.432587,17.121986,-0.028903,0.102067,0.555296,-0.82486,29.651049,132.940338,4.183817,0.067026,0.922503,0.111806,0.36331,-2.332703,84.251892,7.652516,0.08574,0.971257,0.00594,0.221977,-3.804703,50.732994,-1.195045,-0.01761,0.974752,0.035019,0.219822,-11.201753,6.271958,-3.433525,-0.062269,0.902391,-0.087791,0.41726,11.215069,84.984932,20.64625,0.000273,0.869594,-0.103126,0.482878,12.572402,51.090706,27.947041,-0.020455,0.810555,0.013154,0.585158,8.056468,6.92285,36.029011,-0.01761,0.974752,0.035019,0.219822,-4.877522,1.256226,-16.49641,-0.020455,0.810555,0.013154,0.585158,21.710758,1.462349,31.609097
354,2.95,-0.014012,0.927441,-0.01744,0.373301,4.502315,84.621262,14.132617,-0.028942,0.925986,0.096882,0.363766,4.40242,92.315842,13.802881,0.002167,0.931137,0.042657,0.362159,2.117402,110.353134,16.719254,0.164735,0.954591,-0.004235,0.248194,1.559944,131.030304,18.400414,0.028625,0.990835,-0.101237,0.084726,7.057113,144.629974,17.826141,-0.017578,0.865135,0.116744,0.487446,-1.472376,126.019753,15.800154,0.239093,-0.584678,0.271465,-0.72615,-9.69146,127.327438,2.511026,0.239048,-0.265307,-0.276027,-0.892344,-5.578437,110.920097,-15.003819,0.403936,-0.083032,-0.372265,-0.83148,10.930429,119.463409,-29.144838,-0.075858,0.958133,0.163278,0.222636,4.069818,125.757301,20.865873,0.296758,0.924358,0.03332,-0.237458,18.014997,126.896645,27.943882,-0.124084,0.40606,0.459161,-0.780314,35.329693,113.923393,16.773203,-0.032289,0.087828,0.551317,-0.829031,29.354176,133.570877,4.278938,0.067098,0.922399,0.112312,0.363407,-2.269133,84.254829,7.633204,0.086325,0.971219,0.005251,0.221935,-3.731732,50.744457,-1.248144,-0.017267,0.974803,0.034488,0.21971,-11.193579,6.291807,-3.437629,-0.06225,0.90225,-0.087709,0.417585,11.273762,84.987694,20.632032,0.000681,0.869317,-0.103562,0.483284,12.629725,51.092308,27.927696,-0.020105,0.810463,0.013113,0.585298,8.059043,6.932631,36.023525,-0.017267,0.974803,0.034488,0.21971,-4.877085,1.258747,-16.497591,-0.020105,0.810463,0.013113,0.585298,21.711414,1.465278,31.60614
355,2.958333,-0.014232,0.927359,-0.016962,0.373516,4.570898,84.625458,14.111906,-0.028843,0.925921,0.097158,0.363866,4.465189,92.320198,13.787702,0.001625,0.931062,0.043522,0.362253,2.180216,110.350525,16.713621,0.165089,0.954371,-0.003779,0.248812,1.588639,131.024673,18.419956,0.02917,0.990663,-0.101857,0.0858,7.093631,144.621979,17.865051,-0.018703,0.862923,0.120486,0.490406,-1.434792,126.012398,15.812704,0.233683,-0.58435,0.266417,-0.730034,-9.561846,127.359261,2.470995,0.230695,-0.257691,-0.285031,-0.893942,-5.297942,111.237778,-15.27174,0.397095,-0.072104,-0.378965,-0.832768,11.181948,120.374847,-29.121447,-0.078378,0.957996,0.166741,0.219768,4.106398,125.752762,20.879662,0.288652,0.925512,0.037622,-0.242263,18.079176,126.958298,27.891964,-0.130909,0.395624,0.457746,-0.785375,35.512714,114.392303,16.444025,-0.035193,0.075161,0.547074,-0.83296,29.072512,134.165939,4.386576,0.067381,0.921986,0.113106,0.364155,-2.197407,84.258499,7.609252,0.086804,0.971136,0.004223,0.222132,-3.650285,50.763176,-1.330321,-0.016995,0.974941,0.033756,0.21923,-11.17405,6.317142,-3.440772,-0.062128,0.902055,-0.087599,0.418048,11.339204,84.992424,20.614559,0.001013,0.868902,-0.104058,0.483922,12.687044,51.094639,27.900616,-0.020337,0.810395,0.012719,0.585392,8.062675,6.944311,36.016945,-0.016995,0.974941,0.033756,0.21923,-4.874628,1.261468,-16.500242,-0.020337,0.810395,0.012719,0.585392,21.715694,1.471787,31.607986
356,2.966667,-0.014331,0.927273,-0.016515,0.373748,4.633622,84.628799,14.089309,-0.029012,0.925855,0.097434,0.363947,4.524004,92.323723,13.770896,0.001382,0.931013,0.044302,0.362285,2.229144,110.353508,16.703922,0.165297,0.954234,-0.003109,0.249208,1.616396,131.024841,18.43664,0.029945,0.990504,-0.102574,0.086514,7.123408,144.622223,17.904516,-0.01975,0.860822,0.124067,0.493156,-1.401643,126.012848,15.822617,0.229173,-0.584316,0.259979,-0.733802,-9.442588,127.39843,2.432783,0.223195,-0.250098,-0.293649,-0.895212,-5.011702,111.586853,-15.546346,0.390134,-0.061305,-0.385361,-0.833987,11.409444,121.267914,-29.078627,-0.080964,0.957782,0.170178,0.217114,4.139212,125.752342,20.889898,0.280436,0.926663,0.039304,-0.247199,18.135426,127.025513,27.843267,-0.138543,0.386605,0.455525,-0.789835,35.678993,114.843369,16.151114,-0.038391,0.064144,0.543055,-0.836363,28.801178,134.718628,4.503003,0.06758,0.921721,0.113489,0.36467,-2.131381,84.263214,7.58314,0.087339,0.971087,0.003509,0.222146,-3.582016,50.775795,-1.386335,-0.016749,0.975003,0.033154,0.219065,-11.166596,6.337669,-3.445026,-0.06215,0.901833,-0.087369,0.418572,11.398624,84.994392,20.595478,0.001472,0.868828,-0.104673,0.483921,12.750361,51.094002,27.868641,-0.019951,0.810292,0.012594,0.585551,8.063158,6.955367,36.012459,-0.016749,0.975003,0.033154,0.219065,-4.87539,1.263325,-16.501219,-0.019951,0.810292,0.012594,0.585551,21.713606,1.473458,31.607195
357,2.975,-0.014485,0.927195,-0.016172,0.373949,4.695603,84.634445,14.067033,-0.029335,0.925775,0.097895,0.364002,4.581866,92.329475,13.752611,0.0014,0.93098,0.04508,0.362273,2.268147,110.367477,16.698675,0.165314,0.954197,-0.00256,0.249347,1.644428,131.035919,18.461655,0.031079,0.990355,-0.103394,0.086837,7.148562,144.635117,17.945826,-0.021298,0.858522,0.127556,0.496201,-1.370947,126.026169,15.840289,0.22542,-0.584255,0.254432,-0.736951,-9.315439,127.437637,2.395697,0.215714,-0.242715,-0.302379,-0.896172,-4.74215,111.892738,-15.779242,0.382956,-0.050726,-0.391692,-0.835074,11.631036,122.130524,-29.019138,-0.083099,0.957653,0.172938,0.214682,4.170037,125.761177,20.907196,0.273408,0.927452,0.043837,-0.251315,18.188202,127.092514,27.805227,-0.143877,0.377207,0.454468,-0.794024,35.821419,115.280403,15.870768,-0.04079,0.052335,0.540126,-0.838964,28.552876,135.239227,4.61418,0.067555,0.9217,0.113664,0.364671,-2.066491,84.268532,7.55786,0.087918,0.971365,0.003202,0.220703,-3.511005,50.783646,-1.422026,-0.016377,0.975074,0.032663,0.218851,-11.15506,6.354487,-3.454047,-0.062127,0.901677,-0.087138,0.418959,11.457697,85.000359,20.576206,0.001812,0.868472,-0.105233,0.484437,12.811698,51.096962,27.834961,-0.019793,0.810161,0.012287,0.585745,8.068585,6.969023,36.00436,-0.016377,0.975074,0.032663,0.218851,-4.874539,1.263778,-16.509012,-0.019793,0.810161,0.012287,0.585745,21.717743,1.47737,31.607243
