Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,0.000272,0.920044,-0.028091,0.390806,2.826285,85.342911,17.731228,-0.017869,0.920919,0.065279,0.383832,2.99955,93.046402,17.334036,0.033553,0.924079,0.011356,0.380556,1.494378,111.010216,19.265083,0.232626,0.941252,-0.018529,0.244104,2.588566,131.461166,20.218966,0.083625,0.988969,-0.115041,0.041393,9.955896,144.177811,19.710291,-0.010057,0.842006,0.086373,0.532413,-0.794069,126.195816,17.650799,0.146336,-0.450552,0.300512,-0.827817,-8.151521,127.471184,2.382012,0.202633,-0.067828,-0.355553,-0.909902,1.588935,112.640999,-13.121918,0.397669,0.149503,-0.456194,-0.781918,18.530231,126.864006,-19.263531,-0.009724,0.947261,0.036667,0.318209,4.528402,125.664734,22.93165,0.309817,0.884999,-0.193035,-0.289011,18.079969,125.581238,33.190434,-0.089287,0.552263,0.387805,-0.732558,33.182762,110.031197,23.955488,-0.030322,0.192461,0.592837,-0.781399,31.043772,126.015984,6.218872,0.046839,0.907685,0.179326,0.376506,-3.708903,85.141014,10.964647,0.074011,0.984825,-0.011659,0.156544,-1.947048,52.328064,-1.748069,-0.007729,0.987105,0.044477,0.153578,-8.851462,6.640387,-1.757681,-0.08396,0.927687,-0.055659,0.359512,9.361473,85.5448,24.497807,0.026291,0.922906,-0.139203,0.358018,13.440021,51.02623,30.263317,-0.036644,0.888179,0.01862,0.457656,6.592095,6.674394,41.265835,-0.007729,0.987105,0.044477,0.153578,-4.404981,1.822039,-15.672597,-0.036644,0.888179,0.01862,0.457656,18.549339,1.519207,33.076763
90,0.75,0.000307,0.920318,-0.028195,0.390153,2.858635,85.346939,17.729177,-0.01794,0.921194,0.065582,0.383117,3.032745,93.050346,17.330599,0.033474,0.924383,0.011626,0.379816,1.523401,111.002136,19.270765,0.231256,0.941671,-0.018062,0.243823,2.611127,131.453049,20.232763,0.082112,0.989211,-0.113764,0.042146,9.940069,144.191864,19.724468,-0.008379,0.844583,0.083891,0.528745,-0.773506,126.187607,17.667406,0.148828,-0.451431,0.30661,-0.824652,-8.264338,127.45491,2.462938,0.208743,-0.07598,-0.342398,-0.912917,1.264273,112.373528,-12.929919,0.402578,0.136874,-0.445829,-0.787676,18.573189,125.997139,-19.396238,-0.008365,0.946585,0.033135,0.32064,4.557499,125.656067,22.939592,0.317988,0.881929,-0.199126,-0.285366,18.057125,125.564072,33.266552,-0.075395,0.560397,0.384445,-0.729707,33.016842,109.670532,24.390476,-0.015105,0.209108,0.592319,-0.777948,31.187176,125.148346,6.171937,0.046955,0.908025,0.179036,0.375809,-3.686143,85.145233,10.971869,0.074045,0.984829,-0.01147,0.156519,-1.949337,52.325737,-1.727404,-0.007846,0.987089,0.044644,0.153628,-8.854145,6.638127,-1.754568,-0.083134,0.92781,-0.056741,0.359218,9.403413,85.548637,24.486485,0.026098,0.923085,-0.138724,0.357755,13.402453,51.028919,30.300591,-0.036803,0.888197,0.019011,0.457592,6.589774,6.663841,41.271576,-0.007846,0.987089,0.044644,0.153628,-4.40476,1.825138,-15.670406,-0.036803,0.888197,0.019011,0.457592,18.549074,1.520786,33.077885
91,0.758333,0.000221,0.920686,-0.028232,0.389281,2.899256,85.354004,17.722818,-0.01795,0.921435,0.066185,0.382433,3.071984,93.057373,17.323034,0.033255,0.924638,0.011761,0.37921,1.556879,110.988976,19.282333,0.229566,0.942181,-0.017478,0.243492,2.634866,131.440353,20.245331,0.080579,0.989461,-0.112497,0.042634,9.916396,144.20636,19.737877,-0.008125,0.847136,0.082308,0.5249,-0.750273,126.173401,17.68376,0.151881,-0.452833,0.311839,-0.821359,-8.378969,127.408073,2.545297,0.214856,-0.084281,-0.32896,-0.915707,0.937496,112.096878,-12.750231,0.407217,0.123203,-0.434783,-0.7937,18.597666,125.094795,-19.538116,-0.007057,0.945813,0.029142,0.323325,4.587875,125.644112,22.948942,0.326706,0.879423,-0.20281,-0.280619,18.029408,125.550713,33.351391,-0.060354,0.568838,0.381094,-0.726325,32.850845,109.329239,24.844278,0.000666,0.227617,0.590618,-0.774184,31.356188,124.238419,6.147945,0.047155,0.908356,0.178646,0.375168,-3.658314,85.151001,10.977962,0.074043,0.984827,-0.011239,0.156547,-1.953799,52.32299,-1.70368,-0.006715,0.98687,0.045433,0.15485,-8.85514,6.63487,-1.752014,-0.082119,0.927945,-0.057948,0.35891,9.456827,85.556999,24.467676,0.025843,0.923217,-0.138239,0.35762,13.360969,51.035221,30.333805,-0.036823,0.888188,0.019259,0.457597,6.587502,6.656516,41.273911,-0.006715,0.98687,0.045433,0.15485,-4.382913,1.839578,-15.666644,-0.036823,0.888188,0.019259,0.457597,18.548143,1.520068,33.078022
92,0.766667,0.000539,0.920984,-0.028659,0.388545,2.92088,85.3564,17.722794,-0.017723,0.921722,0.066579,0.381683,3.100369,93.059395,17.318716,0.032915,0.924953,0.011889,0.378467,1.590375,110.973129,19.293692,0.22758,0.942722,-0.017338,0.243273,2.654237,131.425308,20.255426,0.079014,0.989702,-0.111079,0.043684,9.883651,144.220413,19.735579,-0.006528,0.849619,0.079695,0.5213,-0.730953,126.15583,17.699142,0.154954,-0.454171,0.317712,-0.817788,-8.488473,127.379547,2.625394,0.220051,-0.093646,-0.315029,-0.918458,0.596572,111.819138,-12.557437,0.410552,0.108142,-0.422259,-0.800905,18.588814,124.154213,-19.687241,-0.005902,0.944987,0.025248,0.326079,4.615996,125.630508,22.955786,0.335292,0.87597,-0.208959,-0.276751,17.997244,125.540245,33.435696,-0.045788,0.57842,0.377336,-0.72177,32.65242,108.974251,25.313118,0.017265,0.245502,0.588258,-0.770314,31.547728,123.297523,6.131016,0.047131,0.90868,0.178258,0.37457,-3.647464,85.156181,10.988343,0.073985,0.984832,-0.010871,0.156572,-1.96026,52.318253,-1.669898,-0.006574,0.986869,0.045592,0.154814,-8.850973,6.628573,-1.751008,-0.081391,0.928157,-0.058882,0.358376,9.489224,85.556618,24.457243,0.025654,0.9234,-0.137789,0.357335,13.325593,51.034134,30.363813,-0.037029,0.888195,0.019443,0.457559,6.586312,6.643039,41.274731,-0.006574,0.986869,0.045592,0.154814,-4.381021,1.837263,-15.667741,-0.037029,0.888195,0.019443,0.457559,18.549049,1.514108,33.077194
93,0.775,0.000996,0.921287,-0.029014,0.387799,2.942363,85.351761,17.720655,-0.01792,0.922039,0.06737,0.380769,3.130149,93.054428,17.314135,0.032937,0.925354,0.011459,0.377496,1.60614,110.946999,19.312223,0.225827,0.943272,-0.016982,0.2428,2.678521,131.399536,20.256878,0.077269,0.989995,-0.109441,0.044286,9.859837,144.22142,19.730093,-0.004347,0.852186,0.075775,0.517705,-0.713766,126.129272,17.711618,0.157663,-0.455772,0.323514,-0.814096,-8.599074,127.336884,2.70302,0.225009,-0.102815,-0.300601,-0.921107,0.241993,111.539291,-12.378565,0.413856,0.09241,-0.409617,-0.807711,18.549692,123.18058,-19.826206,-0.004454,0.944081,0.021059,0.329011,4.644186,125.606064,22.957256,0.343428,0.872515,-0.215322,-0.272784,17.960634,125.513458,33.519363,-0.031358,0.588503,0.372845,-0.716706,32.45834,108.624802,25.788094,0.033515,0.264165,0.585785,-0.765473,31.755825,122.323845,6.122868,0.047165,0.908925,0.177892,0.374146,-3.636873,85.157288,10.996678,0.073939,0.984861,-0.010525,0.156431,-1.967681,52.310394,-1.640689,-0.00863,0.987045,0.044903,0.153791,-8.849281,6.619403,-1.75161,-0.080805,0.928386,-0.059722,0.357775,9.5216,85.546234,24.444632,0.025615,0.923664,-0.137472,0.356778,13.30226,51.024078,30.388933,-0.03707,0.88819,0.019865,0.457547,6.583269,6.624734,41.278755,-0.00863,0.987045,0.044903,0.153791,-4.386579,1.817463,-15.667004,-0.03707,0.88819,0.019865,0.457547,18.547974,1.507131,33.077019
94,0.783333,0.001211,0.921596,-0.029355,0.387037,2.971098,85.357155,17.719185,-0.01786,0.922468,0.067749,0.379664,3.163647,93.059502,17.308941,0.032596,0.925856,0.011309,0.376297,1.640862,110.92659,19.319572,0.224082,0.943792,-0.016351,0.242439,2.703868,131.380173,20.251867,0.075036,0.990296,-0.107858,0.045277,9.835747,144.229675,19.726723,-0.002534,0.854677,0.073608,0.513909,-0.691978,126.106773,17.717903,0.161321,-0.457711,0.329064,-0.810057,-8.710825,127.319061,2.780604,0.230223,-0.112273,-0.285182,-0.923614,-0.12392,111.277855,-12.190281,0.416228,0.075461,-0.396678,-0.814682,18.495207,122.170273,-19.955544,-0.003294,0.942931,0.016938,0.332541,4.679899,125.589111,22.949835,0.351799,0.869401,-0.220291,-0.26805,17.917265,125.503204,33.610943,-0.016134,0.599243,0.36757,-0.711013,32.261391,108.307281,26.280949,0.049298,0.283734,0.581418,-0.760933,31.983208,121.306923,6.128355,0.047307,0.909171,0.177418,0.373756,-3.619235,85.164345,11.006036,0.073887,0.984809,-0.010259,0.156804,-1.977303,52.306538,-1.606507,-0.006733,0.986849,0.04597,0.154822,-8.850318,6.614327,-1.743535,-0.080086,0.928574,-0.060633,0.357297,9.561431,85.549965,24.432335,0.025488,0.923811,-0.13708,0.356556,13.275191,51.027382,30.416187,-0.037273,0.888179,0.019982,0.457548,6.582411,6.617504,41.279156,-0.006733,0.986849,0.04597,0.154822,-4.377863,1.834648,-15.663463,-0.037273,0.888179,0.019982,0.457548,18.549618,1.505699,33.077454
95,0.791667,0.001174,0.921961,-0.029387,0.386164,3.012412,85.367043,17.713594,-0.017938,0.922737,0.068269,0.378912,3.204235,93.069366,17.302496,0.032189,0.926146,0.011473,0.375613,1.674594,110.919762,19.328911,0.222627,0.944246,-0.016499,0.242003,2.720309,131.374283,20.260401,0.073134,0.990607,-0.106076,0.045788,9.814745,144.243729,19.717081,-0.000733,0.857232,0.070982,0.510014,-0.674435,126.097855,17.73122,0.16485,-0.459791,0.334412,-0.805969,-8.829058,127.307144,2.867366,0.236019,-0.122014,-0.269009,-0.925766,-0.499254,111.033974,-11.998063,0.418949,0.059496,-0.383391,-0.820947,18.416786,121.127747,-20.084646,-0.001997,0.942005,0.0131,0.335336,4.705571,125.584915,22.955256,0.360346,0.865732,-0.225933,-0.263844,17.879713,125.499519,33.694389,-0.001383,0.610809,0.361717,-0.704324,32.042416,107.989243,26.766893,0.064811,0.303953,0.575996,-0.756069,32.230854,120.257095,6.143436,0.047479,0.909542,0.176974,0.37304,-3.590626,85.173851,11.012956,0.073905,0.984792,-0.010019,0.156912,-1.981554,52.306103,-1.577874,-0.006758,0.986829,0.046103,0.154908,-8.852768,6.613698,-1.737762,-0.079237,0.928764,-0.061624,0.356821,9.615449,85.560234,24.414232,0.025357,0.923919,-0.136785,0.356399,13.251819,51.036644,30.439701,-0.037469,0.888199,0.019994,0.457492,6.581692,6.61867,41.283504,-0.006758,0.986829,0.046103,0.154908,-4.377465,1.838,-15.658133,-0.037469,0.888199,0.019994,0.457492,18.549833,1.509821,33.081326
96,0.8,0.001382,0.92228,-0.029669,0.385381,3.042275,85.375504,17.713665,-0.017517,0.922988,0.068428,0.378291,3.238385,93.07756,17.299637,0.031465,0.926381,0.011943,0.375081,1.722709,110.919258,19.337143,0.220908,0.94467,-0.017048,0.241885,2.734255,131.375214,20.274731,0.071,0.990892,-0.104349,0.046937,9.787517,144.266052,19.703024,0.000552,0.859407,0.068548,0.506676,-0.654222,126.093849,17.747465,0.16751,-0.461626,0.34071,-0.801722,-8.924212,127.290657,2.946477,0.241517,-0.131756,-0.252786,-0.927582,-0.874456,110.774338,-11.80462,0.422335,0.043599,-0.36961,-0.826511,18.309788,120.059166,-20.200869,-0.000595,0.940966,0.009103,0.338379,4.732484,125.588318,22.965313,0.368573,0.862506,-0.230352,-0.259182,17.837063,125.502655,33.789219,0.014312,0.622746,0.355072,-0.69707,31.832081,107.708443,27.255651,0.079999,0.324456,0.569735,-0.750821,32.498798,119.162193,6.173022,0.047571,0.909882,0.176524,0.372411,-3.572122,85.184326,11.024181,0.073897,0.984747,-0.009765,0.157217,-1.989734,52.305996,-1.542412,-0.006805,0.986813,0.046259,0.154967,-8.856483,6.613013,-1.727428,-0.078609,0.928936,-0.06243,0.356372,9.656672,85.566689,24.403151,0.025317,0.924053,-0.136515,0.356159,13.234594,51.043163,30.46385,-0.037352,0.888178,0.020183,0.457535,6.579428,6.618187,41.288151,-0.006805,0.986813,0.046259,0.154967,-4.378815,1.842028,-15.648657,-0.037352,0.888178,0.020183,0.457535,18.548008,1.51259,33.084587
97,0.808333,0.00157,0.922611,-0.029731,0.384581,3.075956,85.377754,17.707941,-0.016967,0.923209,0.06877,0.377714,3.274757,93.079742,17.29397,0.031143,0.926588,0.011925,0.374597,1.775162,110.906364,19.349621,0.219521,0.945032,-0.016406,0.241778,2.775249,131.363159,20.281086,0.067971,0.991222,-0.102968,0.047499,9.78859,144.276062,19.716164,0.001905,0.861995,0.066791,0.502493,-0.612653,126.079117,17.758671,0.170384,-0.463701,0.34654,-0.797409,-9.026008,127.275826,3.038695,0.248037,-0.141391,-0.235881,-0.928895,-1.25557,110.53051,-11.603612,0.426727,0.027998,-0.355742,-0.831004,18.179546,118.959221,-20.298113,0.000186,0.939646,0.005164,0.342109,4.779806,125.578156,22.971012,0.377324,0.859433,-0.232896,-0.254485,17.7981,125.512138,33.898678,0.031273,0.63459,0.348581,-0.689063,31.599224,107.43737,27.733118,0.095068,0.345493,0.563459,-0.744386,32.761501,118.014168,6.220645,0.047745,0.91027,0.176046,0.371667,-3.550025,85.189842,11.029838,0.07388,0.984682,-0.009516,0.15765,-2.001899,52.300812,-1.512976,-0.00689,0.986775,0.046523,0.155127,-8.863385,6.607148,-1.723358,-0.07803,0.929071,-0.063232,0.356006,9.701937,85.565659,24.386044,0.025323,0.924172,-0.136304,0.355931,13.224181,51.042854,30.483324,-0.037516,0.888193,0.020453,0.457479,6.578026,6.612602,41.29147,-0.00689,0.986775,0.046523,0.155127,-4.379972,1.844174,-15.645482,-0.037516,0.888193,0.020453,0.457479,18.548319,1.516117,33.084743
98,0.816667,0.001777,0.922891,-0.029928,0.383893,3.108952,85.37645,17.712185,-0.017276,0.923398,0.068853,0.377222,3.311557,93.078255,17.296501,0.03072,0.926762,0.012177,0.374192,1.802232,110.897591,19.350742,0.217811,0.945439,-0.01706,0.241688,2.782809,131.355209,20.28484,0.065882,0.991505,-0.101066,0.048608,9.755784,144.288559,19.688974,0.003758,0.864273,0.06402,0.498918,-0.602007,126.068237,17.764425,0.173511,-0.465757,0.352128,-0.793077,-9.136709,127.264404,3.114432,0.255264,-0.150809,-0.218062,-0.92981,-1.640285,110.295853,-11.413272,0.431266,0.01326,-0.341343,-0.835056,18.034267,117.816833,-20.382196,0.001367,0.938356,0.001154,0.345667,4.795411,125.571739,22.972061,0.385296,0.856541,-0.235799,-0.249567,17.730465,125.514565,33.998184,0.0487,0.646899,0.341392,-0.680148,31.361872,107.18924,28.205994,0.110308,0.366178,0.557901,-0.736541,33.043385,116.823708,6.285757,0.047998,0.9106,0.175644,0.371016,-3.526958,85.191116,11.043877,0.073821,0.984672,-0.009202,0.157756,-2.014768,52.293823,-1.481666,-0.00688,0.986752,0.046816,0.155181,-8.866343,6.598812,-1.720554,-0.077407,0.929293,-0.063799,0.355461,9.744862,85.56179,24.380493,0.025363,0.924305,-0.136149,0.355642,13.215801,51.037235,30.497248,-0.037645,0.888173,0.020679,0.457498,6.57471,6.603247,41.293167,-0.00688,0.986752,0.046816,0.155181,-4.381101,1.84426,-15.644968,-0.037645,0.888173,0.020679,0.457498,18.547552,1.514346,33.085449
99,0.825,0.002128,0.92312,-0.030519,0.383292,3.131564,85.377708,17.714859,-0.016885,0.923556,0.069093,0.37681,3.342386,93.078934,17.292704,0.030183,0.926909,0.012146,0.373874,1.844912,110.883125,19.359215,0.216344,0.945748,-0.017375,0.241773,2.805893,131.342133,20.283577,0.063129,0.991811,-0.099289,0.049677,9.743063,144.293854,19.66926,0.005355,0.866587,0.061487,0.495194,-0.575425,126.05069,17.767832,0.176064,-0.468025,0.357872,-0.788595,-9.235479,127.243492,3.191304,0.262984,-0.160024,-0.199861,-0.930208,-2.031053,110.061012,-11.232326,0.437154,-0.001919,-0.327144,-0.837776,17.863251,116.647362,-20.455593,0.002155,0.937066,-0.002297,0.349137,4.826064,125.561844,22.971973,0.39341,0.853477,-0.238193,-0.245092,17.679071,125.520454,34.093708,0.066929,0.659002,0.334444,-0.670362,31.117058,106.946495,28.652096,0.126244,0.387138,0.553226,-0.726723,33.330982,115.588501,6.378803,0.048175,0.910835,0.175127,0.37066,-3.512995,85.194534,11.055103,0.073725,0.984643,-0.008794,0.158004,-2.030828,52.28566,-1.443559,-0.007166,0.986745,0.047009,0.155158,-8.867744,6.588668,-1.71984,-0.076958,0.929501,-0.064258,0.35493,9.776121,85.560875,24.374613,0.025386,0.924446,-0.135983,0.355336,13.209705,51.035576,30.508255,-0.037779,0.888179,0.020706,0.457473,6.57563,6.597531,41.291752,-0.007166,0.986745,0.047009,0.155158,-4.379777,1.841006,-15.645729,-0.037779,0.888179,0.020706,0.457473,18.549444,1.511139,33.083893
100,0.833333,0.002516,0.92341,-0.030881,0.382564,3.159526,85.382187,17.71575,-0.016959,0.923768,0.069057,0.376294,3.377676,93.083046,17.290564,0.030179,0.927092,0.01237,0.373412,1.881445,110.863281,19.352919,0.213891,0.946363,-0.017051,0.241573,2.839307,131.322067,20.285238,0.060984,0.99206,-0.097676,0.050569,9.710527,144.308411,19.660599,0.006964,0.869001,0.05895,0.491237,-0.54343,126.031052,17.770504,0.178253,-0.469828,0.363698,-0.784354,-9.335512,127.221176,3.273012,0.27077,-0.169894,-0.181374,-0.930012,-2.408905,109.831413,-11.037848,0.443681,-0.017054,-0.311619,-0.840089,17.666866,115.451408,-20.525764,0.002632,0.935577,-0.006068,0.35306,4.863245,125.541008,22.969141,0.40105,0.850615,-0.240082,-0.240777,17.622524,125.530136,34.198345,0.085629,0.671252,0.326807,-0.659762,30.873255,106.729973,29.0842,0.142184,0.408721,0.548198,-0.715688,33.62558,114.314888,6.499995,0.0482,0.91115,0.174513,0.370173,-3.495503,85.203575,11.066338,0.073755,0.984694,-0.008251,0.157701,-2.038083,52.279747,-1.395796,-0.007198,0.986735,0.047173,0.155169,-8.869902,6.582305,-1.719882,-0.076472,0.929683,-0.064669,0.354485,9.814555,85.560799,24.365162,0.025408,0.924439,-0.13593,0.355373,13.208975,51.033974,30.512011,-0.037791,0.888166,0.020727,0.457497,6.57425,6.594711,41.290119,-0.007198,0.986735,0.047173,0.155169,-4.381047,1.839532,-15.647149,-0.037791,0.888166,0.020727,0.457497,18.54871,1.509059,33.082752
101,0.841667,0.002766,0.923661,-0.031202,0.381928,3.191502,85.387718,17.715302,-0.016536,0.923833,0.069239,0.376118,3.414816,93.088249,17.286877,0.029059,0.927105,0.012551,0.373464,1.930878,110.864296,19.360823,0.21239,0.946585,-0.017497,0.241993,2.843353,131.325607,20.282969,0.058755,0.992289,-0.095975,0.051952,9.679304,144.32959,19.638729,0.008652,0.87127,0.056082,0.487512,-0.527351,126.025864,17.770472,0.180898,-0.471785,0.369273,-0.779957,-9.442453,127.211548,3.347938,0.2789,-0.179149,-0.16264,-0.929338,-2.795224,109.616997,-10.844615,0.450044,-0.032756,-0.296477,-0.841718,17.433981,114.253708,-20.552477,0.003605,0.934293,-0.009348,0.356364,4.879738,125.5504,22.970034,0.408502,0.848119,-0.241202,-0.235886,17.559135,125.549149,34.289368,0.105249,0.682832,0.31908,-0.64873,30.635458,106.541229,29.504923,0.157486,0.431561,0.544978,-0.701393,33.898552,113.018654,6.660767,0.04851,0.911428,0.173982,0.369697,-3.472646,85.21154,11.074964,0.073683,0.984627,-0.007988,0.158169,-2.055703,52.276791,-1.36295,-0.007239,0.986693,0.047426,0.155357,-8.877009,6.577978,-1.713084,-0.076044,0.929836,-0.065061,0.354104,9.85565,85.563896,24.35564,0.025503,0.924529,-0.135907,0.35514,13.214798,51.03606,30.516151,-0.037963,0.888197,0.02065,0.457426,6.575464,6.59667,41.290863,-0.007239,0.986693,0.047426,0.155357,-4.382147,1.842722,-15.640969,-0.037963,0.888197,0.02065,0.457426,18.549957,1.511343,33.083336
102,0.85,0.002992,0.923887,-0.031448,0.381359,3.2216,85.392929,17.716078,-0.016099,0.92397,0.069197,0.375809,3.449321,93.093201,17.285337,0.028181,0.927198,0.012661,0.373295,1.982426,110.854187,19.362459,0.210512,0.946981,-0.017395,0.242093,2.860054,131.317444,20.275208,0.056637,0.992519,-0.094344,0.052891,9.646834,144.34668,19.621128,0.010084,0.873392,0.053844,0.483927,-0.502425,126.010803,17.76626,0.183925,-0.474341,0.374594,-0.775146,-9.535027,127.195946,3.416978,0.286555,-0.188593,-0.143523,-0.928289,-3.188255,109.401299,-10.663207,0.455191,-0.048886,-0.28026,-0.843721,17.162189,113.032326,-20.576139,0.004424,0.932645,-0.013359,0.360522,4.907316,125.546944,22.964108,0.416146,0.845512,-0.241414,-0.231627,17.485172,125.570404,34.396133,0.124456,0.694524,0.311525,-0.636474,30.358261,106.354179,29.9014,0.174625,0.455362,0.53949,-0.686369,34.161133,111.709885,6.875878,0.048672,0.911744,0.173489,0.369127,-3.450695,85.219254,11.083858,0.073684,0.984696,-0.007856,0.157744,-2.065083,52.273529,-1.328511,-0.007352,0.98666,0.047745,0.155459,-8.884772,6.574538,-1.687794,-0.075744,0.929986,-0.065301,0.35373,9.893894,85.566605,24.348295,0.02564,0.924498,-0.13599,0.355181,13.229924,51.037758,30.515718,-0.036933,0.888139,0.020988,0.457607,6.57575,6.601092,41.292538,-0.007352,0.98666,0.047745,0.155459,-4.385385,1.849034,-15.617532,-0.036933,0.888139,0.020988,0.457607,18.544998,1.510331,33.080734
103,0.858333,0.003026,0.92415,-0.031344,0.380729,3.261577,85.398499,17.710999,-0.016131,0.924086,0.069286,0.375505,3.488878,93.098869,17.281788,0.027733,0.927277,0.012845,0.373127,2.021333,110.848381,19.360607,0.209289,0.947178,-0.01715,0.242399,2.879303,131.312485,20.273314,0.053958,0.992727,-0.093075,0.054018,9.633483,144.358658,19.619667,0.011517,0.87505,0.051983,0.481095,-0.478867,126.002571,17.765467,0.186047,-0.476026,0.380887,-0.770527,-9.603314,127.195313,3.475045,0.293562,-0.198671,-0.124421,-0.926753,-3.55605,109.191528,-10.470443,0.460747,-0.064915,-0.262709,-0.845271,16.856062,111.805237,-20.590254,0.004701,0.931676,-0.015631,0.362923,4.933132,125.543938,22.96143,0.42365,0.842812,-0.242302,-0.226889,17.451849,125.587906,34.45813,0.144022,0.704796,0.3041,-0.624534,30.13036,106.171013,30.284136,0.191959,0.479126,0.535412,-0.668524,34.39592,110.398254,7.144453,0.049079,0.91203,0.172841,0.368672,-3.419743,85.226547,11.087828,0.073628,0.984634,-0.007606,0.15817,-2.083649,52.267815,-1.295396,-0.007429,0.986615,0.048119,0.155632,-8.894493,6.567705,-1.679515,-0.075358,0.930039,-0.065576,0.353622,9.942898,85.570442,24.334169,0.025802,0.924471,-0.136159,0.355173,13.247585,51.040024,30.509636,-0.037974,0.888183,0.0206,0.457455,6.574122,6.608388,41.29525,-0.007429,0.986615,0.048119,0.155632,-4.388954,1.853376,-15.61105,-0.037974,0.888183,0.0206,0.457455,18.549038,1.521961,33.089027
104,0.866667,0.003022,0.924314,-0.031521,0.380318,3.296495,85.404076,17.708767,-0.016303,0.924174,0.069418,0.375257,3.524589,93.104271,17.276899,0.027267,0.927355,0.01298,0.372963,2.050931,110.843155,19.356991,0.207376,0.947581,-0.017117,0.242472,2.889282,131.308167,20.267557,0.052201,0.992916,-0.09148,0.054999,9.593624,144.37941,19.60166,0.01315,0.877279,0.049122,0.477279,-0.464576,125.994781,17.761343,0.189328,-0.477678,0.385441,-0.766429,-9.711976,127.183914,3.549874,0.300973,-0.209466,-0.105107,-0.924387,-3.903439,109.000816,-10.263816,0.465743,-0.080638,-0.244231,-0.846719,16.520851,110.56646,-20.600981,0.005467,0.930299,-0.019157,0.36626,4.949651,125.541862,22.955486,0.43113,0.841459,-0.239211,-0.221024,17.385389,125.607491,34.54179,0.164042,0.715205,0.296978,-0.611045,29.886395,106.02018,30.637423,0.20917,0.502919,0.528531,-0.651134,34.644119,109.080612,7.460915,0.049306,0.912556,0.171938,0.367761,-3.390719,85.231033,11.091576,0.073535,0.9847,-0.006992,0.157825,-2.105578,52.25193,-1.242702,-0.007505,0.986565,0.048749,0.155745,-8.899173,6.549722,-1.678972,-0.075047,0.930188,-0.065733,0.353267,9.983709,85.57711,24.325958,0.025951,0.92451,-0.136314,0.355002,13.266527,51.044853,30.502813,-0.03782,0.888213,0.020441,0.457417,6.57732,6.617811,41.297607,-0.007505,0.986565,0.048749,0.155745,-4.388743,1.853997,-15.615207,-0.03782,0.888213,0.020441,0.457417,18.54937,1.525165,33.091061
