Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.013674,0.947803,-0.001405,0.318561,1.226846,84.951378,17.472145,-0.038462,0.947285,0.096439,0.303103,1.034089,92.650757,17.384523,-0.005694,0.952729,0.055817,0.298595,-1.376937,110.613312,20.310722,0.112797,0.97095,-0.030802,0.208769,-2.293874,131.235535,22.447346,-0.004754,0.99426,-0.059922,0.088514,1.830984,145.195786,20.550911,0.028562,0.935405,0.05983,0.347307,-5.501698,126.174248,20.176878,-0.414801,0.645277,-0.331492,0.549246,-17.373457,127.663734,10.042426,-0.480902,0.5976,-0.274803,0.579734,-18.652723,105.762436,-0.520913,0.534459,-0.568659,0.241146,-0.576913,-15.409549,84.254829,-10.838687,-0.018735,0.965521,0.038112,0.256836,0.671175,126.005325,24.456293,0.561381,0.826009,-0.00941,-0.049721,14.271564,126.265648,32.255398,0.555156,0.825456,0.024624,-0.099083,23.153179,103.661057,30.512571,0.651845,0.742361,0.043963,-0.148543,31.153414,83.622406,26.316044,0.058778,0.93659,0.133266,0.318723,-6.256246,84.699486,11.800367,0.080456,0.968666,0.023945,0.233752,-7.128973,51.473534,1.838578,-0.012095,0.969055,0.017343,0.245939,-13.657808,6.981793,-1.952284,-0.058645,0.927323,-0.091271,0.358194,8.709936,85.203262,23.143923,0.014073,0.909419,-0.124708,0.396493,10.215125,51.321865,30.475229,-0.011178,0.861084,-0.002545,0.508334,4.597304,7.615674,40.207653,-0.012095,0.969055,0.017343,0.245939,-6.752621,1.439196,-14.497816,-0.011178,0.861084,-0.002545,0.508334,17.034346,1.610161,33.496002
280,2.333333,-0.013656,0.947795,-0.001772,0.318584,1.230867,84.954742,17.475775,-0.038453,0.947295,0.096146,0.303166,1.040175,92.654106,17.382887,-0.005973,0.95271,0.055559,0.2987,-1.367637,110.619568,20.299074,0.112759,0.970941,-0.030741,0.208841,-2.292618,131.242844,22.421984,-0.004516,0.994259,-0.059963,0.0885,1.831121,145.20369,20.527378,0.028582,0.935797,0.05894,0.346401,-5.498037,126.178909,20.154037,-0.431549,0.660279,-0.306254,0.532921,-17.389471,127.657959,10.041143,-0.495474,0.605271,-0.268438,0.562222,-18.838743,105.833588,-0.658581,-0.535499,0.577378,-0.239699,0.56782,-15.870989,84.110168,-10.647254,-0.019185,0.965263,0.036741,0.257974,0.673843,126.015045,24.435081,0.561907,0.826008,-0.008832,-0.043501,14.255336,126.298546,32.266239,0.556253,0.82566,0.026751,-0.090294,23.136395,103.67688,30.758083,0.656313,0.740576,0.047406,-0.136207,31.143402,83.624458,26.832756,0.058892,0.936601,0.133088,0.318745,-6.251957,84.700981,11.803727,0.080438,0.968644,0.024081,0.233835,-7.135869,51.472675,1.850776,-0.01208,0.969024,0.017371,0.246059,-13.659988,6.981277,-1.952141,-0.058401,0.927394,-0.091668,0.357947,8.71369,85.208496,23.147821,0.014029,0.909492,-0.124379,0.396432,10.195171,51.330151,30.498037,-0.011373,0.860912,-0.002664,0.50862,4.5933,7.616454,40.205948,-0.01208,0.969024,0.017371,0.246059,-6.751838,1.439376,-14.49635,-0.011373,0.860912,-0.002664,0.50862,17.036146,1.611027,33.504986
281,2.341667,-0.013652,0.947784,-0.002068,0.318614,1.236684,84.958061,17.476473,-0.038566,0.947267,0.095991,0.303288,1.047504,92.65741,17.379274,-0.006154,0.952678,0.055079,0.298887,-1.363307,110.626732,20.289042,0.112707,0.970926,-0.030684,0.208944,-2.289939,131.252121,22.390627,-0.004253,0.994267,-0.059898,0.088477,1.83242,145.213608,20.497816,0.028833,0.936266,0.057488,0.345355,-5.494252,126.185753,20.126537,-0.420006,0.650224,-0.329223,0.540755,-17.407917,127.654945,10.038407,-0.48537,0.608389,-0.274749,0.564616,-18.926279,105.685722,-0.350787,-0.536829,0.584957,-0.23896,0.559052,-16.308643,84.002853,-10.467176,-0.019456,0.964925,0.035187,0.259429,0.675915,126.026489,24.410225,0.562279,0.826133,-0.006741,-0.036062,14.23347,126.328972,32.282043,0.557748,0.825438,0.028957,-0.082039,23.122982,103.695786,31.015814,0.657676,0.740989,0.049997,-0.126085,31.110329,83.615486,27.338797,0.059006,0.936647,0.132817,0.318702,-6.245792,84.702599,11.804043,0.08045,0.968368,0.024144,0.234965,-7.143707,51.470226,1.865931,-0.011903,0.969013,0.017492,0.246103,-13.663061,6.979269,-1.950333,-0.058076,0.927355,-0.091953,0.358028,8.71916,85.213516,23.148901,0.013766,0.909327,-0.124134,0.396896,10.171986,51.336182,30.509489,-0.011275,0.860912,-0.00264,0.508622,4.59543,7.616341,40.204277,-0.011903,0.969013,0.017492,0.246103,-6.755442,1.439445,-14.495749,-0.011275,0.860912,-0.00264,0.508622,17.037436,1.610073,33.502518
282,2.35,-0.013355,0.94736,-0.001505,0.31989,1.264181,84.975594,17.438271,-0.039349,0.947039,0.096528,0.303728,1.076698,92.675102,17.3505,-0.005921,0.952646,0.054945,0.299017,-1.366757,110.625092,20.266628,0.112167,0.970992,-0.030875,0.208903,-2.282798,131.251205,22.365669,-0.003852,0.994278,-0.059726,0.088483,1.825505,145.215622,20.463966,0.029094,0.936759,0.05606,0.344228,-5.489287,126.18631,20.101376,-0.434877,0.664212,-0.305478,0.525725,-17.426849,127.646172,10.040183,-0.498886,0.615164,-0.268596,0.548218,-19.106707,105.758682,-0.49563,-0.538192,0.592362,-0.237355,0.550562,-16.727661,83.901253,-10.277447,-0.020208,0.964559,0.033455,0.260958,0.679754,126.0242,24.386572,0.562759,0.826069,-0.006662,-0.02945,14.211411,126.361694,32.301403,0.558532,0.825499,0.031951,-0.074649,23.095718,103.713242,31.299269,0.657844,0.741675,0.056717,-0.118078,31.088194,83.621765,27.818371,0.059386,0.936718,0.131379,0.319017,-6.203133,84.728874,11.745516,0.080339,0.968252,0.024381,0.235457,-7.154932,51.473259,1.890524,-0.011871,0.969043,0.01731,0.245999,-13.657655,6.98174,-1.947461,-0.057708,0.927455,-0.092604,0.357661,8.731494,85.222313,23.131025,0.013589,0.909405,-0.123862,0.396808,10.147228,51.350357,30.523529,-0.00957,0.860806,-0.002333,0.508837,4.595833,7.623973,40.203239,-0.011871,0.969043,0.01731,0.245999,-6.753536,1.436607,-14.492455,-0.00957,0.860806,-0.002333,0.508837,17.025291,1.600301,33.493832
283,2.358333,-0.013732,0.947419,-0.001897,0.319695,1.270423,84.964767,17.446682,-0.039121,0.947039,0.096229,0.303853,1.079356,92.664101,17.351368,-0.006405,0.952576,0.054394,0.299332,-1.356102,110.63752,20.262827,0.11236,0.970936,-0.03089,0.209055,-2.285129,131.265884,22.333845,-0.003664,0.994298,-0.059658,0.088309,1.829162,145.22876,20.43367,0.029132,0.936871,0.05526,0.344051,-5.487199,126.196205,20.074024,-0.428367,0.65916,-0.321386,0.527939,-17.428511,127.648338,10.016162,-0.493506,0.617832,-0.271422,0.548695,-19.268427,105.634865,-0.226375,-0.540798,0.597788,-0.236254,0.54256,-17.124144,83.823128,-10.081405,-0.020235,0.96413,0.031528,0.262774,0.678918,126.043228,24.363766,0.562988,0.826153,-0.005254,-0.022118,14.180711,126.395226,32.328808,0.559299,0.825439,0.034717,-0.068044,23.070908,103.739204,31.582993,0.658363,0.741939,0.060844,-0.111277,31.06226,83.632538,28.274265,0.059482,0.936758,0.131539,0.318815,-6.199042,84.708977,11.757147,0.080365,0.968176,0.024349,0.235761,-7.155604,51.457069,1.890098,-0.012101,0.969022,0.017668,0.246045,-13.660013,6.965771,-1.947627,-0.057408,0.927449,-0.092896,0.357649,8.739889,85.220566,23.136217,0.013411,0.909396,-0.123611,0.396913,10.129143,51.349968,30.539959,-0.009668,0.861025,-0.002297,0.508466,4.600225,7.617566,40.205311,-0.012101,0.969022,0.017668,0.246045,-6.751217,1.432234,-14.495171,-0.009668,0.861025,-0.002297,0.508466,17.025095,1.596094,33.485432
284,2.366667,-0.013891,0.947495,-0.002136,0.319463,1.280814,84.96714,17.447802,-0.039283,0.947012,0.095968,0.304,1.088581,92.666389,17.348265,-0.00644,0.952497,0.054246,0.299608,-1.350199,110.642258,20.248676,0.112397,0.970885,-0.031585,0.20917,-2.279376,131.271286,22.313166,-0.003708,0.994316,-0.059364,0.088309,1.840213,145.230026,20.394342,0.029531,0.937345,0.053746,0.342963,-5.480396,126.201096,20.052965,-0.431823,0.663038,-0.318206,0.522164,-17.444418,127.647224,10.021258,-0.497148,0.622011,-0.269694,0.541489,-19.434933,105.612564,-0.147288,-0.542977,0.602683,-0.233007,0.536336,-17.495331,83.738052,-9.888098,-0.020758,0.963773,0.029951,0.264224,0.68323,126.049057,24.346317,0.563368,0.826059,-0.004794,-0.01481,14.160397,126.428284,32.351715,0.559949,0.825309,0.038248,-0.06212,23.042864,103.761711,31.887457,0.657117,0.74329,0.067362,-0.10573,31.033304,83.642441,28.70673,0.059527,0.936963,0.131496,0.318221,-6.19136,84.707077,11.762018,0.080235,0.968195,0.024422,0.235721,-7.158003,51.454758,1.897326,-0.012129,0.969067,0.017695,0.245865,-13.649728,6.961897,-1.943759,-0.057073,0.92741,-0.093335,0.35769,8.752988,85.227211,23.133583,0.013322,0.909478,-0.123368,0.396802,10.109357,51.359631,30.557209,-0.010593,0.861143,-0.003352,0.508242,4.597581,7.62158,40.206779,-0.012129,0.969067,0.017695,0.245865,-6.745175,1.429281,-14.494043,-0.010593,0.861143,-0.003352,0.508242,17.022285,1.587991,33.497467
285,2.375,-0.01366,0.947321,-0.002788,0.319981,1.270125,84.970001,17.456982,-0.039203,0.946955,0.095564,0.304315,1.084535,92.669289,17.348961,-0.00629,0.95244,0.053975,0.299841,-1.348723,110.653839,20.236454,0.112749,0.970799,-0.032369,0.209261,-2.26912,131.284149,22.291908,-0.004011,0.99434,-0.059047,0.088231,1.86488,145.235962,20.353764,0.02985,0.937832,0.052186,0.341843,-5.471483,126.214539,20.032333,-0.433237,0.664064,-0.319572,0.518844,-17.458963,127.651886,10.027401,-0.498421,0.626037,-0.269005,0.535995,-19.558207,105.566849,-0.00912,-0.544475,0.608159,-0.228566,0.530515,-17.843679,83.666077,-9.680896,-0.021237,0.963328,0.028194,0.265994,0.690077,126.061378,24.328613,0.563649,0.825963,-0.004367,-0.008109,14.137184,126.467773,32.38308,0.560275,0.825349,0.041405,-0.056365,23.011747,103.794289,32.176781,0.653925,0.745966,0.07457,-0.101765,31.010994,83.673203,29.127735,0.059551,0.936917,0.131399,0.318395,-6.195939,84.710144,11.763166,0.079756,0.968652,0.024344,0.234009,-7.164535,51.456242,1.90402,-0.012028,0.969334,0.018018,0.24479,-13.623113,6.956127,-1.908784,-0.057024,0.92732,-0.093322,0.357935,8.736189,85.229851,23.150795,0.013103,0.909351,-0.123073,0.397194,10.087792,51.361717,30.572744,-0.009535,0.861009,-0.002239,0.508496,4.600386,7.616577,40.204079,-0.012028,0.969334,0.018018,0.24479,-6.746554,1.43151,-14.477952,-0.009535,0.861009,-0.002239,0.508496,17.024685,1.594572,33.483612
286,2.383333,-0.01362,0.947206,-0.003475,0.320318,1.272714,84.976852,17.469296,-0.039188,0.946874,0.095272,0.304659,1.091122,92.676094,17.351379,-0.006591,0.952339,0.053548,0.300233,-1.338987,110.659256,20.227528,0.113415,0.970655,-0.032729,0.209513,-2.266791,131.291321,22.262033,-0.0044,0.994365,-0.058801,0.088104,1.888558,145.236145,20.319227,0.030548,0.938392,0.050522,0.340491,-5.465849,126.218605,20.004711,-0.438427,0.67065,-0.312488,0.510256,-17.480934,127.657043,10.033115,-0.504677,0.628925,-0.265209,0.5286,-19.790241,105.573212,0.040168,-0.547616,0.611405,-0.226432,0.524432,-18.153515,83.621643,-9.487184,-0.021509,0.962793,0.0263,0.268097,0.692118,126.071342,24.306343,0.564095,0.825687,-0.00574,-0.002401,14.10363,126.499649,32.418804,0.559793,0.82583,0.043738,-0.052186,22.956606,103.816864,32.479916,0.654534,0.745298,0.080175,-0.09843,30.991449,83.718704,29.527287,0.059709,0.936808,0.13124,0.318751,-6.189322,84.71357,11.770365,0.08029,0.967986,0.024574,0.236544,-7.16801,51.458096,1.917533,-0.012183,0.969026,0.017609,0.246029,-13.658023,6.966713,-1.943512,-0.056752,0.927312,-0.093452,0.357964,8.73475,85.240135,23.168226,0.01297,0.909451,-0.122788,0.397057,10.065377,51.371529,30.591837,-0.010867,0.861069,-0.002735,0.508366,4.600445,7.619768,40.205856,-0.012183,0.969026,0.017609,0.246029,-6.748863,1.432142,-14.490397,-0.010867,0.861069,-0.002735,0.508366,17.033613,1.605128,33.495216
287,2.391667,-0.01361,0.947073,-0.003619,0.320709,1.28018,84.978661,17.469299,-0.039187,0.946751,0.095118,0.30509,1.099503,92.677895,17.349266,-0.00674,0.952211,0.053132,0.300709,-1.330287,110.662994,20.219189,0.114129,0.97051,-0.033181,0.209725,-2.259819,131.296829,22.234962,-0.004921,0.994403,-0.058551,0.087809,1.918587,145.23378,20.285038,0.031107,0.938825,0.049111,0.339452,-5.456684,126.222214,19.978802,-0.439964,0.673356,-0.312228,0.505507,-17.492857,127.660873,10.032693,-0.506876,0.631608,-0.264307,0.523727,-19.971352,105.547546,0.146063,-0.548786,0.614517,-0.222358,0.521306,-18.47438,83.556053,-9.292595,-0.021779,0.962315,0.024685,0.269939,0.696953,126.078583,24.286749,0.563783,0.825894,-0.005175,0.004502,14.077023,126.526878,32.449894,0.560695,0.825301,0.04731,-0.047549,22.946405,103.852722,32.773041,0.650276,0.748644,0.08709,-0.095332,30.958477,83.730682,29.899178,0.059922,0.936742,0.131016,0.318997,-6.177149,84.714722,11.764238,0.080312,0.967881,0.024564,0.236968,-7.172144,51.456928,1.920862,-0.012152,0.968988,0.017718,0.246172,-13.662516,6.965813,-1.942675,-0.056501,0.927199,-0.093697,0.358232,8.737508,85.242607,23.174358,0.012807,0.909447,-0.122538,0.397147,10.043725,51.375221,30.607868,-0.01093,0.861065,-0.00265,0.508371,4.60017,7.617542,40.207069,-0.012152,0.968988,0.017718,0.246172,-6.749769,1.434064,-14.488832,-0.01093,0.861065,-0.00265,0.508371,17.034588,1.605881,33.496063
288,2.4,-0.013105,0.946963,-0.004247,0.321047,1.270024,84.987259,17.477566,-0.039239,0.946624,0.094888,0.305548,1.099853,92.686623,17.350792,-0.006694,0.952076,0.052719,0.301208,-1.329738,110.66687,20.210022,0.114561,0.970383,-0.033882,0.209965,-2.253348,131.302536,22.209593,-0.005313,0.994428,-0.058287,0.087678,1.941764,145.232254,20.243969,0.031872,0.939289,0.047197,0.338367,-5.449852,126.227501,19.953882,-0.441928,0.676281,-0.311276,0.500451,-17.50757,127.667152,10.034048,-0.509625,0.633899,-0.262796,0.51903,-20.149374,105.526566,0.251282,-0.550103,0.617916,-0.219163,0.517237,-18.754402,83.510925,-9.096581,-0.021977,0.961821,0.02294,0.271828,0.699281,126.084663,24.268284,0.564366,0.825445,-0.005913,0.009851,14.046976,126.551994,32.483204,0.560071,0.8258,0.049876,-0.043448,22.880606,103.868462,33.041729,0.647887,0.75029,0.093368,-0.092687,30.933887,83.767128,30.255253,0.05983,0.936665,0.130842,0.319311,-6.18348,84.7285,11.767271,0.080109,0.968267,0.024917,0.235418,-7.173194,51.466785,1.936614,-0.012052,0.96912,0.017406,0.24568,-13.644629,6.974316,-1.943049,-0.056393,0.927128,-0.093842,0.358396,8.72353,85.246017,23.18786,0.012662,0.909413,-0.122247,0.39732,10.017812,51.379669,30.628162,-0.010609,0.861105,-0.003074,0.508307,4.594741,7.615218,40.208073,-0.012052,0.96912,0.017406,0.24568,-6.746435,1.433087,-14.493032,-0.010609,0.861105,-0.003074,0.508307,17.022301,1.588615,33.497757
289,2.408333,-0.012992,0.946839,-0.004599,0.321413,1.268835,84.982666,17.480347,-0.039477,0.94648,0.094748,0.306006,1.102105,92.68203,17.348938,-0.006424,0.951949,0.05234,0.301681,-1.337441,110.676453,20.201658,0.114459,0.970337,-0.03457,0.210118,-2.246643,131.313919,22.189262,-0.005347,0.994444,-0.058163,0.087574,1.950048,145.240448,20.204569,0.032535,0.939638,0.045097,0.337621,-5.445005,126.240196,19.933231,-0.443179,0.678385,-0.311749,0.496184,-17.517195,127.676369,10.030509,-0.511558,0.635859,-0.261671,0.515286,-20.312202,105.502411,0.36658,-0.550515,0.621081,-0.214657,0.514892,-19.008657,83.462059,-8.916193,-0.022113,0.961392,0.021472,0.273452,0.699896,126.094818,24.253571,0.564776,0.825077,-0.006541,0.015246,14.019638,126.577393,32.512863,0.559239,0.826394,0.052136,-0.040074,22.824104,103.889488,33.305347,0.647105,0.750713,0.097761,-0.090157,30.924192,83.815552,30.58816,0.059866,0.93659,0.130794,0.319542,-6.180314,84.723793,11.764376,0.079704,0.968607,0.024725,0.234173,-7.170976,51.461514,1.935747,-0.012023,0.969344,0.017793,0.244767,-13.616305,6.962341,-1.910375,-0.056267,0.926964,-0.094048,0.358786,8.717984,85.241531,23.196318,0.012506,0.909438,-0.121962,0.397357,9.995906,51.376884,30.647182,-0.010631,0.861143,-0.002901,0.508244,4.595444,7.6058,40.209518,-0.012023,0.969344,0.017793,0.244767,-6.74097,1.431453,-14.477451,-0.010631,0.861143,-0.002901,0.508244,17.023262,1.583665,33.495689
290,2.416667,-0.01288,0.946617,-0.004593,0.32207,1.272315,84.987411,17.4755,-0.03949,0.946289,0.094538,0.30666,1.10729,92.686821,17.344627,-0.006338,0.951762,0.051979,0.302336,-1.330879,110.671959,20.186558,0.114921,0.970198,-0.034751,0.210478,-2.233508,131.311035,22.160378,-0.005926,0.994454,-0.058158,0.087431,1.978295,145.232971,20.175352,0.03323,0.940108,0.043555,0.336446,-5.431086,126.237381,19.903097,-0.443437,0.679983,-0.313276,0.492794,-17.526682,127.67662,10.029426,-0.513164,0.637361,-0.26118,0.512073,-20.473839,105.474472,0.476065,-0.55205,0.623581,-0.212069,0.511286,-19.25087,83.423592,-8.728034,-0.022582,0.960805,0.019811,0.275591,0.707885,126.091888,24.231853,0.564942,0.824859,-0.007134,0.019919,13.990138,126.601089,32.549702,0.559114,0.826482,0.054827,-0.036237,22.777485,103.914597,33.546116,0.644781,0.752306,0.103788,-0.086728,30.895134,83.841797,30.902212,0.059985,0.936495,0.130395,0.319963,-6.168944,84.730583,11.749174,0.079685,0.968518,0.024792,0.234541,-7.171991,51.462044,1.942994,-0.012133,0.969385,0.01766,0.244609,-13.612732,6.962886,-1.910979,-0.056132,0.926872,-0.094287,0.358981,8.713575,85.244247,23.201828,0.012329,0.9094,-0.121653,0.397543,9.97521,51.381672,30.66489,-0.009516,0.861029,-0.001955,0.508463,4.598307,7.603392,40.207554,-0.012133,0.969385,0.01766,0.244609,-6.740571,1.429066,-14.478498,-0.009516,0.861029,-0.001955,0.508463,17.023594,1.587977,33.483021
291,2.425,-0.013383,0.946494,-0.004601,0.32241,1.27936,84.97834,17.480442,-0.039424,0.946146,0.09418,0.30722,1.107077,92.677544,17.346886,-0.006245,0.951577,0.051593,0.302986,-1.327784,110.674858,20.177324,0.116331,0.969919,-0.03491,0.210962,-2.22323,131.315643,22.136497,-0.007026,0.994452,-0.058332,0.08725,2.030236,145.225876,20.158335,0.033835,0.940458,0.042273,0.33557,-5.420191,126.242027,19.878223,-0.444387,0.681923,-0.313879,0.488856,-17.532984,127.684784,10.026166,-0.514809,0.638697,-0.261086,0.508794,-20.62726,105.454865,0.584568,-0.552906,0.625665,-0.211259,0.508141,-19.484713,83.386993,-8.524364,-0.022844,0.960338,0.018521,0.277284,0.712892,126.096436,24.215321,0.564966,0.824708,-0.006427,0.025074,13.965416,126.623367,32.579365,0.559309,0.826306,0.058152,-0.031779,22.740162,103.941002,33.763206,0.641165,0.754886,0.110293,-0.083008,30.859354,83.864784,31.199381,0.06016,0.936469,0.130385,0.320008,-6.157541,84.712509,11.74886,0.079716,0.968464,0.024725,0.234761,-7.17169,51.445259,1.939435,-0.012123,0.969332,0.018242,0.244779,-13.615675,6.946248,-1.910794,-0.055871,0.926689,-0.094558,0.359424,8.71626,85.244179,23.212023,0.012171,0.909337,-0.12138,0.397776,9.950714,51.383114,30.686478,-0.010854,0.861173,-0.002863,0.508189,4.594097,7.598498,40.211456,-0.012123,0.969332,0.018242,0.244779,-6.737783,1.428525,-14.482262,-0.010854,0.861173,-0.002863,0.508189,17.023594,1.580508,33.497002
292,2.433333,-0.012935,0.94634,-0.005125,0.322873,1.263882,84.989487,17.49159,-0.039296,0.945997,0.093778,0.307816,1.100809,92.688789,17.352547,-0.006235,0.95139,0.05128,0.303626,-1.325669,110.680092,20.167616,0.117241,0.969725,-0.035007,0.211335,-2.218105,131.32222,22.114012,-0.0076,0.994455,-0.058592,0.087004,2.062416,145.224854,20.140812,0.034603,0.940719,0.041177,0.334894,-5.413432,126.248207,19.854324,-0.444467,0.682353,-0.316859,0.486255,-17.538771,127.7015,10.019267,-0.515198,0.639915,-0.261078,0.50687,-20.753149,105.428841,0.719593,-0.553668,0.627366,-0.208827,0.506217,-19.685654,83.360031,-8.348576,-0.022872,0.959849,0.017184,0.279054,0.71382,126.103378,24.199675,0.565063,0.824512,-0.006093,0.02909,13.935417,126.641464,32.611813,0.558754,0.826678,0.060049,-0.028123,22.694237,103.961372,33.947514,0.638097,0.757249,0.114198,-0.07978,30.845901,83.899307,31.47138,0.060011,0.936272,0.130313,0.320643,-6.167624,84.728447,11.7528,0.079772,0.968503,0.024821,0.23457,-7.167101,51.458656,1.95051,-0.012258,0.96937,0.01783,0.24465,-13.614687,6.960887,-1.908061,-0.05592,0.926547,-0.094556,0.359781,8.695388,85.250526,23.230383,0.011986,0.909184,-0.121033,0.398236,9.930191,51.389824,30.706411,-0.009817,0.861,-0.001832,0.508507,4.596384,7.597226,40.207443,-0.012258,0.96937,0.01783,0.24465,-6.739625,1.432674,-14.476463,-0.009817,0.861,-0.001832,0.508507,17.026224,1.589185,33.484734
293,2.441667,-0.01289,0.946128,-0.005239,0.323494,1.261793,84.992371,17.494463,-0.039241,0.9458,0.093577,0.308491,1.100028,92.691681,17.353863,-0.006255,0.951182,0.050938,0.304334,-1.324347,110.685074,20.161015,0.118518,0.969459,-0.034776,0.211881,-2.21472,131.328629,22.092995,-0.008407,0.994428,-0.059151,0.086853,2.101782,145.22258,20.137129,0.03523,0.940966,0.040078,0.334269,-5.407914,126.25396,19.831797,-0.444875,0.682773,-0.318627,0.484132,-17.545002,127.713684,10.012202,-0.515917,0.641225,-0.261725,0.504142,-20.84201,105.409431,0.817744,-0.554846,0.629207,-0.208647,0.502704,-19.872307,83.33857,-8.159969,-0.02295,0.959478,0.016448,0.280364,0.712864,126.110435,24.186308,0.565017,0.82438,-0.005236,0.03355,13.911371,126.656364,32.634121,0.558718,0.826633,0.062754,-0.023938,22.6591,103.981674,34.125092,0.637214,0.757727,0.118764,-0.075515,30.819555,83.919868,31.734768,0.060093,0.936091,0.130125,0.321232,-6.162193,84.731415,11.745944,0.079822,0.968432,0.024791,0.234846,-7.165133,51.458908,1.953255,-0.012455,0.969356,0.018012,0.244682,-13.616598,6.961727,-1.905552,-0.055818,0.926603,-0.094872,0.359569,8.68578,85.253326,23.242981,0.011982,0.909109,-0.120563,0.398549,9.907739,51.395988,30.736336,-0.011291,0.860882,-0.002158,0.508674,4.587785,7.593119,40.197727,-0.012455,0.969356,0.018012,0.244682,-6.738039,1.439992,-14.474887,-0.011291,0.860882,-0.002158,0.508674,17.033636,1.598752,33.492451
294,2.45,-0.012779,0.945876,-0.00541,0.324231,1.254963,84.993515,17.496889,-0.039323,0.94558,0.093398,0.309206,1.095776,92.692841,17.354239,-0.006012,0.950977,0.050654,0.305027,-1.332427,110.693619,20.153458,0.119144,0.969299,-0.03462,0.212288,-2.211025,131.338501,22.07671,-0.008763,0.994402,-0.059803,0.086672,2.123378,145.228348,20.131298,0.035794,0.941061,0.039131,0.334055,-5.404569,126.265266,19.812803,-0.445489,0.683783,-0.320033,0.481206,-17.544899,127.731537,9.998183,-0.517088,0.641991,-0.262319,0.501653,-20.952839,105.397415,0.9174,-0.554384,0.631224,-0.206904,0.501404,-20.045507,83.304893,-7.966739,-0.022862,0.959131,0.015617,0.281605,0.709907,126.118996,24.176071,0.565175,0.824127,-0.004895,0.036988,13.886684,126.668739,32.657505,0.558306,0.826826,0.065125,-0.020327,22.613924,103.994942,34.276703,0.633174,0.760837,0.123158,-0.071058,30.799747,83.939651,31.960197,0.060001,0.935893,0.13001,0.321871,-6.160107,84.73349,11.736827,0.080856,0.9676,0.024773,0.237903,-7.153037,51.458138,1.952744,-0.012609,0.96883,0.017431,0.246791,-13.682413,6.975874,-1.94684,-0.055968,0.925751,-0.094689,0.361784,8.670033,85.253548,23.25695,0.011758,0.90887,-0.120424,0.399144,9.888297,51.394974,30.745306,-0.012281,0.860998,-0.002887,0.508452,4.585523,7.588616,40.20018,-0.012609,0.96883,0.017431,0.246791,-6.749319,1.439614,-14.479775,-0.012281,0.860998,-0.002887,0.508452,17.033867,1.590998,33.502434
