Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,-0.007125,0.930078,0.004264,0.367268,0.028816,84.82756,16.423147,-0.013501,0.92521,0.099047,0.366051,-0.097386,92.528786,16.443928,0.032118,0.929456,0.048607,0.364304,-1.926387,110.914993,19.696789,0.226663,0.94112,0.004121,0.2508,-1.422313,131.526993,22.057606,0.043778,0.982313,-0.171739,0.060416,5.649386,144.390701,22.183619,-0.014902,0.812117,0.155009,0.562331,-4.699878,126.767906,19.28804,0.134964,-0.564077,0.170681,-0.796536,-10.456388,129.121918,4.894103,0.076744,-0.100415,-0.428769,-0.894531,-3.020845,118.793724,-15.864724,0.240315,0.165202,-0.462161,-0.837475,11.470469,136.588394,-21.675278,-0.058878,0.95869,0.186647,0.206424,0.80346,126.053261,24.352507,0.297545,0.888624,-0.000499,-0.349018,15.03853,126.615166,30.903179,-0.061989,0.248415,0.483064,-0.837315,29.144245,113.730515,15.806751,0.082329,-0.079212,0.569075,-0.814311,19.304234,133.890594,7.257774,0.038534,0.917992,0.157523,0.361929,-6.829291,84.732491,10.00548,0.069322,0.973046,0.00498,0.219887,-5.327652,51.859337,-0.997416,-0.002617,0.971866,0.008312,0.235375,-11.316842,7.167581,-2.810551,-0.065231,0.917113,-0.099089,0.380564,6.886923,84.92263,22.840816,-0.009186,0.906398,-0.109617,0.40785,8.421603,51.20113,30.870018,-0.008865,0.863791,0.009835,0.503677,5.138,7.165533,40.175682,-0.002617,0.971866,0.008312,0.235375,-4.816463,1.308028,-15.428122,-0.008865,0.863791,0.009835,0.503677,17.549459,1.427406,33.188412
335,2.791667,-0.007263,0.930096,0.004317,0.367219,0.036191,84.831955,16.417566,-0.013799,0.925229,0.098894,0.366033,-0.092292,92.533142,16.438339,0.032649,0.92946,0.048762,0.364226,-1.9289,110.914383,19.680849,0.226964,0.941097,0.00401,0.250615,-1.406545,131.524338,22.055557,0.043689,0.982284,-0.172053,0.060058,5.673297,144.383591,22.179161,-0.014907,0.812085,0.155375,0.562277,-4.688751,126.769974,19.283384,0.135145,-0.563992,0.170916,-0.796516,-10.447188,129.130066,4.891214,0.076911,-0.100307,-0.428766,-0.89453,-3.010853,118.788551,-15.860695,0.240404,0.165412,-0.462053,-0.837467,11.48244,136.583755,-21.670404,-0.059041,0.958708,0.186661,0.206278,0.814925,126.047119,24.346319,0.299277,0.888507,0.005339,-0.347794,15.051274,126.614716,30.893713,-0.059604,0.24653,0.483818,-0.83761,29.148193,113.75573,15.767211,0.082292,-0.079371,0.568897,-0.814423,19.30854,133.898392,7.246146,0.038569,0.918059,0.157521,0.361756,-6.822556,84.734833,10.000612,0.069377,0.973044,0.004901,0.219884,-5.325308,51.861816,-1.003291,-0.000983,0.971681,0.009083,0.236119,-11.320883,7.17068,-2.810572,-0.065234,0.917264,-0.099161,0.380183,6.894938,84.92907,22.834518,-0.009055,0.906533,-0.109702,0.407532,8.431218,51.208584,30.867678,-0.008665,0.863788,0.009751,0.503686,5.137037,7.174438,40.176468,-0.000983,0.971681,0.009083,0.236119,-4.818086,1.321467,-15.431693,-0.008665,0.863788,0.009751,0.503686,17.546141,1.431372,33.189072
336,2.8,-0.00724,0.930136,0.004308,0.367118,0.041137,84.830826,16.410906,-0.013765,0.925254,0.098916,0.365965,-0.086969,92.532021,16.431694,0.032748,0.929485,0.0487,0.364162,-1.922381,110.912445,19.675423,0.226921,0.941192,0.004034,0.250297,-1.395092,131.522369,22.049204,0.044114,0.982244,-0.172406,0.059394,5.683073,144.382553,22.17046,-0.015,0.812118,0.155365,0.562228,-4.678771,126.768623,19.277719,0.136173,-0.5643,0.169935,-0.796332,-10.438823,129.125931,4.885737,0.077604,-0.099678,-0.428694,-0.894574,-3.003138,118.793694,-15.871022,0.240544,0.165602,-0.461951,-0.837446,11.492546,136.577805,-21.665516,-0.059047,0.958745,0.186811,0.20597,0.825508,126.044762,24.339857,0.299063,0.888518,0.005166,-0.347952,15.065822,126.613441,30.878538,-0.059779,0.246383,0.483669,-0.837727,29.163626,113.760651,15.747592,0.08221,-0.079524,0.568719,-0.81454,19.31321,133.902374,7.234375,0.03848,0.918283,0.157384,0.361257,-6.819013,84.734032,9.995445,0.069386,0.973108,0.004994,0.219594,-5.325566,51.857544,-0.998624,-0.001003,0.971684,0.009165,0.236104,-11.320649,7.166597,-2.812463,-0.065222,0.917244,-0.099192,0.380224,6.901287,84.927628,22.826365,-0.009025,0.906528,-0.109773,0.407525,8.435596,51.207455,30.861204,-0.008152,0.863719,0.010175,0.503805,5.136387,7.174668,40.174641,-0.001003,0.971684,0.009165,0.236104,-4.817783,1.31979,-15.434666,-0.008152,0.863719,0.010175,0.503805,17.544647,1.434645,33.183247
337,2.808333,-0.007247,0.930164,0.004293,0.367048,0.045878,84.830246,16.405344,-0.013651,0.925258,0.099028,0.36593,-0.082243,92.531433,16.425884,0.032592,0.929494,0.048565,0.364171,-1.915459,110.914551,19.675722,0.227205,0.941131,0.004019,0.250268,-1.39216,131.525452,22.041954,0.044411,0.982167,-0.172872,0.059079,5.69332,144.381592,22.164614,-0.015013,0.812085,0.155259,0.562305,-4.674883,126.770058,19.272161,0.136223,-0.564029,0.170274,-0.796443,-10.432203,129.125565,4.878794,0.077647,-0.09956,-0.428899,-0.894486,-2.98725,118.779686,-15.867848,0.240674,0.165802,-0.461837,-0.837432,11.503486,136.573715,-21.65942,-0.058944,0.958764,0.187019,0.205722,0.829452,126.049103,24.334652,0.298957,0.888527,0.005081,-0.348023,15.073341,126.614822,30.865795,-0.059915,0.246394,0.483619,-0.837743,29.171831,113.765099,15.73289,0.082155,-0.079546,0.568442,-0.814738,19.319666,133.906143,7.222316,0.038527,0.918212,0.157372,0.361435,-6.815236,84.733208,9.99092,0.069381,0.973114,0.004962,0.21957,-5.322931,51.856716,-1.003286,-0.001031,0.971716,0.009074,0.235977,-11.318231,7.165676,-2.814076,-0.065165,0.917277,-0.099269,0.380135,6.906991,84.927277,22.819767,-0.009112,0.906342,-0.109747,0.407942,8.436367,51.207661,30.857872,-0.008159,0.86371,0.01005,0.503823,5.140971,7.174516,40.170963,-0.001031,0.971716,0.009074,0.235977,-4.818564,1.316555,-15.436852,-0.008159,0.86371,0.01005,0.503823,17.548878,1.431536,33.181374
338,2.816667,-0.007273,0.930171,0.004228,0.36703,0.049751,84.829582,16.399353,-0.013817,0.925276,0.099007,0.365885,-0.078373,92.530785,16.41881,0.033005,0.929523,0.048542,0.364062,-1.91763,110.921165,19.666996,0.22707,0.941156,0.004163,0.250294,-1.377781,131.531036,22.038513,0.044481,0.982049,-0.173506,0.059132,5.70335,144.389542,22.164352,-0.01528,0.812131,0.155114,0.562272,-4.664916,126.7789,19.268347,0.135334,-0.563732,0.171187,-0.79661,-10.423159,129.124863,4.873784,0.077154,-0.099627,-0.428953,-0.894495,-2.977057,118.76857,-15.867255,0.240809,0.166018,-0.461712,-0.83742,11.514039,136.570984,-21.653175,-0.058978,0.958757,0.187105,0.205665,0.840214,126.052368,24.329176,0.299049,0.888445,0.005168,-0.348151,15.084718,126.618889,30.858913,-0.059771,0.246377,0.483724,-0.837697,29.176182,113.767876,15.720556,0.082196,-0.079717,0.568186,-0.814895,19.328938,133.909485,7.208516,0.038473,0.918216,0.157558,0.361351,-6.811608,84.731636,9.985202,0.06944,0.973093,0.004771,0.219647,-5.312174,51.858913,-1.019286,-0.000979,0.971741,0.008961,0.235877,-11.316283,7.168445,-2.814911,-0.065161,0.917319,-0.099308,0.380024,6.911108,84.927521,22.813501,-0.009057,0.906426,-0.109804,0.40774,8.440213,51.208408,30.853765,-0.00814,0.863711,0.009962,0.503824,5.140322,7.176301,40.170162,-0.000979,0.971741,0.008961,0.235877,-4.820138,1.315851,-15.437892,-0.00814,0.863711,0.009962,0.503824,17.547537,1.43088,33.181351
339,2.825,-0.007327,0.930181,0.004219,0.367003,0.055802,84.828316,16.39398,-0.013664,0.925294,0.099092,0.365821,-0.073031,92.529503,16.41301,0.03277,0.929552,0.048426,0.364025,-1.908466,110.925224,19.667398,0.227474,0.941041,0.003979,0.250361,-1.375832,131.536194,22.030884,0.044867,0.981947,-0.174011,0.059046,5.716933,144.388321,22.155182,-0.015238,0.812033,0.154981,0.562451,-4.661466,126.781807,19.262802,0.135253,-0.563817,0.171194,-0.796561,-10.413417,129.127396,4.865669,0.077071,-0.099239,-0.428842,-0.894598,-2.972115,118.772903,-15.877986,0.240805,0.166214,-0.461424,-0.837541,11.525444,136.572479,-21.645201,-0.058659,0.958781,0.187123,0.20563,0.844294,126.059212,24.323507,0.297438,0.888539,0.000603,-0.349327,15.090418,126.616272,30.850512,-0.061753,0.247729,0.483075,-0.837529,29.188707,113.756218,15.726198,0.082285,-0.079744,0.568141,-0.814915,19.335283,133.911972,7.19885,0.038516,0.918204,0.157635,0.361343,-6.805908,84.72937,9.980226,0.069455,0.973156,0.004662,0.219368,-5.307297,51.858555,-1.030067,-0.002135,0.97187,0.008424,0.235358,-11.315382,7.168186,-2.814665,-0.065183,0.91731,-0.099294,0.380046,6.917513,84.927261,22.807735,-0.008993,0.906442,-0.109916,0.407677,8.448177,51.208145,30.84771,-0.009184,0.863718,0.009547,0.503801,5.139505,7.178149,40.17099,-0.002135,0.97187,0.008424,0.235358,-4.820728,1.308504,-15.435122,-0.009184,0.863718,0.009547,0.503801,17.554539,1.437566,33.192104
340,2.833333,-0.00735,0.930185,0.004294,0.366993,0.061298,84.8284,16.388067,-0.013733,0.925287,0.098928,0.365882,-0.06829,92.529572,16.408043,0.032998,0.929515,0.048576,0.364079,-1.903541,110.920906,19.654736,0.226434,0.941373,0.004239,0.250051,-1.364515,131.530655,22.027468,0.046094,0.981804,-0.174663,0.058555,5.699507,144.398621,22.148731,-0.01535,0.812069,0.155181,0.562341,-4.651366,126.778564,19.256887,0.136044,-0.564,0.170334,-0.796482,-10.407119,129.124298,4.861292,0.077561,-0.098628,-0.428844,-0.894623,-2.961551,118.780876,-15.886357,0.240732,0.16663,-0.461269,-0.837564,11.537897,136.576324,-21.636265,-0.058959,0.958763,0.187141,0.205608,0.853574,126.051926,24.317909,0.297458,0.888482,0.000559,-0.349455,15.098879,126.617966,30.84594,-0.061718,0.247544,0.483365,-0.83742,29.19224,113.757118,15.7177,0.083122,-0.079767,0.567998,-0.814927,19.347368,133.921982,7.198714,0.038532,0.918242,0.157635,0.361246,-6.800546,84.729568,9.974451,0.069524,0.97314,0.004545,0.219419,-5.304155,51.858856,-1.036429,-0.001027,0.971731,0.008976,0.235919,-11.320514,7.169259,-2.812482,-0.065207,0.917248,-0.099232,0.380207,6.923142,84.927231,22.801685,-0.008989,0.906333,-0.110035,0.407887,8.455592,51.207481,30.838657,-0.009126,0.863687,0.009561,0.503856,5.140048,7.179851,40.170628,-0.001027,0.971731,0.008976,0.235919,-4.822669,1.317393,-15.434927,-0.009126,0.863687,0.009561,0.503856,17.555454,1.43878,33.192795
341,2.841667,-0.00737,0.930171,0.004283,0.367027,0.065325,84.828049,16.383448,-0.013452,0.925281,0.09888,0.365919,-0.064492,92.529221,16.403156,0.032719,0.929498,0.048506,0.364157,-1.888608,110.912575,19.650476,0.226796,0.941247,0.003922,0.250207,-1.359457,131.523361,22.016356,0.04626,0.981732,-0.17501,0.058597,5.716074,144.38504,22.13287,-0.015047,0.81207,0.155216,0.562337,-4.64363,126.768837,19.246788,0.135101,-0.563712,0.171098,-0.796682,-10.399792,129.122879,4.85272,0.076956,-0.098529,-0.428916,-0.894651,-2.951154,118.775955,-15.892066,0.2407,0.166958,-0.461084,-0.83761,11.549499,136.582153,-21.627186,-0.059002,0.958751,0.187099,0.205693,0.860731,126.046432,24.30904,0.29753,0.888469,0.000793,-0.349426,15.104776,126.613525,30.839712,-0.061597,0.247459,0.483448,-0.837405,29.197042,113.753746,15.709564,0.083117,-0.079984,0.568049,-0.814871,19.353998,133.919998,7.191628,0.038557,0.91823,0.157631,0.361276,-6.796043,84.728798,9.969334,0.069486,0.973121,0.004465,0.219515,-5.300985,51.858128,-1.041852,-0.006701,0.972054,0.008338,0.234515,-11.315431,7.167986,-2.810704,-0.065274,0.917242,-0.099198,0.380219,6.926694,84.927299,22.797564,-0.008915,0.906322,-0.11012,0.407891,8.464147,51.20768,30.834141,-0.009064,0.863675,0.009583,0.503877,5.13935,7.181615,40.170223,-0.006701,0.972054,0.008338,0.234515,-4.789834,1.3366,-15.428303,-0.009064,0.863675,0.009583,0.503877,17.554609,1.440197,33.192425
342,2.85,-0.007849,0.930145,0.004609,0.367079,0.080884,84.818443,16.374817,-0.013495,0.925268,0.098882,0.36595,-0.057645,92.519463,16.396479,0.032834,0.929487,0.048447,0.364184,-1.884321,110.912178,19.644892,0.226721,0.941243,0.004001,0.250288,-1.349935,131.522888,22.010242,0.046802,0.981569,-0.175792,0.058559,5.723299,144.385834,22.129053,-0.015038,0.812126,0.155235,0.562252,-4.635223,126.76915,19.240662,0.134832,-0.56361,0.171149,-0.796788,-10.394387,129.123291,4.847805,0.076831,-0.098227,-0.428894,-0.894706,-2.940993,118.781555,-15.897872,0.240646,0.167375,-0.460868,-0.837661,11.562642,136.588715,-21.617546,-0.058983,0.95873,0.187109,0.205787,0.86874,126.045456,24.303167,0.299228,0.888297,0.005922,-0.348361,15.111653,126.611328,30.836428,-0.059235,0.245734,0.484293,-0.837596,29.190762,113.76754,15.68045,0.083017,-0.080619,0.568915,-0.814214,19.352522,133.926086,7.182728,0.03871,0.918238,0.157687,0.361213,-6.779635,84.713081,9.959885,0.069602,0.97308,0.004232,0.219667,-5.293591,51.844467,-1.058666,-0.006046,0.971899,0.009197,0.235141,-11.322527,7.155597,-2.810244,-0.06523,0.917159,-0.099276,0.380405,6.941403,84.923813,22.789747,-0.008856,0.906341,-0.110175,0.407834,8.472375,51.20488,30.830435,-0.009083,0.863656,0.009629,0.503908,5.141355,7.179797,40.168941,-0.006046,0.971899,0.009197,0.235141,-4.786078,1.34354,-15.431148,-0.009083,0.863656,0.009629,0.503908,17.557562,1.439789,33.191658
343,2.858333,-0.007781,0.930137,0.004673,0.3671,0.084859,84.815964,16.364483,-0.013272,0.925252,0.098937,0.365984,-0.053059,92.516983,16.387434,0.032783,0.929467,0.048419,0.364241,-1.872783,110.908615,19.640551,0.225999,0.941413,0.004274,0.250296,-1.34009,131.519577,22.004072,0.047821,0.981351,-0.176767,0.058449,5.712905,144.393585,22.125223,-0.015038,0.812086,0.155744,0.562169,-4.624712,126.765358,19.234524,0.135487,-0.56375,0.170403,-0.796739,-10.386817,129.128113,4.844256,0.077132,-0.09774,-0.428912,-0.894725,-2.928679,118.796837,-15.904935,0.240421,0.16769,-0.460466,-0.837884,11.574007,136.599701,-21.608381,-0.05938,0.958667,0.187222,0.205863,0.878674,126.042496,24.297773,0.299749,0.88817,0.006032,-0.348237,15.119134,126.619019,30.835447,-0.058908,0.2458,0.484503,-0.837478,29.187275,113.756393,15.685261,0.08304,-0.080615,0.568379,-0.814586,19.362337,133.912933,7.180971,0.038759,0.918175,0.157547,0.361429,-6.77539,84.712219,9.949237,0.069636,0.973105,0.004179,0.219543,-5.293485,51.840805,-1.061522,-0.002305,0.971816,0.008981,0.235558,-11.32671,7.152331,-2.808386,-0.065296,0.917087,-0.099311,0.380559,6.945107,84.919701,22.779728,-0.008818,0.906345,-0.110289,0.407797,8.477957,51.201839,30.824518,-0.009123,0.86368,0.009609,0.503866,5.139994,7.178974,40.170967,-0.002305,0.971816,0.008981,0.235558,-4.823381,1.309145,-15.432027,-0.009123,0.86368,0.009609,0.503866,17.555819,1.439038,33.192944
344,2.866667,-0.007714,0.930137,0.004671,0.367103,0.086942,84.815094,16.36087,-0.013267,0.925239,0.098867,0.366034,-0.049996,92.516121,16.384169,0.03294,0.929445,0.048389,0.364288,-1.868597,110.906479,19.634579,0.226008,0.941376,0.004093,0.25043,-1.329497,131.517136,21.999369,0.048219,0.981186,-0.177556,0.058511,5.725078,144.39032,22.116747,-0.015061,0.812077,0.155786,0.562169,-4.615404,126.76413,19.229256,0.134373,-0.563516,0.171155,-0.796931,-10.377475,129.127045,4.839003,0.076431,-0.097661,-0.428935,-0.894782,-2.919007,118.797096,-15.910724,0.240426,0.167958,-0.460192,-0.837979,11.586418,136.609253,-21.598099,-0.058484,0.958701,0.186934,0.206224,0.887312,126.039207,24.292938,0.299538,0.888171,0.006295,-0.348409,15.126413,126.58857,30.835899,-0.059015,0.245726,0.48455,-0.837465,29.194843,113.739548,15.674451,0.083003,-0.080717,0.56851,-0.814489,19.369278,133.90097,7.174958,0.038653,0.91815,0.157629,0.361469,-6.773276,84.712517,9.945575,0.069682,0.973145,0.004143,0.219353,-5.282033,51.842308,-1.067526,-0.003131,0.971903,0.008782,0.235195,-11.320324,7.154384,-2.810947,-0.065347,0.917025,-0.099235,0.38072,6.947159,84.917664,22.776165,-0.008782,0.906318,-0.110365,0.407836,8.483855,51.199211,30.817764,-0.00924,0.863676,0.009472,0.503873,5.139791,7.177797,40.168892,-0.003131,0.971903,0.008782,0.235195,-4.817344,1.311244,-15.434787,-0.00924,0.863676,0.009472,0.503873,17.556126,1.436183,33.193165
345,2.875,-0.007662,0.930086,0.004628,0.367233,0.088248,84.813911,16.35684,-0.013174,0.925212,0.098761,0.366135,-0.047714,92.514969,16.379803,0.032954,0.929405,0.048499,0.364373,-1.862258,110.908997,19.628147,0.226248,0.941295,0.003907,0.250521,-1.324511,131.51918,21.997396,0.048633,0.981031,-0.178331,0.058402,5.737559,144.388275,22.112167,-0.015091,0.811987,0.155822,0.562289,-4.609676,126.766609,19.225641,0.134154,-0.563554,0.171098,-0.796953,-10.367517,129.13002,4.833773,0.076239,-0.097278,-0.42892,-0.894848,-2.910197,118.807861,-15.920247,0.24021,0.168461,-0.46012,-0.83798,11.598987,136.622543,-21.58762,-0.058337,0.958683,0.186908,0.20637,0.892091,126.040863,24.290237,0.299694,0.888092,0.006047,-0.348483,15.129842,126.585098,30.836578,-0.058887,0.245864,0.484679,-0.837358,29.191219,113.726303,15.676871,0.082893,-0.0809,0.569081,-0.814083,19.373634,133.891983,7.169334,0.038606,0.918079,0.157761,0.361596,-6.770199,84.71196,9.939638,0.069783,0.973183,0.003917,0.219156,-5.271088,51.844387,-1.080257,-0.001288,0.971749,0.009266,0.235832,-11.323015,7.157564,-2.804581,-0.065413,0.916986,-0.099188,0.380814,6.946696,84.915855,22.77404,-0.008749,0.906303,-0.110395,0.407863,8.488039,51.197372,30.814617,-0.009193,0.863662,0.009498,0.503898,5.139815,7.176521,40.166885,-0.001288,0.971749,0.009266,0.235832,-4.823585,1.315448,-15.430725,-0.009193,0.863662,0.009498,0.503898,17.556223,1.434866,33.191319
346,2.883333,-0.007689,0.930056,0.004664,0.367307,0.09354,84.813942,16.350555,-0.013096,0.925205,0.098715,0.366168,-0.043008,92.514984,16.373869,0.033115,0.929392,0.04858,0.364381,-1.854207,110.908386,19.621429,0.225577,0.941455,0.004337,0.250519,-1.311512,131.517792,21.996248,0.049698,0.980773,-0.179487,0.058295,5.730565,144.397766,22.117912,-0.015131,0.811963,0.155849,0.562316,-4.597785,126.766777,19.223166,0.133554,-0.563559,0.171297,-0.797008,-10.354633,129.129761,4.830833,0.075787,-0.097044,-0.428929,-0.894907,-2.900927,118.815849,-15.928571,0.240068,0.168821,-0.459881,-0.838079,11.610845,136.635971,-21.577467,-0.058763,0.958639,0.186855,0.206503,0.903733,126.038322,24.287643,0.300324,0.887957,0.006454,-0.348276,15.138202,126.594864,30.840078,-0.058239,0.245797,0.484907,-0.837292,29.188168,113.717636,15.685445,0.082945,-0.080925,0.569316,-0.81391,19.381464,133.879227,7.16864,0.038613,0.918038,0.157758,0.361701,-6.76387,84.711784,9.932254,0.069836,0.973193,0.003822,0.2191,-5.264039,51.844193,-1.08749,-0.001283,0.971748,0.009265,0.235836,-11.322549,7.157967,-2.804151,-0.065416,0.916944,-0.099214,0.380908,6.95095,84.9161,22.768858,-0.008731,0.906316,-0.110448,0.407819,8.490942,51.197987,30.811268,-0.009195,0.863656,0.009454,0.503909,5.139756,7.178149,40.167259,-0.001283,0.971748,0.009265,0.235836,-4.823099,1.315789,-15.430251,-0.009195,0.863656,0.009454,0.503909,17.55611,1.435455,33.192455
347,2.891667,-0.007952,0.930002,0.004902,0.367435,0.106034,84.820404,16.344866,-0.013165,0.925146,0.098732,0.366311,-0.035638,92.521347,16.370087,0.033258,0.929332,0.048598,0.364518,-1.849382,110.908546,19.615942,0.225422,0.941457,0.004161,0.250652,-1.301793,131.517487,21.993673,0.050249,0.980582,-0.180375,0.058298,5.737628,144.398956,22.110521,-0.015115,0.811885,0.155938,0.562404,-4.588559,126.767715,19.219015,0.133085,-0.563618,0.171386,-0.797025,-10.342322,129.133163,4.825853,0.075435,-0.096686,-0.428882,-0.894998,-2.893341,118.82814,-15.939671,0.239922,0.169227,-0.459733,-0.83812,11.622985,136.650238,-21.566252,-0.058689,0.95861,0.186777,0.206728,0.911316,126.037109,24.284966,0.300653,0.887874,0.006598,-0.348201,15.143138,126.590553,30.84341,-0.05801,0.245835,0.485106,-0.837181,29.186054,113.702736,15.691236,0.082992,-0.080831,0.569558,-0.813746,19.389069,133.868057,7.169028,0.038743,0.918043,0.157646,0.361723,-6.749534,84.715309,9.924642,0.069869,0.97319,0.003769,0.219101,-5.260568,51.845955,-1.091325,-0.001399,0.971739,0.009211,0.235874,-11.323028,7.160118,-2.804011,-0.065305,0.91691,-0.09926,0.380998,6.961603,84.925499,22.765091,-0.008733,0.906274,-0.110459,0.40791,8.492537,51.207016,30.807674,-0.009127,0.863624,0.009264,0.503969,5.140181,7.187417,40.164352,-0.001399,0.971739,0.009211,0.235874,-4.821391,1.317215,-15.428652,-0.009127,0.863624,0.009264,0.503969,17.555727,1.439068,33.192764
348,2.9,-0.007913,0.92996,0.0049,0.367543,0.107228,84.820473,16.338818,-0.013117,0.925089,0.098755,0.366451,-0.033877,92.521431,16.364206,0.033358,0.929272,0.04862,0.36466,-1.846688,110.907768,19.611132,0.225275,0.941466,0.003794,0.250757,-1.295956,131.516342,21.991297,0.051004,0.980396,-0.181172,0.058301,5.742242,144.398575,22.097878,-0.014997,0.811754,0.155991,0.562581,-4.582778,126.767502,19.215132,0.132873,-0.563724,0.171357,-0.796993,-10.3304,129.137817,4.820322,0.075732,-0.095952,-0.429354,-0.894826,-2.886703,118.839333,-15.950337,0.241384,0.170031,-0.458882,-0.838004,11.6155,136.6772,-21.552118,-0.058388,0.958598,0.186669,0.206966,0.915441,126.035309,24.28265,0.300909,0.887844,0.006604,-0.348057,15.145272,126.578987,30.846226,-0.057837,0.246102,0.485245,-0.837034,29.185575,113.680603,15.700628,0.082746,-0.081091,0.569498,-0.813787,19.401779,133.845825,7.166182,0.038639,0.91799,0.157765,0.361817,-6.746867,84.716057,9.917011,0.070184,0.973129,0.003481,0.219277,-5.247067,51.848763,-1.103622,-0.002531,0.971741,0.008583,0.23588,-11.342436,7.166714,-2.798328,-0.06534,0.91689,-0.099275,0.381035,6.961323,84.924889,22.760624,-0.008771,0.906216,-0.110492,0.408028,8.493792,51.206936,30.805117,-0.009071,0.863617,0.00933,0.50398,5.142104,7.188046,40.165386,-0.002531,0.971741,0.008583,0.23588,-4.829244,1.314077,-15.412499,-0.009071,0.863617,0.00933,0.50398,17.557638,1.440534,33.193089
349,2.908333,-0.007854,0.929904,0.004957,0.367685,0.109202,84.820435,16.333067,-0.013058,0.925031,0.09873,0.366606,-0.031378,92.521393,16.359592,0.03358,0.929212,0.048593,0.364797,-1.842279,110.90757,19.606071,0.225368,0.941394,0.00375,0.250943,-1.282924,131.51564,21.988625,0.051389,0.980189,-0.182189,0.058274,5.758206,144.396255,22.096245,-0.015078,0.811623,0.156169,0.562719,-4.57112,126.768578,19.21104,0.13231,-0.56377,0.171558,-0.79701,-10.313798,129.140717,4.814555,0.075281,-0.095621,-0.429386,-0.894884,-2.87601,118.849457,-15.961798,0.241179,0.170617,-0.458607,-0.838095,11.627458,136.692474,-21.540554,-0.057859,0.958543,0.186567,0.207459,0.925375,126.033356,24.279991,0.30102,0.887768,0.006549,-0.348155,15.150724,126.558807,30.85475,-0.057853,0.246221,0.485506,-0.836847,29.184443,113.655853,15.706943,0.082942,-0.080992,0.569724,-0.813619,19.413883,133.831238,7.169567,0.038674,0.917916,0.157591,0.362076,-6.742941,84.717476,9.909154,0.070004,0.973183,0.003623,0.219093,-5.246705,51.846565,-1.101161,-0.001426,0.971734,0.009141,0.235898,-11.323893,7.162338,-2.803656,-0.065378,0.91684,-0.099292,0.381144,6.961344,84.923386,22.756981,-0.008767,0.906197,-0.110494,0.408071,8.494768,51.206005,30.80369,-0.00916,0.863617,0.00932,0.503979,5.142268,7.18714,40.163761,-0.001426,0.971734,0.009141,0.235898,-4.821506,1.317686,-15.427099,-0.00916,0.863617,0.00932,0.503979,17.558632,1.44066,33.192089
