Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.005998,0.945669,-0.047241,0.321626,0.101927,85.224068,18.540945,-0.021013,0.948872,0.041491,0.312218,0.248859,92.904747,17.821787,0.010095,0.950761,-0.007931,0.30966,-0.926116,110.688461,18.993763,0.153491,0.969967,-0.026904,0.186763,-0.431849,131.184097,18.812752,-0.056385,0.997213,-0.047875,0.009774,4.723703,144.854172,17.139849,0.01987,0.929279,-0.003625,0.368825,-3.972804,125.699852,17.03899,0.314138,-0.547298,0.401936,-0.663498,-16.332047,126.282097,5.385467,0.418559,-0.427786,-0.03,-0.800567,-14.498293,105.612717,-5.77682,0.524183,-0.375992,-0.282628,-0.709918,-0.060424,98.531105,-21.992434,-0.004009,0.938091,-0.079273,0.337171,2.100677,125.592484,21.466116,0.536386,0.792908,-0.249059,-0.146824,15.232465,126.628944,32.207455,0.230487,0.788999,0.271967,-0.500389,24.220684,104.863396,33.016781,0.166802,0.603778,0.545725,-0.556609,33.468834,102.709625,11.484623,0.037704,0.927302,0.181747,0.325049,-7.36009,84.83139,12.822538,0.072734,0.967706,0.026475,0.239906,-5.660865,52.025639,0.082728,-0.016642,0.966592,0.051789,0.25048,-11.578413,6.372863,-3.897446,-0.072355,0.950752,-0.072313,0.292587,7.563943,85.616745,24.25935,0.012552,0.943952,-0.130852,0.30278,10.920588,51.120537,30.595905,-0.026476,0.902929,0.031011,0.427852,6.16433,6.510976,41.659359,-0.016642,0.966592,0.051789,0.25048,-4.412931,1.823719,-16.726076,-0.026476,0.902929,0.031011,0.427852,17.500927,1.5254,32.535862
273,2.275,-0.006177,0.945915,-0.046833,0.320956,0.184962,85.218742,18.565067,-0.021106,0.949082,0.042461,0.311439,0.326752,92.899986,17.850866,0.009212,0.951031,-0.006965,0.308881,-0.860523,110.670685,19.054913,0.152522,0.970317,-0.026544,0.185787,-0.413081,131.167618,18.899969,-0.055473,0.997309,-0.047057,0.009103,4.710884,144.849426,17.225924,0.019064,0.929893,-0.003245,0.367321,-3.944491,125.677658,17.124836,0.317408,-0.546149,0.403944,-0.661667,-16.342434,126.239761,5.511508,0.421253,-0.428104,-0.029436,-0.799004,-14.525729,105.475327,-5.47576,0.527125,-0.37674,-0.280479,-0.708193,-0.09772,98.311737,-21.666353,-0.005096,0.938087,-0.078684,0.337306,2.136494,125.578293,21.541832,0.533805,0.793958,-0.250865,-0.147481,15.264856,126.643028,32.284588,0.230234,0.786839,0.271071,-0.504379,24.374147,104.927254,33.07719,0.169042,0.601238,0.544245,-0.560121,33.438,102.836349,11.46379,0.038397,0.927511,0.180801,0.324899,-7.28511,84.82592,12.857204,0.072927,0.967473,0.027332,0.240688,-5.655344,51.999699,0.161129,-0.016314,0.966608,0.052269,0.250343,-11.567576,6.353778,-3.904588,-0.071321,0.951605,-0.073113,0.289856,7.655034,85.611572,24.27293,0.012895,0.944931,-0.130093,0.300024,10.944239,51.113083,30.632389,-0.02508,0.903184,0.032846,0.42726,6.211261,6.486016,41.635082,-0.016314,0.966608,0.052269,0.250343,-4.407968,1.81585,-16.740459,-0.02508,0.903184,0.032846,0.42726,17.529812,1.530734,32.472763
274,2.283333,-0.006393,0.946193,-0.04655,0.320174,0.272698,85.22068,18.585052,-0.02121,0.94924,0.043787,0.310767,0.40935,92.902283,17.873783,0.008325,0.951233,-0.006333,0.308296,-0.79393,110.649155,19.120972,0.151558,0.970623,-0.026037,0.18505,-0.389154,131.147079,18.979206,-0.054643,0.997397,-0.046252,0.008638,4.703475,144.841125,17.309669,0.019483,0.931159,-0.00481,0.364061,-3.911378,125.650993,17.204771,0.322299,-0.54674,0.402621,-0.659618,-16.389814,126.20816,5.677733,0.425714,-0.428535,-0.028394,-0.796441,-14.553259,105.388985,-5.202141,0.529603,-0.377388,-0.278534,-0.706766,-0.137463,98.087433,-21.346228,-0.006314,0.93834,-0.077466,0.336864,2.17527,125.561295,21.614166,0.532133,0.794318,-0.252804,-0.148269,15.313278,126.649788,32.342743,0.229092,0.78495,0.270405,-0.508184,24.495533,104.964653,33.132233,0.170562,0.59902,0.542539,-0.56368,33.400623,102.969452,11.449846,0.03913,0.927855,0.179878,0.324342,-7.206758,84.82637,12.889591,0.073001,0.967446,0.02796,0.240701,-5.654027,51.980694,0.234254,-0.016159,0.966662,0.05264,0.250064,-11.558723,6.338981,-3.889285,-0.070196,0.952336,-0.073937,0.287509,7.752153,85.61499,24.280516,0.013825,0.945819,-0.130705,0.296904,10.964955,51.113831,30.664507,-0.024363,0.903619,0.033247,0.426351,6.17033,6.50382,41.709557,-0.016159,0.966662,0.05264,0.250064,-4.40715,1.810445,-16.732954,-0.024363,0.903619,0.033247,0.426351,17.46524,1.549784,32.517441
275,2.291667,-0.006243,0.946243,-0.045895,0.320122,0.355092,85.234001,18.584494,-0.0213,0.94933,0.045446,0.310246,0.490649,92.916565,17.883495,0.007481,0.951447,-0.005809,0.307666,-0.731673,110.634872,19.184666,0.151011,0.970836,-0.025313,0.184481,-0.366529,131.133591,19.052393,-0.053852,0.997473,-0.045575,0.008412,4.705763,144.836884,17.396801,0.01893,0.932261,-0.004896,0.361258,-3.880531,125.631607,17.279953,0.327155,-0.546166,0.402113,-0.65801,-16.428806,126.171402,5.828145,0.429577,-0.429655,-0.02796,-0.793775,-14.54343,105.282211,-4.908236,0.532228,-0.378485,-0.277105,-0.704766,-0.176749,97.867096,-21.030117,-0.007104,0.938308,-0.076815,0.337086,2.212145,125.551483,21.681206,0.530291,0.794912,-0.254233,-0.149233,15.34471,126.658295,32.414577,0.228192,0.782957,0.270181,-0.511771,24.605663,105.005692,33.177555,0.169385,0.596842,0.542986,-0.565911,33.366497,103.103569,11.403526,0.039656,0.928219,0.178386,0.32406,-7.125028,84.846336,12.889444,0.073153,0.967294,0.028735,0.241176,-5.64533,51.965912,0.315841,-0.015402,0.966705,0.053114,0.249846,-11.544055,6.330314,-3.883248,-0.069301,0.953024,-0.0747,0.285242,7.835212,85.621658,24.279541,0.014164,0.946878,-0.130189,0.293722,10.987775,51.119698,30.68914,-0.023238,0.904138,0.035306,0.425145,6.214538,6.498119,41.696682,-0.015402,0.966705,0.053114,0.249846,-4.404856,1.809648,-16.736572,-0.023238,0.904138,0.035306,0.425145,17.482571,1.583858,32.450382
276,2.3,-0.006292,0.946562,-0.046631,0.319071,0.408263,85.225594,18.625832,-0.021046,0.949576,0.046261,0.309391,0.545951,92.907104,17.913723,0.00672,0.951701,-0.005145,0.306908,-0.674755,110.611359,19.245422,0.149944,0.971101,-0.024982,0.183998,-0.347765,131.110809,19.129194,-0.052651,0.997574,-0.044695,0.008762,4.692031,144.826157,17.474218,0.01882,0.933227,-0.005631,0.358749,-3.854405,125.603775,17.357906,0.330421,-0.545176,0.402736,-0.656817,-16.46422,126.132156,5.973371,0.434512,-0.429747,-0.027514,-0.79105,-14.551589,105.17765,-4.630076,0.53576,-0.381098,-0.279156,-0.699855,-0.181305,97.641136,-20.706001,-0.008178,0.938388,-0.076233,0.336971,2.245434,125.531364,21.749357,0.528802,0.795261,-0.255705,-0.150143,15.380068,126.665482,32.477333,0.227012,0.780881,0.27032,-0.515381,24.702526,105.038681,33.222584,0.173273,0.593802,0.540863,-0.569949,33.303215,103.253761,11.406634,0.039981,0.92839,0.178106,0.323684,-7.084488,84.833511,12.947719,0.07328,0.967062,0.029372,0.241987,-5.637669,51.947899,0.383872,-0.01569,0.966803,0.053149,0.249443,-11.529771,6.31743,-3.879767,-0.068484,0.953658,-0.075151,0.283193,7.901014,85.617676,24.303944,0.015043,0.947702,-0.13101,0.290641,11.00355,51.112534,30.72089,-0.021298,0.904761,0.03754,0.423727,6.167289,6.513131,41.790638,-0.01569,0.966803,0.053149,0.249443,-4.398053,1.799881,-16.738337,-0.021298,0.904761,0.03754,0.423727,17.396854,1.633352,32.479511
277,2.308333,-0.006367,0.946783,-0.04653,0.318427,0.478242,85.218048,18.641996,-0.020852,0.949726,0.04698,0.308834,0.613858,92.899689,17.930893,0.006058,0.951877,-0.00399,0.306395,-0.608039,110.611176,19.290457,0.149385,0.971296,-0.024736,0.183456,-0.32144,131.11142,19.210842,-0.051616,0.997663,-0.043914,0.008688,4.700015,144.833572,17.556536,0.018436,0.934134,-0.007111,0.356376,-3.819165,125.600685,17.433399,0.335057,-0.546206,0.401834,-0.65416,-16.487158,126.099953,6.112309,0.439401,-0.42988,-0.026557,-0.788305,-14.593262,105.088333,-4.380882,0.538313,-0.382821,-0.278309,-0.697288,-0.219716,97.412003,-20.401474,-0.008929,0.938588,-0.075526,0.336553,2.285539,125.532364,21.81815,0.527738,0.795621,-0.25647,-0.150679,15.429312,126.681328,32.533348,0.226612,0.77867,0.270807,-0.518636,24.79715,105.07357,33.262146,0.172874,0.591309,0.5414,-0.572149,33.252594,103.379272,11.368689,0.040613,0.928475,0.177367,0.323769,-7.022218,84.825775,12.974083,0.07343,0.966802,0.029854,0.242922,-5.632761,51.925232,0.442897,-0.015351,0.966834,0.053804,0.249201,-11.523143,6.299442,-3.87287,-0.067672,0.954159,-0.075723,0.281543,7.978702,85.610321,24.30991,0.015493,0.948452,-0.131366,0.287995,11.026472,51.103474,30.743895,-0.018387,0.905397,0.041509,0.422131,6.172247,6.513989,41.845665,-0.015351,0.966834,0.053804,0.249201,-4.399745,1.798041,-16.741709,-0.018387,0.905397,0.041509,0.422131,17.357346,1.703096,32.445591
278,2.316667,-0.006077,0.946928,-0.046796,0.317963,0.536151,85.225067,18.665627,-0.020836,0.949905,0.047856,0.308149,0.676962,92.90638,17.952007,0.00548,0.95212,-0.003218,0.30566,-0.551967,110.600304,19.341022,0.14842,0.971552,-0.024281,0.182947,-0.297697,131.101044,19.284054,-0.050349,0.997761,-0.043089,0.008973,4.693386,144.834824,17.634296,0.018095,0.935055,-0.00663,0.353978,-3.7895,125.586823,17.5058,0.339262,-0.546147,0.401382,-0.652317,-16.515837,126.082214,6.250159,0.443576,-0.430683,-0.025538,-0.785558,-14.601835,105.012093,-4.121382,0.540849,-0.384769,-0.277245,-0.694673,-0.262547,97.200302,-20.095539,-0.009625,0.938633,-0.075057,0.336516,2.322064,125.52317,21.881056,0.526779,0.795951,-0.256968,-0.151438,15.466259,126.688911,32.593933,0.225608,0.776482,0.271866,-0.521792,24.870951,105.096176,33.292683,0.172496,0.588699,0.542271,-0.574126,33.194275,103.527977,11.336358,0.041198,0.928524,0.176619,0.323961,-6.969938,84.836769,13.004893,0.073534,0.966577,0.030456,0.243711,-5.633538,51.920937,0.508103,-0.014787,0.966869,0.053803,0.2491,-11.515993,6.299919,-3.868504,-0.067119,0.954638,-0.076103,0.279946,8.042238,85.613373,24.326361,0.016102,0.949124,-0.131779,0.285552,11.056066,51.105331,30.769941,-0.017755,0.906211,0.044168,0.420139,6.166294,6.527657,41.903496,-0.014787,0.966869,0.053803,0.2491,-4.40097,1.794336,-16.74052,-0.017755,0.906211,0.044168,0.420139,17.315348,1.779708,32.428886
279,2.325,-0.005524,0.947052,-0.047179,0.317547,0.590949,85.237122,18.69311,-0.020674,0.950097,0.048854,0.30741,0.741397,92.917976,17.976561,0.004511,0.952383,-0.002871,0.304856,-0.490986,110.596313,19.400951,0.148309,0.971674,-0.02305,0.182547,-0.278916,131.097549,19.34524,-0.049068,0.997845,-0.042586,0.009128,4.702036,144.83876,17.727188,0.018066,0.935906,-0.006977,0.351718,-3.762394,125.576294,17.572447,0.342497,-0.545014,0.402012,-0.651185,-16.542982,126.067665,6.378275,0.447551,-0.43165,-0.024427,-0.782802,-14.59457,104.934647,-3.857995,0.543646,-0.387308,-0.277511,-0.690962,-0.292982,96.983078,-19.792076,-0.010184,0.938755,-0.07415,0.336359,2.35669,125.524857,21.937338,0.526249,0.795952,-0.257578,-0.152233,15.504089,126.697685,32.6455,0.224633,0.774525,0.272775,-0.524638,24.923683,105.110779,33.323158,0.171889,0.58586,0.542936,-0.576578,33.133877,103.656624,11.296785,0.041767,0.928572,0.175805,0.324195,-6.920224,84.856728,13.03859,0.073145,0.966768,0.031761,0.242902,-5.636881,51.924007,0.580812,-0.014399,0.967226,0.053478,0.247804,-11.458862,6.305218,-3.898646,-0.066422,0.955036,-0.076678,0.278594,8.102122,85.617516,24.34763,0.016905,0.949694,-0.132481,0.283274,11.066908,51.1091,30.811918,-0.017737,0.907083,0.046941,0.41795,6.11513,6.551024,41.996407,-0.014399,0.967226,0.053478,0.247804,-4.382359,1.78748,-16.787619,-0.017737,0.907083,0.046941,0.41795,17.230106,1.876929,32.445354
280,2.333333,-0.005468,0.947197,-0.047227,0.317107,0.653968,85.241463,18.715902,-0.020786,0.950284,0.04943,0.306733,0.805139,92.922249,17.998852,0.00426,0.952629,-0.001644,0.3041,-0.43495,110.579315,19.440758,0.147047,0.971995,-0.022744,0.181897,-0.248063,131.080856,19.429672,-0.04752,0.997945,-0.04196,0.009348,4.694558,144.835678,17.809637,0.017952,0.93661,-0.007244,0.349839,-3.727583,125.559235,17.650286,0.346358,-0.545229,0.401629,-0.649196,-16.553125,126.044678,6.507383,0.450743,-0.432705,-0.022923,-0.78043,-14.601241,104.858376,-3.617479,0.545576,-0.388808,-0.274675,-0.689731,-0.345343,96.770027,-19.50684,-0.010947,0.938932,-0.073696,0.33594,2.398464,125.505745,22.005375,0.5258,0.796124,-0.25757,-0.152903,15.554896,126.696739,32.700432,0.223701,0.772381,0.27421,-0.527441,24.987131,105.11438,33.346073,0.172388,0.583264,0.543339,-0.578679,33.079853,103.7882,11.262755,0.042439,0.928637,0.175066,0.324321,-6.862473,84.86216,13.068313,0.073265,0.966663,0.03239,0.2432,-5.638628,51.915157,0.642357,-0.014322,0.967258,0.053503,0.247677,-11.455602,6.301725,-3.897769,-0.065918,0.95545,-0.076866,0.277239,8.170408,85.620758,24.363495,0.017598,0.950382,-0.132871,0.280732,11.10684,51.109684,30.826506,-0.021564,0.908113,0.049398,0.415242,6.114123,6.563389,42.039684,-0.014322,0.967258,0.053503,0.247677,-4.383152,1.784148,-16.789024,-0.021564,0.908113,0.049398,0.415242,17.218914,2.001887,32.422573
281,2.341667,-0.005106,0.947215,-0.047771,0.316978,0.704727,85.236511,18.759207,-0.021052,0.950453,0.050005,0.306097,0.863759,92.916557,18.035978,0.003778,0.952879,-0.001342,0.303325,-0.389896,110.561668,19.494366,0.146562,0.972124,-0.022409,0.181636,-0.22557,131.063416,19.488909,-0.046332,0.998036,-0.040947,0.010029,4.701268,144.824524,17.874176,0.018234,0.937364,-0.007762,0.347788,-3.701903,125.538467,17.713583,0.349427,-0.545318,0.40189,-0.647313,-16.575716,126.027702,6.626663,0.454542,-0.433032,-0.021455,-0.778084,-14.638265,104.788765,-3.390147,0.548317,-0.391247,-0.272887,-0.686882,-0.387365,96.561142,-19.223789,-0.01149,0.93901,-0.073466,0.335754,2.431268,125.490479,22.058693,0.525421,0.796076,-0.257881,-0.153927,15.591531,126.69574,32.747425,0.221669,0.771037,0.275086,-0.529803,25.027758,105.114105,33.358101,0.174521,0.580686,0.5415,-0.582343,33.045429,103.928307,11.239527,0.042929,0.928756,0.17461,0.324161,-6.813328,84.860535,13.113546,0.073441,0.966525,0.033008,0.243611,-5.634318,51.905239,0.705248,-0.014393,0.967293,0.053506,0.247537,-11.45089,6.297916,-3.89637,-0.065589,0.955849,-0.07658,0.276019,8.222781,85.61248,24.404865,0.018287,0.951151,-0.133232,0.277896,11.151077,51.095261,30.83868,-0.024657,0.909353,0.05213,0.412009,6.122101,6.560129,42.07996,-0.014393,0.967293,0.053506,0.247537,-4.381385,1.780923,-16.789442,-0.024657,0.909353,0.05213,0.412009,17.198776,2.109648,32.378788
282,2.35,-0.005065,0.947282,-0.047905,0.316757,0.765985,85.240593,18.787388,-0.02139,0.950629,0.050658,0.305421,0.92611,92.920456,18.062359,0.003648,0.95314,-0.000605,0.302506,-0.344621,110.557892,19.539539,0.146256,0.972269,-0.021815,0.181179,-0.194527,131.059723,19.561142,-0.045175,0.998105,-0.040493,0.010329,4.719604,144.826843,17.95887,0.018179,0.938161,-0.008349,0.345621,-3.670067,125.534752,17.78441,0.354572,-0.547207,0.39992,-0.644132,-16.595022,126.016441,6.75682,0.45964,-0.43321,-0.020644,-0.775006,-14.680449,104.733727,-3.171073,0.550774,-0.392666,-0.271452,-0.684671,-0.425966,96.364487,-18.948135,-0.011908,0.939258,-0.073065,0.335134,2.47058,125.485229,22.118935,0.525411,0.795851,-0.257999,-0.154925,15.644644,126.697815,32.789825,0.222689,0.767962,0.277588,-0.532531,25.066826,105.109131,33.367504,0.174176,0.577041,0.545503,-0.582334,32.924564,104.016998,11.193501,0.043882,0.928548,0.17384,0.325041,-6.754706,84.864746,13.145232,0.073472,0.966263,0.03358,0.24456,-5.644237,51.896381,0.765371,-0.014354,0.967336,0.053517,0.247369,-11.44604,6.293011,-3.89371,-0.065109,0.956203,-0.076627,0.274892,8.286676,85.616447,24.429543,0.018945,0.951947,-0.133638,0.274916,11.189442,51.095318,30.85397,-0.026938,0.911361,0.055031,0.407022,6.12767,6.572446,42.129059,-0.014354,0.967336,0.053517,0.247369,-4.381289,1.776056,-16.789398,-0.026938,0.911361,0.055031,0.407022,17.131145,2.22751,32.297604
283,2.358333,-0.005161,0.947308,-0.048079,0.316654,0.831727,85.242424,18.817513,-0.021278,0.950759,0.051058,0.304954,0.991208,92.92202,18.089462,0.00299,0.953322,0.000123,0.30194,-0.278984,110.553314,19.581535,0.145905,0.972377,-0.021395,0.180934,-0.163643,131.055344,19.62336,-0.043899,0.998185,-0.039782,0.010793,4.738035,144.827881,18.029638,0.018296,0.938829,-0.008802,0.343786,-3.63191,125.526237,17.845247,0.357685,-0.547362,0.39999,-0.642234,-16.599751,126.007286,6.868087,0.462783,-0.433847,-0.01913,-0.772815,-14.695776,104.675377,-2.955695,0.552826,-0.394407,-0.26921,-0.6829,-0.4604,96.17289,-18.686497,-0.011963,0.939453,-0.072778,0.334647,2.513947,125.482834,22.172447,0.525603,0.795436,-0.258094,-0.156242,15.699068,126.69281,32.829979,0.221955,0.765934,0.279656,-0.534672,25.092438,105.0905,33.366005,0.172018,0.574845,0.548756,-0.582091,32.866756,104.125084,11.128317,0.044556,0.928605,0.173225,0.325115,-6.690187,84.863907,13.177162,0.073674,0.966098,0.034096,0.245081,-5.637218,51.884693,0.821189,-0.014138,0.967341,0.05371,0.247321,-11.442618,6.287294,-3.891521,-0.064394,0.956789,-0.07702,0.272904,8.353641,85.620949,24.457863,0.019605,0.95314,-0.133824,0.270613,11.214041,51.097549,30.889065,-0.028454,0.914157,0.058188,0.400153,6.140497,6.581631,42.186295,-0.014138,0.967341,0.05371,0.247321,-4.380903,1.774248,-16.790247,-0.028454,0.914157,0.058188,0.400153,17.022646,2.3398,32.176388
284,2.366667,-0.006147,0.947368,-0.047403,0.316558,0.926005,85.215034,18.836573,-0.021911,0.950877,0.051788,0.304419,1.067706,92.895447,18.113548,0.002894,0.953526,0.000645,0.301296,-0.232374,110.544075,19.625826,0.145795,0.97249,-0.020497,0.180518,-0.127191,131.046112,19.686811,-0.042922,0.998246,-0.039287,0.010891,4.765922,144.824265,18.115431,0.017987,0.939192,-0.008551,0.342814,-3.595098,125.516953,17.908171,0.359903,-0.547342,0.401166,-0.640275,-16.585995,125.991562,6.958029,0.465145,-0.434153,-0.01764,-0.771259,-14.725388,104.604218,-2.752894,0.554664,-0.395924,-0.266892,-0.681441,-0.501199,95.995453,-18.432291,-0.012213,0.939637,-0.072408,0.334201,2.556612,125.472549,22.227034,0.525702,0.795265,-0.257731,-0.157372,15.751661,126.685272,32.871948,0.221022,0.764324,0.280689,-0.536817,25.123409,105.072426,33.35907,0.17219,0.572934,0.548238,-0.584407,32.809841,104.211853,11.083378,0.045558,0.9289,0.172648,0.32444,-6.596841,84.823059,13.198389,0.073973,0.965717,0.034313,0.246457,-5.631796,51.836143,0.855808,-0.014358,0.967205,0.054984,0.247559,-11.452025,6.244201,-3.891261,-0.063318,0.957136,-0.077264,0.271867,8.448851,85.607018,24.474756,0.019936,0.954049,-0.134192,0.267179,11.239264,51.076591,30.89897,-0.029764,0.91729,0.062109,0.392218,6.168269,6.571001,42.237926,-0.014358,0.967205,0.054984,0.247559,-4.378996,1.769138,-16.797014,-0.029764,0.91729,0.062109,0.392218,16.903866,2.450675,32.02116
285,2.375,-0.006055,0.947441,-0.047466,0.316333,0.98663,85.211411,18.869587,-0.022143,0.950974,0.052291,0.304014,1.129802,92.891747,18.146063,0.002682,0.953668,0.000881,0.300849,-0.182634,110.534714,19.673018,0.145631,0.972517,-0.020764,0.180473,-0.088615,131.036789,19.740538,-0.042031,0.99832,-0.038158,0.011638,4.801075,144.81517,18.160484,0.018204,0.939784,-0.008867,0.341168,-3.555159,125.506302,17.96335,0.362805,-0.547809,0.400846,-0.638435,-16.584066,125.985046,7.05863,0.467745,-0.434867,-0.015934,-0.769319,-14.735497,104.559258,-2.56949,0.556237,-0.396976,-0.263926,-0.6807,-0.543447,95.825996,-18.194088,-0.012149,0.939682,-0.072363,0.334086,2.600614,125.463867,22.276445,0.525615,0.795036,-0.257507,-0.159176,15.798323,126.673782,32.918392,0.219724,0.763276,0.281385,-0.538474,25.147469,105.049637,33.333042,0.175162,0.570522,0.54572,-0.588229,32.765411,104.287483,11.067687,0.046199,0.929117,0.171926,0.324114,-6.538918,84.820885,13.234904,0.074161,0.965435,0.034939,0.247418,-5.637033,51.820576,0.923383,-0.014492,0.967172,0.055234,0.247624,-11.454666,6.2352,-3.889506,-0.062479,0.957535,-0.077894,0.270472,8.512178,85.601929,24.504269,0.020314,0.955147,-0.134814,0.262884,11.243338,51.070957,30.950987,-0.03043,0.920785,0.065318,0.383358,6.175154,6.582227,42.357189,-0.014492,0.967172,0.055234,0.247624,-4.37801,1.768282,-16.796097,-0.03043,0.920785,0.065318,0.383358,16.732302,2.55669,31.919075
286,2.383333,-0.005184,0.94751,-0.048154,0.316036,1.026644,85.230675,18.917969,-0.022479,0.951065,0.052854,0.303606,1.185685,92.910156,18.188616,0.002468,0.953803,0.000814,0.300422,-0.141186,110.519936,19.728807,0.145423,0.972573,-0.020494,0.180373,-0.054679,131.022064,19.791048,-0.040945,0.998392,-0.037266,0.012163,4.827693,144.803696,18.216928,0.018818,0.940384,-0.00981,0.339452,-3.520767,125.489845,18.018368,0.364635,-0.547284,0.401745,-0.637277,-16.588593,125.97821,7.160758,0.469252,-0.435759,-0.01429,-0.767927,-14.746915,104.509079,-2.371664,0.557517,-0.398171,-0.261305,-0.679966,-0.587085,95.667465,-17.966873,-0.01211,0.939957,-0.071775,0.333441,2.638875,125.450775,22.32596,0.525699,0.794784,-0.257235,-0.16059,15.851259,126.651299,32.950737,0.21879,0.761761,0.282739,-0.540286,25.174925,105.015137,33.308594,0.176003,0.568497,0.545656,-0.589995,32.720543,104.36058,11.013595,0.046638,0.929024,0.171238,0.32468,-6.50261,84.851852,13.287446,0.074294,0.965274,0.035781,0.247882,-5.637987,51.837803,1.010151,-0.014187,0.967273,0.05456,0.247397,-11.445679,6.259763,-3.883507,-0.061653,0.958066,-0.078062,0.268727,8.5559,85.609505,24.548492,0.020579,0.956458,-0.135571,0.257653,11.240014,51.073147,30.986115,-0.03032,0.924149,0.068237,0.374665,6.193015,6.604338,42.479073,-0.014187,0.967273,0.05456,0.247397,-4.379572,1.771358,-16.788418,-0.03032,0.924149,0.068237,0.374665,16.563936,2.657228,31.826527
287,2.391667,-0.005692,0.947616,-0.04781,0.315762,1.104751,85.21608,18.950151,-0.023093,0.951111,0.053362,0.303328,1.254472,92.895981,18.223295,0.002543,0.953882,0.000886,0.300169,-0.099131,110.516273,19.775488,0.145579,0.972608,-0.019755,0.180137,-0.010567,131.018372,19.841457,-0.040008,0.998454,-0.036639,0.012134,4.871909,144.802292,18.287676,0.0192,0.940743,-0.010468,0.338414,-3.478143,125.486824,18.069597,0.367203,-0.548007,0.401839,-0.635119,-16.569389,125.9804,7.240474,0.471627,-0.436211,-0.012618,-0.766243,-14.768568,104.470589,-2.207679,0.558634,-0.398907,-0.258992,-0.679503,-0.62433,95.512047,-17.751112,-0.01181,0.94008,-0.071798,0.333101,2.683784,125.446358,22.373911,0.526005,0.794406,-0.256756,-0.162216,15.904119,126.636765,32.989937,0.221039,0.758464,0.286021,-0.542279,25.187891,104.98246,33.281628,0.17336,0.565685,0.553106,-0.586533,32.59045,104.391464,10.919781,0.047552,0.929036,0.170595,0.324851,-6.427665,84.830475,13.324317,0.074499,0.965094,0.036299,0.248449,-5.635576,51.806976,1.067546,-0.014208,0.967228,0.055276,0.247411,-11.446501,6.235194,-3.880296,-0.060404,0.958801,-0.078723,0.266186,8.637168,85.601685,24.575985,0.021129,0.958023,-0.135774,0.251616,11.24167,51.061893,31.027832,-0.028949,0.926623,0.072228,0.367851,6.213943,6.600308,42.557125,-0.014208,0.967228,0.055276,0.247411,-4.378242,1.767382,-16.791176,-0.028949,0.926623,0.072228,0.367851,16.42985,2.74814,31.721603
