Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.011906,0.910694,-0.012924,0.412708,-2.680897,82.296501,19.083008,-0.013748,0.908857,0.048352,0.414067,-2.765754,89.994034,18.826004,0.025543,0.909641,-0.013915,0.414376,-3.995829,108.813766,20.273119,0.241775,0.928417,-0.041318,0.279068,-2.792112,129.531525,20.187075,-0.000198,0.995394,-0.03491,0.089284,5.015723,141.941269,19.455156,0.029052,0.869352,-0.006761,0.493292,-5.986124,124.576546,17.675457,0.372353,-0.565886,0.453052,-0.579543,-14.008634,125.264,4.220681,0.493325,-0.526531,0.331289,-0.607983,-15.24961,102.216316,-3.535062,-0.589693,0.50512,-0.242165,0.581784,-9.728238,79.685226,-11.190307,0.022157,0.925748,-0.013351,0.377256,-1.06295,124.314049,23.34465,0.619961,0.779249,-0.088667,-0.023605,10.13849,123.828758,34.306248,0.424652,0.739076,0.35382,-0.38503,15.743281,100.200356,36.087437,0.46843,0.598312,0.478142,-0.440428,23.78163,91.871574,15.697826,0.023004,0.887626,0.250235,0.385971,-8.871473,81.992607,12.025134,0.097977,0.969937,-0.024473,0.221412,-3.585908,51.676605,-4.005015,-0.003356,0.960394,-0.001712,0.278619,-12.652038,7.469338,-3.820555,-0.156637,0.894303,0.022908,0.418524,3.50968,82.600395,26.140881,0.036434,0.890629,-0.162709,0.423058,13.896157,49.641308,29.268545,-0.009595,0.857054,0.015919,0.514892,4.754665,7.022837,40.956581,-0.003356,0.960394,-0.001712,0.278619,-5.07806,1.344054,-15.691031,-0.009595,0.857054,0.015919,0.514892,17.386023,1.445261,34.238556
85,0.708333,-0.012858,0.911101,-0.013242,0.411769,-2.687362,82.249252,19.263117,-0.013773,0.909085,0.047139,0.413706,-2.783826,89.946297,18.995701,0.025781,0.909708,-0.014271,0.414202,-3.99457,108.760406,20.400564,0.241521,0.928631,-0.040931,0.278635,-2.775764,129.477234,20.304943,-0.000484,0.995479,-0.03368,0.088809,5.022155,141.893463,19.577108,0.029329,0.868974,-0.007491,0.493931,-5.974355,124.523483,17.79673,0.371975,-0.564696,0.454095,-0.580131,-13.976577,125.206711,4.329659,0.493281,-0.526051,0.331652,-0.608237,-15.198091,102.148582,-3.398104,-0.590299,0.505057,-0.242695,0.581003,-9.66471,79.619095,-11.036279,0.022501,0.925888,-0.014011,0.376866,-1.049198,124.259888,23.464151,0.620067,0.779169,-0.088919,-0.022489,10.160971,123.772156,34.41671,0.424505,0.738711,0.354434,-0.385329,15.761828,100.14669,36.248402,0.468125,0.598262,0.478686,-0.440228,23.796597,91.84494,15.841784,0.023576,0.887055,0.252655,0.385673,-8.892049,81.926743,12.218473,0.098501,0.96981,-0.024022,0.221785,-3.581227,51.697021,-3.965532,-0.003356,0.96009,-0.002526,0.27966,-12.68394,7.497078,-3.834556,-0.15675,0.894978,0.024916,0.41692,3.517325,82.571762,26.307762,0.037583,0.891217,-0.162867,0.421656,13.973707,49.621792,29.295486,-0.009765,0.857225,0.015995,0.514601,4.752494,7.015628,40.965763,-0.003356,0.96009,-0.002526,0.27966,-5.086928,1.349939,-15.678986,-0.009765,0.857225,0.015995,0.514601,17.38143,1.44241,34.239571
86,0.716667,-0.01191,0.911698,-0.014465,0.410434,-2.728195,82.187447,19.429047,-0.013155,0.909398,0.046039,0.413161,-2.804007,89.884331,19.1506,0.025857,0.90985,-0.014346,0.413883,-3.976732,108.722397,20.529583,0.242554,0.928465,-0.040332,0.278378,-2.753834,129.43898,20.432001,-0.00186,0.995537,-0.032679,0.088515,5.064979,141.843338,19.726389,0.029304,0.868493,-0.008673,0.494759,-5.955173,124.485741,17.926292,0.371783,-0.564198,0.454669,-0.580288,-13.931781,125.1493,4.443057,0.493199,-0.525478,0.332465,-0.608354,-15.151362,102.085747,-3.268816,-0.589916,0.504918,-0.243579,0.581142,-9.614218,79.543266,-10.875651,0.022971,0.926031,-0.014964,0.37645,-1.026109,124.221458,23.590282,0.620718,0.778621,-0.089249,-0.022204,10.193211,123.731018,34.533344,0.424078,0.73924,0.353918,-0.385259,15.755376,100.098297,36.389221,0.466909,0.598712,0.478224,-0.441408,23.808914,91.791061,15.994792,0.02377,0.886532,0.254367,0.385738,-8.953938,81.871941,12.402686,0.098196,0.970235,-0.023006,0.220165,-3.607202,51.703094,-3.88279,-0.002044,0.960231,-0.002053,0.279192,-12.66326,7.493422,-3.819472,-0.157411,0.895407,0.027036,0.415617,3.497546,82.50296,26.455406,0.038841,0.891572,-0.163289,0.420628,14.058532,49.575039,29.315544,-0.008983,0.857074,0.017077,0.514832,4.733929,6.989998,40.980755,-0.002044,0.960231,-0.002053,0.279192,-5.091671,1.348571,-15.681354,-0.008983,0.857074,0.017077,0.514832,17.364983,1.431827,34.246098
87,0.725,-0.013064,0.912188,-0.01502,0.409288,-2.734832,82.142105,19.613802,-0.013021,0.909774,0.044677,0.412487,-2.823712,89.838287,19.320374,0.025972,0.91007,-0.015094,0.413365,-3.968455,108.662773,20.654198,0.242283,0.928578,-0.039298,0.278383,-2.728438,129.378204,20.529675,-0.002686,0.995527,-0.031507,0.089033,5.076612,141.792633,19.849432,0.029314,0.868335,-0.008028,0.495046,-5.936802,124.424538,18.033785,0.372378,-0.563786,0.454564,-0.580389,-13.90447,125.098167,4.54576,0.493546,-0.525132,0.333319,-0.607904,-15.096765,102.026459,-3.145974,-0.590605,0.503916,-0.245373,0.580557,-9.568895,79.462135,-10.705833,0.023568,0.925945,-0.015552,0.376602,-1.001389,124.163124,23.692375,0.620404,0.778907,-0.089276,-0.020807,10.21347,123.662437,34.639545,0.423912,0.73891,0.354258,-0.385762,15.797573,100.03904,36.547573,0.466963,0.598793,0.47792,-0.441572,23.835476,91.762794,16.147909,0.023844,0.886646,0.256229,0.384235,-8.977685,81.802742,12.603754,0.098195,0.97066,-0.02197,0.218391,-3.612618,51.700134,-3.797828,-0.003326,0.960419,-0.001761,0.278535,-12.648286,7.486245,-3.808584,-0.157285,0.896009,0.029258,0.414215,3.508022,82.481476,26.623852,0.03963,0.891952,-0.163514,0.419661,14.128965,49.559471,29.325741,-0.01065,0.857384,0.016643,0.514299,4.745212,6.986657,40.988167,-0.003326,0.960419,-0.001761,0.278535,-5.076918,1.359393,-15.679915,-0.01065,0.857384,0.016643,0.514299,17.381847,1.442397,34.25251
88,0.733333,-0.013322,0.912671,-0.015961,0.408166,-2.759751,82.089195,19.790073,-0.012765,0.910114,0.04331,0.411891,-2.8467,89.784828,19.481911,0.026121,0.910259,-0.015425,0.412927,-3.960105,108.607185,20.77309,0.242945,0.928475,-0.038943,0.278202,-2.708851,129.321869,20.637993,-0.003963,0.995552,-0.030073,0.089199,5.109771,141.728485,19.971066,0.029573,0.868102,-0.008628,0.495429,-5.922343,124.368843,18.147446,0.372348,-0.563084,0.455162,-0.580621,-13.877652,125.039879,4.651992,0.49354,-0.524383,0.334036,-0.608162,-15.057927,101.959679,-3.016065,-0.590592,0.503163,-0.24625,0.580852,-9.520427,79.410133,-10.535724,0.023991,0.926182,-0.0158,0.375981,-0.981603,124.107277,23.801384,0.620671,0.778542,-0.090685,-0.020388,10.247283,123.596748,34.733719,0.423722,0.738739,0.354675,-0.385914,15.816037,99.974648,36.701756,0.466542,0.598906,0.479337,-0.440326,23.860531,91.713776,16.283316,0.024167,0.886341,0.258105,0.383663,-9.019707,81.738396,12.795856,0.098103,0.970967,-0.021028,0.217154,-3.634226,51.703812,-3.723337,-0.001147,0.960225,-0.000274,0.279225,-12.64361,7.484627,-3.803292,-0.157532,0.896558,0.031547,0.412762,3.500205,82.440002,26.784294,0.040635,0.892404,-0.163856,0.418467,14.205162,49.533062,29.333872,-0.010916,0.85751,0.016916,0.514072,4.743585,6.977615,40.996799,-0.001147,0.960225,-0.000274,0.279225,-5.075742,1.380791,-15.688708,-0.010916,0.85751,0.016916,0.514072,17.380856,1.443972,34.253601
89,0.741667,-0.015944,0.913405,-0.015554,0.406443,-2.715894,82.030693,19.938818,-0.013014,0.910485,0.042929,0.411103,-2.842842,89.725342,19.620132,0.026565,0.910446,-0.016095,0.412461,-3.957408,108.54216,20.894861,0.244207,0.92821,-0.037895,0.278124,-2.678031,129.25499,20.74144,-0.006037,0.995574,-0.028864,0.089234,5.164469,141.648514,20.112341,0.03023,0.867897,-0.009596,0.495731,-5.900826,124.304321,18.258259,0.372909,-0.563127,0.455085,-0.58028,-13.845507,124.977936,4.756685,0.494238,-0.523824,0.334493,-0.607826,-15.024699,101.891327,-2.892204,-0.590799,0.502977,-0.247493,0.580273,-9.471457,79.320923,-10.367077,0.023778,0.92632,-0.016207,0.375637,-0.954661,124.040649,23.907349,0.621129,0.778156,-0.091063,-0.019494,10.282661,123.54084,34.831497,0.423211,0.738784,0.355359,-0.385759,15.825488,99.916672,36.847244,0.466584,0.599036,0.479822,-0.439574,23.897089,91.681168,16.425171,0.025096,0.886046,0.260657,0.382558,-9.000776,81.638351,12.969208,0.098393,0.970818,-0.021133,0.21768,-3.623937,51.698803,-3.724386,-0.001086,0.96005,-0.000125,0.279828,-12.660478,7.485166,-3.805752,-0.156931,0.897183,0.032991,0.411519,3.568987,82.423042,26.908428,0.041622,0.892784,-0.164256,0.417402,14.281851,49.509449,29.335981,-0.010223,0.857514,0.0173,0.514068,4.740046,6.973171,41.003464,-0.001086,0.96005,-0.000125,0.279828,-5.077888,1.384886,-15.6836,-0.010223,0.857514,0.0173,0.514068,17.372639,1.438759,34.252155
90,0.75,-0.027523,0.919751,-0.007962,0.391455,-2.321735,82.203499,19.586981,-0.012266,0.911712,0.055319,0.406903,-2.663683,89.893135,19.308195,0.025884,0.910624,-0.016675,0.412087,-3.923102,108.463196,21.006882,0.244432,0.928219,-0.036283,0.278112,-2.659572,129.176727,20.819368,-0.007003,0.995594,-0.027574,0.089346,5.177412,141.575912,20.235106,0.03089,0.867828,-0.009326,0.495815,-5.880791,124.219658,18.346907,0.373213,-0.562055,0.455865,-0.580511,-13.821584,124.915329,4.844166,0.494132,-0.523262,0.335131,-0.608045,-14.976668,101.812675,-2.759834,-0.590855,0.502616,-0.2491,0.579842,-9.416146,79.23848,-10.209129,0.024383,0.926328,-0.017119,0.375537,-0.929467,123.968735,23.992056,0.620819,0.778414,-0.091286,-0.017944,10.309289,123.462036,34.914406,0.423471,0.738233,0.355964,-0.385972,15.873647,99.848473,36.994064,0.466612,0.599089,0.480488,-0.438744,23.925406,91.631279,16.562899,0.02704,0.886474,0.257562,0.38353,-8.821816,81.66938,12.827338,0.098483,0.970465,-0.021479,0.219173,-3.630092,51.625587,-3.737055,-0.001751,0.959904,0.001991,0.280317,-12.681118,7.414889,-3.80391,-0.151395,0.898484,0.021906,0.411493,4.178346,82.73761,26.346624,0.041017,0.892725,-0.163833,0.417755,14.243585,49.663334,29.303995,-0.009814,0.857352,0.013525,0.514459,4.76144,7.110018,40.957985,-0.001751,0.959904,0.001991,0.280317,-5.071525,1.377177,-15.696448,-0.009814,0.857352,0.013525,0.514459,17.374437,1.476986,34.251751
91,0.758333,-0.027571,0.920131,-0.00848,0.390547,-2.326355,82.173775,19.728657,-0.013284,0.912132,0.054717,0.406011,-2.666129,89.863243,19.442581,0.0271,0.911013,-0.016892,0.41114,-3.948436,108.42009,21.10528,0.24517,0.928089,-0.03611,0.277918,-2.635473,129.13063,20.928988,-0.008475,0.99554,-0.026228,0.090221,5.21818,141.519684,20.353678,0.030569,0.867505,-0.010176,0.496385,-5.873584,124.182983,18.459736,0.373658,-0.561477,0.456046,-0.580642,-13.797281,124.856224,4.945815,0.494543,-0.522936,0.335398,-0.607843,-14.928759,101.743889,-2.632285,-0.591657,0.501943,-0.249558,0.57941,-9.358881,79.156586,-10.055537,0.024755,0.926747,-0.01689,0.37449,-0.911506,123.916389,24.094715,0.62136,0.777893,-0.092221,-0.017039,10.351305,123.395302,34.991589,0.423354,0.738529,0.355629,-0.385842,15.884526,99.780266,37.136646,0.465619,0.598952,0.480753,-0.439695,23.947632,91.550949,16.708143,0.027102,0.886731,0.258771,0.382113,-8.839737,81.634979,12.982199,0.098422,0.970384,-0.020625,0.219643,-3.645604,51.634716,-3.660165,-0.002826,0.960067,0.00114,0.279755,-12.674486,7.419679,-3.804914,-0.151547,0.899333,0.023712,0.409477,4.187027,82.71257,26.475117,0.042082,0.893461,-0.164203,0.415925,14.31897,49.647224,29.301647,-0.0098,0.857501,0.013419,0.514214,4.761388,7.112849,40.963154,-0.002826,0.960067,0.00114,0.279755,-5.069109,1.367426,-15.692756,-0.0098,0.857501,0.013419,0.514214,17.369825,1.477013,34.250702
92,0.766667,-0.028992,0.92066,-0.008507,0.389195,-2.316622,82.131561,19.87645,-0.012216,0.912423,0.053396,0.405565,-2.676791,89.819786,19.581976,0.026192,0.911085,-0.017309,0.411021,-3.899631,108.34787,21.213552,0.246185,0.927834,-0.034858,0.278033,-2.613888,129.059845,21.005831,-0.010409,0.995556,-0.024722,0.090266,5.256507,141.440186,20.473555,0.03073,0.867759,-0.009746,0.495938,-5.846319,124.104263,18.545059,0.375479,-0.562004,0.455154,-0.579657,-13.783583,124.788925,5.039683,0.495535,-0.522557,0.335016,-0.607572,-14.904304,101.66423,-2.502202,-0.591657,0.500937,-0.249322,0.580381,-9.300126,79.066658,-9.903494,0.025029,0.926957,-0.01736,0.373928,-0.882043,123.852585,24.178785,0.621532,0.777706,-0.09284,-0.015899,10.393536,123.32859,35.062302,0.423459,0.738451,0.355755,-0.385759,15.918179,99.717346,37.270206,0.465116,0.599607,0.481249,-0.438791,23.982498,91.484406,16.835678,0.027131,0.887339,0.260527,0.379498,-8.848293,81.567924,13.149734,0.098434,0.970263,-0.020111,0.22022,-3.657803,51.631069,-3.60754,-0.002831,0.960024,0.001426,0.279901,-12.677519,7.414359,-3.802908,-0.15147,0.90012,0.025215,0.407682,4.21505,82.69519,26.603163,0.043161,0.893936,-0.164444,0.414698,14.390016,49.633327,29.313484,-0.01002,0.857615,0.013263,0.514024,4.752775,7.114413,40.965797,-0.002831,0.960024,0.001426,0.279901,-5.067507,1.369929,-15.691763,-0.01002,0.857615,0.013263,0.514024,17.359529,1.477983,34.250687
93,0.775,-0.029689,0.92157,-0.00993,0.386947,-2.35898,82.042953,20.036989,-0.01137,0.912946,0.052045,0.404589,-2.721271,89.730148,19.719057,0.026457,0.911332,-0.01811,0.410421,-3.894645,108.286964,21.320869,0.247138,0.927596,-0.034961,0.27797,-2.585382,128.997177,21.086535,-0.012314,0.995526,-0.022637,0.09091,5.309124,141.362366,20.558874,0.031183,0.867689,-0.010436,0.496019,-5.826773,124.042366,18.636019,0.375303,-0.560762,0.455974,-0.580328,-13.760647,124.728561,5.128726,0.495554,-0.521982,0.335753,-0.607643,-14.84988,101.593307,-2.385332,-0.591621,0.500882,-0.248915,0.58064,-9.241201,78.988861,-9.752337,0.025501,0.927259,-0.017677,0.373134,-0.855303,123.791756,24.263447,0.621713,0.777461,-0.093824,-0.014964,10.438126,123.25705,35.127914,0.423227,0.738299,0.356458,-0.385657,15.953167,99.649849,37.402046,0.465501,0.599319,0.482327,-0.437591,24.032307,91.437096,16.959042,0.026521,0.887793,0.263143,0.376664,-8.92266,81.456779,13.343438,0.098506,0.97012,-0.019685,0.220855,-3.678287,51.612698,-3.561902,-0.003181,0.959919,0.002137,0.280252,-12.695718,7.395739,-3.801901,-0.152082,0.900521,0.027068,0.406447,4.204699,82.629135,26.730541,0.044381,0.894556,-0.16481,0.413083,14.472236,49.586876,29.328588,-0.009841,0.857653,0.013871,0.513947,4.744386,7.088468,40.980427,-0.003181,0.959919,0.002137,0.280252,-5.070593,1.373373,-15.692274,-0.009841,0.857653,0.013871,0.513947,17.351686,1.464295,34.256069
94,0.783333,-0.029953,0.922105,-0.009992,0.385649,-2.366653,82.012398,20.164474,-0.011618,0.91329,0.051221,0.40391,-2.732756,89.699326,19.844597,0.027255,0.911537,-0.018483,0.409898,-3.899005,108.227249,21.412823,0.247667,0.927517,-0.035316,0.277716,-2.55338,128.93512,21.177216,-0.014235,0.995501,-0.020471,0.091406,5.356096,141.290421,20.642073,0.031232,0.867701,-0.010536,0.495992,-5.80625,123.986076,18.730263,0.375466,-0.559641,0.456827,-0.580634,-13.740868,124.672066,5.223401,0.495503,-0.521435,0.336366,-0.607817,-14.80685,101.521957,-2.248142,-0.592199,0.500066,-0.250252,0.580179,-9.191818,78.916779,-9.587448,0.026071,0.927314,-0.018989,0.372892,-0.82898,123.726608,24.352156,0.621634,0.777488,-0.09423,-0.014329,10.469185,123.190483,35.211624,0.423272,0.738406,0.356348,-0.385505,15.989968,99.588104,37.521713,0.465115,0.599506,0.482666,-0.437371,24.072691,91.367271,17.083788,0.026535,0.888337,0.264111,0.374699,-8.948867,81.421143,13.489601,0.098439,0.970195,-0.018826,0.220628,-3.717065,51.612556,-3.482111,-0.00225,0.959752,0.003142,0.280821,-12.711798,7.39142,-3.793801,-0.152349,0.901039,0.028289,0.405115,4.215562,82.603653,26.839348,0.045377,0.895056,-0.1649,0.411855,14.537093,49.571732,29.353529,-0.010082,0.857741,0.014034,0.513792,4.741711,7.084084,40.988014,-0.00225,0.959752,0.003142,0.280821,-5.080058,1.388897,-15.689954,-0.010082,0.857741,0.014034,0.513792,17.349907,1.467422,34.259071
95,0.791667,-0.030152,0.922437,-0.010513,0.384825,-2.389127,81.979492,20.31838,-0.011636,0.913651,0.050087,0.403234,-2.755252,89.666069,19.990255,0.027624,0.911803,-0.019372,0.40924,-3.903284,108.18763,21.519722,0.248766,0.927242,-0.035075,0.277682,-2.528829,128.89325,21.255812,-0.016166,0.995452,-0.018651,0.092015,5.406017,141.232925,20.735956,0.031325,0.867517,-0.010995,0.496299,-5.792219,123.945702,18.81988,0.377505,-0.56061,0.456153,-0.578905,-13.717098,124.626793,5.307053,0.496961,-0.521045,0.3355,-0.607438,-14.805956,101.460777,-2.111679,-0.592096,0.500418,-0.250906,0.579699,-9.139607,78.847542,-9.430844,0.027136,0.927636,-0.019518,0.371987,-0.807159,123.686363,24.434872,0.621621,0.777414,-0.095024,-0.013603,10.510355,123.124634,35.272877,0.422991,0.738786,0.355844,-0.385551,16.032896,99.527771,37.634445,0.465533,0.600269,0.481657,-0.436993,24.123976,91.301979,17.205532,0.026773,0.88858,0.265378,0.373207,-8.983044,81.380997,13.655713,0.098293,0.970351,-0.017828,0.22009,-3.760895,51.61985,-3.402023,-0.002408,0.959681,0.003288,0.281062,-12.723475,7.392821,-3.793177,-0.152531,0.901329,0.030165,0.404266,4.20479,82.577988,26.981047,0.04601,0.895349,-0.164935,0.411132,14.591715,49.557529,29.373497,-0.011521,0.858007,0.013805,0.513323,4.753418,7.076144,40.994633,-0.002408,0.959681,0.003288,0.281062,-5.083443,1.395551,-15.686657,-0.011521,0.858007,0.013805,0.513323,17.367226,1.475056,34.263226
96,0.8,-0.03021,0.922736,-0.010804,0.384094,-2.411759,81.953003,20.448149,-0.011682,0.914077,0.049306,0.402362,-2.777251,89.639435,20.115829,0.028446,0.9122,-0.020006,0.408267,-3.913784,108.165405,21.619291,0.250295,0.926834,-0.035834,0.277575,-2.497787,128.868088,21.343868,-0.018485,0.995349,-0.016602,0.093072,5.479682,141.179901,20.815517,0.030876,0.867302,-0.011303,0.496696,-5.77635,123.926178,18.916862,0.378038,-0.559993,0.456745,-0.578687,-13.689762,124.589897,5.396452,0.497499,-0.520809,0.33526,-0.607333,-14.77126,101.408829,-1.976193,-0.592446,0.500692,-0.24991,0.579535,-9.079731,78.775467,-9.28947,0.028033,0.92796,-0.020148,0.371078,-0.780023,123.659012,24.521467,0.62184,0.777277,-0.094831,-0.012742,10.557129,123.07769,35.337902,0.423251,0.739129,0.355597,-0.384833,16.067532,99.480789,37.727318,0.464897,0.600546,0.481775,-0.437159,24.173918,91.223053,17.318422,0.026907,0.888823,0.266092,0.372108,-9.016177,81.351364,13.796171,0.098187,0.970546,-0.016682,0.219367,-3.80455,51.617039,-3.311476,-0.002518,0.959612,0.003598,0.281292,-12.735748,7.384562,-3.794194,-0.152799,0.901597,0.031553,0.40346,4.192659,82.554642,27.100124,0.046774,0.89548,-0.164904,0.410774,14.636358,49.545799,29.404131,-0.010731,0.857886,0.014163,0.513533,4.742265,7.069892,40.997883,-0.002518,0.959612,0.003598,0.281292,-5.087712,1.396582,-15.687212,-0.010731,0.857886,0.014163,0.513533,17.35359,1.465961,34.264183
97,0.808333,-0.030024,0.923061,-0.011513,0.383306,-2.434796,81.921898,20.576313,-0.010863,0.914386,0.048742,0.401752,-2.793737,89.608261,20.235325,0.028042,0.912444,-0.020758,0.407711,-3.891987,108.120956,21.731382,0.250554,0.926761,-0.036495,0.277497,-2.478708,128.823303,21.419773,-0.019745,0.995295,-0.014678,0.093716,5.509494,141.127426,20.875191,0.03115,0.867447,-0.011578,0.496419,-5.759794,123.876999,19.005159,0.378218,-0.558855,0.457119,-0.579374,-13.681309,124.544144,5.489659,0.497352,-0.520483,0.336434,-0.607084,-14.717433,101.353302,-1.858718,-0.593243,0.498978,-0.250593,0.579902,-9.046028,78.693642,-9.132108,0.028058,0.928436,-0.020253,0.369878,-0.756303,123.619698,24.603832,0.622111,0.77691,-0.096054,-0.012747,10.608705,123.037682,35.390957,0.423237,0.739688,0.354793,-0.384518,16.102665,99.440865,37.818752,0.464916,0.601319,0.481417,-0.43647,24.222797,91.150871,17.422342,0.027185,0.888867,0.266964,0.371358,-9.050779,81.318359,13.93601,0.098223,0.970652,-0.015646,0.218958,-3.84778,51.617336,-3.23201,-0.002724,0.959413,0.00369,0.281969,-12.76193,7.382459,-3.802428,-0.153104,0.901788,0.032945,0.402806,4.181188,82.525436,27.216616,0.047359,0.89573,-0.164801,0.410201,14.68348,49.529301,29.43465,-0.011983,0.858144,0.014087,0.513077,4.753345,7.055292,41.004528,-0.002724,0.959413,0.00369,0.281969,-5.09446,1.398637,-15.685026,-0.011983,0.858144,0.014087,0.513077,17.369488,1.467898,34.266106
98,0.816667,-0.030753,0.923374,-0.01208,0.382478,-2.443019,81.924011,20.712671,-0.010836,0.914726,0.048137,0.40105,-2.809279,89.609482,20.359653,0.028407,0.91272,-0.021514,0.407029,-3.895674,108.110962,21.835379,0.251115,0.926711,-0.036496,0.277155,-2.456054,128.811127,21.500286,-0.020743,0.995282,-0.013047,0.093876,5.545244,141.106812,20.957052,0.031239,0.867411,-0.013353,0.496432,-5.747151,123.866608,19.095686,0.378396,-0.557385,0.457663,-0.580243,-13.668074,124.508492,5.578618,0.497224,-0.52046,0.337215,-0.606775,-14.64857,101.305153,-1.737893,-0.594167,0.49855,-0.251629,0.578875,-9.002317,78.633377,-8.98516,0.028849,0.92883,-0.020896,0.36879,-0.735629,123.608589,24.687138,0.622092,0.776774,-0.097249,-0.012882,10.653151,123.009933,35.448246,0.423242,0.740446,0.353313,-0.384416,16.148071,99.416557,37.907101,0.465319,0.602537,0.479768,-0.436176,24.274698,91.079918,17.52236,0.027796,0.888941,0.267397,0.370823,-9.070084,81.303757,14.08497,0.097626,0.970917,-0.014316,0.218137,-3.903688,51.621128,-3.125855,-0.002919,0.959637,0.003971,0.281197,-12.740562,7.372114,-3.793434,-0.152714,0.90208,0.034125,0.402201,4.184045,82.544258,27.340374,0.047508,0.895959,-0.164568,0.409777,14.696595,49.545345,29.466543,-0.011706,0.858398,0.013801,0.512665,4.768372,7.065692,41.017323,-0.002919,0.959637,0.003971,0.281197,-5.089,1.397438,-15.690875,-0.011706,0.858398,0.013801,0.512665,17.373714,1.467164,34.267944
99,0.825,-0.030963,0.923488,-0.011614,0.3822,-2.450811,81.906227,20.821943,-0.010041,0.915063,0.047606,0.400366,-2.822909,89.591667,20.474417,0.027929,0.913081,-0.022344,0.406208,-3.874267,108.113266,21.946171,0.252142,0.92644,-0.036712,0.277101,-2.4391,128.813049,21.570271,-0.021856,0.995216,-0.011671,0.094502,5.58879,141.091492,21.029329,0.030931,0.86735,-0.01357,0.496551,-5.733753,123.863495,19.180908,0.379148,-0.556805,0.457911,-0.580114,-13.651577,124.49353,5.661462,0.497666,-0.520252,0.3373,-0.606543,-14.611655,101.276375,-1.61384,-0.593516,0.499261,-0.250041,0.579618,-8.953115,78.581635,-8.845447,0.030258,0.929137,-0.021752,0.367852,-0.711785,123.616699,24.763493,0.621915,0.776907,-0.097359,-0.012624,10.696071,122.98597,35.502548,0.423745,0.740846,0.352354,-0.383972,16.202072,99.396446,37.973568,0.465481,0.603332,0.478802,-0.435966,24.321342,91.013184,17.616255,0.028317,0.88901,0.267735,0.370374,-9.081624,81.285667,14.19802,0.097434,0.970884,-0.013423,0.218428,-3.94714,51.617615,-3.047471,-0.00292,0.959583,0.004418,0.281376,-12.749711,7.362995,-3.792075,-0.152993,0.902503,0.034924,0.401075,4.180002,82.526794,27.445868,0.048296,0.896406,-0.164272,0.408826,14.734033,49.537605,29.51683,-0.01193,0.858497,0.014011,0.512488,4.765154,7.055977,41.025269,-0.00292,0.959583,0.004418,0.281376,-5.092233,1.400471,-15.691811,-0.01193,0.858497,0.014011,0.512488,17.37114,1.465879,34.270092
