Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.015868,0.933658,-0.006936,0.357747,-2.23071,85.231339,17.646736,-0.026514,0.928817,0.091284,0.358137,-2.420713,92.929008,17.459538,0.04115,0.932382,0.049281,0.355727,-4.562941,111.278191,20.273457,0.2067,0.951125,0.002675,0.229411,-3.698099,131.859985,22.788177,0.082101,0.97445,-0.207516,0.025385,2.830536,145.006287,22.562178,0.000158,0.8447,0.118424,0.521975,-7.099957,127.174255,20.04352,0.173444,-0.615475,0.210485,-0.739461,-14.235717,129.116959,6.217053,0.061051,-0.15381,-0.423102,-0.890842,-10.491467,116.338623,-14.168793,0.19507,0.142499,-0.481087,-0.842732,3.496753,133.629471,-21.830505,-0.056993,0.95895,0.212203,0.179268,-1.513758,126.33432,24.996822,0.267323,0.900934,0.083856,-0.331398,13.056614,126.855293,30.767199,-0.136049,0.272235,0.475231,-0.825551,28.57753,116.480042,15.135719,-0.019216,-0.019547,0.53245,-0.846018,19.018087,136.998123,7.48575,0.051592,0.92371,0.143479,0.351442,-9.214721,84.906403,11.374002,0.06895,0.971885,0.026929,0.223518,-9.022596,51.82156,0.918431,0.008466,0.966725,0.015201,0.255226,-14.527449,7.188368,-2.834717,-0.075519,0.910817,-0.070379,0.399696,4.753301,85.556274,23.91947,-0.004585,0.885346,-0.090318,0.456052,7.574518,51.597607,30.462631,-0.017422,0.819794,0.005423,0.572367,4.223292,7.208019,37.868397,0.008466,0.966725,0.015201,0.255226,-7.623675,1.439812,-15.288009,-0.017422,0.819794,0.005423,0.572367,17.655241,1.512897,33.078743
65,0.541667,-0.016055,0.933709,-0.006758,0.35761,-2.222745,85.233856,17.655409,-0.026739,0.928858,0.091485,0.357966,-2.416447,92.931473,17.469767,0.041358,0.932449,0.04937,0.355515,-4.56863,111.279091,20.28796,0.206814,0.951165,0.00277,0.229142,-3.696501,131.859818,22.808943,0.082379,0.974341,-0.207971,0.024951,2.834059,145.005188,22.584265,-1e-05,0.84483,0.118312,0.52179,-7.101005,127.175987,20.064318,0.173605,-0.615487,0.21043,-0.73943,-14.242798,129.111694,6.239989,0.061066,-0.153946,-0.423299,-0.890724,-10.498111,116.330757,-14.144133,0.195074,0.1424,-0.481289,-0.842633,3.480077,133.626709,-21.811413,-0.056971,0.958952,0.212131,0.17935,-1.512805,126.332787,25.014805,0.267085,0.900891,0.082526,-0.332039,13.056726,126.852943,30.787367,-0.136111,0.272093,0.475278,-0.82556,28.563103,116.469765,15.146729,-0.018128,-0.019694,0.532449,-0.846039,18.999395,136.995712,7.501728,0.051653,0.923764,0.143571,0.351254,-9.208483,84.906837,11.384708,0.069011,0.971826,0.027,0.223748,-9.020103,51.824261,0.921884,0.008559,0.96672,0.014933,0.255258,-14.527994,7.19218,-2.840008,-0.075309,0.910915,-0.070344,0.399518,4.762992,85.560875,23.926109,-0.00459,0.885394,-0.090351,0.455954,7.573308,51.599682,30.460825,-0.015892,0.819729,0.005938,0.572501,4.221957,7.210639,37.869793,0.008559,0.96672,0.014933,0.255258,-7.625318,1.435556,-15.290176,-0.015892,0.819729,0.005938,0.572501,17.644205,1.502228,33.068787
66,0.55,-0.015901,0.933786,-0.006821,0.357414,-2.226385,85.227608,17.663303,-0.0266,0.928914,0.091602,0.3578,-2.417554,92.925285,17.477644,0.041278,0.932502,0.049531,0.355364,-4.566559,111.277458,20.302887,0.20668,0.951269,0.002866,0.228826,-3.699507,131.857788,22.828781,0.082843,0.974236,-0.208337,0.024454,2.826414,145.005447,22.603443,-0.000148,0.844937,0.118398,0.521597,-7.103504,127.173698,20.084002,0.173802,-0.615509,0.210339,-0.739391,-14.251632,129.106445,6.262533,0.061139,-0.154012,-0.423541,-0.890593,-10.506403,116.32309,-14.119969,0.195209,0.142286,-0.48158,-0.842454,3.462299,133.627197,-21.791796,-0.056988,0.958957,0.212209,0.179224,-1.513584,126.330826,25.032604,0.267154,0.900783,0.082666,-0.332242,13.057299,126.851913,30.801666,-0.135617,0.271614,0.475142,-0.825878,28.555321,116.470215,15.15176,-0.017885,-0.020038,0.532522,-0.84599,18.973721,136.986771,7.510051,0.051582,0.923712,0.143652,0.351368,-9.214849,84.902885,11.395524,0.06901,0.971848,0.027085,0.223641,-9.018596,51.821415,0.929345,0.008742,0.966723,0.014976,0.255236,-14.525072,7.189736,-2.839315,-0.075367,0.911117,-0.070371,0.399041,4.762079,85.552338,23.931084,-0.004475,0.885513,-0.090334,0.455727,7.578696,51.592018,30.467606,-0.017533,0.81988,0.005299,0.572242,4.220767,7.202616,37.871414,0.008742,0.966723,0.014976,0.255236,-7.624904,1.433025,-15.290833,-0.017533,0.81988,0.005299,0.572242,17.651501,1.506385,33.079685
67,0.558333,-0.015999,0.933825,-0.006655,0.35731,-2.221756,85.228882,17.670033,-0.026546,0.928949,0.091785,0.357665,-2.415279,92.926552,17.486235,0.041158,0.932552,0.049664,0.355227,-4.564339,111.276711,20.31871,0.206356,0.951406,0.002989,0.228549,-3.703516,131.856903,22.847839,0.083412,0.974123,-0.20868,0.024079,2.812671,145.009384,22.621632,-0.000154,0.845002,0.118454,0.52148,-7.106677,127.172127,20.103178,0.171815,-0.614742,0.211984,-0.740023,-14.258629,129.105194,6.283732,0.059832,-0.154902,-0.423679,-0.890461,-10.501313,116.322052,-14.096691,0.195048,0.142354,-0.481762,-0.842376,3.443201,133.629181,-21.776056,-0.057043,0.958975,0.21227,0.17904,-1.515149,126.330307,25.050142,0.267085,0.900724,0.082067,-0.332605,13.057611,126.853966,30.814236,-0.13562,0.27142,0.474932,-0.826062,28.545677,116.467819,15.157429,-0.017957,-0.020279,0.532331,-0.846103,18.948776,136.980591,7.519104,0.051584,0.923724,0.143657,0.351335,-9.211561,84.903542,11.403777,0.06906,0.971864,0.027191,0.223544,-9.015668,51.822186,0.937244,0.008518,0.966718,0.014915,0.255267,-14.524728,7.191649,-2.841176,-0.075316,0.911148,-0.070384,0.398978,4.768048,85.55423,23.936287,-0.004426,0.885543,-0.090299,0.455675,7.58156,51.593502,30.472023,-0.017542,0.819866,0.005296,0.572262,4.221563,7.203489,37.871246,0.008518,0.966718,0.014915,0.255267,-7.621402,1.434811,-15.290889,-0.017542,0.819866,0.005296,0.572262,17.652599,1.50735,33.08025
68,0.566667,-0.016072,0.933876,-0.006485,0.357178,-2.217993,85.231476,17.676155,-0.026583,0.928979,0.091889,0.357559,-2.413515,92.929138,17.494427,0.041244,0.93258,0.049882,0.355112,-4.564931,111.278687,20.330223,0.206314,0.951478,0.002998,0.228289,-3.703704,131.857697,22.868912,0.083677,0.97405,-0.20896,0.023687,2.81084,145.010956,22.640661,-0.000368,0.84501,0.118798,0.521387,-7.107443,127.174187,20.122797,0.174205,-0.616133,0.209762,-0.73894,-14.262423,129.106873,6.304869,0.06124,-0.154063,-0.42359,-0.890554,-10.542822,116.331543,-14.087361,0.194953,0.14245,-0.482085,-0.842197,3.421185,133.633606,-21.762144,-0.057126,0.958987,0.212311,0.178897,-1.514798,126.330063,25.068104,0.267054,0.900642,0.082092,-0.332848,13.059263,126.856949,30.828594,-0.135266,0.270958,0.47484,-0.826325,28.540283,116.474625,15.162292,-0.017548,-0.020642,0.532229,-0.846166,18.927496,136.981522,7.530464,0.051621,0.92384,0.143441,0.351112,-9.209526,84.905998,11.411839,0.069032,0.971911,0.027465,0.223315,-9.02392,51.820599,0.957906,0.008551,0.966703,0.015047,0.255316,-14.525834,7.191068,-2.842716,-0.075278,0.911243,-0.070461,0.398753,4.773538,85.556953,23.940472,-0.004486,0.885764,-0.090377,0.45523,7.584087,51.596577,30.479315,-0.017476,0.820092,0.005349,0.571939,4.229375,7.207873,37.88879,0.008551,0.966703,0.015047,0.255316,-7.621216,1.437615,-15.29327,-0.017476,0.820092,0.005349,0.571939,17.656311,1.511744,33.086315
69,0.575,-0.016129,0.933895,-0.006366,0.357126,-2.214809,85.233017,17.682384,-0.026603,0.929007,0.091973,0.357461,-2.41183,92.930672,17.502066,0.041173,0.932617,0.050054,0.355,-4.564702,111.279167,20.34067,0.206139,0.951569,0.00295,0.228066,-3.708468,131.857697,22.884884,0.084067,0.973982,-0.209148,0.023424,2.801347,145.013229,22.65242,-0.000418,0.845051,0.118945,0.521288,-7.111535,127.174034,20.138197,0.174424,-0.616176,0.209685,-0.738875,-14.269763,129.107407,6.322041,0.061193,-0.154291,-0.423838,-0.8904,-10.551159,116.32856,-14.068174,0.194781,0.142283,-0.482531,-0.84201,3.400162,133.63826,-21.751429,-0.057315,0.958983,0.212403,0.178752,-1.517604,126.33004,25.082075,0.266993,0.90061,0.082051,-0.332994,13.057405,126.863075,30.839619,-0.135044,0.270685,0.474673,-0.826546,28.535271,116.483757,15.1682,-0.017467,-0.021088,0.531776,-0.846442,18.90934,136.981415,7.539296,0.05168,0.923777,0.143647,0.351185,-9.207002,84.907326,11.418811,0.069028,0.971919,0.027291,0.223303,-9.019233,51.826466,0.950564,0.008622,0.966711,0.015061,0.255282,-14.52442,7.19603,-2.83467,-0.075254,0.91124,-0.070429,0.398772,4.777382,85.558716,23.945961,-0.004279,0.885483,-0.09032,0.455789,7.587205,51.597775,30.482203,-0.017715,0.819859,0.005393,0.572266,4.213681,7.207981,37.876583,0.008622,0.966711,0.015061,0.255282,-7.62145,1.442486,-15.286103,-0.017715,0.819859,0.005393,0.572266,17.647028,1.516954,33.085979
70,0.583333,-0.016158,0.933915,-0.00621,0.357076,-2.212648,85.232956,17.687477,-0.026477,0.929042,0.09212,0.357342,-2.410949,92.930626,17.509266,0.041014,0.932667,0.050122,0.354877,-4.561065,111.278679,20.354927,0.206019,0.951635,0.00311,0.227897,-3.711649,131.857468,22.899298,0.084315,0.973912,-0.209403,0.023165,2.79377,145.015198,22.669195,-0.000365,0.845107,0.119113,0.521159,-7.113692,127.172623,20.153358,0.174694,-0.616304,0.20949,-0.738759,-14.276129,129.109695,6.339905,0.061136,-0.154546,-0.424034,-0.890266,-10.56126,116.329872,-14.050373,0.194549,0.142023,-0.482808,-0.841948,3.377035,133.642914,-21.741945,-0.057358,0.958974,0.212497,0.178673,-1.518252,126.330582,25.095856,0.26687,0.900564,0.081565,-0.333335,13.057496,126.864883,30.851406,-0.135054,0.270527,0.474463,-0.826717,28.527473,116.485046,15.172561,-0.017456,-0.021229,0.531375,-0.846691,18.887529,136.978195,7.546294,0.051648,0.923911,0.143524,0.350886,-9.205497,84.907822,11.424613,0.069047,0.971925,0.027515,0.223244,-9.022122,51.824284,0.964749,0.008481,0.966713,0.015001,0.255283,-14.52464,7.195184,-2.840109,-0.075222,0.911253,-0.070453,0.398743,4.780201,85.55809,23.950342,-0.00429,0.885597,-0.090208,0.45559,7.587559,51.597046,30.487091,-0.017629,0.819845,0.005508,0.572288,4.221166,7.205441,37.87384,0.008481,0.966713,0.015001,0.255283,-7.620218,1.440983,-15.290427,-0.017629,0.819845,0.005508,0.572288,17.654688,1.515683,33.082237
71,0.591667,-0.016134,0.933923,-0.006228,0.357055,-2.213381,85.232208,17.693825,-0.02641,0.929043,0.092382,0.357278,-2.411239,92.929893,17.515486,0.040788,0.932699,0.050047,0.354829,-4.563164,111.283531,20.372337,0.205906,0.95168,0.003277,0.22781,-3.721229,131.863403,22.91046,0.084659,0.973832,-0.209659,0.022953,2.780076,145.023239,22.683563,-0.000373,0.845162,0.118965,0.521104,-7.121778,127.17646,20.16625,0.174962,-0.616073,0.209616,-0.738853,-14.286017,129.110687,6.353328,0.061051,-0.154962,-0.424481,-0.889986,-10.559813,116.319275,-14.027619,0.194462,0.141644,-0.483002,-0.841921,3.355797,133.646378,-21.734844,-0.057005,0.958989,0.212625,0.178551,-1.525547,126.33799,25.108465,0.266901,0.900474,0.081872,-0.333476,13.052827,126.861801,30.85833,-0.134646,0.270066,0.47442,-0.826959,28.51741,116.487274,15.17064,-0.017185,-0.02166,0.531328,-0.846715,18.864546,136.973984,7.550673,0.051646,0.923871,0.143552,0.350981,-9.206531,84.907372,11.431277,0.069052,0.971936,0.027603,0.223182,-9.021262,51.824368,0.969753,0.008671,0.966704,0.01492,0.255315,-14.522646,7.195759,-2.842577,-0.075195,0.911229,-0.070303,0.39883,4.779768,85.557053,23.956373,-0.00426,0.885526,-0.090361,0.455698,7.588985,51.594257,30.48324,-0.01766,0.819959,0.005458,0.572124,4.213012,7.205111,37.880386,0.008671,0.966704,0.01492,0.255315,-7.619852,1.437959,-15.292142,-0.01766,0.819959,0.005458,0.572124,17.644575,1.514639,33.084141
72,0.6,-0.016149,0.933932,-0.006237,0.357031,-2.214064,85.229561,17.7003,-0.026429,0.92907,0.092435,0.357193,-2.412091,92.927231,17.521751,0.040697,0.932737,0.050144,0.354728,-4.565173,111.280914,20.380444,0.205426,0.951832,0.00352,0.227603,-3.727916,131.860703,22.920895,0.085088,0.97376,-0.209844,0.022745,2.758994,145.027664,22.695974,-0.000285,0.845398,0.118684,0.520785,-7.127828,127.173233,20.17679,0.175433,-0.616231,0.208996,-0.738785,-14.302485,129.104034,6.368803,0.061231,-0.155071,-0.424678,-0.889861,-10.573159,116.320129,-14.016284,0.19441,0.141289,-0.48316,-0.841902,3.332609,133.650864,-21.731117,-0.056999,0.958994,0.212662,0.178483,-1.530409,126.335571,25.117794,0.266566,0.900502,0.080922,-0.333902,13.048747,126.859451,30.865658,-0.134696,0.269908,0.474242,-0.827104,28.508209,116.485535,15.172522,-0.016729,-0.022138,0.531353,-0.846696,18.841896,136.970871,7.555872,0.051643,0.923715,0.143855,0.351268,-9.20752,84.904396,11.438115,0.069096,0.971865,0.027407,0.223501,-9.011279,51.827419,0.95775,0.00876,0.966728,0.014805,0.255229,-14.519254,7.198393,-2.840082,-0.075145,0.911289,-0.070294,0.398703,4.779391,85.554718,23.962488,-0.004301,0.885616,-0.090215,0.455552,7.586676,51.591324,30.48703,-0.017549,0.819902,0.005531,0.572208,4.221173,7.199848,37.874943,0.00876,0.966728,0.014805,0.255229,-7.62005,1.436846,-15.289897,-0.017549,0.819902,0.005531,0.572208,17.653128,1.50925,33.079941
73,0.608333,-0.016237,0.933997,-0.006423,0.356853,-2.218056,85.224136,17.712162,-0.026323,0.929101,0.092396,0.357129,-2.416358,92.921738,17.530499,0.040606,0.932741,0.050241,0.354713,-4.565558,111.280182,20.390125,0.205249,0.951881,0.003577,0.227557,-3.733228,131.859848,22.932989,0.085191,0.973733,-0.209931,0.022709,2.748623,145.029312,22.70812,-0.000286,0.845429,0.118871,0.520692,-7.132046,127.171898,20.188377,0.175759,-0.616671,0.208454,-0.738494,-14.309755,129.105347,6.382349,0.061222,-0.155174,-0.424671,-0.889847,-10.595803,116.330383,-14.011134,0.194221,0.140867,-0.483273,-0.841951,3.307028,133.658249,-21.729038,-0.057064,0.95899,0.212756,0.178372,-1.534358,126.334999,25.129206,0.266607,0.900418,0.081311,-0.334002,13.045815,126.861038,30.874294,-0.134378,0.2696,0.4741,-0.827338,28.500954,116.493103,15.17295,-0.016948,-0.022517,0.531052,-0.84687,18.821012,136.97049,7.557958,0.052223,0.923796,0.143468,0.351128,-9.213845,84.896194,11.452729,0.068157,0.972458,0.027531,0.221182,-9.06587,51.815678,0.982747,0.008568,0.966997,0.015576,0.254167,-14.498371,7.175631,-2.794249,-0.075181,0.911323,-0.070205,0.398634,4.777734,85.552086,23.971596,-0.004241,0.885642,-0.090207,0.455504,7.590229,51.588196,30.491322,-0.017652,0.819907,0.005582,0.572197,4.220688,7.196534,37.876274,0.008568,0.966997,0.015576,0.254167,-7.62161,1.437079,-15.267078,-0.017652,0.819907,0.005582,0.572197,17.653824,1.508835,33.081146
74,0.616667,-0.01633,0.933997,-0.00618,0.356854,-2.21372,85.226151,17.715269,-0.026378,0.929127,0.09234,0.357072,-2.4147,92.923752,17.536581,0.040502,0.932759,0.050554,0.354633,-4.56539,111.28672,20.394327,0.205294,0.951908,0.003611,0.227406,-3.741462,131.865433,22.947672,0.085208,0.973718,-0.210015,0.022504,2.741077,145.034546,22.722902,-0.000234,0.845529,0.118217,0.520677,-7.138643,127.177452,20.201084,0.175837,-0.616789,0.208269,-0.738428,-14.316833,129.101547,6.393994,0.061009,-0.15549,-0.42487,-0.889711,-10.60626,116.330528,-14.002583,0.193898,0.140604,-0.483552,-0.841909,3.285716,133.666779,-21.73,-0.057169,0.958993,0.21287,0.178188,-1.53997,126.340393,25.140768,0.266812,0.900323,0.0816,-0.334024,13.041886,126.870171,30.881247,-0.133939,0.269261,0.474149,-0.827491,28.49099,116.49929,15.175901,-0.01661,-0.022816,0.530758,-0.847054,18.805862,136.971466,7.563766,0.051603,0.923807,0.1439,0.351013,-9.209447,84.898193,11.455763,0.06909,0.971995,0.027644,0.222909,-9.012395,51.821827,0.9735,0.008506,0.966753,0.014927,0.255134,-14.51737,7.193911,-2.841628,-0.075167,0.911287,-0.07018,0.398724,4.782007,85.554115,23.974777,-0.004218,0.885547,-0.090197,0.45569,7.593698,51.589836,30.492798,-0.017763,0.819872,0.005584,0.572244,4.221153,7.198,37.875305,0.008506,0.966753,0.014927,0.255134,-7.617287,1.437532,-15.293348,-0.017763,0.819872,0.005584,0.572244,17.655914,1.512209,33.082466
75,0.625,-0.016415,0.933908,-0.005724,0.357092,-2.204038,85.233734,17.710539,-0.026658,0.929085,0.092432,0.357138,-2.408709,92.931366,17.537891,0.040685,0.932748,0.050824,0.354601,-4.569594,111.284927,20.393606,0.205055,0.951991,0.003666,0.22727,-3.742527,131.861893,22.960033,0.08517,0.97373,-0.209985,0.022419,2.733176,145.034363,22.734159,-0.000212,0.84556,0.118449,0.520575,-7.140525,127.17614,20.210617,0.175911,-0.616823,0.208287,-0.738377,-14.322058,129.104218,6.405826,0.060714,-0.155993,-0.425109,-0.88953,-10.613868,116.330574,-13.989544,0.193413,0.140441,-0.483616,-0.842012,3.263001,133.676178,-21.732449,-0.057371,0.959,0.212837,0.178122,-1.54174,126.335121,25.1495,0.266553,0.900308,0.081462,-0.334304,13.040125,126.871635,30.889326,-0.133663,0.268764,0.474041,-0.827759,28.486856,116.511169,15.174787,-0.016034,-0.023415,0.531188,-0.846779,18.783314,136.980026,7.571261,0.051682,0.923803,0.143665,0.351109,-9.196518,84.907341,11.447328,0.06911,0.972016,0.027634,0.222812,-9.009278,51.826859,0.977877,0.0087,0.966755,0.014924,0.255122,-14.516565,7.199142,-2.836264,-0.075264,0.911269,-0.070251,0.398733,4.788442,85.560135,23.973751,-0.004038,0.885479,-0.090259,0.455811,7.604177,51.597561,30.498945,-0.017803,0.819885,0.00547,0.572225,4.213687,7.206589,37.878494,0.0087,0.966755,0.014924,0.255122,-7.619019,1.441333,-15.288729,-0.017803,0.819885,0.00547,0.572225,17.647877,1.518791,33.086433
76,0.633333,-0.016494,0.933897,-0.00562,0.357118,-2.20327,85.235855,17.715757,-0.02667,0.929081,0.092454,0.35714,-2.409637,92.933472,17.544165,0.040613,0.932746,0.050939,0.354599,-4.571249,111.287094,20.400494,0.204886,0.952085,0.003696,0.227029,-3.748645,131.863815,22.970303,0.085209,0.973764,-0.20985,0.022032,2.721982,145.038742,22.742319,-0.000386,0.845578,0.11869,0.52049,-7.145598,127.177795,20.220072,0.175893,-0.616969,0.208142,-0.738301,-14.329895,129.104874,6.416574,0.06045,-0.156329,-0.425213,-0.889439,-10.627505,116.336502,-13.98315,0.192932,0.140359,-0.483879,-0.841984,3.241919,133.687759,-21.735415,-0.057409,0.959008,0.212873,0.178024,-1.546698,126.337158,25.158894,0.266472,0.90029,0.081147,-0.334495,13.036129,126.875267,30.896135,-0.133665,0.268702,0.473906,-0.827857,28.47876,116.514252,15.177922,-0.01599,-0.023447,0.530925,-0.846944,18.767387,136.979752,7.574736,0.051686,0.923681,0.14391,0.351329,-9.195347,84.908775,11.452129,0.069214,0.971925,0.027462,0.223196,-8.999775,51.833206,0.967319,0.008639,0.96674,0.014823,0.255187,-14.518133,7.20593,-2.835975,-0.075253,0.911214,-0.070199,0.398872,4.788807,85.562935,23.979387,-0.004094,0.885424,-0.090116,0.455945,7.604308,51.599739,30.501431,-0.017709,0.819779,0.005597,0.572378,4.223097,7.206485,37.871475,0.008639,0.96674,0.014823,0.255187,-7.618561,1.445733,-15.286215,-0.017709,0.819779,0.005597,0.572378,17.659002,1.520134,33.082497
77,0.641667,-0.016582,0.933874,-0.005507,0.357176,-2.199927,85.236153,17.71814,-0.02608,0.929053,0.09254,0.357235,-2.408167,92.933746,17.547674,0.039695,0.932704,0.050856,0.354826,-4.548211,111.266396,20.411316,0.204622,0.952119,0.003866,0.227121,-3.760477,131.846527,22.964705,0.085226,0.973815,-0.209614,0.021962,2.702386,145.02533,22.740408,0.000256,0.845607,0.119881,0.52017,-7.148313,127.152725,20.216482,0.176302,-0.617036,0.207884,-0.738219,-14.343053,129.115067,6.423393,0.060557,-0.156657,-0.425397,-0.889285,-10.639499,116.343918,-13.974382,0.19277,0.140075,-0.484043,-0.841975,3.216693,133.696793,-21.741379,-0.057629,0.958975,0.212896,0.178102,-1.550725,126.325264,25.159014,0.266337,0.900278,0.081122,-0.33464,13.030432,126.869286,30.899948,-0.133643,0.268586,0.473843,-0.827933,28.471825,116.514496,15.176413,-0.015908,-0.023633,0.530701,-0.847081,18.754625,136.978287,7.575883,0.05173,0.923624,0.143912,0.351471,-9.191171,84.908295,11.453618,0.069208,0.971953,0.027447,0.223081,-8.996716,51.83308,0.967649,0.008589,0.966763,0.014853,0.255098,-14.515313,7.205656,-2.833553,-0.075219,0.911199,-0.070086,0.398932,4.791317,85.564018,23.98266,-0.004076,0.885333,-0.090256,0.456095,7.607414,51.599358,30.49683,-0.017768,0.81985,0.005495,0.572276,4.217743,7.20838,37.876659,0.008589,0.966763,0.014853,0.255098,-7.617341,1.44668,-15.285248,-0.017768,0.81985,0.005495,0.572276,17.652357,1.520599,33.085751
78,0.65,-0.016562,0.933837,-0.005554,0.357273,-2.204931,85.235008,17.72237,-0.026583,0.929044,0.09274,0.357169,-2.412606,92.932594,17.551317,0.040319,0.932757,0.050755,0.35463,-4.575399,111.287247,20.419008,0.204657,0.952109,0.004231,0.227125,-3.76155,131.865738,22.977442,0.085069,0.973718,-0.210123,0.022013,2.700098,145.045303,22.763506,-0.000265,0.845688,0.118738,0.520302,-7.156364,127.176773,20.229591,0.175987,-0.617109,0.207349,-0.738384,-14.346808,129.107147,6.429756,0.060285,-0.156887,-0.425621,-0.889157,-10.636833,116.362442,-13.983382,0.19271,0.139792,-0.484295,-0.84189,3.19356,133.706573,-21.746651,-0.057341,0.958987,0.212867,0.178165,-1.557444,126.341225,25.16925,0.266498,0.900179,0.081073,-0.334791,13.024049,126.876366,30.910152,-0.133313,0.268512,0.473883,-0.827988,28.456343,116.515602,15.181623,-0.015804,-0.023844,0.530675,-0.847093,18.739986,136.975555,7.576838,0.051618,0.923595,0.143989,0.351532,-9.194891,84.907188,11.456417,0.069266,0.971915,0.027452,0.223225,-8.990681,51.832699,0.968365,0.008669,0.966764,0.014749,0.255098,-14.513638,7.206026,-2.835284,-0.075348,0.911199,-0.070007,0.398921,4.785028,85.562828,23.988321,-0.004022,0.885554,-0.090177,0.455683,7.611495,51.598751,30.501043,-0.017763,0.819842,0.005436,0.572288,4.224162,7.206428,37.873909,0.008669,0.966764,0.014749,0.255098,-7.616901,1.443619,-15.28607,-0.017763,0.819842,0.005436,0.572288,17.658489,1.517195,33.083927
79,0.658333,-0.016537,0.933805,-0.005519,0.357358,-2.207888,85.234299,17.723593,-0.026797,0.929025,0.092688,0.357216,-2.415387,92.9319,17.553173,0.040469,0.932738,0.051006,0.354627,-4.584562,111.282303,20.415432,0.204262,0.952238,0.004334,0.226939,-3.76861,131.859238,22.985729,0.085063,0.973723,-0.210123,0.021824,2.681705,145.044327,22.770658,-0.000184,0.845637,0.118836,0.520362,-7.163876,127.172211,20.235136,0.176278,-0.617418,0.207516,-0.73801,-14.352358,129.106567,6.434842,0.060109,-0.157224,-0.42575,-0.889047,-10.664315,116.348228,-13.973753,0.192551,0.139345,-0.484421,-0.841929,3.170556,133.714279,-21.755352,-0.057406,0.959,0.212867,0.178078,-1.565106,126.333214,25.174383,0.266523,0.900148,0.081239,-0.334813,13.017118,126.870895,30.913179,-0.133141,0.268264,0.473858,-0.82811,28.448027,116.512207,15.181936,-0.015525,-0.023959,0.530258,-0.847356,18.72608,136.966263,7.582817,0.051544,0.923609,0.143833,0.351571,-9.196719,84.90715,11.456351,0.069274,0.972036,0.027657,0.22267,-8.991234,51.829018,0.979832,0.008657,0.966784,0.014739,0.255024,-14.512899,7.203451,-2.838749,-0.075368,0.911131,-0.069851,0.3991,4.780944,85.56144,23.990835,-0.004034,0.885456,-0.090319,0.455845,7.611763,51.596069,30.494869,-0.017709,0.819921,0.00536,0.572177,4.218235,7.20607,37.87886,0.008657,0.966784,0.014739,0.255024,-7.617968,1.440872,-15.290449,-0.017709,0.819921,0.00536,0.572177,17.650269,1.514149,33.085663
