Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.019567,0.922645,-0.01037,0.385014,-0.341127,84.508545,17.462933,-0.015846,0.926509,0.06011,0.371101,-0.557731,92.203278,17.19949,0.016886,0.9301,0.009062,0.366805,-1.96595,111.092506,19.095833,0.226964,0.942279,-0.037698,0.243263,-1.452053,131.830139,19.702744,0.029301,0.980592,-0.192005,0.026753,5.871423,144.507095,18.625156,-0.042182,0.834473,0.094542,0.541236,-4.725001,126.855301,17.336201,0.267047,-0.603708,0.194905,-0.72542,-11.162732,127.356125,3.047428,0.093886,-0.169191,-0.493,-0.84824,-6.412263,112.619629,-15.745028,0.23724,0.087573,-0.515101,-0.818975,4.323553,131.535599,-24.669537,-0.072214,0.968513,0.151067,0.184244,0.762076,126.569366,22.46031,0.26173,0.909898,0.026746,-0.32073,15.214048,127.889847,28.398413,-0.140249,0.311182,0.456067,-0.821887,31.217861,116.710152,13.845743,-0.024733,0.006798,0.548682,-0.835637,21.861277,136.771652,4.651077,0.04825,0.90372,0.177747,0.386481,-6.942206,84.094383,10.79335,0.09258,0.967563,0.004312,0.235016,-5.200963,51.750278,-1.648121,-0.007455,0.961039,0.003944,0.276285,-13.194257,7.397813,-3.988463,-0.099047,0.911333,-0.042508,0.397309,6.259953,84.922707,24.132515,0.008828,0.898214,-0.123268,0.421829,11.351959,51.030731,29.551783,-0.007896,0.850625,0.008033,0.525653,5.943137,7.281479,39.208855,-0.007455,0.961039,0.003944,0.276285,-5.61216,1.458054,-15.9477,-0.007896,0.850625,0.008033,0.525653,18.674738,1.487061,32.874554
205,1.708333,-0.01963,0.922682,-0.009762,0.384937,-0.324382,84.507759,17.493204,-0.015954,0.926459,0.060381,0.371179,-0.545503,92.202637,17.238056,0.017052,0.930047,0.009505,0.366921,-1.961153,111.085823,19.141773,0.227326,0.942126,-0.037875,0.24349,-1.447655,131.822891,19.768364,0.029541,0.980583,-0.191947,0.027206,5.886714,144.493515,18.690638,-0.041544,0.83436,0.095118,0.541359,-4.719919,126.85022,17.396269,0.267115,-0.60399,0.195101,-0.725108,-11.155165,127.378036,3.107348,0.093787,-0.169346,-0.492803,-0.848334,-6.424992,112.63192,-15.682671,0.236832,0.087701,-0.515186,-0.819026,4.314623,131.537247,-24.608532,-0.072114,0.968385,0.151567,0.184549,0.765804,126.559517,22.521559,0.261959,0.909876,0.027484,-0.320542,15.214707,127.872337,28.468817,-0.14015,0.311239,0.456278,-0.821766,31.218525,116.694046,13.915083,-0.025185,0.006824,0.549068,-0.835371,21.87409,136.757462,4.720423,0.04842,0.904035,0.17738,0.385891,-6.926522,84.096916,10.824464,0.09258,0.967606,0.004965,0.234826,-5.214127,51.744915,-1.600464,-0.007633,0.961029,0.004125,0.276311,-13.194076,7.393,-3.996196,-0.099535,0.911257,-0.041634,0.397455,6.277758,84.918602,24.161943,0.009512,0.898284,-0.123774,0.421515,11.4238,51.028244,29.540131,-0.007775,0.85069,0.007899,0.525551,5.943725,7.291409,39.213234,-0.007633,0.961029,0.004125,0.276311,-5.608707,1.459589,-15.956512,-0.007775,0.85069,0.007899,0.525551,18.671793,1.491933,32.876457
206,1.716667,-0.019417,0.922702,-0.009739,0.384901,-0.30978,84.490944,17.522678,-0.015869,0.926408,0.061024,0.371205,-0.528021,92.185959,17.269117,0.016717,0.930022,0.009722,0.366994,-1.950702,111.078522,19.197853,0.22615,0.942472,-0.036812,0.24341,-1.453467,131.815887,19.827765,0.031379,0.980465,-0.192238,0.027347,5.844397,144.509216,18.769489,-0.041342,0.834276,0.095281,0.541475,-4.721459,126.841057,17.454342,0.267209,-0.604057,0.195216,-0.724986,-11.153294,127.37738,3.164197,0.093609,-0.169332,-0.492872,-0.848316,-6.42925,112.624718,-15.622237,0.23659,0.087555,-0.515459,-0.818939,4.307989,131.534943,-24.544123,-0.071605,0.968334,0.151887,0.18475,0.763632,126.553818,22.580509,0.262143,0.909899,0.027981,-0.320283,15.212502,127.848244,28.531897,-0.140072,0.311165,0.456645,-0.821603,31.219709,116.668907,13.982676,-0.025015,0.006477,0.549463,-0.835118,21.889719,136.74028,4.794692,0.04859,0.903698,0.17804,0.386357,-6.912608,84.083954,10.854379,0.092805,0.967429,0.004625,0.235473,-5.186295,51.749359,-1.613853,-0.007631,0.96107,0.00389,0.276173,-13.191324,7.400915,-3.990018,-0.100083,0.91134,-0.040911,0.397201,6.293047,84.897934,24.190977,0.010321,0.898421,-0.124189,0.421082,11.494996,51.011032,29.537046,-0.007646,0.850543,0.00817,0.525787,5.938257,7.284936,39.214973,-0.007631,0.96107,0.00389,0.276173,-5.61015,1.461084,-15.949808,-0.007646,0.850543,0.00817,0.525787,18.670172,1.490092,32.881687
207,1.725,-0.019388,0.92274,-0.009456,0.38482,-0.293605,84.47995,17.556147,-0.016035,0.926347,0.061305,0.371302,-0.513135,92.175072,17.306805,0.017066,0.92996,0.010124,0.367126,-1.945362,111.05986,19.242279,0.225953,0.942517,-0.036751,0.243426,-1.440902,131.796402,19.893118,0.031975,0.980447,-0.192205,0.027551,5.851622,144.492844,18.835215,-0.041212,0.834588,0.094534,0.541136,-4.709961,126.825119,17.513737,0.26716,-0.604315,0.194975,-0.724854,-11.153624,127.350739,3.228532,0.093084,-0.169529,-0.492693,-0.848439,-6.440205,112.605919,-15.566719,0.235314,0.087466,-0.51561,-0.819221,4.303739,131.517914,-24.485741,-0.071677,0.968242,0.152146,0.18499,0.773491,126.530792,22.641251,0.262433,0.909823,0.028617,-0.320205,15.219252,127.82457,28.6003,-0.140175,0.311242,0.457004,-0.821356,31.221485,116.643181,14.047199,-0.025204,0.006791,0.549222,-0.835269,21.909735,136.724884,4.86478,0.048945,0.903899,0.177872,0.385917,-6.897615,84.075508,10.888867,0.092795,0.967414,0.005039,0.235527,-5.204141,51.739185,-1.579376,-0.007913,0.961023,0.00412,0.276325,-13.199396,7.390946,-3.991962,-0.100443,0.911468,-0.040076,0.396901,6.310405,84.884392,24.223425,0.010905,0.898544,-0.124668,0.420663,11.559831,50.997807,29.524908,-0.007799,0.850814,0.00817,0.525345,5.942177,7.283577,39.221268,-0.007913,0.961023,0.00412,0.276325,-5.61047,1.459637,-15.951063,-0.007799,0.850814,0.00817,0.525345,18.669065,1.490983,32.875832
208,1.733333,-0.019325,0.922755,-0.00915,0.384793,-0.28007,84.471062,17.595083,-0.015964,0.926338,0.0616,0.371279,-0.500527,92.166306,17.350473,0.017174,0.929966,0.010352,0.367098,-1.934125,111.046661,19.297029,0.226316,0.94237,-0.036781,0.243654,-1.428962,131.782837,19.958258,0.0321,0.980417,-0.192269,0.028017,5.873601,144.473831,18.904171,-0.040632,0.834762,0.094832,0.540858,-4.698303,126.812874,17.576548,0.2685,-0.604943,0.193502,-0.724229,-11.152885,127.357674,3.296986,0.094054,-0.168949,-0.492631,-0.848484,-6.448583,112.62307,-15.508564,0.235432,0.08748,-0.515692,-0.819134,4.294089,131.504913,-24.415913,-0.071593,0.968149,0.15225,0.185424,0.785403,126.515793,22.703632,0.262497,0.90979,0.028159,-0.320289,15.226497,127.804138,28.675175,-0.140402,0.311366,0.457064,-0.821238,31.224472,116.613281,14.124664,-0.025395,0.006794,0.5496,-0.835014,21.91679,136.703796,4.94227,0.049065,0.903946,0.17794,0.385761,-6.884525,84.069923,10.928043,0.092888,0.967516,0.005441,0.235065,-5.19886,51.736092,-1.547728,-0.007868,0.961056,0.004088,0.276213,-13.19473,7.389784,-3.993581,-0.100863,0.911548,-0.039176,0.396702,6.324386,84.872192,24.262121,0.011606,0.898754,-0.125082,0.420072,11.626262,50.986515,29.517027,-0.008308,0.850916,0.007598,0.525182,5.942473,7.283035,39.223286,-0.007868,0.961056,0.004088,0.276213,-5.609191,1.457214,-15.95421,-0.008308,0.850916,0.007598,0.525182,18.668581,1.484264,32.881931
209,1.741667,-0.019039,0.922792,-0.009001,0.384722,-0.265564,84.453896,17.624872,-0.016006,0.926291,0.06219,0.371296,-0.482872,92.149353,17.38409,0.017518,0.929946,0.010447,0.36713,-1.926783,111.03299,19.351391,0.226824,0.942268,-0.036516,0.243616,-1.409803,131.7686,20.02158,0.032428,0.980407,-0.192293,0.027822,5.90403,144.453964,18.978075,-0.040585,0.834842,0.095378,0.540644,-4.681821,126.801514,17.637501,0.268332,-0.604627,0.194932,-0.724173,-11.143811,127.356064,3.361665,0.093664,-0.169423,-0.493138,-0.848138,-6.447893,112.580696,-15.413963,0.236328,0.086956,-0.515432,-0.819095,4.275196,131.495804,-24.340137,-0.071641,0.96804,0.152433,0.185824,0.801356,126.499092,22.764841,0.262254,0.909856,0.027744,-0.320334,15.23758,127.785645,28.748529,-0.140544,0.311453,0.456932,-0.821254,31.240351,116.598297,14.200603,-0.025502,0.006537,0.550101,-0.834683,21.928907,136.68779,5.016237,0.04931,0.904113,0.177632,0.38548,-6.871252,84.058777,10.958693,0.092922,0.967669,0.005931,0.234408,-5.213276,51.719028,-1.505438,-0.008051,0.961023,0.004542,0.276315,-13.203408,7.373795,-3.989336,-0.101395,0.911483,-0.038339,0.396797,6.340124,84.849007,24.29105,0.012234,0.898609,-0.125541,0.420228,11.697984,50.966297,29.508177,-0.008339,0.850962,0.007841,0.525103,5.944224,7.274571,39.226109,-0.008051,0.961023,0.004542,0.276315,-5.611801,1.455068,-15.952971,-0.008339,0.850962,0.007841,0.525103,18.670929,1.482111,32.88018
210,1.75,-0.019087,0.922849,-0.008619,0.384592,-0.24595,84.446541,17.660076,-0.015722,0.926242,0.062447,0.371388,-0.466232,92.142075,17.424461,0.01735,0.929876,0.010843,0.367304,-1.903371,111.016937,19.40383,0.227044,0.942237,-0.036274,0.243567,-1.399054,131.752441,20.086838,0.033041,0.980399,-0.192263,0.027591,5.918821,144.436127,19.051092,-0.0401,0.835315,0.094526,0.540098,-4.667162,126.784859,17.698448,0.26848,-0.604699,0.195002,-0.724038,-11.14886,127.335449,3.431398,0.09366,-0.169606,-0.493105,-0.848121,-6.458566,112.553558,-15.340506,0.23637,0.086497,-0.515515,-0.81908,4.263259,131.466354,-24.273685,-0.071208,0.967986,0.152518,0.1862,0.814175,126.482597,22.827765,0.262845,0.909616,0.028875,-0.320433,15.247949,127.753601,28.820669,-0.140379,0.311048,0.457657,-0.821032,31.232531,116.560951,14.256841,-0.025594,0.006464,0.55051,-0.834411,21.940592,136.66925,5.092824,0.049566,0.904241,0.177551,0.385184,-6.853471,84.05336,10.995601,0.092998,0.967771,0.006348,0.233945,-5.217759,51.713371,-1.470844,-0.008304,0.961011,0.004746,0.276345,-13.206766,7.369873,-3.988926,-0.101749,0.911454,-0.037465,0.396856,6.361572,84.839722,24.324551,0.012828,0.898559,-0.126033,0.42017,11.765578,50.957428,29.496502,-0.008311,0.851033,0.007731,0.52499,5.94574,7.27821,39.231308,-0.008304,0.961011,0.004746,0.276345,-5.610864,1.458708,-15.953573,-0.008311,0.851033,0.007731,0.52499,18.669823,1.48268,32.882927
211,1.758333,-0.019013,0.922894,-0.008295,0.384494,-0.230464,84.440323,17.698511,-0.015531,0.92623,0.0629,0.37135,-0.451638,92.135986,17.467974,0.017327,0.929879,0.011038,0.367292,-1.887998,111.004707,19.465569,0.227155,0.942181,-0.036105,0.243703,-1.387522,131.740067,20.155725,0.033456,0.980326,-0.192525,0.027847,5.932543,144.423019,19.126579,-0.039404,0.8356,0.094301,0.539748,-4.65475,126.772705,17.765682,0.268712,-0.604405,0.194981,-0.724204,-11.150038,127.336334,3.505324,0.093937,-0.170211,-0.493072,-0.847988,-6.441996,112.550644,-15.259139,0.23606,0.086333,-0.516006,-0.818877,4.258537,131.431,-24.210655,-0.071041,0.967911,0.152803,0.186421,0.826737,126.469681,22.894791,0.263165,0.909496,0.029668,-0.320438,15.258673,127.732727,28.893801,-0.140468,0.31096,0.458086,-0.820811,31.234909,116.53981,14.321012,-0.02575,0.006696,0.550205,-0.834605,21.959759,136.659668,5.169143,0.049921,0.904128,0.177531,0.385414,-6.839458,84.050774,11.035287,0.093078,0.967736,0.006682,0.23405,-5.223354,51.712746,-1.438797,-0.006292,0.960684,0.005972,0.277509,-13.211949,7.370985,-3.988628,-0.102135,0.911296,-0.036513,0.39721,6.378531,84.82988,24.361736,0.013418,0.898389,-0.126435,0.420395,11.831143,50.948143,29.486174,-0.008407,0.851005,0.007687,0.525033,5.945874,7.279473,39.228951,-0.006292,0.960684,0.005972,0.277509,-5.606462,1.477303,-15.955809,-0.008407,0.851005,0.007687,0.525033,18.671291,1.484299,32.882935
212,1.766667,-0.019077,0.922973,-0.007942,0.38431,-0.209145,84.433655,17.741522,-0.015655,0.92622,0.063233,0.371312,-0.433365,92.129364,17.515663,0.017546,0.929871,0.011407,0.367289,-1.878747,110.997078,19.523312,0.227608,0.942071,-0.036283,0.243683,-1.375468,131.731781,20.231047,0.03368,0.98031,-0.192572,0.027833,5.957131,144.407349,19.20022,-0.039094,0.835754,0.094199,0.539549,-4.643349,126.766884,17.836767,0.269284,-0.604662,0.196045,-0.72349,-11.146138,127.336143,3.580053,0.093886,-0.170835,-0.492908,-0.847964,-6.473459,112.499557,-15.153053,0.235957,0.085624,-0.515975,-0.819001,4.240087,131.397659,-24.140224,-0.070934,0.967859,0.153145,0.186453,0.838053,126.458778,22.965664,0.263349,0.909433,0.029398,-0.320491,15.270096,127.716301,28.96558,-0.140604,0.310758,0.458253,-0.820771,31.23995,116.511894,14.39463,-0.025497,0.00709,0.551151,-0.833986,21.96702,136.636154,5.256339,0.050101,0.90369,0.178449,0.385992,-6.820746,84.045532,11.080797,0.093405,0.967522,0.006234,0.234813,-5.182717,51.731426,-1.452292,-0.007951,0.961053,0.004251,0.276218,-13.207118,7.394642,-3.976176,-0.10239,0.91121,-0.035612,0.397422,6.402455,84.82177,24.402246,0.013999,0.898221,-0.12689,0.420598,11.894901,50.939144,29.478041,-0.007409,0.850808,0.008474,0.525357,5.943111,7.282323,39.233528,-0.007951,0.961053,0.004251,0.276218,-5.61999,1.46718,-15.93833,-0.007409,0.850808,0.008474,0.525357,18.668104,1.491242,32.882912
213,1.775,-0.019132,0.923047,-0.007614,0.384135,-0.190145,84.425232,17.78355,-0.016025,0.926271,0.063663,0.371096,-0.417123,92.120995,17.562073,0.018227,0.929962,0.011672,0.367019,-1.882132,110.998535,19.581228,0.228416,0.941939,-0.036087,0.243466,-1.356383,131.731964,20.309418,0.033888,0.980258,-0.192844,0.027514,5.99506,144.397369,19.287935,-0.038898,0.835965,0.094673,0.539154,-4.630922,126.772949,17.912054,0.270607,-0.605041,0.195682,-0.722777,-11.147542,127.35392,3.662129,0.094801,-0.171049,-0.492675,-0.847954,-6.490305,112.492943,-15.055485,0.236376,0.084683,-0.516085,-0.818909,4.226145,131.365417,-24.067532,-0.070766,0.967822,0.153239,0.186629,0.853099,126.453873,23.037479,0.263123,0.909384,0.027709,-0.320967,15.283828,127.704834,29.041927,-0.141295,0.311314,0.458301,-0.820414,31.244612,116.485359,14.472632,-0.025588,0.006891,0.551268,-0.833907,21.987455,136.62413,5.330419,0.050268,0.903804,0.178383,0.385734,-6.804242,84.038536,11.125224,0.093536,0.967504,0.006799,0.234821,-5.182018,51.723957,-1.408706,-0.007925,0.961052,0.004299,0.276222,-13.20569,7.390046,-3.984799,-0.102698,0.910956,-0.034601,0.398014,6.423953,84.811935,24.441877,0.014481,0.898,-0.127323,0.420923,11.960535,50.928764,29.465834,-0.00782,0.851065,0.008202,0.524939,5.949793,7.283106,39.2351,-0.007925,0.961052,0.004299,0.276222,-5.618617,1.463667,-15.947521,-0.00782,0.851065,0.008202,0.524939,18.671038,1.491584,32.877384
214,1.783333,-0.01919,0.92313,-0.007185,0.383942,-0.169001,84.415085,17.823841,-0.015971,0.926287,0.064127,0.370978,-0.399398,92.110909,17.608162,0.018452,0.929995,0.011984,0.366915,-1.86885,110.987595,19.64469,0.22855,0.941976,-0.035972,0.243213,-1.339113,131.720383,20.388279,0.034394,0.980221,-0.192989,0.027176,6.0144,144.384735,19.368689,-0.038521,0.83621,0.09447,0.538837,-4.615076,126.763763,17.987902,0.271169,-0.605298,0.196222,-0.722204,-11.143345,127.349937,3.743519,0.094858,-0.171743,-0.492545,-0.847883,-6.511533,112.455475,-14.953783,0.236453,0.08376,-0.515805,-0.819158,4.204148,131.325302,-23.997351,-0.07058,0.967765,0.153479,0.186797,0.86997,126.439835,23.111927,0.263791,0.909139,0.029642,-0.320938,15.299559,127.682793,29.120779,-0.140632,0.310627,0.45894,-0.820431,31.244102,116.467049,14.530833,-0.025744,0.0068,0.551982,-0.833431,21.997204,136.611038,5.407732,0.050568,0.904456,0.177434,0.384603,-6.785833,84.030464,11.16811,0.093404,0.967962,0.008016,0.232942,-5.22403,51.694542,-1.318367,-0.00841,0.96099,0.005151,0.276408,-13.215651,7.360044,-3.982471,-0.102974,0.911192,-0.033917,0.397462,6.447832,84.799706,24.47957,0.015097,0.897991,-0.127667,0.420815,12.023754,50.917233,29.46451,-0.007744,0.85112,0.008267,0.524849,5.951257,7.281148,39.23835,-0.00841,0.96099,0.005151,0.276408,-5.615718,1.460755,-15.950419,-0.007744,0.85112,0.008267,0.524849,18.670795,1.490039,32.876842
215,1.791667,-0.019164,0.923185,-0.006902,0.383816,-0.153453,84.406372,17.871731,-0.015817,0.926319,0.064632,0.370817,-0.385183,92.102272,17.660261,0.018517,0.93006,0.012007,0.366745,-1.856466,110.983154,19.717684,0.228826,0.941953,-0.035825,0.243064,-1.324425,131.71582,20.463076,0.034874,0.980179,-0.193149,0.02696,6.034838,144.377213,19.448187,-0.037939,0.836734,0.0937,0.538197,-4.601747,126.759758,18.063414,0.271779,-0.605453,0.196552,-0.721755,-11.153005,127.345695,3.829585,0.095237,-0.172252,-0.492527,-0.847748,-6.536686,112.423882,-14.849729,0.237416,0.082574,-0.515282,-0.819329,4.171185,131.283798,-23.920818,-0.069999,0.967747,0.15369,0.186936,0.88513,126.434799,23.185411,0.264084,0.909028,0.030687,-0.320916,15.315646,127.658188,29.196051,-0.140143,0.310314,0.459257,-0.820456,31.25337,116.447212,14.595005,-0.026173,0.005995,0.55257,-0.833034,22.011658,136.593613,5.475774,0.050821,0.904493,0.177392,0.384502,-6.772119,84.024239,11.217683,0.093445,0.968027,0.008573,0.232635,-5.228732,51.689072,-1.273018,-0.008501,0.961004,0.00517,0.276355,-13.212973,7.35609,-3.984018,-0.103329,0.911256,-0.033027,0.397296,6.465213,84.788513,24.52578,0.015763,0.898049,-0.128004,0.420565,12.088913,50.906979,29.463219,-0.007739,0.851154,0.008167,0.524795,5.952424,7.280531,39.240101,-0.008501,0.961004,0.00517,0.276355,-5.613241,1.458031,-15.952698,-0.007739,0.851154,0.008167,0.524795,18.670502,1.48693,32.877945
216,1.8,-0.018969,0.923309,-0.006648,0.383533,-0.139062,84.398254,17.911282,-0.015983,0.926367,0.065067,0.370615,-0.36959,92.094315,17.704653,0.019078,0.930128,0.012414,0.366529,-1.851988,110.967255,19.774691,0.229023,0.941969,-0.035884,0.242806,-1.304336,131.698639,20.544155,0.035086,0.98016,-0.193225,0.026808,6.059624,144.357117,19.526873,-0.037167,0.837084,0.093031,0.537824,-4.58639,126.747803,18.140158,0.272237,-0.605603,0.197099,-0.721307,-11.152079,127.341209,3.91328,0.095385,-0.172933,-0.49246,-0.847632,-6.555072,112.388969,-14.746456,0.237812,0.081605,-0.515224,-0.819348,4.144991,131.239487,-23.847002,-0.07002,0.967713,0.153836,0.186985,0.902553,126.412796,23.2593,0.264256,0.908961,0.031647,-0.320869,15.332405,127.635666,29.271656,-0.140007,0.310077,0.459442,-0.820465,31.267157,116.432846,14.661093,-0.026648,0.005875,0.55288,-0.832814,22.027691,136.580475,5.550504,0.050998,0.904347,0.177695,0.384681,-6.761964,84.021324,11.261147,0.093588,0.968028,0.008719,0.232566,-5.218863,51.69487,-1.252127,-0.009095,0.961158,0.004541,0.275813,-13.212605,7.364532,-3.978347,-0.103787,0.911267,-0.03231,0.397211,6.48384,84.775177,24.561417,0.016527,0.89811,-0.128334,0.420305,12.156574,50.89698,29.465528,-0.007563,0.850984,0.008162,0.525074,5.948617,7.280374,39.241222,-0.009095,0.961158,0.004541,0.275813,-5.621459,1.453998,-15.946329,-0.007563,0.850984,0.008162,0.525074,18.669054,1.484041,32.886265
217,1.808333,-0.018967,0.923419,-0.006252,0.383273,-0.118559,84.388817,17.954292,-0.015574,0.926395,0.065438,0.370497,-0.351453,92.084961,17.753378,0.019001,0.93015,0.012676,0.366467,-1.823549,110.945869,19.841236,0.229055,0.942016,-0.035622,0.242632,-1.282782,131.677094,20.619625,0.035386,0.980152,-0.193247,0.026549,6.079968,144.336731,19.608133,-0.036383,0.837566,0.093205,0.537097,-4.563452,126.726196,18.213873,0.272985,-0.606099,0.197393,-0.720527,-11.155449,127.340446,4.000065,0.095664,-0.173518,-0.492068,-0.847708,-6.593361,112.356743,-14.642988,0.237971,0.080384,-0.515078,-0.819514,4.116651,131.190887,-23.773285,-0.069979,0.967651,0.154078,0.187124,0.926207,126.390823,23.332214,0.26379,0.908947,0.030241,-0.321429,15.354608,127.610222,29.348728,-0.141006,0.310588,0.459346,-0.820155,31.283833,116.407097,14.732392,-0.027008,0.006019,0.552485,-0.833063,22.052134,136.569427,5.624459,0.05135,0.90433,0.177668,0.384688,-6.745201,84.014771,11.30773,0.093662,0.968027,0.009118,0.232525,-5.224799,51.690136,-1.213029,-0.008452,0.961021,0.005131,0.276299,-13.216644,7.361686,-3.97529,-0.104173,0.911088,-0.03145,0.397591,6.508083,84.762863,24.600857,0.017162,0.898112,-0.12869,0.420166,12.226766,50.88641,29.46356,-0.007893,0.851195,0.008112,0.524727,5.955378,7.279992,39.244228,-0.008452,0.961021,0.005131,0.276299,-5.619005,1.462171,-15.944576,-0.007893,0.851195,0.008112,0.524727,18.673662,1.487375,32.881592
218,1.816667,-0.019039,0.923515,-0.005932,0.383045,-0.09866,84.380592,18.004448,-0.015542,0.926438,0.065721,0.370339,-0.334517,92.076752,17.807711,0.019126,0.930201,0.012975,0.366323,-1.808982,110.934578,19.906023,0.229371,0.942014,-0.035808,0.242316,-1.267845,131.665283,20.697754,0.035834,0.980172,-0.193116,0.026158,6.103214,144.319656,19.680769,-0.035836,0.837961,0.093148,0.536526,-4.549267,126.715981,18.289757,0.274487,-0.606579,0.19702,-0.719654,-11.161715,127.341545,4.085942,0.096432,-0.17393,-0.491938,-0.847612,-6.620827,112.328545,-14.538706,0.238256,0.079149,-0.514927,-0.819646,4.084192,131.139648,-23.69817,-0.069641,0.967787,0.153723,0.186837,0.941919,126.377251,23.40624,0.263667,0.908903,0.029642,-0.321707,15.375156,127.590157,29.412464,-0.141564,0.310573,0.459577,-0.819935,31.298819,116.384033,14.792362,-0.02695,0.005734,0.552608,-0.832986,22.075392,136.562042,5.700677,0.051537,0.904321,0.178034,0.384514,-6.728533,84.007584,11.361047,0.093867,0.967934,0.009308,0.232823,-5.212215,51.693325,-1.186951,-0.007757,0.960993,0.005298,0.276412,-13.216999,7.368675,-3.972597,-0.104325,0.911118,-0.030768,0.397535,6.531213,84.753593,24.647846,0.017755,0.898229,-0.128899,0.419827,12.278671,50.876404,29.471287,-0.007901,0.851247,0.008242,0.524641,5.955104,7.276731,39.248413,-0.007757,0.960993,0.005298,0.276412,-5.624023,1.468171,-15.944357,-0.007901,0.851247,0.008242,0.524641,18.672953,1.487361,32.881958
219,1.825,-0.018995,0.923653,-0.005716,0.382715,-0.082354,84.372269,18.052908,-0.015732,0.926529,0.066158,0.370027,-0.318926,92.068497,17.859598,0.019478,0.930319,0.013438,0.365987,-1.806195,110.932777,19.972061,0.22897,0.942193,-0.036172,0.241945,-1.258198,131.662415,20.786844,0.036565,0.980139,-0.193146,0.026182,6.103834,144.320724,19.75382,-0.035588,0.838206,0.09346,0.536106,-4.542815,126.716827,18.375557,0.275076,-0.606718,0.1979,-0.71907,-11.16995,127.352631,4.179035,0.096735,-0.174864,-0.491672,-0.84754,-6.654207,112.295135,-14.415799,0.238715,0.077901,-0.514973,-0.819603,4.050141,131.091232,-23.619675,-0.069068,0.96782,0.153936,0.186703,0.951858,126.370644,23.487801,0.263868,0.908823,0.030704,-0.321671,15.389167,127.56562,29.487844,-0.141276,0.310338,0.459955,-0.819861,31.308794,116.368225,14.856661,-0.027383,0.004854,0.552844,-0.832821,22.096916,136.549637,5.773286,0.051747,0.904456,0.177937,0.384213,-6.717001,84.001579,11.414142,0.093896,0.968001,0.009925,0.232507,-5.220598,51.686443,-1.133994,-0.007703,0.961018,0.005536,0.276325,-13.215802,7.363352,-3.971551,-0.104453,0.911122,-0.030098,0.397543,6.552294,84.742958,24.691677,0.018258,0.898086,-0.129128,0.420042,12.326345,50.864792,29.476345,-0.008668,0.851065,0.008071,0.524927,5.951056,7.272082,39.250912,-0.007703,0.961018,0.005536,0.276325,-5.624881,1.46887,-15.947589,-0.008668,0.851065,0.008071,0.524927,18.679836,1.490096,32.899593
