Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.025531,0.956241,-0.007603,0.291364,3.192459,84.482216,18.706457,-0.028701,0.950445,0.100294,0.292867,2.850492,92.173576,18.47987,-0.009331,0.954189,0.042789,0.295982,0.781283,110.038605,21.654499,0.129076,0.974916,-0.014463,0.180746,-0.113907,130.711884,23.234486,0.021945,0.996403,-0.077466,0.026436,4.281481,144.639236,21.74815,-0.005454,0.927554,0.051347,0.370104,-3.336281,125.592819,21.119455,-0.455729,0.625612,-0.351922,0.526376,-14.719796,126.030136,10.345015,-0.551216,0.600283,-0.251641,0.522013,-15.461951,103.124634,2.118565,-0.613665,0.600481,-0.16119,0.486678,-11.769389,80.764511,-6.32967,-0.015484,0.962268,0.028696,0.270143,2.859117,125.536301,25.369177,0.588264,0.799049,-0.115893,-0.045118,16.243076,125.76046,33.535179,0.423042,0.727883,0.31529,-0.437965,23.640875,102.61499,35.099594,0.446467,0.628385,0.436238,-0.464217,29.609364,94.770294,14.21397,0.051564,0.942706,0.16489,0.285409,-4.593524,83.981956,13.476033,0.069679,0.984546,0.029962,0.157852,-4.700992,51.355095,1.667608,-0.00241,0.9821,0.025407,0.186624,-10.465821,6.746605,-1.987532,-0.048799,0.94824,-0.076441,0.304329,10.978442,84.982475,23.936882,0.020788,0.933992,-0.108574,0.339762,12.575251,50.855072,29.997656,-0.017174,0.886593,0.016868,0.461924,7.493378,6.830314,38.512722,-0.00241,0.9821,0.025407,0.186624,-5.215992,1.36489,-15.37666,-0.017174,0.886593,0.016868,0.461924,19.306717,1.376881,30.35813
234,1.95,-0.024923,0.956149,-0.00818,0.291703,3.188296,84.46788,18.726578,-0.028704,0.950459,0.09989,0.29296,2.857956,92.159569,18.494095,-0.009094,0.954205,0.042813,0.295934,0.791368,110.038399,21.656528,0.12925,0.974887,-0.014199,0.180798,-0.094664,130.711777,23.240458,0.021949,0.996397,-0.077496,0.02657,4.304485,144.638855,21.762802,-0.005475,0.927658,0.051035,0.369888,-3.319513,125.594498,21.124866,-0.462976,0.632842,-0.339196,0.519721,-14.708036,126.027229,10.355532,-0.55883,0.601456,-0.24762,0.514436,-15.464955,103.174065,1.986083,-0.613419,0.603485,-0.156633,0.484756,-11.738932,80.726227,-6.297395,-0.015652,0.962295,0.028835,0.270023,2.876372,125.5345,25.373829,0.588502,0.798859,-0.115872,-0.045432,16.262211,125.76268,33.536644,0.424052,0.727089,0.315818,-0.437929,23.644987,102.611671,35.09,0.446043,0.628082,0.438028,-0.463348,29.577557,94.755959,14.189191,0.051871,0.942782,0.164706,0.285208,-4.59455,83.975372,13.490751,0.068171,0.984759,0.030981,0.156978,-4.728302,51.346504,1.688118,-0.002472,0.982693,0.025825,0.183415,-10.348342,6.724849,-2.031353,-0.048937,0.948183,-0.075835,0.304638,10.971143,84.960388,23.962402,0.020881,0.933959,-0.108817,0.339769,12.588003,50.827503,29.986923,-0.017928,0.886678,0.017195,0.46172,7.49084,6.807873,38.519325,-0.002472,0.982693,0.025825,0.183415,-5.183614,1.35549,-15.458487,-0.017928,0.886678,0.017195,0.46172,19.309652,1.372813,30.360395
235,1.958333,-0.025351,0.956294,-0.007817,0.291202,3.208119,84.475998,18.709782,-0.028547,0.950464,0.100316,0.292814,2.869732,92.16745,18.480904,-0.009014,0.954203,0.042856,0.295936,0.805113,110.038673,21.659149,0.129964,0.974795,-0.014227,0.180779,-0.078268,130.711945,23.245729,0.021792,0.996416,-0.077353,0.026386,4.340752,144.633057,21.770988,-0.005421,0.927669,0.050985,0.369868,-3.30378,125.595367,21.129496,-0.456474,0.627304,-0.350767,0.524485,-14.692785,126.029037,10.36071,-0.554968,0.600252,-0.249718,0.518989,-15.498622,103.125153,2.13572,-0.615062,0.603042,-0.154665,0.483857,-11.738155,80.625717,-6.273379,-0.015488,0.962322,0.028658,0.269955,2.892115,125.534035,25.378428,0.58858,0.79878,-0.115938,-0.045646,16.279259,125.758827,33.539192,0.423743,0.727127,0.315633,-0.438296,23.656631,102.605713,35.086712,0.447862,0.626936,0.436225,-0.464843,29.584503,94.763763,14.187633,0.051666,0.942797,0.164827,0.285127,-4.579815,83.977806,13.482064,0.069441,0.984592,0.030256,0.157613,-4.698734,51.350235,1.675689,-0.003237,0.982228,0.025361,0.185943,-10.439227,6.740355,-2.000807,-0.048755,0.948275,-0.076324,0.304257,10.996053,84.974197,23.9375,0.021002,0.934057,-0.108766,0.339508,12.592936,50.845234,29.98954,-0.017814,0.886647,0.016717,0.461802,7.489493,6.825045,38.515331,-0.003237,0.982228,0.025361,0.185943,-5.198552,1.361785,-15.394788,-0.017814,0.886647,0.016717,0.461802,19.306316,1.376348,30.362617
236,1.966667,-0.024941,0.956254,-0.008146,0.29136,3.206438,84.467216,18.719542,-0.028438,0.950498,0.100057,0.292802,2.8756,92.158905,18.487608,-0.008951,0.954233,0.042906,0.295837,0.816942,110.037567,21.659113,0.129904,0.974741,-0.015181,0.181038,-0.0644,130.710709,23.248562,0.021906,0.996445,-0.076639,0.027269,4.35828,144.627869,21.747866,-0.005254,0.927733,0.050916,0.369719,-3.290784,125.594666,21.132351,-0.464231,0.635087,-0.337615,0.516886,-14.683291,126.03215,10.367425,-0.560199,0.601166,-0.24672,0.513718,-15.526705,103.176201,2.013882,-0.615511,0.600955,-0.158488,0.484645,-11.757213,80.697365,-6.260518,-0.014957,0.962335,0.028391,0.269965,2.906009,125.532272,25.379955,0.588582,0.798712,-0.116275,-0.045941,16.293489,125.743309,33.540535,0.423899,0.726719,0.315719,-0.438761,23.669397,102.589607,35.086422,0.448165,0.626462,0.436332,-0.46509,29.572306,94.758942,14.176172,0.051607,0.942791,0.164988,0.285062,-4.580149,83.974579,13.489292,0.069531,0.984534,0.030178,0.157947,-4.692736,51.350277,1.673828,-0.003057,0.982222,0.025372,0.185973,-10.44098,6.741092,-1.999003,-0.048775,0.948292,-0.076019,0.304277,10.993025,84.959846,23.949791,0.020989,0.933967,-0.108875,0.339724,12.597622,50.827812,29.982388,-0.018248,0.886689,0.016914,0.461697,7.490058,6.809717,38.516506,-0.003057,0.982222,0.025372,0.185973,-5.201499,1.361857,-15.393183,-0.018248,0.886689,0.016914,0.461697,19.310301,1.37182,30.361542
237,1.975,-0.024684,0.956247,-0.008337,0.291398,3.210775,84.463516,18.725761,-0.02844,0.950522,0.099997,0.292746,2.884585,92.15535,18.492146,-0.008827,0.954266,0.042926,0.295729,0.826599,110.035286,21.661842,0.130106,0.974785,-0.014671,0.180697,-0.049917,130.70845,23.253675,0.022153,0.996459,-0.076602,0.026649,4.374844,144.626434,21.766687,-0.005129,0.927808,0.050325,0.369612,-3.277902,125.59333,21.137691,-0.464306,0.635379,-0.337524,0.516519,-14.672934,126.027428,10.375303,-0.559134,0.601252,-0.247374,0.514462,-15.531436,103.170883,2.024914,-0.615837,0.598903,-0.162055,0.485591,-11.7855,80.71257,-6.262024,-0.014794,0.962364,0.02835,0.269875,2.919882,125.52916,25.383821,0.588604,0.798664,-0.116378,-0.046232,16.309044,125.73571,33.541756,0.42463,0.726079,0.315987,-0.438921,23.682369,102.580643,35.079487,0.447877,0.626263,0.437504,-0.464533,29.551783,94.743591,14.155182,0.051665,0.942767,0.16506,0.285091,-4.575632,83.974442,13.49491,0.069544,0.984606,0.030241,0.15748,-4.690171,51.352203,1.673769,-0.003202,0.982232,0.025223,0.18594,-10.44043,6.743526,-2.002065,-0.048799,0.948354,-0.075863,0.304118,10.997181,84.952591,23.956614,0.021082,0.933963,-0.108956,0.339703,12.607665,50.819077,29.979244,-0.018227,0.886521,0.017005,0.462016,7.489969,6.802938,38.51738,-0.003202,0.982232,0.025223,0.18594,-5.200503,1.360849,-15.394686,-0.018227,0.886521,0.017005,0.462016,19.316282,1.367164,30.369802
238,1.983333,-0.024978,0.956388,-0.008121,0.290917,3.229491,84.470123,18.709782,-0.028355,0.950532,0.100467,0.292561,2.897886,92.161789,18.478199,-0.008716,0.954287,0.04291,0.295667,0.83917,110.032341,21.664268,0.130029,0.974824,-0.014651,0.180542,-0.032624,130.705658,23.256891,0.022472,0.996479,-0.076294,0.026517,4.389427,144.62442,21.76926,-0.00497,0.927836,0.050702,0.369493,-3.262018,125.591293,21.141191,-0.464343,0.635461,-0.337563,0.516359,-14.659866,126.03418,10.382138,-0.561535,0.601624,-0.246034,0.512048,-15.524718,103.176262,2.03615,-0.615138,0.603784,-0.154847,0.482777,-11.753837,80.612755,-6.229372,-0.014711,0.962429,0.028444,0.26964,2.936346,125.525627,25.386456,0.588769,0.798436,-0.116932,-0.046675,16.329557,125.729111,33.537827,0.424711,0.725846,0.315945,-0.439257,23.691473,102.570412,35.075684,0.448263,0.625878,0.437496,-0.464687,29.543961,94.739372,14.144702,0.051729,0.942821,0.164874,0.285008,-4.561915,83.976959,13.486761,0.069644,0.984621,0.03028,0.157338,-4.685465,51.350922,1.676204,-0.003284,0.982393,0.024982,0.185117,-10.444528,6.74372,-2.003727,-0.048618,0.948328,-0.076176,0.304151,11.020897,84.963287,23.932802,0.021074,0.93394,-0.10902,0.339746,12.612644,50.831841,29.972157,-0.018905,0.886753,0.016133,0.461575,7.4933,6.816915,38.515564,-0.003284,0.982393,0.024982,0.185117,-5.226379,1.354708,-15.402306,-0.018905,0.886753,0.016133,0.461575,19.314142,1.36802,30.368811
239,1.991667,-0.024844,0.956477,-0.007823,0.290643,3.238097,84.472519,18.703154,-0.028038,0.950583,0.100556,0.292394,2.907062,92.164352,18.476656,-0.008804,0.954319,0.043024,0.295546,0.858707,110.037292,21.669973,0.130232,0.974786,-0.014892,0.180584,-0.017786,130.710129,23.266134,0.022537,0.996491,-0.076042,0.026758,4.411165,144.626099,21.772999,-0.004961,0.927913,0.050221,0.369365,-3.246438,125.595322,21.150402,-0.46422,0.635349,-0.337758,0.516479,-14.647259,126.032684,10.394278,-0.561469,0.601808,-0.246022,0.511911,-15.511635,103.17421,2.04977,-0.615213,0.604097,-0.154675,0.482343,-11.75133,80.610191,-6.217207,-0.014569,0.962532,0.028626,0.269259,2.952979,125.530502,25.394142,0.588913,0.798297,-0.117087,-0.046842,16.352751,125.728561,33.534847,0.424708,0.725818,0.315776,-0.439429,23.705622,102.566933,35.071804,0.449038,0.625289,0.436716,-0.465465,29.551632,94.73513,14.137675,0.051708,0.942868,0.164768,0.284918,-4.556425,83.983391,13.484408,0.069654,0.984644,0.030337,0.157176,-4.681946,51.354767,1.681022,-0.001723,0.98224,0.02543,0.185888,-10.441715,6.748,-2.003121,-0.048664,0.948363,-0.076275,0.30401,11.032619,84.961647,23.9219,0.021281,0.934152,-0.10915,0.339106,12.626163,50.831558,29.968441,-0.018975,0.886786,0.016057,0.461512,7.491227,6.819993,38.519817,-0.001723,0.98224,0.02543,0.185888,-5.219442,1.363343,-15.401842,-0.018975,0.886786,0.016057,0.461512,19.311237,1.370082,30.372536
240,2.0,-0.025028,0.956542,-0.007638,0.290418,3.249994,84.476608,18.695396,-0.027938,0.950608,0.100751,0.292256,2.915366,92.16835,18.470882,-0.008622,0.954353,0.043058,0.295434,0.869321,110.036156,21.671585,0.130719,0.974773,-0.01449,0.180333,-0.000186,130.709,23.271458,0.022477,0.996513,-0.075944,0.026254,4.439562,144.622894,21.790949,-0.004685,0.927915,0.050345,0.369346,-3.230994,125.595581,21.155666,-0.464611,0.637094,-0.336553,0.514762,-14.632323,126.042381,10.400469,-0.562756,0.601261,-0.245314,0.51148,-15.565234,103.190788,2.044496,-0.615331,0.604082,-0.154841,0.482159,-11.753033,80.609261,-6.206647,-0.01456,0.962609,0.028737,0.268971,2.969458,125.528076,25.397846,0.589073,0.798136,-0.117315,-0.047006,16.374111,125.725212,33.530533,0.424785,0.72564,0.315781,-0.439644,23.717039,102.560532,35.068928,0.449546,0.624875,0.436433,-0.465796,29.551285,94.732895,14.130047,0.051677,0.942939,0.164644,0.284761,-4.546804,83.985184,13.480268,0.069751,0.984576,0.030286,0.157567,-4.674775,51.353519,1.685314,-0.001581,0.982261,0.025544,0.185763,-10.442411,6.747708,-1.997993,-0.048584,0.948402,-0.076419,0.303863,11.046793,84.968033,23.910524,0.021332,0.93416,-0.1092,0.339064,12.632956,50.838936,29.964605,-0.018859,0.886788,0.015879,0.461519,7.492643,6.828552,38.518799,-0.001581,0.982261,0.025544,0.185763,-5.224855,1.365541,-15.399547,-0.018859,0.886788,0.015879,0.461519,19.310759,1.372563,30.372843
241,2.008333,-0.024908,0.956524,-0.007745,0.290484,3.26004,84.472328,18.697485,-0.028178,0.950613,0.100634,0.292256,2.927675,92.164139,18.471901,-0.008195,0.954377,0.043172,0.295352,0.875045,110.028076,21.665243,0.130278,0.974808,-0.015315,0.180393,0.02119,130.700806,23.274916,0.022857,0.996545,-0.075176,0.026899,4.452772,144.614578,21.76907,-0.004538,0.928017,0.050275,0.369102,-3.21385,125.590767,21.157425,-0.45612,0.626534,-0.35194,0.524927,-14.620873,126.040627,10.408393,-0.55404,0.601615,-0.250453,0.518047,-15.419827,103.127113,2.209604,-0.61539,0.604021,-0.155036,0.482097,-11.756595,80.6092,-6.198434,-0.014652,0.962618,0.028668,0.268941,2.987442,125.516685,25.39827,0.589075,0.798164,-0.117125,-0.046977,16.392509,125.717232,33.530193,0.425136,0.725232,0.315945,-0.439859,23.735472,102.552269,35.064201,0.449569,0.624716,0.436591,-0.465839,29.54711,94.727417,14.118237,0.051803,0.943008,0.164566,0.284553,-4.536158,83.982475,13.48131,0.069761,0.984544,0.030321,0.157756,-4.676551,51.349926,1.688927,-0.001556,0.982228,0.025675,0.185921,-10.443828,6.744418,-1.99869,-0.048519,0.94848,-0.076403,0.303633,11.056238,84.962181,23.91366,0.021434,0.934162,-0.109234,0.339043,12.639941,50.832481,29.964956,-0.019212,0.886784,0.015835,0.461513,7.490153,6.823164,38.518978,-0.001556,0.982228,0.025675,0.185921,-5.222016,1.365807,-15.40002,-0.019212,0.886784,0.015835,0.461513,19.311499,1.370796,30.375278
242,2.016667,-0.025016,0.956523,-0.007854,0.290475,3.274265,84.469627,18.693453,-0.028537,0.950618,0.101247,0.291992,2.940809,92.161331,18.465788,-0.007833,0.954508,0.042639,0.295017,0.871233,110.010651,21.675196,0.130211,0.974901,-0.014309,0.180025,0.0388,130.685516,23.268557,0.023314,0.996549,-0.075147,0.026461,4.462588,144.604568,21.788847,-0.004183,0.928045,0.050392,0.369019,-3.202805,125.576912,21.157646,-0.463391,0.633891,-0.339064,0.518157,-14.611856,126.038322,10.411259,-0.559924,0.602688,-0.247766,0.511728,-15.429094,103.177872,2.067436,-0.617326,0.601162,-0.155654,0.482996,-11.761235,80.588005,-6.189214,-0.014748,0.962622,0.028673,0.268922,3.001548,125.500237,25.393967,0.589001,0.798129,-0.117634,-0.047229,16.406858,125.703644,33.525417,0.42522,0.724974,0.315895,-0.44024,23.752893,102.539955,35.063896,0.449854,0.624345,0.436665,-0.465993,29.546267,94.72126,14.108387,0.052115,0.943121,0.164199,0.284334,-4.521923,83.977257,13.477501,0.068715,0.984754,0.031061,0.156755,-4.692876,51.3386,1.702467,0.000634,0.982473,0.025542,0.184646,-10.360809,6.724125,-2.030361,-0.048398,0.948547,-0.076489,0.303423,11.070453,84.961998,23.909405,0.021493,0.9342,-0.109262,0.338924,12.645687,50.83239,29.963421,-0.019293,0.886812,0.015674,0.461462,7.491154,6.823847,38.518547,0.000634,0.982473,0.025542,0.184646,-5.198418,1.33047,-15.44865,-0.019293,0.886812,0.015674,0.461462,19.311609,1.368495,30.375559
243,2.025,-0.024972,0.956564,-0.00789,0.290344,3.282672,84.468254,18.691147,-0.027755,0.950639,0.100893,0.292123,2.949986,92.159981,18.4632,-0.008249,0.954411,0.043045,0.295261,0.91029,110.018242,21.669428,0.129942,0.974873,-0.014995,0.180316,0.055986,130.691391,23.273493,0.023767,0.996563,-0.074604,0.027066,4.476481,144.609421,21.774492,-0.004238,0.928178,0.050332,0.368692,-3.179266,125.580643,21.158033,-0.463282,0.634085,-0.339081,0.518006,-14.595871,126.03923,10.419545,-0.56001,0.602799,-0.247555,0.511604,-15.425667,103.17984,2.07408,-0.616245,0.603138,-0.155802,0.481863,-11.759,80.589462,-6.187046,-0.014481,0.962653,0.028695,0.268823,3.022823,125.507973,25.397739,0.589109,0.798046,-0.117584,-0.047398,16.430052,125.703239,33.52623,0.425691,0.724556,0.316144,-0.440293,23.769102,102.536858,35.057518,0.449608,0.624078,0.437496,-0.465808,29.542542,94.715401,14.094208,0.052,0.943144,0.164311,0.284214,-4.514991,83.976479,13.477342,0.069737,0.984505,0.030548,0.15797,-4.677634,51.33952,1.697477,0.000622,0.982076,0.025349,0.186771,-10.43869,6.734952,-2.011202,-0.048311,0.948622,-0.076579,0.30318,11.080335,84.960037,23.904951,0.021573,0.934234,-0.109267,0.338824,12.64947,50.830795,29.962645,-0.019193,0.886763,0.015736,0.461558,7.488968,6.822663,38.5163,0.000622,0.982076,0.025349,0.186771,-5.219174,1.33557,-15.405067,-0.019193,0.886763,0.015736,0.461558,19.310478,1.367572,30.374664
244,2.033333,-0.024958,0.956592,-0.007943,0.29025,3.291793,84.46891,18.688711,-0.028118,0.950677,0.101312,0.291821,2.959524,92.160637,18.460073,-0.007955,0.95455,0.042566,0.29489,0.904765,110.006927,21.675974,0.130061,0.974871,-0.015139,0.180227,0.06859,130.681976,23.26502,0.024155,0.996592,-0.073959,0.027389,4.492771,144.598419,21.762119,-0.003705,0.92821,0.050233,0.368632,-3.172529,125.572266,21.156055,-0.463411,0.634146,-0.339009,0.517862,-14.590651,126.045143,10.4198,-0.560124,0.602857,-0.247481,0.511448,-15.421876,103.184547,2.07774,-0.61639,0.603129,-0.155734,0.481712,-11.757326,80.596237,-6.179677,-0.014385,0.962652,0.028729,0.268829,3.032919,125.497757,25.39081,0.588918,0.798087,-0.118171,-0.04762,16.440121,125.689827,33.519424,0.425453,0.724513,0.315951,-0.440734,23.789118,102.527069,35.057724,0.450077,0.623675,0.437099,-0.466267,29.554834,94.715782,14.084675,0.052047,0.943195,0.164208,0.284095,-4.506907,83.977089,13.476462,0.069759,0.984498,0.030589,0.157991,-4.676203,51.338112,1.702254,0.00054,0.982068,0.025359,0.186812,-10.438522,6.734049,-2.01052,-0.048246,0.948665,-0.076492,0.303077,11.090494,84.960739,23.900961,0.021581,0.934149,-0.109399,0.339015,12.657902,50.830139,29.951435,-0.019168,0.886747,0.015662,0.461592,7.490968,6.824646,38.514744,0.00054,0.982068,0.025359,0.186812,-5.216959,1.335357,-15.40387,-0.019168,0.886747,0.015662,0.461592,19.312489,1.367332,30.374611
245,2.041667,-0.02487,0.956615,-0.007911,0.290184,3.300912,84.470543,18.685703,-0.027905,0.950693,0.101521,0.291716,2.969791,92.162338,18.457951,-0.008135,0.954576,0.042517,0.294807,0.920075,110.011635,21.684261,0.130442,0.97486,-0.014817,0.18004,0.077516,130.686737,23.269257,0.024454,0.996607,-0.073802,0.026999,4.510141,144.601578,21.776499,-0.003611,0.928204,0.050124,0.368662,-3.162296,125.575554,21.161839,-0.464662,0.636548,-0.337022,0.515085,-14.579747,126.04995,10.424941,-0.561927,0.602278,-0.245659,0.51103,-15.494145,103.192078,2.084108,-0.615498,0.60443,-0.155425,0.481321,-11.751813,80.616333,-6.175063,-0.014098,0.962747,0.028987,0.268476,3.043844,125.503899,25.395626,0.588813,0.798151,-0.118276,-0.047589,16.457249,125.685478,33.51424,0.425475,0.724345,0.315876,-0.441041,23.812389,102.524902,35.056011,0.450343,0.623436,0.43674,-0.466667,29.564636,94.719162,14.077529,0.052172,0.943197,0.16408,0.284139,-4.498596,83.980484,13.474497,0.069733,0.984501,0.030607,0.15798,-4.678123,51.339508,1.706007,0.000369,0.982072,0.025407,0.186785,-10.437984,6.735227,-2.007935,-0.04827,0.948678,-0.076686,0.302985,11.10042,84.960609,23.896908,0.021722,0.934327,-0.109378,0.338522,12.665899,50.832237,29.960421,-0.019239,0.886823,0.015569,0.461445,7.492225,6.826869,38.520325,0.000369,0.982072,0.025407,0.186785,-5.215132,1.338795,-15.401691,-0.019239,0.886823,0.015569,0.461445,19.311321,1.368122,30.377636
246,2.05,-0.024894,0.95668,-0.007801,0.28997,3.311333,84.47435,18.676449,-0.027392,0.950689,0.101208,0.291884,2.979307,92.166153,18.450283,-0.008148,0.954469,0.043015,0.295081,0.949499,110.024193,21.671995,0.130656,0.97474,-0.015531,0.180469,0.099894,130.69751,23.276278,0.024321,0.996624,-0.073341,0.027745,4.543213,144.607132,21.766737,-0.003637,0.928274,0.050153,0.368481,-3.137182,125.587395,21.162094,-0.464706,0.636818,-0.336919,0.514778,-14.55881,126.061058,10.42961,-0.561925,0.602456,-0.245624,0.510839,-15.486595,103.203323,2.089903,-0.61546,0.604502,-0.155453,0.48127,-11.753227,80.622063,-6.170477,-0.013946,0.962783,0.029533,0.268295,3.066527,125.513519,25.399405,0.588807,0.79812,-0.118423,-0.047824,16.48312,125.686096,33.512939,0.425653,0.724077,0.315897,-0.441294,23.837528,102.524963,35.049812,0.450446,0.6232,0.43686,-0.466768,29.571762,94.723633,14.067897,0.052201,0.943173,0.16397,0.284276,-4.490481,83.984444,13.468684,0.069816,0.984531,0.030439,0.157789,-4.672398,51.341187,1.70658,0.000618,0.982048,0.025495,0.1869,-10.442737,6.73703,-1.992494,-0.048137,0.948602,-0.076695,0.303242,11.113148,84.964249,23.884211,0.021548,0.934193,-0.109504,0.338862,12.667984,50.835083,29.946005,-0.019106,0.886828,0.015619,0.461441,7.502046,6.831539,38.519939,0.000618,0.982048,0.025495,0.1869,-5.219401,1.341767,-15.386528,-0.019106,0.886828,0.015619,0.461441,19.319952,1.372243,30.375893
247,2.058333,-0.024654,0.956681,-0.00783,0.289986,3.317072,84.470604,18.675734,-0.027356,0.950706,0.101137,0.291858,2.988719,92.162582,18.450216,-0.00808,0.954486,0.043058,0.295022,0.960896,110.022163,21.67012,0.130531,0.974789,-0.015446,0.180305,0.113532,130.695374,23.276979,0.024868,0.996644,-0.072923,0.027645,4.552452,144.606506,21.768293,-0.003328,0.928275,0.050295,0.368463,-3.124319,125.585831,21.162601,-0.464667,0.63685,-0.337053,0.514687,-14.546418,126.070091,10.431087,-0.561863,0.602751,-0.245751,0.510497,-15.480566,103.210999,2.095814,-0.615615,0.604379,-0.15484,0.481424,-11.765856,80.614021,-6.162936,-0.013718,0.962861,0.029391,0.268044,3.079928,125.510834,25.399107,0.588679,0.798184,-0.118635,-0.047812,16.500938,125.678001,33.505451,0.425553,0.72393,0.315885,-0.441641,23.862774,102.519608,35.048,0.450269,0.622988,0.436929,-0.467157,29.587767,94.72802,14.055665,0.052424,0.943271,0.163576,0.284139,-4.48479,83.984871,13.467646,0.068789,0.984647,0.031284,0.15735,-4.691057,51.334274,1.726326,-0.002027,0.982598,0.025945,0.183915,-10.360065,6.721976,-2.030787,-0.048199,0.94866,-0.076728,0.303041,11.118935,84.956345,23.883823,0.021748,0.934257,-0.109561,0.338656,12.678491,50.827946,29.948708,-0.019211,0.8868,0.015766,0.461486,7.495845,6.826314,38.522381,-0.002027,0.982598,0.025945,0.183915,-5.186601,1.353672,-15.454981,-0.019211,0.8868,0.015766,0.461486,19.316349,1.372193,30.378633
248,2.066667,-0.024698,0.956708,-0.00786,0.289892,3.328115,84.47287,18.672363,-0.027239,0.95076,0.101186,0.291676,2.99922,92.164818,18.446228,-0.007935,0.954554,0.043079,0.294801,0.976033,110.02021,21.668726,0.130699,0.974788,-0.015347,0.180195,0.134519,130.693451,23.278404,0.024996,0.996664,-0.072587,0.027705,4.577263,144.603699,21.772831,-0.003231,0.928349,0.049724,0.368355,-3.105593,125.584938,21.164968,-0.455991,0.627346,-0.351884,0.524106,-14.530216,126.065269,10.435968,-0.554002,0.602329,-0.250461,0.517254,-15.376836,103.15316,2.238036,-0.615523,0.604482,-0.155175,0.481305,-11.756906,80.634705,-6.161991,-0.013602,0.962861,0.029198,0.268071,3.100647,125.507927,25.398518,0.588682,0.798153,-0.11875,-0.047997,16.521307,125.673172,33.505474,0.425203,0.724058,0.315682,-0.441913,23.882092,102.514183,35.044197,0.450822,0.62254,0.436009,-0.46808,29.609262,94.732254,14.050997,0.0526,0.943289,0.16345,0.284118,-4.474728,83.986168,13.465839,0.068742,0.984661,0.031323,0.157276,-4.69524,51.333988,1.729175,0.001475,0.982586,0.025924,0.183983,-10.359742,6.721309,-2.03033,-0.048083,0.948662,-0.076788,0.303039,11.130958,84.959572,23.878887,0.021766,0.934218,-0.109605,0.338747,12.681581,50.831024,29.945257,-0.019122,0.88682,0.0157,0.461451,7.495281,6.83032,38.521465,0.001475,0.982586,0.025924,0.183983,-5.223936,1.334203,-15.461448,-0.019122,0.88682,0.0157,0.461451,19.313934,1.3733,30.376976
