Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,-0.01055,0.953435,-0.04084,0.298636,5.70551,85.156075,18.18516,-0.031312,0.957265,0.071551,0.278468,5.738501,92.844299,17.535666,-0.010371,0.961516,0.024211,0.273482,3.986961,110.181595,19.633795,0.102668,0.980232,-0.014915,0.168471,3.306552,130.655548,20.47204,0.020298,0.997159,-0.065903,0.030311,6.931149,144.805984,18.775902,0.011291,0.957677,-0.001352,0.287621,-0.043969,125.057556,18.683716,-0.456638,0.615689,-0.372238,0.523305,-14.224375,125.411903,9.319688,-0.563123,0.628827,-0.268525,0.464073,-15.055359,102.983391,2.146586,-0.594012,0.674927,-0.10592,0.424741,-13.483475,79.811615,-4.659385,-0.022969,0.943751,-0.047158,0.326472,6.346579,125.107933,22.640547,0.57004,0.819882,-0.042848,-0.031806,19.702362,126.368164,33.077473,0.530433,0.826328,0.17211,0.078754,27.904081,104.279533,32.999645,0.335036,0.835644,0.423434,0.100765,37.519775,83.826843,31.812981,0.065619,0.949127,0.116983,0.2849,-2.023441,84.737267,12.835021,0.05817,0.987624,0.059809,0.132807,-4.063648,50.771427,3.693548,-0.021136,0.988103,0.090572,0.122483,-8.638728,5.208263,-2.479092,-0.047631,0.946095,-0.111809,0.300223,13.434461,85.57489,23.535297,0.006256,0.93952,-0.114046,0.322887,14.244582,51.382076,31.99712,-0.031628,0.895598,0.033123,0.442501,10.298404,6.381228,41.712387,-0.021136,0.988103,0.090572,0.122483,-4.885276,1.79733,-17.001137,-0.031628,0.895598,0.033123,0.442501,21.981478,1.52325,32.964901
345,2.875,-0.010584,0.953447,-0.040839,0.298594,5.709134,85.155884,18.184113,-0.031066,0.957307,0.071443,0.278379,5.741595,92.844093,17.534479,-0.010851,0.961534,0.024173,0.273406,4.000525,110.172699,19.630386,0.102451,0.980256,-0.014696,0.168481,3.301693,130.646317,20.461834,0.020282,0.997181,-0.065523,0.030424,6.919228,144.799179,18.770906,0.011343,0.957712,-0.001263,0.287502,-0.043992,125.044693,18.675833,-0.456686,0.615361,-0.372129,0.523726,-14.226666,125.401627,9.315348,-0.563168,0.628413,-0.268262,0.46473,-15.034816,102.974068,2.13665,-0.594101,0.674826,-0.106444,0.424645,-13.432301,79.829376,-4.680737,-0.023248,0.943767,-0.047266,0.326388,6.347022,125.102188,22.631805,0.569717,0.820085,-0.043159,-0.031941,19.70422,126.372444,33.065693,0.530444,0.826369,0.171886,0.078731,27.922838,104.290077,32.990013,0.334873,0.835746,0.423377,0.100701,37.537117,83.839119,31.808027,0.065603,0.949157,0.116977,0.284803,-2.020273,84.736511,12.834684,0.058277,0.98752,0.059715,0.133578,-4.060462,50.77042,3.69413,-0.021014,0.988087,0.090665,0.122564,-8.641644,5.207372,-2.474847,-0.047599,0.946102,-0.111852,0.300189,13.43854,85.575264,23.533543,0.006272,0.939497,-0.11407,0.322945,14.245876,51.382923,31.997547,-0.031438,0.895607,0.033253,0.442486,10.297024,6.382594,41.714134,-0.021014,0.988087,0.090665,0.122564,-4.886986,1.798768,-16.99712,-0.031438,0.895607,0.033253,0.442486,21.978504,1.525486,32.96405
346,2.883333,-0.010512,0.95347,-0.040908,0.298516,5.709333,85.157356,18.181042,-0.031061,0.957337,0.071345,0.2783,5.743105,92.845497,17.530718,-0.011055,0.961551,0.02419,0.273335,4.003521,110.172806,19.623354,0.101913,0.980307,-0.014575,0.168524,3.296522,130.64621,20.453197,0.020402,0.997194,-0.065136,0.03076,6.898522,144.803146,18.76322,0.01127,0.957695,-0.001292,0.287561,-0.047145,125.043083,18.668127,-0.456939,0.615125,-0.37191,0.523937,-14.228739,125.397346,9.305892,-0.563255,0.628144,-0.268292,0.464972,-15.015556,102.969215,2.126613,-0.594992,0.673989,-0.107551,0.424447,-13.396316,79.809029,-4.694975,-0.023408,0.943858,-0.047137,0.326131,6.344398,125.103485,22.623209,0.569537,0.820195,-0.043424,-0.031974,19.707031,126.377106,33.049732,0.530345,0.826454,0.171806,0.078685,27.935225,104.298279,32.979362,0.334723,0.83579,0.423403,0.100721,37.554432,83.850082,31.798717,0.065648,0.949163,0.116837,0.284833,-2.020979,84.738922,12.832841,0.05819,0.987535,0.059765,0.13348,-4.066764,50.77095,3.700542,-0.02184,0.988087,0.090741,0.122361,-8.640073,5.207515,-2.471433,-0.047629,0.946033,-0.111904,0.300384,13.439645,85.575798,23.52924,0.006273,0.93954,-0.114088,0.322815,14.246093,51.384472,31.997431,-0.031623,0.895612,0.033108,0.442474,10.297935,6.384525,41.716053,-0.02184,0.988087,0.090741,0.122361,-4.88335,1.804366,-16.994457,-0.031623,0.895612,0.033108,0.442474,21.980383,1.526072,32.967995
347,2.891667,-0.010557,0.953484,-0.040968,0.298461,5.713413,85.157646,18.179731,-0.031127,0.957364,0.071256,0.278223,5.746762,92.845695,17.52832,-0.011188,0.961572,0.024207,0.273255,4.006085,110.17218,19.617327,0.101554,0.98036,-0.014313,0.168453,3.293714,130.645416,20.446405,0.020532,0.997211,-0.064803,0.030814,6.884172,144.805923,18.761795,0.010998,0.95767,-0.001198,0.287657,-0.048729,125.041321,18.662104,-0.457102,0.614743,-0.371826,0.524303,-14.228654,125.387619,9.297051,-0.563306,0.627781,-0.267803,0.465681,-14.99037,102.958664,2.117623,-0.59492,0.673646,-0.106685,0.425311,-13.337639,79.826317,-4.72473,-0.023629,0.943925,-0.047164,0.32592,6.343421,125.103607,22.616171,0.569334,0.820308,-0.043838,-0.032127,19.710392,126.384338,33.036255,0.530195,0.826636,0.171467,0.078518,27.949053,104.309418,32.970486,0.335238,0.835695,0.423265,0.100376,37.575459,83.867439,31.793684,0.065735,0.949192,0.11671,0.284766,-2.017494,84.738106,12.832483,0.058116,0.98762,0.05989,0.132822,-4.072335,50.768833,3.707039,-0.021897,0.988077,0.090783,0.122402,-8.641432,5.205989,-2.472406,-0.047555,0.946026,-0.112039,0.300367,13.444321,85.577187,23.526978,0.006211,0.939454,-0.114041,0.323082,14.243107,51.387489,32.002472,-0.031842,0.895638,0.033069,0.442408,10.298997,6.386486,41.717857,-0.021897,0.988077,0.090783,0.122402,-4.883004,1.804308,-16.995327,-0.031842,0.895638,0.033069,0.442408,21.9821,1.529905,32.969646
348,2.9,-0.01007,0.953495,-0.041486,0.298371,5.699396,85.16877,18.185986,-0.031343,0.9574,0.071097,0.278114,5.742244,92.856316,17.529207,-0.010963,0.961616,0.02421,0.273109,3.996336,110.180878,19.610704,0.101516,0.980374,-0.014174,0.168403,3.29294,130.654312,20.442568,0.020432,0.997226,-0.064542,0.030927,6.881547,144.815704,18.76153,0.010951,0.957798,-0.001989,0.287225,-0.052449,125.051857,18.658617,-0.457557,0.614815,-0.370816,0.524538,-14.240837,125.389008,9.306062,-0.563803,0.627964,-0.267314,0.465114,-14.971341,102.966187,2.104273,-0.595409,0.673257,-0.104903,0.425686,-13.314001,79.789177,-4.744576,-0.023721,0.944017,-0.047218,0.325639,6.34097,125.110939,22.610682,0.569239,0.82034,-0.044298,-0.032372,19.714008,126.394844,33.022583,0.529975,0.826862,0.171167,0.078284,27.957026,104.321541,32.959454,0.335042,0.835886,0.423093,0.100165,37.597134,83.882072,31.783417,0.065467,0.94916,0.11672,0.284931,-2.03271,84.755135,12.840012,0.05812,0.987576,0.059978,0.133108,-4.067896,50.78355,3.71879,-0.021862,0.988145,0.0903,0.122222,-8.634403,5.221715,-2.470001,-0.047712,0.946058,-0.111898,0.300296,13.431501,85.582397,23.531958,0.006224,0.939454,-0.114015,0.323091,14.244413,51.391537,32.001396,-0.031725,0.895607,0.032971,0.442488,10.299826,6.389994,41.714104,-0.021862,0.988145,0.0903,0.122222,-4.881675,1.805412,-16.990963,-0.031725,0.895607,0.032971,0.442488,21.98295,1.52933,32.968189
349,2.908333,-0.010063,0.953511,-0.041703,0.298288,5.702137,85.168121,18.18395,-0.031393,0.957429,0.071078,0.278016,5.74603,92.855392,17.524015,-0.011122,0.961641,0.024175,0.273018,3.998847,110.179749,19.604557,0.101429,0.980394,-0.01387,0.168368,3.289667,130.653107,20.43331,0.020477,0.997244,-0.064234,0.030971,6.874331,144.816452,18.760338,0.010722,0.957772,-0.001838,0.287322,-0.054423,125.0494,18.650854,-0.457616,0.614434,-0.370846,0.524911,-14.241089,125.380554,9.295465,-0.564047,0.627235,-0.267077,0.465937,-14.950606,102.956963,2.093966,-0.594744,0.673622,-0.104823,0.426057,-13.242848,79.788086,-4.76652,-0.023872,0.944072,-0.047123,0.32548,6.339699,125.110962,22.601744,0.568996,0.820509,-0.044358,-0.032268,19.716021,126.398468,33.008991,0.529802,0.827015,0.171079,0.078026,27.972382,104.330132,32.950703,0.334944,0.83612,0.422749,0.099992,37.622772,83.89547,31.768963,0.065454,0.949225,0.116546,0.284788,-2.030903,84.753456,12.839405,0.058017,0.987683,0.060206,0.132253,-4.070216,50.7789,3.730189,-0.021694,0.988165,0.090331,0.122063,-8.629889,5.2185,-2.474181,-0.047655,0.946098,-0.11196,0.300153,13.435178,85.582787,23.528494,0.006242,0.93951,-0.114053,0.322916,14.244191,51.392525,32.000717,-0.030763,0.895575,0.033429,0.442585,10.298768,6.391797,41.71682,-0.021694,0.988165,0.090331,0.122063,-4.883284,1.802426,-16.996782,-0.030763,0.895575,0.033429,0.442585,21.976408,1.530372,32.964008
350,2.916667,-0.010041,0.953529,-0.041902,0.298203,5.702764,85.167778,18.183744,-0.031486,0.957456,0.071007,0.27793,5.74783,92.854797,17.520981,-0.011252,0.961663,0.024127,0.272939,3.998369,110.179588,19.598434,0.101264,0.980415,-0.013619,0.168362,3.284651,130.652924,20.423885,0.020576,0.997261,-0.063882,0.031102,6.863526,144.818481,18.757233,0.010456,0.95775,-0.001979,0.287404,-0.058439,125.048157,18.642887,-0.457672,0.614136,-0.37074,0.525285,-14.243693,125.36924,9.285009,-0.563781,0.626734,-0.267434,0.466727,-14.932281,102.946533,2.078745,-0.596187,0.671921,-0.107672,0.426016,-13.20457,79.797188,-4.783321,-0.02413,0.944123,-0.046998,0.325331,6.336285,125.111839,22.592768,0.568759,0.820647,-0.044714,-0.032445,19.715469,126.406029,32.995502,0.529557,0.827251,0.17084,0.077709,27.983994,104.342232,32.939224,0.334514,0.83642,0.422602,0.099549,37.650917,83.908928,31.753742,0.065395,0.949231,0.116653,0.284737,-2.031243,84.752449,12.840648,0.058195,0.987676,0.060099,0.13228,-4.064898,50.779106,3.725635,-0.021673,0.98813,0.090203,0.122448,-8.641913,5.219415,-2.471213,-0.047603,0.946217,-0.112035,0.299759,13.43677,85.583107,23.52684,0.00628,0.939567,-0.114,0.322767,14.244255,51.393665,32.002537,-0.030971,0.895561,0.033195,0.442617,10.298586,6.391865,41.7136,-0.021673,0.98813,0.090203,0.122448,-4.884593,1.799555,-16.990154,-0.030971,0.895561,0.033195,0.442617,21.977892,1.527113,32.964863
351,2.925,-0.010052,0.953544,-0.041999,0.298142,5.704904,85.165665,18.18083,-0.031553,0.957481,0.07092,0.277857,5.750211,92.852562,17.516592,-0.011411,0.961681,0.024113,0.272869,3.999428,110.178307,19.590702,0.100828,0.980464,-0.013389,0.168362,3.279658,130.65152,20.413874,0.020791,0.997272,-0.063525,0.031321,6.845221,144.820953,18.751621,0.010283,0.957725,-0.001967,0.287495,-0.061987,125.045547,18.633978,-0.457867,0.613667,-0.370719,0.525679,-14.245589,125.361122,9.273405,-0.564196,0.626633,-0.267147,0.466526,-14.90626,102.936539,2.070328,-0.596592,0.671511,-0.105394,0.426664,-13.163567,79.768005,-4.791298,-0.024324,0.94417,-0.046875,0.325198,6.333254,125.111603,22.582985,0.568487,0.820818,-0.044994,-0.032507,19.715069,126.410507,32.981754,0.529277,0.827482,0.170728,0.077407,27.997982,104.352104,32.929733,0.334524,0.836503,0.422485,0.099311,37.680908,83.925522,31.738544,0.065459,0.949298,0.116378,0.284614,-2.029787,84.749641,12.838778,0.058025,0.987737,0.060343,0.131787,-4.074579,50.772369,3.7409,-0.021672,0.988134,0.090392,0.122277,-8.636132,5.213573,-2.473872,-0.047601,0.946213,-0.11208,0.299754,13.439594,85.581696,23.522881,0.006298,0.939591,-0.11402,0.32269,14.24604,51.39296,32.001518,-0.031898,0.895603,0.032862,0.442489,10.299028,6.391612,41.714119,-0.021672,0.988134,0.090392,0.122277,-4.883589,1.799304,-16.995365,-0.031898,0.895603,0.032862,0.442489,21.983408,1.530415,32.970177
352,2.933333,-0.010077,0.953567,-0.041963,0.298073,5.709142,85.167,18.176132,-0.031612,0.957502,0.070928,0.277776,5.75387,92.853935,17.512304,-0.011619,0.961699,0.024102,0.272798,4.001533,110.176514,19.585907,0.100528,0.980475,-0.01318,0.168489,3.273757,130.649551,20.406385,0.02084,0.997278,-0.063208,0.031737,6.830365,144.821823,18.749126,0.010069,0.95768,-0.001726,0.287655,-0.065905,125.042007,18.62771,-0.457992,0.613332,-0.370692,0.52598,-14.246527,125.352943,9.262475,-0.563669,0.626169,-0.267459,0.467607,-14.886886,102.927399,2.060585,-0.596811,0.670224,-0.10715,0.427943,-13.124168,79.767693,-4.821301,-0.02453,0.944254,-0.046713,0.324964,6.329845,125.111153,22.575836,0.5685,0.820797,-0.045113,-0.032623,19.716484,126.414574,32.967819,0.528673,0.827881,0.170733,0.077259,27.998329,104.355774,32.914536,0.334473,0.836496,0.422608,0.09902,37.710804,83.944336,31.723797,0.065569,0.949259,0.116304,0.284747,-2.026315,84.750786,12.835208,0.058007,0.987685,0.060296,0.132205,-4.078633,50.773304,3.739811,-0.021819,0.988127,0.090431,0.122276,-8.636519,5.213794,-2.472414,-0.047594,0.946167,-0.11213,0.299883,13.444598,85.583221,23.517057,0.006315,0.939599,-0.11408,0.322646,14.248328,51.395226,31.99892,-0.03175,0.895629,0.032902,0.442447,10.298472,6.395161,41.716305,-0.021819,0.988127,0.090431,0.122276,-4.882612,1.801258,-16.993958,-0.03175,0.895629,0.032902,0.442447,21.980766,1.53303,32.970097
353,2.941667,-0.010159,0.953595,-0.041994,0.297978,5.714921,85.167763,18.173534,-0.031732,0.957518,0.070791,0.277744,5.758517,92.85463,17.508873,-0.011755,0.961697,0.024206,0.272789,4.003452,110.178291,19.57683,0.1004,0.980475,-0.013011,0.168583,3.269149,130.651001,20.3999,0.020827,0.997291,-0.062877,0.031999,6.821705,144.824814,18.747238,0.009865,0.957639,-0.001667,0.287797,-0.068745,125.042618,18.620558,-0.458022,0.612945,-0.370752,0.526362,-14.246728,125.34745,9.251131,-0.563904,0.625685,-0.267257,0.468085,-14.866824,102.921211,2.049616,-0.597448,0.669372,-0.106592,0.428528,-13.069044,79.759392,-4.840225,-0.024749,0.944305,-0.04666,0.324805,6.327032,125.113281,22.568615,0.568241,0.820949,-0.045445,-0.032845,19.71682,126.42292,32.955757,0.528486,0.828052,0.17061,0.076968,28.011841,104.369064,32.902012,0.333971,0.836737,0.422576,0.098819,37.737171,83.959229,31.705124,0.065642,0.949285,0.116172,0.284697,-2.021563,84.749969,12.834224,0.057952,0.987694,0.060377,0.132122,-4.081988,50.771011,3.746168,-0.021801,0.988135,0.090512,0.122153,-8.63439,5.211806,-2.472329,-0.04738,0.946529,-0.112432,0.298657,13.451405,85.585564,23.512846,0.006328,0.939638,-0.113974,0.322568,14.24544,51.400925,32.009136,-0.031976,0.895629,0.032753,0.442441,10.29847,6.39863,41.717373,-0.021801,0.988135,0.090512,0.122153,-4.884095,1.801592,-16.995352,-0.031976,0.895629,0.032753,0.442441,21.98221,1.535587,32.97361
354,2.95,-0.010636,0.953615,-0.041757,0.297931,5.729959,85.154556,18.16666,-0.032001,0.957524,0.07072,0.27771,5.765428,92.841576,17.503279,-0.011785,0.961702,0.024289,0.272764,4.000603,110.179749,19.568045,0.100199,0.980487,-0.01278,0.168645,3.264193,130.652267,20.394072,0.020885,0.997296,-0.062647,0.032235,6.810276,144.828384,18.747265,0.009581,0.957597,-0.001604,0.287947,-0.073205,125.043777,18.614105,-0.457974,0.612468,-0.370831,0.526903,-14.248435,125.339958,9.240233,-0.564627,0.625474,-0.265771,0.468341,-14.84376,102.914001,2.035785,-0.590507,0.67678,-0.10091,0.427887,-12.996471,79.787117,-4.882111,-0.025033,0.94437,-0.046485,0.32462,6.322771,125.114563,22.561838,0.567934,0.821195,-0.045049,-0.032557,19.716158,126.431145,32.943462,0.528299,0.828117,0.17094,0.076831,28.028519,104.383827,32.88921,0.332749,0.837245,0.422577,0.09863,37.767052,83.972511,31.680536,0.065962,0.949303,0.116033,0.284621,-2.006873,84.729568,12.828416,0.057829,0.987706,0.060362,0.132098,-4.092206,50.751305,3.74346,-0.022014,0.988072,0.091177,0.122134,-8.633796,5.190626,-2.472136,-0.047232,0.946561,-0.112642,0.298501,13.46679,85.579544,23.504904,0.006372,0.939663,-0.113976,0.322493,14.2479,51.39724,32.011784,-0.032061,0.895618,0.03289,0.442446,10.297817,6.395057,41.719246,-0.022014,0.988072,0.091177,0.122134,-4.88169,1.801113,-16.99954,-0.032061,0.895618,0.03289,0.442446,21.983028,1.536724,32.974823
355,2.958333,-0.010199,0.953622,-0.042224,0.297857,5.718204,85.165848,18.171957,-0.031965,0.957545,0.07062,0.277668,5.762195,92.852402,17.503729,-0.012006,0.961709,0.024226,0.272737,4.000928,110.178566,19.564108,0.099902,0.980508,-0.012488,0.168726,3.256537,130.650986,20.385193,0.021043,0.9973,-0.062409,0.032494,6.793192,144.830292,18.745567,0.009312,0.957564,-0.001902,0.288065,-0.07874,125.040771,18.606728,-0.458072,0.611727,-0.371028,0.527541,-14.251831,125.325249,9.229251,-0.564351,0.62492,-0.266717,0.468877,-14.811243,102.896439,2.030785,-0.59704,0.669989,-0.104861,0.428558,-12.954389,79.760117,-4.869837,-0.025117,0.944405,-0.04643,0.324518,6.317375,125.115013,22.554176,0.567549,0.821438,-0.045346,-0.03273,19.712873,126.433548,32.932835,0.528024,0.828366,0.170762,0.076429,28.045326,104.393814,32.878662,0.332975,0.837198,0.422697,0.097748,37.800102,83.989899,31.66213,0.065732,0.949298,0.115896,0.284745,-2.01963,84.74614,12.834745,0.057676,0.987808,0.060652,0.131266,-4.091263,50.7635,3.763024,-0.021763,0.988169,0.0907,0.121742,-8.620513,5.20443,-2.473355,-0.047339,0.946573,-0.112464,0.298512,13.456038,85.585556,23.509169,0.00639,0.939761,-0.114042,0.322186,14.247968,51.401127,32.006561,-0.031853,0.895657,0.032755,0.442392,10.297545,6.400335,41.720383,-0.021763,0.988169,0.0907,0.121742,-4.882226,1.799559,-17.000732,-0.031853,0.895657,0.032755,0.442392,21.979179,1.535699,32.974678
356,2.966667,-0.009841,0.953632,-0.042611,0.29778,5.713094,85.172745,18.177128,-0.032071,0.957563,0.070471,0.277631,5.764085,92.858902,17.504845,-0.01216,0.961714,0.024237,0.272712,4.001691,110.176727,19.558208,0.099648,0.980514,-0.012278,0.168854,3.251147,130.648987,20.378036,0.021096,0.9973,-0.062205,0.032849,6.780143,144.830811,18.743675,0.009145,0.957537,-0.001888,0.288158,-0.082514,125.037636,18.600077,-0.458149,0.611408,-0.371018,0.52785,-14.253895,125.316795,9.219864,-0.564771,0.624532,-0.266342,0.469101,-14.794624,102.887474,2.021585,-0.597075,0.670158,-0.103967,0.428463,-12.904337,79.750893,-4.882974,-0.025273,0.944427,-0.046379,0.32445,6.313756,125.114059,22.54723,0.567188,0.821664,-0.04562,-0.032933,19.710478,126.436951,32.923752,0.527726,0.828608,0.170672,0.076068,28.061586,104.404282,32.867928,0.333272,0.837093,0.422774,0.097299,37.832726,84.009758,31.643221,0.065683,0.949245,0.115871,0.284944,-2.025732,84.757355,12.841021,0.057585,0.987843,0.060769,0.130983,-4.09268,50.773857,3.771447,-0.021648,0.988234,0.090317,0.121526,-8.613987,5.215135,-2.473186,-0.047399,0.946617,-0.112362,0.298405,13.451921,85.588135,23.513235,0.006409,0.939696,-0.114052,0.322369,14.250985,51.402496,32.005074,-0.031857,0.895672,0.032636,0.44237,10.296734,6.401935,41.71841,-0.021648,0.988234,0.090317,0.121526,-4.883153,1.798291,-16.999664,-0.031857,0.895672,0.032636,0.44237,21.977491,1.534254,32.973236
357,2.975,-0.009823,0.953623,-0.042793,0.297786,5.713806,85.17263,18.176847,-0.032303,0.957617,0.070611,0.277382,5.765902,92.858551,17.501978,-0.012294,0.961805,0.024061,0.272398,3.995473,110.169601,19.557531,0.099419,0.98054,-0.012097,0.168853,3.241881,130.642075,20.369139,0.021145,0.997302,-0.061952,0.033222,6.763605,144.826157,18.738792,0.009181,0.957473,-0.001908,0.288372,-0.091942,125.029388,18.595705,-0.459502,0.612125,-0.369844,0.526665,-14.259111,125.309517,9.209158,-0.565613,0.624263,-0.26514,0.469125,-14.800189,102.875542,2.025418,-0.597724,0.669365,-0.103815,0.428835,-12.862248,79.742767,-4.897314,-0.025346,0.944439,-0.046363,0.324412,6.306849,125.108612,22.538713,0.566819,0.821897,-0.045872,-0.033117,19.704296,126.433647,32.914032,0.527409,0.828861,0.170615,0.075628,28.074545,104.408249,32.856628,0.333003,0.83723,0.422849,0.096711,37.862938,84.025047,31.620201,0.065638,0.949259,0.115855,0.284917,-2.024963,84.756538,12.840709,0.057624,0.987844,0.060818,0.13094,-4.089514,50.772358,3.773162,-0.021492,0.988241,0.090262,0.121532,-8.614084,5.214596,-2.476132,-0.047383,0.946649,-0.112371,0.298301,13.452575,85.588715,23.512987,0.006483,0.939844,-0.114036,0.321941,14.251325,51.403118,32.00499,-0.031633,0.895669,0.032657,0.442391,10.295529,6.402328,41.716606,-0.021492,0.988241,0.090262,0.121532,-4.884589,1.79553,-17.002434,-0.031633,0.895669,0.032657,0.442391,21.974628,1.53222,32.970558
358,2.983333,-0.01072,0.953626,-0.04212,0.297838,5.741157,85.149643,18.160885,-0.032255,0.957588,0.070496,0.277517,5.776989,92.836166,17.491787,-0.012411,0.961749,0.024263,0.272572,4.006096,110.176147,19.547077,0.099991,0.980425,-0.01138,0.169229,3.245479,130.648087,20.365204,0.020351,0.997292,-0.062238,0.033488,6.781393,144.831497,18.759733,0.008381,0.957262,-0.001067,0.2891,-0.085849,125.034904,18.588688,-0.45918,0.611596,-0.370756,0.52692,-14.239187,125.29715,9.180782,-0.565454,0.623947,-0.265427,0.469575,-14.781576,102.856842,2.016953,-0.597719,0.669182,-0.103667,0.429163,-12.831621,79.721764,-4.907434,-0.025589,0.94444,-0.046172,0.324417,6.31147,125.114914,22.534067,0.566284,0.822271,-0.045846,-0.033037,19.708382,126.445625,32.909348,0.527505,0.828778,0.170858,0.075322,28.107435,104.431198,32.852619,0.332942,0.83713,0.423183,0.096325,37.894428,84.045616,31.597725,0.066134,0.949406,0.115535,0.28444,-1.996677,84.721184,12.824368,0.057532,0.98782,0.060813,0.131161,-4.105426,50.736393,3.769277,-0.021776,0.988114,0.091364,0.121695,-8.620225,5.17759,-2.47953,-0.047094,0.946658,-0.112742,0.298179,13.47899,85.57811,23.497402,0.006499,0.939866,-0.114016,0.321886,14.251622,51.396465,32.007755,-0.031767,0.895666,0.032708,0.442384,10.295584,6.395254,41.71735,-0.021776,0.988114,0.091364,0.121695,-4.882798,1.792601,-17.01177,-0.031767,0.895666,0.032708,0.442384,21.976046,1.528265,32.97139
359,2.991667,-0.009832,0.9536,-0.042868,0.297846,5.717362,85.172615,18.174297,-0.032082,0.957622,0.07045,0.277431,5.769702,92.858437,17.498295,-0.012875,0.961776,0.024077,0.272475,4.008922,110.162926,19.549637,0.099486,0.980447,-0.011163,0.169419,3.232174,130.634766,20.35531,0.020567,0.997281,-0.06204,0.034054,6.753507,144.822296,18.754335,0.008615,0.95722,-0.00081,0.289232,-0.095001,125.017838,18.582829,-0.458774,0.610791,-0.370947,0.528071,-14.245626,125.290207,9.171128,-0.565417,0.623628,-0.265996,0.469721,-14.748337,102.854111,1.991216,-0.598029,0.668855,-0.103503,0.42928,-12.793279,79.708542,-4.916851,-0.026085,0.944471,-0.04582,0.324337,6.302942,125.105354,22.527039,0.566255,0.822249,-0.046222,-0.033544,19.700756,126.448036,32.899609,0.526747,0.829346,0.170622,0.074909,28.099781,104.433632,32.833233,0.332634,0.837295,0.423277,0.095546,37.927254,84.063972,31.576067,0.065705,0.949206,0.115751,0.285118,-2.020726,84.755882,12.837222,0.05758,0.987851,0.060864,0.130887,-4.089988,50.77063,3.774766,-0.021539,0.988254,0.090337,0.121362,-8.610308,5.212915,-2.477956,-0.047369,0.946664,-0.112429,0.298235,13.455449,85.58934,23.511374,0.006522,0.939928,-0.114042,0.321696,14.252633,51.404564,32.006851,-0.031519,0.895712,0.032532,0.442323,10.295779,6.403947,41.71883,-0.021539,0.988254,0.090337,0.121362,-4.885161,1.796205,-17.005924,-0.031519,0.895712,0.032532,0.442323,21.971966,1.529062,32.971558
