Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,0.002657,0.93143,-0.036568,0.36207,-4.602905,84.499596,17.396717,-0.011956,0.936045,0.047886,0.348402,-4.360826,92.181175,16.886845,0.008701,0.938861,-0.004559,0.344156,-5.371728,110.227287,18.361444,0.150492,0.962566,-0.052095,0.219328,-4.967535,130.976166,18.308079,-0.008552,0.996017,-0.076831,0.044424,0.346968,144.484467,16.12137,-0.005761,0.904658,0.019874,0.425636,-8.31864,125.913727,16.257782,-0.44983,0.61392,-0.350051,0.546095,-18.316261,126.015564,4.178816,-0.541884,0.60595,-0.218469,0.539868,-18.288656,103.257736,-4.479578,-0.634908,0.57676,-0.107497,0.502677,-14.050302,81.029518,-14.876459,-0.001228,0.954055,0.003798,0.299607,-2.586455,125.81456,21.113552,0.581332,0.801682,-0.103301,-0.093213,10.278544,125.815605,30.077705,0.40864,0.679908,0.3797,-0.47599,17.747171,102.651062,29.363056,0.504959,0.529346,0.48105,-0.483115,22.684025,98.147903,7.157813,0.030141,0.923362,0.140669,0.355958,-11.533061,84.297356,11.059432,0.043447,0.960307,0.039248,0.272732,-9.989582,51.035439,1.301086,-0.028087,0.962561,0.038709,0.266813,-12.789202,6.217122,-3.170097,-0.115398,0.917079,-0.056084,0.377497,2.327252,84.701843,23.734001,-0.020496,0.904327,-0.120986,0.408822,8.202147,51.146084,30.326376,-0.002093,0.870947,0.012992,0.491201,5.41082,7.377416,40.9576,-0.028087,0.962561,0.038709,0.266813,-5.126532,1.400699,-15.574855,-0.002093,0.870947,0.012992,0.491201,17.565546,1.62189,33.546196
378,3.15,0.002249,0.931045,-0.036585,0.363059,-4.591969,84.480362,17.537672,-0.013045,0.935817,0.047441,0.349035,-4.355098,92.161957,17.025543,0.009914,0.938668,-0.005188,0.344641,-5.40084,110.25193,18.474047,0.153223,0.962088,-0.052508,0.219438,-4.940367,130.999619,18.413719,-0.007884,0.99611,-0.076013,0.043867,0.450589,144.47879,16.23447,-0.005222,0.904154,0.018207,0.426787,-8.303038,125.945541,16.361727,-0.446465,0.609413,-0.357948,0.548779,-18.270102,126.041161,4.257479,-0.53996,0.602086,-0.214061,0.547827,-18.246273,103.225121,-4.246357,-0.639458,0.568738,-0.1014,0.507296,-13.685931,81.218948,-14.904705,-0.000812,0.954415,0.004658,0.298445,-2.57621,125.832581,21.223515,0.578443,0.803205,-0.105643,-0.095421,10.310605,125.813278,30.156261,0.404105,0.674571,0.384104,-0.483857,17.922115,102.696609,29.399755,0.498722,0.521169,0.489534,-0.489914,22.688606,98.666336,7.021847,0.030545,0.922854,0.14165,0.356852,-11.508692,84.270187,11.185985,0.043993,0.96033,0.039686,0.272499,-9.956999,51.029182,1.357933,-0.023669,0.962484,0.039085,0.267464,-12.794002,6.21829,-3.163855,-0.11562,0.916052,-0.0548,0.380104,2.324753,84.690544,23.889359,-0.020007,0.904254,-0.120336,0.409199,8.229292,51.12846,30.422798,-0.003026,0.871151,0.01336,0.490824,5.417867,7.343822,40.982765,-0.023669,0.962484,0.039085,0.267464,-5.160104,1.376766,-15.576574,-0.003026,0.871151,0.01336,0.490824,17.577862,1.610471,33.56282
379,3.158333,0.001588,0.930699,-0.036328,0.363975,-4.567527,84.461243,17.670519,-0.014388,0.935549,0.046944,0.349769,-4.341079,92.143158,17.158581,0.011117,0.93841,-0.005745,0.345298,-5.429205,110.264984,18.574745,0.156625,0.961483,-0.052631,0.219655,-4.913854,131.011353,18.510298,-0.007553,0.996205,-0.075228,0.043112,0.570331,144.456177,16.351639,-0.004566,0.903925,0.01645,0.42735,-8.286963,125.965714,16.454721,-0.449391,0.610699,-0.355478,0.546561,-18.239122,126.056732,4.33818,-0.543646,0.599167,-0.207173,0.550025,-18.205919,103.230095,-4.13714,-0.644149,0.561418,-0.093485,0.511022,-13.333723,81.388351,-14.913255,-0.000551,0.954687,0.005255,0.297565,-2.567318,125.83876,21.324615,0.574911,0.805365,-0.106897,-0.097144,10.335951,125.806198,30.233541,0.39858,0.669084,0.388622,-0.492376,18.129667,102.752396,29.416386,0.493826,0.513278,0.495411,-0.497243,22.718971,99.249901,6.896289,0.030966,0.922537,0.14216,0.357432,-11.47178,84.240601,11.305631,0.044585,0.96046,0.040511,0.271822,-9.928072,51.011444,1.436334,-0.02314,0.962374,0.03958,0.267835,-12.799152,6.211257,-3.169255,-0.116094,0.915631,-0.053713,0.381126,2.336726,84.681885,24.035406,-0.018954,0.904646,-0.119876,0.408517,8.292844,51.119244,30.518955,-0.002975,0.871236,0.0141,0.490653,5.420534,7.320938,41.005577,-0.02314,0.962374,0.03958,0.267835,-5.160222,1.379453,-15.582668,-0.002975,0.871236,0.0141,0.490653,17.581329,1.605304,33.57328
380,3.166667,0.000839,0.930345,-0.036288,0.364884,-4.545608,84.442444,17.809608,-0.015147,0.93528,0.046729,0.350482,-4.329606,92.124435,17.294254,0.011318,0.938152,-0.006705,0.345973,-5.443885,110.278061,18.695049,0.158896,0.96101,-0.052834,0.220045,-4.90689,131.023758,18.596497,-0.006288,0.996297,-0.074243,0.042904,0.641022,144.444351,16.449963,-0.003657,0.903585,0.014362,0.428153,-8.282302,125.978157,16.544584,-0.449684,0.609166,-0.357868,0.546472,-18.213165,126.06739,4.410574,-0.546069,0.595652,-0.200248,0.553992,-18.171896,103.203545,-3.963835,-0.648295,0.555862,-0.082162,0.513791,-12.946635,81.516975,-14.933231,0.000295,0.954909,0.006009,0.296837,-2.569746,125.85347,21.422844,0.572117,0.80674,-0.109206,-0.099632,10.347104,125.788704,30.31188,0.390962,0.664883,0.392318,-0.501165,18.273079,102.782036,29.440224,0.484627,0.506928,0.502112,-0.506008,22.751585,99.827599,6.736259,0.031071,0.92256,0.142752,0.357128,-11.437441,84.208366,11.431759,0.045108,0.960779,0.041498,0.270457,-9.888803,50.991344,1.522446,-0.023155,0.962427,0.039789,0.26761,-12.787424,6.202698,-3.177186,-0.116164,0.915142,-0.052191,0.382489,2.346226,84.676521,24.187458,-0.018223,0.904716,-0.119459,0.408517,8.338176,51.103828,30.585381,-0.003453,0.871207,0.014472,0.490691,5.421646,7.294065,41.011749,-0.023155,0.962427,0.039789,0.26761,-5.153561,1.376811,-15.596014,-0.003453,0.871207,0.014472,0.490691,17.590063,1.594325,33.579731
381,3.175,8.2e-05,0.930029,-0.036114,0.365707,-4.517913,84.416,17.938263,-0.015806,0.934908,0.046527,0.351472,-4.313288,92.098198,17.421324,0.011919,0.937748,-0.007532,0.34703,-5.450458,110.2761,18.807438,0.1639,0.959971,-0.054218,0.220576,-4.878047,131.020721,18.685944,-0.007095,0.996445,-0.072714,0.041952,0.813854,144.380722,16.538328,-0.002764,0.903333,0.011868,0.428767,-8.257387,125.97847,16.632309,-0.44771,0.606218,-0.361954,0.548675,-18.171917,126.059746,4.484897,-0.545078,0.591851,-0.195707,0.560626,-18.099405,103.171173,-3.821454,-0.651495,0.547422,-0.075734,0.519757,-12.569383,81.712616,-14.995988,0.00025,0.955069,0.007005,0.296301,-2.556044,125.849792,21.523567,0.56844,0.80874,-0.111007,-0.102438,10.370772,125.777199,30.398039,0.382598,0.660643,0.395136,-0.510919,18.473366,102.835724,29.436483,0.475104,0.500911,0.506701,-0.516351,22.800982,100.457893,6.59249,0.031326,0.922536,0.143195,0.35699,-11.398462,84.169319,11.548718,0.045462,0.961067,0.042517,0.269211,-9.856471,50.962212,1.605228,-0.023062,0.96252,0.040254,0.267213,-12.766835,6.184187,-3.187419,-0.116151,0.914947,-0.050765,0.383149,2.362637,84.662689,24.327808,-0.017426,0.905138,-0.119301,0.407664,8.3877,51.07959,30.639446,-0.004132,0.871343,0.014739,0.490436,5.421728,7.263866,41.026768,-0.023062,0.96252,0.040254,0.267213,-5.142991,1.370456,-15.617111,-0.004132,0.871343,0.014739,0.490436,17.594246,1.580255,33.589119
382,3.183333,-0.000669,0.929822,-0.035613,0.366282,-4.491483,84.397064,18.060566,-0.016178,0.934581,0.046321,0.352351,-4.300127,92.079811,17.54669,0.012005,0.937366,-0.008424,0.348037,-5.449858,110.277214,18.921396,0.167436,0.959208,-0.054482,0.221173,-4.861111,131.021164,18.767054,-0.006664,0.996537,-0.071808,0.041384,0.929177,144.342117,16.639994,-0.002205,0.902986,0.010886,0.429526,-8.239971,125.978134,16.714493,-0.447239,0.604753,-0.364368,0.549078,-18.134182,126.062347,4.550536,-0.547602,0.587413,-0.188419,0.565311,-18.06064,103.147926,-3.684244,-0.653939,0.543307,-0.063111,0.522684,-12.12803,81.881004,-15.052843,0.000374,0.955219,0.008136,0.295787,-2.549174,125.853111,21.618114,0.565315,0.810467,-0.111885,-0.105089,10.38718,125.766434,30.478561,0.37303,0.656605,0.39894,-0.520159,18.635502,102.881645,29.411057,0.464968,0.495139,0.511679,-0.526143,22.864195,101.129318,6.444466,0.031417,0.922446,0.14375,0.356992,-11.364123,84.140327,11.662904,0.046036,0.961177,0.043284,0.268601,-9.813998,50.944656,1.682547,-0.022847,0.962564,0.040518,0.267033,-12.758346,6.177303,-3.18839,-0.116098,0.914964,-0.049249,0.383324,2.381158,84.653809,24.458227,-0.01671,0.905113,-0.119211,0.407774,8.442745,51.059334,30.673651,-0.005288,0.871385,0.014479,0.490358,5.420418,7.239467,41.027184,-0.022847,0.962564,0.040518,0.267033,-5.140711,1.369182,-15.624065,-0.005288,0.871385,0.014479,0.490358,17.601887,1.5655,33.596821
383,3.191667,-0.001684,0.929497,-0.034985,0.367163,-4.450634,84.356667,18.178041,-0.017201,0.934223,0.046101,0.353279,-4.276876,92.040054,17.667576,0.012468,0.936994,-0.009043,0.349006,-5.462723,110.277733,19.023405,0.169735,0.958588,-0.055261,0.221913,-4.84683,131.020767,18.852339,-0.005654,0.996605,-0.070723,0.041782,1.012008,144.311584,16.724535,-0.001879,0.902565,0.009266,0.43045,-8.227958,125.980331,16.797157,-0.446031,0.602614,-0.366828,0.550772,-18.097286,126.052238,4.612932,-0.547571,0.583397,-0.183104,0.571216,-17.985607,103.123833,-3.582384,-0.655762,0.53704,-0.055716,0.527692,-11.725475,82.076469,-15.146521,0.000289,0.955382,0.009689,0.295215,-2.54748,125.852203,21.712646,0.561447,0.81278,-0.112192,-0.107607,10.399483,125.753845,30.557453,0.362904,0.652381,0.402978,-0.529441,18.833988,102.943184,29.365774,0.45545,0.488231,0.51621,-0.536399,22.961382,101.845993,6.305258,0.031762,0.92244,0.144297,0.356755,-11.311088,84.085938,11.767893,0.046803,0.961128,0.043817,0.268558,-9.771882,50.902737,1.744501,-0.023107,0.962447,0.041311,0.267313,-12.769824,6.146011,-3.190933,-0.116562,0.915185,-0.047123,0.382921,2.40982,84.627388,24.58819,-0.015405,0.905286,-0.119796,0.40727,8.560528,51.026188,30.678432,-0.007141,0.87155,0.013776,0.490061,5.415749,7.21516,41.032902,-0.023107,0.962447,0.041311,0.267313,-5.140563,1.362347,-15.628905,-0.007141,0.87155,0.013776,0.490061,17.607065,1.549577,33.612305
384,3.2,-0.002286,0.929262,-0.034556,0.367794,-4.421271,84.337845,18.291262,-0.017998,0.933797,0.046406,0.354326,-4.258211,92.021652,17.783651,0.012941,0.936526,-0.009897,0.350218,-5.478146,110.277237,19.139675,0.174552,0.957437,-0.056924,0.222722,-4.831255,131.019104,18.943056,-0.006155,0.996707,-0.069502,0.041318,1.168123,144.245926,16.808029,-0.001593,0.901964,0.007651,0.43174,-8.214482,125.980949,16.885735,-0.444034,0.600614,-0.369465,0.552803,-18.04895,126.039467,4.673275,-0.547398,0.57893,-0.177695,0.577598,-17.914646,103.105614,-3.506443,-0.657678,0.530195,-0.048115,0.532952,-11.305854,82.30027,-15.265367,0.000259,0.955434,0.010192,0.29503,-2.546921,125.850929,21.816061,0.556882,0.815835,-0.110455,-0.10998,10.403469,125.748886,30.655819,0.354141,0.64694,0.406704,-0.539115,19.061466,103.032394,29.281771,0.441433,0.483514,0.524009,-0.544762,23.004898,102.570091,6.130515,0.03182,0.922565,0.144699,0.356263,-11.272977,84.059181,11.872101,0.047355,0.961415,0.044615,0.267298,-9.732737,50.884289,1.821367,-0.021049,0.962249,0.042759,0.267964,-12.765562,6.138623,-3.192464,-0.116636,0.915344,-0.045597,0.382704,2.430436,84.616508,24.710423,-0.014543,0.905433,-0.11986,0.406956,8.62835,51.006687,30.704487,-0.007069,0.871427,0.014691,0.490255,5.414395,7.194692,41.03363,-0.021049,0.962249,0.042759,0.267964,-5.137753,1.379252,-15.640648,-0.007069,0.871427,0.014691,0.490255,17.613342,1.550873,33.608986
385,3.208333,-0.002348,0.929274,-0.034464,0.367774,-4.421517,84.325089,18.403164,-0.01833,0.933498,0.046498,0.355082,-4.259868,92.008995,17.896503,0.013412,0.936133,-0.010547,0.351233,-5.494591,110.280563,19.251602,0.178273,0.956523,-0.058181,0.223378,-4.819714,131.021362,19.037344,-0.005763,0.996785,-0.06854,0.0411,1.287878,144.197861,16.898022,-0.001459,0.901206,0.006237,0.433343,-8.205164,125.985802,16.977312,-0.442597,0.600602,-0.370586,0.553219,-17.996151,126.029327,4.729909,0.5473,-0.57382,0.172066,-0.584455,-17.901512,103.100113,-3.46335,-0.659061,0.521937,-0.043105,0.539781,-10.907287,82.551735,-15.417274,0.00032,0.955636,0.011723,0.294316,-2.548486,125.852798,21.920042,0.552787,0.818224,-0.109751,-0.113537,10.415099,125.735008,30.740238,0.342743,0.642645,0.410278,-0.548823,19.255655,103.101662,29.170704,0.430065,0.477325,0.527618,-0.55572,23.077742,103.332649,5.984925,0.031106,0.922487,0.145378,0.356252,-11.273495,84.04599,11.984314,0.048545,0.961912,0.045192,0.265191,-9.6707,50.881638,1.908633,-0.020876,0.961995,0.042531,0.268927,-12.803576,6.15094,-3.176727,-0.11702,0.915375,-0.044084,0.38269,2.430461,84.604187,24.822014,-0.013779,0.905401,-0.119931,0.407033,8.693213,50.991165,30.730122,-0.008882,0.871544,0.013846,0.490041,5.413293,7.17876,41.036743,-0.020876,0.961995,0.042531,0.268927,-5.153592,1.384015,-15.6084,-0.008882,0.871544,0.013846,0.490041,17.622288,1.539298,33.625317
386,3.216667,-0.002356,0.92903,-0.034565,0.368378,-4.417045,84.300949,18.51902,-0.018224,0.933238,0.046283,0.355798,-4.254622,91.984749,18.010979,0.013256,0.93584,-0.011161,0.351999,-5.485819,110.284698,19.361179,0.181853,0.955574,-0.059421,0.224224,-4.807838,131.025116,19.121323,-0.00544,0.996833,-0.067661,0.041437,1.404583,144.151993,16.978819,-0.001409,0.900467,0.005038,0.434892,-8.190615,125.98735,17.062286,-0.439292,0.597878,-0.373656,0.556727,-17.939442,126.016251,4.781252,0.545474,-0.569472,0.167527,-0.591687,-17.797108,103.095413,-3.43473,-0.659898,0.514461,-0.03612,0.546406,-10.485578,82.802895,-15.596092,9.9e-05,0.95609,0.01449,0.292715,-2.541972,125.859978,22.014347,0.548378,0.820837,-0.108896,-0.116834,10.451094,125.724007,30.790794,0.332879,0.636299,0.415141,-0.558546,19.491085,103.183792,29.028627,0.418522,0.468976,0.535329,-0.564202,23.12154,104.127441,5.822505,0.031181,0.922496,0.145786,0.356056,-11.260667,84.020622,12.091314,0.048812,0.962301,0.046159,0.263559,-9.654592,50.864838,1.987977,-0.020572,0.961995,0.042839,0.2689,-12.79605,6.14447,-3.182233,-0.117503,0.91545,-0.042313,0.382563,2.426577,84.581276,24.946726,-0.01286,0.905564,-0.120019,0.406674,8.76807,50.965508,30.754353,-0.008657,0.871419,0.014988,0.490234,5.413887,7.152793,41.035732,-0.020572,0.961995,0.042839,0.2689,-5.149187,1.383737,-15.618202,-0.008657,0.871419,0.014988,0.490234,17.630163,1.538616,33.617107
387,3.225,-0.003111,0.928959,-0.034263,0.36858,-4.395036,84.29525,18.639288,-0.018607,0.932947,0.046292,0.35654,-4.24502,91.979309,18.131315,0.013246,0.935473,-0.011785,0.352953,-5.491043,110.286095,19.476341,0.183585,0.955036,-0.060184,0.224902,-4.804092,131.025925,19.212799,-0.003809,0.996866,-0.067079,0.04177,1.460862,144.127182,17.066441,-0.001611,0.899405,0.004442,0.437091,-8.184751,125.987053,17.153002,-0.433879,0.591456,-0.379135,0.564079,-17.873421,126.002487,4.824431,0.544089,-0.566277,0.163276,-0.597192,-17.560001,103.090668,-3.41192,-0.661052,0.512899,-0.022979,0.54719,-9.998574,83.001945,-15.760988,-0.000321,0.956477,0.016388,0.291348,-2.546206,125.863358,22.116652,0.543689,0.823622,-0.107438,-0.120443,10.471879,125.723251,30.855877,0.321686,0.631027,0.419586,-0.567689,19.719536,103.286156,28.869619,0.405905,0.460083,0.542061,-0.574225,23.210821,104.941765,5.678391,0.031748,0.922075,0.14692,0.356629,-11.235785,84.003716,12.209023,0.047864,0.96256,0.047001,0.262637,-9.6312,50.873459,2.022072,-0.021827,0.963012,0.041643,0.265326,-12.675301,6.151888,-3.195736,-0.117577,0.915763,-0.040764,0.381958,2.445714,84.586784,25.069553,-0.01195,0.905789,-0.120033,0.406195,8.837272,50.963284,30.776669,-0.00917,0.871364,0.014708,0.490332,5.413638,7.14885,41.027763,-0.021827,0.963012,0.041643,0.265326,-5.109216,1.366655,-15.671645,-0.00917,0.871364,0.014708,0.490332,17.635193,1.534887,33.61768
388,3.233333,-0.003493,0.929056,-0.033889,0.368367,-4.374325,84.279648,18.741331,-0.018994,0.93267,0.046449,0.357222,-4.232009,91.964058,18.236506,0.013613,0.935087,-0.012259,0.353945,-5.495456,110.285912,19.582066,0.187995,0.953811,-0.062325,0.225871,-4.787026,131.024857,19.306257,-0.004321,0.996911,-0.066178,0.042078,1.609589,144.05896,17.139397,-0.002023,0.898433,0.003906,0.439089,-8.168381,125.988045,17.242617,-0.427158,0.586324,-0.385874,0.569966,-17.802113,125.984825,4.871062,0.539664,-0.561491,0.158838,-0.606845,-17.445393,103.077606,-3.376339,-0.662116,0.503128,-0.014302,0.555212,-9.544286,83.292313,-16.009144,-0.00123,0.956837,0.01909,0.289996,-2.540523,125.861969,22.218315,0.53921,0.826681,-0.103395,-0.123127,10.502179,125.725281,30.920809,0.312031,0.623962,0.425452,-0.576454,19.954195,103.39769,28.678989,0.393167,0.450469,0.550799,-0.582338,23.262272,105.775772,5.519398,0.031578,0.922257,0.147602,0.355891,-11.217974,83.984177,12.314335,0.048295,0.963029,0.047783,0.260691,-9.593587,50.867092,2.087747,-0.02173,0.963083,0.041541,0.265091,-12.667063,6.155962,-3.201852,-0.117772,0.915939,-0.039611,0.381597,2.469324,84.575119,25.168327,-0.011032,0.906059,-0.120124,0.405593,8.906303,50.948395,30.804903,-0.010439,0.871501,0.014182,0.490077,5.411056,7.134017,41.032059,-0.02173,0.963083,0.041541,0.265091,-5.10822,1.367016,-15.680721,-0.010439,0.871501,0.014182,0.490077,17.638218,1.52477,33.627663
389,3.241667,-0.0042,0.928763,-0.033423,0.369141,-4.325752,84.275909,18.838327,-0.020026,0.932392,0.046805,0.357846,-4.195779,91.960724,18.33625,0.013939,0.934848,-0.012545,0.354553,-5.500305,110.280991,19.679613,0.188751,0.953555,-0.062699,0.226221,-4.774853,131.019272,19.397964,-0.002177,0.996921,-0.065902,0.042431,1.645028,144.041534,17.228836,-0.002501,0.897368,0.00393,0.441259,-8.157557,125.984489,17.331553,-0.423635,0.584172,-0.387392,0.573763,-17.7313,125.968506,4.913522,0.53695,-0.557144,0.153238,-0.614649,-17.309059,103.092506,-3.417006,-0.662546,0.494795,-0.008489,0.562262,-9.084596,83.617188,-16.298389,-0.002163,0.957325,0.022229,0.288151,-2.536303,125.85553,22.31464,0.534302,0.829696,-0.101011,-0.126185,10.539751,125.719597,30.966959,0.30072,0.617274,0.430464,-0.585867,20.211214,103.510391,28.496748,0.380412,0.440656,0.558054,-0.591341,23.333874,106.644714,5.376436,0.032042,0.922426,0.148052,0.355223,-11.158569,83.970856,12.400259,0.048668,0.963366,0.048296,0.259277,-9.559998,50.865067,2.133109,-0.020062,0.962972,0.042352,0.265498,-12.661469,6.161645,-3.205085,-0.117424,0.915992,-0.038264,0.381715,2.507065,84.580971,25.276392,-0.010437,0.906201,-0.120198,0.405269,8.957698,50.941277,30.819216,-0.009846,0.871448,0.01498,0.49016,5.414728,7.127362,41.03191,-0.020062,0.962972,0.042352,0.265498,-5.107737,1.38234,-15.69075,-0.009846,0.871448,0.01498,0.49016,17.641684,1.529686,33.618416
390,3.25,-0.004627,0.928668,-0.033225,0.369392,-4.312914,84.273064,18.942457,-0.019573,0.932186,0.047081,0.35837,-4.190045,91.958015,18.440828,0.013344,0.934602,-0.013128,0.355201,-5.485013,110.300537,19.800575,0.192585,0.952462,-0.063763,0.22729,-4.77383,131.038879,19.488052,-0.001839,0.996897,-0.065899,0.043015,1.756608,144.00708,17.324999,-0.003302,0.895986,0.004089,0.444051,-8.15017,125.998535,17.424791,-0.420105,0.582165,-0.388613,0.57756,-17.646259,125.9627,4.947315,0.53458,-0.553147,0.147444,-0.621701,-17.156158,103.122208,-3.476428,-0.66276,0.487776,-0.001536,0.568174,-8.620838,83.931885,-16.608194,-0.002386,0.957863,0.025449,0.286085,-2.53559,125.881195,22.415686,0.529177,0.832612,-0.099268,-0.129905,10.577633,125.724541,31.011221,0.288755,0.61077,0.434967,-0.595302,20.468128,103.640007,28.302134,0.367113,0.431596,0.565456,-0.599343,23.402279,107.533279,5.239281,0.032082,0.922239,0.14921,0.35522,-11.142182,83.961784,12.500921,0.049196,0.963595,0.048426,0.258301,-9.517263,50.880062,2.160592,-0.018408,0.96279,0.042789,0.266207,-12.666854,6.182444,-3.197937,-0.11762,0.916212,-0.037021,0.381249,2.516355,84.584343,25.383993,-0.00962,0.906491,-0.120256,0.404623,9.015347,50.941338,30.849731,-0.01048,0.871543,0.014557,0.489991,5.410755,7.12719,41.039856,-0.018408,0.96279,0.042789,0.266207,-5.111197,1.402443,-15.682173,-0.01048,0.871543,0.014557,0.489991,17.638924,1.527856,33.629604
391,3.258333,-0.004841,0.928752,-0.032835,0.369212,-4.300157,84.26062,19.029238,-0.019746,0.931946,0.047192,0.35897,-4.182674,91.945938,18.531933,0.013658,0.93427,-0.013198,0.35606,-5.486091,110.290077,19.892538,0.194027,0.951964,-0.064864,0.227841,-4.761425,131.027985,19.582607,-0.000329,0.9969,-0.065614,0.04342,1.814902,143.970383,17.404097,-0.003653,0.894718,0.004359,0.446596,-8.137085,125.989868,17.512806,-0.418436,0.582644,-0.386071,0.579989,-17.562008,125.948418,4.981512,0.533058,-0.548461,0.140592,-0.628709,-17.003151,103.171326,-3.607974,-0.661839,0.477276,0.006717,0.578041,-8.128938,84.339828,-16.955811,-0.003474,0.958315,0.028321,0.284284,-2.531808,125.868736,22.514053,0.523843,0.835717,-0.096351,-0.133723,10.613422,125.720642,31.060705,0.276175,0.603901,0.439664,-0.604753,20.728418,103.773712,28.076353,0.354893,0.422333,0.57107,-0.607919,23.464745,108.449623,5.118194,0.032098,0.921946,0.150067,0.355618,-11.131887,83.948402,12.590361,0.049548,0.964024,0.048895,0.256537,-9.482045,50.884556,2.196959,-0.019263,0.962964,0.042015,0.265639,-12.660999,6.194192,-3.204538,-0.118141,0.91649,-0.036295,0.380489,2.531573,84.57283,25.468115,-0.008553,0.907136,-0.120254,0.4032,9.087122,50.934677,30.89599,-0.009947,0.871557,0.015596,0.489946,5.411256,7.11875,41.05291,-0.019263,0.962964,0.042015,0.265639,-5.112779,1.399106,-15.687482,-0.009947,0.871557,0.015596,0.489946,17.638969,1.537817,33.628052
392,3.266667,-0.005119,0.928668,-0.032845,0.369419,-4.287802,84.25248,19.126085,-0.019654,0.931718,0.04712,0.359577,-4.174117,91.937744,18.627089,0.013822,0.933987,-0.013195,0.356795,-5.475546,110.299698,19.986868,0.19622,0.951206,-0.065792,0.228861,-4.744323,131.037415,19.680027,0.000495,0.996832,-0.065933,0.044474,1.898347,143.945602,17.499807,-0.00454,0.893446,0.004905,0.449121,-8.118184,126.000473,17.604424,0.414571,-0.580784,0.386512,-0.584319,-17.471966,125.942352,5.019999,0.529366,-0.544263,0.134315,-0.636796,-16.824362,103.218498,-3.703212,-0.660371,0.470065,0.013016,0.585474,-7.647896,84.758606,-17.313429,-0.004658,0.9589,0.03221,0.281871,-2.520848,125.877251,22.614506,0.517915,0.83927,-0.092906,-0.136965,10.666923,125.732613,31.09543,0.264503,0.596193,0.443947,-0.614413,21.039968,103.945122,27.840752,0.341673,0.41259,0.577879,-0.615698,23.519871,109.37748,5.005796,0.032373,0.921549,0.15103,0.356215,-11.116603,83.935234,12.684345,0.049892,0.964302,0.049208,0.255366,-9.453477,50.892727,2.225401,-0.022577,0.96305,0.041428,0.265159,-12.661594,6.208214,-3.207218,-0.118456,0.916656,-0.035424,0.380073,2.540998,84.569717,25.567823,-0.007708,0.907574,-0.120218,0.402241,9.141957,50.932388,30.945604,-0.011031,0.871781,0.015224,0.489535,5.408877,7.114431,41.072895,-0.022577,0.96305,0.041428,0.265159,-5.09245,1.42289,-15.681237,-0.011031,0.871781,0.015224,0.489535,17.638498,1.539424,33.646717
