Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.012169,0.92345,-0.013164,0.3833,-0.422361,84.809753,15.19795,-0.02476,0.922965,0.0879,0.373893,-0.517745,92.507088,14.938837,0.011022,0.927851,0.026916,0.371815,-2.589077,110.784683,17.610718,0.191017,0.93825,-0.06485,0.281057,-2.579981,131.502457,18.817398,0.148796,0.960958,-0.188027,0.138076,4.113654,144.446411,17.04294,0.024598,0.905187,0.030633,0.423195,-5.705554,126.522049,16.270191,-0.423205,0.620476,-0.368004,0.548161,-15.750233,127.626846,4.280686,-0.536005,0.597482,-0.212011,0.557463,-16.744495,105.015434,-4.698357,-0.639412,0.577843,-0.111435,0.494805,-11.979251,83.71093,-15.360972,-0.059003,0.956169,0.124932,0.25817,-0.271611,126.217995,21.449585,0.339317,0.912893,-0.036815,-0.223909,13.209072,126.975777,29.422123,0.034614,0.390037,0.441228,-0.807459,29.509905,111.489471,20.076248,0.207741,0.223407,0.586271,-0.750479,22.24795,127.738503,4.422581,0.060654,0.921938,0.097174,0.370011,-7.052594,84.503853,8.551476,0.077306,0.959376,0.014918,0.270922,-8.438034,50.716282,0.776936,-0.02087,0.960403,0.041491,0.274718,-14.76707,6.148031,-2.405077,-0.10266,0.904289,-0.060838,0.409903,6.207872,85.115646,21.844425,0.001503,0.879145,-0.125174,0.459818,10.919666,51.405704,28.582508,-0.009473,0.834196,-0.007346,0.551338,5.605516,7.692364,38.4524,-0.02087,0.960403,0.041491,0.274718,-6.972766,1.353336,-14.736019,-0.009473,0.834196,-0.007346,0.551338,18.614765,1.563154,33.068665
149,1.241667,-0.01218,0.923555,-0.01304,0.38305,-0.400183,84.799286,15.208239,-0.025247,0.923218,0.088687,0.373049,-0.496527,92.496666,14.95085,0.011268,0.928256,0.027609,0.370746,-2.597006,110.803619,17.649811,0.19119,0.938045,-0.063827,0.281859,-2.587725,131.519577,18.886925,0.15013,0.960121,-0.189345,0.14063,4.1059,144.468353,17.147863,0.023928,0.905192,0.030774,0.423211,-5.718486,126.542542,16.339542,-0.422792,0.620228,-0.368264,0.548585,-15.763751,127.630196,4.348965,-0.535134,0.597267,-0.213356,0.558017,-16.752405,105.02182,-4.638325,-0.639844,0.576205,-0.115108,0.495316,-12.006107,83.722237,-15.277104,-0.060846,0.956621,0.129665,0.253696,-0.272697,126.23156,21.506065,0.33256,0.913701,-0.033956,-0.231087,13.272873,127.025314,29.364294,0.028168,0.383529,0.441385,-0.810735,29.635715,111.845612,19.631783,0.205735,0.214762,0.58656,-0.753324,22.136452,128.308563,4.291661,0.061095,0.922097,0.096249,0.369785,-7.03401,84.494118,8.56532,0.077223,0.959149,0.015533,0.271716,-8.473541,50.697853,0.838532,-0.021255,0.960308,0.04206,0.274934,-14.777658,6.130135,-2.399943,-0.102334,0.904265,-0.060995,0.410016,6.233644,85.104446,21.851156,0.00161,0.8793,-0.125178,0.459522,10.919812,51.391197,28.59054,-0.008338,0.8342,-0.006408,0.551362,5.600393,7.677966,38.458069,-0.021255,0.960308,0.04206,0.274934,-6.972528,1.354632,-14.731483,-0.008338,0.8342,-0.006408,0.551362,18.604559,1.552766,33.057518
150,1.25,-0.012526,0.923691,-0.012557,0.382729,-0.366484,84.80722,15.224761,-0.025039,0.923473,0.089105,0.372331,-0.47069,92.504669,14.972232,0.010573,0.928559,0.028317,0.369953,-2.562716,110.765717,17.683506,0.190661,0.937934,-0.06297,0.282779,-2.590058,131.480682,18.937202,0.151142,0.95944,-0.189936,0.143368,4.087018,144.441452,17.22407,0.024385,0.905636,0.030984,0.42222,-5.715707,126.499832,16.390974,-0.422455,0.620174,-0.368444,0.548785,-15.786564,127.602661,4.423271,-0.535878,0.59764,-0.214225,0.556569,-16.778408,104.997185,-4.570948,-0.638602,0.578408,-0.111819,0.495105,-12.063929,83.622223,-15.165165,-0.06332,0.956925,0.133579,0.249883,-0.260868,126.194908,21.548302,0.325058,0.914671,-0.03181,-0.238122,13.335292,127.048302,29.312351,0.021028,0.377374,0.440883,-0.814106,29.777658,112.20031,19.209206,0.203451,0.206797,0.586592,-0.756144,22.030865,128.859879,4.18697,0.06215,0.922221,0.095413,0.369517,-7.004769,84.499573,8.586411,0.076763,0.958776,0.016034,0.273127,-8.535626,50.701218,0.886372,-0.018151,0.960238,0.042383,0.275351,-14.78308,6.128541,-2.39342,-0.101442,0.904496,-0.06132,0.409678,6.271801,85.114876,21.86311,0.001518,0.879658,-0.12498,0.45889,10.895833,51.391769,28.596127,-0.006308,0.834099,-0.005004,0.551557,5.599014,7.674047,38.455929,-0.018151,0.960238,0.042383,0.275351,-6.998793,1.336685,-14.731791,-0.006308,0.834099,-0.005004,0.551557,18.594318,1.549795,33.03302
151,1.258333,-0.012458,0.923827,-0.012428,0.382407,-0.342077,84.796196,15.240833,-0.024814,0.923676,0.089863,0.371661,-0.446165,92.493713,14.99058,0.010026,0.928841,0.028754,0.369224,-2.539706,110.757278,17.733366,0.190228,0.937845,-0.062454,0.283479,-2.593817,131.471664,18.995544,0.152232,0.958837,-0.190372,0.145653,4.0708,144.440918,17.298222,0.024403,0.905838,0.031229,0.421765,-5.716442,126.487526,16.452045,-0.422684,0.620145,-0.368186,0.548815,-15.7993,127.593803,4.494772,-0.535817,0.597984,-0.215248,0.555863,-16.780121,104.988358,-4.500749,-0.640226,0.577517,-0.115923,0.493099,-12.113178,83.613953,-15.043839,-0.064696,0.957236,0.136369,0.246813,-0.253338,126.188065,21.600941,0.318344,0.915174,-0.029591,-0.245435,13.385105,127.074669,29.286713,0.014543,0.371905,0.440944,-0.816728,29.865623,112.533165,18.806978,0.200973,0.199253,0.587376,-0.75822,21.919468,129.385452,4.071833,0.062429,0.922,0.095181,0.37008,-6.98502,84.4907,8.607045,0.078131,0.958514,0.015554,0.273687,-8.534954,50.691681,0.913733,-0.023198,0.959492,0.04158,0.277683,-14.909971,6.136763,-2.361857,-0.100731,0.904606,-0.061958,0.409514,6.300866,85.101692,21.874622,0.001554,0.880175,-0.124667,0.457983,10.863638,51.374077,28.626787,-0.007285,0.834323,-0.005145,0.551204,5.587029,7.649321,38.466217,-0.023198,0.959492,0.04158,0.277683,-7.01646,1.364736,-14.638365,-0.007285,0.834323,-0.005145,0.551204,18.586735,1.537007,33.040386
152,1.266667,-0.012297,0.924003,-0.012334,0.381988,-0.323391,84.785728,15.262586,-0.024522,0.924003,0.090276,0.370765,-0.425844,92.483345,15.014672,0.009668,0.929242,0.029094,0.368197,-2.511811,110.739838,17.776854,0.190502,0.937661,-0.061468,0.284117,-2.583539,131.453705,19.046751,0.152312,0.958439,-0.190752,0.147679,4.083261,144.426239,17.383398,0.02471,0.906066,0.032976,0.421125,-5.706792,126.467422,16.508228,-0.423352,0.622294,-0.366555,0.546956,-15.806094,127.605034,4.567782,-0.536738,0.597632,-0.214622,0.555594,-16.858578,105.011871,-4.450488,-0.636521,0.58165,-0.115443,0.493151,-12.163035,83.661774,-14.972046,-0.065943,0.957536,0.139299,0.243666,-0.232198,126.171455,21.645105,0.312552,0.915666,-0.024897,-0.251489,13.449548,127.087189,29.250076,0.009053,0.365907,0.441368,-0.819283,29.961502,112.845062,18.414715,0.198448,0.192023,0.586803,-0.761188,21.81999,129.873077,3.977516,0.062855,0.921841,0.095092,0.370427,-6.972425,84.483772,8.63474,0.078429,0.957105,0.016637,0.278428,-8.548966,50.68729,0.935692,-0.025075,0.959492,0.040065,0.277743,-14.90588,6.139722,-2.472394,-0.099993,0.904805,-0.062505,0.409173,6.325642,85.087685,21.890432,0.001061,0.880646,-0.123827,0.457305,10.829396,51.354504,28.654421,-0.007613,0.834261,-0.004446,0.551299,5.634234,7.610783,38.452808,-0.025075,0.959492,0.040065,0.277743,-6.995004,1.341044,-14.727317,-0.007613,0.834261,-0.004446,0.551299,18.643158,1.520006,33.024849
153,1.275,-0.011859,0.924191,-0.012451,0.381543,-0.314886,84.770882,15.288605,-0.023987,0.924285,0.090742,0.369984,-0.41054,92.46862,15.04164,0.009338,0.929576,0.029534,0.367327,-2.482747,110.727882,17.829599,0.189688,0.937714,-0.060701,0.284651,-2.572757,131.440933,19.111469,0.152862,0.9579,-0.191428,0.149723,4.069367,144.428391,17.46595,0.024661,0.906336,0.032832,0.420558,-5.6957,126.452995,16.57583,-0.424698,0.623774,-0.36552,0.544916,-15.810056,127.586922,4.647788,-0.538226,0.598028,-0.213841,0.554028,-16.915426,104.986259,-4.345315,-0.636657,0.582967,-0.114829,0.49156,-12.225278,83.61393,-14.839998,-0.067444,0.957909,0.142301,0.240024,-0.211398,126.159546,21.702484,0.307173,0.915725,-0.022718,-0.258023,13.519306,127.114441,29.213821,0.003304,0.360375,0.441847,-0.821517,30.031467,113.130737,18.047264,0.196504,0.185401,0.587323,-0.762931,21.712414,130.339035,3.896287,0.062451,0.922592,0.094399,0.3688,-6.970495,84.475746,8.667057,0.077099,0.959272,0.017874,0.271171,-8.552877,50.666641,1.024862,-0.021166,0.960445,0.041523,0.274543,-14.790638,6.10426,-2.40961,-0.099222,0.904866,-0.062896,0.409166,6.340723,85.066017,21.910152,0.000852,0.880728,-0.12348,0.457242,10.785394,51.325584,28.67704,-0.00846,0.834338,-0.003598,0.551176,5.621816,7.574079,38.457359,-0.021166,0.960445,0.041523,0.274543,-6.997599,1.312849,-14.742623,-0.00846,0.834338,-0.003598,0.551176,18.643299,1.516441,33.022438
154,1.283333,-0.011745,0.924397,-0.012674,0.381041,-0.29943,84.757233,15.321445,-0.023854,0.924565,0.09112,0.369198,-0.392286,92.454926,15.072036,0.00936,0.929912,0.030019,0.366436,-2.463539,110.719208,17.877583,0.189278,0.937726,-0.060118,0.285007,-2.558855,131.431046,19.178577,0.152999,0.957532,-0.191801,0.151446,4.069707,144.427307,17.548027,0.024576,0.906686,0.032173,0.419859,-5.684735,126.444244,16.644297,-0.42488,0.624128,-0.365203,0.544581,-15.817634,127.566635,4.730906,-0.538714,0.598898,-0.214699,0.552279,-16.933256,104.967484,-4.26472,-0.636015,0.585328,-0.11491,0.489563,-12.310539,83.548996,-14.706612,-0.068825,0.958254,0.1452,0.236495,-0.190616,126.148178,21.760281,0.303113,0.915894,-0.014651,-0.262767,13.586935,127.139542,29.180559,0.000904,0.352881,0.443383,-0.823945,30.099451,113.432396,17.676712,0.195004,0.177683,0.589046,-0.763824,21.59354,130.787872,3.832579,0.063043,0.922944,0.094096,0.367894,-6.96229,84.462555,8.707171,0.076852,0.959441,0.018547,0.270597,-8.597815,50.654636,1.070893,-0.02206,0.960271,0.041671,0.275058,-14.799801,6.091034,-2.412152,-0.09828,0.905041,-0.0635,0.408913,6.36343,85.05191,21.935719,0.000717,0.88098,-0.122969,0.456893,10.734148,51.303864,28.712822,-0.009151,0.834353,-0.002772,0.551148,5.606226,7.540986,38.460957,-0.02206,0.960271,0.041671,0.275058,-6.984122,1.311275,-14.73536,-0.009151,0.834353,-0.002772,0.551148,18.639729,1.513566,33.02124
155,1.291667,-0.011584,0.924637,-0.012639,0.380464,-0.281791,84.749435,15.352095,-0.023834,0.924888,0.091574,0.368276,-0.372707,92.447197,15.104177,0.009478,0.930313,0.030356,0.365386,-2.446779,110.709511,17.927675,0.189116,0.937715,-0.059356,0.285311,-2.541165,131.420425,19.243557,0.152713,0.957241,-0.192229,0.153022,4.07874,144.423782,17.634478,0.024416,0.906947,0.032437,0.419284,-5.672255,126.435112,16.712776,-0.424904,0.624335,-0.36527,0.54428,-15.820536,127.556076,4.812351,-0.538545,0.599769,-0.215957,0.551007,-16.951157,104.955498,-4.177804,-0.638032,0.582552,-0.11558,0.490091,-12.392213,83.436447,-14.605045,-0.070276,0.958548,0.147913,0.233171,-0.16662,126.135956,21.816185,0.299089,0.915696,-0.010766,-0.268199,13.653546,127.166901,29.151335,-0.002635,0.346944,0.44456,-0.825827,30.143616,113.68898,17.348324,0.194425,0.170482,0.589248,-0.765455,21.487791,131.193008,3.777374,0.063133,0.92332,0.094251,0.366894,-6.952976,84.457886,8.74608,0.076963,0.959576,0.018886,0.270062,-8.598518,50.65279,1.099487,-0.02202,0.960241,0.04174,0.275157,-14.803746,6.091875,-2.412127,-0.097191,0.905291,-0.064126,0.408522,6.389394,85.040985,21.958109,0.000463,0.881222,-0.12248,0.456559,10.677321,51.283707,28.742111,-0.010327,0.834452,-0.002594,0.550978,5.593461,7.509953,38.46447,-0.02202,0.960241,0.04174,0.275157,-6.985826,1.313753,-14.734547,-0.010327,0.834452,-0.002594,0.550978,18.637741,1.505201,33.025532
156,1.3,-0.011309,0.924906,-0.012681,0.379816,-0.266384,84.745667,15.387016,-0.023542,0.925236,0.092044,0.367304,-0.353321,92.443504,15.140162,0.009328,0.930724,0.030639,0.364317,-2.420452,110.700584,17.985487,0.188191,0.937908,-0.058957,0.28537,-2.523409,131.410889,19.310156,0.152813,0.95695,-0.192431,0.154485,4.070014,144.428085,17.704227,0.024231,0.907183,0.032784,0.418757,-5.657462,126.424881,16.784435,-0.424238,0.622954,-0.366486,0.545563,-15.819895,127.544769,4.89599,-0.535611,0.601188,-0.21769,0.551638,-16.909937,104.937836,-4.083211,-0.635898,0.584709,-0.12035,0.489147,-12.493612,83.526024,-14.498311,-0.070884,0.95888,0.150013,0.230263,-0.14007,126.126694,21.875189,0.295159,0.91552,-0.006471,-0.273245,13.719678,127.174965,29.132799,-0.005515,0.341108,0.445677,-0.827639,30.19042,113.929329,17.043308,0.194362,0.163398,0.589137,-0.7671,21.389938,131.563599,3.731885,0.063268,0.923347,0.094958,0.36662,-6.946936,84.458679,8.790272,0.07705,0.959234,0.018956,0.271245,-8.58503,50.664032,1.096021,-0.021912,0.960297,0.041307,0.275032,-14.791637,6.104562,-2.431405,-0.096035,0.905666,-0.064997,0.407826,6.414167,85.032661,21.983761,0.000255,0.881733,-0.121833,0.455746,10.610443,51.267685,28.786739,-0.010783,0.834578,-0.001907,0.550781,5.578775,7.47965,38.471851,-0.021912,0.960297,0.041307,0.275032,-6.979022,1.313378,-14.75212,-0.010783,0.834578,-0.001907,0.550781,18.629503,1.498155,33.022751
157,1.308333,-0.011235,0.925198,-0.012721,0.379106,-0.246694,84.743141,15.4255,-0.022893,0.9256,0.092174,0.366394,-0.332529,92.440994,15.178577,0.008969,0.931083,0.031173,0.363362,-2.376538,110.700439,18.039579,0.18745,0.938058,-0.058078,0.285547,-2.50007,131.409637,19.379543,0.152487,0.956677,-0.193036,0.155737,4.068488,144.441681,17.792173,0.024074,0.907535,0.033004,0.417985,-5.633594,126.421951,16.856491,-0.426792,0.627542,-0.362366,0.541047,-15.816511,127.539719,4.985394,-0.539039,0.60117,-0.216072,0.548949,-17.039696,104.94912,-4.017733,-0.635963,0.586375,-0.121273,0.486834,-12.582472,83.48143,-14.373604,-0.071862,0.959208,0.152254,0.227102,-0.105656,126.126266,21.935936,0.292253,0.915073,-0.002463,-0.277892,13.795048,127.203583,29.110476,-0.007341,0.335397,0.447014,-0.829237,30.224218,114.146675,16.761913,0.194443,0.155946,0.58933,-0.768481,21.296677,131.895279,3.688842,0.063412,0.92366,0.09553,0.365658,-6.937399,84.457268,8.839009,0.077125,0.959275,0.019124,0.271067,-8.577943,50.671459,1.106572,-0.021844,0.960348,0.040953,0.274914,-14.787542,6.11361,-2.436019,-0.094729,0.906133,-0.066014,0.40693,6.444011,85.029015,22.011992,2.9e-05,0.882331,-0.12107,0.454791,10.536588,51.256001,28.838179,-0.011144,0.834715,-0.001286,0.550569,5.564658,7.451233,38.478378,-0.021844,0.960348,0.040953,0.274914,-6.979473,1.311931,-14.755527,-0.011144,0.834715,-0.001286,0.550569,18.620205,1.489936,33.018707
158,1.316667,-0.01107,0.925383,-0.013332,0.378637,-0.229422,84.733635,15.469027,-0.022996,0.925918,0.092529,0.365492,-0.309472,92.431297,15.214411,0.009245,0.931488,0.031537,0.362284,-2.361065,110.706184,18.090971,0.186887,0.938197,-0.057583,0.285558,-2.477836,131.41423,19.449266,0.152158,0.956457,-0.193384,0.156976,4.07267,144.456375,17.870356,0.024048,0.907838,0.033406,0.417296,-5.618066,126.429298,16.929119,-0.426001,0.624697,-0.364408,0.543583,-15.819062,127.551117,5.073931,-0.537243,0.604185,-0.218964,0.546247,-16.941088,104.944847,-3.903002,-0.63665,0.586505,-0.11808,0.486565,-12.706977,83.330269,-14.238071,-0.072583,0.959562,0.154083,0.224121,-0.078452,126.12822,21.995508,0.289447,0.914701,0.001071,-0.282032,13.861164,127.229431,29.090488,-0.009523,0.330148,0.448037,-0.830767,30.256922,114.350822,16.512402,0.194188,0.149422,0.589145,-0.769982,21.206865,132.20462,3.669394,0.0635,0.923977,0.096278,0.364645,-6.926876,84.44635,8.889459,0.077302,0.959354,0.019153,0.270737,-8.56224,50.671272,1.109202,-0.021877,0.960351,0.040879,0.274911,-14.787525,6.115985,-2.438101,-0.093435,0.906568,-0.067051,0.40609,6.468032,85.02092,22.048595,-0.000206,0.882862,-0.120173,0.453997,10.456694,51.240585,28.900057,-0.011819,0.834782,-0.000593,0.550453,5.548938,7.416311,38.484295,-0.021877,0.960351,0.040879,0.274911,-6.979346,1.312496,-14.756833,-0.011819,0.834782,-0.000593,0.550453,18.614157,1.481909,33.018471
159,1.325,-0.011033,0.925658,-0.013365,0.377964,-0.214103,84.734962,15.50985,-0.022805,0.926349,0.092763,0.364353,-0.293602,92.432625,15.255033,0.009428,0.931988,0.031813,0.360967,-2.337883,110.703133,18.144194,0.185863,0.938472,-0.057273,0.285387,-2.449796,131.410309,19.516083,0.151815,0.956251,-0.193602,0.158285,4.071471,144.466858,17.935249,0.024018,0.908172,0.033486,0.416563,-5.597374,126.427139,17.001617,-0.426287,0.625217,-0.364228,0.542882,-15.817589,127.548637,5.162968,-0.537079,0.605534,-0.219681,0.544624,-16.964861,104.940094,-3.805033,-0.636413,0.587679,-0.118445,0.485368,-12.826761,83.300247,-14.107849,-0.07342,0.959835,0.155593,0.221622,-0.043496,126.122543,22.052155,0.286422,0.91415,0.001317,-0.286863,13.927216,127.251144,29.081354,-0.012473,0.326076,0.448485,-0.832094,30.273958,114.518669,16.292473,0.193016,0.143059,0.589951,-0.770868,21.111408,132.471222,3.646684,0.063496,0.924252,0.096989,0.363757,-6.921141,84.448219,8.94003,0.077508,0.959399,0.019174,0.270517,-8.545427,50.68264,1.116335,-0.021856,0.960373,0.04052,0.274891,-14.788744,6.130299,-2.436323,-0.092181,0.907064,-0.068129,0.405087,6.492935,85.021713,22.07967,-0.000501,0.883264,-0.119319,0.453439,10.380265,51.235344,28.959539,-0.012163,0.834863,0.00011,0.550324,5.537008,7.392621,38.492111,-0.021856,0.960373,0.04052,0.274891,-6.982165,1.316572,-14.752072,-0.012163,0.834863,0.00011,0.550324,18.608452,1.480171,33.01738
160,1.333333,-0.011043,0.925918,-0.013307,0.377329,-0.192603,84.737419,15.550719,-0.022103,0.926725,0.092962,0.363387,-0.272766,92.435104,15.29672,0.008857,0.932381,0.032057,0.359944,-2.291245,110.694099,18.202551,0.185264,0.938544,-0.057165,0.285559,-2.427408,131.401062,19.575436,0.151251,0.956055,-0.193829,0.159725,4.078172,144.465332,17.993692,0.024203,0.908581,0.034017,0.415618,-5.573835,126.413849,17.067556,-0.427267,0.626281,-0.363166,0.541595,-15.818439,127.546844,5.251096,-0.536931,0.60669,-0.219257,0.543654,-16.992956,104.937157,-3.710502,-0.634543,0.591755,-0.121301,0.482148,-12.926883,83.361557,-13.995358,-0.07406,0.960105,0.157379,0.218963,-0.008717,126.116386,22.106134,0.28397,0.91383,0.00494,-0.290261,13.995786,127.265572,29.064411,-0.014719,0.321423,0.448871,-0.833658,30.31513,114.698112,16.078817,0.191335,0.138622,0.590192,-0.771912,21.027908,132.726593,3.644541,0.063551,0.924536,0.097708,0.362834,-6.90864,84.451004,8.99008,0.078144,0.959237,0.019094,0.270911,-8.525837,50.695621,1.121025,-0.021702,0.960113,0.040029,0.27588,-14.824414,6.151959,-2.442801,-0.090977,0.907416,-0.069087,0.404408,6.523433,85.023842,22.111359,-0.000829,0.883432,-0.118526,0.453321,10.313478,51.231289,29.015112,-0.012902,0.834923,0.000535,0.550215,5.530143,7.371574,38.499634,-0.021702,0.960113,0.040029,0.27588,-6.995647,1.323512,-14.738691,-0.012902,0.834923,0.000535,0.550215,18.610201,1.480749,33.022163
161,1.341667,-0.011108,0.926492,-0.014118,0.375886,-0.198707,84.733871,15.617407,-0.02202,0.927271,0.09261,0.362086,-0.275497,92.43119,15.351598,0.009679,0.93288,0.032539,0.358585,-2.283914,110.707001,18.251625,0.184354,0.93884,-0.056827,0.285243,-2.393427,131.412048,19.655584,0.150691,0.955847,-0.194429,0.160766,4.085154,144.489548,18.072495,0.023788,0.90896,0.034051,0.414809,-5.552649,126.431976,17.14957,-0.430115,0.631836,-0.358284,0.536113,-15.818928,127.552986,5.350793,-0.540551,0.606875,-0.217609,0.540512,-17.16221,104.964516,-3.64055,-0.634452,0.593065,-0.122437,0.480368,-13.068592,83.33551,-13.851333,-0.07478,0.960373,0.158676,0.216595,0.026908,126.120972,22.171335,0.281415,0.913258,0.004722,-0.294523,14.060394,127.295364,29.066723,-0.0171,0.317916,0.44892,-0.83493,30.328733,114.847351,15.903312,0.189589,0.133568,0.592151,-0.771734,20.930304,132.951248,3.631102,0.063251,0.92468,0.099395,0.36206,-6.935144,84.440842,9.078011,0.078506,0.959118,0.018743,0.271252,-8.496586,50.705898,1.110686,-0.021707,0.960095,0.039748,0.275982,-14.833647,6.166145,-2.433792,-0.089974,0.907932,-0.070009,0.403316,6.53773,85.026894,22.156801,-0.000994,0.883957,-0.117618,0.452532,10.247301,51.230652,29.086124,-0.013045,0.835036,0.001234,0.55004,5.522642,7.351619,38.510498,-0.021707,0.960095,0.039748,0.275982,-7.002935,1.329911,-14.725381,-0.013045,0.835036,0.001234,0.55004,18.606239,1.47948,33.021439
162,1.35,-0.011007,0.926495,-0.013554,0.375902,-0.162771,84.753311,15.64024,-0.02162,0.927553,0.093304,0.361211,-0.241386,92.450905,15.383056,0.009269,0.933306,0.032798,0.357461,-2.240233,110.701576,18.310774,0.183211,0.939089,-0.056804,0.285165,-2.367784,131.406235,19.718805,0.15027,0.95565,-0.194671,0.162035,4.080812,144.497375,18.125868,0.023996,0.909443,0.034389,0.413709,-5.527797,126.42337,17.21937,-0.429045,0.628515,-0.360917,0.539099,-15.822348,127.553894,5.446167,-0.538553,0.609844,-0.219846,0.538255,-17.054035,104.946495,-3.513505,-0.633876,0.59692,-0.120785,0.476759,-13.185826,83.278595,-13.691202,-0.075175,0.96062,0.160018,0.214363,0.063968,126.117218,22.227837,0.279378,0.912625,0.006313,-0.298368,14.12576,127.306175,29.062792,-0.018883,0.313703,0.449379,-0.836237,30.338699,114.981354,15.71636,0.187821,0.128457,0.594551,-0.771188,20.831156,133.158615,3.628084,0.063377,0.924887,0.099502,0.36148,-6.899019,84.466011,9.100396,0.078781,0.95928,0.018903,0.27059,-8.470737,50.73365,1.124159,-0.020436,0.960041,0.039425,0.276316,-14.829946,6.198344,-2.436486,-0.088728,0.908391,-0.071259,0.402337,6.573477,85.040611,22.180084,-0.001242,0.8844,-0.116727,0.451897,10.177212,51.241158,29.149502,-0.013479,0.835131,0.001331,0.549884,5.515513,7.343331,38.517559,-0.020436,0.960041,0.039425,0.276316,-7.004865,1.342646,-14.723985,-0.013479,0.835131,0.001331,0.549884,18.601955,1.480286,33.025562
163,1.358333,-0.011122,0.927111,-0.014599,0.374336,-0.172932,84.745369,15.710981,-0.021157,0.928154,0.092855,0.359807,-0.247591,92.442467,15.438344,0.009603,0.933827,0.033127,0.356059,-2.222601,110.720428,18.363708,0.182229,0.939381,-0.056725,0.284848,-2.339968,131.42392,19.789612,0.149885,0.955398,-0.195319,0.163093,4.08162,144.527252,18.187809,0.023335,0.909428,0.035034,0.413727,-5.50891,126.444077,17.295477,-0.429544,0.629268,-0.360803,0.537899,-15.803991,127.564133,5.521736,-0.539433,0.611159,-0.219599,0.535979,-17.077797,104.949806,-3.414548,-0.633348,0.600351,-0.11934,0.473505,-13.276511,83.219757,-13.571328,-0.075369,0.960872,0.161134,0.212321,0.097791,126.132095,22.286854,0.277618,0.912018,0.007093,-0.30183,14.185986,127.330315,29.065586,-0.020417,0.3104,0.449608,-0.83731,30.34547,115.104462,15.564208,0.185688,0.12333,0.596414,-0.771103,20.746857,133.338684,3.621231,0.062857,0.925335,0.101216,0.359944,-6.931196,84.44899,9.1943,0.079581,0.959544,0.01845,0.269447,-8.439294,50.73595,1.124631,-0.023754,0.959899,0.038456,0.276679,-14.882666,6.210554,-2.40856,-0.087696,0.908919,-0.071924,0.40125,6.585331,85.04174,22.227663,-0.001491,0.884774,-0.115971,0.451358,10.114092,51.236271,29.20627,-0.013556,0.83527,0.001895,0.54967,5.508753,7.322624,38.527943,-0.023754,0.959899,0.038456,0.276679,-7.016129,1.35543,-14.669785,-0.013556,0.83527,0.001895,0.54967,18.596676,1.47401,33.024101
