Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.018151,0.954564,-0.019146,0.296838,-1.146073,84.420486,18.217941,-0.025177,0.954146,0.083941,0.286225,-1.325421,92.112053,17.853411,-0.002379,0.958265,0.030929,0.284192,-3.082164,110.112091,20.51828,0.111266,0.973567,-0.030125,0.197178,-3.541631,130.825027,21.720387,0.005789,0.991714,-0.106835,0.071103,0.494256,144.804688,19.7761,0.024103,0.948649,0.009972,0.315252,-6.914049,125.731155,19.786224,-0.459681,0.728945,-0.309056,0.402264,-19.459196,126.546814,10.415079,-0.5295,0.71467,-0.189082,0.416082,-25.63793,104.174469,3.053757,-0.597069,0.691571,-0.089949,0.396419,-27.847269,82.45903,-6.316765,-0.02033,0.957634,-0.001548,0.287266,-0.614648,125.633331,23.879423,0.566823,0.804341,0.121935,0.129924,12.464566,126.257835,32.505463,0.47769,0.828963,0.259339,0.131817,20.345547,103.28376,34.228779,0.395767,0.814834,0.415807,0.080739,31.422052,84.556671,33.592602,0.057149,0.939606,0.136071,0.308804,-8.877633,83.988228,12.90143,0.066195,0.963918,0.047915,0.253348,-9.688038,50.801598,2.80422,-0.026885,0.959689,0.038761,0.277078,-14.35132,6.276569,-2.877916,-0.060656,0.941999,-0.108527,0.311737,6.585488,84.852737,23.534454,-0.02114,0.929505,-0.086531,0.357892,8.202837,51.227249,31.941191,-0.013389,0.873268,0.0208,0.486613,7.181248,6.815669,39.883427,-0.026885,0.959689,0.038761,0.277078,-6.441428,1.456407,-15.125042,-0.013389,0.873268,0.0208,0.486613,19.414278,1.413093,32.336399
39,0.325,-0.018172,0.954572,-0.019061,0.296813,-1.152038,84.423225,18.221266,-0.025117,0.954168,0.083977,0.286148,-1.332101,92.11483,17.857885,-0.002361,0.958292,0.030998,0.284096,-3.086588,110.111443,20.524273,0.111802,0.973527,-0.029984,0.197097,-3.546007,130.824203,21.729383,0.005646,0.991721,-0.106953,0.070849,0.503717,144.800797,19.791775,0.023866,0.948563,0.010599,0.315509,-6.918765,125.73056,19.795177,-0.459221,0.728655,-0.310151,0.402473,-19.459204,126.545395,10.417661,-0.528917,0.714271,-0.1894,0.417363,-25.650299,104.17128,3.072157,-0.595117,0.692182,-0.089263,0.398437,-27.837742,82.472649,-6.329123,-0.020388,0.957684,-0.00145,0.287096,-0.618546,125.632225,23.887104,0.566888,0.804281,0.12224,0.129723,12.463643,126.257599,32.508564,0.478076,0.828646,0.259352,0.132383,20.34358,103.281906,34.214859,0.395767,0.814714,0.415886,0.081537,31.396372,84.542915,33.592735,0.057033,0.93945,0.136832,0.308962,-8.883856,83.991066,12.905118,0.066699,0.963574,0.047852,0.254533,-9.668303,50.817944,2.761589,-0.026728,0.95943,0.038046,0.278086,-14.369636,6.29842,-2.932304,-0.060729,0.942033,-0.108492,0.311633,6.579778,84.855385,23.537413,-0.021137,0.9296,-0.086565,0.357637,8.203558,51.229977,31.943258,-0.013131,0.873308,0.021036,0.486536,7.182778,6.818909,39.888439,-0.026728,0.95943,0.038046,0.278086,-6.437673,1.457402,-15.156908,-0.013131,0.873308,0.021036,0.486536,19.413197,1.418657,32.335518
40,0.333333,-0.018091,0.954575,-0.019004,0.296814,-1.16034,84.428001,18.220695,-0.025025,0.954179,0.084117,0.286077,-1.339476,92.119682,17.858534,-0.00233,0.958317,0.031082,0.284001,-3.091715,110.112381,20.530397,0.111903,0.973545,-0.03004,0.196943,-3.550767,130.824936,21.739243,0.005721,0.991732,-0.10699,0.070628,0.501482,144.800537,19.799889,0.023702,0.948644,0.010766,0.315274,-6.923941,125.731659,19.804815,-0.459009,0.728498,-0.310413,0.402795,-19.469259,126.543221,10.433551,-0.528707,0.713985,-0.189834,0.41792,-25.657209,104.170105,3.08235,-0.593949,0.692583,-0.089335,0.399465,-27.833509,82.468323,-6.324793,-0.020582,0.957777,-0.001016,0.286774,-0.622909,125.632561,23.89547,0.566927,0.80425,0.122467,0.129525,12.46483,126.259903,32.508354,0.478456,0.828514,0.258708,0.133097,20.345072,103.283241,34.20018,0.397233,0.814301,0.41523,0.08188,31.368971,84.537247,33.612442,0.056902,0.939413,0.136954,0.309046,-8.892208,83.997612,12.904482,0.067112,0.963476,0.047709,0.25482,-9.664565,50.825764,2.75585,-0.024939,0.958918,0.038872,0.279898,-14.403328,6.309998,-2.936407,-0.06085,0.942093,-0.108428,0.311451,6.571527,84.858391,23.536911,-0.021126,0.929662,-0.08662,0.357463,8.206246,51.233047,31.940905,-0.01315,0.873347,0.021054,0.486466,7.184245,6.822798,39.890522,-0.024939,0.958918,0.038872,0.279898,-6.44251,1.477642,-15.145668,-0.01315,0.873347,0.021054,0.486466,19.413727,1.423243,32.335602
41,0.341667,-0.018051,0.954593,-0.019002,0.296757,-1.168306,84.429817,18.221464,-0.024994,0.95421,0.084208,0.285951,-1.346879,92.121521,17.859524,-0.002241,0.958361,0.031169,0.283845,-3.098465,110.112274,20.534893,0.11223,0.973538,-0.030241,0.196759,-3.554827,130.824631,21.748295,0.005634,0.991755,-0.106961,0.070356,0.506862,144.79686,19.804321,0.024023,0.948897,0.010057,0.314509,-6.929204,125.732124,19.8139,-0.459043,0.728576,-0.309841,0.403056,-19.489159,126.546165,10.462475,-0.528577,0.713645,-0.190211,0.418494,-25.665346,104.177391,3.088201,-0.593186,0.6924,-0.090281,0.400703,-27.825848,82.470917,-6.325505,-0.020603,0.957836,-0.000882,0.286574,-0.62683,125.631477,23.902449,0.566894,0.804246,0.122775,0.129407,12.464484,126.258278,32.509941,0.479051,0.828214,0.258178,0.133854,20.348034,103.281799,34.188816,0.397879,0.814219,0.414693,0.082281,31.33638,84.518539,33.631069,0.056832,0.93943,0.136995,0.308987,-8.900831,84.000183,12.906148,0.06707,0.963428,0.047667,0.255022,-9.668379,50.828564,2.756372,-0.025819,0.959185,0.037898,0.279038,-14.403243,6.311917,-2.93229,-0.060964,0.942123,-0.108329,0.311372,6.564221,84.859451,23.536781,-0.021095,0.929774,-0.086711,0.35715,8.20926,51.233589,31.936666,-0.013081,0.873392,0.021055,0.486387,7.18443,6.824642,39.893173,-0.025819,0.959185,0.037898,0.279038,-6.457166,1.459479,-15.143192,-0.013081,0.873392,0.021055,0.486387,19.411894,1.424153,32.335651
42,0.35,-0.018076,0.954612,-0.018945,0.296698,-1.174546,84.42955,18.221088,-0.024966,0.954241,0.084294,0.285823,-1.353774,92.121277,17.859884,-0.002128,0.958405,0.031266,0.283685,-3.104955,110.11171,20.538763,0.112289,0.973585,-0.030221,0.196493,-3.557726,130.823822,21.757435,0.005741,0.991775,-0.107004,0.069998,0.50451,144.795837,19.813034,0.024063,0.949033,0.009911,0.314102,-6.933538,125.73233,19.822922,-0.458934,0.728571,-0.309715,0.403287,-19.501459,126.546112,10.48218,-0.528172,0.713278,-0.190711,0.419403,-25.673485,104.180313,3.095362,-0.592784,0.691749,-0.091734,0.402088,-27.817705,82.482956,-6.331098,-0.020674,0.957891,-0.000794,0.286386,-0.629797,125.6297,23.909315,0.566734,0.804267,0.123315,0.129465,12.464806,126.257874,32.511703,0.479701,0.827803,0.257821,0.134749,20.356506,103.283348,34.17902,0.399104,0.813822,0.41413,0.083102,31.303518,84.503662,33.651424,0.056831,0.939517,0.136843,0.30879,-8.907717,83.999794,12.906713,0.066994,0.963467,0.047873,0.254857,-9.680624,50.825275,2.766862,-0.025046,0.958922,0.03886,0.279876,-14.405116,6.309488,-2.937102,-0.06105,0.942185,-0.108253,0.311193,6.558625,84.859306,23.535461,-0.021088,0.929827,-0.086794,0.356992,8.212573,51.233017,31.931892,-0.012894,0.873458,0.021173,0.486268,7.185803,6.825357,39.895313,-0.025046,0.958922,0.03886,0.279876,-6.443763,1.477706,-15.146245,-0.012894,0.873458,0.021173,0.486268,19.41,1.425213,32.332253
43,0.358333,-0.018069,0.954652,-0.018908,0.296574,-1.180886,84.430992,18.220251,-0.024895,0.954276,0.084373,0.285689,-1.36023,92.122742,17.85964,-0.002132,0.958443,0.031361,0.283547,-3.109198,110.111282,20.542023,0.112409,0.973618,-0.0302,0.196267,-3.563095,130.823166,21.764521,0.005812,0.991796,-0.107019,0.069664,0.501535,144.794495,19.820313,0.024062,0.949069,0.009952,0.313989,-6.9391,125.73175,19.83007,-0.458849,0.728456,-0.309901,0.403449,-19.509232,126.545891,10.492344,-0.528017,0.712934,-0.190958,0.420069,-25.678707,104.179596,3.104918,-0.592533,0.691483,-0.092475,0.402747,-27.804432,82.482086,-6.333781,-0.020726,0.957999,-0.000504,0.286022,-0.634178,125.628838,23.914631,0.566746,0.804288,0.123291,0.129308,12.466879,126.256027,32.507248,0.480401,0.827371,0.257415,0.135681,20.359892,103.281555,34.169147,0.399143,0.813784,0.41393,0.084279,31.26539,84.480011,33.673286,0.056807,0.939554,0.136861,0.308676,-8.915434,84.001587,12.907858,0.066964,0.963455,0.047896,0.254905,-9.687626,50.827217,2.767453,-0.02483,0.958917,0.03879,0.279924,-14.408672,6.311262,-2.938035,-0.061208,0.942283,-0.108191,0.310888,6.553663,84.860397,23.532642,-0.020976,0.92996,-0.086884,0.356631,8.221939,51.23452,31.927883,-0.012708,0.873459,0.021206,0.48627,7.18589,6.82784,39.895603,-0.02483,0.958917,0.03879,0.279924,-6.448546,1.475695,-15.146476,-0.012708,0.873459,0.021206,0.48627,19.408451,1.425915,32.331181
44,0.366667,-0.018044,0.954685,-0.018844,0.296472,-1.187346,84.434891,18.218929,-0.024864,0.954307,0.08447,0.28556,-1.366658,92.126694,17.859392,-0.002065,0.958484,0.031417,0.283404,-3.11476,110.110161,20.54501,0.112594,0.973656,-0.029855,0.196024,-3.566474,130.821899,21.770573,0.005884,0.991803,-0.107241,0.069228,0.500612,144.793854,19.835932,0.024029,0.949133,0.010088,0.313795,-6.943508,125.731071,19.836416,-0.458691,0.728387,-0.310188,0.403533,-19.517513,126.545563,10.50393,-0.527845,0.712487,-0.191129,0.420966,-25.690714,104.179504,3.118914,-0.592279,0.690992,-0.093032,0.403832,-27.789021,82.489967,-6.337384,-0.02081,0.958066,-0.000367,0.285792,-0.637367,125.627029,23.919069,0.566787,0.804253,0.123385,0.129252,12.46771,126.255562,32.505466,0.480993,0.826983,0.25703,0.136678,20.359165,103.28019,34.162102,0.399521,0.813629,0.413594,0.085617,31.226973,84.458511,33.70126,0.056787,0.939442,0.137061,0.30893,-8.923059,84.006317,12.908162,0.067006,0.963311,0.04767,0.255479,-9.686843,50.835598,2.755179,-0.024646,0.958901,0.03866,0.280014,-14.413403,6.3182,-2.934493,-0.061319,0.942313,-0.108086,0.31081,6.548365,84.863464,23.529696,-0.020985,0.930115,-0.087069,0.356182,8.226921,51.23695,31.920349,-0.012648,0.873583,0.021183,0.486049,7.189535,6.833205,39.904213,-0.024646,0.958901,0.03866,0.280014,-6.453244,1.477495,-15.140876,-0.012648,0.873583,0.021183,0.486049,19.407593,1.42986,32.33353
45,0.375,-0.01805,0.954722,-0.018704,0.296362,-1.192418,84.436401,18.214998,-0.02481,0.954325,0.084633,0.285456,-1.372495,92.128281,17.857504,-0.002051,0.958511,0.031448,0.283309,-3.120116,110.111153,20.549561,0.112867,0.973673,-0.029767,0.195794,-3.571512,130.822815,21.77655,0.005871,0.991834,-0.107237,0.068776,0.50182,144.79335,19.844845,0.024031,0.949183,0.010139,0.313643,-6.948948,125.732124,19.842739,-0.458883,0.728562,-0.309711,0.403365,-19.52594,126.547173,10.514336,-0.527937,0.711946,-0.192306,0.42123,-25.697166,104.182289,3.124085,-0.597458,0.68447,-0.096057,0.406592,-27.784166,82.436768,-6.317557,-0.020838,0.958149,-0.000237,0.28551,-0.641994,125.627792,23.924128,0.566691,0.804273,0.123605,0.129332,12.468097,126.256035,32.50288,0.481675,0.826545,0.256576,0.137772,20.363792,103.281952,34.157284,0.399985,0.81357,0.412927,0.087214,31.1873,84.440109,33.735107,0.056768,0.9395,0.137007,0.308783,-8.929347,84.00853,12.905953,0.067002,0.963254,0.047661,0.255697,-9.694633,50.836624,2.756954,-0.024979,0.958885,0.038591,0.280046,-14.419834,6.319112,-2.932909,-0.061495,0.942342,-0.108036,0.310705,6.544512,84.864281,23.524044,-0.020929,0.930193,-0.087209,0.355946,8.236523,51.238518,31.914986,-0.012489,0.873634,0.021332,0.485955,7.191923,6.836757,39.908951,-0.024979,0.958885,0.038591,0.280046,-6.455567,1.479321,-15.136972,-0.012489,0.873634,0.021332,0.485955,19.407581,1.434929,32.333313
46,0.383333,-0.018071,0.954779,-0.018586,0.296183,-1.197279,84.438858,18.212969,-0.024762,0.954388,0.08462,0.285252,-1.378266,92.130798,17.857159,-0.001999,0.958574,0.031486,0.28309,-3.122934,110.107803,20.548746,0.112996,0.97373,-0.029599,0.195462,-3.572441,130.819366,21.777967,0.005876,0.991878,-0.107139,0.068304,0.502399,144.790009,19.850077,0.024085,0.949273,0.010245,0.313363,-6.951092,125.72908,19.845207,-0.45886,0.728499,-0.309925,0.40334,-19.533522,126.546768,10.524357,-0.528081,0.711455,-0.192195,0.421929,-25.706778,104.18029,3.140644,-0.597478,0.684001,-0.096075,0.407348,-27.758875,82.43412,-6.31801,-0.020972,0.958187,-0.000151,0.285374,-0.64227,125.623955,23.923693,0.566741,0.804219,0.123652,0.12941,12.470087,126.255501,32.498753,0.482277,0.826171,0.256091,0.138809,20.362049,103.280212,34.154293,0.400115,0.813602,0.412483,0.088414,31.144997,84.420982,33.770664,0.056779,0.939547,0.136944,0.308665,-8.936187,84.011314,12.906775,0.066964,0.963269,0.047718,0.255639,-9.704857,50.838303,2.76165,-0.025473,0.958834,0.03844,0.2802,-14.42571,6.32081,-2.932016,-0.061616,0.94235,-0.107937,0.310691,6.541628,84.866402,23.519165,-0.020911,0.93022,-0.08737,0.355836,8.243833,51.240192,31.906246,-0.012503,0.873685,0.021341,0.485864,7.193461,6.840902,39.913158,-0.025473,0.958834,0.03844,0.2802,-6.452806,1.481036,-15.130454,-0.012503,0.873685,0.021341,0.485864,19.407747,1.439501,32.335003
47,0.391667,-0.018066,0.954838,-0.018503,0.296001,-1.202095,84.440018,18.209496,-0.024729,0.954434,0.084725,0.285073,-1.383455,92.132004,17.854963,-0.002,0.958624,0.03154,0.282914,-3.127517,110.108055,20.550806,0.113203,0.973773,-0.029552,0.195137,-3.577459,130.819473,21.782251,0.005916,0.991924,-0.10704,0.067785,0.501656,144.788986,19.855289,0.024122,0.949354,0.010173,0.313117,-6.956598,125.72924,19.850224,-0.4589,0.728342,-0.310064,0.403472,-19.543787,126.547287,10.535838,-0.528129,0.710936,-0.1922,0.42274,-25.710062,104.178192,3.154243,-0.597399,0.683543,-0.096516,0.408127,-27.726873,82.438248,-6.319845,-0.020935,0.958248,-0.000129,0.28517,-0.646283,125.623962,23.92639,0.566734,0.804189,0.123745,0.129534,12.469774,126.25425,32.495872,0.48302,0.825704,0.255556,0.139989,20.360575,103.278717,34.153549,0.401132,0.813198,0.41201,0.089726,31.094,84.399918,33.812557,0.056786,0.939599,0.136875,0.308535,-8.943034,84.013069,12.906219,0.066884,0.96326,0.047744,0.255689,-9.715101,50.838806,2.765469,-0.025078,0.958858,0.038681,0.280119,-14.428161,6.320581,-2.92891,-0.061747,0.942377,-0.107822,0.310625,6.538843,84.866966,23.512774,-0.020871,0.930283,-0.087554,0.355629,8.252719,51.240158,31.895107,-0.012346,0.873723,0.021466,0.485793,7.194876,6.843629,39.916344,-0.025078,0.958858,0.038681,0.280119,-6.460813,1.484158,-15.1323,-0.012346,0.873723,0.021466,0.485793,19.407034,1.443157,32.334099
48,0.4,-0.018129,0.954895,-0.018524,0.295811,-1.205165,84.440453,18.207989,-0.025301,0.954486,0.084894,0.284796,-1.387425,92.132393,17.8529,-0.001403,0.958729,0.031661,0.282551,-3.153466,110.11763,20.550766,0.113023,0.973906,-0.029828,0.194535,-3.580614,130.828827,21.794178,0.006333,0.991978,-0.106886,0.067198,0.492689,144.798401,19.855446,0.023801,0.949345,0.010078,0.313171,-6.966643,125.743233,19.861975,-0.458956,0.728225,-0.310234,0.403488,-19.553253,126.550819,10.545897,-0.528138,0.710279,-0.19211,0.423872,-25.71637,104.178749,3.170662,-0.597525,0.682769,-0.097382,0.409032,-27.686834,82.449837,-6.329236,-0.020796,0.958362,-0.000136,0.284798,-0.653214,125.629028,23.933075,0.5668,0.804111,0.123792,0.129688,12.469659,126.255249,32.492416,0.483604,0.825381,0.254876,0.141107,20.354864,103.278076,34.153912,0.4021,0.812949,0.41131,0.090848,31.048599,84.379425,33.858875,0.056859,0.939796,0.136237,0.308205,-8.948165,84.012306,12.90782,0.06695,0.962057,0.048534,0.260015,-9.742541,50.826515,2.806564,-0.025424,0.958815,0.038579,0.28025,-14.416862,6.315947,-2.978872,-0.061821,0.942431,-0.107635,0.310511,6.537834,84.868599,23.508158,-0.02085,0.930331,-0.087769,0.355452,8.261664,51.239632,31.879786,-0.012245,0.873767,0.02145,0.485718,7.196588,6.846425,39.91843,-0.025424,0.958815,0.038579,0.28025,-6.442869,1.479676,-15.177984,-0.012245,0.873767,0.02145,0.485718,19.406387,1.444157,32.333668
49,0.408333,-0.018191,0.95499,-0.01846,0.295504,-1.207119,84.441063,18.204554,-0.025446,0.954574,0.085022,0.28445,-1.390706,92.133011,17.850182,-0.001233,0.958837,0.03169,0.282181,-3.162742,110.123253,20.552528,0.113187,0.973989,-0.029715,0.194041,-3.58295,130.834381,21.799261,0.00648,0.992027,-0.106811,0.06658,0.492483,144.803589,19.862219,0.023546,0.949412,0.009988,0.31299,-6.971954,125.750053,19.868973,-0.459063,0.727989,-0.31049,0.403595,-19.562502,126.549164,10.557483,-0.528321,0.709487,-0.191899,0.425064,-25.716656,104.171921,3.190459,-0.596668,0.682649,-0.096916,0.410591,-27.62854,82.463791,-6.33133,-0.020689,0.958426,-0.000166,0.284589,-0.655378,125.633446,23.935122,0.566895,0.803992,0.123881,0.129925,12.471375,126.256767,32.488724,0.484098,0.825143,0.254097,0.142204,20.348331,103.277161,34.155739,0.403235,0.812731,0.410426,0.091764,31.006374,84.361008,33.909531,0.056716,0.939797,0.136748,0.308002,-8.953494,84.01223,12.909372,0.066933,0.963246,0.047874,0.255706,-9.729507,50.835003,2.778616,-0.026985,0.959031,0.037701,0.279481,-14.443695,6.318495,-2.928244,-0.06188,0.942499,-0.107533,0.310328,6.539255,84.869904,23.499735,-0.020811,0.930435,-0.087985,0.355128,8.270805,51.239933,31.865698,-0.01212,0.873845,0.021421,0.485582,7.198374,6.850004,39.92144,-0.026985,0.959031,0.037701,0.279481,-6.474823,1.47065,-15.126106,-0.01212,0.873845,0.021421,0.485582,19.40444,1.445245,32.332443
50,0.416667,-0.018196,0.955059,-0.01839,0.295286,-1.210841,84.43972,18.19978,-0.024655,0.95463,0.08503,0.284331,-1.394887,92.131699,17.846455,-0.002173,0.958836,0.031625,0.282187,-3.137098,110.102654,20.554461,0.113179,0.97406,-0.029453,0.193724,-3.593963,130.813828,21.787586,0.006834,0.992118,-0.106387,0.065853,0.478753,144.784607,19.8563,0.024114,0.949633,0.010137,0.31227,-6.973845,125.722252,19.86039,-0.459111,0.727829,-0.3106,0.403744,-19.577656,126.539658,10.56846,-0.528586,0.708821,-0.1916,0.425979,-25.723797,104.159882,3.202463,-0.597034,0.681829,-0.09689,0.411427,-27.584562,82.465866,-6.338008,-0.020825,0.95839,-0.000335,0.284702,-0.657367,125.619461,23.927061,0.566863,0.803976,0.123847,0.130199,12.467185,126.24836,32.483631,0.484666,0.824778,0.253571,0.143321,20.342476,103.269043,34.162395,0.404881,0.811982,0.410032,0.092904,30.955822,84.343506,33.958862,0.056797,0.940004,0.136074,0.307652,-8.959633,84.011246,12.90811,0.066814,0.962081,0.048745,0.259924,-9.759483,50.821888,2.819036,-0.025393,0.958837,0.038762,0.280152,-14.417598,6.31153,-2.981064,-0.062089,0.942608,-0.107425,0.309992,6.537951,84.868195,23.491447,-0.02062,0.930669,-0.088231,0.354464,8.288452,51.238396,31.854189,-0.012227,0.87392,0.021392,0.485445,7.197767,6.851667,39.92511,-0.025393,0.958837,0.038762,0.280152,-6.445958,1.480056,-15.18361,-0.012227,0.87392,0.021392,0.485445,19.402393,1.44768,32.333252
51,0.425,-0.018253,0.955151,-0.0184,0.294983,-1.211363,84.44252,18.197624,-0.02544,0.954691,0.08515,0.284021,-1.396328,92.13446,17.843945,-0.001375,0.958947,0.031752,0.281797,-3.167316,110.114349,20.550146,0.113489,0.974112,-0.029596,0.193262,-3.593409,130.825302,21.797844,0.006769,0.99216,-0.106279,0.065395,0.486919,144.793243,19.862047,0.02373,0.949631,0.010061,0.31231,-6.982249,125.739906,19.870077,-0.459203,0.727575,-0.310895,0.40387,-19.585861,126.545128,10.576806,-0.528686,0.708246,-0.19136,0.42692,-25.722921,104.160049,3.21935,-0.597159,0.681136,-0.096764,0.41242,-27.540966,82.468651,-6.348382,-0.020705,0.958464,-0.000549,0.28446,-0.662426,125.625267,23.931234,0.566986,0.803775,0.124102,0.130655,12.46661,126.25251,32.481045,0.485167,0.824373,0.253279,0.144471,20.329279,103.269508,34.168591,0.404596,0.812238,0.409428,0.094551,30.907768,84.322762,34.004269,0.056812,0.940112,0.136028,0.30734,-8.963473,84.013023,12.910898,0.066808,0.961985,0.048742,0.260279,-9.76868,50.822926,2.824676,-0.0254,0.95881,0.038833,0.280232,-14.424203,6.312471,-2.976765,-0.062146,0.942661,-0.107293,0.309864,6.540747,84.872017,23.48435,-0.020558,0.930812,-0.088484,0.354029,8.298995,51.240742,31.839502,-0.011944,0.873977,0.021441,0.485347,7.198772,6.857815,39.930016,-0.0254,0.95881,0.038833,0.280232,-6.450316,1.483061,-15.178665,-0.011944,0.873977,0.021441,0.485347,19.399178,1.451105,32.333309
52,0.433333,-0.018268,0.955237,-0.018289,0.294711,-1.212371,84.443268,18.1903,-0.024764,0.954761,0.085266,0.283811,-1.398149,92.135262,17.838245,-0.002159,0.958979,0.031693,0.28169,-3.144794,110.101547,20.553776,0.113676,0.974132,-0.029568,0.193056,-3.601279,130.812531,21.790005,0.006875,0.992233,-0.105859,0.064969,0.483347,144.779343,19.855047,0.024172,0.949812,0.010397,0.311713,-6.982933,125.721062,19.865664,-0.459265,0.727366,-0.311051,0.404056,-19.597553,126.542679,10.588784,-0.528791,0.707652,-0.191232,0.42783,-25.724516,104.15419,3.233249,-0.59728,0.680512,-0.09708,0.413202,-27.501186,82.457222,-6.360311,-0.0208,0.958471,-0.000614,0.28443,-0.662245,125.618027,23.925779,0.567113,0.803601,0.124125,0.131154,12.467204,126.248703,32.474697,0.485601,0.8241,0.252801,0.145403,20.316545,103.262398,34.179276,0.404823,0.812394,0.408572,0.095933,30.862013,84.304001,34.051922,0.056909,0.939877,0.136164,0.307981,-8.96748,84.014198,12.907943,0.066849,0.961814,0.048442,0.260957,-9.769121,50.827427,2.810489,-0.025653,0.958805,0.038834,0.280225,-14.43125,6.314835,-2.969206,-0.06225,0.942734,-0.107175,0.309663,6.542739,84.872337,23.472658,-0.020511,0.930812,-0.08874,0.353969,8.312162,51.2402,31.821997,-0.011869,0.873997,0.021526,0.48531,7.200243,6.861192,39.932369,-0.025653,0.958805,0.038834,0.280225,-6.454901,1.487604,-15.170352,-0.011869,0.873997,0.021526,0.48531,19.399706,1.455578,32.333374
53,0.441667,-0.018284,0.955331,-0.01829,0.294405,-1.213221,84.445152,18.188305,-0.025141,0.954827,0.085361,0.283525,-1.399343,92.137138,17.83622,-0.001931,0.959067,0.031788,0.281384,-3.159289,110.102043,20.551586,0.113563,0.974209,-0.030032,0.192661,-3.607412,130.812836,21.794395,0.007218,0.992292,-0.105432,0.064713,0.47493,144.778122,19.843794,0.024093,0.949861,0.010432,0.311569,-6.992177,125.723175,19.870712,-0.459424,0.727029,-0.311308,0.404283,-19.609747,126.542786,10.597663,-0.529091,0.706817,-0.190673,0.429088,-25.720661,104.147697,3.248884,-0.597144,0.680018,-0.096458,0.414356,-27.429152,82.484604,-6.371126,-0.02065,0.958555,-0.00079,0.284157,-0.668883,125.6166,23.92668,0.567203,0.803496,0.124006,0.131519,12.465627,126.2444,32.468033,0.486077,0.823801,0.2523,0.146373,20.305317,103.256035,34.188957,0.404678,0.81266,0.407822,0.097476,30.815714,84.284363,34.099777,0.057029,0.940132,0.135705,0.307381,-8.971706,84.015862,12.910927,0.066213,0.962161,0.049083,0.259718,-9.797648,50.821388,2.840805,-0.025427,0.959058,0.039139,0.279337,-14.397028,6.306797,-2.973643,-0.062357,0.942818,-0.10703,0.309436,6.545266,84.874443,23.465685,-0.020424,0.930886,-0.088995,0.353715,8.326842,51.241089,31.807512,-0.011839,0.874039,0.021499,0.485235,7.201685,6.865856,39.936726,-0.025427,0.959058,0.039139,0.279337,-6.444592,1.485822,-15.192861,-0.011839,0.874039,0.021499,0.485235,19.399429,1.459148,32.335747
