Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.01147,0.884126,-0.025564,0.466408,-0.085058,86.308113,14.281687,-0.027157,0.882581,0.07267,0.463715,0.255414,94.011665,14.015468,0.026576,0.88599,0.025583,0.462234,-1.818687,111.778931,15.869355,0.151661,0.949714,0.003814,0.273911,-1.33809,132.225525,17.302479,0.036489,0.979437,-0.19813,0.010773,3.814056,145.995956,17.020432,0.012159,0.848665,0.029561,0.527965,-4.092951,126.948166,14.089722,0.274565,-0.442333,0.448839,-0.726292,-11.609173,127.829491,-1.129483,0.467256,-0.341532,0.259917,-0.772962,-6.760737,106.744194,-10.461429,0.545241,-0.339401,-0.037241,-0.765593,8.184019,89.684784,-17.206993,0.005768,0.873574,-0.016199,0.486388,0.200989,126.416435,20.236059,0.584309,0.811259,-0.01436,0.015354,9.154749,126.512993,34.683044,0.482245,0.79968,0.300276,-0.194386,16.616819,104.185104,35.665436,0.282564,0.769743,0.527522,-0.222203,26.855558,89.594292,22.279293,0.054742,0.876393,0.09146,0.469653,-5.39818,86.274567,6.516016,0.075518,0.942494,0.007687,0.325489,-5.751994,51.841576,-0.943983,-0.040896,0.956192,0.05468,0.284664,-12.098272,6.167621,-3.885018,-0.048664,0.872328,-0.112231,0.473371,5.228065,86.341652,22.047359,-0.026665,0.86628,-0.066349,0.494415,4.475741,52.162521,30.569576,-0.034993,0.802513,0.026233,0.59503,3.578909,6.428611,37.099503,-0.040896,0.956192,0.05468,0.284664,-3.809159,1.913082,-16.124382,-0.034993,0.802513,0.026233,0.59503,17.566887,1.517956,32.996506
151,1.258333,0.011195,0.884663,-0.02537,0.465405,-0.056736,86.310097,14.273273,-0.027193,0.883025,0.073098,0.4628,0.27829,94.013901,14.00733,0.026614,0.886453,0.025741,0.461335,-1.801695,111.775139,15.875875,0.151805,0.949965,0.004765,0.272944,-1.321251,132.221313,17.315006,0.036351,0.97978,-0.196493,0.01,3.825862,145.994049,17.054251,0.012513,0.849192,0.029745,0.527097,-4.081795,126.944649,14.106009,0.275589,-0.443277,0.448168,-0.725742,-11.628813,127.838852,-1.097189,0.467918,-0.342811,0.259402,-0.772168,-6.791416,106.754517,-10.437052,0.545052,-0.341431,-0.038,-0.764787,8.126579,89.682335,-17.220713,0.00577,0.874067,-0.015777,0.485515,0.2246,126.411461,20.243496,0.583626,0.811751,-0.016428,0.013108,9.207185,126.500412,34.672619,0.480491,0.799228,0.30101,-0.19939,16.709852,104.184868,35.625858,0.282303,0.767747,0.529016,-0.225856,26.942583,89.73053,22.064379,0.05478,0.87677,0.091077,0.469019,-5.387561,86.274269,6.519758,0.075492,0.94265,0.007441,0.325049,-5.76191,51.836639,-0.917783,-0.04116,0.956209,0.054926,0.284524,-12.114692,6.161979,-3.833692,-0.048331,0.872681,-0.112638,0.472658,5.274088,86.345924,22.026789,-0.026443,0.866518,-0.066416,0.494,4.494613,52.170952,30.563238,-0.034682,0.802432,0.026017,0.595166,3.580109,6.436777,37.088863,-0.04116,0.956209,0.054926,0.284524,-3.826074,1.916651,-16.076582,-0.034682,0.802432,0.026017,0.595166,17.565641,1.515674,32.990078
152,1.266667,0.011442,0.885012,-0.025414,0.464733,-0.042883,86.305473,14.276483,-0.027228,0.883396,0.073167,0.462079,0.295638,94.009163,14.011463,0.026646,0.886832,0.025966,0.460592,-1.785701,111.775467,15.883849,0.152167,0.950144,0.005474,0.272106,-1.307152,132.2211,17.331326,0.036,0.980105,-0.194971,0.009253,3.842889,145.993073,17.087711,0.012766,0.849582,0.030158,0.526439,-4.0719,126.94529,14.124539,0.276473,-0.444139,0.447744,-0.72514,-11.642298,127.853683,-1.06619,0.468246,-0.343938,0.259021,-0.771596,-6.823067,106.766846,-10.409782,0.544791,-0.342541,-0.038382,-0.764457,8.067836,89.685135,-17.229807,0.006112,0.874696,-0.015624,0.484383,0.244758,126.410255,20.254656,0.583332,0.811959,-0.018047,0.011,9.264544,126.485779,34.660633,0.478081,0.79922,0.301638,-0.204207,16.785769,104.174957,35.577644,0.282649,0.765638,0.529809,-0.230677,27.03709,89.873955,21.860416,0.054883,0.877039,0.091229,0.468473,-5.385367,86.273781,6.530977,0.075458,0.942692,0.007458,0.324934,-5.76563,51.838909,-0.919004,-0.041184,0.956199,0.054835,0.284569,-12.115352,6.163806,-3.834587,-0.048245,0.872947,-0.11261,0.47218,5.299602,86.337166,22.021988,-0.026294,0.866667,-0.066762,0.4937,4.520458,52.161171,30.554375,-0.034802,0.80259,0.026129,0.594941,3.580409,6.430516,37.101028,-0.041184,0.956199,0.054835,0.284569,-3.82552,1.916157,-16.075853,-0.034802,0.80259,0.026129,0.594941,17.56529,1.514038,32.994473
153,1.275,0.011414,0.88536,-0.025323,0.464075,-0.025753,86.307381,14.276308,-0.027178,0.883763,0.073231,0.46137,0.311537,94.011154,14.012085,0.026834,0.887211,0.026339,0.459828,-1.76785,111.77771,15.88907,0.152816,0.950309,0.006257,0.271149,-1.288275,132.222137,17.353245,0.035372,0.980407,-0.193606,0.008188,3.871638,145.990753,17.130327,0.013054,0.849922,0.030596,0.525858,-4.058085,126.948868,14.146632,0.277273,-0.445032,0.447522,-0.724424,-11.648993,127.872955,-1.032907,0.468733,-0.344971,0.258476,-0.771021,-6.857828,106.780388,-10.377998,0.544821,-0.343827,-0.038823,-0.763836,8.014927,89.692238,-17.233511,0.006277,0.875148,-0.015352,0.483571,0.268992,126.408897,20.268961,0.582832,0.812308,-0.019708,0.008612,9.315419,126.47451,34.658264,0.475864,0.798908,0.30276,-0.208894,16.866329,104.171883,35.529228,0.282811,0.763201,0.531569,-0.23447,27.129005,90.025497,21.649233,0.054876,0.877364,0.091311,0.46785,-5.37976,86.276413,6.538761,0.075452,0.942791,0.007499,0.324647,-5.762144,51.842545,-0.915767,-0.041072,0.956231,0.054828,0.284481,-12.111015,6.167412,-3.832804,-0.048093,0.87319,-0.112738,0.471717,5.328253,86.338356,22.013855,-0.026123,0.866716,-0.066929,0.493601,4.540014,52.163357,30.549404,-0.034703,0.802621,0.026079,0.594908,3.579404,6.43394,37.101711,-0.041072,0.956231,0.054828,0.284481,-3.824518,1.918512,-16.075893,-0.034703,0.802621,0.026079,0.594908,17.56283,1.514547,32.993706
154,1.283333,0.011068,0.88589,-0.025132,0.463083,0.003818,86.318283,14.271368,-0.02725,0.884193,0.073519,0.460495,0.334716,94.022324,14.006903,0.027063,0.887634,0.026765,0.458975,-1.748625,111.776924,15.892731,0.152871,0.950553,0.007006,0.270241,-1.267325,132.21991,17.376221,0.034726,0.980665,-0.192445,0.007477,3.886923,145.990891,17.168684,0.013201,0.850311,0.031139,0.525193,-4.042929,126.949677,14.16964,0.277779,-0.445665,0.447405,-0.723913,-11.657463,127.887192,-0.997244,0.469006,-0.345964,0.258003,-0.770569,-6.887917,106.790504,-10.344091,0.544903,-0.344737,-0.039375,-0.763339,7.962803,89.699966,-17.235079,0.006407,0.875687,-0.014649,0.482615,0.295754,126.403877,20.283234,0.582348,0.812638,-0.021206,0.006332,9.373524,126.453484,34.652855,0.473694,0.798557,0.303696,-0.213753,16.952587,104.15863,35.477299,0.281407,0.761309,0.533227,-0.238512,27.219156,90.166733,21.431976,0.054958,0.877708,0.091275,0.467202,-5.367641,86.283798,6.54594,0.075436,0.942928,0.007603,0.324251,-5.761786,51.850098,-0.908747,-0.04088,0.956275,0.054715,0.284382,-12.107327,6.174883,-3.831667,-0.047763,0.8734,-0.112943,0.471313,5.375278,86.352768,21.996796,-0.02597,0.866658,-0.067143,0.493681,4.563827,52.178806,30.53429,-0.034635,0.802549,0.025631,0.595028,3.580529,6.451318,37.096634,-0.04088,0.956275,0.054715,0.284382,-3.825409,1.920987,-16.076122,-0.034635,0.802549,0.025631,0.595028,17.562046,1.520352,32.996002
155,1.291667,0.011103,0.886273,-0.025,0.462354,0.022246,86.317474,14.266479,-0.027055,0.884562,0.073778,0.459756,0.352465,94.021599,14.00378,0.027119,0.888018,0.027026,0.458212,-1.727201,111.773918,15.902638,0.153072,0.950747,0.00779,0.269422,-1.247511,132.216217,17.396271,0.033932,0.980892,-0.191453,0.006705,3.904898,145.988144,17.206833,0.013544,0.850825,0.031362,0.524338,-4.027488,126.947128,14.191578,0.278297,-0.446275,0.447088,-0.723534,-11.672224,127.897873,-0.959279,0.469265,-0.346958,0.257665,-0.770078,-6.914931,106.801102,-10.31219,0.544773,-0.34569,-0.040128,-0.762962,7.909559,89.70472,-17.234818,0.006496,0.876136,-0.014259,0.481809,0.321671,126.398933,20.29751,0.581823,0.812992,-0.022547,0.004185,9.425826,126.438988,34.650455,0.471383,0.798149,0.30486,-0.218668,17.034775,104.152664,35.429008,0.281644,0.758958,0.53458,-0.242662,27.308676,90.323387,21.212698,0.055019,0.878018,0.091321,0.466602,-5.361889,86.285126,6.549871,0.07541,0.943012,0.007626,0.324012,-5.763353,51.852482,-0.909296,-0.040808,0.956301,0.054612,0.284323,-12.106701,6.176939,-3.831907,-0.047684,0.873698,-0.113164,0.470715,5.406382,86.349823,21.983088,-0.025739,0.866842,-0.067316,0.493346,4.588478,52.178837,30.53191,-0.034635,0.802601,0.025567,0.594961,3.581339,6.452394,37.09795,-0.040808,0.956301,0.054612,0.284323,-3.827134,1.919464,-16.076706,-0.034635,0.802601,0.025567,0.594961,17.561798,1.519899,32.995548
156,1.3,0.01121,0.886599,-0.024959,0.46173,0.035129,86.31427,14.264652,-0.026926,0.884898,0.073941,0.45909,0.366325,94.018387,14.00305,0.027278,0.88837,0.027381,0.457498,-1.71051,111.770226,15.910773,0.153245,0.950937,0.008489,0.26863,-1.230484,132.21138,17.419926,0.033114,0.981081,-0.190651,0.005941,3.92005,145.984207,17.246178,0.013926,0.851336,0.031467,0.52349,-4.014998,126.944565,14.21543,0.278794,-0.446768,0.446736,-0.723256,-11.689569,127.907562,-0.919561,0.469441,-0.347969,0.257337,-0.769624,-6.938235,106.811714,-10.277575,0.544685,-0.346628,-0.040597,-0.762574,7.859014,89.709793,-17.233765,0.006853,0.876565,-0.014155,0.481026,0.343855,126.391945,20.314049,0.581137,0.813456,-0.023781,0.001925,9.473469,126.419212,34.650848,0.469224,0.797569,0.306383,-0.223255,17.120663,104.14418,35.375931,0.281139,0.756406,0.536865,-0.246143,27.398659,90.47657,20.993904,0.054895,0.878658,0.091586,0.465359,-5.359817,86.284424,6.555587,0.075451,0.943002,0.007545,0.324034,-5.755367,51.854237,-0.915231,-0.040596,0.95633,0.054449,0.284289,-12.104609,6.179139,-3.832122,-0.047623,0.873966,-0.113197,0.470215,5.430075,86.344109,21.973717,-0.025547,0.866997,-0.067567,0.49305,4.612218,52.173244,30.523018,-0.034491,0.802657,0.0256,0.594892,3.580437,6.449008,37.100609,-0.040596,0.95633,0.054449,0.284289,-3.828292,1.915133,-16.076847,-0.034491,0.802657,0.0256,0.594892,17.559183,1.514716,32.994522
157,1.308333,0.011347,0.8869,-0.02499,0.461145,0.048636,86.309273,14.264792,-0.0269,0.885286,0.074178,0.458304,0.381766,94.013321,14.003517,0.02745,0.888806,0.027624,0.456626,-1.696854,111.767487,15.921394,0.15349,0.951147,0.009208,0.267723,-1.213659,132.207687,17.44215,0.03228,0.981248,-0.189961,0.005047,3.936585,145.980835,17.284454,0.014386,0.851747,0.031712,0.522795,-4.00446,126.942871,14.239847,0.279348,-0.447443,0.446394,-0.722836,-11.703326,127.922997,-0.881699,0.469697,-0.348845,0.257101,-0.76915,-6.966032,106.827095,-10.246693,0.544515,-0.347437,-0.041081,-0.762302,7.810254,89.713326,-17.230141,0.006981,0.877131,-0.013452,0.480012,0.366239,126.386475,20.329636,0.580535,0.813851,-0.025024,-3.4e-05,9.52891,126.397827,34.645348,0.467028,0.796852,0.307946,-0.228214,17.209229,104.132866,35.328655,0.280278,0.753891,0.539046,-0.250044,27.482599,90.637695,20.769609,0.054958,0.878787,0.091639,0.465098,-5.356406,86.281792,6.562796,0.075406,0.943109,0.00764,0.323731,-5.756346,51.852776,-0.913198,-0.040408,0.956375,0.054456,0.284162,-12.099825,6.177193,-3.835001,-0.047518,0.874394,-0.11329,0.469407,5.453678,86.336754,21.966787,-0.025331,0.867301,-0.067741,0.492503,4.634127,52.166683,30.519083,-0.034355,0.802704,0.025678,0.594833,3.581284,6.44362,37.101471,-0.040408,0.956375,0.054456,0.284162,-3.828521,1.911622,-16.082567,-0.034355,0.802704,0.025678,0.594833,17.558741,1.508719,32.991745
158,1.316667,0.01159,0.88721,-0.025019,0.460541,0.05854,86.304459,14.262034,-0.026781,0.885614,0.074343,0.457649,0.395025,94.0084,14.001873,0.027668,0.889152,0.027916,0.455922,-1.681339,111.763977,15.928686,0.153557,0.951384,0.009981,0.266813,-1.194474,132.203033,17.463737,0.031583,0.981399,-0.189323,0.004023,3.950358,145.978363,17.322258,0.014841,0.85227,0.031929,0.521915,-3.990612,126.94075,14.261925,0.279705,-0.447895,0.446142,-0.722573,-11.720261,127.937195,-0.842841,0.469742,-0.34964,0.256921,-0.768822,-6.991422,106.841911,-10.213521,0.544324,-0.348168,-0.041222,-0.762096,7.762535,89.720802,-17.22373,0.00711,0.877574,-0.012822,0.479217,0.389567,126.379601,20.34446,0.580087,0.814115,-0.026668,-0.002323,9.578107,126.376381,34.643589,0.464218,0.796573,0.309043,-0.233379,17.282686,104.118515,35.283474,0.280024,0.751488,0.540396,-0.254608,27.5693,90.808067,20.555136,0.054887,0.87905,0.091752,0.464587,-5.356881,86.281136,6.567317,0.075406,0.943197,0.00767,0.323472,-5.752993,51.853035,-0.913067,-0.040395,0.956407,0.054388,0.28407,-12.096387,6.177503,-3.835741,-0.04758,0.874635,-0.113315,0.468945,5.47396,86.327774,21.956751,-0.025068,0.867571,-0.06798,0.492006,4.661962,52.158516,30.513023,-0.034541,0.802745,0.025683,0.594766,3.580886,6.437221,37.103123,-0.040395,0.956407,0.054388,0.28407,-3.827645,1.909809,-16.084299,-0.034541,0.802745,0.025683,0.594766,17.559238,1.505685,32.992409
159,1.325,0.011786,0.887418,-0.024969,0.460138,0.064529,86.30056,14.264086,-0.026541,0.885931,0.074253,0.457065,0.403227,94.004463,14.00585,0.028162,0.889481,0.028416,0.455218,-1.662823,111.761734,15.935241,0.153533,0.951648,0.010756,0.265855,-1.166067,132.198502,17.497322,0.030543,0.981507,-0.188952,0.002926,3.970817,145.976944,17.37109,0.015046,0.852778,0.032187,0.521064,-3.969101,126.941612,14.292701,0.279993,-0.448735,0.445748,-0.722185,-11.728721,127.947906,-0.796036,0.469937,-0.350246,0.256745,-0.768485,-7.018779,106.857071,-10.186238,0.544273,-0.348571,-0.041389,-0.76194,7.719573,89.729462,-17.214546,0.00695,0.878156,-0.011935,0.478175,0.420301,126.370575,20.367664,0.579821,0.814239,-0.028241,-0.004964,9.642834,126.357094,34.644882,0.461433,0.796231,0.310203,-0.238475,17.361059,104.102348,35.22604,0.279322,0.748902,0.542096,-0.259338,27.653896,90.982941,20.336662,0.054864,0.879325,0.091915,0.464036,-5.357778,86.281181,6.574207,0.075379,0.943237,0.007656,0.323362,-5.751778,51.855015,-0.915194,-0.040286,0.956434,0.054405,0.283993,-12.093539,6.17908,-3.835088,-0.047776,0.87491,-0.113222,0.468435,5.486836,86.319939,21.953964,-0.024732,0.867885,-0.068212,0.491439,4.694943,52.150501,30.511421,-0.034612,0.802774,0.025889,0.594714,3.580711,6.430573,37.105495,-0.040286,0.956434,0.054405,0.283993,-3.827791,1.910848,-16.085478,-0.034612,0.802774,0.025889,0.594714,17.560314,1.505056,32.991798
160,1.333333,0.011521,0.88747,-0.024628,0.460063,0.075751,86.305557,14.274783,-0.026453,0.886197,0.073986,0.456598,0.408368,94.009819,14.0193,0.028486,0.889786,0.028881,0.454572,-1.648681,111.761543,15.94199,0.153567,0.951874,0.011328,0.265,-1.14771,132.196457,17.526705,0.029785,0.981607,-0.188565,0.001973,3.984485,145.976746,17.411194,0.015269,0.853124,0.032664,0.520461,-3.9558,126.943504,14.320059,0.280275,-0.449528,0.44551,-0.721728,-11.736526,127.964226,-0.756836,0.470276,-0.350716,0.256531,-0.768135,-7.05018,106.874619,-10.161592,0.5442,-0.34936,-0.041771,-0.761609,7.679089,89.741447,-17.202463,0.007241,0.878705,-0.011486,0.477172,0.442156,126.365112,20.388136,0.579397,0.814458,-0.030048,-0.007326,9.697112,126.335121,34.644337,0.458714,0.795305,0.31239,-0.243895,17.43709,104.086876,35.183571,0.276224,0.746365,0.545756,-0.262281,27.732187,91.173149,20.093536,0.054981,0.879611,0.09207,0.463449,-5.34798,86.284744,6.585914,0.075381,0.943302,0.007636,0.323173,-5.749075,51.861488,-0.91647,-0.040324,0.956442,0.054281,0.283982,-12.092217,6.185555,-3.833394,-0.047714,0.875142,-0.112932,0.468077,5.499482,86.32637,21.963654,-0.024587,0.867821,-0.068419,0.491529,4.716961,52.151905,30.501842,-0.034651,0.802768,0.025832,0.594724,3.58092,6.433937,37.10574,-0.040324,0.956442,0.054281,0.283982,-3.8266,1.914161,-16.082769,-0.034651,0.802768,0.025832,0.594724,17.560619,1.507799,32.993114
161,1.341667,0.011568,0.887798,-0.024417,0.459439,0.08986,86.308136,14.270404,-0.02614,0.886542,0.074191,0.455912,0.421449,94.012543,14.017904,0.02868,0.890143,0.029328,0.453832,-1.626886,111.758675,15.953271,0.153661,0.952135,0.011885,0.263981,-1.125821,132.192078,17.557478,0.02901,0.981697,-0.188225,0.000744,4.003146,145.973648,17.4517,0.015694,0.853596,0.033156,0.519642,-3.93849,126.941956,14.350187,0.280869,-0.450711,0.444801,-0.721196,-11.747755,127.983032,-0.710556,0.470742,-0.351251,0.25647,-0.767624,-7.081859,106.900429,-10.141132,0.544154,-0.349645,-0.041852,-0.761507,7.633726,89.752945,-17.189928,0.007383,0.879049,-0.011168,0.476544,0.469411,126.35807,20.410521,0.578738,0.81486,-0.031249,-0.009458,9.744652,126.318382,34.653515,0.455646,0.794651,0.314138,-0.249467,17.518925,104.08094,35.142551,0.274866,0.743859,0.547771,-0.266588,27.816639,91.386932,19.868526,0.054968,0.879831,0.092075,0.463031,-5.344651,86.290291,6.58914,0.075376,0.943414,0.007676,0.322845,-5.748373,51.867001,-0.91297,-0.040338,0.956486,0.054125,0.283863,-12.090887,6.191045,-3.831006,-0.047697,0.87535,-0.113009,0.467672,5.524372,86.325989,21.951668,-0.024369,0.867896,-0.068633,0.491378,4.742199,52.152626,30.494331,-0.034576,0.802754,0.025805,0.594748,3.580134,6.436378,37.105625,-0.040338,0.956486,0.054125,0.283863,-3.828397,1.915291,-16.080978,-0.034576,0.802754,0.025805,0.594748,17.559299,1.508283,32.993511
162,1.35,0.011875,0.888011,-0.024463,0.459018,0.090913,86.301376,14.271891,-0.025948,0.886863,0.074266,0.455285,0.426924,94.005638,14.020785,0.029033,0.890495,0.029766,0.453089,-1.615624,111.755798,15.963578,0.153626,0.952428,0.012248,0.262925,-1.10853,132.187302,17.589876,0.028372,0.981779,-0.187896,-0.000473,4.015084,145.970886,17.487215,0.0159,0.853955,0.033737,0.519008,-3.927321,126.941254,14.381313,0.281273,-0.451819,0.444377,-0.720607,-11.758746,127.998032,-0.66682,0.471022,-0.351604,0.256337,-0.767336,-7.12222,106.91893,-10.11967,0.544004,-0.349936,-0.041682,-0.76149,7.586546,89.765259,-17.176876,0.007843,0.879497,-0.010775,0.475717,0.490401,126.349846,20.433756,0.578175,0.815178,-0.032661,-0.011495,9.792182,126.289597,34.659351,0.452402,0.793846,0.316065,-0.255429,17.595175,104.061356,35.107639,0.273713,0.741082,0.549872,-0.271144,27.89126,91.603279,19.635536,0.054887,0.880091,0.092308,0.4625,-5.350727,86.288513,6.595669,0.075395,0.943433,0.007644,0.322786,-5.746251,51.867622,-0.917868,-0.039984,0.956485,0.054137,0.283914,-12.09156,6.191895,-3.833311,-0.047853,0.875528,-0.112854,0.467359,5.532552,86.31424,21.948114,-0.024168,0.86791,-0.06886,0.491331,4.768206,52.139462,30.48671,-0.034855,0.802754,0.025992,0.594723,3.580043,6.425199,37.107098,-0.039984,0.956485,0.054137,0.283914,-3.831256,1.913332,-16.083769,-0.034855,0.802754,0.025992,0.594723,17.562346,1.506366,32.994591
163,1.358333,0.012106,0.888358,-0.024387,0.458343,0.102856,86.294563,14.264432,-0.025818,0.887222,0.074532,0.454549,0.441301,93.998795,14.015749,0.029388,0.890876,0.030314,0.45228,-1.600374,111.752724,15.971346,0.153673,0.952672,0.012599,0.261996,-1.08903,132.182022,17.623753,0.027654,0.981817,-0.187798,-0.001414,4.031719,145.966705,17.525335,0.015934,0.854437,0.034142,0.518187,-3.913866,126.940392,14.413269,0.281312,-0.452421,0.444004,-0.720444,-11.774209,128.004639,-0.619254,0.470864,-0.352113,0.256316,-0.767207,-7.147706,106.932793,-10.093201,0.543798,-0.35005,-0.041356,-0.761602,7.543224,89.774391,-17.168425,0.007844,0.879938,-0.010211,0.474913,0.514562,126.340714,20.457067,0.577869,0.815282,-0.034416,-0.01408,9.842319,126.270927,34.665604,0.448792,0.793308,0.317876,-0.261157,17.658838,104.046455,35.061871,0.271374,0.738336,0.552479,-0.275651,27.973452,91.823265,19.399204,0.054816,0.880353,0.092345,0.462002,-5.350337,86.286606,6.596405,0.075405,0.943513,0.007693,0.322549,-5.744498,51.865639,-0.916874,-0.040209,0.95651,0.054066,0.283811,-12.089939,6.190109,-3.835249,-0.047833,0.875732,-0.112916,0.466965,5.556049,86.302521,21.932459,-0.024,0.868075,-0.069133,0.49101,4.792275,52.12859,30.47451,-0.034976,0.80285,0.026056,0.594584,3.580644,6.417048,37.109451,-0.040209,0.95651,0.054066,0.283811,-3.830144,1.911501,-16.086039,-0.034976,0.80285,0.026056,0.594584,17.562914,1.501783,32.992554
164,1.366667,0.012049,0.88886,-0.024088,0.457386,0.127536,86.291679,14.249004,-0.025765,0.887555,0.075212,0.45379,0.462822,93.996162,14.003656,0.029657,0.89122,0.030617,0.451564,-1.586906,111.749817,15.983786,0.153744,0.952884,0.012991,0.261165,-1.070017,132.177704,17.651823,0.026994,0.981852,-0.187702,-0.002323,4.048448,145.963287,17.559586,0.015944,0.854821,0.034953,0.517499,-3.900685,126.939056,14.441599,0.281043,-0.452919,0.443742,-0.720397,-11.785233,128.017242,-0.57725,0.470682,-0.352493,0.256526,-0.767074,-7.169035,106.954407,-10.076202,0.543603,-0.350386,-0.04095,-0.761609,7.493682,89.796753,-17.155552,0.008211,0.880352,-0.009941,0.474146,0.537222,126.333878,20.477894,0.577565,0.815372,-0.036293,-0.016455,9.889524,126.248375,34.670197,0.44496,0.79266,0.320014,-0.267005,17.719177,104.027832,35.025726,0.270434,0.734626,0.55524,-0.28089,28.048212,92.063133,19.17594,0.054839,0.880578,0.092445,0.461551,-5.342171,86.285904,6.592747,0.075564,0.943524,0.007565,0.322483,-5.738321,51.866413,-0.927193,-0.040034,0.956432,0.053916,0.284128,-12.101563,6.192925,-3.838716,-0.047674,0.875995,-0.11325,0.466406,5.597244,86.297462,21.905262,-0.023782,0.868308,-0.069392,0.490572,4.817994,52.127792,30.462923,-0.034934,0.802904,0.025879,0.594521,3.580402,6.41861,37.109295,-0.040034,0.956432,0.053916,0.284128,-3.835794,1.908721,-16.083517,-0.034934,0.802904,0.025879,0.594521,17.560663,1.498461,32.991417
165,1.375,0.011858,0.889308,-0.023756,0.456538,0.150277,86.294304,14.238027,-0.025496,0.887917,0.075777,0.453002,0.480359,93.9991,13.995561,0.029763,0.891599,0.03096,0.450785,-1.567631,111.745323,15.999285,0.153907,0.953056,0.013285,0.260423,-1.051761,132.172089,17.681324,0.026226,0.981876,-0.187675,-0.003028,4.06775,145.957306,17.593807,0.016444,0.855309,0.035042,0.516671,-3.886943,126.935242,14.472149,0.280965,-0.453253,0.44363,-0.720287,-11.80005,128.028809,-0.530559,0.470384,-0.35304,0.256368,-0.767057,-7.193429,106.96933,-10.041579,0.543373,-0.350645,-0.040789,-0.761663,7.45619,89.80883,-17.148262,0.008193,0.880741,-0.009177,0.473438,0.56144,126.326515,20.500368,0.577232,0.815456,-0.038277,-0.019237,9.936576,126.22892,34.677525,0.440766,0.792164,0.321933,-0.273057,17.779659,104.012321,34.979492,0.26769,0.731521,0.558088,-0.285933,28.133396,92.31105,18.935909,0.05483,0.880929,0.092408,0.460888,-5.334105,86.288658,6.592274,0.075536,0.943678,0.007633,0.322038,-5.73657,51.868618,-0.924819,-0.04003,0.956473,0.053796,0.284012,-12.096744,6.194848,-3.838491,-0.047537,0.876247,-0.113553,0.465873,5.634659,86.299957,21.88378,-0.023498,0.868564,-0.069517,0.490113,4.842132,52.134216,30.455896,-0.034747,0.802785,0.025811,0.594695,3.579668,6.425399,37.100067,-0.04003,0.956473,0.053796,0.284012,-3.834158,1.907156,-16.084217,-0.034747,0.802785,0.025811,0.594695,17.559757,1.500459,32.987335
