Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.017197,0.936461,-0.020476,0.349751,1.48009,84.494682,17.887133,-0.013055,0.933635,0.074146,0.350226,1.342329,92.185959,17.499094,0.025669,0.936155,0.017731,0.350201,-0.084137,110.667351,19.916191,0.218638,0.944806,0.008631,0.243855,0.655532,131.379837,20.978258,0.032076,0.983118,-0.172312,0.05252,7.48198,144.375259,21.113274,-0.036378,0.818216,0.132181,0.558325,-2.747393,126.491058,18.615665,0.147763,-0.580532,0.143518,-0.787751,-8.610165,127.872002,4.138611,0.014449,-0.075243,-0.493003,-0.866648,-1.67621,118.188896,-17.099213,0.154686,0.208134,-0.475606,-0.840566,10.153423,138.251205,-20.50432,-0.05761,0.96851,0.163584,0.178634,2.912962,126.036667,23.53503,0.238749,0.910691,0.059284,-0.331853,17.48823,126.870033,29.256159,-0.182057,0.258497,0.461781,-0.82873,33.698666,117.239761,13.849436,-0.053384,-0.063739,0.547454,-0.832696,23.155785,137.841614,7.610047,0.051697,0.918869,0.182019,0.346233,-5.609368,84.057602,11.740777,0.09856,0.969734,0.002741,0.22337,-4.532492,51.844059,-1.107994,0.000842,0.965387,-0.003255,0.260801,-13.103551,7.593754,-3.334861,-0.088516,0.928036,-0.056863,0.357324,8.569548,84.931755,24.033487,0.01172,0.914406,-0.138094,0.380335,12.860155,51.001705,29.890554,-0.015519,0.877396,-0.005792,0.479481,7.152501,7.607541,40.885132,0.000842,0.965387,-0.003255,0.260801,-6.029166,1.393683,-15.471768,-0.015519,0.877396,-0.005792,0.479481,19.142181,1.571884,33.427868
371,3.091667,-0.017334,0.936467,-0.020985,0.349698,1.484537,84.485504,17.883986,-0.01302,0.9336,0.073983,0.350353,1.347525,92.176376,17.48789,0.025635,0.936081,0.017967,0.350388,-0.076564,110.666824,19.900682,0.21899,0.944678,0.00909,0.244015,0.658148,131.379028,20.971558,0.031675,0.983235,-0.171662,0.05271,7.491015,144.370895,21.123022,-0.036242,0.818053,0.132411,0.558519,-2.74273,126.490486,18.605543,0.147389,-0.580489,0.142769,-0.787989,-8.599033,127.879944,4.126684,0.014252,-0.075145,-0.49304,-0.866638,-1.652206,118.234802,-17.124208,0.154428,0.208263,-0.475588,-0.840592,10.164641,138.279251,-20.517332,-0.057709,0.968429,0.16392,0.178734,2.915682,126.035324,23.527075,0.238003,0.910985,0.059507,-0.33154,17.489479,126.869164,29.251879,-0.182902,0.258709,0.461364,-0.82871,33.727306,117.271233,13.85381,-0.054076,-0.063661,0.547097,-0.832892,23.171911,137.86705,7.62167,0.051699,0.918754,0.18243,0.346319,-5.605538,84.042702,11.73875,0.098691,0.969669,0.002397,0.223597,-4.517417,51.839573,-1.135156,0.000946,0.965348,-0.003126,0.260947,-13.106307,7.591456,-3.336595,-0.088414,0.928022,-0.056933,0.357376,8.574612,84.928307,24.029222,0.011669,0.914359,-0.138124,0.380437,12.856645,50.997562,29.888525,-0.015517,0.877401,-0.005669,0.479473,7.150899,7.604063,40.886688,0.000946,0.965348,-0.003126,0.260947,-6.029064,1.394128,-15.473241,-0.015517,0.877401,-0.005669,0.479473,19.141108,1.571399,33.427849
372,3.1,-0.01711,0.936322,-0.02007,0.350151,1.499997,84.492966,17.839094,-0.012815,0.93346,0.074466,0.350634,1.36147,92.18454,17.457323,0.025446,0.935994,0.018186,0.350624,-0.061958,110.665306,19.888161,0.219122,0.94458,0.009539,0.244262,0.661921,131.377579,20.964996,0.031382,0.983341,-0.17099,0.053088,7.495681,144.36879,21.13179,-0.036159,0.81789,0.132749,0.558683,-2.735297,126.487991,18.595892,0.147645,-0.580828,0.142539,-0.787733,-8.586027,127.886353,4.115635,0.0142,-0.074907,-0.492987,-0.86669,-1.65517,118.242142,-17.140898,0.154149,0.208502,-0.475625,-0.840563,10.178102,138.306839,-20.52677,-0.057829,0.968336,0.164291,0.178859,2.920772,126.034309,23.520254,0.237369,0.911218,0.060163,-0.331237,17.492733,126.868889,29.24962,-0.183512,0.258727,0.461014,-0.828764,33.755035,117.306114,13.855513,-0.054783,-0.063744,0.546898,-0.832969,23.185959,137.894424,7.633197,0.051735,0.918687,0.181835,0.346805,-5.584266,84.059998,11.686462,0.098804,0.969662,0.0022,0.223579,-4.506349,51.842075,-1.15124,0.00136,0.965308,-0.003168,0.26109,-13.109049,7.595894,-3.337558,-0.088442,0.927865,-0.057412,0.357699,8.584259,84.925941,23.991728,0.01161,0.914322,-0.138168,0.380513,12.85392,50.999332,29.883909,-0.015455,0.877392,-0.00566,0.479491,7.150683,7.606792,40.887169,0.00136,0.965308,-0.003168,0.26109,-6.033246,1.394394,-15.472908,-0.015455,0.877392,-0.00566,0.479491,19.1406,1.573512,33.42836
373,3.108333,-0.017274,0.936334,-0.020507,0.350086,1.506759,84.482994,17.833372,-0.012881,0.933403,0.074374,0.3508,1.368193,92.17421,17.444416,0.025435,0.935898,0.018449,0.350868,-0.057458,110.664558,19.872166,0.219128,0.944535,0.010007,0.244411,0.661882,131.376465,20.959242,0.031321,0.983448,-0.170303,0.053346,7.493026,144.368851,21.140177,-0.036085,0.817694,0.132968,0.558922,-2.733129,126.48735,18.585987,0.147252,-0.580777,0.142372,-0.787874,-8.575655,127.892662,4.103091,0.013978,-0.074754,-0.493024,-0.866686,-1.639589,118.265366,-17.159409,0.153976,0.208853,-0.475595,-0.840524,10.192446,138.331207,-20.533751,-0.057888,0.96825,0.164735,0.178895,2.920382,126.032402,23.513168,0.236632,0.91148,0.060124,-0.331052,17.491726,126.865944,29.244268,-0.184416,0.25892,0.460688,-0.828684,33.777027,117.33168,13.856787,-0.055387,-0.063782,0.546845,-0.832961,23.197483,137.919861,7.6444,0.051703,0.918663,0.182257,0.346653,-5.578254,84.044266,11.682011,0.09895,0.969597,0.00182,0.223803,-4.489973,51.836777,-1.180973,0.000835,0.965282,-0.003256,0.261188,-13.112508,7.593065,-3.338963,-0.088374,0.927856,-0.057513,0.357722,8.591773,84.921715,23.984735,0.01162,0.91439,-0.138218,0.38033,12.854406,50.995075,29.881817,-0.015407,0.877445,-0.005485,0.479399,7.150797,7.603815,40.889923,0.000835,0.965282,-0.003256,0.261188,-6.028287,1.393027,-15.470152,-0.015407,0.877445,-0.005485,0.479399,19.139576,1.574122,33.426388
374,3.116667,-0.017203,0.936261,-0.020478,0.350285,1.516904,84.483612,17.813877,-0.012879,0.933315,0.074524,0.351003,1.37929,92.174881,17.425709,0.025449,0.935817,0.018668,0.35107,-0.048538,110.661438,19.857983,0.21953,0.944404,0.010483,0.244538,0.667914,131.372971,20.953901,0.030958,0.983582,-0.169554,0.053469,7.506584,144.361145,21.151821,-0.03606,0.817474,0.133899,0.559023,-2.725474,126.484444,18.577126,0.147037,-0.580814,0.142194,-0.787919,-8.564507,127.907387,4.09454,0.01385,-0.074595,-0.492921,-0.86676,-1.628068,118.292412,-17.173422,0.153751,0.209116,-0.475585,-0.840506,10.208561,138.354095,-20.538101,-0.058041,0.968169,0.165015,0.179024,2.925899,126.028122,23.506636,0.236172,0.911665,0.060918,-0.330726,17.495239,126.863945,29.242498,-0.184894,0.25894,0.460402,-0.828731,33.801624,117.35984,13.858691,-0.056086,-0.063715,0.546553,-0.833111,23.210716,137.942322,7.653384,0.051554,0.918597,0.182315,0.346817,-5.565526,84.046288,11.65944,0.099131,0.969589,0.001525,0.223758,-4.464044,51.839222,-1.20347,0.000958,0.965337,-0.003261,0.260984,-13.108301,7.59865,-3.338899,-0.088321,0.927808,-0.057703,0.357829,8.599334,84.920937,23.968315,0.011575,0.9143,-0.138253,0.380537,12.853095,50.995159,29.87681,-0.015539,0.87739,-0.005542,0.479494,7.149587,7.604661,40.887978,0.000958,0.965337,-0.003261,0.260984,-6.030695,1.397564,-15.473413,-0.015539,0.87739,-0.005542,0.479494,19.14109,1.575461,33.428417
375,3.125,-0.017175,0.936172,-0.020401,0.350529,1.529506,84.482872,17.793852,-0.012992,0.93322,0.07473,0.351207,1.391985,92.17421,17.406904,0.02541,0.935742,0.018897,0.35126,-0.043056,110.659615,19.844555,0.219616,0.944344,0.01088,0.244671,0.668315,131.37088,20.948944,0.030855,0.9837,-0.168801,0.053739,7.506862,144.358932,21.159513,-0.035943,0.817398,0.133402,0.559261,-2.722978,126.482536,18.56881,0.146522,-0.580819,0.141863,-0.788071,-8.553943,127.900848,4.082525,0.013465,-0.074331,-0.492932,-0.866782,-1.613209,118.312073,-17.195848,0.15344,0.209436,-0.475469,-0.840548,10.225038,138.376755,-20.540995,-0.058014,0.968103,0.165335,0.179099,2.926412,126.025513,23.500523,0.235538,0.911881,0.060905,-0.330583,17.495008,126.858177,29.238722,-0.185777,0.259194,0.460129,-0.828605,33.820553,117.379059,13.859818,-0.056791,-0.063721,0.546063,-0.833385,23.222845,137.963242,7.662444,0.051409,0.918671,0.182297,0.346653,-5.549735,84.046486,11.635683,0.099451,0.9696,0.000728,0.223572,-4.441741,51.837921,-1.222934,0.001209,0.965282,-0.002837,0.261192,-13.130169,7.602912,-3.293442,-0.088274,0.92776,-0.057878,0.357937,8.608747,84.919266,23.952021,0.011579,0.914288,-0.138332,0.380536,12.854465,50.994324,29.871103,-0.015061,0.877358,-0.005219,0.479572,7.147928,7.605794,40.88847,0.001209,0.965282,-0.002837,0.261192,-6.048944,1.411497,-15.430779,-0.015061,0.877358,-0.005219,0.479572,19.137466,1.577923,33.424683
376,3.133333,-0.017189,0.936106,-0.020259,0.350712,1.544802,84.48143,17.774143,-0.013104,0.933131,0.074902,0.351403,1.406384,92.172844,17.389137,0.02543,0.935663,0.019127,0.351458,-0.035064,110.65419,19.830551,0.21978,0.944273,0.011353,0.244779,0.673497,131.365036,20.944319,0.030614,0.983828,-0.168044,0.053916,7.513393,144.352127,21.169966,-0.035946,0.817122,0.134371,0.559432,-2.716209,126.477364,18.560564,0.146202,-0.580766,0.141889,-0.788164,-8.541158,127.913628,4.073627,0.013195,-0.074199,-0.49288,-0.866828,-1.597813,118.332634,-17.207405,0.153077,0.209734,-0.475271,-0.840653,10.243505,138.396744,-20.540949,-0.058176,0.968027,0.165622,0.179191,2.931083,126.018822,23.494539,0.235113,0.91204,0.061375,-0.330361,17.498058,126.854179,29.236465,-0.186326,0.259265,0.459891,-0.828592,33.840485,117.399025,13.860737,-0.057447,-0.063678,0.545708,-0.833575,23.23464,137.979691,7.671048,0.051383,0.918554,0.182481,0.346871,-5.532013,84.04567,11.613141,0.099595,0.969506,0.000844,0.223916,-4.414771,51.841568,-1.255815,0.003271,0.965006,-0.002218,0.262197,-13.112615,7.609177,-3.342474,-0.088184,0.927735,-0.058092,0.357991,8.621617,84.917191,23.935146,0.011585,0.914285,-0.13838,0.380526,12.855845,50.992863,29.865948,-0.01513,0.877348,-0.005267,0.479587,7.147241,7.60555,40.887028,0.003271,0.965006,-0.002218,0.262197,-6.028551,1.419401,-15.478992,-0.01513,0.877348,-0.005267,0.479587,19.13751,1.577459,33.424591
377,3.141667,-0.017196,0.936028,-0.020164,0.350925,1.557572,84.479156,17.756264,-0.013131,0.93304,0.074988,0.351626,1.418626,92.170624,17.372559,0.025379,0.935574,0.019339,0.351687,-0.025381,110.649918,19.816061,0.219908,0.94422,0.011917,0.244839,0.677836,131.36055,20.937485,0.030515,0.983967,-0.167225,0.053974,7.517525,144.347427,21.180073,-0.03577,0.816979,0.134502,0.559621,-2.709538,126.472916,18.550299,0.145989,-0.580755,0.141652,-0.788255,-8.528249,127.916946,4.061629,0.01298,-0.073871,-0.49287,-0.866864,-1.580999,118.350517,-17.224676,0.152817,0.209987,-0.475078,-0.840746,10.262494,138.4151,-20.539803,-0.058298,0.967935,0.165946,0.179346,2.93537,126.013947,23.486959,0.234674,0.912181,0.061441,-0.330272,17.500143,126.85022,29.234325,-0.186945,0.259265,0.459723,-0.828546,33.855488,117.413773,13.860859,-0.05782,-0.063682,0.545697,-0.833556,23.24127,137.996384,7.683321,0.05127,0.918506,0.182522,0.346993,-5.51643,84.043846,11.592002,0.099844,0.969481,0.00048,0.223914,-4.38926,51.839977,-1.276693,0.001216,0.965265,-0.00336,0.261248,-13.115971,7.612014,-3.336467,-0.088154,0.92768,-0.058251,0.358114,8.631575,84.914467,23.920527,0.011603,0.914281,-0.13844,0.380513,12.859093,50.991058,29.861378,-0.01521,0.877333,-0.005243,0.479612,7.147123,7.605285,40.886757,0.001216,0.965265,-0.00336,0.261248,-6.035106,1.406355,-15.466738,-0.01521,0.877333,-0.005243,0.479612,19.138813,1.578919,33.425213
378,3.15,-0.017128,0.935934,-0.020059,0.351187,1.570684,84.479355,17.735996,-0.013214,0.932942,0.075233,0.35183,1.432255,92.170929,17.354137,0.025317,0.9355,0.019596,0.351873,-0.018207,110.646423,19.804405,0.220122,0.944148,0.012273,0.24491,0.678623,131.356766,20.935051,0.030333,0.984108,-0.166381,0.054112,7.521659,144.341675,21.189556,-0.03572,0.816724,0.134759,0.559934,-2.706363,126.469208,18.54435,0.145906,-0.580796,0.141297,-0.788304,-8.514208,127.920639,4.052056,0.012617,-0.073761,-0.492548,-0.867062,-1.564362,118.369553,-17.240292,0.151565,0.210228,-0.475185,-0.840852,10.292777,138.423401,-20.542398,-0.058356,0.96788,0.166236,0.179357,2.936628,126.009712,23.483158,0.23443,0.912283,0.061428,-0.330166,17.501078,126.845955,29.231361,-0.187627,0.259446,0.459732,-0.82833,33.865395,117.418633,13.861828,-0.058234,-0.063533,0.545364,-0.833757,23.255167,138.008636,7.694345,0.051137,0.918473,0.182468,0.347129,-5.499913,84.045868,11.567697,0.100083,0.969538,0.000274,0.223561,-4.363741,51.839684,-1.294408,0.001564,0.965237,-0.003442,0.261348,-13.116079,7.616019,-3.337796,-0.088156,0.927584,-0.058384,0.35834,8.64128,84.912842,23.904297,0.011638,0.914177,-0.138526,0.38073,12.86412,50.990547,29.854763,-0.015218,0.877268,-0.005286,0.47973,7.143681,7.60701,40.884544,0.001564,0.965237,-0.003442,0.261348,-6.037103,1.40558,-15.466729,-0.015218,0.877268,-0.005286,0.47973,19.137234,1.579756,33.426712
379,3.158333,-0.017104,0.935892,-0.019866,0.35131,1.588808,84.476379,17.712547,-0.013039,0.932835,0.075487,0.352068,1.449723,92.168083,17.333574,0.025038,0.935392,0.019724,0.352173,0.001956,110.635063,19.793627,0.22014,0.94404,0.012831,0.245281,0.685728,131.345779,20.925377,0.030025,0.984196,-0.165736,0.054663,7.526112,144.331696,21.198412,-0.035514,0.816522,0.135203,0.560134,-2.694785,126.456284,18.532307,0.14537,-0.580682,0.141498,-0.78845,-8.49604,127.921867,4.038796,0.012271,-0.073495,-0.492571,-0.867077,-1.542521,118.377998,-17.255596,0.151492,0.210509,-0.47511,-0.840837,10.316105,138.435547,-20.539124,-0.058836,0.967753,0.166597,0.17955,2.945243,125.999985,23.474794,0.234335,0.912358,0.061891,-0.32994,17.505751,126.847527,29.231325,-0.187884,0.259358,0.459676,-0.82833,33.879517,117.430351,13.865636,-0.058468,-0.063334,0.545463,-0.833691,23.265097,138.019653,7.70714,0.050883,0.918795,0.182134,0.346489,-5.480176,84.04454,11.542283,0.100389,0.969596,0.000361,0.22317,-4.345132,51.82811,-1.294243,0.003065,0.964907,-0.002289,0.262565,-13.123059,7.609996,-3.347953,-0.088106,0.927489,-0.058635,0.358556,8.657792,84.908211,23.882811,0.01163,0.914089,-0.138608,0.380913,12.869734,50.987339,29.84911,-0.015209,0.877288,-0.005208,0.479695,7.144936,7.605827,40.884617,0.003065,0.964907,-0.002289,0.262565,-6.0275,1.419789,-15.477541,-0.015209,0.877288,-0.005208,0.479695,19.138235,1.580349,33.424931
380,3.166667,-0.01705,0.93582,-0.01984,0.351506,1.604444,84.475258,17.696371,-0.013513,0.932755,0.075732,0.352207,1.466083,92.167007,17.318035,0.025347,0.935344,0.019963,0.352264,-0.002424,110.64019,19.781187,0.220462,0.943945,0.013226,0.245335,0.689745,131.349869,20.926792,0.029742,0.984302,-0.165114,0.054802,7.535995,144.332397,21.21344,-0.035537,0.816249,0.135156,0.560543,-2.692315,126.463364,18.529795,0.145112,-0.580433,0.141796,-0.788628,-8.479171,127.929558,4.030594,0.012187,-0.073345,-0.49272,-0.867006,-1.515657,118.382133,-17.258932,0.151614,0.210791,-0.474916,-0.840854,10.338989,138.447662,-20.53475,-0.058759,0.967715,0.166818,0.179571,2.946512,126.00145,23.473129,0.234105,0.912439,0.062103,-0.329837,17.507061,126.845253,29.230101,-0.188406,0.259396,0.459617,-0.828232,33.88937,117.44046,13.865939,-0.058879,-0.063167,0.545276,-0.833797,23.273849,138.031052,7.718375,0.050719,0.918778,0.182332,0.346453,-5.46199,84.044502,11.523114,0.100654,0.969466,-5.4e-05,0.223618,-4.312096,51.831932,-1.321767,0.003392,0.964902,-0.002431,0.262576,-13.12038,7.618609,-3.348475,-0.088044,0.927453,-0.058764,0.358646,8.670878,84.906021,23.869627,0.011662,0.914036,-0.138699,0.381005,12.875025,50.985432,29.843065,-0.015014,0.877275,-0.00516,0.479726,7.143412,7.606274,40.884293,0.003392,0.964902,-0.002431,0.262576,-6.028913,1.422147,-15.477258,-0.015014,0.877275,-0.00516,0.479726,19.135416,1.579281,33.423756
381,3.175,-0.01702,0.935763,-0.019801,0.351662,1.617798,84.474091,17.681385,-0.013236,0.932662,0.075833,0.352444,1.479724,92.165878,17.303745,0.024824,0.93524,0.020075,0.352571,0.019613,110.630325,19.772547,0.220602,0.943844,0.013661,0.245573,0.689456,131.340897,20.915104,0.029543,0.984432,-0.164279,0.055074,7.536804,144.32251,21.216681,-0.035231,0.816064,0.135463,0.560756,-2.685898,126.45047,18.516655,0.145065,-0.580309,0.141708,-0.788744,-8.465921,127.931,4.016189,0.012233,-0.072895,-0.492699,-0.867055,-1.494223,118.388306,-17.27277,0.15165,0.211107,-0.474896,-0.84078,10.364534,138.454376,-20.531473,-0.058533,0.96766,0.166985,0.17979,2.950069,125.995255,23.463869,0.233543,0.9126,0.06187,-0.329834,17.508982,126.829979,29.226286,-0.189145,0.259411,0.459542,-0.828101,33.904179,117.444565,13.864027,-0.058984,-0.06338,0.545357,-0.833721,23.283833,138.042221,7.732008,0.05058,0.918808,0.182307,0.346406,-5.4466,84.044075,11.505747,0.100834,0.969434,-0.000251,0.223674,-4.289148,51.829887,-1.33439,0.003551,0.964923,-0.002439,0.262498,-13.116902,7.619855,-3.348051,-0.087963,0.927402,-0.058898,0.358775,8.682196,84.904099,23.857021,0.011611,0.91385,-0.138733,0.381441,12.87691,50.983627,29.837698,-0.016434,0.877216,-0.005645,0.479782,7.143086,7.605201,40.880619,0.003551,0.964923,-0.002439,0.262498,-6.029315,1.422012,-15.478392,-0.016434,0.877216,-0.005645,0.479782,19.148476,1.586067,33.435291
382,3.183333,-0.016996,0.935669,-0.019766,0.351914,1.629274,84.473511,17.671078,-0.013761,0.932596,0.075901,0.352582,1.491456,92.165329,17.294048,0.025409,0.935202,0.020297,0.352618,0.011011,110.638321,19.759314,0.220684,0.943826,0.014094,0.245545,0.700227,131.347305,20.919056,0.029294,0.984524,-0.163741,0.055163,7.546887,144.328995,21.232922,-0.035498,0.815818,0.135493,0.56109,-2.679483,126.462044,18.516222,0.144881,-0.580141,0.141965,-0.788855,-8.447163,127.937973,4.010365,0.012183,-0.072787,-0.492744,-0.867039,-1.469479,118.39106,-17.274755,0.15169,0.21131,-0.475023,-0.840649,10.388931,138.46048,-20.52813,-0.058453,0.967626,0.167098,0.179893,2.955547,125.997437,23.463634,0.233354,0.912643,0.061723,-0.329877,17.513605,126.828506,29.228762,-0.189674,0.259518,0.459528,-0.827954,33.911736,117.448792,13.866137,-0.059352,-0.063244,0.545266,-0.833764,23.292759,138.05159,7.742874,0.050535,0.918774,0.182295,0.346509,-5.431802,84.04409,11.491596,0.100927,0.969391,-0.000502,0.223819,-4.270353,51.829296,-1.346667,0.001666,0.965252,-0.003607,0.261289,-13.110849,7.620952,-3.34156,-0.088017,0.927408,-0.058883,0.358748,8.690351,84.902924,23.850559,0.011695,0.913848,-0.138846,0.3814,12.889078,50.982986,29.831478,-0.016314,0.877227,-0.005741,0.479765,7.144929,7.607579,40.880913,0.001666,0.965252,-0.003607,0.261289,-6.035118,1.405282,-15.469707,-0.016314,0.877227,-0.005741,0.479765,19.148218,1.584389,33.435463
383,3.191667,-0.016934,0.935606,-0.019667,0.35209,1.64217,84.474304,17.656029,-0.013933,0.932501,0.076109,0.352783,1.504774,92.166214,17.280725,0.025259,0.93512,0.020481,0.352835,0.015143,110.637024,19.750477,0.220604,0.943819,0.014083,0.245645,0.695573,131.346008,20.915323,0.029509,0.984646,-0.162864,0.055463,7.540352,144.328705,21.229143,-0.035423,0.81541,0.135655,0.561649,-2.681045,126.459953,18.509748,0.1448,-0.579939,0.142174,-0.788981,-8.429213,127.943481,3.996925,0.012283,-0.07248,-0.492789,-0.867038,-1.443017,118.39138,-17.283072,0.151867,0.211657,-0.475395,-0.84032,10.415912,138.463348,-20.526361,-0.058268,0.967597,0.167326,0.179895,2.951802,125.996445,23.459747,0.23317,0.912748,0.061903,-0.329682,17.510506,126.820549,29.224226,-0.190095,0.259598,0.459353,-0.82793,33.919071,117.450127,13.867085,-0.060267,-0.063599,0.545455,-0.833548,23.295578,138.049057,7.749273,0.050534,0.918818,0.182211,0.346439,-5.416622,84.04657,11.473823,0.101002,0.969308,-0.00072,0.224143,-4.258183,51.829636,-1.359327,0.001568,0.965273,-0.003729,0.261213,-13.108957,7.622698,-3.339629,-0.087987,0.927337,-0.058857,0.358944,8.700962,84.902031,23.838234,0.011733,0.91369,-0.13899,0.381726,12.897153,50.981503,29.817591,-0.016203,0.877144,-0.005831,0.479918,7.140986,7.609782,40.875229,0.001568,0.965273,-0.003729,0.261213,-6.034379,1.404438,-15.467117,-0.016203,0.877144,-0.005831,0.479918,19.145235,1.582925,33.434303
384,3.2,-0.016855,0.935585,-0.019465,0.352162,1.656948,84.472519,17.636028,-0.013997,0.932426,0.076369,0.352922,1.519624,92.164597,17.26405,0.02524,0.935057,0.020614,0.352997,0.023743,110.636566,19.742098,0.22091,0.943714,0.014294,0.245759,0.701295,131.345367,20.911957,0.029105,0.984763,-0.162174,0.055622,7.552754,144.32431,21.234684,-0.035427,0.815213,0.135777,0.561905,-2.673887,126.459465,18.504057,0.144894,-0.579726,0.142201,-0.789115,-8.413034,127.94635,3.988008,0.012592,-0.072226,-0.49285,-0.86702,-1.415206,118.391121,-17.286758,0.152112,0.212096,-0.475784,-0.839944,10.442355,138.463913,-20.526739,-0.058243,0.967562,0.16754,0.179893,2.957257,125.995491,23.45595,0.233034,0.912792,0.061831,-0.329672,17.516081,126.817574,29.220427,-0.190556,0.25961,0.459364,-0.827814,33.928066,117.4515,13.864284,-0.060565,-0.063625,0.54534,-0.833599,23.304705,138.055481,7.757287,0.05056,0.918847,0.182068,0.346433,-5.400939,84.047493,11.452603,0.10109,0.969219,-0.000918,0.224489,-4.247766,51.827133,-1.372416,0.001429,0.965287,-0.003713,0.261163,-13.109429,7.621822,-3.340365,-0.088003,0.927259,-0.058984,0.359121,8.714837,84.897545,23.819452,0.0118,0.913668,-0.139109,0.381733,12.907728,50.97826,29.808187,-0.016287,0.877116,-0.005833,0.479967,7.141861,7.609668,40.873035,0.001429,0.965287,-0.003713,0.261163,-6.034408,1.405025,-15.468349,-0.016287,0.877116,-0.005833,0.479967,19.147827,1.583961,33.433949
385,3.208333,-0.016904,0.935549,-0.019325,0.352262,1.676128,84.473785,17.622419,-0.014034,0.932348,0.076467,0.353105,1.537384,92.165924,17.252182,0.025355,0.934975,0.020763,0.353196,0.038316,110.639,19.733061,0.221419,0.943548,0.014849,0.245908,0.717887,131.347305,20.910501,0.028386,0.984859,-0.161707,0.055652,7.579096,144.320572,21.253357,-0.035688,0.815102,0.135935,0.562011,-2.656846,126.462677,18.49942,0.14489,-0.579419,0.142381,-0.789309,-8.391671,127.946243,3.981331,0.012805,-0.072171,-0.49303,-0.866919,-1.379006,118.385025,-17.285854,0.15233,0.212423,-0.476306,-0.839526,10.471036,138.462936,-20.528463,-0.05826,0.967509,0.167637,0.180084,2.972093,125.996254,23.453587,0.233059,0.912739,0.06192,-0.329784,17.528688,126.8172,29.223835,-0.190697,0.259501,0.45951,-0.827735,33.936493,117.452385,13.862462,-0.060632,-0.063734,0.545322,-0.833598,23.316872,138.061111,7.765268,0.050671,0.918912,0.181954,0.346303,-5.380397,84.048813,11.437442,0.101182,0.969152,-0.001096,0.224735,-4.238894,51.82634,-1.38333,0.001735,0.965249,-0.003652,0.261299,-13.111673,7.622752,-3.339797,-0.087924,0.927262,-0.059067,0.359119,8.732655,84.898766,23.8074,0.011855,0.913643,-0.139243,0.381741,12.918392,50.979187,29.799458,-0.01616,0.877128,-0.005897,0.479948,7.143288,7.614088,40.873199,0.001735,0.965249,-0.003652,0.261299,-6.036661,1.405354,-15.467474,-0.01616,0.877128,-0.005897,0.479948,19.147226,1.585038,33.433552
