Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.016842,0.933026,-0.014205,0.359133,-0.372753,84.592537,17.097069,-0.03596,0.93162,0.104345,0.34627,-0.536236,92.287354,16.799725,-0.00452,0.937943,0.039149,0.344544,-3.101947,110.262085,19.922709,0.169716,0.96765,-0.034529,0.183459,-3.83777,130.9505,21.382158,0.003165,0.99858,-0.048098,-0.022692,1.773667,144.393753,19.568211,0.008754,0.91284,0.049088,0.405261,-6.905831,125.875175,18.955242,0.241724,-0.465733,0.509604,-0.681884,-17.433029,126.749626,7.367412,0.455122,0.002635,-0.105936,-0.884101,-16.293636,104.344894,-2.099241,0.626753,0.099712,-0.064702,-0.770099,6.158708,108.702621,-4.206886,-0.018662,0.937465,0.005681,0.347532,-1.176822,125.736198,23.813787,0.545838,0.816306,-0.174272,-0.073043,10.704684,126.222931,34.034222,0.267629,0.548041,0.424764,-0.66903,20.284939,103.904381,35.762951,0.414133,0.4217,0.451861,-0.668195,19.374372,110.416206,13.015832,0.053502,0.928451,0.123426,0.346241,-7.337504,84.2015,10.806719,0.065751,0.971194,0.025951,0.227566,-7.819017,50.759148,1.568722,-0.017889,0.973859,0.044572,0.222019,-13.049444,6.082404,-2.056519,-0.056494,0.911924,-0.097427,0.394603,6.591997,84.983582,23.387421,-0.014651,0.890252,-0.083825,0.447449,7.499228,51.1656,31.100004,-0.01999,0.827915,0.020623,0.560118,5.291213,6.691435,38.426991,-0.017889,0.973859,0.044572,0.222019,-6.645588,1.340181,-15.182614,-0.01999,0.827915,0.020623,0.560118,18.690233,1.392671,33.118336
328,2.733333,-0.016877,0.933039,-0.014131,0.359102,-0.366473,84.594254,17.095896,-0.036609,0.931669,0.104588,0.345998,-0.530876,92.289078,16.799433,-0.003861,0.938098,0.039197,0.344123,-3.12364,110.278763,19.926231,0.169725,0.967648,-0.035361,0.183305,-3.833847,130.967255,21.397287,0.003206,0.998592,-0.048009,-0.022347,1.781015,144.405792,19.559202,0.008318,0.912683,0.048978,0.405636,-6.910146,125.896812,18.970604,0.241722,-0.465677,0.509717,-0.681839,-17.428013,126.757935,7.373314,0.455101,0.002497,-0.10589,-0.884118,-16.29171,104.35128,-2.089149,0.626688,0.099989,-0.064463,-0.770136,6.160076,108.704117,-4.201252,-0.018846,0.937619,0.005838,0.347103,-1.176707,125.74855,23.823639,0.545988,0.816207,-0.17424,-0.073097,10.713922,126.239159,34.033264,0.267852,0.548071,0.424909,-0.668825,20.285809,103.916908,35.76067,0.414689,0.421273,0.451634,-0.668273,19.382679,110.422386,13.013816,0.053553,0.928474,0.12342,0.346174,-7.331621,84.203102,10.805997,0.065827,0.971151,0.025891,0.227734,-7.817259,50.761032,1.567208,-0.017933,0.973831,0.044628,0.222128,-13.054955,6.084916,-2.055248,-0.056462,0.911841,-0.097428,0.394798,6.598674,84.985397,23.385796,-0.014652,0.890187,-0.083854,0.447572,7.502197,51.167179,31.097778,-0.020014,0.827911,0.020679,0.56012,5.292037,6.693453,38.426788,-0.017933,0.973831,0.044628,0.222128,-6.647655,1.344614,-15.180354,-0.020014,0.827911,0.020679,0.56012,18.691641,1.396431,33.117874
329,2.741667,-0.016875,0.933047,-0.014141,0.359079,-0.361594,84.594833,17.095459,-0.036011,0.931633,0.104437,0.346203,-0.525919,92.289658,16.798857,-0.004532,0.937965,0.039224,0.344474,-3.094234,110.262978,19.924391,0.1696,0.967684,-0.034607,0.183375,-3.831457,130.951141,21.386608,0.003257,0.998572,-0.048227,-0.022772,1.776874,144.395233,19.569296,0.008729,0.912885,0.049224,0.405144,-6.899475,125.8759,18.959488,0.240741,-0.465032,0.509857,-0.682521,-17.429653,126.751183,7.374435,0.454613,0.002765,-0.105652,-0.884397,-16.271076,104.352745,-2.104758,0.626728,0.100195,-0.06423,-0.770096,6.162584,108.69886,-4.196707,-0.018821,0.937524,0.005857,0.347363,-1.169749,125.73674,23.817175,0.545651,0.816385,-0.17442,-0.073203,10.715261,126.226295,34.033394,0.267808,0.547865,0.424718,-0.669132,20.304333,103.911194,35.757839,0.414991,0.421127,0.451239,-0.668444,19.382732,110.421501,13.009655,0.05361,0.928495,0.123394,0.346118,-7.32704,84.203651,10.805891,0.0659,0.971067,0.025892,0.228069,-7.817504,50.76157,1.567415,-0.017974,0.973794,0.044558,0.222299,-13.060225,6.086311,-2.058399,-0.056475,0.911919,-0.097484,0.394603,6.603852,84.986023,23.385025,-0.014297,0.890154,-0.083943,0.447633,7.508324,51.168663,31.100676,-0.020017,0.827798,0.020643,0.560289,5.265592,6.695369,38.42239,-0.017974,0.973794,0.044558,0.222299,-6.648088,1.344308,-15.180524,-0.020017,0.827798,0.020643,0.560289,18.66716,1.397553,33.11924
330,2.75,-0.016843,0.933034,-0.014233,0.359112,-0.357244,84.592163,17.095066,-0.036071,0.93165,0.104454,0.346146,-0.520592,92.286964,16.797327,-0.004531,0.937998,0.039217,0.344387,-3.091162,110.260963,19.923002,0.16957,0.967663,-0.034937,0.18345,-3.828144,130.949158,21.385033,0.003284,0.998583,-0.04812,-0.022466,1.781132,144.391647,19.558857,0.008732,0.912919,0.049218,0.405069,-6.896607,125.873863,18.958565,0.241477,-0.46595,0.50936,-0.682006,-17.428688,126.749084,7.375235,0.455273,0.00296,-0.105345,-0.884093,-16.28701,104.352501,-2.11038,0.626748,0.100355,-0.064096,-0.77007,6.164026,108.691582,-4.192601,-0.018628,0.937499,0.00592,0.34744,-1.165974,125.734795,23.815186,0.545492,0.816449,-0.174564,-0.073335,10.717587,126.217964,34.033394,0.267711,0.547878,0.424591,-0.669241,20.314165,103.905853,35.754852,0.415546,0.4209,0.45045,-0.668775,19.388084,110.416885,13.0062,0.053626,0.928534,0.123398,0.346009,-7.32227,84.200928,10.805037,0.065981,0.971065,0.025915,0.228054,-7.814753,50.759018,1.566032,-0.01976,0.974024,0.043517,0.221344,-13.064182,6.084842,-2.063392,-0.056567,0.912098,-0.09748,0.394176,6.607782,84.983406,23.385096,-0.014103,0.890337,-0.084011,0.447262,7.521749,51.166714,31.102566,-0.020034,0.827834,0.020477,0.560242,5.263673,6.693947,38.422768,-0.01976,0.974024,0.043517,0.221344,-6.660509,1.324924,-15.183167,-0.020034,0.827834,0.020477,0.560242,18.663815,1.392444,33.119698
331,2.758333,-0.016758,0.933084,-0.014122,0.358991,-0.349445,84.58757,17.091301,-0.036167,0.931652,0.104211,0.346203,-0.51222,92.282455,16.795637,-0.004398,0.937959,0.039593,0.344451,-3.083341,110.259285,19.911871,0.169289,0.967716,-0.035128,0.183392,-3.820589,130.946289,21.390366,0.003311,0.998581,-0.04815,-0.022492,1.781723,144.390701,19.556931,0.008667,0.912965,0.049288,0.404957,-6.888709,125.872932,18.959419,0.241503,-0.466062,0.509339,-0.681936,-17.423653,126.747002,7.37861,0.455354,0.003011,-0.105253,-0.884062,-16.286049,104.350922,-2.108721,0.626747,0.100556,-0.06402,-0.770051,6.165919,108.68721,-4.187316,-0.01877,0.937495,0.005932,0.347443,-1.158729,125.729988,23.816702,0.545599,0.816306,-0.174763,-0.073649,10.724597,126.217201,34.034992,0.26753,0.547933,0.424634,-0.669241,20.31325,103.901245,35.750656,0.415898,0.420729,0.450005,-0.668963,19.3918,110.417435,13.004083,0.053666,0.928541,0.123384,0.345989,-7.316155,84.198578,10.802996,0.066056,0.97107,0.025911,0.228008,-7.811786,50.756729,1.563942,-0.019473,0.973995,0.043551,0.22149,-13.06802,6.083429,-2.066408,-0.056439,0.911932,-0.097493,0.394575,6.617265,84.976563,23.379606,-0.014223,0.890147,-0.084047,0.447629,7.519435,51.15905,31.094828,-0.018651,0.827772,0.021238,0.560352,5.26653,6.687138,38.42181,-0.019473,0.973995,0.043551,0.22149,-6.663434,1.322606,-15.185409,-0.018651,0.827772,0.021238,0.560352,18.659914,1.381324,33.105991
332,2.766667,-0.016942,0.933094,-0.014046,0.358959,-0.340141,84.59198,17.092424,-0.036713,0.931689,0.104359,0.346,-0.505998,92.286804,16.796839,-0.003769,0.938072,0.03983,0.344122,-3.100075,110.28196,19.915247,0.169906,0.96769,-0.034962,0.18299,-3.815728,130.968399,21.412226,0.003106,0.998542,-0.048697,-0.023088,1.801107,144.407471,19.584198,0.008007,0.912748,0.049139,0.405479,-6.890686,125.900185,18.979177,0.241442,-0.466127,0.509487,-0.681802,-17.412722,126.754211,7.385142,0.455311,0.002912,-0.105095,-0.884103,-16.285442,104.35717,-2.101106,0.626605,0.100817,-0.063929,-0.770139,6.168251,108.685196,-4.180202,-0.018781,0.937666,0.006,0.346977,-1.157224,125.74736,23.83205,0.545682,0.81635,-0.174375,-0.073461,10.73623,126.234329,34.038563,0.267581,0.54803,0.424557,-0.66919,20.3218,103.91687,35.751968,0.416047,0.420542,0.448906,-0.669726,19.402454,110.42588,13.007644,0.053673,0.928582,0.123467,0.345848,-7.307173,84.200272,10.804642,0.066229,0.971029,0.025832,0.228144,-7.802611,50.759907,1.560238,-0.01773,0.973728,0.044512,0.222615,-13.075018,6.088293,-2.067398,-0.056407,0.912018,-0.097527,0.394372,6.62689,84.983681,23.380207,-0.014116,0.890222,-0.084056,0.447482,7.527787,51.166378,31.096516,-0.020182,0.827812,0.020468,0.560269,5.267137,6.694335,38.420326,-0.01773,0.973728,0.044512,0.222615,-6.657165,1.343424,-15.185699,-0.020182,0.827812,0.020468,0.560269,18.668922,1.395032,33.119194
333,2.775,-0.016957,0.933125,-0.013796,0.358886,-0.330273,84.593292,17.087299,-0.035919,0.931646,0.104303,0.346216,-0.497745,92.288223,16.79525,-0.004731,0.937917,0.039738,0.344544,-3.062558,110.271881,19.918982,0.169773,0.967664,-0.034697,0.183304,-3.815011,130.958298,21.398275,0.003133,0.998546,-0.04862,-0.023055,1.798153,144.400101,19.578964,0.008444,0.912945,0.049452,0.404987,-6.878929,125.882843,18.966393,0.241455,-0.465875,0.509586,-0.681896,-17.413244,126.752647,7.384691,0.455335,0.003004,-0.10525,-0.884072,-16.279427,104.352654,-2.093822,0.626678,0.101041,-0.063555,-0.770082,6.170588,108.688293,-4.172336,-0.01892,0.937596,0.006125,0.347156,-1.149957,125.743797,23.824976,0.545438,0.816608,-0.174094,-0.07307,10.739437,126.233414,34.036087,0.26765,0.5478,0.424571,-0.669342,20.340746,103.923119,35.754555,0.416828,0.420163,0.447844,-0.670189,19.410179,110.435844,13.015096,0.053739,0.928585,0.123392,0.345857,-7.298278,84.203041,10.800509,0.066369,0.970983,0.025766,0.228304,-7.799677,50.761871,1.559312,-0.017664,0.973673,0.044539,0.222857,-13.085063,6.09163,-2.066302,-0.056388,0.911967,-0.097683,0.394455,6.637732,84.983551,23.374088,-0.014309,0.890348,-0.083972,0.44724,7.532397,51.168209,31.099705,-0.020171,0.827925,0.020535,0.5601,5.292675,6.695381,38.425179,-0.017664,0.973673,0.044539,0.222857,-6.661437,1.347152,-15.181912,-0.020171,0.827925,0.020535,0.5601,18.692612,1.39747,33.118004
334,2.783333,-0.017077,0.933129,-0.01372,0.358874,-0.321583,84.596931,17.089691,-0.036178,0.931645,0.104166,0.346235,-0.491214,92.291824,16.798067,-0.00441,0.937918,0.039921,0.344525,-3.062284,110.269073,19.912561,0.169816,0.967673,-0.034755,0.183204,-3.804824,130.954987,21.403595,0.002946,0.998541,-0.048684,-0.023186,1.809414,144.396072,19.582249,0.008402,0.912968,0.049496,0.404931,-6.871305,125.882378,18.969042,0.241346,-0.465879,0.509644,-0.681889,-17.407059,126.751457,7.388596,0.455239,0.003127,-0.105204,-0.884127,-16.276279,104.35215,-2.091903,0.626501,0.101343,-0.063557,-0.770186,6.175897,108.689095,-4.164161,-0.019137,0.937595,0.006104,0.347147,-1.142089,125.737854,23.827175,0.54537,0.816659,-0.174058,-0.073107,10.747233,126.234077,34.038048,0.267598,0.547701,0.424543,-0.669461,20.351917,103.924988,35.753323,0.417005,0.420113,0.447443,-0.670378,19.415117,110.441841,13.015303,0.053873,0.928609,0.123361,0.345782,-7.289677,84.20507,10.8031,0.06642,0.970886,0.025716,0.22871,-7.801188,50.764381,1.56075,-0.018026,0.973637,0.044553,0.222981,-13.090612,6.094524,-2.063714,-0.056271,0.911885,-0.097696,0.394658,6.64651,84.988792,23.37628,-0.014355,0.890225,-0.08393,0.447493,7.531779,51.172722,31.099773,-0.020664,0.827947,0.020022,0.560068,5.295346,6.699383,38.423126,-0.018026,0.973637,0.044553,0.222981,-6.659865,1.352897,-15.176867,-0.020664,0.827947,0.020022,0.560068,18.696365,1.397263,33.122894
335,2.791667,-0.017079,0.933141,-0.013699,0.358844,-0.315537,84.596825,17.089396,-0.036206,0.931654,0.104205,0.346195,-0.485317,92.291733,16.798073,-0.004441,0.937932,0.039892,0.344487,-3.057711,110.268616,19.913654,0.169835,0.967663,-0.034875,0.183217,-3.800971,130.95462,21.403141,0.002883,0.998543,-0.048669,-0.02313,1.814374,144.394821,19.578634,0.008295,0.912967,0.04961,0.404922,-6.867438,125.881699,18.969219,0.241431,-0.466203,0.509465,-0.681771,-17.403477,126.749146,7.388899,0.455393,0.003326,-0.104989,-0.884072,-16.27853,104.352966,-2.09967,0.626448,0.101452,-0.063385,-0.770229,6.179252,108.685829,-4.1604,-0.019132,0.937587,0.006117,0.34717,-1.137836,125.737785,23.826921,0.545349,0.816645,-0.174089,-0.073342,10.751007,126.233742,34.038376,0.267622,0.54773,0.424414,-0.669509,20.355139,103.923752,35.745029,0.415962,0.420682,0.448627,-0.669878,19.414404,110.438087,13.000228,0.053867,0.928609,0.12343,0.345759,-7.284035,84.205086,10.80324,0.065578,0.972264,0.024708,0.223139,-7.793718,50.765545,1.556612,-0.016757,0.974071,0.045357,0.221017,-13.050756,6.081071,-1.932328,-0.056257,0.911995,-0.097724,0.394399,6.652962,84.988564,23.375549,-0.014235,0.890398,-0.083992,0.44714,7.538708,51.172756,31.100155,-0.020634,0.827955,0.020005,0.560057,5.292984,6.700051,38.424522,-0.016757,0.974071,0.045357,0.221017,-6.683866,1.353498,-15.081671,-0.020634,0.827955,0.020005,0.560057,18.693501,1.397052,33.123882
336,2.8,-0.016974,0.933169,-0.013665,0.358777,-0.310379,84.592117,17.085501,-0.036643,0.931711,0.104555,0.345892,-0.478862,92.287086,16.795259,-0.003967,0.938095,0.039699,0.344072,-3.073991,110.290375,19.923143,0.170281,0.967573,-0.035344,0.18319,-3.795384,130.977188,21.412212,0.002652,0.998546,-0.048784,-0.022795,1.834033,144.410019,19.576914,0.007873,0.912807,0.049147,0.405347,-6.869128,125.907173,18.981405,0.24131,-0.466097,0.509652,-0.681746,-17.394573,126.757286,7.390182,0.455382,0.003183,-0.104756,-0.884106,-16.274075,104.359497,-2.095117,0.626426,0.101606,-0.063279,-0.770236,6.183885,108.679649,-4.156568,-0.018834,0.937703,0.006251,0.346871,-1.135171,125.757835,23.833797,0.54558,0.816501,-0.174014,-0.0734,10.760536,126.243675,34.037731,0.267771,0.547832,0.424558,-0.669275,20.351967,103.928078,35.742527,0.416472,0.420282,0.448175,-0.670114,19.422384,110.43692,12.996409,0.053889,0.928619,0.123404,0.345737,-7.279836,84.202454,10.800285,0.065575,0.972398,0.024807,0.222546,-7.791747,50.762619,1.554845,-0.016746,0.974079,0.045337,0.220984,-13.048613,6.078544,-1.939421,-0.056211,0.912023,-0.097804,0.39432,6.659079,84.981781,23.370718,-0.014213,0.890442,-0.084054,0.447041,7.540373,51.166706,31.099033,-0.020145,0.827972,0.020594,0.56003,5.291212,6.694877,38.427647,-0.016746,0.974079,0.045337,0.220984,-6.682764,1.350325,-15.089029,-0.020145,0.827972,0.020594,0.56003,18.690357,1.397936,33.117504
337,2.808333,-0.016938,0.933184,-0.013723,0.358737,-0.305788,84.589561,17.084709,-0.03601,0.931663,0.104422,0.346125,-0.473443,92.284523,16.793835,-0.004678,0.937946,0.039653,0.344476,-3.043144,110.271088,19.921377,0.170126,0.96761,-0.034854,0.183229,-3.792195,130.957794,21.398199,0.002615,0.99854,-0.048685,-0.023274,1.830958,144.395035,19.575958,0.008369,0.912964,0.049349,0.404959,-6.857261,125.882507,18.967415,0.241302,-0.466063,0.50965,-0.681774,-17.39233,126.74881,7.386132,0.45539,0.003341,-0.104692,-0.884109,-16.27021,104.350998,-2.098924,0.626322,0.101807,-0.063131,-0.770306,6.187405,108.671654,-4.152558,-0.019126,0.937628,0.006115,0.34706,-1.127573,125.743187,23.825148,0.545521,0.816493,-0.174228,-0.073423,10.76366,126.238998,34.033821,0.267758,0.547853,0.424502,-0.669298,20.358034,103.925003,35.742943,0.416964,0.420058,0.447708,-0.670261,19.427187,110.433075,12.994921,0.053923,0.928611,0.123426,0.345745,-7.275821,84.200134,10.800112,0.065615,0.972426,0.024795,0.222415,-7.789303,50.760925,1.552509,-0.017657,0.974089,0.045273,0.220883,-13.050346,6.077269,-1.940819,-0.056191,0.912048,-0.097792,0.39427,6.664244,84.978981,23.369307,-0.013933,0.890292,-0.084164,0.447328,7.545036,51.163586,31.096272,-0.020036,0.827824,0.020666,0.560249,5.266599,6.692719,38.421719,-0.017657,0.974089,0.045273,0.220883,-6.677742,1.353242,-15.088667,-0.020036,0.827824,0.020666,0.560249,18.667967,1.395765,33.117188
338,2.816667,-0.015999,0.933204,-0.014314,0.358706,-0.324137,84.609428,17.093128,-0.036608,0.931719,0.104571,0.345868,-0.475031,92.304626,16.798954,-0.003962,0.938107,0.039662,0.344045,-3.065803,110.28521,19.923977,0.170316,0.967621,-0.035077,0.182952,-3.786421,130.972153,21.41173,0.002574,0.998529,-0.048881,-0.023325,1.841891,144.406265,19.582514,0.007888,0.912798,0.049083,0.405374,-6.86048,125.902069,18.981441,0.241036,-0.466096,0.509893,-0.681664,-17.385241,126.751839,7.389564,0.455327,0.003321,-0.104462,-0.884168,-16.276657,104.354332,-2.097826,0.626304,0.102026,-0.063006,-0.770302,6.190859,108.667007,-4.147842,-0.018993,0.937715,0.006103,0.346833,-1.126235,125.752869,23.833502,0.545616,0.816477,-0.17405,-0.073318,10.770112,126.244995,34.0364,0.267962,0.54761,0.424746,-0.669261,20.360222,103.929199,35.745834,0.417721,0.419462,0.447136,-0.670544,19.426718,110.440872,13.003485,0.053433,0.928454,0.123618,0.346176,-7.295162,84.232498,10.80887,0.067697,0.970288,0.02549,0.230887,-7.76822,50.792946,1.560348,-0.017858,0.973226,0.043154,0.225054,-13.165553,6.137499,-2.082646,-0.056412,0.91209,-0.097524,0.394205,6.646889,84.986366,23.377386,-0.013909,0.890247,-0.084191,0.447413,7.549664,51.16906,31.093454,-0.020512,0.82786,0.019997,0.560203,5.267498,6.698537,38.419807,-0.017858,0.973226,0.043154,0.225054,-6.684429,1.355409,-15.15625,-0.020512,0.82786,0.019997,0.560203,18.668703,1.393387,33.123062
339,2.825,-0.015971,0.933209,-0.014281,0.358695,-0.317395,84.611954,17.09226,-0.036577,0.931724,0.1045,0.345878,-0.468084,92.307167,16.798714,-0.004075,0.938094,0.039806,0.344061,-3.057149,110.289742,19.921926,0.170551,0.967579,-0.035323,0.18291,-3.784268,130.976166,21.413639,0.002525,0.99853,-0.048814,-0.023436,1.851333,144.406433,19.578594,0.007867,0.912758,0.048555,0.405528,-6.856635,125.905609,18.982227,0.241344,-0.466436,0.509618,-0.681527,-17.377476,126.748299,7.386281,0.455611,0.003797,-0.104523,-0.884013,-16.270723,104.352295,-2.104861,0.626329,0.102044,-0.062587,-0.770313,6.192871,108.676079,-4.137931,-0.018932,0.937738,0.006077,0.346774,-1.122574,125.757256,23.834526,0.54557,0.816546,-0.173918,-0.073204,10.775111,126.247917,34.035923,0.267923,0.547532,0.424773,-0.669323,20.368444,103.933525,35.745728,0.417251,0.419439,0.44754,-0.670582,19.431967,110.4496,13.003678,0.053508,0.928427,0.123579,0.346249,-7.288583,84.235725,10.808145,0.067719,0.970298,0.02548,0.230837,-7.766687,50.796043,1.560314,-0.01768,0.973222,0.043124,0.225094,-13.166296,6.140822,-2.081999,-0.056456,0.912067,-0.097515,0.394256,6.653791,84.988182,23.376377,-0.013842,0.890154,-0.084213,0.447596,7.559081,51.171104,31.093147,-0.020127,0.827764,0.020075,0.560355,5.26913,6.700751,38.418091,-0.01768,0.973222,0.043124,0.225094,-6.686033,1.356661,-15.155265,-0.020127,0.827764,0.020075,0.560355,18.669201,1.391207,33.122887
340,2.833333,-0.016271,0.93315,-0.014257,0.358837,-0.301019,84.614693,17.095337,-0.036795,0.931694,0.104567,0.345916,-0.456099,92.309776,16.800457,-0.004031,0.938092,0.039798,0.344069,-3.053623,110.291458,19.923061,0.17056,0.967544,-0.035401,0.18307,-3.778926,130.977921,21.415089,0.002353,0.998532,-0.048917,-0.023146,1.85786,144.407547,19.578947,0.007858,0.912792,0.048425,0.405467,-6.851708,125.907669,18.983553,0.2412,-0.466362,0.50961,-0.681635,-17.374123,126.748344,7.388889,0.455678,0.003851,-0.104264,-0.884009,-16.263582,104.35408,-2.105918,0.626431,0.102123,-0.062267,-0.770245,6.204721,108.6689,-4.131906,-0.018441,0.937711,0.00581,0.346877,-1.117732,125.758728,23.835934,0.545469,0.816556,-0.174064,-0.073495,10.778296,126.237823,34.039814,0.267557,0.547416,0.424855,-0.669513,20.374924,103.924194,35.741035,0.417139,0.420255,0.448065,-0.669791,19.435471,110.459099,12.998988,0.053531,0.928445,0.123562,0.346204,-7.270114,84.233353,10.809207,0.067831,0.970451,0.025475,0.230164,-7.750548,50.793571,1.56189,-0.018546,0.973435,0.04182,0.224347,-13.162544,6.139693,-2.078526,-0.056302,0.912062,-0.097497,0.394294,6.668076,84.996033,23.381466,-0.014036,0.890361,-0.084154,0.44719,7.563891,51.177509,31.093004,-0.018406,0.827847,0.020559,0.560275,5.295266,6.706748,38.422123,-0.018546,0.973435,0.04182,0.224347,-6.69542,1.324155,-15.146778,-0.018406,0.827847,0.020559,0.560275,18.6814,1.380769,33.108212
341,2.841667,-0.016192,0.933243,-0.013923,0.358611,-0.300267,84.619537,17.088667,-0.036657,0.931726,0.104582,0.345841,-0.456123,92.314804,16.799055,-0.004082,0.9381,0.039783,0.344049,-3.048032,110.290886,19.923157,0.170565,0.96754,-0.035378,0.18309,-3.775084,130.977386,21.413855,0.002356,0.998531,-0.048958,-0.023108,1.861786,144.407074,19.57852,0.007901,0.912744,0.048313,0.405589,-6.847519,125.906708,18.982773,0.24056,-0.465645,0.510314,-0.681825,-17.366814,126.74736,7.385279,0.455246,0.003726,-0.104307,-0.884227,-16.25872,104.347969,-2.097686,0.626416,0.10223,-0.062024,-0.770263,6.209207,108.662888,-4.12756,-0.019243,0.937741,0.006257,0.346745,-1.113337,125.758591,23.834934,0.545472,0.816722,-0.173512,-0.07293,10.784617,126.25647,34.035667,0.268239,0.547353,0.424775,-0.669342,20.385145,103.945068,35.744114,0.416902,0.420262,0.448229,-0.669824,19.439217,110.456825,12.996777,0.053704,0.928413,0.123222,0.346383,-7.272458,84.241875,10.805752,0.067595,0.970519,0.025721,0.22992,-7.770562,50.79755,1.575802,-0.016605,0.973234,0.042805,0.225184,-13.157786,6.141934,-2.079958,-0.056337,0.912087,-0.09767,0.394187,6.671925,84.997208,23.371582,-0.013978,0.890433,-0.08416,0.447047,7.565998,51.181297,31.094778,-0.018203,0.827829,0.020627,0.560306,5.293666,6.710487,38.422428,-0.016605,0.973234,0.042805,0.225184,-6.687136,1.341483,-15.152017,-0.018203,0.827829,0.020627,0.560306,18.678749,1.382843,33.107533
342,2.85,-0.017158,0.933344,-0.013797,0.358307,-0.280156,84.589531,17.092331,-0.036606,0.931783,0.104425,0.345741,-0.450699,92.284355,16.799255,-0.004109,0.938104,0.039733,0.344041,-3.042374,110.288391,19.92359,0.170504,0.967557,-0.035107,0.183108,-3.769738,130.975037,21.412006,0.002446,0.998521,-0.049144,-0.023116,1.864347,144.406921,19.584011,0.007802,0.912689,0.049482,0.405573,-6.842127,125.904045,18.981535,0.241008,-0.465928,0.509969,-0.681731,-17.361864,126.756706,7.385317,0.4557,0.003714,-0.103992,-0.88403,-16.249458,104.357574,-2.097782,0.626485,0.102485,-0.062267,-0.770153,6.213917,108.657158,-4.123081,-0.019254,0.937714,0.006184,0.346818,-1.10787,125.756561,23.833624,0.545568,0.81661,-0.173714,-0.072986,10.788475,126.255524,34.036179,0.267614,0.547998,0.424538,-0.669215,20.383511,103.942093,35.749004,0.417522,0.420037,0.446178,-0.670947,19.461615,110.451103,13.002619,0.053777,0.928784,0.123808,0.345166,-7.255827,84.195808,10.814267,0.067849,0.970338,0.025325,0.230648,-7.756349,50.76207,1.546191,-0.017986,0.973139,0.044094,0.225242,-13.171207,6.107727,-2.084184,-0.056071,0.912117,-0.097823,0.394118,6.695516,84.983246,23.370394,-0.014007,0.890482,-0.084236,0.446934,7.569188,51.167332,31.095903,-0.018522,0.827982,0.020728,0.560066,5.297054,6.697744,38.431023,-0.017986,0.973139,0.044094,0.225242,-6.681938,1.353251,-15.163808,-0.018522,0.827982,0.020728,0.560066,18.682592,1.377648,33.109726
